sim_id	seed	popsize	selcoef	mutrate	velocity	profile
134	3094317605	5000.0	1.6384e-05	0.006	0.854813	0.0012,0.005464227154569086,0.012667466506698661,0.04084795040991802,0.08175896820635872,0.10846834633073385,0.10640183963207359,0.09651609678064386,0.08251677664467107,0.08505946810637872,0.09110133973205359,0.08487334533093381,0.07990925814837033,0.05920631873625275,0.030913017396520696,0.0158003199360128,0.010591521695660867,0.004185602879424115,0.002038392321535693,0.00038704259148170366,8.290341931613677e-05,8.118376324735054e-06,1.6396720655868826e-06,3.9992001599680065e-08
133	1999907351	5000.0	1.6384e-05	0.006	1.006076	0.00041847630473905217,0.0007321735652869426,0.0009252149570085983,0.0016739852029594082,0.007556728654269146,0.020945410917816435,0.03378532293541292,0.051353289342131576,0.07903727254549091,0.09179736052789442,0.09279168166366726,0.08966954609078184,0.0939872425514897,0.09099556088782243,0.07073901219756049,0.06835096980603879,0.06060847830433913,0.042370525894821036,0.02758512297540492,0.021685542891421716,0.018603559288142373,0.014478904219156168,0.00819380123975205,0.0056714257148570285,0.004204079184163168,0.0014546690661867627,0.00028118376324735053,9.290141971605679e-05,1.0557888422315537e-05
136	4262646338	5000.0	1.6384e-05	0.006	1.235693	0.0001312137572485503,0.0012712657468506299,0.005221555688862228,0.00879740051989602,0.010171925614877024,0.013217676464707059,0.024740691861627674,0.03546390721855629,0.04169694061187763,0.04917348530293941,0.06242307538492302,0.07725678864227155,0.1021256148770246,0.12126922615476905,0.1282466706658668,0.10955884823035393,0.07016872625474906,0.04663987202559488,0.0320257548490302,0.025539852029594082,0.02004351129774045,0.011472265546890622,0.0028095180963807237,0.000397880423915217,8.962207558488303e-05,4.0791841631673665e-05,5.91881623675265e-06
137	3511755333	5000.0	1.6384e-05	0.006	0.864913	0.0005004599080183963,0.0017535692861427715,0.006743411317736453,0.014471825634873025,0.01755632873425315,0.0264623075384923,0.05503171365726855,0.10104407118576285,0.1355756848630274,0.15361599680063986,0.13444819036192762,0.10155584883023396,0.07492733453309339,0.05855236952609478,0.037138252349530096,0.02502615476904619,0.015431633673265346,0.011866506698660267,0.010273825234953009,0.006569646070785843,0.004012677464507099,0.0038699460107978405,0.0026619476104779044,0.0006624275144971006,0.00021963607278544292,2.50749850029994e-05,3.1593681263747252e-06
138	2105326150	5000.0	1.6384e-05	0.006	1.093881	0.0006115176964607079,0.005728254349130174,0.011575364927014596,0.019496860627874424,0.03372257548490302,0.05511017796440712,0.077799800039992,0.09716720655868827,0.10711705658868226,0.09710633873225355,0.10419716056788643,0.1046502699460108,0.0840746650669866,0.06807750449910017,0.0457624475104979,0.033834073185362926,0.02314389122175565,0.014296660667866426,0.005522295540891822,0.004398400319936013,0.003300139972005599,0.0021376924615076984,0.0010163167366526694,0.00013509298140371926,1.819636072785443e-05,3.9992001599680065e-08
131	3733111301	5000.0	1.6384e-05	0.006	0.692692	0.0013661667666466707,0.008974965006998601,0.022398400319936014,0.03396328734253149,0.044980483903219355,0.04904103179364127,0.04581055788842232,0.04621431713657269,0.05451969606078784,0.06497824435112977,0.062275224955009,0.04611969606078784,0.04269626074785043,0.04715816836632673,0.05306654669066187,0.03643663267346531,0.03317368526294741,0.02959880023995201,0.025075344931013797,0.01842747450509898,0.0141249350129974,0.007636432713457308,0.008061787642471506,0.010181883623275345,0.018334973005398922,0.024890781843631273,0.02971889622075585,0.033989922015596884,0.02443019396120776,0.017787842431513698,0.01892357528494301,0.015260347930413917,0.007246710657868426,0.002055588882223555,0.0009784043191361728,9.818036392721456e-05,4.559088182363528e-06
140	3500143185	5000.0	1.6384e-05	0.006	0.875875	0.0012011597680463906,0.00585370925814837,0.011294421115776845,0.016563247350529893,0.031592801439712055,0.06463983203359328,0.07855980803839233,0.08578036392721455,0.06814853029394122,0.04237948410317936,0.03407582483503299,0.045592721455708855,0.057877784443111376,0.05920615876824635,0.06479312137572485,0.0623377324535093,0.06386014797040591,0.053608718256348734,0.04337400519896021,0.03176712657468506,0.022418116376724657,0.015954409118176364,0.014512257548490302,0.012319496100779844,0.00856632673465307,0.0028426714657068587,0.0006653069386122776,0.0002107978404319136,3.919216156768646e-06
141	275665489	5000.0	1.6384e-05	0.006	1.550772	0.0002771045790841832,0.001960487902419516,0.0040929014197160565,0.004887982403519296,0.00691377724455109,0.0109251349730054,0.010477824435112977,0.013047750449910018,0.023177564487102578,0.028103339332133572,0.03297920415916817,0.03423811237752449,0.035524855028994204,0.036663107378524296,0.05084103179364127,0.06577952409518097,0.06567322535492902,0.06309326134773045,0.05150693861227754,0.048059948010397924,0.04633093381323735,0.03746758648270346,0.029960727854429114,0.029132373525294943,0.026492941411717656,0.01689266146770646,0.011305218956208759,0.007630313937212557,0.007050229954009198,0.009090541891621676,0.010766846630673866,0.01812109578084383,0.0237251349730054,0.029144531093781244,0.035536492701459706,0.03332173565286942,0.02147866426714657,0.009795520895820836,0.006183123375324935,0.0021343331333733254,0.00021007798440311938,5.558888222355529e-06,2.7994401119776043e-07
143	3959073390	5000.0	1.6384e-05	0.006	1.048644	0.00040751849630073987,0.0012309138172365527,0.002569886022795441,0.008906698660267946,0.021680783843231355,0.051068986202759445,0.08558936212757448,0.10475452909418116,0.11893605278944211,0.136701299740052,0.14984155168966207,0.11741883623275345,0.0685884823035393,0.04285430913817236,0.028821075784843032,0.018098380323935213,0.012339012197560489,0.011338132373525295,0.010420195960807838,0.005906098780243951,0.0019548490301939613,0.00047770445910817836,7.44251149770046e-05,2.0875824835032994e-05,3.9992001599680065e-08
144	698823296	5000.0	1.6384e-05	0.006	0.718982	0.0008664267146570686,0.0028206758648270346,0.0034105978804239152,0.00592869426114777,0.008833393321335732,0.01745134973005399,0.04399616076784643,0.08510313937212557,0.09497004599080185,0.09590809838032394,0.10389098180363927,0.10500791841631674,0.08900291941611678,0.07177144571085783,0.05636704659068186,0.03534517096580684,0.02657764447110578,0.028840351929614077,0.024891741651669665,0.019850389922015595,0.027290821835632872,0.024593081383723254,0.016697100579884022,0.007183083383323336,0.0025017796440711857,0.0006067586482703459,0.00024107178564287143,4.663067386522696e-05,4.879024195160968e-06,5.99880023995201e-07
142	2893062744	5000.0	1.6384e-05	0.006	0.792318	0.0007117376524695061,0.004947970405918816,0.023481663667266547,0.049,0.07223255348930215,0.09900779844031193,0.11102455508898221,0.12054517096580684,0.11769562087582483,0.10656584683063387,0.0865114577084583,0.057497540491901616,0.03847286542691462,0.02975756848630274,0.028921655668866227,0.02416516696660668,0.014256708658268346,0.008686702659468106,0.004233993201359728,0.0016192761447710459,0.0004936612677464507,0.00011661667666466707,4.963007398520296e-05,4.239152169566087e-06
145	2268740224	5000.0	1.6384e-05	0.006	0.857776	0.0021448910217956407,0.0137123375324935,0.041017156568686264,0.0727122575484903,0.08963043391321736,0.08975564887022595,0.08048262347530494,0.062066706658668265,0.04430241951609678,0.030029554089182165,0.02939868026394721,0.022860587882423514,0.021904339132173566,0.023689342131573685,0.024156968606278743,0.017866706658668265,0.00999628074385123,0.013185522895420916,0.024190561887622475,0.031238232353529294,0.036250549890021994,0.0332749050189962,0.023085622875424917,0.020114257148570285,0.016443871225754848,0.016519256148770246,0.019874265146970604,0.02611397720455909,0.017047990401919615,0.017305458908218357,0.013038112377524495,0.006070305938812238,0.003738292341531694,0.0032716656668666266,0.0019571685662867428,0.0006664667066586683,0.00022883423315336933,0.0003239752049590082,0.00027414517096580683,5.8228354329134175e-05,1.3597280543891223e-06,3.9992001599680065e-08
146	3086709380	5000.0	1.6384e-05	0.006	0.528822	0.0012945810837832433,0.0077577684463107375,0.019655388922215557,0.03488474305138972,0.05120255948810238,0.0770634673065387,0.1004257548490302,0.08405818836232753,0.058149050189962005,0.036024155168966204,0.03156364727054589,0.03071113777244551,0.03477912417516497,0.040288262347530496,0.054349530093981205,0.049278264347130576,0.0378127974405119,0.0382375124975005,0.03453985202959408,0.024834473105378924,0.020974245150969805,0.027790921815636874,0.026373885222955407,0.015970485902819437,0.020403159368126374,0.016486622675464906,0.00920999800039992,0.005276824635072986,0.006158248350329934,0.00297124575084983,0.001075744851029794,0.0003192561487702459,7.174565086982604e-05,7.238552289542091e-06,1.199760047990402e-07
147	2833056388	5000.0	1.6384e-05	0.006	0.850071	0.001285502899420116,0.0015188962207558488,0.0024233953209358127,0.006096020795840832,0.0161875224955009,0.031988242351529694,0.04639128174365127,0.04907894421115777,0.050826914617076585,0.052708058388322335,0.057342011597680466,0.06067870425914817,0.05929102179564087,0.06073337332533493,0.05736344731053789,0.05558204359128174,0.038161967606478706,0.03429066186762648,0.021131693661267745,0.015926854629074186,0.010561407718456308,0.006682063587282543,0.008322095580883824,0.007618596280743851,0.014018676264747051,0.017151929614077185,0.016430993801239753,0.024806758648270345,0.041534333133373326,0.04209018196360728,0.029255388922215558,0.014628074385122975,0.010966406718656268,0.0077106578684263145,0.00571497700459908,0.008889902019596082,0.008434353129374125,0.004687862427514497,0.001215756848630274,0.00025306938612277544,1.843631273745251e-05,1.5196960607878424e-06
148	431989381	5000.0	1.6384e-05	0.006	0.950669	0.000558248350329934,0.0031879624075184963,0.00884747050589882,0.014366446710657869,0.031234593081383724,0.06159256148770246,0.08299820035992801,0.10020951809638072,0.10108270345930814,0.089949850029994,0.09297008598280344,0.08480179964007198,0.06879500099980004,0.050106578684263145,0.0498499900019996,0.041297220555888824,0.02802255548890222,0.028198320335932812,0.0233627674465107,0.017135812837432512,0.012441191761647671,0.006328254349130174,0.0022263547290541892,0.0004015996800639872,2.8634273145370926e-05,6.27874425114977e-06
149	2805408391	5000.0	1.6384e-05	0.006	1.170128	0.0004907018596280744,0.002939892021595681,0.013304899020195961,0.04089754049190162,0.06328942211557688,0.08153841231753649,0.07696988602279545,0.06746114777044591,0.070275024995001,0.07098812237552489,0.05833881223755249,0.060076184763047394,0.07296048790241952,0.08893857228554289,0.0847129374125175,0.06164547090581884,0.0400753449310138,0.021781483703259347,0.012101019796040792,0.0069977604479104175,0.0031023395320935814,0.0009284543091381724,0.0001741651669666067,1.1077784443111379e-05,6.39872025594881e-07,1.9996000799840033e-07
150	1038508683	5000.0	1.6384e-05	0.006	1.115809	0.0006536692661467707,0.0010543891221755648,0.004293061387722456,0.011596560687862427,0.02116852629474105,0.03151621675664867,0.04501499700059988,0.04712589482103579,0.043682343531293744,0.046067826434713056,0.06935612877424516,0.08058044391121776,0.07917064587082584,0.08693133373325335,0.08332429514097181,0.07136776644671065,0.07138144371125775,0.06819512097580484,0.05870741851629674,0.039961767646470706,0.01931121775644871,0.009925574885022995,0.006518336332733453,0.002694661067786443,0.00037604479104179166,2.4235152969406118e-05,7.998400319936013e-08
155	178776742	5000.0	1.6384e-05	0.006	0.845411	0.0021860827834433113,0.00901891621675665,0.011348570285942812,0.011839152169566087,0.009594561087782444,0.010169486102779445,0.017645790841831634,0.038559168166366724,0.06525646870625874,0.09039856028794241,0.09512893421315737,0.09888146370725855,0.10245938812237552,0.0996511097780444,0.09283575284943012,0.08316564687062587,0.05752817436512697,0.03694577084583083,0.023380643871225754,0.013881743651269747,0.011364487102579484,0.007932213557288542,0.0037625274945010997,0.0026839432113577285,0.0015214157168566287,0.0012562687462507498,0.0008901419716056788,0.0003543291341731654,0.00020551889622075586,0.00014957008598280344,3.879224155168966e-06,3.199360127974405e-07
152	166118043	5000.0	1.6384e-05	0.006	1.039019	0.0011450509898020397,0.0036051589682063586,0.009104659068186362,0.015580923815236953,0.02592749450109978,0.03858868226354729,0.056601679664067185,0.07041611677664467,0.08547670465906819,0.09212785442911418,0.09782987402519495,0.08925378924215158,0.07234677064587082,0.04833629274145171,0.04127750449910018,0.024830633873225354,0.016894021195760847,0.01738112377524495,0.018371605678864228,0.017469186162767446,0.018109818036392722,0.02109130173965207,0.025834673065386924,0.02653025394921016,0.024404479104179165,0.022881863627274544,0.012304059188162367,0.004754489102179564,0.0013546490701859628,0.00010209958008398321,6.630673865226954e-05,8.798240351929614e-07
154	1022546595	5000.0	1.6384e-05	0.006	0.936209	0.00025202959408118374,0.00045262947410517896,0.0007006998600279944,0.001149490101979604,0.0056377124575084986,0.011508258348330334,0.02360091981603679,0.03357004599080184,0.045623555288942214,0.07324307138572285,0.09293049390121975,0.10101511697660467,0.09520091981603679,0.07693281343731254,0.07104871025794841,0.07278896220755848,0.07320795840831834,0.07407822435512898,0.06486066786642672,0.03839020195960808,0.02204355128974205,0.010327894421115777,0.004865586882623475,0.004936892621475705,0.0013893621275744852,0.000222875424915017,2.1155768846230754e-05,1.9996000799840033e-07
151	2713002637	5000.0	1.6384e-05	0.006	1.063801	0.0017172965406918616,0.005062107578484303,0.013924375124975005,0.030291581683663266,0.05650717856428714,0.08467374525094981,0.1304506698660268,0.1391136172765447,0.13871749650069987,0.12863483303339332,0.10135084983003399,0.0589745650869826,0.03547346530693861,0.026234793041391723,0.024251949610077983,0.01363131373725255,0.006722375524895021,0.0027511697660467906,0.0009994801039792042,0.00032473505298940213,8.838232353529294e-05,9.314137172565486e-05,9.998000399920016e-06,8.798240351929614e-07
156	2657925811	5000.0	1.6384e-05	0.006	0.800935	0.0007072585482903419,0.0038123975204959006,0.011468506298740251,0.026165446910617875,0.06240943811237752,0.09580967806438712,0.11118264347130574,0.1136362727454509,0.10460971805638872,0.11074593081383723,0.10813297340531894,0.0921138572285543,0.06342091581683663,0.04079776044791042,0.025741611677664467,0.01603515296940612,0.00817376524695061,0.002746890621875625,0.001376604679064187,0.0006548290341931613,0.00023131373725254948,2.575484903019396e-05,1.279744051189762e-06
159	134638271	5000.0	1.6384e-05	0.006	1.079289	0.00047490501899620074,0.003766006798640272,0.012754289142171566,0.02341907618476305,0.0317256548690262,0.04666698660267946,0.062230153969206156,0.07045918816236753,0.08061031793641271,0.07734797040591881,0.08748322335532893,0.0985126174765047,0.08838532293541292,0.06565878824235152,0.04696584683063387,0.038151929614077186,0.031421675664867026,0.029515616876624674,0.016896660667866426,0.01430489902019596,0.016486782643471306,0.020587202559488104,0.01598872225554889,0.009731733653269346,0.006292341531693661,0.003145370925814837,0.0007602879424115176,0.00023403319336132774,2.1875624875024994e-05,5.198960207958409e-07
157	2632895156	5000.0	1.6384e-05	0.006	0.883185	0.0003246150769846031,0.0034109578084383124,0.012755208958208359,0.04034553089382124,0.06450785842831434,0.08846342731453709,0.1037762047590482,0.10919452109578084,0.11955968806238752,0.09844067186562687,0.08465934813037393,0.08600431913617276,0.06277180563887222,0.03958248350329934,0.027061707658468305,0.020138172365526896,0.011758048390321936,0.007690981803639272,0.005584043191361728,0.003998120375924815,0.0016150769846030794,0.0019198960207958409,0.0017597280543891222,0.0021455708858228355,0.0017468506298740252,0.000525254949010198,0.00019112177564487102,6.75864827034593e-05,1.1197760447910417e-06,7.998400319936013e-08
158	988814008	5000.0	1.6384e-05	0.006	0.988632	0.0005246150769846031,0.004727614477104579,0.011761047790441912,0.024430393921215758,0.03746546690661868,0.048219036192761446,0.05105094981003799,0.0442369526094781,0.053102699460107976,0.0522631873625275,0.06247878424315137,0.0815241351729654,0.09107886422715457,0.1076633473305339,0.10137124575084983,0.07102067586482703,0.04872361527694461,0.034758048390321934,0.029791601679664065,0.02186498700259948,0.014159528094381124,0.0057362927414517095,0.00145498900219956,0.00036620675864827034,0.00015128974205158967,7.278544291141772e-05,1.6396720655868826e-06
153	4261403293	5000.0	1.6384e-05	0.006	1.031369	0.0010271945610877825,0.004051709658068386,0.009868466306738653,0.02069778044391122,0.032890101979604076,0.04428398320335933,0.05376352729454109,0.05633853229354129,0.0507878824235153,0.05175232953409318,0.05253401319736053,0.05209810037992402,0.06064415116976605,0.06090185962807439,0.07146002799440113,0.08750897820435913,0.07772401519696061,0.05347922415516897,0.03912873425314937,0.02356776644671066,0.014018356328734253,0.008291141771645671,0.005056628674265147,0.004426394721055789,0.008855868826234754,0.015749170165966806,0.015533453309338132,0.00944251149770046,0.007533973205358928,0.0037696460707858427,0.0022094381123775246,0.0005225354929014197,7.978404319136172e-05,2.7194561087782445e-06
160	1607457474	5000.0	1.6384e-05	0.006	0.986721	0.0006177964407118576,0.0031347330533893223,0.010623475304939012,0.012106498700259948,0.018366046790641872,0.033654469106178767,0.07094021195760848,0.08920791841631674,0.08179560087982403,0.062156008798240354,0.04751449710057989,0.05250789842031594,0.0633491301739652,0.06734497100579884,0.06924083183363328,0.07661751649670066,0.0728361527694461,0.05695508898220356,0.04173049390121976,0.021227954409118177,0.014217916416716657,0.010719296140771845,0.008860907818436313,0.008224355128974205,0.004238192361527694,0.001343131373725255,0.0003735252949410118,7.678464307138572e-05,1.859628074385123e-05
161	1809302211	5000.0	1.6384e-05	0.006	0.571526	0.0030782643471305737,0.010315856828634272,0.030300099980004,0.04558332333533293,0.04796504699060188,0.06477936412717457,0.07266086782643472,0.08473385322935413,0.08443399320135973,0.07769238152369526,0.0620996600679864,0.05963091381723655,0.0631258948210358,0.05382859428114377,0.05082219556088782,0.04662883423315337,0.037337932413517294,0.02967878424315137,0.023057588482303538,0.018249670065986802,0.011960767846430714,0.00839508098380324,0.002547730453909218,0.001989642071585683,0.004083223355328934,0.0021139772045590884,0.001109378124375125,0.0010674665066986602,0.0005165366926614677,0.00019208158368326335,1.4957008598280344e-05,6.038792241551689e-06
164	1909377739	5000.0	1.6384e-05	0.006	1.261207	0.00028094381123775245,0.0011340931813637273,0.0013367326534693062,0.0017481303739252149,0.0005867226554689062,0.0005457708458308339,0.0017152569486102779,0.002355408918216357,0.00530869826034793,0.014499420115976805,0.021784083183363327,0.02801143771245751,0.041446590681863626,0.050199080183963206,0.06312945410917817,0.07546434713057389,0.07911369726054789,0.08264035192961408,0.09683243351329734,0.10707942411517696,0.10986758648270346,0.0942114777044591,0.06363387322535492,0.035644591081783646,0.015169286142771446,0.004673665266946611,0.0011994001199760048,0.0003464107178564287,3.775244951009798e-05,3.879224155168966e-06
165	629521101	5000.0	1.6384e-05	0.006	0.769527	0.0006905418916216757,0.0016427914417116577,0.004791681663667267,0.011790161967606478,0.021508058388322336,0.033749650069986,0.05075416916616677,0.08707946410717857,0.10219588082383524,0.10380259948010398,0.10691389722055589,0.11124551089782043,0.0930883423315337,0.07266074785042992,0.05394481103779244,0.0363499300139972,0.029318896220755848,0.02421731653669266,0.02111105778844231,0.0149250149970006,0.007687222555488902,0.007244911017796441,0.0028434713057388524,0.00041571685662867425,2.5594881023795242e-05,2.559488102379524e-06
162	1870957252	5000.0	1.6384e-05	0.006	0.909148	0.00014781043791241752,0.0016270745850829834,0.006994681063787243,0.008846470705858828,0.019459268146370726,0.03235932813437312,0.05690981803639272,0.08044851029794041,0.06636572685462908,0.05901555688862228,0.058417876424715055,0.05447922415516897,0.0521380923815237,0.05351025794841032,0.05820375924815037,0.07320327934413118,0.08491849630073985,0.08749210157968407,0.07078684263147371,0.04082423515296941,0.017780443911217757,0.009039712057588483,0.004836472705458908,0.0017570885822835434,0.0003888822235552889,4.687062587482503e-05,2.1195760847830435e-06
163	1543060168	5000.0	1.6384e-05	0.006	1.098292	0.00023735252949410118,0.0011226954609078184,0.0010223955208958208,0.0033106978604279143,0.005887862427514497,0.014255228954209158,0.02153017396520696,0.02422983403319336,0.03144555088982204,0.046959648070385926,0.07185314937012598,0.10282227554489103,0.11091125774845031,0.1021622875424915,0.10313189362127574,0.08820527894421115,0.06804235152969407,0.0517126574685063,0.04480807838432314,0.03472201559688062,0.021215716856628673,0.011741611677664467,0.010239792041591683,0.00744879024195161,0.009357728454309138,0.00442375524895021,0.002136452709458108,0.0009475704859028194,0.0016528294341131775,0.001016756648670266,0.0007068986202759448,0.00046898620275944813,0.00023595280943811237,3.4273145370925816e-05,1.9996000799840033e-07
166	864848590	5000.0	1.6384e-05	0.006	0.868922	0.00026306738652269544,0.0019385322935412917,0.0048305138972205555,0.010095780843831234,0.013769166166766647,0.027816876624675066,0.042345650869826036,0.04701843631273745,0.05460127974405119,0.06558184363127374,0.06994401119776045,0.075249550089982,0.08326486702659468,0.10338048390321936,0.09407286542691462,0.08705122975404919,0.0822888222355529,0.056291541691661666,0.03344371125774845,0.01861875624875025,0.014293301339732053,0.00737992401519696,0.0030687862427514496,0.0009684463107378524,0.0011848030393921216,0.0009778044391121775,0.00023487302539492103,2.50749850029994e-05
167	1057880789	5000.0	1.6384e-05	0.006	0.912705	0.0014008398320335934,0.005416276744651069,0.014699900019996002,0.026730333933213356,0.047923255348930216,0.07810213957208559,0.1096871825634873,0.12342179564087183,0.12372361527694462,0.11287318536292741,0.08539280143971206,0.0565879624075185,0.04664819036192761,0.0384499100179964,0.03418848230353929,0.029519496100779846,0.02138272345530894,0.012991841631673665,0.008469026194761049,0.00353001399720056,0.004547890421915617,0.0062249550089982005,0.004605758848230354,0.0020827834433113377,0.0010969406118776245,0.00027114577084583083,3.071385722855429e-05,8.398320335932813e-07
168	3016198870	5000.0	1.6384e-05	0.006	1.227762	0.0005329334133173365,0.0028941411717656467,0.0051246150769846035,0.006748650269946011,0.007464627074585083,0.004340971805638872,0.005513497300539892,0.008335012997400519,0.008641111777644471,0.010257228554289143,0.017834553089382123,0.03397236552689462,0.04778852229554089,0.05714669066186762,0.06995372925414917,0.0772497900419916,0.08675448910217956,0.08046546690661868,0.07802867426514697,0.06366966606678665,0.057982723455308936,0.06328990201959608,0.05073253349330134,0.045416756648670266,0.03778168366326735,0.028649270145970806,0.019474665066986602,0.012540611877624475,0.006457748450309938,0.002636752649470106,0.0017746050789842031,0.0004690261947610478,7.050589882023595e-05,6.3987202559488104e-06,7.998400319936013e-08
169	3590865628	5000.0	1.6384e-05	0.006	0.838582	0.000515256948610278,0.004887902419516097,0.02328122375524895,0.04560615876824635,0.06319884023195362,0.06694021195760848,0.08801883623275344,0.08779688062387522,0.07026510697860427,0.053445310937812435,0.05059716056788642,0.053144331133773245,0.04671393721255749,0.03359240151969606,0.04292237552489502,0.05882391521695661,0.058374285142971404,0.04413253349330134,0.02984239152169566,0.024684623075384923,0.018383003399320134,0.010870585882823434,0.010027634473105378,0.009391361727654469,0.003333413317336533,0.001020635872825435,0.00018532293541291742,4.319136172765447e-06,3.9992001599680065e-08
170	2908361444	5000.0	1.6384e-05	0.006	1.113838	0.0002567086582683463,0.000745490901819636,0.0026780243951209756,0.0030979004199160167,0.003761887622475505,0.006275384923015397,0.009920695860827835,0.02208266346730654,0.026850309938012396,0.03387074585082983,0.038335892821435714,0.03162615476904619,0.021865266946610677,0.02309138172365527,0.02355616876624675,0.030889702059588083,0.04379840031993601,0.060159088182363527,0.06963971205758848,0.08147646470705859,0.09094481103779244,0.09615832833433313,0.07978832233553289,0.06798212357528494,0.05611733653269346,0.03526694661067786,0.02023875224955009,0.007540611877624475,0.0034183163367326533,0.004466906618676264,0.003080583883223355,0.0008365526894621076,0.00017800439912017595,4.2791441711657665e-06,7.998400319936013e-08
176	1389966071	5000.0	1.6384e-05	0.006	1.143130	0.0002247150569886023,0.0011617276544691063,0.003180123975204959,0.012972245550889822,0.028018316336732654,0.03715576884623075,0.044404319136172765,0.06150633873225355,0.07358324335132974,0.08629842031593682,0.08718852229554089,0.09019452109578084,0.08819164167166567,0.08932225554889023,0.0744997400519896,0.0593752849430114,0.048013877224555086,0.038180483903219355,0.025574405118976205,0.015547250549890023,0.009705498900219956,0.007463987202559488,0.0037775244951009797,0.002345370925814837,0.003275504899020196,0.004933493301339732,0.003064387122575485,0.000595120975804839,0.00020851829634073186,3.45130973805239e-05,2.8794241151769645e-06
172	3708760811	5000.0	1.6384e-05	0.006	0.631185	0.0014805438912217556,0.01361631673665267,0.028645190961807638,0.03137700459908018,0.03458180363927214,0.035912257548490305,0.06390457908418316,0.08987722455508898,0.11400439912017596,0.10152289542091582,0.09357852429514098,0.06866350729854029,0.045274625074985,0.038204399120175966,0.03462235552889422,0.028012757448510298,0.023291821635672866,0.02414249150169966,0.02376460707858428,0.011988242351529694,0.011485782843431314,0.009394001199760048,0.007321015796840632,0.005059108178364327,0.002303499300139972,0.0032745450909818035,0.010470265946810638,0.011579004199160168,0.006735092981403719,0.0033532093581283744,0.0018195560887822434,0.0008603079384123175,0.0007190961807638473,0.0008993401319736053,0.0003570485902819436,0.0009686062787442511,0.004448430313937213,0.0033285342931413716,0.0016704259148170367,0.001424235152969406,0.0013729654069186163,0.002223835232953409,0.0014428314337132573,0.0007569686062787442,0.00024351129774045192,2.1395720855828833e-05,1.839632073585283e-06
171	3813591783	5000.0	1.6384e-05	0.006	1.046698	0.0007686862627474505,0.002760727854429114,0.00846130773845231,0.021010877824435115,0.03742015596880624,0.0713872425514897,0.11292221555688862,0.1449639272145571,0.153323975204959,0.14003943211357728,0.10987886422715457,0.08384143171365727,0.05366994601079784,0.027841271745650868,0.013652949410117977,0.005978924215156969,0.0041708458308338334,0.004355328934213158,0.0023661667666466705,0.0006708258348330334,0.00045522895420915815,5.606878624275145e-05,3.599280143971206e-06
179	2981169923	5000.0	1.6384e-05	0.006	0.876443	0.0001751649670065987,0.00026586682663467306,0.001248510297940412,0.002015396920615877,0.004813837232553489,0.014339812037592482,0.036040511897620475,0.06993833233353329,0.10413605278944212,0.1343222555488902,0.12786002799440113,0.11633205358928214,0.08050885822835432,0.05119484103179364,0.03188898220355929,0.03295868826234753,0.036981763647270544,0.039067106578684264,0.030338412317536492,0.02526734653069386,0.02376764647070586,0.014639912017596481,0.00990753849230154,0.006142771445710858,0.004323255348930214,0.0013994801039792042,0.00011465706858628274,9.598080383923215e-06,1.319736052789442e-06
174	1307615982	5000.0	1.6384e-05	0.006	0.944540	0.0007458108378324335,0.0031822035592881425,0.00499752049590082,0.011750849830033994,0.023319256148770246,0.03861483703259348,0.039810357928414315,0.049106498700259946,0.06581375724855029,0.09111941611677664,0.11554109178164367,0.12279908018396321,0.10773953209358128,0.08104403119376125,0.06173229354129174,0.057755528894221156,0.03743875224955009,0.02877008598280344,0.017939452109578084,0.010833193361327735,0.005558448310337932,0.0029752849430113976,0.0035892821435712856,0.006254709058188362,0.004892061587682463,0.003327614477104579,0.0023885622875424914,0.000725374925014997,0.00021611677664467108,1.895620875824835e-05,3.9992001599680065e-08
178	1715921663	5000.0	1.6384e-05	0.006	1.106223	0.0010229154169166166,0.003452109578084383,0.00474249150169966,0.00956632673465307,0.01555500899820036,0.02300251949610078,0.030350609878024393,0.04077172565486903,0.061887942411517696,0.09087598480303939,0.09582783443311338,0.09219272145570886,0.07566658668266346,0.06424859028194362,0.05806622675464907,0.061461987602479506,0.06989170165966807,0.06715624875024995,0.05395344931013797,0.034895380923815236,0.023267946410717857,0.012014357128574285,0.006621835632873425,0.0029841631673665266,0.0004921015796840632,3.115376924615077e-05,7.998400319936013e-08
177	3439971069	5000.0	1.6384e-05	0.006	0.720297	0.0006432713457308538,0.001482623475304939,0.002398080383923215,0.01035988802239552,0.034741571685662866,0.04898248350329934,0.05968538292341532,0.06562347530493902,0.05913317336532693,0.07326918616276745,0.08140335932813438,0.07829702059588083,0.08593189362127575,0.07891153769246151,0.06483379324135173,0.0538874625074985,0.04846746650669866,0.04065718856228754,0.0280372725454909,0.02071981603679264,0.0207627274545091,0.02028226354729054,0.012910297940411918,0.005902579484103179,0.002300259948010398,0.0003097380523895221,6.286742651469706e-05,3.319336132773445e-06
