sim_id	seed	popsize	selcoef	mutrate	velocity	profile
122	3568251405	5000.0	0.001005	0.006	0.237490	0.005309178164367126,0.04875416916616677,0.11468578284343131,0.14983311337732452,0.17175588882223555,0.16075108978204358,0.12711413717256548,0.09794621075784843,0.05740203959208159,0.03679592081583683,0.015074585082983403,0.007059308138372325,0.0034760247950409917,0.0025175764847030595,0.0012772645470905818,0.00021039792041591682,3.6912617476504696e-05,3.9992001599680065e-07
130	740923949	5000.0	0.001005	0.006	0.252082	0.005514137172565487,0.05099328134373125,0.13358344331133773,0.19732901419716056,0.19392065586882623,0.16016552689462107,0.10988230353929214,0.07064243151369726,0.043211877624475106,0.021145570885822834,0.008895700859828035,0.002611997600479904,0.0013936412717456509,0.0005529694061187762,0.00015236952609478104,5.078984203159368e-06
132	675967551	5000.0	0.001005	0.006	0.283379	0.006650749850029994,0.027516896620675864,0.0899639272145571,0.1633242151569686,0.1927895620875825,0.16872793441311737,0.1377606478704259,0.10094037192561488,0.05576852629474105,0.02886986602679464,0.01525498900219956,0.0072304739052189565,0.00268002399520096,0.0009390921815636872,0.000749370125974805,0.000609118176364727,0.00015100979804039192,6.84263147370526e-05,4.799040191961608e-06
119	3135001090	5000.0	0.001005	0.006	0.265562	0.008150329934013198,0.07600987802439513,0.14865810837832433,0.1748520295940812,0.1800643071385723,0.1625277344531094,0.12019236152769446,0.07416052789442111,0.03656040791841632,0.013105858828234352,0.0038710257948410317,0.001228514297140572,0.0005305738852229554,8.602279544091181e-05,2.279544091181764e-06,3.9992001599680065e-08
133	2745524815	5000.0	0.001005	0.006	0.392939	0.0040076784643071385,0.036089422115576884,0.13176460707858428,0.18599560087982403,0.161377124575085,0.16245378924215156,0.1316101579684063,0.08934157168566287,0.05816776644671066,0.023158088382323534,0.009719616076784643,0.0038411917616476706,0.0012505898820235953,0.0006580283943211358,0.0003346130773845231,0.00020511897620475905,2.4875024995001e-05,1.5996800639872026e-07
131	2807476794	5000.0	0.001005	0.006	0.125242	0.03157168566286743,0.10184183163367326,0.16071637672465508,0.18392933413317336,0.17517652469506098,0.1330620675864827,0.08339820035992801,0.056741851629674066,0.03831409718056389,0.0201128574285143,0.007924655068986203,0.003659388122375525,0.0023305738852229555,0.0008965806838632273,0.00026654669066186764,5.694861027794441e-05,4.799040191961608e-07
139	1948863072	5000.0	0.001005	0.006	0.407338	0.006431633673265347,0.06870745850829835,0.13600315936812638,0.17035128974205158,0.15950577884423114,0.15316032793441312,0.11494789042191561,0.08030025994801039,0.05948878224355129,0.027088102379524095,0.01317112577484503,0.006239792041591682,0.0035720855828834234,0.0008461107778444311,0.00018080383923215358,5.318936212757449e-06,7.998400319936013e-08
136	262373975	5000.0	0.001005	0.006	0.298229	0.003138012397520496,0.013208958208358329,0.04439384123175365,0.10785786842631474,0.16061671665666866,0.19109194161167767,0.16836692661467706,0.12959224155168966,0.08311797640471906,0.05459896020795841,0.027232273545290942,0.010455188962207559,0.005017156568686263,0.0011909618076384723,0.00011481703659268146,5.878824235152969e-06,2.7994401119776043e-07
129	1438874153	5000.0	0.001005	0.006	0.371501	0.0089249350129974,0.03029262147570486,0.08282687462507499,0.2032630673865227,0.21452097580483903,0.1730353529294141,0.1205246950609878,0.07781535692861427,0.04885386922615477,0.02270145970805839,0.008647150569886023,0.004941851629674065,0.0026196760647870425,0.00047026594681063785,0.00045162967406518696,0.00010705858828234354,3.1593681263747252e-06
138	1755521632	5000.0	0.001005	0.006	0.400396	0.006268626274745051,0.050463467306538695,0.12314245150969806,0.17303619276144772,0.194798400319936,0.1603736852629474,0.11921859628074385,0.08517320535892821,0.04789718056388722,0.02450109978004399,0.009809438112377524,0.003949370125974805,0.0009969606078784243,0.0003389722055588882,2.8834233153369324e-05,3.5192961407718455e-06
140	48196195	5000.0	0.001005	0.006	0.219121	0.007774365126974605,0.02785766846630674,0.1016251949610078,0.16763367326534692,0.2036102379524095,0.16766434713057388,0.1270363127374525,0.09315236952609478,0.052094301139772044,0.02709734053189362,0.014399160167966408,0.00660255948810238,0.0020051989602079584,0.0009282143571285742,0.0003604479104179164,0.00012993401319736053,2.8554289142171565e-05,1.199760047990402e-07
137	682021467	5000.0	0.001005	0.006	0.235747	0.0232122775444911,0.07287750449910017,0.1313624475104979,0.1602246350729854,0.1750749450109978,0.16061799640071986,0.11721079784043191,0.072400199960008,0.047234553089382125,0.02627974405118976,0.00890377924415117,0.0033744451109778044,0.0009009798040391922,0.00018392321535692861,0.0001311737652469506,1.0557888422315537e-05,3.9992001599680065e-08
142	3069815409	5000.0	0.001005	0.006	0.360004	0.005239432113577284,0.029146850629874026,0.12104391121775644,0.180348850229954,0.19798200359928014,0.1737490101979604,0.1320505098980204,0.07955308938212358,0.03999092181563687,0.019344451109778043,0.010435192961407718,0.005385242951409718,0.0024983003399320137,0.0017231753649270146,0.0005698860227954409,0.0006757848430313937,0.00023031393721255748,2.9194161167766448e-05,3.879224155168966e-06
143	1972142711	5000.0	0.001005	0.006	0.201366	0.00820115976804639,0.06508450309938012,0.1355107778444311,0.13460787842431512,0.1546864627074585,0.1386370725854829,0.1396018796240752,0.09682183563287343,0.05812913417316537,0.033336852629474105,0.01850093981203759,0.007977644471105778,0.003929774045190962,0.002085382923415317,0.0018744251149770046,0.0007260547890421916,0.000217876424715057,6.850629874025195e-05,1.7596480703859228e-06,7.998400319936013e-08
145	857649789	5000.0	0.001005	0.006	0.234543	0.009054429114177165,0.06602167566486702,0.1423515696860628,0.17488262347530495,0.17497656468706257,0.14414253149370126,0.11486394721055788,0.0748129174165167,0.04642091581683663,0.026813237352529495,0.013207158568286343,0.007466986602679464,0.0031210957808438314,0.0010015596880623876,0.00044155168966206757,0.0003853629274145171,3.47130573885223e-05,1.159768046390722e-06
134	2939757137	5000.0	0.001005	0.006	0.129016	0.03379700059988002,0.09377604479104179,0.14263471305738853,0.1665620875824835,0.1657780043991202,0.14466606678664268,0.11805418916216756,0.0624624675064987,0.0341127374525095,0.01960279944011198,0.008928974205158969,0.005846470705858828,0.0021918816236752648,0.0010386722655468907,0.000349370125974805,9.902019596080784e-05,4.455108978204359e-05,4.1791641671665665e-05,1.2837432513497301e-05,3.199360127974405e-07
128	2183852583	5000.0	0.001005	0.006	0.322748	0.009844511097780444,0.0517628074385123,0.092775324935013,0.17625258948210357,0.19124255148970207,0.172350049990002,0.11563363327334533,0.07745070985802839,0.04884355128974205,0.031957808438312335,0.017029234153169367,0.008987762447510497,0.0040283143371325734,0.0010481903619276145,0.0006209158168366327,0.00013369326134773045,3.559288142371526e-05,2.7594481103779245e-06
127	2032009764	5000.0	0.001005	0.006	0.396746	0.002576484703059388,0.02914157168566287,0.11813517296540692,0.18918596280743852,0.2023898020395921,0.1611512897420516,0.11301039792041592,0.08728958208358328,0.05012141571685663,0.025324775044991,0.01153997200559888,0.006548530293941212,0.0026425514897020596,0.0005942011597680464,0.0003008998200359928,4.535092981403719e-05,2.039592081583683e-06
146	543830655	5000.0	0.001005	0.006	0.243863	0.005714377124575085,0.06044211157768446,0.1455373725254949,0.17074269146170765,0.16699676064787042,0.15111697660467907,0.1187129774045191,0.08014621075784843,0.047793961207758445,0.02997264547090582,0.013616876624675065,0.005920775844831034,0.0021620875824835033,0.0009654069186162767,0.00011141771645670865,3.9432113577284545e-05,6.918616276744651e-06,9.998000399920016e-07
144	4225927801	5000.0	0.001005	0.006	0.177116	0.016296420715856828,0.07142391521695661,0.12616884623075386,0.15461515696860628,0.17296668666266746,0.16048902219556088,0.11293989202159568,0.08393569286142771,0.05814505098980204,0.027817116576684665,0.010649190161967607,0.002787162567486503,0.001191481703659268,0.000300499900019996,0.00019468106378724254,7.314537092581484e-05,5.838832233553289e-06,1.9996000799840033e-07
135	3841839701	5000.0	0.001005	0.006	0.248494	0.017463507298540293,0.08640475904819037,0.15456892621475704,0.20759244151169767,0.17878096380723854,0.13865970805838831,0.09783699260147971,0.059181523695260946,0.030265546890621876,0.015081623675264947,0.006985282943411318,0.003079264147170566,0.0027187762447510497,0.0008782643471305739,0.00045190961807638474,5.01499700059988e-05,3.5992801439712056e-07
141	916132463	5000.0	0.001005	0.006	0.315238	0.010310337932413517,0.066700099980004,0.14723007398520296,0.1849606878624275,0.18918540291941613,0.14295904819036193,0.11312741451709658,0.06605250949810038,0.04311405718856229,0.02180259948010398,0.009886782643471306,0.0034188362327534495,0.0010063587282543491,0.00021963607278544292,2.5674865026994603e-05,4.799040191961608e-07
147	2084788863	5000.0	0.001005	0.006	0.238934	0.007011957608478304,0.05836364727054589,0.13767458508298341,0.18274485102979404,0.2061518896220756,0.1636409118176365,0.11052609478104379,0.0700123175364927,0.034550809838032395,0.016878184363127373,0.008093981203759247,0.0033426514697060586,0.000823995200959808,0.0001235752849430114,5.562887422515497e-05,4.919016196760648e-06
149	4032273023	5000.0	0.001005	0.006	0.438514	0.004928414317136573,0.04234341131773645,0.12340851829634074,0.1731771645670866,0.19227178564287142,0.18964407118576285,0.13172105578884225,0.07513657268546291,0.038997000599880025,0.016327854429114178,0.007694301139772045,0.003168526294741052,0.0008795840831833633,0.00028902219556088785,1.24375124975005e-05,2.7994401119776043e-07
150	2975580803	5000.0	0.001005	0.006	0.278908	0.004518936212757448,0.030178924215156968,0.068024275144971,0.10128210357928415,0.1548613877224555,0.17799272145570885,0.16416908618276344,0.1272251549690062,0.07985394921015797,0.048584043191361725,0.025745250949810037,0.010835592881423715,0.004390561887622476,0.001597240551889622,0.0005680463907218556,0.00010137972405518897,6.850629874025195e-05,2.7994401119776045e-06,3.9992001599680065e-08
152	2987557513	5000.0	0.001005	0.006	0.319903	0.012194281143771246,0.07334937012597481,0.15666602679464106,0.1785984803039392,0.17587822435512898,0.15854693061387723,0.11621503699260148,0.06368874225154969,0.03414069186162767,0.017461827634473105,0.009795200959808039,0.002729094181163767,0.000510377924415117,4.823035392921416e-05,0.0001444111177764447,2.6754649070185963e-05,6.3187362527494505e-06
151	2257744511	5000.0	0.001005	0.006	0.206285	0.01351493701259748,0.08539468106378724,0.13710525894821035,0.17490525894821035,0.1722096780643871,0.1565772045590882,0.10689670065986803,0.07289482103579284,0.039045070985802836,0.01965502899420116,0.011342331533693262,0.006109018196360728,0.002624155168966207,0.0012569086182763448,0.0004279544091181764,3.635272945410918e-05,4.639072185562888e-06
155	892353178	5000.0	0.001005	0.006	0.322332	0.0029776844631073784,0.027916576684663068,0.0563746450709858,0.10274421115776845,0.1596615476904619,0.1790097580483903,0.1733885222955409,0.12472961407718457,0.0832619876024795,0.045081063787242553,0.026357808438312338,0.011937372525494901,0.004026994601079784,0.0018054789042191563,0.000581123775244951,0.0001370125974805039,8.598280343931213e-06
156	1514103452	5000.0	0.001005	0.006	0.424144	0.0021787642471505697,0.008927814437112578,0.07036540691861627,0.18031509698060388,0.22450433913217357,0.1979497700459908,0.14435576884623075,0.08711109778044392,0.04164011197760448,0.021750289942011596,0.012158928214357129,0.0052557888422315535,0.0020875424915016995,0.0008354729054189162,0.0002497100579884023,3.3753249350129974e-05,1.3037392521495702e-05,7.306538692261548e-05,6.422715456908619e-05,6.334733053389323e-05,5.138972205558888e-05,1.5276944611077784e-05
158	2560432808	5000.0	0.001005	0.006	0.375583	0.00273621275744851,0.02014721055788842,0.12096336732653469,0.2065115376924615,0.20770193961207759,0.1654634673065387,0.1164377124575085,0.07606914617076585,0.044794121175764846,0.023948370325934814,0.009946490701859628,0.0041001799640071985,0.0008850229954009199,0.00022131573685262948,6.534693061387723e-05,8.118376324735054e-06,4.399120175964807e-07
159	2058947242	5000.0	0.001005	0.006	0.264366	0.005567126574685063,0.05231153769246151,0.13876376724655068,0.18341555688862227,0.183652349530094,0.16419712057588481,0.11986790641871625,0.07860495900819836,0.0419127374525095,0.020484223155368925,0.007627634473105379,0.0025563287342531492,0.0009005398920215957,0.00011809638072385522,1.735652869426115e-05,2.7594481103779245e-06
157	4256527007	5000.0	0.001005	0.006	0.102344	0.013996920615876825,0.07753549290141971,0.13326534693061387,0.15634361127774446,0.148852149570086,0.13745782843431315,0.1258507898420316,0.09348150369926014,0.056549650069986,0.03135496900619876,0.013674505098980204,0.006806158768246351,0.003349010197960408,0.00113125374925015,0.00032085582883423317,2.9794041191761647e-05,1.5996800639872026e-07
153	3106607753	5000.0	0.001005	0.006	0.136547	0.015113697260547891,0.09144539092181564,0.1424003199360128,0.17918884223155368,0.17642175564887022,0.14210277944411118,0.11108582283543292,0.06831517696460708,0.037591921615676864,0.021777204559088183,0.009907418516296741,0.0028771845630873824,0.0012421915616876624,0.000444751049790042,7.346530693861228e-05,4.639072185562888e-06,7.438512297540492e-06
154	4026219150	5000.0	0.001005	0.006	0.264337	0.007028794241151769,0.04089114177164567,0.09090705858828234,0.12908390321935612,0.1702899820035993,0.17050369926014797,0.13819260147970405,0.10838296340731854,0.07001987602479504,0.037940491901619675,0.019980483903219357,0.00965482903419316,0.005295300939812037,0.0011429314137172564,0.0003453309338132374,0.0002493901219756049,9.278144371125775e-06,2.3835232953409317e-05,5.374925014997e-05,4.359128174365127e-06
164	2080819902	5000.0	0.001005	0.006	0.374516	0.002159128174365127,0.03501639672065587,0.10038584283143372,0.16443011397720456,0.20108298340331934,0.17275388922215557,0.12429234153169366,0.08119704059188163,0.05412029594081184,0.0328501099780044,0.018908178364327136,0.008452389522095581,0.0021866826634673064,0.0012961007798440313,0.0006301139772045591,0.00022675464907018596,1.16376724655069e-05
148	1187105409	5000.0	0.001005	0.006	0.278450	0.019162127574485103,0.059954809038192364,0.09587702459508099,0.1555993201359728,0.1677133373325335,0.15450577884423117,0.1384511097780444,0.0967253349330134,0.05711461707658468,0.030569766046790642,0.015695540891821635,0.005699540091981604,0.0020211557688462308,0.0007567286542691462,0.00010641871625674865,4.7310537892421514e-05,7.998400319936013e-08
167	1452798662	5000.0	0.001005	0.006	0.213619	0.003939212157568486,0.03931817636472706,0.09102367526494701,0.14018324335132973,0.16335844831033794,0.16873425314937013,0.14386338732253548,0.10175692861427714,0.06531121775644871,0.03863575284943011,0.024840791841631675,0.012472065586882623,0.0036873025394921015,0.0016457108578284343,0.0005212957408518296,0.0004303539292141572,0.0002570285942811438,2.0515896820635874e-05,6.39872025594881e-07
168	255673037	5000.0	0.001005	0.006	0.188462	0.013817116576684663,0.07293849230153969,0.12350677864427115,0.17350533893221357,0.17315448910217957,0.15599924015196961,0.11936440711857628,0.07982935412917416,0.04506390721855629,0.02497984403119376,0.012119456108778244,0.004197880423915217,0.001297860427914417,0.00019624075184963008,2.8794241151769647e-05,7.998400319936013e-07
163	4120414909	5000.0	0.001005	0.006	0.118452	0.00010809838032393521,1.3797240551889623e-05,0.003514017196560688,0.07930845830833833,0.15163967206558687,0.19544639072185563,0.18615328934213157,0.15124387122575486,0.09918152369526095,0.06417900419916017,0.03773869226154769,0.0166377124575085,0.008619556088782244,0.003258668266346731,0.0014636672665466906,0.0008192361527694461,0.00044059188162367527,0.000171125774845031,4.8470305938812236e-05,1.295740851829634e-05,1.199760047990402e-06
170	635697876	5000.0	0.001005	0.006	0.414009	0.002750129974005199,0.00934013197360528,0.030330533893221354,0.09658572285542892,0.1526741451709658,0.1880221955608878,0.17126810637872425,0.12857316536692662,0.10308118376324735,0.0652007198560288,0.030773405318936214,0.011973085382923415,0.0059875224955009,0.0024537092581483704,0.0008827834433113378,7.98240351929614e-05,1.811637672465507e-05,5.478904219156169e-06,3.9992001599680065e-08
171	4118401750	5000.0	0.001005	0.006	0.272573	0.007848910217956409,0.040668186362727454,0.09147850429914017,0.17628502299540091,0.20033533293341332,0.16989678064387123,0.1355898820235953,0.08442447510497901,0.04421543691261748,0.023580323935212956,0.013319656068786243,0.007134413117376524,0.0025248950209958007,0.0013407718456308739,0.000929374125174965,0.00017724455108978206,9.966006798640271e-05,0.0001358128374325135,1.4997000599880025e-05,3.199360127974405e-07
160	4185041581	5000.0	0.001005	0.006	0.187219	0.0074421915616876624,0.03687562487502499,0.0881998400319936,0.15212821435712856,0.20495456908618276,0.17330533893221356,0.13620799840031994,0.08985214957008598,0.05675532893421316,0.029635472905418916,0.012887662467506498,0.005529414117176564,0.0036210757848430314,0.0017176964607078585,0.0003886022795440912,0.00013229354129174164,0.0001574485102979404,0.00012741451709658068,7.218556288742252e-05,9.238152369526095e-06,2.399520095980804e-07
169	1088346831	5000.0	0.001005	0.006	0.350244	0.008997000599880024,0.05242971405718856,0.09916596680663867,0.15917000599880024,0.1858904619076185,0.1684609478104379,0.11545770845830834,0.08536092781443712,0.060397960407918415,0.03399012197560488,0.018114097180563886,0.009234273145370927,0.002617756448710258,0.0006439512097580484,6.59868026394721e-05,3.119376124775045e-06
173	1986329316	5000.0	0.001005	0.006	0.175511	0.016496580683863227,0.05518344331133773,0.09434421115776845,0.12735520895820837,0.17355456908618278,0.1651368126374725,0.13076992601479703,0.09485346930613878,0.055530373925214954,0.03678604279144171,0.025373565286942613,0.015113817236552689,0.007390881823635273,0.001655108978204359,0.00040407918416316736,4.923015396920616e-05,2.679464107178564e-06
172	2260941529	5000.0	0.001005	0.006	0.330415	0.0051242951409718055,0.054767886422715455,0.1096747450509898,0.17722807438512297,0.19707818436312738,0.16110341931613678,0.12083055388922216,0.0814367526494701,0.048757888422315536,0.023354409118176364,0.011869546090781844,0.0056030793841231755,0.0022723455308938214,0.0006727054589082184,0.00014389122175564886,2.987402519496101e-05,5.146970605878824e-05,8.798240351929614e-07
175	3676949222	5000.0	0.001005	0.006	0.383391	0.005857428514297141,0.05472961407718456,0.11938444311137772,0.19860655868826235,0.19821779644071186,0.14787082583483302,0.11241579684063187,0.07022439512097581,0.04550549890021996,0.02736636672665467,0.011610877824435113,0.004374325134973005,0.0017386522695460908,0.000816876624675065,0.0011627674465106979,0.0001047390521895621,1.2997400519896021e-05,3.9992001599680065e-08
174	3300025060	5000.0	0.001005	0.006	0.202606	0.0008680663867226554,0.006804559088182363,0.09694061187762447,0.17775232953409317,0.1893122975404919,0.1644129974005199,0.150773725254949,0.09987878424315137,0.06190341931613677,0.030064667066586684,0.01170385922815437,0.005509658068386322,0.002787842431513697,0.001002879424115177,0.0002525494901019796,2.5954809038192362e-05,5.798840231953609e-06
176	1749455596	5000.0	0.001005	0.006	0.226262	0.01431749650069986,0.06376820635872825,0.11778456308738253,0.15106930613877226,0.15748014397120577,0.15956692661467706,0.13895444911017796,0.08655700859828035,0.05670953809238152,0.026962207558488303,0.014755888822235552,0.005856028794241152,0.002996360727854429,0.0017918016396720655,0.000554249150169966,0.0006089182163567286,0.00021131773645270945,2.7874425114977005e-05,2.619476104779044e-05,1.5196960607878424e-06
162	1290427063	5000.0	0.001005	0.006	0.224724	0.0059873225354929015,0.06272829434113178,0.1458232353529294,0.1727766046790642,0.20334569086182763,0.1657604879024195,0.10884699060187962,0.06426094781043791,0.03836524695060988,0.019671785642871427,0.007328374325134973,0.004033913217356529,0.000861867626474705,0.00015960807838432314,4.339132173565287e-05,6.15876824635073e-06,7.998400319936013e-08
161	887087797	5000.0	0.001005	0.006	0.150066	0.021071985602879425,0.07423151369726055,0.1455230953809238,0.1860139572085583,0.1639013397320536,0.16130737852429514,0.1083370525894821,0.06731541691661667,0.038773005398920216,0.0210125574885023,0.00710629874025195,0.002823275344931014,0.001874625074985003,0.0005697260547890422,0.00010045990801839632,3.523295340931814e-05,3.079384123175365e-06
178	3841616623	5000.0	0.001005	0.006	0.334062	0.00589634073185363,0.042429834033193364,0.09942695460907819,0.17341423715256948,0.2004886222755449,0.16753409318136372,0.1249381723655269,0.08625390921815637,0.051143451309738054,0.026693181363727253,0.012556408718256348,0.006307418516296741,0.0024403919216156767,0.0004188362327534493,4.527094581083783e-05,1.2277544491101779e-05,5.99880023995201e-07
166	1599408835	5000.0	0.001005	0.006	0.340722	0.0066804239152169565,0.048606878624275145,0.1463389322135573,0.21000207958408318,0.2066749850029994,0.15899464107178565,0.11258696260747851,0.05591877624475105,0.028965726854629073,0.015491141771645671,0.0061920815836832635,0.0021371725654869026,0.0007617276544691062,0.00023167366526694662,4.303139372125575e-05,2.9474105178964208e-05,0.00018548290341931613,7.00259948010398e-05,8.230353929214157e-05,6.43871225754849e-06,3.9992001599680065e-08
165	1356536514	5000.0	0.001005	0.006	0.299385	0.0037526894621075784,0.034119416116776644,0.0792133173365327,0.17196456708658267,0.19474353129374125,0.16909354129174164,0.13799504099180163,0.09170825834833034,0.06062243551289742,0.03143039392121576,0.015808358328334333,0.005924535092981404,0.002188482303539292,0.001268626274745051,0.00016124775044991003,5.518896220755849e-06,3.9992001599680065e-08
182	64826116	5000.0	0.001005	0.006	0.237143	0.016467026594681064,0.06897212557488502,0.12927038592281545,0.18025330933813238,0.17968154369126174,0.1404395120975805,0.10608086382723456,0.0748610277944411,0.05236080783843231,0.028005678864227154,0.014123335332933412,0.005100099980003999,0.002509618076384723,0.0014601479704059188,0.000347370525894821,6.462707458508299e-05,2.519496100779844e-06
179	2403556082	5000.0	0.001005	0.006	0.120756	0.03650121975604879,0.09693725254949011,0.15230037992401518,0.16051101779644072,0.1581883223355329,0.13715200959808038,0.10976412717456509,0.06328522295540892,0.03482631473705259,0.02645110977804439,0.01177752449510098,0.006399880023995201,0.004600639872025595,0.00107874425114977,0.0002144371125774845,7.478504299140172e-06,4.2791441711657665e-06,3.9992001599680065e-08
183	1183587082	5000.0	0.001005	0.006	0.304733	0.009024235152969406,0.06397088582283543,0.12675640871825636,0.17957248550289942,0.19148306338732254,0.15865202959408117,0.11298444311137773,0.07408582283543291,0.038047830433913216,0.02204015196960608,0.011722055588882223,0.006372765446910618,0.003403639272145571,0.0013194561087782443,0.0003942411517696461,5.846830633873225e-05,0.0001099380123975205,2.0795840831833635e-06
185	4110961429	5000.0	0.001005	0.006	0.320985	0.016750649870025995,0.09942603479304139,0.1929503699260148,0.21004623075384923,0.17963007398520295,0.13078472305538894,0.07958124375124975,0.04539004199160168,0.025360567886422717,0.01170261947610478,0.005149650069986003,0.0017134573085382924,0.0006024795040991802,0.0004997000599880024,0.00033913217356528694,7.286542691461708e-05,1.5996800639872026e-07
177	1092258541	5000.0	0.001005	0.006	0.314351	0.008072825434913018,0.05617768446310738,0.14577836432713456,0.2025366526694661,0.187803199360128,0.14273965206958608,0.11326926614677064,0.07553269346130774,0.03786698660267947,0.01832725454909018,0.007660507898420316,0.002676104779044191,0.0009326534693061387,0.00029502099580083985,0.0001660867826434713,0.00014909018196360727,1.4557088582283544e-05,1.3997200559888023e-06
187	173669154	5000.0	0.001005	0.006	0.194169	0.002855988802239552,0.04376464707058588,0.1309123775244951,0.17116804639072186,0.17307850429914018,0.17334513097380524,0.13141535692861428,0.07866658668266346,0.04389838032393521,0.025091941611677663,0.013405078984203159,0.005658468306338732,0.003474105178964207,0.001607758448310338,0.0011170165966806638,0.0004947810437912417,4.195160967806439e-05,3.839232153569286e-06,3.9992001599680065e-08
186	1676774168	5000.0	0.001005	0.006	0.326256	0.0051900419916016795,0.07424807038592282,0.1733994401119776,0.22114021195760847,0.19690745850829833,0.14723243351329734,0.09307874425114977,0.04941631673665267,0.02517092581483703,0.009131493701259747,0.0028524695060987803,0.0012876224755048991,0.0003315736852629474,5.9948010397920415e-05,0.00018424315136972606,0.0002699860027994401,4.7310537892421514e-05,5.0189962007598483e-05,1.5196960607878424e-06
181	740291328	5000.0	0.001005	0.006	0.523022	0.005902819436112777,0.065650149970006,0.16479380123975204,0.20792305538892222,0.1801862827434513,0.1441138572285543,0.100873625274945,0.05777912417516497,0.03568094381123775,0.019868266346730654,0.009855308938212357,0.0037872825434913018,0.0023755648870225953,0.0008651469706058788,0.00015880823835232955,0.0001821635672865427,3.7992401519696063e-06
188	443548457	5000.0	0.001005	0.006	0.335797	0.0049276944611077785,0.050311977604479106,0.13806542691461707,0.19997896420715858,0.19568802239552088,0.1617883223355329,0.11166094781043791,0.06500419916016796,0.03430621875624875,0.0189374525094981,0.010221555688862228,0.005315096980603879,0.002903659268146371,0.0006580283943211358,0.0001508898220355929,7.642471505698861e-05,5.118976204759048e-06
192	3349683004	5000.0	0.001005	0.006	0.393774	0.006090501899620076,0.030220675864827035,0.11822671465706859,0.19570733853229355,0.21173317336532693,0.1586507098580284,0.11832921415716857,0.0765245350929814,0.04280859828034393,0.02014493101379724,0.013124775044991002,0.00614625074985003,0.001749130173965207,0.0005165766846630674,2.6474705058988204e-05,3.9992001599680065e-07
190	3762965300	5000.0	0.001005	0.006	0.238200	0.006079464107178564,0.04166646670665867,0.11009338132373525,0.17199508098380323,0.19171337732453508,0.18054861027794442,0.13611605678864228,0.08457356528694261,0.040798040391921614,0.021882063587282542,0.009257988402319535,0.004020115976804639,0.0010610277944411118,0.00017044591081783643,2.3835232953409317e-05,4.799040191961608e-07
180	1366790907	5000.0	0.001005	0.006	0.377832	0.004358328334333133,0.03613257348530294,0.0910005598880224,0.17212865426914617,0.21720299940011997,0.1703602879424115,0.12454789042191562,0.08104055188962207,0.048600839832033595,0.02678104379124175,0.014977924415116977,0.0077758448310337935,0.003996560687862427,0.0009900419916016798,9.742051589682064e-05,8.478304339132174e-06
191	1962136376	5000.0	0.001005	0.006	0.266435	0.013328294341131773,0.056046790641871624,0.13929402119576084,0.192577524495101,0.19315368926214757,0.14366818636272746,0.10379532093581284,0.06781767646470706,0.039018276344731054,0.02290245950809838,0.015401479704059189,0.009142011597680464,0.002822995400919816,0.0007232153569286143,0.00012885422915416916,0.00010501899620075985,5.638872225554889e-05,1.771645670865827e-05,7.998400319936013e-08
189	1084347180	5000.0	0.001005	0.006	0.300351	0.013249750049990003,0.027297380523895222,0.09140875824835033,0.13974029194161167,0.17561787642471505,0.18301787642471506,0.16812165566886622,0.0963993201359728,0.05493073385322935,0.02915112977404519,0.012152969406118777,0.006294381123775245,0.001824755048990202,0.0007014597080583883,8.842231553689262e-05,3.239352129574085e-06
184	2984850187	5000.0	0.001005	0.006	0.337840	0.005333213357328535,0.04262895420915817,0.10676468706258749,0.15820735852829435,0.17996052789442113,0.17197020595880824,0.13940859828034394,0.08006474705058989,0.04767990401919616,0.037086982603479306,0.018823275344931015,0.007373685262947411,0.003090341931613677,0.0011856828634273146,0.00036680663867226553,3.947210557888422e-05,1.5556888622275544e-05
195	2282406743	5000.0	0.001005	0.006	0.169698	0.0003135772845430914,0.02856616676664667,0.08998632273545291,0.1597007798440312,0.17888266346730655,0.16876184763047392,0.13566574685062988,0.10494645070985803,0.061829154169166164,0.034097740451909615,0.018320775844831032,0.008505538892221555,0.004200319936012798,0.0026700259948010396,0.0015570885822835433,0.0013164167166566686,0.00041051789642071587,0.00014909018196360727,6.01879624075185e-05,5.670865826834633e-05,2.8794241151769645e-06
200	1079241577	5000.0	0.001005	0.006	0.253727	0.01936592681463707,0.07938244351129774,0.13333193361327733,0.1845124175164967,0.18379088182363526,0.15589122175564887,0.11221771645670865,0.06715936812637473,0.035414357128574284,0.015504459108178364,0.00683123375324935,0.0037878024395120976,0.0023840831833633275,0.00037500499900019996,4.391121775644871e-05,5.558888222355529e-06,1.4797040591881624e-06,1.9996000799840033e-07
201	242785135	5000.0	0.001005	0.006	0.271539	0.012958008398320335,0.05402615476904619,0.11214237152569487,0.17010789842031593,0.1814623075384923,0.16204975004999,0.12108290341931614,0.07654593081383723,0.05148090381923615,0.030171085782843433,0.015059668066386723,0.007745490901819636,0.0035876824635072985,0.0013794841031793642,0.00013677264547090582,5.694861027794441e-05,6.3187362527494505e-06,3.199360127974405e-07
