sim_id	seed	popsize	selcoef	mutrate	velocity	profile
122	79210992	5000.0	0.00098	0.006	0.465215	0.003702979404119176,0.01124487102579484,0.04401347730453909,0.10966558688262347,0.18565446910617878,0.2028626674665067,0.18160403919216156,0.1300135572885423,0.0696132373525295,0.03655960807838432,0.016358488302339533,0.00604879024195161,0.0018649470105978805,0.0006867826434713058,0.00010417916416716656,2.319536092781444e-06
123	1042971133	5000.0	0.00098	0.006	0.426955	0.0029434913017396523,0.010359448110377924,0.040368446310737854,0.11583515296940612,0.19341639672065586,0.22450381923615276,0.15870509898020396,0.11273309338132373,0.07771897620475905,0.03779168166366727,0.01563883223355329,0.006769526094781044,0.0026175964807038593,0.0005180963807238552,7.326534693061387e-05,7.0785842831433715e-06
124	1511008767	5000.0	0.00098	0.006	0.212484	0.018246470705858827,0.0957123775244951,0.16307878424315136,0.1610276344731054,0.1571872025594881,0.1331112577484503,0.11336372725454909,0.07125946810637872,0.04348122375524895,0.021182963407318536,0.012803199360127974,0.006269586082783443,0.002745290941811638,0.0004583883223355329,5.522895420915817e-05,1.0717856428714257e-05,6.47870425914817e-06
125	1206354431	5000.0	0.00098	0.006	0.247319	0.007299260147970406,0.0675756848630274,0.11507714457108578,0.1548001199760048,0.1762010797840432,0.15980083983203358,0.12475828834233153,0.08356148770245951,0.053705298940211955,0.027151769646070786,0.015895620875824835,0.009047830433913218,0.0034262747450509896,0.0013790441911617677,0.0002877824435112977,2.7834433113377324e-05,4.359128174365127e-06,2.7994401119776043e-07
130	2822056477	5000.0	0.00098	0.006	0.388815	0.0043354929014197165,0.029799720055988802,0.10070769846030794,0.15815372925414917,0.1916378724255149,0.1868112777444511,0.13770729854029193,0.08346442711457708,0.05091837632473505,0.027329174165166968,0.016734253149370125,0.006361727654469106,0.003357608478304339,0.0017763247350529893,0.0008307938412317537,7.214557088582284e-05,2.0795840831833635e-06
131	3507139110	5000.0	0.00098	0.006	0.344561	0.0046208358328334335,0.03302615476904619,0.1010115576884623,0.17363871225754848,0.2105527294541092,0.16808706258748252,0.12847218556288742,0.08149074185162967,0.04761771645670866,0.027362207558488304,0.013415316936612678,0.005120215956808638,0.003388002399520096,0.0015657268546290742,0.0005390121975604879,8.994201159768046e-05,1.879624075184963e-06
135	1282581058	5000.0	0.00098	0.006	0.315031	0.010044631073785244,0.0784495100979804,0.14604771045790843,0.18725782843431313,0.18375724855028994,0.1489746850629874,0.10692989402119576,0.06752769446110778,0.042095740851829634,0.01734609078184363,0.007145370925814837,0.0022322735452909416,0.0009258548290341931,0.00055624875024995,0.0003630473905218956,0.00029222155568886223,5.022995400919816e-05,3.719256148770246e-06
129	1399573009	5000.0	0.00098	0.006	0.243452	0.0087876024795041,0.04708254349130174,0.11327342531493702,0.16701827634473104,0.1977370125974805,0.15631689662067585,0.12293257348530294,0.08775512897420516,0.04828630273945211,0.025633153369326134,0.01544763047390522,0.005678624275144971,0.0027344131173765245,0.0007025394921015797,0.00025018996200759847,0.0001801639672065587,0.00017756448710257947,5.838832233553289e-06,1.199760047990402e-07
128	2895712780	5000.0	0.00098	0.006	0.345219	0.001769886022795441,0.005041311737652469,0.012769526094781044,0.055817076584683066,0.11900283943211358,0.19371685662867427,0.1873887622475505,0.16813281343731254,0.1192743851229754,0.07186962607478505,0.037929614077184565,0.016057868426314736,0.007307338532293541,0.002887982403519296,0.0007695660867826434,0.00023903219356128774,2.539492101579684e-05,1.199760047990402e-07
126	1055216130	5000.0	0.00098	0.006	0.199724	0.009119816036792641,0.05837768446310738,0.08791565686862628,0.13544551089782045,0.1654525094981004,0.16002943411317735,0.13174149170165966,0.09394541091781644,0.06377100579884024,0.04702367526494701,0.023988922215556888,0.013462027594481105,0.005677664467106579,0.0023009798040391923,0.0006352329534093182,0.0005299340131973605,0.000241751649670066,7.234553089382124e-05,0.0002523495300939812,1.6196760647870427e-05,3.9992001599680065e-07
127	3837846023	5000.0	0.00098	0.006	0.271087	0.003687142571485703,0.04232013597280544,0.1265974805038992,0.16531581683663268,0.1819139372125575,0.15876824635072986,0.1255250149970006,0.09397284543091382,0.05223091381723655,0.02800235952809438,0.012538852229554089,0.004678144371125775,0.0030811037792441514,0.00111373725254949,0.00023275344931013796,1.887622475504899e-05,2.639472105578884e-06
137	2970692165	5000.0	0.00098	0.006	0.352439	0.0031202959408118376,0.03441083783243351,0.1086616676664667,0.17107130573885224,0.19760611877624476,0.17165310937812436,0.1326150369926015,0.0839756448710258,0.0489752449510098,0.024914457108578283,0.01428638272345531,0.0057086582683463305,0.002270145970805839,0.0005436112777444511,0.00016196760647870426,1.6636672665466908e-05,3.999200159968006e-06,1.199760047990402e-07,4.679064187162567e-06,7.998400319936013e-08
136	3013272132	5000.0	0.00098	0.006	0.295069	0.00999760047990402,0.035719176164767046,0.09201971605678864,0.14985362927414517,0.15486066786642672,0.17971689662067586,0.148425674865027,0.1026621875624875,0.06464259148170366,0.03366674665066986,0.01594153169366127,0.0070521495700859825,0.0037270545890821837,0.001116616676664667,0.0005228554289142172,7.006598680263947e-05,4.839032193561288e-06
138	3760316998	5000.0	0.00098	0.006	0.356650	0.00715496900619876,0.061353169366126774,0.13752125574885024,0.16917788442311538,0.16949402119576085,0.1483508098380324,0.11117312537492502,0.08254777044591081,0.05183599280143971,0.029873225354929013,0.015948610277944412,0.008833313337332534,0.004669346130773845,0.001563487302539492,0.0003135772845430914,0.000171125774845031,1.3797240551889623e-05,4.159168166366727e-06,3.5992801439712056e-07
133	3728261679	5000.0	0.00098	0.006	0.333870	0.007646030793841232,0.03399336132773445,0.08548130373925215,0.1403981203759248,0.18940571885622876,0.18816016796640672,0.14644539092181563,0.09927206558688262,0.055475024995001,0.03182631473705259,0.012018316336732653,0.004995960807838432,0.002720335932813437,0.0017771645670865827,0.00028858228354329134,8.638272345530894e-05,9.718056388722255e-06,3.9992001599680065e-08
134	4278141504	5000.0	0.00098	0.006	0.306374	0.007580123975204959,0.053873505298940215,0.10487074585082984,0.15253629274145172,0.17060603879224157,0.1518643871225755,0.13212813437312537,0.10043003399320136,0.06254785042991402,0.03473345330933813,0.017833193361327736,0.007728294341131774,0.0022785442911417717,0.0006342331533693261,0.0001922015596880624,0.00010989802039592082,5.250949810037993e-05,5.598880223955209e-07
132	2843093543	5000.0	0.00098	0.006	0.325173	0.004743211357728454,0.03953445310937812,0.10838056388722256,0.1613476104779044,0.18291461707658468,0.17734097180563888,0.13778608278344331,0.08423115376924616,0.05012949410117976,0.027199760047990403,0.013794681063787242,0.00538124375124975,0.0027408918216356728,0.002052869426114777,0.0015409318136372725,0.0007622875424915016,0.00011769646070785843,1.3997200559888023e-06,7.998400319936013e-08
139	2646264395	5000.0	0.00098	0.006	0.161352	0.04260499900019996,0.09419884023195361,0.13739352129574084,0.1560886622675465,0.16262279544091182,0.14334173165366926,0.1097254149170166,0.07123147370525895,0.038855908818236355,0.022836392721455708,0.011856708658268347,0.0053118976204759045,0.002101499700059988,0.0010299540091981603,0.000533493301339732,0.000212997400519896,4.823035392921416e-05,5.478904219156169e-06
141	1121577550	5000.0	0.00098	0.006	0.339349	0.006099260147970406,0.04703887222555489,0.09321563687262548,0.1471003799240152,0.16380503899220156,0.16973185362927415,0.14683003399320135,0.10866430713857228,0.06187102579484103,0.03171105778844231,0.013935052989402119,0.0061103379324135175,0.0024967006598680262,0.0006865426914617076,0.000603119376124775,9.962007598480304e-05,1.159768046390722e-06
140	3200531019	5000.0	0.00098	0.006	0.312709	0.006230913817236553,0.0567496900619876,0.14088134373125374,0.17384395120975804,0.18832225554889023,0.15541719656068786,0.12657144571085782,0.06961583683263348,0.040449070185962804,0.024108418316336734,0.010849470105978804,0.005223115376924615,0.0009310537892421516,0.0004972205558888222,4.615076984603079e-05,0.00021771645670865826,1.8996200759848032e-05,2.519496100779844e-05,9.598080383923216e-07
142	3020728913	5000.0	0.00098	0.006	0.241250	1.919616076784643e-06,0.013000919816036793,0.06498148370325935,0.13164583083383324,0.15959192161567687,0.17784735052989403,0.14661895620875826,0.12768430313937212,0.0796233153369326,0.04664147170565887,0.02836748650269946,0.011911577684463107,0.006791361727654469,0.0030125574885022997,0.0016507898420315937,0.00037884423115376923,0.00022463507298540292,1.8276344731053788e-05,6.9986002799440115e-06
143	1931962969	5000.0	0.00098	0.006	0.366244	0.0027440911817636473,0.032044631073785246,0.08636588682263548,0.14987934413117376,0.18946694661067787,0.16525438912217558,0.14374809038192363,0.10393313337332534,0.059290101979604076,0.03243911217756449,0.017697980403919216,0.010611717656468705,0.004097140571885623,0.001329854029194161,0.0008829434113177365,0.00020387922415516897,9.998000399920016e-06,7.598480303939212e-07
144	3118600794	5000.0	0.00098	0.006	0.263997	0.006299180163967207,0.037268186362727454,0.08880355928814238,0.1571622475504899,0.17341975604879023,0.16813257348530294,0.13714329134173164,0.09093169366126774,0.0695380123975205,0.044030553889222154,0.0167500099980004,0.007136532693461308,0.0025052989402119578,0.0007850429914017196,9.006198760247951e-05,3.999200159968006e-06
151	2324071023	5000.0	0.00098	0.006	0.314012	0.0023195760847830433,0.019718136372725455,0.0738635472905419,0.14416492701459707,0.18890437912417515,0.18051425714857028,0.14015380923815238,0.11297304539092182,0.07289282143571285,0.039355568886222755,0.016444031193761248,0.0061458508298340335,0.0017850429914017198,0.0006353129374125175,0.00011661667666466707,1.3037392521495702e-05,3.9992001599680065e-08
149	1285218919	5000.0	0.00098	0.006	0.379195	0.009719216156768646,0.06470293941211758,0.11006506698660268,0.14540691861627675,0.16983527294541093,0.1446227554489102,0.13029074185162967,0.09982831433713257,0.05834305138972205,0.030412037592481504,0.020954169166166766,0.008763327334533094,0.0039198560287942415,0.0022595880823835235,0.0007250149970005999,6.550689862027595e-05,5.4629074185162965e-05,2.995400919816037e-05,1.6396720655868826e-06
150	594801256	5000.0	0.00098	0.006	0.220143	0.009494221155768846,0.05573685262947411,0.1196878224355129,0.16719404119176165,0.1935124975004999,0.16806314737052588,0.1132872225554889,0.06980487902419516,0.04613909218156369,0.026076624675064986,0.015253029394121176,0.009996520695860827,0.0034438312337532495,0.0016125974805038992,0.0004601879624075185,0.0002094381123775245,2.0195960807838434e-05,7.718456308738253e-06,7.998400319936013e-08
146	518597211	5000.0	0.00098	0.006	0.306880	0.011074345130973806,0.06229898020395921,0.12087330533893222,0.18740479904019197,0.1960364327134573,0.1488405118976205,0.10594969006198761,0.07876620675864827,0.04779216156768646,0.024324535092981405,0.010365886822635473,0.004153129374125175,0.0015438512297540493,0.0005029794041191761,7.050589882023595e-05,2.679464107178564e-06
148	1812804192	5000.0	0.00098	0.006	0.286764	0.011030353929214157,0.04734065186962608,0.10206634673065387,0.11900279944011198,0.1385728454309138,0.15059172165566886,0.1366619476104779,0.11564171165766847,0.07865646870625875,0.04462111577684463,0.025688502299540093,0.012050389922015597,0.007676544691061787,0.005758848230353929,0.002518216356728654,0.0011074185162967406,0.000872745450909818,9.202159568086383e-05,4.263147370525895e-05,6.71865626874625e-06
152	1954921079	5000.0	0.00098	0.006	0.424842	0.002601119776044791,0.01765642871425715,0.07254589082183563,0.12458624275144971,0.17667642471505698,0.18557236552689463,0.15686534693061388,0.12023587282543491,0.07309410117976405,0.03317644471105779,0.01975744851029794,0.011485462907418515,0.003277024595080984,0.001648870225954809,0.0007082583483303339,0.00010841831633673265,4.2791441711657665e-06
154	3160885881	5000.0	0.00098	0.006	0.246231	0.011618476304739053,0.06116700659868026,0.1516121575684863,0.17778448310337933,0.17237808438312338,0.14486698660267947,0.12499900019996,0.08017768446310738,0.04214029194161168,0.018091421715656867,0.00743867226554689,0.004016956608678264,0.0020895820835832835,0.0010937012597480504,0.00030265946810637874,0.0001974005198960208,2.3435312937412517e-05,1.999600079984003e-06
147	2336000608	5000.0	0.00098	0.006	0.336568	0.0028110777844431115,0.014240671865626874,0.08793881223755248,0.12779356128774244,0.15837932413517297,0.16031761647670467,0.14328558288342333,0.10984555088982204,0.08137352529494102,0.053412797440511896,0.0290621475704859,0.01273997200559888,0.009849510097980404,0.005591521695660868,0.0026581883623275344,0.0006175164967006599,6.574685062987402e-05,1.5116976604679064e-05,1.7596480703859228e-06
156	1541659258	5000.0	0.00098	0.006	0.324387	0.009291021795640873,0.05106550689862028,0.11810677864427115,0.1550879824035193,0.18533425314937013,0.1715866426714657,0.1369477304539092,0.08255376924615077,0.04424371125774845,0.02267726454709058,0.012756408718256349,0.005898500299940012,0.0027010997800439914,0.0011472105578884224,0.0005225754849030194,7.526494701059789e-05,4.2791441711657665e-06
155	1452481146	5000.0	0.00098	0.006	0.217155	0.013031873625274946,0.046657268546290744,0.09829250149970006,0.14168194361127776,0.16699292141571687,0.14933581283743252,0.1396891821635673,0.10412797440511898,0.06313437312537493,0.04095476904619076,0.019090581883623274,0.010239872025594881,0.004625834833033394,0.0015500899820035993,0.0004974205158968206,9.266146770645871e-05,4.919016196760648e-06
145	2090472027	5000.0	0.00098	0.006	0.214360	0.007808278344331134,0.07068002399520096,0.14196428714257148,0.16420611877624475,0.18749142171565686,0.16359312137572485,0.12315604879024195,0.07125750849830034,0.037669186162767446,0.017960447910417916,0.007669226154769046,0.003533333333333333,0.0024315536892621477,0.0004828234353129374,9.158168366326734e-05,5.038992201559688e-06
153	1993126520	5000.0	0.00098	0.006	0.203788	0.017454149170165967,0.08723303339332134,0.15570297940411917,0.17559244151169767,0.1696994601079784,0.1556997800439912,0.10220455908818236,0.06780767846430714,0.03922047590481904,0.015478424315136973,0.0083750049990002,0.003884783043391322,0.0011437312537492502,0.0003740851829634073,8.034393121375725e-05,4.615076984603079e-05,2.9194161167766445e-06
157	2685983353	5000.0	0.00098	0.006	0.234960	0.017148010397920417,0.08832693461307739,0.1652897820435913,0.15374629074185164,0.13090753849230155,0.12786758648270347,0.11321455708858229,0.07885530893821235,0.05140275944811038,0.03869182163567286,0.0206747450509898,0.008912457508498301,0.003585122975404919,0.0009985602879424116,0.00028734253149370126,7.918416316736653e-06,4.879024195160968e-05,3.3753249350129974e-05,7.198560287942411e-07
158	585355903	5000.0	0.00098	0.006	0.236726	0.011645430913817237,0.04036912617476505,0.14188118376324735,0.1927726454709058,0.18690581883623275,0.14861023795240952,0.11248146370725855,0.0760256348730254,0.049821715656868625,0.024866666666666665,0.009117816436712658,0.003119096180763847,0.0015908418316336733,0.0004045990801839632,0.00032049590081983606,4.175164967006599e-05,2.1075784843031393e-05,4.399120175964807e-06
159	2766111359	5000.0	0.00098	0.006	0.236411	6.3987202559488104e-06,3.307338532293541e-05,0.004558968206358728,0.023699780043991203,0.06935664867026595,0.1233122175564887,0.14500423915216956,0.16114597080583884,0.1571365326934613,0.11022271545690862,0.0815993601279744,0.05600575884823036,0.03760171965606879,0.018058508298340332,0.007982083583283343,0.0022715856828634273,0.0009410517896420716,0.000749370125974805,0.0002215156968606279,8.30633873225355e-05,9.278144371125775e-06,1.5996800639872026e-07
162	4198744709	5000.0	0.00098	0.006	0.245928	0.013556128774245151,0.07427662467506499,0.16212953409318137,0.18052965406918617,0.17517032593481305,0.14889186162767445,0.09850261947610478,0.06318552289542091,0.039509458108378324,0.024751889622075585,0.012431953609278144,0.004804599080183963,0.0014472705458908218,0.00041015796840631876,4.859028194361128e-05,0.00026054789042191564,9.222155568886223e-05,1.0397920415916818e-06
161	2608972418	5000.0	0.00098	0.006	0.238545	0.01065122975404919,0.06557360527894421,0.11530045990801839,0.16596732653469307,0.19688638272345532,0.16836644671065787,0.11997312537492502,0.07200207958408318,0.044077784443111376,0.02309894021195761,0.009960967806438712,0.004396800639872025,0.0019257748450309939,0.0003049390121975605,0.00024951009798040394,0.0009038992201559688,0.0003256148770245951,3.4633073385322936e-05,4.799040191961608e-07
160	3712809599	5000.0	0.00098	0.006	0.374149	0.00937736452709458,0.0763121775644871,0.16985930813837233,0.18465962807438513,0.17600531893621277,0.15611877624475104,0.10616672665466907,0.060661147770445914,0.03529466106778644,0.015792081583683264,0.005420155968806239,0.001996480703859228,0.0012122375524895022,0.0005130573885222955,0.0005501699660067986,6.006798640271945e-05,6.39872025594881e-07
163	1782704786	5000.0	0.00098	0.006	0.125968	0.018929174165166967,0.04792281543691262,0.12302119576084783,0.1737735652869426,0.17596400719856028,0.14959264147170565,0.11611789642071586,0.08429846030793842,0.05375624875024995,0.03247846430713857,0.016213637272545493,0.005199800039992002,0.0017814437112577484,0.0007098580283943211,0.00021251749650069986,2.8234353129374125e-05,3.9992001599680065e-08
164	1871563412	5000.0	0.00098	0.006	0.375393	0.0037773245350929815,0.02385234953009398,0.06605570885822835,0.11540399920015997,0.16665946810637872,0.1716131973605279,0.1580156368726255,0.1153500099980004,0.08355376924615077,0.04567346530693861,0.027317816436712657,0.014733933213357328,0.005679904019196161,0.0016779044191161767,0.0003216156768646271,2.8994201159768046e-05,3.807238552289542e-05,0.0001171365726854629,0.00010193961207758449,2.439512097580484e-05,3.359328134373125e-06
165	3451847316	5000.0	0.00098	0.006	0.186673	0.01192237552489502,0.07519032193561288,0.13096352729454108,0.17569102179564086,0.1838268346330734,0.15234581083783244,0.12076688662267547,0.07073613277344531,0.04049618076384723,0.020597240551889624,0.0100874625074985,0.0037539692061587682,0.002162607478504299,0.0011810437912417517,0.00020747850429914016,6.790641871625675e-05,3.1993601279744052e-06
169	3676322471	5000.0	0.00098	0.006	0.203077	0.015961647670465907,0.055517856428714256,0.12046910617876425,0.15537596480703858,0.16951017796440712,0.14777952409518097,0.12274397120575885,0.0961636472705459,0.05646378724255149,0.031336372725454906,0.017159128174365126,0.006747250549890022,0.0031558088382323537,0.001200519896020796,0.00033477304539092183,7.4625074985003e-05,5.078984203159368e-06,7.598480303939212e-07
168	1180801701	5000.0	0.00098	0.006	0.189950	0.013279384123175366,0.08785026994601079,0.1407111777644471,0.16550505898820236,0.17365270945810837,0.1381373725254949,0.1040741451709658,0.06394309138172366,0.044406718656268745,0.031212437512497502,0.017798080383923217,0.0087126174765047,0.006934213157368526,0.001744251149770046,0.0007195760847830434,0.00013473305338932212,0.000883383323335333,0.0002828234353129374,1.7916416716656668e-05,3.9992001599680065e-08
170	388752049	5000.0	0.00098	0.006	0.287592	0.0014108378324335133,0.02290905818836233,0.07951937612477504,0.15104259148170365,0.18127750449910018,0.18662787442511497,0.16046898620275946,0.10751573685262947,0.06065182963407319,0.028038072385522896,0.01091373725254949,0.005228874225154969,0.0020738252349530094,0.0011529294141171766,0.0006569886022795441,0.00029718056388722253,0.0001966006798640272,1.799640071985603e-05
172	287400634	5000.0	0.00098	0.006	0.343048	0.00714249150169966,0.05155148970205959,0.13716652669466106,0.18775624875024996,0.19318260347930413,0.15073449310137974,0.11324155168966207,0.06680455908818236,0.041983923215356926,0.027038472305538894,0.01388370325934813,0.006637592481503699,0.001899500099980004,0.0005623275344931014,0.0003813637272545491,3.2393521295740854e-05,7.598480303939212e-07
166	542096021	5000.0	0.00098	0.006	0.360334	0.0005873225354929015,0.008877104579084184,0.07438108378324335,0.1675864027194561,0.22234577084583082,0.18684119176164768,0.13312245550889823,0.08385406918616277,0.05110409918016397,0.03628278344331134,0.018799240151969605,0.009662867426514697,0.004147850429914017,0.0013452909418116376,0.0005816036792641472,0.00011017796440711858,0.00018848230353929213,0.00010877824435112978,7.158568286342732e-05,1.799640071985603e-06,3.9992001599680065e-08
174	663042750	5000.0	0.00098	0.006	0.320386	0.001515896820635873,0.018691861627674465,0.056664187162567485,0.13203059388122376,0.20273033393321335,0.18289258148370327,0.14935828834233153,0.11491361727654469,0.06917444511097781,0.039155368926214754,0.018832833433313337,0.008637152569486103,0.0032997800439912017,0.001714377124575085,0.00034649070185962806,4.1631673665266944e-05,5.598880223955209e-07
171	3053789875	5000.0	0.00098	0.006	0.331817	0.003454549090181964,0.027480303939212157,0.10113705258948211,0.17419084183163366,0.18843583283343332,0.19026638672265547,0.13133301339732054,0.07605426914617076,0.05715920815836833,0.028627114577084584,0.013640871825634874,0.005692341531693661,0.0018985802839432114,0.0004267146570685863,0.00019204159168166368,1.0877824435112978e-05
173	1661545149	5000.0	0.00098	0.006	0.441023	0.005929014197160568,0.03805090981803639,0.07930333933213357,0.12335744851029794,0.1620723055388922,0.1839865626874625,0.14772821435712857,0.11361647670465908,0.07472045590881823,0.041106538692261545,0.019620675864827034,0.008124855028994201,0.0020484303139372126,0.0003147370525894821,1.991601679664067e-05,1.199760047990402e-07
175	2046765771	5000.0	0.00098	0.006	0.381689	0.005614277144571086,0.057503099380123976,0.16717832433513297,0.2078373925214957,0.18628434313137374,0.15053425314937013,0.1005885622875425,0.06467986402719456,0.031972165566886625,0.015327374525094981,0.00839376124775045,0.0029938412317536494,0.0008781843631273745,0.00019964007198560287,1.4637072585482903e-05,2.7994401119776043e-07
177	1908953809	5000.0	0.00098	0.006	0.232748	0.012977764447110579,0.06864147170565887,0.12012033593281343,0.16037152569486102,0.16444331133773246,0.15408122375524896,0.12926806638672267,0.07799460107978404,0.05202719456108778,0.03060895820835833,0.016936732653469306,0.008570485902819436,0.002499140171965607,0.0011865626874625074,0.00024299140171965607,2.6914617076584682e-05,2.679464107178564e-06,3.9992001599680065e-08
167	355277467	5000.0	0.00098	0.006	0.234483	0.007096780643871226,0.08133789242151569,0.16095608878224354,0.18737736452709458,0.1818471905618876,0.13167890421915618,0.10620679864027195,0.07840599880023995,0.03841611677664467,0.015142291541691662,0.006655948810237952,0.003067746450709858,0.0013327334533093382,0.00037428514297140574,8.602279544091181e-05,1.779644071185763e-05,3.9992001599680065e-08
176	352000719	5000.0	0.00098	0.006	0.329856	0.006914777044591082,0.015955648870225953,0.06389270145970806,0.14428282343531293,0.19467242551489702,0.19056896620675864,0.1518388322335533,0.10165726854629074,0.06312133573285343,0.032685422915416915,0.019835232953409318,0.01010489902019596,0.0034175964807038593,0.0007655268946210758,0.00024047190561887622,4.491101779644071e-05,1.159768046390722e-06
178	3198300889	5000.0	0.00098	0.006	0.268533	0.017204239152169565,0.06762691461707658,0.1365643271345731,0.17080943811237753,0.18227002599480105,0.14903511297740452,0.11893985202959408,0.07769566086782644,0.04102119576084783,0.022035512897420517,0.009682543491301739,0.004232673465306939,0.0022978204359128175,0.0005390521895620875,4.555088982203559e-05,7.998400319936013e-08
179	3840613087	5000.0	0.00098	0.006	0.408688	0.00710257948410318,0.05559244151169766,0.12254209158168367,0.17400779844031194,0.19086710657868428,0.14497824435112977,0.13743463307338533,0.08272421515696861,0.04317928414317137,0.02374125174965007,0.010937372525494902,0.004643911217756449,0.001640111977604479,0.0004086382723455309,0.00016016796640671866,3.983203359328134e-05,3.199360127974405e-07
180	3821986533	5000.0	0.00098	0.006	0.325953	0.0031130973805238954,0.024873065386922615,0.057153049390121974,0.09054537092581484,0.11574229154169166,0.13684087182563487,0.16211449710057987,0.14439360127974404,0.12012977404519096,0.07288262347530494,0.0377495300939812,0.021446670665866828,0.008347730453909219,0.0033801639672065586,0.0011527694461107778,0.00012269546090781843,9.518096380723854e-06,2.679464107178564e-06
181	3414672103	5000.0	0.00098	0.006	0.353427	0.0017415316936612677,0.010372765446910619,0.05451805638872226,0.12536980603879225,0.16292745450909818,0.16890341931613678,0.15075772845430913,0.12678204359128176,0.08679472105578884,0.054825474905018996,0.0287502899420116,0.01633249350129974,0.006552369526094781,0.0032625474905018997,0.0012515896820635873,0.0005750449910017996,0.00024447110577884425,3.63127374525095e-05,1.879624075184963e-06
183	1571642093	5000.0	0.00098	0.006	0.210574	0.016613077384523094,0.07943203359328134,0.15195644871025796,0.18520507898420316,0.1764101179764047,0.14282899420115977,0.09794693061387723,0.07187094581083783,0.04033665266946611,0.01959368126374725,0.010790921815636872,0.004107818436312738,0.0017784843031393722,0.000470625874825035,0.0001251749650069986,0.00033873225354929013,0.00018664267146570687,7.638472305538892e-06
185	3492453104	5000.0	0.00098	0.006	0.165444	0.004514137172565487,0.02226898620275945,0.050931093781243754,0.10577936412717456,0.15478340331933613,0.15981895620875824,0.14405370925814837,0.13051801639672064,0.09398284343131373,0.05732373525294941,0.03661691661667667,0.021257068586282745,0.011610437912417516,0.004486822635472906,0.001210877824435113,0.0005242951409718057,0.00030761847630473904,1.1717656468706258e-05
184	273081070	5000.0	0.00098	0.006	0.348089	0.002821635672865427,0.0223498900219956,0.10904359128174365,0.21560215956808637,0.2167735652869426,0.16884363127374524,0.12718468306338732,0.0725128174365127,0.034148250349930014,0.01637384523095381,0.008654629074185164,0.003648230353929214,0.0009766446710657867,0.0002493501299740052,0.000495260947810438,0.00023179364127174566,8.84623075384923e-05,1.5596880623875224e-06
182	3592245995	5000.0	0.00098	0.006	0.241366	0.003194121175764847,0.05051937612477504,0.13956676664667067,0.18360579884023195,0.18806866626674665,0.16012761447710458,0.1197616876624675,0.07319192161567686,0.04118408318336333,0.023127134573085382,0.011774885022995401,0.003531653669266147,0.0015442911417716456,0.0006314337132573485,0.00016260747850429914,7.958408318336332e-06
186	3039656695	5000.0	0.00098	0.006	0.438969	0.002520135972805439,0.010382843431313737,0.06406862627474505,0.15745390921815636,0.2137101779644071,0.20339220155968807,0.14577256548690262,0.09623855228954209,0.05342019596080784,0.026914217156568686,0.016753009398120376,0.005666066786642671,0.002506578684263147,0.0007045790841831634,0.0004815836832633473,1.4677064587082583e-05,7.998400319936013e-08
187	4138699520	5000.0	0.00098	0.006	0.258815	0.005823075384923016,0.05718476304739052,0.13153325334933014,0.17435848830233952,0.18024447110577885,0.16351633673265348,0.12435728854229154,0.08174473105378924,0.04310949810037992,0.01968530293941212,0.009818996200759848,0.004702179564087182,0.0026857828434313138,0.0010675064987002599,0.00016536692661467707,2.959408118376325e-06
191	3646866188	5000.0	0.00098	0.006	0.509680	0.0019554489102179564,0.011703779244151169,0.047207838432313534,0.08892913417316536,0.1415252549490102,0.18891913617276546,0.15540855828834232,0.13338636272745452,0.1021003399320136,0.05895180963807239,0.03646458708258348,0.019081823635272947,0.009511657668466306,0.003847990401919616,0.0008363527294541092,0.00016120775844831033,8.638272345530894e-06,7.998400319936013e-08
193	2073783053	5000.0	0.00098	0.006	0.022084	8.398320335932813e-07,0.025757128574285144,0.06237136572685463,0.09349594081183764,0.14130261947610478,0.1654014397120576,0.1441486102779444,0.12585650869826034,0.08271785642871425,0.06245318936212758,0.04457396520695861,0.026199560087982403,0.012427074585082984,0.005406558688262348,0.004773205358928214,0.0016688262347530495,0.0010690261947610478,0.00026746650669866025,0.00010425914817036593,4.519096180763847e-06,3.9992001599680065e-08
188	978832130	5000.0	0.00098	0.006	0.367710	0.005758088382323535,0.027680943811237754,0.1224614277144571,0.16326830633873227,0.1664231153769246,0.15691053789242151,0.14230353929214157,0.0968367526494701,0.05876116776644671,0.030560847830433915,0.014785082983403319,0.008493661267746451,0.003719736052789442,0.0013895620875824836,0.0005337732453509299,0.00010721855628874225,6.038792241551689e-06,1.9996000799840033e-07
192	2128517901	5000.0	0.00098	0.006	0.284471	0.00276496700659868,0.02361623675264947,0.0614995800839832,0.10471793641271746,0.17553101379724056,0.19540579884023196,0.16475796840631873,0.11175740851829634,0.06870113977204559,0.04612373525294941,0.02509218156368726,0.010640871825634873,0.005109738052389522,0.0029920815836832633,0.000940371925614877,0.000295500899820036,4.7030593881223755e-05,6.11877624475105e-06,3.199360127974405e-07
189	2643667715	5000.0	0.00098	0.006	0.290106	0.013034513097380523,0.06974429114177165,0.14345486902619475,0.16815648870225955,0.1631475304939012,0.15080763847230555,0.12056512697460509,0.08393081383723255,0.04264275144971006,0.021676024795040993,0.007824635072985402,0.0061304139172165565,0.004399680063987202,0.003042271545690862,0.001186882623475305,0.00023847230553889222,1.7276544691061788e-05,3.199360127974405e-07
