sim_id	seed	popsize	selcoef	mutrate	velocity	profile
88	1390346620	5000.0	0.001	0.00372228	0.269105	0.021455588882223556,0.1321747650469906,0.23946778644271147,0.26251853629274147,0.1762529094181164,0.09658220355928815,0.0398247950409918,0.0196874625074985,0.00815888822235553,0.0022453109378124374,0.0013656868626274745,0.00024583083383323336,2.0155968806238754e-05,7.998400319936013e-08
91	2825884048	5000.0	0.001	0.00372228	0.183489	0.04103663267346531,0.1289847230553889,0.2329854029194161,0.22479504099180164,0.17815768846230753,0.10783107378524295,0.04544091181763647,0.02449746050789842,0.010850909818036393,0.003006358728254349,0.000905498900219956,0.0010087182563487302,0.0003658868226354729,0.00011833633273345331,1.5076984603079384e-05,2.7994401119776043e-07
86	54395256	5000.0	0.001	0.00372228	0.254853	0.018974725054989,0.0805256148770246,0.1635254549090182,0.23214069186162767,0.21425678864227155,0.14411885622875426,0.07639340131973606,0.04331837632473505,0.014237152569486104,0.00950249950009998,0.002071585682863427,0.0007199760047990402,0.00014337132573485304,6.770645870825835e-05,2.999400119976005e-06,7.998400319936013e-07
96	2834250136	5000.0	0.001	0.00372228	0.294896	0.011824515096980603,0.05741475704859028,0.15273377324535092,0.2225628474305139,0.23751413717256548,0.1556866226754649,0.0884501099780044,0.041377804439112174,0.018337172565486903,0.009720575884823035,0.0027219356128774246,0.0013272145570885823,0.0003072985402919416,1.943611277744451e-05,1.799640071985603e-06
90	150665601	5000.0	0.001	0.00372228	0.399939	0.011824795040991801,0.09848874225154969,0.24329158168366327,0.26817372525494904,0.18668110377924416,0.10460127974405119,0.04646674665066987,0.020114337132573486,0.01309514097180564,0.005371965606878624,0.0011188962207558488,8.962207558488303e-05,0.00036400719856028796,0.00027794441111777645,3.5112977404519095e-05,2.4795040991801638e-06,2.519496100779844e-06
89	971776384	5000.0	0.001	0.00372228	0.261887	0.009447110577884422,0.11177104579084184,0.21615444911017798,0.26439600079984005,0.19069170165966806,0.12201039792041592,0.05602879424115177,0.021279424115176963,0.006270185962807438,0.0016556688662267547,0.00028790241951609676,7.318536292741451e-06
87	1217800571	5000.0	0.001	0.00372228	0.265009	0.024825834833033394,0.10827134573085383,0.2562602679464107,0.2507609678064387,0.17504159168166367,0.09997060587882424,0.050049590081983605,0.02089514097180564,0.007617236552689462,0.004137572485502899,0.0013154169166166767,0.0006707858428314337,0.00017796440711857628,5.678864227154569e-06
92	676372881	5000.0	0.001	0.00372228	0.264209	0.02553489302139572,0.13435284943011397,0.22142811437712456,0.2230129574085183,0.17089562087582483,0.10810693861227755,0.05386986602679464,0.03945602879424115,0.01723983203359328,0.004760647870425915,0.0010339532093581283,0.00016880623875224955,0.00013629274145170967,3.079384123175365e-06,1.199760047990402e-07
94	4068540823	5000.0	0.001	0.00372228	0.376432	0.012390201959608079,0.07344499100179964,0.22841443711257747,0.275825474905019,0.21173161367726454,0.11694773045390922,0.051367046590681864,0.020495460907818435,0.006019876024795041,0.001742131573685263,0.0015215356928614278,9.658068386322736e-05,2.9194161167766445e-06
93	2515632530	5000.0	0.001	0.00372228	0.324790	0.007295220955808838,0.03789146170765847,0.18728106378724255,0.2439246150769846,0.2127515296940612,0.15420883823235354,0.08893873225354929,0.04185614877024595,0.01682999400119976,0.004398160367926415,0.003181083783243351,0.001119856028794241,0.0003075784843031394,1.5196960607878425e-05,2.399520095980804e-07,2.7994401119776043e-07
95	3957840280	5000.0	0.001	0.00372228	0.073042	0.09969202159568086,0.17460527894421116,0.19219360127974405,0.17875948810237952,0.14430169966006798,0.10755452909418116,0.057038392321535694,0.026934533093381324,0.01267230553889222,0.004539452109578085,0.0013865626874625075,0.00020611877624475105,9.962007598480304e-05,1.4557088582283544e-05,1.839632073585283e-06
97	3340611995	5000.0	0.001	0.00372228	0.305789	0.021209198160367926,0.10203967206558688,0.22704703059388123,0.2405010597880424,0.18882103579284143,0.10364195160967807,0.054553089382123575,0.03451541691661668,0.01923619276144771,0.006014197160567886,0.0022680663867226556,0.00014833033393321337,4.679064187162567e-06,7.998400319936013e-08
100	1317341599	5000.0	0.001	0.00372228	0.143649	0.054658108378324334,0.17132865426914617,0.2215615676864627,0.20590109978004398,0.1607726454709058,0.10612437512497501,0.05230761847630474,0.018869306138772246,0.005895220955808838,0.0020744251149770044,0.00026686662667466506,0.00019972005598880224,4.0351929614077184e-05,3.9992001599680065e-08
98	1132439964	5000.0	0.001	0.00372228	0.293618	0.009230913817236553,0.08645770845830834,0.21764223155368925,0.21969938012397522,0.19433209358128375,0.1271006598680264,0.08000599880023995,0.04376744651069786,0.014110137972405519,0.005147210557888422,0.0015774445110977805,0.0003162167566486703,9.646070785842832e-05,0.00038924215156968604,0.00011189762047590482,1.4917016596680664e-05,3.9992001599680065e-08
99	3365747101	5000.0	0.001	0.00372228	0.150810	0.05744111177764447,0.13611753649270145,0.1675126174765047,0.1854266346730654,0.18718576284743052,0.12781747650469907,0.07499264147170566,0.040890141971605676,0.015017916416716657,0.00578380323935213,0.0014500299940011997,0.00033369326134773044,3.035392921415717e-05,2.7994401119776043e-07
101	1050122661	5000.0	0.001	0.00372228	0.120816	0.05960135972805439,0.14673249350129974,0.2304729854029194,0.22957700459908018,0.1531750449910018,0.09729102179564088,0.048277944411117775,0.02275748850229954,0.009128134373125376,0.002199360127974405,0.0005839232153569287,0.00020115976804639072,2.0795840831833635e-06
102	955034022	5000.0	0.001	0.00372228	0.143586	0.0592369926014797,0.20193525294941012,0.24927898420315936,0.2138215556888622,0.14066058788242353,0.07988270345930813,0.031928974205158965,0.01302991401719656,0.005271745650869826,0.0032638272345530896,0.001442631473705259,0.00020935812837432512,3.699260147970406e-05,4.799040191961608e-07
118	2325101032	5000.0	0.001	0.00372228	0.072021	0.00026546690661867625,0.0631872825434913,0.11784407118576284,0.20030901819636074,0.2734703059388122,0.17658004399120175,0.09538100379924015,0.04064907018596281,0.019051149770045992,0.009269146170765847,0.0029438112377524494,0.0009783243351329735,5.9388122375524896e-05,1.1917616476704659e-05
104	750098863	5000.0	0.001	0.00372228	0.169155	0.0213874425114977,0.11683947210557888,0.21842779444111177,0.2242468306338732,0.1871127374525095,0.11687814437112577,0.06762659468106379,0.03276052789442112,0.010665346930613877,0.0034200359928014397,0.0004834633073385323,0.00014777044591081785,3.839232153569286e-06
105	277213617	5000.0	0.001	0.00372228	0.291655	0.01609002199560088,0.10468842231553689,0.21779260147970406,0.22098540291941612,0.19860695860827834,0.13536800639872026,0.05924147170565887,0.030833153369326134,0.011392041591681664,0.003489502099580084,0.0013558488302339532,0.0001434113177364527,1.311737652469506e-05,3.9992001599680065e-08
107	1489797572	5000.0	0.001	0.00372228	0.213864	0.043835432913417315,0.18374573085382923,0.21255708858228353,0.21462563487302538,0.16041995600879824,0.09207298540291942,0.04889806038792242,0.026469106178764246,0.010240471905618876,0.004126334733053389,0.0020786642671465705,0.0007927214557088583,0.0001310137972405519,6.3987202559488104e-06,3.9992001599680065e-07
103	3046095273	5000.0	0.001	0.00372228	0.164491	0.05680823835232954,0.17840895820835834,0.21729834033193363,0.18900983803239352,0.15935916816636672,0.09287930413917217,0.05125354929014197,0.028327894421115777,0.014068266346730654,0.008952129574085184,0.003124615076984603,0.0004925414917016596,1.6996600679864028e-05,1.5996800639872026e-07
106	933519798	5000.0	0.001	0.00372228	0.407891	0.015559088182363527,0.11314349130173965,0.23253473305338931,0.240976924615077,0.1799021795640872,0.11323167366526694,0.05624535092981404,0.03083267346530694,0.010362447510497901,0.004349770045990802,0.002344091181763647,0.0005002599480103979,1.6516696660667867e-05,7.998400319936013e-07
116	1525987799	5000.0	0.001	0.00372228	0.166502	0.05620999800039992,0.15755048990201959,0.2288123975204959,0.23373813237352528,0.1506885422915417,0.09309582083583283,0.053175324935013,0.017003159368126373,0.007513377324535093,0.0017329734053189362,0.00045146970605878823,2.8234353129374125e-05,7.998400319936013e-08
108	4034628039	5000.0	0.001	0.00372228	0.210445	0.028754209158168367,0.13352325534893023,0.2121519296140772,0.2073986802639472,0.17830373925214957,0.11706814637072585,0.06570297940411918,0.03184447110577884,0.016870665866826635,0.0055603279344131175,0.0022679064187162566,0.0003592881423715257,0.00018652269546090783,7.878424315136973e-06
110	2883140046	5000.0	0.001	0.00372228	0.296471	0.022661107778444312,0.11522167566486703,0.24793321335732854,0.2544795040991802,0.161750049990002,0.09956704659068186,0.05760183963207358,0.025436072785442913,0.009421195760847831,0.00400615876824635,0.0014152369526094781,0.0004681463707258548,3.723255348930214e-05,1.5196960607878424e-06
113	2360007120	5000.0	0.001	0.00372228	0.105129	0.06844783043391321,0.13959532093581284,0.2320107578484303,0.25244439112177564,0.16009454109178164,0.080624075184963,0.039722095580883826,0.015555448910217956,0.006366726654669066,0.0017556888622275546,0.0016521095780843832,0.0013935612877424516,0.0002392721455708858,7.678464307138572e-05,2.1275744851029795e-05,1.199760047990402e-07
109	1173307853	5000.0	0.001	0.00372228	0.272634	0.03561743651269746,0.19485930813837232,0.26123255348930213,0.22052177564487102,0.1564999400119976,0.08175912817436513,0.03221491701659668,0.008917736452709457,0.0031526094781043792,0.002640951809638072,0.0023071785642871426,0.00023879224155168966,3.643271345730854e-05,1.2397520495900819e-06
112	295709135	5000.0	0.001	0.00372228	0.141628	0.03669346130773845,0.11511385722855429,0.18539832033593281,0.20455984803039393,0.18988146370725856,0.134877024595081,0.07943239352129575,0.03182875424915017,0.014124575084983004,0.006437832433513297,0.0013613677264547092,0.0002723455308938212,1.875624875024995e-05
114	2467023311	5000.0	0.001	0.00372228	0.071130	0.05911893621275745,0.11155144971005798,0.22883303339332134,0.2229884423115377,0.16531865626874626,0.10249674065186963,0.05013965206958608,0.02960991801639672,0.01581735652869426,0.0097124975004999,0.002909378124375125,0.0011670865826834632,0.0003255348930213957,1.1317736452709458e-05
115	3265880529	5000.0	0.001	0.00372228	0.252032	0.023691741651669665,0.11362163567286543,0.1904024795040992,0.21323015396920617,0.20300343931213757,0.1261887622475505,0.07704059188162367,0.035112177564487104,0.011703659268146371,0.004109658068386323,0.001541371725654869,0.0001331733653269346,0.00019352129574085183,2.7634473105378926e-05
111	4109556175	5000.0	0.001	0.00372228	0.120856	0.03392853429314137,0.12789330133973206,0.18881043791241753,0.20846806638672266,0.15391925614877025,0.1402889022195561,0.08832557488502299,0.03896384723055389,0.014707098580283942,0.002955288942211558,0.0010325134973005398,0.0005036192761447711,0.00017640471905618876,2.6594681063787242e-05,5.598880223955209e-07
119	4204693993	5000.0	0.001	0.00372228	0.224757	0.010420195960807838,0.05910829834033193,0.19555612877424516,0.26754461107778443,0.2116002399520096,0.1293770445910818,0.06598928214357129,0.03241615676864627,0.017385282943411316,0.00811993601279744,0.002062787442511498,0.0003554889022195561,6.13877224555089e-05,3.1593681263747252e-06
117	3390796253	5000.0	0.001	0.00372228	0.315855	0.031373245350929814,0.1025612877424515,0.18201867626474705,0.22262151569686062,0.20033181363727254,0.14141719656068785,0.06691337732453509,0.03226610677864427,0.013715216956608678,0.004892901419716057,0.0016315536892621476,0.0002515496900619876,5.518896220755849e-06,3.9992001599680065e-08
120	264149483	5000.0	0.001	0.00372228	0.100632	0.06591509698060388,0.1587773645270946,0.19288250349930014,0.1853854029194161,0.16211597680463907,0.10688250349930015,0.07340715856828635,0.03856920615876824,0.011398480303939211,0.0035082183563287343,0.0007310137972405519,0.00012029594081183763,9.786042791441712e-05,8.110377924415117e-05,0.00012385522895420916,3.959208158368327e-06
121	3855323639	5000.0	0.001	0.00372228	0.107215	0.06240823835232953,0.15496560687862426,0.21726866626674665,0.22538268346330734,0.1594507898420316,0.09516836632673466,0.04134885022995401,0.02396512697460508,0.011685702859428115,0.005651749650069986,0.0022065986802639473,0.00041875624875024994,7.54249150169966e-05,3.4393121375724856e-06
122	4126824984	5000.0	0.001	0.00372228	0.176530	0.03222611477704459,0.06955788842231554,0.17522119576084783,0.2036638272345531,0.17267854429114177,0.14427922415516897,0.09842107578484303,0.054644351129774046,0.028367966406718657,0.013655988802239552,0.005004719056188762,0.0015418516296740652,0.0005214557088582284,0.00020635872825434912,9.438112377524495e-06
123	1331728947	5000.0	0.001	0.00372228	0.214504	0.07652369526094781,0.20607950409918016,0.2440851429714057,0.2120110777844431,0.13508178364327134,0.07400911817636473,0.02868130373925215,0.014746610677864426,0.007349170165966807,0.0010957808438312338,0.00031873625274945013,1.6916616676664667e-05,1.159768046390722e-06
124	2903255604	5000.0	0.001	0.00372228	0.257477	0.026095380923815237,0.12223435312937413,0.22264083183363328,0.2278392721455709,0.19993129374125174,0.11024319136172765,0.05563547290541892,0.02212621475704859,0.009375444911017796,0.002456148770245951,0.0010275144971005799,0.0002967406518696261,9.758048390321936e-05,5.598880223955209e-07
126	1330321979	5000.0	0.001	0.00372228	0.227719	0.013440311937612477,0.06287110577884424,0.16077336532693462,0.20525494901019797,0.20642959408118378,0.1607261347730454,0.09511701659668066,0.050250709858028396,0.025702099580083983,0.010370325934813037,0.005180923815236952,0.0030904219156168765,0.0005468906218756249,0.00022323535292941411,2.2395520895820836e-05,5.198960207958409e-07
128	463342143	5000.0	0.001	0.00372228	0.276207	0.03607010597880424,0.1778125574885023,0.253572325534893,0.2168114777044591,0.16079272145570886,0.08894957008598281,0.03886870625874825,0.016454109178164367,0.007342691461707658,0.0026601479704059187,0.0003364127174565087,0.00016060787842431514,3.055388922215557e-05,1.891621675664867e-05,9.99000199960008e-05,1.919616076784643e-05
132	3616596570	5000.0	0.001	0.00372228	0.328183	0.014927134573085383,0.13721959608078385,0.22384431113777245,0.2234984203159368,0.18863627274545092,0.10533025394921015,0.05428990201959608,0.027583283343331332,0.01404739052189562,0.005046750649870026,0.0030698260347930416,0.002040111977604479,0.00044523095380923815,2.0475904819036193e-05,9.998000399920016e-07,3.9992001599680065e-08
138	1857583727	5000.0	0.001	0.00372228	0.164355	0.05978436312737453,0.17061635672865427,0.22275680863827235,0.21946490701859628,0.14744223155368927,0.09217176564687063,0.05314813037392521,0.023224835032993402,0.008167766446710658,0.002790121975604879,0.0004079584083183363,1.859628074385123e-05,5.278944211157768e-06,8.398320335932813e-07,3.9992001599680065e-08
137	1535959658	5000.0	0.001	0.00372228	0.074463	0.09751629674065188,0.13252889422115577,0.1693140971805639,0.17224411117776445,0.18577244551089783,0.12827094581083784,0.06247882423515297,0.031678464307138575,0.014309058188362327,0.004621555688862228,0.0008731053789242151,0.0002637072585482903,0.00012769446110777845,7.998400319936013e-07
133	1543783005	5000.0	0.001	0.00372228	0.224610	0.02235484903019396,0.1303220955808838,0.2227490901819636,0.21502015596880625,0.16979536092781444,0.1186498700259948,0.06382423515296941,0.03780131973605279,0.013737532493501299,0.003859748050389922,0.0014352729454109178,0.00038368326334733055,6.33873225354929e-05,3.039392121575685e-06,3.5992801439712056e-07
131	223031893	5000.0	0.001	0.00372228	0.162018	0.07135324935012997,0.1505498100379924,0.17100507898420317,0.20128026394721055,0.16583555288942212,0.10711505698860228,0.07124259148170366,0.036527814437112574,0.017654509098180365,0.005608438312337533,0.0014669066186762648,0.00026518696260747853,7.426514697060587e-05,1.947610477904419e-05,1.799640071985603e-06
134	1079618148	5000.0	0.001	0.00372228	0.080715	0.04111745650869826,0.11149098180363927,0.18448342331533693,0.20523627274545092,0.1947228154369126,0.12935460907818436,0.07028846230753849,0.04323571285742851,0.014492941411717657,0.0047345330933813235,0.0007870825834833034,5.422915416916617e-05,1.4797040591881624e-06
143	3459400311	5000.0	0.001	0.00372228	0.252376	0.006485422915416917,0.07694037192561488,0.2283495700859828,0.26613349330133973,0.2028112377524495,0.11591021795640871,0.06048542291541692,0.027939852029594082,0.01113249350129974,0.0021964407118576284,0.0006607078584283143,0.00088874225154969,6.510697860427915e-05,8.798240351929614e-07,3.9992001599680065e-08
130	2927213141	5000.0	0.001	0.00372228	0.110479	0.00518872225554889,0.10384527094581084,0.14735652869426114,0.21696652669466107,0.1749856828634273,0.13546526694661068,0.10319680063987202,0.06346562687462508,0.032076384723055386,0.010819316136772646,0.00594125174965007,0.0006409118176364727,4.8750249950009996e-05,2.959408118376325e-06
129	1131735624	5000.0	0.001	0.00372228	0.328633	0.021979444111177766,0.09862083583283343,0.18461411717656467,0.22110341931613678,0.2117116176764647,0.1380883023395321,0.07384343131373726,0.03342231553689262,0.010954409118176365,0.004062027594481103,0.0012178364327134572,0.00013689262147570486,0.00020927814437112578,3.459308138372325e-05,1.4797040591881624e-06
127	3652999742	5000.0	0.001	0.00372228	0.422598	0.009009158168366328,0.03912265546890622,0.16974237152569485,0.2541844431113777,0.23462031593681265,0.1519992401519696,0.07437092581483704,0.03893265346930614,0.014038312337532494,0.00705998800239952,0.004218956208758248,0.0012321535692861427,0.0008968606278744251,0.0004560287942411518,0.00010133973205358928,1.4597080583883224e-05
136	1814217320	5000.0	0.001	0.00372228	0.127542	0.006288302339532093,0.12413169366126775,0.19994249150169965,0.18740187962407517,0.19586738652269547,0.13624803039392122,0.07768366326734653,0.037450509898020394,0.021673065386922614,0.007650109978004399,0.004150569886022796,0.0013033393321335732,0.00012109578084383124,1.811637672465507e-05,6.806638672265547e-05,1.6796640671865626e-06
139	1746616944	5000.0	0.001	0.00372228	0.129854	0.05927130573885223,0.1817973605278944,0.20894213157368527,0.18216676664667067,0.1337252149570086,0.0956750649870026,0.07017972405518896,0.03447242551489702,0.020086462707458508,0.008291021795640872,0.003210277944411118,0.0018139572085582884,0.0002515496900619876,6.734653069386123e-05,4.871025794841032e-05,6.798640271945611e-07
135	918334055	5000.0	0.001	0.00372228	0.148896	0.01719628074385123,0.06894629074185163,0.16826862627474506,0.22218384323135373,0.18475752849430113,0.151646950609878,0.10261095780843832,0.047810437912417514,0.021325654869026194,0.010807398520295941,0.003640871825634873,0.0005916816636672666,0.0001874025194961008,2.5954809038192362e-05,1.199760047990402e-07
141	153125492	5000.0	0.001	0.00372228	0.245020	0.030044591081783645,0.13018400319936013,0.24151541691661668,0.23852109578084382,0.17448946210757849,0.10552225554889022,0.049752369526094783,0.02092621475704859,0.007606478704259148,0.0013754049190161967,6.0867826434713055e-05,1.839632073585283e-06
144	2071732861	5000.0	0.001	0.00372228	0.366082	0.027034713057388523,0.12584819036192763,0.2105384523095381,0.25363127374525096,0.18097988402319537,0.10441067786442712,0.04866202759448111,0.02863887222555489,0.012162807438512297,0.004357888422315537,0.0029152569486102778,0.0007126974605078984,9.666066786642671e-05,1.0597880423915217e-05
145	4230396549	5000.0	0.001	0.00372228	0.217430	0.019871905618876223,0.08238456308738253,0.1566369926014797,0.2212517096580684,0.23261691661667666,0.14559212157568485,0.07657980403919216,0.04020475904819036,0.016389562087582483,0.0056010397920415915,0.002187122575484903,0.0005165366926614677,0.0001630873825234953,3.879224155168966e-06
125	336177720	5000.0	0.001	0.00372228	0.176227	0.01604607078584283,0.13064267146570685,0.21894505098980205,0.22404651069786044,0.17437712457508497,0.124450549890022,0.06096752649470106,0.03480695860827834,0.011987162567486503,0.0024367126574685065,0.0010534693061387723,0.00018680263947210558,5.070985802839432e-05,2.679464107178564e-06
140	1712427633	5000.0	0.001	0.00372228	0.160013	0.06024503099380124,0.11968322335532894,0.1922657068586283,0.20991721655668866,0.19164851029794042,0.11734445110977805,0.05786202759448111,0.031128894221155768,0.012754129174165166,0.005008398320335933,0.00145250949810038,0.0005596880623875225,0.00010461907618476304,2.503499300139972e-05,5.598880223955209e-07
142	3078906485	5000.0	0.001	0.00372228	0.275867	0.007604359128174365,0.08522187562487503,0.2072888222355529,0.21980387922415517,0.20419612077584484,0.14401895620875824,0.07093157368526294,0.03597696460707858,0.01569130173965207,0.006021835632873425,0.002112737452509498,0.0005660467906418716,0.00041619676064787045,8.322335532893422e-05,4.9470105978804236e-05,1.6596680663867228e-05,3.9992001599680065e-08
153	808172198	5000.0	0.001	0.00372228	0.116745	0.07381795640871826,0.13070381923615276,0.18452325534893022,0.19104311137772445,0.16655608878224354,0.1203619276144771,0.07742767446510698,0.033829634073185365,0.013936052789442111,0.004852629474105179,0.0012063187362527494,0.0010018396320735853,0.00042019596080783845,0.0003131773645270946,6.3187362527494505e-06
146	548924045	5000.0	0.001	0.00372228	0.212839	0.022359408118376323,0.1401748050389922,0.1938242351529694,0.1800132773445311,0.17134085182963407,0.1338343931213757,0.08385598880223956,0.04115384923015397,0.017703339332133573,0.009877104579084183,0.0049297340531893625,0.0007814037192561487,0.00014081183763247352,1.0757848430313937e-05,3.9992001599680065e-08
148	2554892946	5000.0	0.001	0.00372228	0.291499	0.022352049590081982,0.11795348930213957,0.1912878224355129,0.21599560087982403,0.18279416116776645,0.1302266346730654,0.07337432513497301,0.038712977404519094,0.014876904619076184,0.008721535692861427,0.0025162167566486703,0.0010477104579084183,0.00013665266946610678,3.879224155168966e-06,3.9992001599680065e-08
149	949830290	5000.0	0.001	0.00372228	-0.021366	0.06317928414317137,0.11020655868826235,0.1797490101979604,0.18339096180763848,0.17146866626674664,0.13298984203159367,0.08242803439312138,0.05019808038392322,0.01688514297140572,0.005813837232553489,0.0023947610477904418,0.0008324335132973405,0.0004389522095580884,2.431513697260548e-05,1.199760047990402e-07
155	1327631027	5000.0	0.001	0.00372228	0.417000	0.0359004199160168,0.15904023195360928,0.2498379924015197,0.22219544091181764,0.15625786842631473,0.09366734653069386,0.04658024395120976,0.02447338532293541,0.00797000599880024,0.0021550889822035593,0.0018505498900219955,7.022595480903819e-05,1.199760047990402e-06
151	823245473	5000.0	0.001	0.00372228	0.090811	0.05943547290541892,0.17529482103579283,0.21934801039792043,0.2239606878624275,0.14289534093181364,0.08623007398520297,0.053683303339332133,0.025650709858028396,0.009193321335732854,0.0027480103979204158,0.0010299940011997601,0.0004943411317736453,2.439512097580484e-05,1.1517696460707858e-05
147	269578894	5000.0	0.001	0.00372228	0.211154	0.019994601079784045,0.13768066386722655,0.1862238352329534,0.22497964407118576,0.1857870425914817,0.12008678264347131,0.07210497900419915,0.030569606078784242,0.011693501299740052,0.007348090381923615,0.0027012197560487903,0.0007365726854629075,8.214357128574285e-05,1.1277744451109779e-05,3.9992001599680065e-08
154	1420806835	5000.0	0.001	0.00372228	0.100987	0.05233081383723255,0.17072745450909818,0.20519220155968806,0.1870996200759848,0.17344467106578684,0.09039648070385922,0.06196524695060988,0.031731453709258145,0.014282063587282543,0.008946570685862828,0.002951649670065987,0.000847750449910018,8.354329134173166e-05,4.799040191961608e-07
162	1900645054	5000.0	0.001	0.00372228	0.188735	0.015844551089782045,0.10561019796040792,0.1775493301339732,0.22697724455108978,0.2004131573685263,0.1470148770245951,0.07917768446310738,0.026964127174565086,0.013467946410717857,0.00475876824635073,0.0018840631873625275,0.00025690861827634475,7.62247550489902e-05,4.919016196760648e-06
150	3235955355	5000.0	0.001	0.00372228	0.177461	0.03200239952009598,0.13646718656268747,0.21208202359528094,0.22755256948610278,0.1709626474705059,0.11622155568886222,0.05975388922215557,0.02839364127174565,0.009954209158168366,0.0037540491901619675,0.0007150569886022795,0.0009569686062787442,0.0010227154569086184,0.0001291741651669666,3.123375324935013e-05,6.798640271945611e-07
156	2877743796	5000.0	0.001	0.00372228	0.207263	0.014842031593681264,0.06817444511097781,0.1630894221155769,0.2343226554689062,0.22116656668666268,0.16436480703859227,0.08505142971405719,0.03336496700659868,0.01283259348130374,0.0023864827034593083,0.00037296540691861627,3.059388122375525e-05,1.0397920415916818e-06
152	2184600230	5000.0	0.001	0.00372228	0.181083	0.016846710657868427,0.06708274345130974,0.12943379324135174,0.1897023395320936,0.19422039592081583,0.17248958208358328,0.12124655068986202,0.06625698860227955,0.027324415116976603,0.010167686462707458,0.002484863027394521,0.0011308538292341532,0.0010188362327534493,0.00045966806638672266,0.0001331733653269346,1.3997200559888023e-06
158	1422230199	5000.0	0.001	0.00372228	0.414526	0.01135252949410118,0.08395368926214757,0.1986617076584683,0.23587694461107778,0.19517608478304338,0.1457003399320136,0.07281975604879024,0.03622091581683663,0.014140651869626075,0.004784763047390522,0.0009508098380323935,0.00024607078584283143,0.00011225754849030194,3.4793041391721655e-06
159	3814003385	5000.0	0.001	0.00372228	0.245925	0.03697612477504499,0.21556064787042592,0.260975124975005,0.2057876424715057,0.15507146570685862,0.07627290541891622,0.03338840231953609,0.009407718456308738,0.0040742651469706055,0.001754729054189162,0.0005824035192961408,0.00013393321335732853,1.0837832433513298e-05,3.039392121575685e-06,7.598480303939212e-07
157	31163062	5000.0	0.001	0.00372228	0.303355	0.013181083783243352,0.07558076384723056,0.16462231553689263,0.257523775244951,0.20885406918616276,0.1420506298740252,0.07679152169566086,0.0350247150569886,0.014836872625474905,0.007292021595680864,0.0036368326334733055,0.0005218956208758248,8.178364327134574e-05,1.7196560687862428e-06
160	3146474172	5000.0	0.001	0.00372228	0.234453	0.024399760047990403,0.12249394121175765,0.1671857628474305,0.2002267146570686,0.17616676664667066,0.14872085582883424,0.07605218956208758,0.049646670665866824,0.024440551889622075,0.00706878624275145,0.002722095580883823,0.0007672465506898621,0.0001073385322935413,1.319736052789442e-06
161	886452924	5000.0	0.001	0.00372228	0.349156	0.014237232553489302,0.09824423115376925,0.16938084383123375,0.20510493901219756,0.2091368926214757,0.1526485902819436,0.08768386322735452,0.038623155368926215,0.016091741651669666,0.006364807038592281,0.0016165566886622675,0.000545370925814837,0.00026990601879624076,5.106978604279144e-05,7.998400319936013e-07
163	1815208639	5000.0	0.001	0.00372228	0.292338	0.009778484303139372,0.06384859028194362,0.17241623675264947,0.2282847830433913,0.2296755048990202,0.14659428114377124,0.08467214557088583,0.0427620875824835,0.014921895620875824,0.004267186562687463,0.001963607278544291,0.000757128574285143,5.762847430513897e-05,4.399120175964807e-07
164	2358958786	5000.0	0.001	0.00372228	0.184528	0.03350617876424715,0.1465648470305939,0.24644115176964607,0.21055904819036192,0.16140631873625275,0.09409138172365526,0.04995400919816037,0.02898864227154569,0.012640471905618875,0.008464747050589883,0.005424915016996601,0.0012030793841231755,0.0005618876224755049,0.00019072185562887424,2.599480103979204e-06
165	3717475013	5000.0	0.001	0.00372228	0.199283	0.03305882823435313,0.1282997800439912,0.2507542091581684,0.23755204959008197,0.1677608078384323,0.09931125774845032,0.051704419116176764,0.020087942411517696,0.006279664067186563,0.003467386522695461,0.0015150569886022796,0.0001793241351729654,2.8914217156568685e-05,3.5992801439712056e-07
166	1501979335	5000.0	0.001	0.00372228	0.380587	0.016525374925014998,0.05119336132773445,0.15250861827634474,0.2557998400319936,0.21319384123175364,0.1740387922415517,0.08257116576684663,0.03556100779844031,0.013042191561687663,0.004927814437112578,0.0005746450709858029,6.254749050189962e-05,7.598480303939212e-07,3.9992001599680065e-08
167	2152356557	5000.0	0.001	0.00372228	0.255416	0.04487810437912418,0.18083379324135174,0.2860461907618476,0.22373601279744051,0.13833933213357327,0.07871793641271746,0.03372653469306139,0.009902699460107979,0.0029634073185362928,0.0007894021195760847,6.262747450509899e-05,3.879224155168966e-06,7.998400319936013e-08
170	1240367833	5000.0	0.001	0.00372228	0.081709	0.05857004599080184,0.17420839832033594,0.2077995200959808,0.19602063587282542,0.14857776444711057,0.11359800039992002,0.06424435112977404,0.022855468906218757,0.00802999400119976,0.0037819636072785445,0.0018886622675464908,0.00039772045590881825,2.551489702059588e-05,1.959608078384323e-06
168	1132962511	5000.0	0.001	0.00372228	0.280179	0.01705974805038992,0.0845754449110178,0.2230374325134973,0.2388982203559288,0.18800935812837433,0.12241087782443512,0.06271185762847431,0.0318373125374925,0.016919296140771846,0.00938000399920016,0.004233553289342132,0.0008369126174765047,8.80623875224955e-05,1.919616076784643e-06
