sim_id	seed	popsize	selcoef	mutrate	velocity	profile
132	2645428846	5000.0	0.000262138	0.006	0.673969	0.0006950209958008399,0.0017159368126374724,0.009154049190161967,0.03065506898620276,0.06589770045990802,0.09590237952409518,0.13114457108578284,0.14674413117376525,0.1404356728654269,0.12860823835232954,0.09632865426914618,0.05806118776244751,0.037204799040191965,0.021785762847430515,0.015820315936812636,0.008072385522895421,0.005740811837632473,0.0025215756848630273,0.0008958608278344331,0.0006252349530093981,0.00019088182363527294,0.0001012997400519896,0.00019784043191361727,0.0007326134773045391,0.0006494701059788043,0.00010653869226154769,1.1357728454309138e-05,6.39872025594881e-07
127	22762074	5000.0	0.000262138	0.006	0.596287	0.0005746450709858029,0.0032795440911817637,0.023020115976804638,0.04336392721455709,0.06971317736452709,0.0971612077584483,0.11531521695660868,0.11448114377124576,0.0861005798840232,0.07450821835632873,0.07528954209158169,0.06763123375324935,0.05861047790441912,0.0442130773845231,0.0396249950009998,0.030413437312537494,0.02119132173565287,0.017233033393321336,0.011131693661267747,0.005121575684863027,0.0016867826434713057,0.0003039392121575685,2.7714457108578283e-05,3.359328134373125e-06,3.9992001599680065e-08
134	936399481	5000.0	0.000262138	0.006	0.430295	0.006841991601679664,0.01859112177564487,0.03448170365926815,0.053970165966806635,0.06441043791241752,0.0879489702059588,0.11597684463107379,0.11130477904419116,0.10448818236352729,0.09677128574285143,0.08259820035992801,0.07123483303339333,0.051919176164767045,0.026251949610077985,0.015689502099580085,0.012512057588482303,0.0084875424915017,0.013671705658868227,0.012070865826834634,0.006764167166566686,0.0026596680663867225,0.0011564487102579484,0.00016916616676664666,2.8434313137372527e-05,7.998400319936013e-07
128	1479150175	5000.0	0.000262138	0.006	0.759257	0.0005057388522295541,0.0016244751049790042,0.005326694661067786,0.010436792641471706,0.01800371925614877,0.0342878624275145,0.06302595480903819,0.10133309338132374,0.1250237552489502,0.16030785842831433,0.15988142371525696,0.11477320535892821,0.0708868226354729,0.04624587082583483,0.030521895620875823,0.017795760847830435,0.016264267146570685,0.013615116976604679,0.0063188962207558486,0.002800119976004799,0.0007426114777044591,0.00024643071385722855,3.0433913217356527e-05,1.199760047990402e-06
138	390255232	5000.0	0.000262138	0.006	0.430483	0.0019269746050789842,0.006266346730653869,0.009326934613077384,0.0359374925014997,0.077025474905019,0.09666450709858028,0.09291865626874625,0.0995121775644871,0.09722139572085584,0.08628434313137373,0.08343631273745251,0.07439088182363528,0.07379376124775044,0.052868346330733854,0.03133853229354129,0.021576804639072186,0.018044271145770847,0.017660467906418717,0.010824075184963007,0.0078875424915017,0.0028975804839032194,0.0017352129574085182,0.0004423515296940612,1.9356128774245152e-05,1.9996000799840033e-07
137	4200278652	5000.0	0.000262138	0.006	0.607989	0.001197120575884823,0.010194361127774445,0.04485162967406519,0.08564095180963807,0.1247621275744851,0.13679556088782244,0.13136084783043392,0.11692041591681664,0.09275040991801639,0.07967878424315138,0.06701419716056789,0.046715376924615075,0.025113577284543092,0.016437152569486104,0.011242751449710058,0.004757048590281944,0.00316500699860028,0.0011648070385922816,0.0002166766646670666,2.1195760847830434e-05
139	3710478977	5000.0	0.000262138	0.006	0.586827	0.0022944611077784444,0.027252909418116377,0.06235928814237152,0.10246042791441712,0.13364335132973407,0.13835344931013796,0.1273511297740452,0.1195135372925415,0.09955800839832034,0.07147970405918816,0.04109026194761048,0.02797996400719856,0.016340811837632474,0.014610477904419116,0.007903419316136773,0.004161367726454709,0.0022709458108378325,0.0011594481103779245,0.00013965206958608278,5.970805838832233e-05,1.7596480703859228e-05,7.998400319936013e-08
140	1748947592	5000.0	0.000262138	0.006	0.665570	0.0035295740851829633,0.010266906618676264,0.03446018796240752,0.07763847230553889,0.1221999200159968,0.13615680863827234,0.12809454109178164,0.12215668866226755,0.1003494101179764,0.08116588682263547,0.05933397320535893,0.040959408118376325,0.03359668066386723,0.02431009798040392,0.013367166566686663,0.007474305138972206,0.003813237352529494,0.0009760047990401919,0.0001331733653269346,1.7556488702259547e-05
141	1336943255	5000.0	0.000262138	0.006	0.631061	0.001834113177364527,0.009565246950609878,0.022192801439712057,0.04670249950009998,0.07958680263947211,0.11157328534293141,0.149052549490102,0.14212725454909017,0.12151381723655269,0.09308618276344731,0.07080423915216956,0.04474125174965007,0.03217264547090582,0.023960647870425913,0.015474865026994602,0.010747770445910817,0.010108258348330334,0.008636872625474905,0.003677624475104979,0.0012066786642671466,0.0002999000199960008,0.0006048390321935613,0.00027726454709058187,5.078984203159368e-05,1.799640071985603e-06
142	4200704664	5000.0	0.000262138	0.006	0.568041	0.0009469306138772246,0.012750729854029193,0.048524375124975004,0.0884611877624475,0.11886846630673865,0.14279576084783044,0.13049470105978805,0.10663155368926215,0.09101847630473905,0.08546730653869226,0.06922351529694061,0.037528134373125376,0.023042111577684463,0.016798400319936013,0.009928494301139772,0.007364287142571486,0.0059652069586082785,0.0024551889622075585,0.0007823235352929414,0.0006919016196760648,0.00022315536892621475,3.2753449310137974e-05,5.038992201559688e-06
143	2349802139	5000.0	0.000262138	0.006	0.561103	0.0009807638472305539,0.015622315536892622,0.03910753849230154,0.07347194561087783,0.09740979804039192,0.1378108778244351,0.1594247550489902,0.14988150369926015,0.12058904219156169,0.08780991801639672,0.047758208358328336,0.02263975204959008,0.017965526894621074,0.013545330933813238,0.00926126774645071,0.0038939412117576485,0.0019500499900019996,0.0006724655068986203,0.00018448310337932413,6.07878424315137e-06,1.4397120575884824e-05,3.9992001599680065e-08
144	120537761	5000.0	0.000262138	0.006	0.337890	0.001969406118776245,0.008541011797640472,0.03659652069586083,0.07336660667866426,0.09910593881223755,0.10091365726854629,0.09913149370125975,0.09928566286742652,0.08311361727654469,0.08706774645070986,0.07483579284143171,0.05945334933013397,0.05546770645870826,0.037643111377724456,0.027358488302339532,0.021585362927414517,0.01358992201559688,0.008794041191761647,0.006916376724655069,0.002954409118176365,0.0015449310137972405,0.0003544891021795641,0.0002891021795640872,8.210357928414317e-05,3.803239352129574e-05,1.1197760447910417e-06
145	867635874	5000.0	0.000262138	0.006	0.704332	0.0014265946810637872,0.009822275544891021,0.045691621675664866,0.1019866826634673,0.15072193561287742,0.1510119576084783,0.14867710457908417,0.13250473905218957,0.10720411917616476,0.06625178964207158,0.037534133173365326,0.022404439112177564,0.013981003799240152,0.007944611077784443,0.002138132373525295,0.0006081183763247351,8.794241151769646e-05,2.7994401119776045e-06
148	1883337381	5000.0	0.000262138	0.006	0.698875	0.0016605078984203159,0.006405438912217556,0.017689702059588083,0.04136344731053789,0.07193601279744051,0.10289234153169366,0.12318216356728655,0.11335284943011398,0.11878032393521296,0.12370293941211757,0.09072797440511898,0.05092261547690462,0.0372877024595081,0.032594081183763245,0.022384243151369727,0.01438376324735053,0.012667666466706659,0.009763327334533093,0.004679104179164167,0.0019364127174565087,0.0010381523695260947,0.0004918616276744652,0.00013745250949810038,8.518296340731854e-06,1.1357728454309138e-05,3.9992001599680065e-08
149	431860394	5000.0	0.000262138	0.006	0.698272	0.00232125574885023,0.012693221355728854,0.03362307538492301,0.06845278944211158,0.09580171965606879,0.1357093381323735,0.1551750849830034,0.14400463907218555,0.11706602679464106,0.08082231553689262,0.05487990401919616,0.03898224355128974,0.03159664067186563,0.01611741651669666,0.006822035592881423,0.003537772445510898,0.0015777244551089782,0.0005184563087382523,0.0002216756648670266,5.610877824435113e-05,1.6956608678264348e-05,3.599280143971206e-06
147	2717170339	5000.0	0.000262138	0.006	0.663934	0.0006953009398120376,0.002959528094381124,0.014459788042391522,0.021627034593081382,0.024112777444511097,0.038914417116576686,0.05221999600079984,0.08446014797040592,0.10596404719056189,0.11742959408118377,0.09796744651069786,0.07843859228154369,0.062147210557888424,0.05302223555288942,0.05154269146170766,0.055155648870225955,0.049580803839232156,0.03740427914417117,0.026464147170565888,0.014569486102779444,0.006157768446310738,0.0026519496100779845,0.0012313137372525495,0.0007083783243351329,0.00011157768446310737,3.7992401519696063e-06,3.9992001599680065e-08
151	3462034093	5000.0	0.000262138	0.006	0.636686	0.004295380923815237,0.0192127174565087,0.03575952809438113,0.0639632073585283,0.1068625874825035,0.11048402319536092,0.11763243351329734,0.13112989402119576,0.11846974605078985,0.09565926814637073,0.07824595080983804,0.05216940611877625,0.03454705058988202,0.015022235552889422,0.008792241551689662,0.004492221555688862,0.0026633073385322935,0.0004475504899020196,7.730453909218156e-05,5.386922615476905e-05,1.9756048790241953e-05,3.199360127974405e-07
146	2395103907	5000.0	0.000262138	0.006	0.607698	0.002612997400519896,0.00689502099580084,0.02472217556488702,0.04638296340731854,0.053458068386322735,0.04912337532493501,0.07104287142571486,0.09385742851429714,0.11469042191561687,0.11032221555688862,0.1075877224555089,0.11615820835832834,0.0815746450709858,0.05456848630273945,0.031344051189762044,0.01756380723855229,0.010569726054789043,0.003875824835032993,0.0018649470105978805,0.0009381723655268946,0.00045962807438512296,0.00035892821435712857,2.531493701259748e-05,2.999400119976005e-06
150	3031591594	5000.0	0.000262138	0.006	0.571014	0.0015330533893221357,0.004364847030593881,0.004956568686262748,0.013420275944811037,0.0428627874425115,0.07175248950209959,0.09869114177164567,0.12272829434113178,0.14007178564287143,0.13304387122575484,0.1208005598880224,0.09459460107978404,0.06564011197760448,0.03800343931213757,0.021881463707258547,0.013044111177764448,0.005853149370125975,0.002783003399320136,0.0007462107578484304,0.000956128774245151,0.0012373525294941013,0.0006430713857228554,0.00031469706058788243,7.274545090981804e-05,4.239152169566087e-06
152	2098993837	5000.0	0.000262138	0.006	0.699956	0.0011509298140371927,0.006268786242751449,0.02133889222155569,0.056004599080183966,0.09176984603079384,0.12540559888022396,0.14726666666666666,0.1426485902819436,0.13010317936412719,0.0961748050389922,0.06115380923815237,0.040260627874425116,0.03196028794241152,0.021617876424715056,0.013419316136772646,0.00913509298140372,0.003237632473505299,0.0007636872625474905,0.0003016996600679864,1.7556488702259547e-05,5.198960207958409e-07
159	3620330177	5000.0	0.000262138	0.006	0.491491	0.0011969606078784244,0.0077240551889622075,0.0298121975604879,0.06265758848230354,0.08852173565286943,0.14390737852429514,0.14652789442111577,0.13629802039592082,0.12084611077784443,0.08985678864227155,0.07180663867226554,0.04561691661667666,0.02552153569286143,0.01400511897620476,0.00887234553089382,0.004057308538292341,0.0021060587882423517,0.0005188962207558488,0.0001398520295940812,5.878824235152969e-06,7.198560287942411e-07
157	4218706618	5000.0	0.000262138	0.006	0.553766	0.0011554489102179565,0.015118536292741451,0.04758368326334733,0.09123139372125574,0.11545254949010197,0.12242299540091982,0.11566626674665068,0.12619436112777443,0.09862575484903019,0.07008886222755449,0.056291141771645674,0.039224195160967805,0.02514469106178764,0.01676372725454909,0.017129014197160567,0.012379364127174565,0.01037384523095381,0.005934133173365327,0.004643431313737252,0.003604119176164767,0.002926854629074185,0.000783003399320136,0.00047802439512097583,0.0004169566086782643,0.00027894421115776845,8.302339532093581e-05,5.598880223955209e-06,7.998400319936013e-08
154	3430312626	5000.0	0.000262138	0.006	0.509965	0.003957008598280344,0.015374245150969806,0.03738520295940812,0.06169490101979604,0.07605642871425715,0.10966938612277545,0.12387830433913218,0.1293756448710258,0.12092681463707258,0.08939272145570885,0.07216016796640672,0.059163047390521896,0.04086994601079784,0.024877144571085783,0.016596920615876826,0.008100259948010398,0.005373525294941011,0.002941651669666067,0.0011982003599280144,0.0007009798040391921,0.00023807238552289543,6.614677064587082e-05,3.279344131173765e-06
155	1996954291	5000.0	0.000262138	0.006	0.668006	0.002659708058388322,0.009757008598280345,0.013207998400319935,0.03361783643271346,0.0834000399920016,0.1177256548690262,0.11445682863427314,0.11312265546890622,0.1162117976404719,0.09959056188762247,0.07710061987602479,0.05956128774245151,0.04663179364127175,0.04027114577084583,0.028719536092781443,0.016149770045990802,0.012193961207758449,0.008568406318736253,0.004427074585082983,0.0016803039392121577,0.0007289342131573685,8.878224355128974e-05,0.00011549690061987602,7.798440311937612e-06,4.879024195160968e-06,1.199760047990402e-07
153	1008712368	5000.0	0.000262138	0.006	0.436597	0.0016289142171565687,0.012650389922015597,0.033878104379124176,0.060469666066786644,0.10379676064787043,0.12729294141171765,0.1158635072985403,0.1218375524895021,0.10303327334533094,0.08488942211557689,0.06623243351329734,0.05317940411917616,0.034595640871825636,0.029981883623275345,0.021847110577884424,0.013717856428714257,0.006780403919216157,0.004692181563687263,0.0022870625874825035,0.0009348130373925215,0.00035156968606278745,5.514897020595881e-05,3.919216156768646e-06,3.9992001599680065e-08
156	3697953465	5000.0	0.000262138	0.006	0.801387	0.0009955208958208359,0.005428474305138972,0.0062353929214157165,0.010335372925414917,0.02158632273545291,0.05520519896020796,0.10578796240751849,0.14107022595480903,0.15931949610077983,0.13322039592081583,0.1055882423515297,0.07200295940811838,0.04952933413317336,0.039943331333733255,0.03616360727854429,0.023974285142971407,0.01772265546890622,0.00871741651669666,0.002932773445310938,0.001898620275944811,0.0012865426914617077,0.0007389322135572886,0.0002540291941611678,6.226754649070186e-05,6.39872025594881e-07
158	1307738816	5000.0	0.000262138	0.006	0.627722	0.0014429514097180564,0.007351529694061188,0.0164,0.04538056388722256,0.07277396520695861,0.1085120175964807,0.1282021595680864,0.12834285142971405,0.12548414317136572,0.10084359128174365,0.0835258548290342,0.056483463307338534,0.042074865026994604,0.02894237152569486,0.023599800039992,0.015158048390321935,0.006838592281543691,0.005512697460507899,0.0024205558888222354,0.0006150369926014798,7.578484303139372e-05,1.4317136572685463e-05,4.839032193561288e-06
160	2391382724	5000.0	0.000262138	0.006	0.582653	0.004351929614077185,0.018675424915016996,0.042473065386922616,0.07967790441911618,0.117025274945011,0.13241943611277746,0.1312627874425115,0.13282835432913417,0.10714001199760048,0.07610649870025994,0.052948410317936415,0.033441871625674864,0.02535240951809638,0.024191801639672064,0.012409278144371125,0.0064143171365726856,0.0022739452109578084,0.000835872825434913,0.00016120775844831033,9.958008398320336e-06,2.399520095980804e-07
161	1071325892	5000.0	0.000262138	0.006	0.707647	0.002294141171765647,0.02509246150769846,0.0616001199760048,0.09621303739252149,0.11513125374925015,0.13118356328734254,0.12209710057988403,0.10111741651669666,0.0930002399520096,0.08021591681663667,0.06352857428514297,0.042520815836832634,0.02485250949810038,0.01650985802839432,0.010925814837032593,0.008518456308738253,0.0030653469306138772,0.001217396520695861,0.0006824235152969406,0.00015968806238752248,7.286542691461708e-05,9.998000399920016e-07
162	826505930	5000.0	0.000262138	0.006	0.285133	0.002173365326934613,0.009782763447310537,0.018529454109178164,0.03983971205758848,0.0642886222755449,0.07916404719056189,0.09449570085982803,0.11483335332933413,0.11651437712457509,0.1006004399120176,0.0923234953009398,0.07119344131173765,0.054905578884223157,0.04425098980203959,0.03879244151169766,0.020758168366326733,0.01619772045590882,0.011482983403319337,0.0042176764647070585,0.0024671465706858626,0.0006087582483503299,0.0008452709458108378,0.0003172965406918616,0.0006375124975004999,0.0006474305138972205,6.774645070985802e-05,5.6788642271545693e-05,6.878624275144971e-06,8.398320335932813e-07
163	3335224014	5000.0	0.000262138	0.006	0.501310	0.0030448310337932412,0.00922751449710058,0.009929334133173366,0.01709358128374325,0.052092181563687265,0.09437460507898421,0.12182051589682064,0.13710449910017997,0.12995288942211558,0.1031622875424915,0.09165690861827634,0.082549850029994,0.06136016796640672,0.04043683263347331,0.022994121175764846,0.014200279944011197,0.005312017596480704,0.0023384923015396923,0.0006681463707258549,0.0006017996400719856,7.814437112577485e-05,9.998000399920016e-07
164	3008271058	5000.0	0.000262138	0.006	0.443724	0.0016651869626074785,0.016728134373125376,0.044074145170965806,0.0759250149970006,0.10267722455508899,0.1212495900819836,0.11064651069786043,0.10052993401319736,0.09993205358928214,0.08412269546090782,0.07401515696860628,0.05602775444911018,0.03753437312537492,0.02998988202359528,0.020234073185362928,0.010259468106378724,0.006062867426514697,0.004163247350529894,0.0022250349930013997,0.0010835832833433314,0.0007202959408118376,0.00011345730853829234,2.027594481103779e-05,3.9992001599680065e-08
170	45130475	5000.0	0.000262138	0.006	0.516803	0.00451125774845031,0.024782883423315336,0.06016332733453309,0.08638972205558888,0.11653121375724855,0.12805514897020595,0.11870497900419916,0.10425934813037392,0.07269278144371126,0.04882995400919816,0.04624307138572285,0.044659508098380325,0.03234185162967407,0.03598256348730254,0.031213117376524695,0.022205678864227155,0.01090877824435113,0.00740131973605279,0.002759408118376325,0.0011828034393121375,0.00017496500699860028,6.3187362527494505e-06
168	2083934947	5000.0	0.000262138	0.006	0.415335	0.0019449710057988401,0.010920375924815037,0.03093261347730454,0.06198192361527694,0.09879008198360328,0.11849510097980404,0.12640667866426714,0.11565338932213558,0.10794733053389322,0.09012097580483903,0.07742663467306539,0.048786402719456105,0.034015956808638274,0.024079664067186562,0.019876344731053788,0.013479424115176965,0.008275984803039392,0.006498020395920815,0.002254229154169166,0.0013433313337332534,0.0005191361727654469,0.00023559288142371526,1.4277144571085782e-05,1.5596880623875224e-06
166	714003157	5000.0	0.000262138	0.006	0.747000	0.001812117576484703,0.01783507298540292,0.061653269346130773,0.12128918216356728,0.14443363327334532,0.16022035592881423,0.14379600079984003,0.11302547490501899,0.08358184363127374,0.05847658468306339,0.04772645470905819,0.027651629674065186,0.012449910017996401,0.0032953409318136374,0.0008314737052589482,0.0008347130573885223,0.0009172965406918617,0.0001564487102579484,1.3197360527894422e-05
169	3655267048	5000.0	0.000262138	0.006	0.444026	0.004086022795440912,0.01636136772645471,0.025520735852829435,0.028367006598680265,0.047415316936612675,0.06878940211957608,0.09864187162567487,0.09451885622875425,0.08729714057188562,0.09305578884223155,0.0889886022795441,0.0853498900219956,0.07946030793841231,0.06488974205158968,0.04631533693261348,0.03149514097180564,0.021539612077584484,0.009925934813037392,0.004543211357728455,0.0020687062587482503,0.0010113177364527094,0.00029002199560087985,5.7788442311537694e-05,1.0797840431913617e-05,7.998400319936013e-08
165	3892935379	5000.0	0.000262138	0.006	0.770852	0.0010125974805038993,0.00573381323735253,0.019481983603279344,0.05164407118576285,0.0761880023995201,0.09801031793641271,0.1161873625274945,0.14315688862227555,0.13961595680863828,0.11697188562287543,0.07856608678264347,0.055364127174565084,0.034267066586682667,0.02779008198360328,0.018208958208358328,0.009496340731853629,0.004215676864627075,0.0025249350129974003,0.0009100579884023195,0.00027930413917216557,0.0003459708058388322,2.7994401119776046e-05,5.198960207958409e-07
174	263607036	5000.0	0.000262138	0.006	0.438383	0.002233273345330934,0.015103179364127174,0.0465748050389922,0.08161343731253749,0.09364483103379324,0.10369118176364726,0.10497940411917617,0.12236892621475705,0.11756760647870426,0.09629182163567286,0.07219360127974406,0.05364667066586683,0.03982059588082384,0.024154209158168367,0.015547930413917216,0.007725094981003799,0.0023498100379924017,0.0004386722655468906,5.410917816436713e-05,8.398320335932813e-07
172	107154164	5000.0	0.000262138	0.006	0.570223	0.0011415316936612678,0.013733453309338133,0.03924207158568287,0.08789118176364727,0.1250241551689662,0.14407698460307938,0.15106890621875624,0.1323769646070786,0.0874873825234953,0.060690501899620074,0.051145050989802036,0.040791521695660866,0.02781887622475505,0.01901399720055989,0.009747650469906019,0.005486542691461708,0.002498380323935213,0.0006753449310137972,8.802239552089583e-05,1.4797040591881624e-06
176	2305446655	5000.0	0.000262138	0.006	0.549574	0.0038374725054989003,0.012134333133373325,0.029255708858228355,0.059425514897020595,0.10219048190361928,0.1381769646070786,0.1659628074385123,0.133124175164967,0.10274617076584683,0.07616568686262748,0.06191365726854629,0.046602799440111975,0.02938516296740652,0.020064467106578686,0.012200479904019196,0.00499124175164967,0.001496740651869626,0.00024051189762047592,8.354329134173166e-05,1.919616076784643e-06,1.5996800639872026e-07
171	2248323824	5000.0	0.000262138	0.006	0.561477	0.00157124575084983,0.004948370325934813,0.021510217956408718,0.06936676664667067,0.10355680863827235,0.11611197760447911,0.13276920615876825,0.13647230553889222,0.1078749850029994,0.07770793841231753,0.046572285542891424,0.0442502299540092,0.04121935612877425,0.025270865826834632,0.02476864627074585,0.021447230553889224,0.013439792041591682,0.006601519696060788,0.0029433313337332533,0.0010472705458908218,0.00039228154369126174,0.00013649270145970805,2.0675864827034592e-05,1.9996000799840033e-07
167	1509855964	5000.0	0.000262138	0.006	0.622971	0.00022079584083183363,0.009528414317136573,0.0293746850629874,0.03652237552489502,0.06435976804639072,0.10511925614877024,0.13338312337532493,0.13683071385722856,0.10895980803839232,0.09082567486502699,0.08049246150769845,0.06518256348730254,0.053844631073785246,0.041525854829034196,0.026116856628674266,0.009656188762247551,0.0033914017196560687,0.0024987002599480106,0.0013632473505298941,0.000724255148970206,7.70245950809838e-05,2.1995600879824035e-06
175	2073268991	5000.0	0.000262138	0.006	0.381512	0.002569886022795441,0.023033953209358127,0.0584625874825035,0.07562287542491501,0.07379880023995201,0.11316864627074585,0.13268414317136573,0.10466022795440912,0.10304419116176765,0.08257904419116177,0.06957440511897621,0.05305086982603479,0.03643867226554689,0.024238272345530894,0.01607638472305539,0.012953129374125174,0.007950329934013197,0.004660387922415517,0.0032261547690461906,0.0016458308338332334,0.0004809038192361528,7.054589082183563e-05,7.558488302339532e-06,2.1995600879824035e-06
178	818039555	5000.0	0.000262138	0.006	0.429398	0.005053869226154769,0.026619436112777443,0.05902215556888622,0.06534569086182763,0.05399224155168966,0.07811657668466307,0.11445394921015797,0.12606062787442512,0.1350777044591082,0.11714653069386123,0.0735758048390322,0.050568126374725055,0.03105994801039792,0.023666746650669868,0.013280823835232953,0.009306698660267947,0.006864187162567486,0.006474185162967406,0.002821635672865427,0.0007899620075984803,0.0004982203559288143,0.00019344131173765246,1.1437712457508499e-05
173	2913858300	5000.0	0.000262138	0.006	0.446046	0.0016579884023195362,0.01717756448710258,0.04002455508898221,0.0715373725254949,0.09153881223755249,0.1011624875024995,0.11188182363527295,0.1173608478304339,0.10087646470705859,0.07743431313737252,0.07442799440111977,0.06427078584283144,0.03800307938412317,0.02699236152769446,0.022923935212957408,0.014080743851229755,0.009310617876424714,0.009408438312337532,0.0062927014597080584,0.0027450509898020396,0.0007113377324535093,0.00016788642271545692,1.2837432513497301e-05
179	298324742	5000.0	0.000262138	0.006	0.521530	0.0017116976604679064,0.0029527694461107777,0.007893341331733653,0.02036008798240352,0.038853549290141974,0.07816928614277145,0.10226538692261548,0.10568066386722655,0.11383615276944611,0.11869438112377524,0.08191781643671266,0.05673517296540692,0.0487993601279744,0.03762019596080784,0.03634753049390122,0.0348118776244751,0.031264267146570685,0.025980203959208158,0.019075424915016997,0.01020115976804639,0.0062673865226954605,0.004446110777844431,0.007901299740051989,0.004193241351729654,0.0015679664067186562,0.0011130173965206958,0.0009232953409318137,0.00022391521695660867,4.003199360127974e-05,7.294541091781644e-05,7.426514697060587e-05,6.19876024795041e-06
177	1091414786	5000.0	0.000262138	0.006	0.520682	0.0020936612677464506,0.007732133573285343,0.03224631073785243,0.06214001199760048,0.089025074985003,0.13408386322735452,0.1615482903419316,0.14305926814637074,0.1202240351929614,0.0869116176764647,0.05925418916216757,0.041816036792641474,0.021829234153169366,0.013845870825834833,0.010304499100179963,0.004931893621275745,0.004381323735252949,0.0022281943611277746,0.0013081783643271346,0.0008935412917416516,0.00010353929214157169,3.903219356128774e-05,1.9996000799840033e-07
181	1753625366	5000.0	0.000262138	0.006	0.497030	0.003522255548890222,0.01399372125574885,0.04173537292541492,0.08994497100579885,0.12066518696260747,0.1303122175564887,0.12912949410117977,0.12324511097780444,0.10423499300139973,0.080450549890022,0.0634622675464907,0.04219364127174565,0.025359008198360327,0.015546770645870825,0.007344011197760448,0.003559248150369926,0.001270745850829834,0.0002947410517896421,0.0003865226954609078,0.0009662867426514697,0.0017764047190561888,0.0005414117176564688,5.806838632273545e-05,6.958608278344331e-06,3.9992001599680065e-08
180	299772683	5000.0	0.000262138	0.006	0.707768	0.0007541691661667666,0.007202759448110378,0.019787922415516898,0.0426249150169966,0.06446982603479304,0.09355772845430914,0.11026446710657868,0.13364171165766847,0.12243955208958208,0.09143139372125575,0.08515480903819236,0.06511197760447911,0.05401467706458708,0.04371993601279744,0.025474265146970605,0.015731933613277346,0.008729854029194161,0.004827554489102179,0.002654669066186763,0.003213157368526295,0.0019664467106578682,0.0017286542691461707,0.0011978804239152169,0.0002840631873625275,1.5636872625474905e-05,3.9992001599680065e-08
184	60623661	5000.0	0.000262138	0.006	0.784441	0.0006200759848030393,0.004464787042591482,0.009765806838632273,0.028698180363927215,0.06535508898220356,0.10198872225554889,0.10946278744251149,0.13404875024995,0.1496984203159368,0.13959920015996802,0.10144607078584283,0.05950817836432713,0.03427870425914817,0.02559764047190562,0.015251509698060387,0.009192081583683263,0.0056083183363327335,0.002765246950609878,0.0012979804039192162,0.0011115376924615077,0.0002220755848830234,1.767646470705859e-05,1.159768046390722e-06
183	3155448608	5000.0	0.000262138	0.006	0.568085	0.0007978004399120176,0.006444791041791641,0.018352409518096382,0.034964727054589084,0.06049702059588082,0.0955488902219556,0.12167582483503299,0.1341476904619076,0.12779896020795842,0.11117312537492502,0.09286658668266347,0.06619936012797441,0.04901055788842232,0.03764087182563487,0.024060827834433113,0.012926974605078984,0.0033621675664867027,0.001642751449710058,0.0006144771045790842,0.00025926814637072587,8.638272345530894e-06,6.27874425114977e-06
182	18606877	5000.0	0.000262138	0.006	0.704544	0.0009369726054789042,0.0011476504699060189,0.002227154569086183,0.007758008398320336,0.013471465706858629,0.030158928214357127,0.0664126374725055,0.10298900219956009,0.14245886822635473,0.15564655068986202,0.1416743851229754,0.12039704059188162,0.08453209358128375,0.049277984403119375,0.02822999400119976,0.021036832633473307,0.011703659268146371,0.006008598280343932,0.004420835832833433,0.0035871625674865027,0.0018683463307338532,0.0017746450709858028,0.0012673465306938612,0.0009061387722455509,0.00010561887622475504,2.039592081583683e-06,3.9992001599680065e-08
185	484096820	5000.0	0.000262138	0.006	0.529169	0.0018163167366526695,0.015234753049390122,0.04112249550089982,0.06819860027994401,0.0997365326934613,0.12281455708858229,0.14605698860227953,0.1371597280543891,0.11109474105178964,0.07470341931613678,0.05826734653069386,0.04976824635072986,0.030730693861227756,0.020850909818036393,0.01008002399520096,0.008283063387322535,0.002603119376124775,0.0005094581083783243,0.0003052989402119576,0.0004549890021995601,0.00018020395920815836,2.8314337132573486e-05,1.9996000799840033e-07
186	123034422	5000.0	0.000262138	0.006	0.641213	0.0022776644671065787,0.005545730853829234,0.008190161967606479,0.018681583683263347,0.051487102579484106,0.08755888822235552,0.11228574285142971,0.12093073385322936,0.12775024995001,0.1112375924815037,0.09212049590081983,0.06860607878424316,0.04779776044791042,0.037489262147570486,0.031564727054589084,0.025253149370125974,0.02165238952209558,0.012290141971605679,0.006601679664067187,0.004217596480703859,0.0033862027594481104,0.0010552289542091582,0.001339132173565287,0.0006330733853229354,4.679064187162567e-05,8.398320335932813e-07
189	2220258115	5000.0	0.000262138	0.006	0.647477	0.00142999400119976,0.012554289142171566,0.027608918216356727,0.048627754449110175,0.09313301339732054,0.12179396120775844,0.14530213957208557,0.14212349530093982,0.12612985402919416,0.10345318936212758,0.07175272945410918,0.03861015796840632,0.025772845430913818,0.01869146170765847,0.010737972405518896,0.00549250149970006,0.003151729654069186,0.002358968206358728,0.001083383323335333,0.00015884823035392922,3.2033593281343733e-05,7.598480303939212e-07
188	2353085247	5000.0	0.000262138	0.006	0.598495	0.0012196760647870425,0.012824835032993401,0.03011365726854629,0.057322055588882224,0.0962250349930014,0.11554401119776045,0.12237068586282744,0.1140749850029994,0.11029326134773046,0.11403975204959008,0.09849542091581684,0.06075388922215557,0.03505898820235953,0.018441871625674865,0.008183403319336133,0.0036170765846830636,0.0012517096580683864,0.0001574485102979404,1.1717656468706258e-05,5.198960207958409e-07
