sim_id	seed	popsize	selcoef	mutrate	velocity	profile
90	2381969801	5000.0	0.001	0.0038	0.347781	0.011736732653469306,0.08095384923015397,0.20718156368726254,0.2201005798840232,0.19181875624875025,0.12620459908018397,0.08621047790441912,0.04888006398720256,0.018274625074985004,0.006823035392921416,0.0013654069186162768,0.0004190361927614477,3.079384123175365e-05,4.799040191961608e-07
67	1010540815	5000.0	0.001	0.0038	0.227514	0.07884107178564287,0.21041535692861427,0.23443983203359328,0.19465542891421717,0.12272673465306938,0.08446654669066186,0.04550789842031594,0.017796800639872025,0.0076091581683663265,0.0023700859828034394,0.0008838632273545291,0.00019852029594081183,2.9714057188562287e-05,5.4349130173965205e-05,4.639072185562888e-06
93	1507535250	5000.0	0.001	0.0038	0.086080	0.048605718856228754,0.15361803639272145,0.1713496100779844,0.1781726054789042,0.15718420315936812,0.12717820435912816,0.0850490301939612,0.04848170365926815,0.020683383323335334,0.007212637472505499,0.0022000799840031994,0.0002476704659068186,1.703659268146371e-05,7.998400319936013e-08
80	664187194	5000.0	0.001	0.0038	0.135021	0.030328254349130175,0.105998800239952,0.16607734453109377,0.2217627274545091,0.18243303339332134,0.12854185162967408,0.07672389522095581,0.04306958608278345,0.023855908818236352,0.010085142971405718,0.006537132573485303,0.003953129374125175,0.0006005198960207959,3.2033593281343733e-05,6.39872025594881e-07
85	2053407087	5000.0	0.001	0.0038	0.238157	0.03357244551089782,0.19106410717856429,0.22635596880623876,0.2457124975004999,0.15026910617876424,0.07141447710457909,0.04471985602879424,0.02473101379724055,0.009912137572485503,0.0018634673065386922,0.0002136772645470906,9.118176364727055e-05,7.834433113377324e-05,1.7196560687862428e-06
72	3960414493	5000.0	0.001	0.0038	0.356696	0.010107978404319136,0.07348950209958008,0.18392857428514298,0.21834541091781642,0.19005310937812436,0.14824883023395322,0.09091653669266146,0.04926734653069386,0.025060547890421916,0.007853109378124374,0.002341731653669266,0.00033509298140371925,5.11497700459908e-05,1.0797840431913617e-06
95	10095002	5000.0	0.001	0.0038	0.214060	0.054551089782043594,0.14766858628274346,0.21760183963207358,0.22247982403519295,0.15589454109178164,0.10269342131573685,0.05860679864027195,0.026798560287942412,0.010544011197760448,0.002141371725654869,0.0006822235552889422,0.0001165366926614677,0.0002026394721055789,1.6596680663867228e-05,1.959608078384323e-06
70	1800157459	5000.0	0.001	0.0038	0.290938	0.0026529094181163768,0.025456828634273145,0.1510751849630074,0.21872217556488702,0.23209486102779445,0.18098544291141772,0.10146686662667466,0.055075584883023394,0.02066970605878824,0.006203119376124775,0.00418256348730254,0.0012238352329534093,0.00017320535892821436,1.7636472705458908e-05,7.998400319936013e-08
97	2458368416	5000.0	0.001	0.0038	0.029035	0.11726034793041391,0.17853325334933012,0.21836828634273145,0.21227906418716258,0.13693341331733652,0.07715684863027394,0.03175108978204359,0.015409038192361528,0.008689622075584883,0.0030509498100379923,0.00040567886422715455,0.00015924815036992603,3.1593681263747252e-06
98	3366711718	5000.0	0.001	0.0038	0.104822	0.07072605478904219,0.1558632273545291,0.21173045390921816,0.22299564087182563,0.14965902819436114,0.09712321535692861,0.051915496900619876,0.021206518696260748,0.009164647070585882,0.006189642071585683,0.001390361927614477,0.00031101779644071185,0.0003001799640071986,0.0006615876824635073,0.0006504299140171966,4.939012197560488e-05,5.446910617876425e-05,8.638272345530894e-06
82	3527618895	5000.0	0.001	0.0038	0.278404	0.02902899420115977,0.16574169166166766,0.2593876424715057,0.2088845830833833,0.15759224155168966,0.0902749850029994,0.04866870625874825,0.021631033793241352,0.011379404119176165,0.006196920615876824,0.0009833233353329334,0.00019964007198560287,3.0673865226954606e-05,1.5996800639872026e-07
99	26624433	5000.0	0.001	0.0038	0.272336	0.01065866826634673,0.06288018396320735,0.15970977804439113,0.225522375524895,0.19583375324935012,0.17049518096380725,0.08888138372325535,0.04994325134973005,0.019941731653669265,0.010751529694061188,0.004117776444711058,0.0011271745650869825,0.00010949810037992402,2.579484103179364e-05,1.799640071985603e-06,1.199760047990402e-07
100	3597992369	5000.0	0.001	0.0038	0.114243	0.06658032393521296,0.17180775844831034,0.22828298340331935,0.18965210957808437,0.15899400119976004,0.09921127774445111,0.050794081183763246,0.020500419916016796,0.009043591281743651,0.0017821635672865426,0.0024348330333933215,0.0007896020795840832,0.00010809838032393521,1.815636872625475e-05,5.99880023995201e-07
101	2359366067	5000.0	0.001	0.0038	0.181208	0.01444371125774845,0.07583335332933414,0.15917380523895222,0.2258493901219756,0.21625534893021395,0.13935796840631873,0.08054305138972205,0.047014597080583885,0.025812117576484703,0.011931573685262948,0.0028421115776844632,0.0006893021395720856,0.0002491501699660068,3.719256148770246e-06,7.998400319936013e-07
102	1618911668	5000.0	0.001	0.0038	0.206133	0.014404239152169566,0.10805906818636273,0.22647786442711457,0.2123884023195361,0.1884611077784443,0.1062636272745451,0.06606938612277545,0.04330181963607278,0.021247910417916415,0.009662827434513098,0.0026309538092381523,0.0006945810837832434,0.00032625474905019,1.1917616476704659e-05,3.9992001599680065e-08
104	1879077320	5000.0	0.001	0.0038	0.125320	0.07586542691461708,0.17825570885822836,0.2273768846230754,0.19826758648270346,0.135999400119976,0.08837192561487703,0.04836664667066587,0.026695460907818436,0.012547170565886823,0.004431713657268546,0.003174085182963407,0.0005149770045990801,9.782043591281743e-05,3.495300939812037e-05,2.399520095980804e-07
105	4016237007	5000.0	0.001	0.0038	0.271208	0.02060723855228954,0.10302191561687662,0.16284495100979804,0.23110897820435913,0.15919328134373126,0.11481787642471505,0.09721811637672466,0.06126074785042991,0.030825514897020595,0.012010597880423916,0.004586722655468906,0.0016822235552889423,0.0007972405518896221,2.451509698060388e-05,7.998400319936013e-08
94	2822351252	5000.0	0.001	0.0038	0.284931	0.006960487902419516,0.06911793641271746,0.2117736452709458,0.23286946610677864,0.20935472905418917,0.13795504899020197,0.0792245950809838,0.03248894221155769,0.01321499700059988,0.0028921415716856628,0.0022492301539692064,0.0016811837632473505,0.00020147970405918816,1.6076784643071386e-05,3.9992001599680065e-08
103	3939965377	5000.0	0.001	0.0038	0.233904	0.029832113577284543,0.12817796440711857,0.22321659668066388,0.23000983803239353,0.18043195360927813,0.10357208558288342,0.05627658468306339,0.027524015196960606,0.013411677664467107,0.004078904219156168,0.0013131373725254949,0.0010454309138172365,0.00077624475104979,0.0002459508098380324,8.246350729854029e-05,5.038992201559688e-06
111	3836189175	5000.0	0.001	0.0038	0.105821	0.06565866826634673,0.20810049990002,0.21400335932813438,0.2253625274945011,0.15692033593281343,0.07679684063187363,0.032301979604079184,0.013421195760847831,0.005113617276544691,0.0015652069586082785,0.0007247750449910018,3.087382523495301e-05,1.199760047990402e-07
86	2757429619	5000.0	0.001	0.0038	0.326832	0.02536744651069786,0.1604375924815037,0.23148942211557688,0.2330123975204959,0.1631889222155569,0.09686922615476905,0.052299300139972006,0.023914777044591082,0.008824275144971005,0.003451629674065187,0.0009604079184163168,9.010197960407918e-05,9.21015796840632e-05,2.399520095980804e-06
96	819169690	5000.0	0.001	0.0038	0.171024	0.016577244551089783,0.10487766446710658,0.1751639672065587,0.21683039392121575,0.1867722855428914,0.1400131173765247,0.08801203759248151,0.042865786842631474,0.01729478104379124,0.006754249150169966,0.0038814237152569485,0.0007619276144771045,0.00018096380723855228,1.4157168566286743e-05
107	51382744	5000.0	0.001	0.0038	0.200121	0.06092769446110778,0.20931705658868227,0.22981731653669266,0.20356860627874426,0.1409013397320536,0.08304179164167166,0.039376884623075384,0.018797120575884823,0.007204919016196761,0.004039592081583683,0.002140611877624475,0.0006706658668266346,0.00018768246350729854,7.918416316736653e-06,7.998400319936013e-07
113	667709945	5000.0	0.001	0.0038	0.279732	0.018805438912217556,0.056878144371125774,0.14498456308738253,0.2672881823635273,0.2290625874825035,0.13633233353329335,0.07507222555488902,0.03325206958608278,0.018831393721255748,0.009607958408318336,0.006279144171165767,0.0025035792841431714,0.0009222955408918216,0.00016796640671865626,1.199760047990402e-05,1.199760047990402e-07
116	580579844	5000.0	0.001	0.0038	0.173779	0.007140091981603679,0.11600783843231353,0.20715672865426915,0.21593237352529493,0.18052869426114776,0.13957308538292343,0.06584155168966206,0.040251469706058786,0.0159627674465107,0.00615380923815237,0.003900899820035993,0.0013301739652069587,0.00020999800039992,1.0517896420715856e-05
112	3781448184	5000.0	0.001	0.0038	0.366346	0.03804639072185563,0.1902346730653869,0.2534477104579084,0.23707966406718656,0.15490513897220556,0.07957048590281944,0.030945770845830833,0.009780843831233753,0.0034499500099980005,0.001276624675064987,0.0010540291941611678,0.00017888422315536892,2.8394321135772847e-05,1.4397120575884822e-06
109	3498170848	5000.0	0.001	0.0038	0.145161	0.040237872425514895,0.14328490301939611,0.20765410917816438,0.20820099980004,0.16823191361727655,0.09722815436912617,0.05917376524695061,0.03975488902219556,0.02418876224755049,0.008320975804839032,0.0030306738652269545,0.00040075984803039394,0.00022639472105578885,6.414717056588682e-05,1.6796640671865626e-06
117	952379920	5000.0	0.001	0.0038	0.032695	0.11917752449510098,0.15879024195160968,0.2109382923415317,0.1944130373925215,0.1450729854029194,0.08002255548890222,0.0522746650669866,0.02739616076784643,0.009197080583883223,0.0021325734853029393,0.0004924615076984603,6.738652269546091e-05,1.6116776644671066e-05,8.878224355128975e-06,3.9992001599680065e-08
118	2307269138	5000.0	0.001	0.0038	0.205277	0.016642911417716455,0.07947978404319136,0.1780747850429914,0.2448525094981004,0.20653141371725656,0.12169446110777844,0.07379252149570086,0.039156848630273945,0.01767998400319936,0.01324251149770046,0.00484255148970206,0.0034397120575884823,0.0005005398920215957,6.29874025194961e-05,6.47870425914817e-06
110	3017183727	5000.0	0.001	0.0038	0.166724	0.015523495300939811,0.16395832833433313,0.194800599880024,0.20606510697860428,0.17109190161967605,0.11905054989002199,0.06319224155168966,0.036969206158768246,0.01836728654269146,0.007234553089382124,0.002696140771845631,0.0007987202559488103,0.00018988202359528094,6.106778644271145e-05,9.198160367926415e-07
119	3896070677	5000.0	0.001	0.0038	0.319950	0.02675716856628674,0.18514693061387721,0.24847966406718655,0.22301459708058388,0.15705706858628274,0.08807846430713857,0.04388090381923615,0.014051629674065187,0.007147810437912417,0.00450993801239752,0.001607118576284743,0.00020119976004799042,1.0757848430313937e-05,5.422915416916617e-05,2.319536092781444e-06,1.9996000799840033e-07
108	170150366	5000.0	0.001	0.0038	0.310910	0.007729934013197361,0.062098260347930416,0.13625702859428115,0.20634389122175564,0.22178076384723056,0.17051005798840232,0.10660195960807839,0.055935812837432514,0.02064755048990202,0.007696380723855229,0.003949930013997201,0.0003808038392321536,6.726654669066187e-05,3.5992801439712056e-07
123	1345264162	5000.0	0.001	0.0038	0.050597	0.10592213557288542,0.18483343331333732,0.21460527894421116,0.19318780243951209,0.1352124775044991,0.08954325134973005,0.044055428914217154,0.018210957808438313,0.008140531893621275,0.0047249750049990005,0.0012557888422315537,0.00029558088382323534,1.231753649270146e-05,3.9992001599680065e-08
120	1098596888	5000.0	0.001	0.0038	0.175213	0.02365866826634673,0.13031577684463108,0.20073969206158768,0.2301356928614277,0.1693871625674865,0.11784811037792442,0.06822911417716457,0.032670865826834636,0.017406678664267147,0.006876704659068186,0.0017317736452709459,0.000842751449710058,4.7230553889222154e-05,9.390121975604879e-05,1.5796840631873626e-05,7.998400319936013e-08
121	1762480671	5000.0	0.001	0.0038	0.299750	0.022319296140771844,0.10534013197360528,0.21977688462307537,0.23491785642871427,0.18178312337532493,0.11163243351329734,0.0630255548890222,0.03327894421115777,0.015867706458708258,0.007594081183763248,0.003342011597680464,0.0008719056188762248,0.00015932813437312537,7.926414717056589e-05,1.1477704459108178e-05
106	857694675	5000.0	0.001	0.0038	0.234920	0.037335892821435714,0.13763159368126374,0.21777128574285143,0.2222880623875225,0.169650149970006,0.11250685862827435,0.05960651869626075,0.029229234153169366,0.009142451509698061,0.004051829634073185,0.0006149170165966807,0.0001263347330533893,3.595280943811238e-05,8.398320335932813e-06,5.198960207958409e-07
114	3971408380	5000.0	0.001	0.0038	0.245513	0.052134693061387724,0.19110529894021197,0.2339994401119776,0.18693325334933014,0.1430133173365327,0.08976924615076985,0.04438164367126575,0.030835552889422115,0.014196520695860828,0.009235712857428514,0.0031914417116576683,0.0009974005198960208,0.00018228354329134173,2.395520895820836e-05,2.399520095980804e-07
124	1043184163	5000.0	0.001	0.0038	0.194698	0.030835832833433312,0.09316828634273146,0.18675464907018596,0.24505306938612278,0.1934873825234953,0.13862083583283344,0.06183623275344931,0.02457352529494101,0.011532133573285343,0.0072668266346730655,0.0036978604279144173,0.002898500299940012,0.0002610277944411118,1.3477304539092181e-05,3.5992801439712056e-07
115	2001936893	5000.0	0.001	0.0038	0.321137	0.003654629074185163,0.047851949610077986,0.17910937812437513,0.21784627074585083,0.21494569086182763,0.16764011197760448,0.09074241151769646,0.047842871425714854,0.018811397720455907,0.008047950409918016,0.0025942811437712457,0.0008260747850429914,8.142371525694861e-05,5.558888222355529e-06
125	131547689	5000.0	0.001	0.0038	0.201529	0.05191761647670466,0.10429890021995601,0.1571623275344931,0.18773361327734453,0.1920774645070986,0.14053069386122777,0.09104087182563488,0.04476384723055389,0.01942747450509898,0.007268906218756249,0.002133373325334933,0.0008852229554089182,0.0002918616276744651,0.0004557088582283543,1.1877624475104978e-05,1.199760047990402e-07,1.199760047990402e-07
129	1076030005	5000.0	0.001	0.0038	0.081004	0.14212121575684863,0.1992509098180364,0.21408126374725056,0.16184535092981403,0.12569518096380725,0.08591501699660067,0.03282395520895821,0.01808618276344731,0.011865826834633074,0.005764247150569886,0.0018957008598280345,0.00042383523295340934,0.0002289142171565687,2.399520095980804e-06
130	3386714677	5000.0	0.001	0.0038	0.222537	0.012225514897020597,0.09250409918016397,0.15521707658468306,0.18777152569486102,0.2171986802639472,0.157925174965007,0.08207802439512098,0.04869206158768247,0.02866506698660268,0.012341611677664467,0.003374605078984203,0.0009969606078784243,0.0007273345330933813,9.222155568886223e-05,0.00017564487102579484,1.4397120575884824e-05
132	2617852478	5000.0	0.001	0.0038	0.285091	0.01781867626474705,0.08702731453709259,0.13559756048790242,0.20854217156568686,0.20683383323335333,0.1613888422315537,0.0929748850229954,0.04720723855228954,0.02247030593881224,0.012792201559688063,0.005329414117176565,0.001553609278144371,0.00031685662867426517,0.0001446110777844431,2.4795040991801638e-06
135	3769717320	5000.0	0.001	0.0038	0.388636	0.010223435312937413,0.05806194761047791,0.14556956608678265,0.22020331933613277,0.21419104179164167,0.14293685262947411,0.09474425114977005,0.06208602279544091,0.030284303139372127,0.014704899020195962,0.005116816636672666,0.0013987202559488103,0.00032609478104379125,0.00010957808438312337,4.255148970205959e-05,5.99880023995201e-07
128	3761529392	5000.0	0.001	0.0038	0.275932	0.015968366326734654,0.09832209558088383,0.2298617476504699,0.2200613877224555,0.18145854829034194,0.1284381123775245,0.07009542091581683,0.027689342131573685,0.017405878824235152,0.0074980203959208154,0.0018929814037192561,0.0012199160167966406,8.718256348730253e-05,9.998000399920016e-07
122	3557745185	5000.0	0.001	0.0038	0.270837	0.019939532093581284,0.15511829634073185,0.23653293341331733,0.20201343731253749,0.15529122175564888,0.10841943611277745,0.06734633073385322,0.03142995400919816,0.01493249350129974,0.005041631673665267,0.0028473105378924216,0.0008931013797240551,0.00016984603079384125,2.2875424915016998e-05,1.5996800639872026e-06
133	1741814336	5000.0	0.001	0.0038	0.183793	0.040224555088982206,0.18329238152369526,0.2332622275544891,0.21100747850429913,0.15588378324335134,0.08333817236552689,0.04694497100579884,0.02562855428914217,0.011329054189162168,0.002755888822235553,0.0025390121975604877,0.0021648070385922816,0.0012017196560687863,0.00026950609878024394,0.00014961007798440311,8.278344331133774e-06
139	788288083	5000.0	0.001	0.0038	0.274385	0.011566806638672265,0.08716968606278744,0.21771621675664868,0.24419640071985602,0.20662151569686063,0.11706950609878024,0.06588878224355128,0.03671661667666467,0.010706978604279145,0.0018804239152169567,0.0003828834233153369,8.358328334333133e-05,5.99880023995201e-07
137	3448488525	5000.0	0.001	0.0038	0.266556	0.024255668866226755,0.08813489302139572,0.15806566686662668,0.17724859028194362,0.16160463907218556,0.150823675264947,0.12709806038792243,0.06430453909218156,0.03223347330533893,0.011167686462707459,0.00391377724455109,0.0009704459108178364,0.00016544691061787643,1.34373125374925e-05
126	2581746222	5000.0	0.001	0.0038	0.302779	0.012210797840431914,0.06495460907818436,0.1755473705258948,0.21930809838032395,0.2251505298940212,0.13517920415916818,0.08759808038392322,0.04246782643471306,0.022775404919016196,0.011624075184963008,0.0025497700459908017,0.0005928414317136573,4.103179364127175e-05,3.5992801439712056e-07
141	985959003	5000.0	0.001	0.0038	0.197140	0.02433853229354129,0.0987497300539892,0.19876696660667867,0.2355236152769446,0.17875404919016197,0.11829882023595281,0.07237148570285942,0.04065794841031794,0.017591561687662467,0.008802879424115177,0.0040213557288542295,0.0013599280143971205,0.00040111977604479106,7.954409118176365e-05,5.594881023795241e-05,0.00011729654069186163,0.00010729854029194161,1.919616076784643e-06
142	3389854311	5000.0	0.001	0.0038	0.251696	0.028852269546090784,0.13599300139972006,0.21755492901419715,0.19150905818836234,0.18101931613677263,0.12390697860427914,0.07042635472905419,0.028958248350329934,0.013890701859628074,0.00575880823835233,0.0015349330133973206,0.0002723455308938212,0.0002606678664267147,6.0387922415516896e-05,1.999600079984003e-06
131	3832392249	5000.0	0.001	0.0038	0.203417	0.03338080383923216,0.1788117576484703,0.2278627474505099,0.21824519096180764,0.14685786842631474,0.09076020795840832,0.05370593881223755,0.031150769846030792,0.014526454709058188,0.003848390321935613,0.0006792241551689662,0.00016204759048190362,8.598280343931213e-06
127	1717869104	5000.0	0.001	0.0038	0.086750	0.06819176164767046,0.13268450309938012,0.19905298940211957,0.19378488302339533,0.16102743451309737,0.11258216356728654,0.0707750449910018,0.033872945410917815,0.015198200359928015,0.00652633473305339,0.004354129174165167,0.0013426514697060588,0.00026910617876424713,9.722055588882223e-05,0.0002228354329134173,1.779644071185763e-05
145	1568350830	5000.0	0.001	0.0038	0.307316	0.020376684663067385,0.16512145570885822,0.21458144371125776,0.18887254549090182,0.17453949210157968,0.1103873225354929,0.05911553689262147,0.04241899620075985,0.017375244951009797,0.0056562687462507494,0.001258628274345131,0.00026086782643471306,3.139372125574885e-05,4.119176164767047e-06
144	3534754411	5000.0	0.001	0.0038	0.041868	0.09882219556088782,0.15294257148570287,0.180200399920016,0.19045898820235954,0.16114577084583084,0.11196056788642271,0.062430433913217356,0.026136892621475706,0.010709138172365526,0.003550489902019596,0.0010692261547690463,0.0003152969406118776,0.00023947210557888422,1.851629674065187e-05,3.9992001599680065e-08
146	2844990105	5000.0	0.001	0.0038	0.237656	0.03215596880623875,0.13453733253349331,0.19947998400319936,0.19372177564487103,0.16865782843431315,0.1292759448110378,0.07586502699460108,0.03731349730053989,0.01890617876424715,0.008588082383523295,0.001392881423715257,0.00010037992401519697,5.118976204759048e-06
138	1333717585	5000.0	0.001	0.0038	0.226071	0.001994281143771246,0.08109326134773046,0.2007149770045991,0.24931669666066786,0.19716828634273145,0.13432081583683264,0.07334177164567086,0.039906938612277544,0.01566870625874825,0.005276464707058589,0.0010677864427114578,0.00012709458108378324,2.9194161167766445e-06
147	2396185245	5000.0	0.001	0.0038	0.145540	0.033639312137572486,0.10311029794041192,0.17327214557088583,0.21411757648470306,0.19536768646270747,0.13022999400119975,0.0769623675264947,0.04013885222955409,0.016159728054389123,0.00999624075184963,0.005923815236952609,0.0007424915016996601,0.0003285742851429714,1.0917816436712657e-05
148	21809823	5000.0	0.001	0.0038	0.189519	0.03824507098580284,0.13503911217756448,0.22488654269146172,0.24395880823835234,0.16409258148370326,0.10207622475504899,0.05178828234353129,0.026678264347130574,0.008850709858028395,0.0024981403719256147,0.0013654469106178764,0.00041551689662067587,9.97000599880024e-05,5.598880223955209e-06
134	3210959430	5000.0	0.001	0.0038	0.189352	0.023305458908218356,0.13646994601079784,0.23659368126374725,0.24085570885822835,0.1744359928014397,0.09039284143171365,0.05358120375924815,0.027910377924415117,0.0114999800039992,0.003244471105778844,0.0011945610877824434,0.0004655468906218756,4.5670865826834635e-05,3.919216156768646e-06,6.39872025594881e-07
151	692259496	5000.0	0.001	0.0038	0.172336	0.025527654469106178,0.09448486302739452,0.19724439112177564,0.19798460307938412,0.174177124575085,0.14099660067986403,0.08410589882023595,0.0397624075184963,0.02529014197160568,0.01260251949610078,0.005094541091781644,0.0023452109578084384,0.00037228554289142174,1.1717656468706258e-05,3.9992001599680065e-08
136	3645598281	5000.0	0.001	0.0038	0.074771	0.05194789042191562,0.17716624675064988,0.19045302939412118,0.202023075384923,0.1724516696660668,0.11331429714057188,0.055491461707658465,0.02085390921815637,0.010656388722255548,0.0025794841031793643,0.0018559488102379523,0.0010405518896220757,0.00011217756448710258,5.302939412117576e-05,8.398320335932813e-07
153	164483754	5000.0	0.001	0.0038	0.351965	0.0032673065386922616,0.02231985602879424,0.09614829034193162,0.2813890421915617,0.2674627874425115,0.16569322135572886,0.08167666466706659,0.04431169766046791,0.024334413117376524,0.009705698860227954,0.003235512897420516,0.0004226754649070186,3.2553489302139575e-05,2.7994401119776043e-07
152	545505962	5000.0	0.001	0.0038	0.066162	0.08910793841231754,0.17771937612477504,0.20357360527894422,0.1781751649670066,0.15193397320535892,0.10909134173165366,0.052659228154369124,0.023179324135172964,0.010404919016196761,0.0031169766046790642,0.0009139372125574885,0.0001221355728854229,2.0795840831833635e-06
149	2743648927	5000.0	0.001	0.0038	0.078919	0.022806758648270347,0.13143239352129574,0.20632341531693663,0.20233029394121177,0.17130129974005198,0.125576924615077,0.08065798840231954,0.03763291341731654,0.01635248950209958,0.004516176764647071,0.0008977404519096181,6.490701859628075e-05,8.770245950809838e-05,1.8316336732653468e-05,6.798640271945611e-07
156	1681304248	5000.0	0.001	0.0038	0.271943	0.011449870025994801,0.09152761447710459,0.21984271145770845,0.2200859428114377,0.18469606078784243,0.1281367326534693,0.0755630473905219,0.037337812437512496,0.015339532093581285,0.010499060187962407,0.0038771845630873824,0.0010127974405118975,0.0004996200759848031,0.00012029594081183763,1.1437712457508499e-05,2.7994401119776043e-07
140	1773617748	5000.0	0.001	0.0038	0.401841	0.005627314537092582,0.06804475104979005,0.20821731653669265,0.27373577284543094,0.1920263947210558,0.1274864227154569,0.07193985202959408,0.02720115976804639,0.011588682263547291,0.008875784843031394,0.002598000399920016,0.0009616076784643072,0.0010191961607678465,0.00054625074985003,0.00012669466106778645,4.799040191961608e-06
155	2968887987	5000.0	0.001	0.0038	0.134445	0.010460867826434713,0.07021887622475505,0.1850269546090782,0.2174745850829834,0.1898874625074985,0.1663862027594481,0.09127146570685862,0.03899836032793441,0.018722975404919018,0.008042831433713257,0.003137012597480504,0.0003537292541491702,1.839632073585283e-05,2.7994401119776043e-07
159	3660139196	5000.0	0.001	0.0038	0.220081	0.010439152169566087,0.11738564287142572,0.2107482103579284,0.2024369126174765,0.1917985602879424,0.14933557288542293,0.07383551289742052,0.03112985402919416,0.009431953609278145,0.002658108378324335,0.0007638072385522895,3.643271345730854e-05,2.7994401119776043e-07
161	1885891265	5000.0	0.001	0.0038	0.200539	0.057126934613077385,0.17164467106578685,0.19396596680663866,0.19746598680263946,0.14161555688862226,0.1217120175964807,0.059082063587282546,0.03191753649270146,0.015020875824835033,0.00612249550089982,0.002925494901019796,0.0011124575084983004,0.0002296740651869626,1.783643271345731e-05,1.8996200759848032e-05,2.0795840831833633e-05,6.39872025594881e-07
163	2677809865	5000.0	0.001	0.0038	0.207709	0.02000375924815037,0.09170389922015597,0.18656440711857628,0.22799280143971207,0.18463971205758847,0.13884607078584282,0.08807890421915616,0.03323539292141572,0.016624395120975806,0.008068386322735453,0.0035329734053189364,0.0005248150369926015,0.00016588682263547292,1.843631273745251e-05,1.5996800639872026e-07
160	3093906111	5000.0	0.001	0.0038	0.275771	0.014103259348130373,0.05305130973805239,0.13880411917616478,0.22269382123575285,0.2107015796840632,0.15016536692661467,0.10185106978604279,0.06217976404719056,0.0297374925014997,0.011317136572685463,0.0042017196560687866,0.0008823035392921416,0.00027650469906018794,3.443311337732454e-05,1.199760047990402e-07
162	767748803	5000.0	0.001	0.0038	0.290059	0.03270713857228554,0.20057884423115377,0.2334613477304539,0.21533337332533492,0.16444431113777244,0.0814265546890622,0.03794593081383723,0.020319136172765446,0.009089782043591281,0.0036673065386922618,0.000948130373925215,7.62247550489902e-05,1.7196560687862428e-06,1.9996000799840033e-07
164	2408680138	5000.0	0.001	0.0038	0.337290	0.021282983403319335,0.13949042191561686,0.2236633473305339,0.22416816636672665,0.15481995600879825,0.10907178564287143,0.059800599880023994,0.03222955408918216,0.01623639272145571,0.012790401919616078,0.004694821035792842,0.001160247950409918,0.0005098180363927215,7.158568286342732e-05,9.758048390321935e-06,1.5996800639872026e-07
150	4126028453	5000.0	0.001	0.0038	0.116113	0.07537212557488503,0.12222995400919816,0.18567390521895621,0.18009142171565687,0.1528902619476105,0.1255242951409718,0.08344011197760448,0.04480671865626874,0.022234273145370926,0.005562167566486703,0.0014834633073385322,0.000451749650069986,0.00022643471305738852,9.838032393521296e-06,3.279344131173765e-06
166	630772434	5000.0	0.001	0.0038	0.348556	0.007061387722455509,0.0625130973805239,0.1950223955208958,0.2443388922215557,0.21957296540691862,0.14835964807038593,0.07884711057788442,0.026717136572685464,0.01187754449110178,0.004606638672265547,0.0006379924015196961,0.00023247350529894022,0.00018240351929614076,3.023395320935813e-05,7.998400319936013e-08
143	2362376809	5000.0	0.001	0.0038	0.239521	0.01576872625474905,0.08280423915216957,0.18676916616676664,0.22068610277944412,0.18043399320135972,0.1474862227554489,0.09217672465506899,0.04447750449910018,0.019821715656868626,0.00733377324535093,0.0018417116576684663,0.00036856628674265145,3.059388122375525e-05,9.598080383923216e-07
168	2026388184	5000.0	0.001	0.0038	0.276006	0.014308418316336733,0.10579656068786243,0.1865996400719856,0.2362868626274745,0.19848942211557688,0.11920371925614877,0.07552901419716057,0.04094077184563087,0.016111057788442313,0.004789682063587283,0.0013021795640871827,0.00032473505298940213,0.00022803439312137574,8.562287542491501e-05,4.2791441711657665e-06
171	147143400	5000.0	0.001	0.0038	0.153702	0.01902359528094381,0.14037132573485303,0.21031509698060388,0.20689606078784242,0.18103199360127975,0.11647082583483304,0.06286886622675465,0.03335504899020196,0.01663371325734853,0.008322935412917417,0.003835832833433313,0.00079376124775045,7.698460307938413e-05,3.959208158368327e-06
170	2582426339	5000.0	0.001	0.0038	0.338309	0.020299660067986402,0.06473073385322936,0.14699436112777445,0.22472349530093982,0.2310372725454909,0.14813209358128374,0.09133217356528694,0.044619516096780644,0.017983283343331335,0.006741451709658068,0.002977884423115377,0.0003853629274145171,4.1991601679664064e-05,7.198560287942411e-07
157	71666361	5000.0	0.001	0.0038	0.081484	0.06504571085782844,0.15922047590481903,0.2420357928414317,0.20428558288342333,0.13729214157168565,0.10135604879024195,0.04940147970405919,0.02402643471305739,0.01019112177564487,0.005760127974405119,0.0010725854829034193,0.0002838232353529294,2.8394321135772847e-05,2.7994401119776043e-07
169	4204962524	5000.0	0.001	0.0038	0.200476	0.061785482903419314,0.14105886822635472,0.17630289942011598,0.23547938412317537,0.17025478904219157,0.11649906018796241,0.05861987602479504,0.023110897820435912,0.00758872225554889,0.005404839032193561,0.0030025594881023794,0.0007548490301939612,4.6030793841231755e-05,6.826634673065387e-05,2.1835632873425314e-05,1.6396720655868826e-06
174	1188514540	5000.0	0.001	0.0038	0.301782	0.011197800439912017,0.12637956408718257,0.21834641071785643,0.24422971405718857,0.17987682463507298,0.10530921815636872,0.07085282943411318,0.03214513097380524,0.009517096580683863,0.0015796840631873625,0.0003282943411317736,0.00012153569286142772,0.00011065786842631474,5.238952209558089e-06
