sim_id	seed	popsize	selcoef	mutrate	velocity	profile
117	3772101070	5000.0	0.0007033	0.006	0.312912	0.004304219156168766,0.021797960407918416,0.06311697660467906,0.1201501699660068,0.15444435112977403,0.18865822835432913,0.16115672865426914,0.12135288942211557,0.07619620075984804,0.03581399720055989,0.019354689062187562,0.016241671665666868,0.010798440311937612,0.004544251149770046,0.0017210157968406319,0.0002557088582283543,3.91121775644871e-05,4.903019396120776e-05,3.3993201359728056e-06,9.598080383923216e-07
119	1089192408	5000.0	0.0007033	0.006	0.289478	0.005210437912417517,0.0329242951409718,0.07509054189162168,0.12041467706458708,0.13718128374325134,0.14440659868026395,0.14708010397920415,0.1248126774645071,0.08977324535092981,0.05911113777244551,0.03406126774645071,0.016900299940011996,0.007654789042191561,0.003049870025994801,0.0017139772045590882,0.000577004599080184,2.5954809038192362e-05,1.1717656468706258e-05,1.199760047990402e-07
120	737485276	5000.0	0.0007033	0.006	0.330013	0.013493861227754448,0.058858108378324336,0.10850889822035593,0.1344732653469306,0.15505862827434513,0.14817728454309137,0.12477708458308338,0.0992245950809838,0.06306466706658669,0.04110865826834633,0.02252997400519896,0.0165250549890022,0.00812893421315737,0.004439072185562888,0.001101379724055189,0.00046826634673065385,2.475504899020196e-05,3.5832833433313335e-05,1.5596880623875224e-06,1.199760047990402e-07
123	125204960	5000.0	0.0007033	0.006	0.509720	0.006014517096580684,0.01919728054389122,0.03559112177564487,0.060967686462707456,0.07896008798240352,0.1076379924015197,0.13274181163767246,0.11318908218356329,0.1102115976804639,0.10955936812637472,0.09327822435512897,0.06450689862027595,0.039683343331333734,0.019101859628074386,0.006635672865426915,0.0022657068586282745,0.00042135572885422913,3.4753049390121974e-05,1.6396720655868826e-06
122	1386197472	5000.0	0.0007033	0.006	0.370725	0.002132013597280544,0.02713357328534293,0.06631109778044392,0.11441907618476305,0.1384868226354729,0.1448109178164367,0.12997144571085784,0.12792017596480704,0.09962095580883823,0.06804039192161568,0.041695860827834434,0.019509898020395922,0.009350409918016396,0.005092661467706459,0.0034202359528094383,0.001231873625274945,0.0005984803039392122,0.0001341731653669266,6.09878024395121e-05,5.698860227954409e-05,1.839632073585283e-06,1.199760047990402e-07
121	2632313311	5000.0	0.0007033	0.006	0.334211	0.016957088582283543,0.09034577084583083,0.13804287142571486,0.16004367126574684,0.16326982603479304,0.14491625674865027,0.10808202359528095,0.07945838832233554,0.04813853229354129,0.02603127374525095,0.013350249950009998,0.006136692661467706,0.003404879024195161,0.001499620075984803,0.0003008598280343931,2.1715656868626276e-05,2.7994401119776043e-07
124	983816677	5000.0	0.0007033	0.006	0.137475	0.022062107578484303,0.055799240151969604,0.10891025794841032,0.16443455308938212,0.15448230353929215,0.13938552289542092,0.11054725054989002,0.08025810837832434,0.06440835832833433,0.046275744851029796,0.027789722055588884,0.013095700859828035,0.006756168766246751,0.004043551289742052,0.0015407718456308737,0.0001932013597280544,1.7196560687862427e-05,2.399520095980804e-07
125	1108120039	5000.0	0.0007033	0.006	0.256715	0.005536972605478904,0.04406166766646671,0.10586530693861228,0.1239754449110178,0.14678384323135374,0.15440815836832633,0.13919192161567687,0.10279712057588482,0.06563191361727655,0.045626754649070185,0.02355120975804839,0.014841671665666866,0.012651029794041192,0.0075265346930613874,0.003923375324935013,0.0019046990601879624,0.0010040391921615677,0.00038096380723855227,0.00022259548090381923,2.0715856828634272e-05,7.44251149770046e-05,1.0197960407918416e-05,8.558288342331533e-06,8.798240351929614e-07
127	1704821229	5000.0	0.0007033	0.006	0.576310	0.005606598680263948,0.009430193961207759,0.010057228554289142,0.030956488702259546,0.08307770445910818,0.13555476904619077,0.1753860427914417,0.1863252149570086,0.1485986402719456,0.09141931613677265,0.058025954809038195,0.03411865626874625,0.01923995200959808,0.007884423115376925,0.0024980203959208158,0.0005590481903619276,0.0007444511097780444,0.00047210557888422317,4.1151769646070786e-05,4.039192161567687e-06
126	2733357545	5000.0	0.0007033	0.006	0.292058	0.005372085582883423,0.03785258948210358,0.11556060787842432,0.14949698060387923,0.16610425914817037,0.1707126974605079,0.13593353329334132,0.09149398120375925,0.062366726654669066,0.03104527094581084,0.013818476304739051,0.010212157568486303,0.005579924015196961,0.0028110777844431115,0.0011373325334933014,0.0002916616676664667,0.0001490501899620076,6.09878024395121e-05,5.99880023995201e-07
128	3078126062	5000.0	0.0007033	0.006	0.521705	0.005634153169366126,0.025846430713857227,0.0637507298540292,0.10472281543691261,0.15052453509298142,0.17280123975204958,0.16524323135372926,0.13170189962007597,0.08301715656868626,0.05190325934813037,0.022820555888822234,0.011447790441911618,0.004916096780643872,0.002306378724255149,0.0019124575084983003,0.0011776444711057788,0.000205998800239952,6.202759448110378e-05,5.438912217556489e-06,1.5996800639872026e-07
130	3366285836	5000.0	0.0007033	0.006	0.392479	0.002458628274345131,0.019864907018596282,0.068775924815037,0.11640291941611677,0.1681530893821236,0.1508509098180364,0.14504227154569085,0.11408390321935613,0.0856743451309738,0.056216956608678266,0.0385504899020196,0.021096500699860028,0.008654549090181964,0.002449390121975605,0.0010071585682863426,0.00029694061187762445,0.00037296540691861627,4.65506898620276e-05,1.5596880623875224e-06,3.9992001599680065e-08
131	3509656084	5000.0	0.0007033	0.006	0.345890	0.0015638072385522896,0.008587082583483303,0.03996960607878424,0.08147010597880423,0.11583083383323335,0.16995700859828033,0.17317260547890423,0.14003059388122374,0.10589246150769846,0.07487154569086182,0.03969406118776245,0.022277224555088983,0.012563127374525095,0.005569726054789042,0.005996000799840032,0.0019349730053989202,0.0004959008198360328,0.00011301739652069585,1.0317936412717456e-05
129	4291295754	5000.0	0.0007033	0.006	0.366374	0.005001959608078384,0.03310997800439912,0.06196832633473305,0.1173880823835233,0.17510277944411118,0.16517876424715058,0.15092677464507098,0.11335528894221156,0.08007346530693861,0.049859708058388325,0.026789522095580883,0.012388522295540891,0.005072305538892222,0.002275744851029794,0.0012053989202159567,0.00025986802639472106,3.407318536292742e-05,9.158168366326734e-06,2.399520095980804e-07,3.9992001599680065e-08
136	283144763	5000.0	0.0007033	0.006	0.291807	0.00977244551089782,0.040078344331133775,0.07824591081783644,0.12854245150969806,0.16114865026994601,0.17051969606078785,0.1412878624275145,0.09950629874025195,0.06705538892221556,0.04301423715256949,0.024099380123975205,0.015803039392121576,0.00906122775444911,0.005507218556288742,0.002459108178364327,0.002284223155368926,0.00120499900019996,0.00039444111177764447,1.4797040591881624e-05,2.7994401119776043e-07
138	2657016381	5000.0	0.0007033	0.006	0.340121	0.00442755448910218,0.05156952609478104,0.08619332133573285,0.10798544291141772,0.15943339332133574,0.14498832233553288,0.1301238552289542,0.09655424915016997,0.07806382723455309,0.06149678064387123,0.03995488902219556,0.02052613477304539,0.01059020195960808,0.005410557888422316,0.0017606878624275145,0.000663867226554689,0.00023759248150369926,1.9316136772645472e-05,4.799040191961608e-07
133	2168683037	5000.0	0.0007033	0.006	0.387767	0.004674145170965807,0.025042831433713258,0.07747634473105379,0.11298388322335533,0.12954005198960208,0.15260967806438713,0.14879392121575685,0.12410853829234153,0.08919028194361128,0.05819172165566887,0.038593081383723256,0.02308634273145371,0.010146530693861228,0.003666986602679464,0.0014171965606878624,0.00019804039192161568,0.00022111577684463108,5.862827434513097e-05,6.798640271945611e-07
132	1059469848	5000.0	0.0007033	0.006	0.397375	0.005048510297940412,0.028707018596280744,0.09201663667266546,0.14720215956808638,0.15740335932813437,0.1506120375924815,0.13773977204559087,0.10006470705858828,0.08385158968206359,0.04553269346130774,0.021594521095780844,0.016153129374125174,0.008209518096380724,0.0027843231353729255,0.0012162367526494702,0.0011866826634673066,0.0005242551489702059,0.0001394121175764847,1.2797440511897621e-05,6.39872025594881e-07
134	443433503	5000.0	0.0007033	0.006	0.459847	0.00635128974205159,0.014624435112977405,0.03398924215156968,0.0785871625674865,0.1523500899820036,0.20037144571085783,0.18103215356928615,0.13115252949410117,0.09515584883023395,0.05493545290941811,0.02816876624675065,0.014378084383123376,0.005590881823635273,0.0019279744051189762,0.0007666466706658669,0.00036764647070585885,0.000232873425314937,1.7476504699060186e-05
137	1657829949	5000.0	0.0007033	0.006	0.387749	0.006269226154769046,0.04861143771245751,0.11214161167766447,0.14199200159968006,0.18035604879024195,0.1488743451309738,0.11956404719056189,0.09308922215556889,0.06504407118576284,0.04371689662067586,0.022769686062787443,0.009651189762047591,0.004735612877424515,0.0025720455908818237,0.0005266146770645871,8.050389922015596e-05,5.118976204759048e-06,3.199360127974405e-07
135	3984302628	5000.0	0.0007033	0.006	0.452595	0.0033997200559888023,0.022411717656468707,0.08056532693461307,0.13719100179964008,0.17159204159168168,0.1749491301739652,0.13569466106778644,0.10327818436312737,0.07257156568686263,0.04860355928814237,0.02641751649670066,0.012836752649470106,0.006194241151769646,0.0032691061787642473,0.0008802239552089582,0.0001388522295540892,4.439112177564487e-06,1.919616076784643e-06,3.9992001599680065e-08
139	3191267905	5000.0	0.0007033	0.006	0.382718	0.001846990601879624,0.01816500699860028,0.052076584683063386,0.09350361927614477,0.14736604679064186,0.17929386122775445,0.1696478704259148,0.1289261347730454,0.09463043391321736,0.05710829834033193,0.030094421115776846,0.01559372125574885,0.007079904019196161,0.002605478904219156,0.001339492101579684,0.0004801839632073585,0.00018104379124175165,5.846830633873225e-05,2.439512097580484e-06
143	267827794	5000.0	0.0007033	0.006	0.339587	0.005941611677664467,0.03817244551089782,0.09629294141171765,0.128775724855029,0.15697348530293942,0.15689250149970005,0.13274181163767246,0.09493865226954609,0.06979564087182563,0.04896764647070586,0.030133373325334934,0.018638472305538892,0.012675824835032993,0.006732733453309338,0.0016981003799240151,0.0005743651269746051,5.402919416116777e-05,6.39872025594881e-07
142	3618613839	5000.0	0.0007033	0.006	0.297052	0.007100179964007199,0.029203959208158367,0.07633477304539092,0.1225864427114577,0.15809398120375925,0.15581403719256148,0.1299126574685063,0.1074747050589882,0.08475864827034593,0.05398184363127374,0.03819552089582084,0.02056016796640672,0.010384043191361728,0.0036182763447310537,0.0012832233553289342,0.0005656468706258748,8.254349130173965e-05,4.6110777844431116e-05,3.1993601279744052e-06,3.9992001599680065e-08
140	1572567617	5000.0	0.0007033	0.006	0.282792	0.007915456908618276,0.018546330733853228,0.04701931613677265,0.12423287342531494,0.15937852429514096,0.16110917816436712,0.15421727654469106,0.11841979604079184,0.08627954409118177,0.05519320135972806,0.029219316136772644,0.017785482903419317,0.010094341131773646,0.00469130173965207,0.0030275944811037794,0.0017979204159168166,0.0009557688462307538,9.358128374325134e-05,2.2555488902219558e-05,6.39872025594881e-07
141	2859362895	5000.0	0.0007033	0.006	0.309968	0.0033375324935012995,0.010830513897220556,0.05679784043191362,0.11802315536892621,0.16049066186762648,0.1632727054589082,0.13966478704259147,0.11332025594881023,0.07289802039592082,0.05757792441511698,0.0474626674665067,0.02786122775444911,0.016427114577084585,0.006759608078384323,0.002756128774245151,0.0017176564687062588,0.0005271345730853829,0.00021479704059188163,5.654869026194761e-05,3.719256148770246e-06
144	3520561750	5000.0	0.0007033	0.006	0.332364	0.00531753649270146,0.03712241551689662,0.09419336132773445,0.14848210357928415,0.17187654469106178,0.1532156368726255,0.13619608078384324,0.10243931213757249,0.07386670665866826,0.0399504899020196,0.019031913617276543,0.010700539892021596,0.00477880423915217,0.0015196560687862428,0.0005944411117776445,0.0006568686262747451,5.3789242151569686e-05,3.599280143971206e-06,1.9996000799840033e-07
146	1085547094	5000.0	0.0007033	0.006	0.280257	0.010968446310737852,0.04619136172765447,0.08518836232753449,0.1087114577084583,0.12631793641271746,0.1506727054589082,0.14847098580283943,0.12205598880223956,0.07818596280743852,0.05467190561887623,0.034249190161967605,0.01738376324735053,0.007968006398720256,0.0044917016596680666,0.0030106778644271148,0.0009536492701459708,0.0004702259548090382,3.387322535492901e-05,3.7992401519696063e-06
145	2251489879	5000.0	0.0007033	0.006	0.199782	0.00013185362927414516,0.0002944611077784443,0.03977356528694261,0.11488618276344731,0.15072917416516696,0.1648100779844031,0.16274561087782444,0.12744323135372926,0.084973725254949,0.06154933013397321,0.043170325934813035,0.026428354329134172,0.011262707458508298,0.006775484903019396,0.0037727254549090182,0.0010609478104379123,0.00016716656668666266,2.1075784843031393e-05,3.999200159968006e-06
149	3044315755	5000.0	0.0007033	0.006	0.326708	0.003852029594081184,0.021900059988002398,0.0577125774845031,0.1051744851029794,0.1403870825834833,0.1549382123575285,0.1481386522695461,0.1224872225554889,0.08964459108178364,0.060444111177764444,0.03444719056188762,0.023517056588682264,0.01692377524495101,0.013188002399520097,0.00550493901219756,0.0014715456908618277,0.00020151969606078783,6.454709058188362e-05,2.359528094381124e-06,3.9992001599680065e-08
150	3680035440	5000.0	0.0007033	0.006	0.467631	0.001806998600279944,0.020694661067786443,0.05287926414717056,0.1065256148770246,0.16960811837632472,0.18445506898620276,0.16430833833233352,0.12828994201159769,0.08819236152769445,0.04356524695060988,0.02450345930813837,0.009531893621275744,0.0032164767046590683,0.0015905218956208758,0.0007457708458308339,7.594481103779244e-05,9.878024395120976e-06,4.399120175964807e-07
148	355897961	5000.0	0.0007033	0.006	0.359393	0.005049390121975605,0.03534069186162767,0.12474549090181963,0.1729478104379124,0.177374325134973,0.15611389722055588,0.11056676664667067,0.07491013797240552,0.06011877624475105,0.042748330333933215,0.022009438112377523,0.009219516096780643,0.005109258148370326,0.002066546690661868,0.0012538292341531694,0.00029818036392721453,0.00011597680463907218,1.1557688462307538e-05,7.998400319936013e-08
151	2563973750	5000.0	0.0007033	0.006	0.337728	0.009306418716256749,0.011800479904019195,0.06142591481703659,0.11874065186962607,0.16679236152769447,0.17084535092981404,0.14643407318536292,0.11289894021195761,0.08781079784043191,0.059331813637272544,0.029521615676864628,0.014553689262147571,0.005616556688662268,0.003189082183563287,0.0012029194161167767,0.00045558888222355527,6.778644271145771e-05,5.6388722255548894e-06,3.199360127974405e-07
153	712866434	5000.0	0.0007033	0.006	0.340697	0.004616076784643071,0.03793905218956209,0.07876596680663867,0.11366102779444111,0.1380229154169166,0.14857036592681463,0.1260361927614477,0.11648918216356728,0.08278468306338732,0.06106930613877225,0.0402119176164767,0.02716124775044991,0.012251949610077984,0.00570745850829834,0.002569006198760248,0.001659108178364327,0.0015083383323335332,0.0005350129974005199,0.00035220955808838234,7.450509898020396e-05,1.4437112577484502e-05,3.9992001599680065e-08
152	4075225723	5000.0	0.0007033	0.006	0.432728	0.005060547890421915,0.0322247950409918,0.0917622075584883,0.14630545890821836,0.15885542891421717,0.15724095180963807,0.14182687462507498,0.10424387122575485,0.06751569686062787,0.04029658068386323,0.021334653069386124,0.014659508098380325,0.01160495900819836,0.004663347330533894,0.0014395520895820835,0.0005610077984403119,0.0003450109978004399,5.770845830833833e-05,1.839632073585283e-06
154	2615458437	5000.0	0.0007033	0.006	0.451387	0.010454189162167567,0.03334777044591082,0.053135172965406915,0.0705013397320536,0.1068498700259948,0.1373244151169766,0.15645538892221555,0.14735880823835232,0.11745422915416917,0.07689010197960408,0.048279224155168964,0.023694581083783244,0.011888182363527294,0.004581163767246551,0.0010099180163967206,0.00016796640671865626,1.871625674865027e-05,0.00035780843831233753,0.00018244351129774046,4.6030793841231755e-05,2.679464107178564e-06
156	8264340	5000.0	0.0007033	0.006	0.466440	0.0024424715056988603,0.014918456308738252,0.06298172365526894,0.1353260147970406,0.16719144171165767,0.15724483103379325,0.14691513697260547,0.12970689862027596,0.08652957408518297,0.05140979804039192,0.027131053789242153,0.010697660467906418,0.0041766446710657865,0.0018560287942411518,0.0012787842431513697,0.00016940611877624476,2.395520895820836e-05,1.199760047990402e-07
158	2350328473	5000.0	0.0007033	0.006	0.396165	0.003187282543491302,0.023924415116976603,0.04759300139972006,0.11101971605678865,0.1699512897420516,0.186700099980004,0.15065110977804438,0.11621727654469106,0.07582807438512297,0.055978204359128175,0.03488598280343931,0.015602119576084783,0.00524375124975005,0.0022349130173965207,0.000835872825434913,6.542691461707658e-05,2.3195360927814438e-05,5.702859428114377e-05,1.2397520495900819e-06
155	3927984787	5000.0	0.0007033	0.006	0.316234	0.007831513697260548,0.046403239352129574,0.1028491101779644,0.16714585082983402,0.17844887022595482,0.1534366726654669,0.12058132373525295,0.09969878024395121,0.06148138372325535,0.029242991401719657,0.017780883823235352,0.006616356728654269,0.003921135772845431,0.0013504499100179964,0.0008262347530493901,0.0009916016796640672,0.0005343331333733253,0.0006711057788442312,0.00011697660467906418,7.070585882823435e-05,4.799040191961608e-07
159	2000016025	5000.0	0.0007033	0.006	0.247098	0.022986682663467307,0.06900935812837433,0.1096763447310538,0.14116732653469305,0.1679358128374325,0.15276892621475704,0.1141002599480104,0.08281795640871825,0.06091333733253349,0.03246682663467307,0.01862999400119976,0.013135292941411717,0.007869386122775445,0.004126614677064587,0.0015797640471905618,0.000586882623475305,0.0002094781043791242,1.803639272145571e-05,1.7196560687862428e-06
147	2563738202	5000.0	0.0007033	0.006	0.328787	0.002882743451309738,0.02125122975404919,0.06999464107178564,0.1293614077184563,0.14344715056988602,0.15405462907418516,0.13243291341731653,0.1121258148370326,0.0850379124175165,0.05651017796440712,0.037436872625474904,0.0287500099980004,0.016184843031393722,0.0064160367926414715,0.0024579484103179365,0.0011444111177764448,0.0004767846430713857,3.323335332933413e-05,9.198160367926415e-07,3.199360127974405e-07
157	1550099093	5000.0	0.0007033	0.006	0.479723	0.002432353529294141,0.01968498300339932,0.04892233553289342,0.12971341731653668,0.16243191361727655,0.17421635672865426,0.14430893821235752,0.1167253349330134,0.09492025594881023,0.05495480903819236,0.027149730053989202,0.014679504099180164,0.005608478304339132,0.0023563687262547492,0.0013160967806438713,0.0005339332133573285,3.9792041591681665e-05,5.398920215956809e-06
164	661306033	5000.0	0.0007033	0.006	0.320469	0.01086494701059788,0.03151721655668866,0.0775494901019796,0.12914273145370925,0.178100899820036,0.1717499700059988,0.15120975804839032,0.10961935612877424,0.06815272945410918,0.03960827834433114,0.017195840831833634,0.006953169366126774,0.00362623475304939,0.0018421515696860629,0.00033313337332533494,0.0010289542091581683,0.0008614277144571086,0.00025922815436912617,0.00026854629074185164,0.00011117776444711058,4.719056188762248e-06,3.9992001599680065e-08
161	2282224289	5000.0	0.0007033	0.006	0.386603	0.0016620675864827035,0.011394681063787243,0.06096072785442912,0.13097848430313938,0.14618676264747052,0.15741867626474704,0.1352627074585083,0.12510605878824235,0.08996436712657468,0.05614097180563887,0.035376604679064186,0.0192374325134973,0.01496488702259548,0.009858188362327535,0.004348130373925215,0.0007256148770245951,0.0003343331333733253,7.814437112577485e-05,1.159768046390722e-06
162	4281987757	5000.0	0.0007033	0.006	0.391351	0.0026161967606478705,0.0333870025994801,0.10002075584883023,0.1426375524895021,0.17195416916616676,0.15606770645870827,0.13541055788842232,0.10855772845430914,0.06709854029194161,0.03723355328934213,0.020694261147770447,0.011625634873025394,0.007401039792041592,0.003660747850429914,0.001443631273745251,0.00016376724655068985,2.6994601079784043e-05,1.5996800639872026e-07
160	3452215962	5000.0	0.0007033	0.006	0.428847	0.004195920815836833,0.031303099380123975,0.08908062387522496,0.140898100379924,0.1775876024795041,0.1756141171765647,0.1441897620475905,0.09724591081783643,0.06257164567086583,0.03212337532493501,0.02283231353729254,0.011610317936412717,0.00613993201359728,0.0027315736852629472,0.0014896620675864827,0.00033069386122775444,4.903019396120776e-05,6.3187362527494505e-06
163	3209259696	5000.0	0.0007033	0.006	0.436922	0.002663627274545091,0.02822387522495501,0.0922244351129774,0.14824847030593882,0.17965642871425716,0.16271789642071585,0.13781571685662866,0.10149242151569686,0.06134761047790442,0.03969426114777044,0.02357608478304339,0.012642031593681264,0.005757048590281944,0.002626874625074985,0.0010919016196760647,0.00018096380723855228,3.2753449310137974e-05,7.558488302339532e-06,3.9992001599680065e-08
165	1971397305	5000.0	0.0007033	0.006	0.332348	0.007950169966006799,0.051888262347530495,0.12783083383323335,0.16603039392121577,0.15879260147970406,0.14726578684263147,0.11393877224555089,0.07501011797640472,0.05949882023595281,0.03606406718656269,0.020571925614877026,0.01753853229354129,0.009390601879624075,0.005208998200359928,0.0019619276144771046,0.0009129374125174965,0.00013085382923415316,1.4357128574285143e-05,3.9992001599680065e-08
167	3853984442	5000.0	0.0007033	0.006	0.181184	0.012078424315136973,0.06189582083583283,0.10534581083783244,0.15137728454309138,0.14558108378324336,0.14580783843231354,0.1147760847830434,0.08645422915416917,0.07000447910417916,0.05130397920415917,0.02704463107378524,0.013627314537092582,0.008290141971605679,0.003856108778244351,0.002048510297940412,0.0004180763847230554,8.218356328734253e-05,7.918416316736653e-06,7.998400319936013e-08
168	1442134717	5000.0	0.0007033	0.006	0.473041	0.0013860027994401119,0.012778084383123375,0.037253709258148374,0.06755180963807239,0.10363343331333734,0.1323873625274945,0.1597466906618676,0.147074625074985,0.12690697860427913,0.09054313137372526,0.05305506898620276,0.032848830233953207,0.01534249150169966,0.010124815036992602,0.006110537892421516,0.001777884423115377,0.0011829234153169367,0.0002709858028394321,1.9676064787042592e-05,4.9590081983603276e-06
169	2595205829	5000.0	0.0007033	0.006	0.530526	0.001378244351129774,0.010804359128174365,0.0218624675064987,0.05782711457708458,0.1253377324535093,0.16444187162567486,0.16579228154369127,0.13859036192761448,0.10817796440711858,0.08999092181563688,0.05728294341131774,0.030963047390521897,0.013372405518896222,0.0061507698460307935,0.0029309738052389523,0.0017035392921415718,0.0021870425914817036,0.0009554889022195561,0.00019584083183363327,3.895220955808838e-05,1.5636872625474905e-05,3.9992001599680065e-08
166	3447917242	5000.0	0.0007033	0.006	0.472425	0.0022427914417116578,0.014035512897420516,0.06003459308138372,0.12669286142771446,0.1739650069986003,0.17416724655068985,0.13605326934613077,0.12026730653869226,0.07954625074985003,0.05156756648670266,0.032730573885222956,0.01746166766646671,0.007295820835832833,0.0026149170165966806,0.0010494301139772045,0.0002620275944811038,1.231753649270146e-05,7.198560287942411e-07,1.199760047990402e-07
170	532521671	5000.0	0.0007033	0.006	0.399710	0.009063387322535492,0.056479824035192965,0.11763683263347331,0.17874513097380523,0.16757016596680663,0.14183947210557887,0.12129506098780243,0.08197760447910418,0.055854029194161166,0.03566774645070986,0.015917616476704657,0.008058428314337132,0.004475784843031394,0.0014902619476104778,0.0014374325134973004,0.0007742851429714058,0.00033869226154769044,0.0009632073585282943,0.00036196760647870426,5.266946610677864e-05,3.9992001599680065e-07
171	3731757793	5000.0	0.0007033	0.006	0.402040	0.0014897820435912817,0.003321855628874225,0.017521815636872627,0.04545366926614677,0.096149650069986,0.1651256148770246,0.18221691661667666,0.15017980403919215,0.11987918416316737,0.09289066186762647,0.055049190161967604,0.03150865826834633,0.018599440111977606,0.010362087582483503,0.004812917416516697,0.00223251349730054,0.0016970605878824235,0.0011936412717456508,0.00025342931413717255,4.959008198360328e-05,1.247750449910018e-05,3.9992001599680065e-08
172	905446116	5000.0	0.0007033	0.006	0.365242	0.007143931213757249,0.036855868826234754,0.0875496100779844,0.14836896620675866,0.18861707658468307,0.18250061987602478,0.13009734053189362,0.09288634273145371,0.061745730853829235,0.03398856228754249,0.01954645070985803,0.007152329534093181,0.002375844831033793,0.0009545290941811638,0.00021415716856628675,2.639472105578884e-06
174	3331445486	5000.0	0.0007033	0.006	0.352405	0.0052950609878024395,0.020402199560087982,0.07023579284143171,0.11750537892421516,0.1584251549690062,0.15813061387722455,0.1417624875024995,0.11270217956408718,0.07549922015596881,0.0485125774845031,0.03163271345730854,0.027457068586282742,0.01682235552889422,0.008950129974005199,0.004574845030993801,0.0014533493301339732,0.00039504099180163966,0.0002194761047790442,2.435512897420516e-05
175	2836568827	5000.0	0.0007033	0.006	0.471507	0.0017322935412917417,0.008811957608478305,0.03713017396520696,0.087049150169966,0.15920959808038393,0.19134297140571885,0.17253157368526295,0.11986422715456908,0.09061023795240952,0.05744315136972605,0.034788402319536095,0.023381723655268947,0.009963167366526695,0.003501739652069586,0.0019945210957808437,0.00045586882623475304,0.00016808638272345532,2.0515896820635874e-05,6.39872025594881e-07
173	4070081254	5000.0	0.0007033	0.006	0.317872	0.009297020595880823,0.03698064387122575,0.08781111777644471,0.1360752649470106,0.143450349930014,0.16058644271145772,0.14504079184163168,0.11805550889822036,0.0688255948810238,0.04192229554089182,0.02617864427114577,0.013588202359528094,0.004889502099580084,0.0029916816636672665,0.002128654269146171,0.001459388122375525,0.0005670465906818636,9.274145170965807e-05,5.726854629074185e-05,1.6796640671865626e-06,1.5996800639872026e-07
177	3370251008	5000.0	0.0007033	0.006	0.351378	0.008452269546090782,0.04395616876624675,0.10875664867026595,0.1256487902419516,0.16621599680063986,0.14916728654269146,0.13674769046190763,0.09794909018196361,0.07178924215156969,0.04514389122175565,0.02368122375524895,0.011816796640671865,0.006300819836032793,0.0023791641671665666,0.0008037192561487702,0.0006152769446110778,0.00036392721455708857,0.00019912017596480705,1.239752049590082e-05,3.9992001599680065e-07,7.998400319936013e-08
176	4105599743	5000.0	0.0007033	0.006	0.369724	0.008139372125574884,0.03956780643871226,0.08294109178164367,0.12141479704059188,0.16699292141571687,0.17704079184163168,0.1460256348730254,0.10624187162567486,0.057124535092981404,0.03660555888822235,0.025342731453709258,0.010753289342131574,0.007066626674665067,0.0052106778644271145,0.0053337332533493305,0.0028500299940012,0.001187882423515297,0.00014729054189162167,1.287742451509698e-05,4.799040191961608e-07
178	1483690755	5000.0	0.0007033	0.006	0.363312	0.016865186962607477,0.07674521095780844,0.1426264347130574,0.16585846830633874,0.13895900819836032,0.13893377324535092,0.12756436712657468,0.0866878224355129,0.049975884823035395,0.02998348330333933,0.015341811637672466,0.006170885822835433,0.003178004399120176,0.0006366726654669066,0.00043255348930213957,3.615276944611078e-05,4.2791441711657665e-06
179	4118835974	5000.0	0.0007033	0.006	0.464770	0.002931773645270946,0.023041111777644473,0.057472305538892224,0.08442019596080784,0.1474995800839832,0.16393793241351728,0.16564503099380123,0.13543499300139972,0.09228982203559288,0.05733341331733653,0.029567726454709058,0.017443271345730853,0.009873185362927415,0.0077825234953009395,0.003412877424515097,0.001325614877024595,0.0005163367326534693,6.938612277544491e-05,2.4795040991801638e-06,4.399120175964807e-07
181	466217746	5000.0	0.0007033	0.006	0.411531	0.001242871425714857,0.01997240551889622,0.043094261147770443,0.07637040591881623,0.12493869226154769,0.17577904419116178,0.16177864427114577,0.1478759448110378,0.11006430713857228,0.0684751449710058,0.03943639272145571,0.019403079384123174,0.008475944811037792,0.0023884423115376925,0.0005162967406518697,9.918016396720656e-05,7.618476304739052e-05,1.2077584483103379e-05,6.798640271945611e-07
180	4232153866	5000.0	0.0007033	0.006	0.423418	0.0024574285142971407,0.02752877424515097,0.08381731653669267,0.1406640271945611,0.18519528094381124,0.15438380323935214,0.13168234353129374,0.09673445310937813,0.06509090181963607,0.0490000399920016,0.027087422515496902,0.015475624875024995,0.009899660067986402,0.005749450109978005,0.0025540891821635675,0.0018013197360527895,0.0005424915016996601,0.0002922615476904619,4.2791441711657665e-05,5.198960207958409e-07
182	2618983189	5000.0	0.0007033	0.006	0.184501	0.021952329534093182,0.09800251949610078,0.1548873825234953,0.15813057388522295,0.12408922215556889,0.13523459308138372,0.11106438712257548,0.0717495700859828,0.05247422515496901,0.03438604279144171,0.019064747050589883,0.011810837832433514,0.004885542891421716,0.001806358728254349,0.00043539292141571683,2.6034793041391723e-05,2.399520095980804e-07
183	4187984665	5000.0	0.0007033	0.006	0.338329	0.013099420115976805,0.05601879624075185,0.10698524295140972,0.15982679464107177,0.15566614677064586,0.15250965806838632,0.13080435912817437,0.09411765646870626,0.06336680663867227,0.03537988402319536,0.019414237152569486,0.007157648470305939,0.0036385522895420915,0.001333613277344531,0.0004683863227354529,0.00014849030193961208,5.9668066386722656e-05,4.639072185562888e-06
