sim_id	seed	popsize	selcoef	mutrate	velocity	profile
113	486537688	5000.0	1.2e-05	0.006	0.933812	0.0005151369726054789,0.0012753449310137972,0.002583483303339332,0.005434633073385323,0.013037872425514897,0.024591761647670466,0.04163079384123175,0.05772001599680064,0.06620915816836632,0.08564907018596281,0.11780847830433913,0.1208387922415517,0.09925670865826834,0.07608150369926014,0.054861987602479505,0.041320735852829436,0.03402579484103179,0.02965754849030194,0.03196480703859228,0.0323630873825235,0.0209750449910018,0.009681743651269746,0.007286782643471306,0.008169926014797041,0.004531093781243751,0.002606358728254349,0.0018613477304539091,0.00284751049790042,0.002964247150569886,0.0011846830633873225,0.0007504099180163967,0.00018860227954409117,0.00010477904419116176,3.759248150369926e-06,6.878624275144971e-06,9.918016396720655e-06,1.9996000799840033e-07
114	2718153178	5000.0	1.2e-05	0.006	0.935906	0.0002906618676264747,0.0016693461307738452,0.004551049790041992,0.005705858828234353,0.010967246550689862,0.023447230553889222,0.04812153569286143,0.06333985202959408,0.07291097780443911,0.10064567086582683,0.12209022195560888,0.125847550489902,0.11269862027594481,0.08560395920815837,0.0744876224755049,0.059620675864827034,0.04332905418916217,0.023436192761447712,0.009734253149370126,0.00673997200559888,0.003169246150769846,0.0012691461707658469,0.0002156368726254749,4.3231353729254146e-05,4.851029794041192e-05,1.6636672665466908e-05,3.9992001599680065e-08
115	1303413217	5000.0	1.2e-05	0.006	1.255999	0.00021859628074385123,0.00142999400119976,0.0024667066586682666,0.006833513297340532,0.0162124375124975,0.02263115376924615,0.02294465106978604,0.028000319936012798,0.03373521295740852,0.04184371125774845,0.04446066786642672,0.047509498100379924,0.047993001399720056,0.04049762047590482,0.019145650869826034,0.0102,0.006956328734253149,0.007357808438312337,0.0073000599880024,0.009322335532893421,0.01608882223555289,0.02113885222955409,0.02355344931013797,0.021578044391121775,0.022615636872625473,0.03713025394921016,0.06658092381523695,0.0727628474305139,0.0655878424315137,0.0594878224355129,0.05652057588482304,0.04890673865226955,0.0372623075384923,0.020937012597480504,0.008049190161967607,0.0032419516096780644,0.0011439712057588482,0.00033045390921815636,2.3875224955008998e-05,1.5996800639872026e-07
116	3261057505	5000.0	1.2e-05	0.006	1.051036	0.00045622875424915015,0.002357288542291542,0.00265750849830034,0.0022163567286542694,0.004344651069786043,0.012015276944611077,0.031549090181963606,0.058649150169966004,0.07718696260747851,0.08874793041391722,0.08738356328734254,0.07519972005598881,0.082400199960008,0.09717024595080984,0.1140497100579884,0.10565442911417716,0.06790285942811437,0.041653789242151566,0.020229394121175765,0.009988362327534493,0.005577884423115377,0.00431125774845031,0.0051438112377524495,0.0022913017396520696,0.0007880423915216957,7.366526694661068e-05,1.319736052789442e-06
118	1538494950	5000.0	1.2e-05	0.006	0.931596	3.999200159968006e-06,0.00010669866026794641,2.1275744851029795e-05,5.4629074185162965e-05,4.507098580283943e-05,0.0006345530893821236,0.002852869426114777,0.006470105978804239,0.012881823635272946,0.028991361727654468,0.04738184363127375,0.0676749850029994,0.07061031793641272,0.07947246550689863,0.08084759048190363,0.08060531893621276,0.07608082383523296,0.0710130773845231,0.06645542891421716,0.057461947610477904,0.04588494301139772,0.03731809638072386,0.02735232953409318,0.02837872425514897,0.027494221155768845,0.02344087182563487,0.017285542891421715,0.01669498100379924,0.013362047590481903,0.0070201559688062385,0.003983563287342532,0.0015384923015396921,0.0003952409518096381,7.650469906018796e-05,7.022595480903819e-05,3.695260947810438e-05,9.198160367926415e-07
119	928637424	5000.0	1.2e-05	0.006	0.912389	0.0004798640271945611,0.0050201959608078385,0.012894861027794441,0.023624395120975805,0.03563651269746051,0.05269458108378324,0.09194369126174765,0.13342855428914216,0.1618013197360528,0.1466874625074985,0.11022139572085583,0.07235544891021796,0.04767802439512098,0.03420407918416317,0.023151609678064386,0.01527250549890022,0.008441991601679664,0.007138332333533294,0.006897260547890422,0.005171685662867426,0.002998000399920016,0.0009670865826834634,0.0008909018196360728,0.0003553289342131574,4.2431513697260545e-05,2.439512097580484e-06,3.9992001599680065e-08
117	1226578403	5000.0	1.2e-05	0.006	0.953338	0.0003624075184963007,0.0025794441111777647,0.00860119976004799,0.018899300139972007,0.03390261947610478,0.045048990201959606,0.049149370125974805,0.07175252949410119,0.10067698460307939,0.09488342331533693,0.07608926214757049,0.05107586482703459,0.03865186962607479,0.039967046590681864,0.051310177964407115,0.0635256548690262,0.07077196560687862,0.06291521695660868,0.04919236152769446,0.027748970205958807,0.017255508898220355,0.01314621075784843,0.006265426914617077,0.003171005798840232,0.001939132173565287,0.0009071385722855429,0.00018544291141771646,2.46750649870026e-05,7.998400319936013e-07
120	3696527857	5000.0	1.2e-05	0.006	1.107937	0.0013475704859028195,0.005246630673865227,0.015780323935212958,0.03284623075384923,0.05971997600479904,0.08095412917416517,0.0961635672865427,0.10278100379924016,0.0944127574485103,0.0768995400919816,0.08424843031393721,0.08634573085382924,0.08298440311937612,0.06048106378724255,0.046209278144371126,0.03288218356328734,0.01997660467906419,0.010435632873425315,0.004224275144971006,0.0022395920815836833,0.0022845830833833234,0.0010927814437112578,0.0003369726054789042,9.674065186962608e-05,9.198160367926415e-06,7.998400319936013e-07
121	2594574834	5000.0	1.2e-05	0.006	1.338186	0.0001765246950609878,0.0008791441711657669,0.0012958608278344332,0.002979004199160168,0.004097660467906419,0.007748610277944411,0.015534413117376526,0.024203399320135974,0.03163111377724455,0.03867358528294341,0.05326390721855629,0.0573000599880024,0.05319856028794241,0.06575548890221955,0.08033985202959408,0.08235732853429314,0.07062299540091982,0.07138528294341132,0.07711141771645671,0.07951965606878625,0.07194621075784843,0.04964315136972605,0.030151529694061187,0.01568650269946011,0.006900379924015197,0.0028372725454909016,0.001191001799640072,0.0011683663267346531,0.0012616676664667066,0.0008230353929214157,0.0002954609078184363,2.1555688862227554e-05
122	725209587	5000.0	1.2e-05	0.006	0.848300	0.0013620875824835034,0.008437992401519696,0.01983539292141572,0.034769646070785844,0.056549610077984404,0.08326494701059788,0.07811257748450309,0.0699368926214757,0.0856744651069786,0.08890809838032393,0.08937200559888023,0.07980355928814237,0.06613093381323736,0.044136692661467705,0.034473905218956206,0.04190441911617677,0.04175744851029794,0.03076872625474905,0.020798040391921617,0.011289302139572086,0.005227794441111777,0.0032992201559688063,0.0017555688862227554,0.0016922615476904618,0.000693381323735253,4.4671065786842634e-05,3.5992801439712056e-07
123	2477922804	5000.0	1.2e-05	0.006	0.838792	0.0006665866826634674,0.00312625474905019,0.007538012397520496,0.01437884423115377,0.029247590481903618,0.04865914817036593,0.06262363527294541,0.09881843631273746,0.1209262547490502,0.10822923415316936,0.08773813237352529,0.07534577084583083,0.06333685262947411,0.05207226554689062,0.04375892821435713,0.05867738452309538,0.05418912217556489,0.03666854629074185,0.01705114977004599,0.007635432913417317,0.0041548490301939614,0.0030817036592681465,0.0010007198560287942,0.0008236752649470106,0.00016780643871225755,8.006398720255948e-05,3.599280143971206e-06
124	2142552560	5000.0	1.2e-05	0.006	0.993768	0.0003724855028994201,0.0015437712457508498,0.008816316736652669,0.027873505298940213,0.062088222355528896,0.08931449710057988,0.08946074785042991,0.08057892421515697,0.0715740851829634,0.07217824435112978,0.08053177364527095,0.07585410917816436,0.06612013597280544,0.06058292341531694,0.05045082983403319,0.04300175964807038,0.039419236152769446,0.028538172365526894,0.020487942411517697,0.010224235152969406,0.006590361927614477,0.008143211357728454,0.0048834633073385324,0.001232113577284543,0.00012249550089982005,1.6196760647870427e-05,2.399520095980804e-07
125	3015909878	5000.0	1.2e-05	0.006	0.768474	0.0011159768046390722,0.009490421915616876,0.019894461107778445,0.016714657068586283,0.0130749050189962,0.011464427114577085,0.011680623875224954,0.011965126974605078,0.010696740651869626,0.01493385322935413,0.026181763647270546,0.03434837032593481,0.04145510897820436,0.039907778444311134,0.0365622475504899,0.057093261347730455,0.07641443711257749,0.07595840831833633,0.07130629874025195,0.06480715856828634,0.06902019596080784,0.0617248550289942,0.048735772845430916,0.04650917816436713,0.03971997600479904,0.031315896820635875,0.02419660067986403,0.016933213357328534,0.009038552289542092,0.004753369326134773,0.0018473105378924216,0.0008119576084783043,0.0002100379924015197,8.36632673465307e-05,3.271345730853829e-05,6.798640271945611e-07
127	4157069818	5000.0	1.2e-05	0.006	0.994470	0.0006907018596280744,0.004674265146970606,0.006845870825834833,0.010606398720255948,0.01203251349730054,0.010393001399720056,0.01490869826034793,0.036289302139572086,0.06692981403719256,0.09501475704859028,0.133200599880024,0.13245290941811638,0.12344299140171966,0.11677236552689461,0.08874861027794441,0.055929294141171766,0.034545610877824436,0.025044351129774045,0.015605318936212757,0.007196880623875225,0.003623355328934213,0.001851869626074785,0.0013143371325734852,0.0014125174965006998,0.00041651669666066787,3.515296940611878e-05,2.1915616876624675e-05,7.998400319936013e-08
126	1192012279	5000.0	1.2e-05	0.006	0.873874	0.00026430713857228557,0.0015065386922615478,0.004208318336332733,0.005493221355728854,0.004143651269746051,0.004726494701059788,0.005379764047190562,0.012294741051789642,0.022952609478104378,0.02677748450309938,0.028473145370925816,0.037136692661467706,0.038694541091781644,0.03421603679264147,0.039798280343931215,0.047775484903019395,0.05543031393721256,0.07577780443911218,0.09320815836832634,0.08959800039992001,0.07005486902619476,0.060333013397320535,0.04364159168166367,0.026704339132173564,0.01975624875024995,0.0237250149970006,0.030070745850829833,0.03328426314737053,0.03022147570485903,0.01945258948210358,0.010519336132773446,0.0028473505298940213,0.0011389322135572884,0.00026290741851629675,0.0001048990201959608,2.6634673065386922e-05,1.9996000799840033e-07
131	111366661	5000.0	1.2e-05	0.006	0.977638	0.0004601879624075185,0.006675024995001,0.02815844831033793,0.05567350529894021,0.07322071585682863,0.08026086782643471,0.07146326734653069,0.06083631273745251,0.057836552689462105,0.06967854429114177,0.06502115576884623,0.05136436712657468,0.042174285142971404,0.029367926414717055,0.02247346530693861,0.013704219156168766,0.011422195560887822,0.011150289942011598,0.007158408318336333,0.0034719856028794242,0.002545890821835633,0.0027148570285942812,0.005495540891821636,0.009823995200959808,0.010302219556088782,0.016144291141771645,0.016606078784243153,0.017342931413717257,0.021655508898220356,0.020787242551489702,0.01591409718056389,0.01936368726254749,0.016260147970405918,0.0086249150169966,0.007479384123175365,0.010089622075584883,0.010241911617676465,0.011404479104179164,0.00816136772645471,0.004510897820435913,0.0021041791641671667,0.0004165966806638672,0.0002590281943611278,0.00017256548690261947,6.15876824635073e-06,6.798640271945611e-07
130	1104458243	5000.0	1.2e-05	0.006	1.020557	0.000631113777244551,0.0015620475904819036,0.004867906418716257,0.008554489102179564,0.014375884823035394,0.019447630473905218,0.033280343931213756,0.04114841031793641,0.04627626474705059,0.055207798440311935,0.05908198360327934,0.07724235152969407,0.09129826034793041,0.11280103979204159,0.12241495700859828,0.0997246150769846,0.06582887422515497,0.032061587682463505,0.01847638472305539,0.017888142371525695,0.021009758048390323,0.02244767046590682,0.01578488302339532,0.011623075384923015,0.0045309738052389525,0.0015215356928614278,0.0005041391721655669,0.00018912217556488702,0.00016988602279544092,4.4311137772445514e-05,4.559088182363528e-06
132	188672519	5000.0	1.2e-05	0.006	1.137765	0.0003837632473505299,0.003243391321735653,0.007345610877824435,0.011942051589682064,0.016572245550889823,0.01840715856828634,0.028811797640471905,0.04542171565686862,0.07097124575084983,0.09571929614077185,0.10162243551289742,0.09108466306738652,0.10065382923415317,0.1025242151569686,0.08573953209358129,0.0631376924615077,0.043025234953009396,0.0219624075184963,0.009611797640471906,0.0053252949410117975,0.010254469106178764,0.012371725654869025,0.011629234153169367,0.013999320135972805,0.010730573885222956,0.006558888222355529,0.004984323135372925,0.003385762847430514,0.0019518496300739852,0.0005341731653669266,9.114177164567086e-05,3.119376124775045e-06,3.9992001599680065e-08
129	2521149953	5000.0	1.2e-05	0.006	0.968795	0.0005714457108578284,0.006472785442911418,0.020445590881823635,0.034114937012597484,0.04144531093781244,0.06288594281143771,0.07348350329934013,0.0751633673265347,0.07164575084983003,0.08449582083583283,0.09651529694061188,0.09596360727854429,0.08865666866626674,0.0727386922615477,0.052113017396520696,0.04025114977004599,0.034227994401119774,0.02358988202359528,0.014033193361327734,0.006008878224355129,0.0027350929814037193,0.0015486502699460108,0.0008289942011597681,6.186762647470506e-05,2.559488102379524e-06
135	3717198365	5000.0	1.2e-05	0.006	0.984381	0.0007271745650869826,0.0033152169566086783,0.00998876224755049,0.0196500299940012,0.033338052389522095,0.051715896820635876,0.050582123575284944,0.05169510097980404,0.05466510697860428,0.06580303939212158,0.0734362727454509,0.07801787642471505,0.07276696660667867,0.05893841231753649,0.06272833433313338,0.06919284143171366,0.06819588082383524,0.056731053789242154,0.043549250149970006,0.028204279144171167,0.016853429314137174,0.014720415916816637,0.008170245950809838,0.004468946210757848,0.0019005798840231953,0.00040503899220155966,0.00020731853629274145,3.207358528294341e-05,2.7994401119776043e-07
128	2853335552	5000.0	1.2e-05	0.006	1.109053	0.0006353529294141172,0.006438552289542092,0.01653849230153969,0.027451629674065187,0.03906114777044591,0.03522147570485903,0.03404051189762047,0.039108058388322334,0.05570385922815437,0.07173981203759248,0.09142999400119976,0.08557208558288343,0.09041095780843832,0.08689822035592881,0.07743911217756448,0.07479024195160967,0.06620315936812637,0.05245450909818036,0.02953521295740852,0.012154889022195562,0.0049294541091781646,0.001557128574285143,0.0005431313737252549,9.234153169366127e-05,4.923015396920616e-05,1.4397120575884822e-06
133	1686161928	5000.0	1.2e-05	0.006	0.789092	0.0005031393721255749,0.005974565086982604,0.019808358328334334,0.057857308538292344,0.09878580283943211,0.12505846830633874,0.11626546690661868,0.11031069786042791,0.09773441311737653,0.07088166366726655,0.04671509698060388,0.03756048790241952,0.03394209158168366,0.03460243951209758,0.03161511697660468,0.03817624475104979,0.033154129174165166,0.01809370125974805,0.006531413717256549,0.006904859028194361,0.005035472905418916,0.003093381323735253,0.0009651669666066786,0.00038228354329134174,3.763247350529894e-05,1.0557888422315537e-05,3.9992001599680065e-08
139	1143945775	5000.0	1.2e-05	0.006	0.833654	0.0015148570285942811,0.006082263547290542,0.013800599880023995,0.025995520895820835,0.05251793641271746,0.08362795440911817,0.11421063787242551,0.11993265346930614,0.09856564687062587,0.08207282543491302,0.05506998600279944,0.04180471905618876,0.03748386322735453,0.03826802639472106,0.02703103379324135,0.029953289342131574,0.02730633873225355,0.019890741851629673,0.016289742051589683,0.01019864027194561,0.00782131573685263,0.005744091181763647,0.010701219756048791,0.015785322935412918,0.018531973605278945,0.015935452909418116,0.013520615876824635,0.004819676064787042,0.003058868226354729,0.0012884223155368926,0.0007009798040391921,0.0002601879624075185,3.4833033393321335e-05,0.0001702859428114377,9.438112377524495e-06,3.9992001599680065e-08
138	2030277167	5000.0	1.2e-05	0.006	0.971059	0.00027790441911617676,0.0007832833433313337,0.002643871225754849,0.002658628274345131,0.0009328934213157368,0.000555368926214757,0.0018005998800239952,0.00810117976404719,0.024396880623875225,0.04404399120175965,0.0565875624875025,0.0759503699260148,0.09331029794041192,0.11897776444711058,0.13028218356328733,0.10863527294541092,0.08252077584483103,0.06339860027994401,0.05050501899620076,0.037054509098180366,0.03251957608478304,0.026607238552289542,0.017645990801839633,0.007362607478504299,0.0056769846030793845,0.003451869626074785,0.0019916816636672665,0.001135892821435713,0.00017968406318736254,1.0757848430313937e-05,7.598480303939212e-07
136	2030127652	5000.0	1.2e-05	0.006	0.757620	0.001011757648470306,0.0072621875624875026,0.019104379124175164,0.04236504699060188,0.05853989202159568,0.09278960207958409,0.11370725854829034,0.11395340931813637,0.10787218556288743,0.10062147570485903,0.08313001399720056,0.05564711057788442,0.04721859628074385,0.04325510897820436,0.02869126174765047,0.024151849630073986,0.020870385922815437,0.019403959208158367,0.01321763647270546,0.004516816636672666,0.001446510697860428,0.0006250749850029994,0.0004555088982203559,0.00013629274145170967,6.678664267146571e-06
137	3428188711	5000.0	1.2e-05	0.006	1.026318	0.00078500299940012,0.0012901819636072784,0.004954849030193961,0.009838672265546891,0.016566606678664268,0.03490169966006799,0.05689634073185363,0.09301983603279344,0.10706922615476905,0.09658212357528494,0.07498556288742252,0.06457872425514898,0.06230685862827434,0.058328894221155766,0.06247246550689862,0.06888178364327134,0.06200279944011198,0.04356380723855229,0.026281583683263346,0.019940771845630874,0.018187162567486502,0.0112749850029994,0.0034056788642271548,0.0011970805838832233,0.0005420115976804639,0.00012649470105978805,1.7236552689462107e-05,1.5596880623875224e-06
134	159085077	5000.0	1.2e-05	0.006	0.717401	0.0003583283343331334,0.0001424115176964607,9.198160367926415e-06,3.9992001599680065e-08,1.5996800639872026e-07,8.678264347130574e-06,0.00149126174765047,0.00747630473905219,0.011359888022395521,0.014820275944811038,0.03152277544491102,0.0416250349930014,0.04915588882223555,0.0760759848030394,0.08551201759648071,0.07478312337532493,0.0622375524895021,0.051882263547290544,0.05569270145970806,0.06342279544091181,0.08155960807838432,0.08103279344131174,0.06894109178164368,0.04642611477704459,0.03405150969806039,0.026569246150769846,0.01688118376324735,0.00788494301139772,0.005041071785642871,0.0031218956208758247,0.0008589482103579285,5.402919416116777e-05,8.798240351929614e-07
140	3684172335	5000.0	1.2e-05	0.006	0.981537	0.0005363327334533093,0.0013478904219156168,0.007424795040991802,0.022036672665466907,0.04094893021395721,0.0573995600879824,0.06963479304139172,0.09379052189562087,0.11321875624875025,0.11881687662467506,0.09756860627874425,0.07607366526694662,0.07955864827034594,0.06875516896620676,0.04976540691861628,0.03295072985402919,0.02981839632073585,0.01787634473105379,0.009160247950409917,0.006840271945610878,0.004271945610877824,0.0014743451309738053,0.0003270145970805839,0.00020219956008798242,0.00019252149570085983,9.358128374325134e-06
142	2166852152	5000.0	1.2e-05	0.006	0.583469	0.0008769046190761848,0.009037152569486102,0.019811197760447912,0.026258428314337133,0.03297200559888022,0.033583203359328136,0.034743571285742854,0.03649242151569686,0.04780127974405119,0.038885982803439315,0.030854189162167568,0.03096032793441312,0.03803887222555489,0.05121139772045591,0.06349742051589682,0.06811529694061187,0.08533081383723255,0.07020731853629274,0.05159500099980004,0.03707390521895621,0.025877104579084185,0.013571765646870626,0.008866666666666667,0.015303179364127175,0.026463107378524295,0.03690605878824235,0.03380459908018396,0.017520415916816637,0.00636876624675065,0.003627354529094181,0.0033358528294341132,0.0007652069586082783,0.0002086382723455309,3.4113177364527094e-05,4.799040191961608e-07
141	2700239409	5000.0	1.2e-05	0.006	1.113346	0.0011655268946210758,0.004739412117576484,0.007090461907618476,0.010212197560487902,0.007304299140171965,0.013684783043391322,0.019795800839832033,0.029005638872225556,0.03282731453709258,0.03533913217356529,0.04173049390121976,0.05079616076784643,0.06974001199760048,0.06865714857028594,0.06630813837232553,0.05948382323535293,0.05522743451309738,0.054299860027994404,0.05518824235152969,0.07066362727454509,0.08652813437312537,0.07194505098980204,0.0444751449710058,0.022878424315136973,0.013186442711457708,0.005636432713457308,0.0014787042591481703,0.0004199560087982404,0.000158248350329934,3.3833233353329335e-05,1.199760047990402e-07
145	411822684	5000.0	1.2e-05	0.006	1.156470	0.0003494501099780044,0.002360247950409918,0.007365206958608279,0.013404039192161567,0.022745770845830834,0.03280615876824635,0.04446190761847631,0.06888346330733854,0.10130853829234153,0.1372879824035193,0.14004503099380125,0.12244207158568286,0.09800171965606878,0.07739056188762247,0.06086046790641872,0.03974609078184363,0.020331773645270945,0.0070413917216556685,0.0025674465106978604,0.00039648070385922817,0.00019112177564487102,1.2997400519896021e-05,7.998400319936013e-08
143	1858165304	5000.0	1.2e-05	0.006	1.093662	0.0008824235152969407,0.003164407118576285,0.006481503699260148,0.014063267346530694,0.016995880823835234,0.017043071385722856,0.024368366326734652,0.027660787842431513,0.02886386722655469,0.03627874425114977,0.05582991401719656,0.0844118776244751,0.09329710057988402,0.09295236952609479,0.07941547690461907,0.07433301339732054,0.07868286342731454,0.0823872425514897,0.06225494901019796,0.04593345330933813,0.029284223155368928,0.022469826034793042,0.014702619476104779,0.006054349130173965,0.001715496900619876,0.0003416916616676665,0.00011145770845830834,1.9716056788642272e-05,3.9992001599680065e-08
144	1850466907	5000.0	1.2e-05	0.006	0.961581	0.0004889422115576885,0.0010550689862027594,0.0039134573085382925,0.007215156968606279,0.013918976204759048,0.03393613277344531,0.05010633873225355,0.0770251149770046,0.09047050589882023,0.09539600079984004,0.10345318936212758,0.10893069386122775,0.09610457908418317,0.06964795040991802,0.05535996800639872,0.05368670265946811,0.041991881623675266,0.03448942211557689,0.024275424915016997,0.015454589082183563,0.010206718656268746,0.005909298140371925,0.0027235352929414116,0.0022828234353129374,0.0008080783843231353,0.0006658268346330734,0.00039400119976004796,8.646270745850829e-05,3.1593681263747252e-06
147	235928168	5000.0	1.2e-05	0.006	0.987539	0.0006785842831433714,0.0016334733053389322,0.0037374525094981004,0.010579244151169766,0.021390561887622474,0.03282751449710058,0.06222267546490702,0.1030509898020396,0.1261511697660468,0.11451929614077185,0.11339464107178564,0.11340579884023196,0.08767706458708259,0.06298332333533294,0.03889534093181364,0.026289262147570484,0.019115856828634273,0.018586162767446512,0.00881111777644471,0.007319816036792642,0.009124575084983003,0.008215916816636673,0.0058930613877224555,0.002588122375524895,0.0005989602079584084,0.0002446310737852429,2.4915016996600678e-05,3.679264147170566e-05,3.679264147170566e-06
149	562682476	5000.0	1.2e-05	0.006	1.034576	0.0006140371925614877,0.002158088382323535,0.0048305138972205555,0.009375244951009798,0.012561607678464308,0.01814625074985003,0.03934493101379724,0.06440647870425915,0.06658964207158569,0.07142691461707658,0.06954821035792841,0.07180503899220156,0.08020651869626075,0.08152637472505499,0.08373889222155569,0.06946538692261547,0.05161595680863827,0.04006086782643471,0.029987002599480103,0.031392001599680065,0.031628074385122974,0.02904879024195161,0.016872025594881025,0.0077388922215556885,0.0033450909818036395,0.004789882023595281,0.0038421915616876625,0.002675504899020196,0.0009815636872625474,0.00019848030393921216,7.690461907618476e-05,2.639472105578884e-06
148	754596457	5000.0	1.2e-05	0.006	1.150751	0.0009376924615076984,0.0025052989402119578,0.004146210757848431,0.0024800639872025595,0.004406958608278344,0.009970405918816237,0.018894061187762448,0.028180483903219356,0.034606598680263945,0.04858244351129774,0.05804251149770046,0.04857620475904819,0.03474141171765647,0.034964367126574684,0.05047742451509698,0.05852385522895421,0.0720127574485103,0.06315948810237952,0.04835300939812038,0.03539404119176165,0.03915136972605479,0.042646950609878026,0.0504869426114777,0.05930477904419116,0.049976724655068985,0.03627838432313537,0.026900619876024795,0.01729734053189362,0.009906578684263147,0.004084703059388122,0.0017923215356928615,0.0004359128174365127,0.0001773645270945811,0.00019008198360327935,0.0008886622675464907,0.0012646670665866827,0.0002451509698060388,1.5236952609478104e-05,9.198160367926415e-07
146	1099065953	5000.0	1.2e-05	0.006	0.998304	0.00013357328534293142,0.0008802239552089582,0.0018222355528894221,0.006230353929214157,0.014282143571285743,0.02262131573685263,0.03585742851429714,0.05404711057788442,0.0862493901219756,0.1213382123575285,0.13428434313137372,0.1283886022795441,0.11213261347730454,0.07466514697060588,0.06079844031193761,0.049028314337132575,0.03502775444911018,0.027492141571685662,0.015478104379124176,0.008058228354329134,0.004926014797040592,0.0033082183563287342,0.002214877024595081,0.0005622075584883024,0.0001378524295140972,3.407318536292742e-05,9.998000399920016e-07,7.998400319936013e-08
150	4109730416	5000.0	1.2e-05	0.006	1.140870	0.00019088182363527294,0.0003693661267746451,0.0005274145170965806,0.0024808238352329536,0.007214637072585483,0.018251629674065187,0.02887910417916417,0.027528934213157368,0.022444151169766047,0.025540371925614876,0.03677432513497301,0.062250589882023595,0.10816632673465307,0.13571817636472705,0.15716700659868027,0.13443379324135174,0.09556816636672666,0.06571445710857829,0.04052121575684863,0.021199120175964807,0.0069616876624675065,0.0016901819636072786,0.00037128574285142974,2.9274145170965806e-05,4.9590081983603276e-06,2.1195760847830435e-06
158	565836426	5000.0	1.2e-05	0.006	0.843003	0.0009476104779044192,0.0035172965406918616,0.00786998600279944,0.016727974405118976,0.037319016196760646,0.06322055588882224,0.09243003399320136,0.11422135572885422,0.11773265346930614,0.11218112377524495,0.08244759048190362,0.0709754849030194,0.07138472305538893,0.06528254349130173,0.05345310937812438,0.04211713657268546,0.024334453109378124,0.014630313937212558,0.0061786842631473705,0.0024960607878424315,0.0004186762647470506,9.51009798040392e-05,1.851629674065187e-05
154	1875970681	5000.0	1.2e-05	0.006	1.112741	0.00031765646870625874,0.0018016396720655868,0.0057124975004999,0.018702179564087183,0.04111393721255749,0.05829794041191762,0.07408922215556889,0.09062927414517097,0.08183371325734853,0.07367150569886023,0.06473253349330134,0.07623323335332934,0.07304399120175965,0.05554893021395721,0.0379631673665267,0.029060267946410718,0.031445750849830034,0.029560487902419517,0.03181815636872626,0.0408630673865227,0.03688922215556888,0.02214621075784843,0.010677664467106579,0.003803839232153569,0.003043151369726055,0.003649870025994801,0.0025004199160167965,0.0005677664467106579,0.00021319736052789442,4.295140971805639e-05,2.54749050189962e-05,1.0797840431913617e-06
155	3857029751	5000.0	1.2e-05	0.006	0.955911	0.0004166766646670666,0.0007798040391921616,0.0024109578084383124,0.006626994601079784,0.012905418916216757,0.02451001799640072,0.028350689862027594,0.035947970405918815,0.04535976804639072,0.035661947610477904,0.02955596880623875,0.04031093781243751,0.050417836432713456,0.06627942411517697,0.09138176364727055,0.11157196560687863,0.13412269546090783,0.11069310137972406,0.06826950609878024,0.04044687062587483,0.025410677864427116,0.016177644471105777,0.010198800239952009,0.007557248550289942,0.0031319736052789443,0.0012187962407518497,0.0002700259948010398,1.1357728454309138e-05,3.119376124775045e-06,3.9992001599680065e-08
151	3215657590	5000.0	1.2e-05	0.006	1.030987	0.0003083383323335333,0.0025779244151169765,0.004071385722855429,0.010793681263747251,0.0182124375124975,0.018687902419516098,0.01835776844631074,0.014822315536892621,0.015564287142571485,0.01553873225354929,0.02228238352329534,0.029015756848630274,0.043348210357928414,0.062405278944211155,0.073799600079984,0.09389678064387122,0.10838132373525294,0.11018796240751849,0.10323899220155969,0.07464599080183963,0.05780827834433113,0.033650149970005996,0.02050765846830634,0.013826914617076585,0.00987994401119776,0.006898700259948011,0.007027474505098981,0.005547090581883623,0.0025612877424515098,0.0012043591281743651,0.0006034393121375725,0.0002739852029594081,6.858628274345132e-05,4.9590081983603276e-06,1.199760047990402e-07
156	2308762238	5000.0	1.2e-05	0.006	0.671869	0.0013869226154769045,0.007498260347930414,0.009647750449910017,0.014160567886422715,0.016494541091781643,0.020267786442711457,0.04274757048590282,0.05527642471505699,0.05971649670065987,0.05854153169366127,0.05760067986402719,0.06887018596280745,0.07419096180763847,0.08582995400919816,0.08445646870625875,0.07821671665666867,0.06434309138172366,0.048029114177164565,0.03764119176164767,0.03261331733653269,0.028148050389922016,0.02074513097380524,0.016874505098980204,0.009457308538292342,0.004002039592081584,0.0022743051389722056,0.0006819836032793442,0.00020923815236952609,6.858628274345132e-05,8.998200359928014e-06,3.199360127974405e-07
157	1404414599	5000.0	1.2e-05	0.006	0.988351	0.00034313137372525494,0.0013230153969206158,0.003612237552489502,0.007165446910617876,0.012058508298340332,0.01666618676264747,0.021313337332533492,0.02743111377724455,0.05435664867026595,0.08477256548690262,0.10378616276744651,0.11388842231553689,0.11592049590081983,0.1123383323335333,0.09133209358128375,0.086074825034993,0.06105742851429714,0.03881623675264947,0.02472377524495101,0.01127762447510498,0.006024435112977404,0.0035915216956608677,0.0015343331333733253,0.00047110577884423117,0.00011801639672065587,2.999400119976005e-06
