sim_id	seed	popsize	selcoef	mutrate	velocity	profile
232	404163521	5000.0	0.001	5.25e-05	-0.291596	0.9029132573485303,0.09569782043591282,0.0013889222155568886
233	658498504	5000.0	0.001	5.25e-05	-0.353942	0.945147450509898,0.05253193361327734,0.002320255948810238,3.5992801439712056e-07
228	3335398318	5000.0	0.001	5.25e-05	0.276635	0.8418783443311337,0.1529724055188962,0.005147250549890022,1.999600079984003e-06
218	1118124940	5000.0	0.001	5.25e-05	-0.532833	0.8765090181963607,0.10870377924415117,0.014768166366726655,1.903619276144771e-05
236	3144412114	5000.0	0.001	5.25e-05	0.219857	0.8799524095180964,0.11975516896620676,0.00029234153169366127,7.998400319936013e-08
234	3903914957	5000.0	0.001	5.25e-05	-0.176065	0.951954849030194,0.04682603479304139,0.0012190761847630475,3.9992001599680065e-08
240	329020389	5000.0	0.001	5.25e-05	0.040912	0.9891449310137972,0.010850149970005999,4.919016196760648e-06
223	3452429211	5000.0	0.001	5.25e-05	-0.266027	0.8952864227154569,0.10099916016796641,0.0036941011797640474,2.0315936812637472e-05
222	349475737	5000.0	0.001	5.25e-05	-0.050611	0.9817543691261748,0.01822227554489102,2.3355328934213156e-05
242	3256228848	5000.0	0.001	5.25e-05	-0.418951	0.9343019796040792,0.06551753649270146,0.00018048390321935613
244	447611893	5000.0	0.001	5.25e-05	0.137737	0.9886878624275145,0.011259348130373926,5.2789442111577686e-05
245	4150537206	5000.0	0.001	5.25e-05	0.641022	0.8115770045990802,0.16709418116376726,0.021270465906818636,5.834833033393321e-05
247	2848248830	5000.0	0.001	5.25e-05	-0.036470	0.9738070385922816,0.02610485902819436,8.810237952409518e-05
246	1100950525	5000.0	0.001	5.25e-05	0.299352	0.9605579284143171,0.038410757848430316,0.0010312337532493502,7.998400319936013e-08
224	2576397216	5000.0	0.001	5.25e-05	0.131978	0.9614057188562287,0.038570605878824236,2.36752649470106e-05
248	1698165765	5000.0	0.001	5.25e-05	-0.435977	0.9560690261947611,0.043890661867626475,4.031193761247751e-05
243	1232190450	5000.0	0.001	5.25e-05	0.196271	0.9664869426114777,0.03311905618876225,0.00039400119976004796
249	354659335	5000.0	0.001	5.25e-05	-0.092433	0.9331868026394721,0.06555656868626275,0.0012565886822635472,3.9992001599680065e-08
235	1937138640	5000.0	0.001	5.25e-05	0.149905	0.9367803239352129,0.060441991601679665,0.002777364527094581,3.199360127974405e-07
241	4098112496	5000.0	0.001	5.25e-05	0.269217	0.9185821235752849,0.08115532893421316,0.00026254749050189964
239	52937698	5000.0	0.001	5.25e-05	0.342708	0.8906630673865227,0.10835600879824035,0.0009807638472305539,1.5996800639872026e-07
238	1077750748	5000.0	0.001	5.25e-05	-0.341364	0.8598168766246751,0.1336387122575485,0.006528854229154169,1.5556888622275544e-05
251	3021440027	5000.0	0.001	5.25e-05	0.935391	0.704274025194961,0.2902132373525295,0.005510217956408718,2.519496100779844e-06
237	2475963356	5000.0	0.001	5.25e-05	0.158697	0.9704538292341531,0.029402239552089583,0.00014389122175564886,3.9992001599680065e-08
252	617909278	5000.0	0.001	5.25e-05	0.532704	0.9601514097180563,0.03975972805438912,8.88622275544891e-05
253	1064242207	5000.0	0.001	5.25e-05	0.171181	0.9812631073785243,0.01869410117976405,4.2791441711657665e-05
250	331209752	5000.0	0.001	5.25e-05	-0.566364	0.9141074985002999,0.0790617076584683,0.0068177164567086584,1.307738452309538e-05
260	2511850542	5000.0	0.001	5.25e-05	0.258159	0.9753635272945411,0.024512337532493503,0.0001241351729654069
256	1089246245	5000.0	0.001	5.25e-05	0.332868	0.9528452709458108,0.04534297140571886,0.0017798440311937612,3.191361727654469e-05
263	2628351028	5000.0	0.001	5.25e-05	-0.105589	0.9685148570285943,0.031439672065586885,4.5470905818836236e-05
259	212900909	5000.0	0.001	5.25e-05	0.079509	0.9822952609478104,0.01769130173965207,1.34373125374925e-05
262	339108915	5000.0	0.001	5.25e-05	-0.075977	0.9879343331333733,0.012042431513697261,2.3235352929414118e-05
257	2585242666	5000.0	0.001	5.25e-05	0.208973	0.9693355728854229,0.030555848830233955,0.00010857828434313137
266	3008930873	5000.0	0.001	5.25e-05	-0.589063	0.8943425314937012,0.09874521095780844,0.006846710657868426,6.554689062187562e-05
258	1087259692	5000.0	0.001	5.25e-05	0.093881	0.966475024995001,0.0334876224755049,3.735252949410118e-05
264	1680831543	5000.0	0.001	5.25e-05	0.085319	0.9543136172765447,0.045607038592281546,7.934413117376524e-05
268	728337467	5000.0	0.001	5.25e-05	0.018505	0.9819310137972406,0.018047750449910017,2.1235752849430114e-05
271	165635137	5000.0	0.001	5.25e-05	-0.001414	0.9797535692861428,0.02002727454509098,0.00021915616876624675
269	2723234877	5000.0	0.001	5.25e-05	-0.284925	0.9458577484503099,0.05358012397520496,0.000562127574485103
255	1355883557	5000.0	0.001	5.25e-05	0.225731	0.9336191561687662,0.06545330933813237,0.0009271345730853829,3.9992001599680065e-07
261	3926086706	5000.0	0.001	5.25e-05	0.021015	0.9671932013597281,0.0327251349730054,8.166366726654668e-05
254	2538710052	5000.0	0.001	5.25e-05	2.310744	0.6308259548090382,0.3622391521695661,0.006922575484903019,1.231753649270146e-05
272	2356075590	5000.0	0.001	5.25e-05	0.239065	0.9709718856228754,0.027125254949010198,0.001902859428114377
274	1563995211	5000.0	0.001	5.25e-05	0.133669	0.9755620075984803,0.024394561087782443,4.343131373725255e-05
267	3313146936	5000.0	0.001	5.25e-05	0.033567	0.9747294941011798,0.025194681063787243,7.58248350329934e-05
265	1268606008	5000.0	0.001	5.25e-05	0.045449	0.9722403519296141,0.02501767646470706,0.0027418916216756647,7.998400319936013e-08
276	2876959831	5000.0	0.001	5.25e-05	-0.342334	0.946805198960208,0.05100515896820636,0.0021858028394321134,3.839232153569286e-06
278	1753576548	5000.0	0.001	5.25e-05	-0.035833	0.9888461907618477,0.011151009798040392,2.7994401119776045e-06
277	4082357336	5000.0	0.001	5.25e-05	0.655886	0.938327174565087,0.061390801839632074,0.0002820235952809438
275	2279179345	5000.0	0.001	5.25e-05	-0.185930	0.9427598080383923,0.05698212357528494,0.00025806838632273544
273	271037513	5000.0	0.001	5.25e-05	-0.359506	0.9645092181563687,0.03546058788242352,3.0193961207758448e-05
280	364762227	5000.0	0.001	5.25e-05	0.163530	0.8535493701259748,0.14516460707858428,0.001285862827434513,1.5996800639872026e-07
270	3722900543	5000.0	0.001	5.25e-05	-0.053741	0.9825116176764647,0.01746750649870026,2.0875824835032994e-05
281	1933311097	5000.0	0.001	5.25e-05	-0.026432	0.9845594881023795,0.01538000399920016,6.034793041391722e-05,1.5996800639872026e-07
279	588446831	5000.0	0.001	5.25e-05	0.062204	0.980695900819836,0.019050189962007597,0.0002539092181563687
284	3866764412	5000.0	0.001	5.25e-05	-0.182704	0.965258348330334,0.031002719456108777,0.0036707858428314337,6.814637072585483e-05
285	580101252	5000.0	0.001	5.25e-05	0.070416	0.964990801839632,0.034501619676064785,0.0005071385722855429,4.399120175964807e-07
286	836721797	5000.0	0.001	5.25e-05	0.276031	0.9710550289942012,0.02892133573285343,2.363527294541092e-05
289	2976484486	5000.0	0.001	5.25e-05	0.038241	0.9665414917016597,0.033419316136772646,3.919216156768646e-05
290	2733921417	5000.0	0.001	5.25e-05	0.016881	0.958915176964607,0.040802319536092785,0.00028250349930013995
293	3069955215	5000.0	0.001	5.25e-05	0.691619	0.8687223755248951,0.13084575084983002,0.00043179364127174564,7.998400319936013e-08
294	286856343	5000.0	0.001	5.25e-05	-0.062366	0.9696781843631274,0.022979324135172965,0.00733873225354929,3.759248150369926e-06
295	2310102168	5000.0	0.001	5.25e-05	-0.305029	0.925578724255149,0.0666121175764847,0.007784603079384124,2.4555088982203558e-05
283	2768647291	5000.0	0.001	5.25e-05	-0.424472	0.8994447110577884,0.09992037592481504,0.0006347530493901219,1.5996800639872026e-07
298	1926128803	5000.0	0.001	5.25e-05	0.237897	0.9567629674065187,0.04307742451509698,0.00015956808638272344,3.9992001599680065e-08
287	1461709956	5000.0	0.001	5.25e-05	-0.442464	0.9444685462907418,0.05537992401519696,0.00015152969406118777
300	1926724774	5000.0	0.001	5.25e-05	-0.757665	0.9067744051189762,0.058683143371325734,0.03450861827634473,3.3833233353329335e-05
299	1099814054	5000.0	0.001	5.25e-05	0.432348	0.9501692061587682,0.049637312537492505,0.00019348130373925216
288	3932611718	5000.0	0.001	5.25e-05	0.620662	0.926502899420116,0.07299036192761447,0.0005020195960807838,4.719056188762248e-06
302	2885805233	5000.0	0.001	5.25e-05	-0.161966	0.9499370125974805,0.04755380923815237,0.002508458308338332,7.198560287942411e-07
301	1692298416	5000.0	0.001	5.25e-05	-0.325423	0.9214587882423515,0.07790253949210157,0.0006385922815436912,7.998400319936013e-08
282	1449487482	5000.0	0.001	5.25e-05	0.244103	0.9763415316936612,0.023637912417516498,2.0555888822235554e-05
292	288341127	5000.0	0.001	5.25e-05	0.892628	0.8877322135572886,0.11176060787842432,0.0005071785642871426
291	1697512586	5000.0	0.001	5.25e-05	0.103743	0.9797646870625875,0.02021883623275345,1.6476704659068186e-05
303	3691300018	5000.0	0.001	5.25e-05	-0.290883	0.9138969406118777,0.08595812837432514,0.00014493101379724056
296	1198597272	5000.0	0.001	5.25e-05	-0.021815	0.9721144171165766,0.027392961407718457,0.000492621475704859
297	363349153	5000.0	0.001	5.25e-05	-0.281695	0.9324199160167966,0.06710277944411118,0.0004770245950809838,2.7994401119776043e-07
304	4041997503	5000.0	0.001	5.25e-05	0.001312	0.9845997200559888,0.015384723055388922,1.5556888622275544e-05
306	1183259843	5000.0	0.001	5.25e-05	-0.165421	0.9448139172165567,0.05331725654869026,0.0018637872425514897,5.038992201559688e-06
307	3644634311	5000.0	0.001	5.25e-05	0.919778	0.9221543291341732,0.0777382523495301,0.00010741851629674065
308	418989255	5000.0	0.001	5.25e-05	-0.133266	0.9083587282543492,0.07382727454509098,0.017772205558888223,4.1791641671665665e-05
305	1989737665	5000.0	0.001	5.25e-05	-0.200900	0.9697718856228754,0.030138892221555687,8.914217156568686e-05,7.998400319936013e-08
311	1628861644	5000.0	0.001	5.25e-05	0.072616	0.9574471905618877,0.04251737652469506,3.543291341731654e-05
310	2029710539	5000.0	0.001	5.25e-05	0.432945	0.9128578684263148,0.0826758648270346,0.004465826834633074,4.399120175964807e-07
309	2423882953	5000.0	0.001	5.25e-05	-0.302921	0.9454170765846831,0.054470545890821835,0.00011237752449510098
313	3164787934	5000.0	0.001	5.25e-05	0.043057	0.9744822235552889,0.025503299340131975,1.4477104579084183e-05
318	1878416630	5000.0	0.001	5.25e-05	0.098339	0.9850400719856028,0.01487366526694661,8.62627474505099e-05
317	3220186356	5000.0	0.001	5.25e-05	-0.360682	0.9635365726854629,0.03644695060987802,1.6476704659068186e-05
316	2736956653	5000.0	0.001	5.25e-05	-0.062620	0.9816474305138972,0.01800387922415517,0.0003486502699460108,3.9992001599680065e-08
314	699677922	5000.0	0.001	5.25e-05	-0.160175	0.9465638072385523,0.05315288942211557,0.0002832233553289342,7.998400319936013e-08
324	2584534309	5000.0	0.001	5.25e-05	-0.109177	0.9720999400119976,0.02787002599480104,3.0033993201359727e-05
312	2868309199	5000.0	0.001	5.25e-05	0.038049	0.9480383123375324,0.051874825034993,8.68626274745051e-05
321	2898511113	5000.0	0.001	5.25e-05	0.000260	0.9885792441511697,0.011394241151769647,2.651469706058788e-05
325	2981578023	5000.0	0.001	5.25e-05	0.020587	0.983636472705459,0.016348210357928415,1.5316936612677465e-05
327	2188088618	5000.0	0.001	5.25e-05	-0.126921	0.9658332333533294,0.03394533093381324,0.00022143571285742852
319	1761600760	5000.0	0.001	5.25e-05	-0.258397	0.8899306938612278,0.10969494101179764,0.0003739252149570086,4.399120175964807e-07
331	3257507126	5000.0	0.001	5.25e-05	0.252668	0.9577411317736453,0.04209862027594481,0.00016024795040991803
330	2655481141	5000.0	0.001	5.25e-05	-0.359785	0.9466636272745451,0.05304235152969406,0.0002911017796440712,2.9194161167766445e-06
315	3148541164	5000.0	0.001	5.25e-05	0.645513	0.8549164167166566,0.12472085582883423,0.015145490901819636,0.005132373525294941,8.486302739452109e-05
329	1459797301	5000.0	0.001	5.25e-05	-1.790110	0.848947850429914,0.14710773845230954,0.003942251549690062,2.1595680863827235e-06
332	941520193	5000.0	0.001	5.25e-05	0.118043	0.9668880623875225,0.03304447110577884,6.746650669866026e-05
333	2614730051	5000.0	0.001	5.25e-05	-0.037646	0.9703202959408118,0.029481383723255348,0.00019832033593281343
320	309341444	5000.0	0.001	5.25e-05	0.135009	0.9704887022595481,0.02948130373925215,2.999400119976005e-05
328	1972051253	5000.0	0.001	5.25e-05	-0.388116	0.9391498100379924,0.06080603879224155,4.411117776444711e-05,3.9992001599680065e-08
326	1299049768	5000.0	0.001	5.25e-05	-0.039767	0.9876656268746251,0.012296940611877624,3.743251349730054e-05
336	1329550659	5000.0	0.001	5.25e-05	-0.093100	0.9884278744251149,0.011570205958808238,1.919616076784643e-06
335	2791437635	5000.0	0.001	5.25e-05	0.061187	0.9275282943411318,0.07224035192961407,0.00023135372925414918
337	455724359	5000.0	0.001	5.25e-05	0.009129	0.9651642071585683,0.027571965606878624,0.007258548290341932,5.278944211157768e-06
323	3515938066	5000.0	0.001	5.25e-05	-0.130305	0.9494805838832233,0.047484583083383325,0.0030270345930813835,7.798440311937612e-06
334	179277123	5000.0	0.001	5.25e-05	-0.001331	0.9433493701259748,0.05657028594281144,8.034393121375725e-05
322	2567836937	5000.0	0.001	5.25e-05	0.059953	0.9897766046790641,0.010215476904619077,7.918416316736653e-06
339	2733149521	5000.0	0.001	5.25e-05	-0.109991	0.6855255348930214,0.30405962807438514,0.0104124775044991,2.359528094381124e-06
343	3792459105	5000.0	0.001	5.25e-05	-0.279106	0.921497100579884,0.07807266546690662,0.00042919416116776645,1.0397920415916818e-06
341	3074704736	5000.0	0.001	5.25e-05	0.071444	0.9630930213957208,0.03688402319536093,2.2955408918216355e-05
344	3763215715	5000.0	0.001	5.25e-05	-0.575326	0.9423516096780644,0.05555620875824835,0.000631753649270146,0.0014601879624075184,2.399520095980804e-07
340	3174061400	5000.0	0.001	5.25e-05	0.253666	0.9700349930013997,0.029911777644471105,5.322935412917417e-05
338	1579638092	5000.0	0.001	5.25e-05	-0.461395	0.9200225154969006,0.07989570085982803,8.178364327134574e-05
346	2291432807	5000.0	0.001	5.25e-05	0.005782	0.9578988602279545,0.041866106778644274,0.00023503299340131974
347	1624491378	5000.0	0.001	5.25e-05	0.642028	0.900923575284943,0.09865202959408119,0.00042439512097580483
351	1530164611	5000.0	0.001	5.25e-05	0.095660	0.9630122775444911,0.03284591081783643,0.0020887022595480905,0.0020530693861227755,3.9992001599680065e-08
352	2928375171	5000.0	0.001	5.25e-05	0.186789	0.8587968006398721,0.14038544291141772,0.000817756448710258
354	1150879121	5000.0	0.001	5.25e-05	0.063363	0.9825962407518496,0.017389362127574484,1.4397120575884824e-05
348	2201181555	5000.0	0.001	5.25e-05	-1.036767	0.9222531493701259,0.07760479904019196,0.0001420515896820636
356	1764480403	5000.0	0.001	5.25e-05	0.279886	0.9795368526294741,0.01990345930813837,0.0005596480703859228,3.9992001599680065e-08
353	3363773837	5000.0	0.001	5.25e-05	0.018562	0.9914697060587883,0.00852253549290142,7.758448310337932e-06
349	3162422644	5000.0	0.001	5.25e-05	-0.018005	0.9890896620675865,0.010870745850829835,3.9592081583683266e-05
350	1060904313	5000.0	0.001	5.25e-05	0.064985	0.9887102979404119,0.011284143171365727,5.558888222355529e-06
342	365507936	5000.0	0.001	5.25e-05	-0.263698	0.9688079184163167,0.031166926614677064,2.515496900619876e-05
345	88010084	5000.0	0.001	5.25e-05	-1.245755	0.8716697460507898,0.11065114977004599,0.017667746450709856,1.1357728454309138e-05
358	3757573531	5000.0	0.001	5.25e-05	-0.046699	0.9557387722455509,0.04420739852029594,5.3829234153169363e-05
359	1198392733	5000.0	0.001	5.25e-05	0.027739	0.9837608078384323,0.016199040191961608,4.0151969606078785e-05
360	1976083874	5000.0	0.001	5.25e-05	0.198741	0.9377425714857028,0.06164219156168766,0.0006152369526094781
362	3269592495	5000.0	0.001	5.25e-05	-0.412493	0.9567381723655269,0.04063587282543491,0.002517016596680664,0.0001089382123575285
355	2909259154	5000.0	0.001	5.25e-05	0.089178	0.9637820035992801,0.03603019396120776,0.00018780243951209758
357	1753187735	5000.0	0.001	5.25e-05	0.069383	0.9802958208358329,0.019665426914617076,3.875224955008998e-05
361	3826912681	5000.0	0.001	5.25e-05	-0.017248	0.9686176764647071,0.030809598080383922,0.0005726054789042191,1.199760047990402e-07
366	196177356	5000.0	0.001	5.25e-05	-0.169372	0.9529520095980804,0.04684479104179164,0.00020319936012797442
367	1584395726	5000.0	0.001	5.25e-05	-0.502148	0.89569850029994,0.10408974205158968,0.00021175764847030593
368	3481677265	5000.0	0.001	5.25e-05	0.330768	0.9353517696460708,0.06417820435912817,0.0004700259948010398
371	1821261277	5000.0	0.001	5.25e-05	-0.118901	0.9763536892621476,0.023569406118776243,7.690461907618476e-05
373	2080290271	5000.0	0.001	5.25e-05	0.153092	0.9834979404119176,0.016490501899620078,1.1557688462307538e-05
364	3110104505	5000.0	0.001	5.25e-05	0.080208	0.9746259948010398,0.02534765046990602,2.6354729054189163e-05
376	3079157225	5000.0	0.001	5.25e-05	-0.047883	0.9900557888422316,0.009935852829434114,8.358328334333133e-06
365	3033550268	5000.0	0.001	5.25e-05	-0.311982	0.9270819036192761,0.07163359328134374,0.0012835832833433313,9.198160367926415e-07
378	3737497071	5000.0	0.001	5.25e-05	-0.361775	0.9450334333133373,0.051864307138572284,0.0031013397320535895,9.198160367926415e-07
370	794281429	5000.0	0.001	5.25e-05	-0.997965	0.924714977004599,0.07521019796040791,7.48250349930014e-05
377	3786294764	5000.0	0.001	5.25e-05	1.653682	0.8367610077984403,0.1591730053989202,0.004064867026594681,1.1197760447910417e-06
369	1733688785	5000.0	0.001	5.25e-05	-0.034342	0.9544702659468106,0.04531601679664067,0.00021371725654869026
379	2086161909	5000.0	0.001	5.25e-05	0.168364	0.9517527694461108,0.047964567086582685,0.0002826634673065387
363	1301198261	5000.0	0.001	5.25e-05	-0.121481	0.9810197960407918,0.01765894821035793,0.0013188962207558489,2.359528094381124e-06
383	516683266	5000.0	0.001	5.25e-05	-0.095362	0.9869951209758049,0.012976884623075386,2.7994401119776046e-05
372	586857950	5000.0	0.001	5.25e-05	-0.130367	0.9330766646670666,0.06685834833033394,6.49870025994801e-05
374	3790724578	5000.0	0.001	5.25e-05	-0.241152	0.9626339532093581,0.03715844831033793,0.0002075984803039392
384	1287439876	5000.0	0.001	5.25e-05	0.040592	0.973197600479904,0.02674877024595081,5.3629274145170965e-05
385	1560591880	5000.0	0.001	5.25e-05	-0.043362	0.9839714857028594,0.015019196160767847,0.0010093181363727255
386	1327537676	5000.0	0.001	5.25e-05	-2.066574	0.790467026594681,0.18457236552689463,0.024911657668466307,4.89502099580084e-05
387	1647205908	5000.0	0.001	5.25e-05	-0.341709	0.9548176364727055,0.04318060387922416,0.0020015196960607878,2.399520095980804e-07
375	1823415779	5000.0	0.001	5.25e-05	0.060033	0.9710360327934413,0.02859400119976005,0.00036996600679864027
388	548132375	5000.0	0.001	5.25e-05	0.073448	0.9508569086182763,0.04818032393521296,0.0009624875024995001,2.7994401119776043e-07
380	518450679	5000.0	0.001	5.25e-05	0.314945	0.9287056988602279,0.07074529094181163,0.0005490101979604079
382	1267314169	5000.0	0.001	5.25e-05	-0.816276	0.9145263747250549,0.0852865026994601,0.00018704259148170365,7.998400319936013e-08
390	3341999645	5000.0	0.001	5.25e-05	-0.618566	0.9601028194361128,0.034997600479904016,0.004879744051189762,1.983603279344131e-05
391	65197598	5000.0	0.001	5.25e-05	-0.015448	0.9836073185362928,0.01638240351929614,1.0277944411117777e-05
393	4174091810	5000.0	0.001	5.25e-05	-0.003261	0.9905629674065187,0.009434913017396521,2.1195760847830435e-06
392	3473860127	5000.0	0.001	5.25e-05	-1.197466	0.8319452909418117,0.1669509298140372,0.0011037792441511698
395	2254118437	5000.0	0.001	5.25e-05	-0.005664	0.9786911417716456,0.021280223955208958,2.2635472905418915e-05,5.99880023995201e-06
397	1648010792	5000.0	0.001	5.25e-05	-0.014336	0.9865999200159968,0.013379724055188962,2.0355928814237152e-05
401	1275364912	5000.0	0.001	5.25e-05	-0.223061	0.9652867826434713,0.033296780643871225,0.001297860427914417,0.00011857628474305139
389	1446008347	5000.0	0.001	5.25e-05	-0.123863	0.9523056588682264,0.04745226954609078,0.00024119176164767047,8.798240351929614e-07
400	2490996271	5000.0	0.001	5.25e-05	-0.152908	0.9571501299740052,0.042825474905019,2.439512097580484e-05
394	2138322469	5000.0	0.001	5.25e-05	-0.562814	0.9274016796640672,0.07253361327734453,6.470705858828234e-05
402	3702920766	5000.0	0.001	5.25e-05	-0.378179	0.972651149770046,0.026848310337932415,0.0004988202359528095,1.7196560687862428e-06
381	3409364472	5000.0	0.001	5.25e-05	-0.078152	0.9481032593481303,0.051172725454909015,0.0007239752049590082,3.9992001599680065e-08
405	3391909463	5000.0	0.001	5.25e-05	-0.260339	0.9264728654269146,0.07301739652069586,0.0005097380523895221
396	4277952040	5000.0	0.001	5.25e-05	-0.405538	0.9547045390921816,0.04525194961007799,4.351129774045191e-05
407	3885571689	5000.0	0.001	5.25e-05	-0.011860	0.9757043391321736,0.024153289342131574,0.00014237152569486104
398	4091416106	5000.0	0.001	5.25e-05	-0.004533	0.9760298740251949,0.023954129174165166,1.5996800639872025e-05
408	1899107946	5000.0	0.001	5.25e-05	-0.239892	0.9742554289142171,0.025714497100579884,3.0073985202959407e-05
403	447589954	5000.0	0.001	5.25e-05	0.337121	0.9043926814637072,0.09449574085182963,0.001111497700459908,7.998400319936013e-08
406	3714123364	5000.0	0.001	5.25e-05	-0.271446	0.9765507298540292,0.023362007598480304,8.72625474905019e-05
409	2495555178	5000.0	0.001	5.25e-05	0.308755	0.9306290741851629,0.06918356328734253,0.0001873625274945011
399	4117902893	5000.0	0.001	5.25e-05	0.049655	0.9786879024195161,0.021236752649470107,7.534493101379724e-05
410	1434730092	5000.0	0.001	5.25e-05	1.423462	0.761965926814637,0.21442327534493102,0.01906762647470506,0.003909138172365527,0.0006329534093181364,1.0797840431913617e-06
412	526102131	5000.0	0.001	5.25e-05	0.038320	0.9482806638672265,0.05158624275144971,0.00013309338132373526
413	3883732595	5000.0	0.001	5.25e-05	-0.885591	0.8751152569486103,0.12455592881423715,0.0003288142371525695
416	1976682110	5000.0	0.001	5.25e-05	0.024959	0.9615485302939412,0.03795992801439712,0.0004912217556488702,3.199360127974405e-07
418	666953350	5000.0	0.001	5.25e-05	0.167697	0.9769589282143571,0.022995760847830435,4.5310937812437514e-05
411	3815294571	5000.0	0.001	5.25e-05	-1.155477	0.9042668666266747,0.08343235352929414,0.012299220155968807,1.5596880623875224e-06
417	2733897347	5000.0	0.001	5.25e-05	-0.035138	0.9817208158368327,0.01681623675264947,0.0014621475704859029,7.998400319936013e-07
422	3336599193	5000.0	0.001	5.25e-05	-0.131716	0.9486451909618077,0.051324975004999,2.9834033193361328e-05
404	4096702038	5000.0	0.001	5.25e-05	-0.603530	0.9537781643671266,0.04610769846030794,0.0001141371725654869
420	1582366345	5000.0	0.001	5.25e-05	0.446775	0.9374512697460508,0.06028374325134973,0.002264867026594681,1.199760047990402e-07
414	4166790771	5000.0	0.001	5.25e-05	0.012273	0.9812753049390122,0.018703579284143172,2.1115776844631073e-05
424	4251592357	5000.0	0.001	5.25e-05	0.233764	0.9329806438712257,0.06590513897220555,0.0011141771645670866,3.9992001599680065e-08
425	3486193319	5000.0	0.001	5.25e-05	0.080376	0.9270626674665067,0.07247446510697861,0.00038020395920815834,8.26634673065387e-05
415	1987741307	5000.0	0.001	5.25e-05	0.014520	0.977505698860228,0.02224855028994201,0.00024103179364127174,4.719056188762248e-06
427	3500773038	5000.0	0.001	5.25e-05	-0.334557	0.9786054789042191,0.015561967606478704,0.005760087982403519,7.246550689862028e-05
429	279750339	5000.0	0.001	5.25e-05	-0.140279	0.9660178364327134,0.033785922815436915,0.00019624075184963008
431	3131659981	5000.0	0.001	5.25e-05	-0.332702	0.9648708658268347,0.03164915016996601,0.0034787842431513697,1.199760047990402e-06
430	2803924682	5000.0	0.001	5.25e-05	0.136315	0.9735494101179764,0.02634533093381324,0.00010525894821035793
432	1726215893	5000.0	0.001	5.25e-05	0.136551	0.9250015196960608,0.07402387522495502,0.0009745650869826035,3.9992001599680065e-08
434	1082042077	5000.0	0.001	5.25e-05	-0.040438	0.9822445110977804,0.017596680663867225,0.00015880823835232955
419	1703382664	5000.0	0.001	5.25e-05	-0.210762	0.9737852029594081,0.02620343931213757,1.1357728454309138e-05
421	2997321368	5000.0	0.001	5.25e-05	-0.021273	0.9639609278144371,0.03593541291741652,0.00010365926814637073
426	2738534056	5000.0	0.001	5.25e-05	-0.378369	0.8870941411717657,0.10914945010997801,0.0037561687662467508,2.399520095980804e-07
423	3385374370	5000.0	0.001	5.25e-05	0.061180	0.9869097380523896,0.013051669666066787,3.859228154369126e-05
435	1014042342	5000.0	0.001	5.25e-05	-0.756259	0.940128774245151,0.059443191361727654,0.0004280343931213757
438	2486189812	5000.0	0.001	5.25e-05	0.019353	0.9737212957408519,0.026252029594081183,2.6674665066986603e-05
433	4204838617	5000.0	0.001	5.25e-05	-0.881435	0.892596800639872,0.10549022195560888,0.0019128574285142972,1.199760047990402e-07
440	2045980408	5000.0	0.001	5.25e-05	0.322457	0.8703017396520696,0.12802075584883024,0.001676984603079384,5.198960207958409e-07
441	2690578180	5000.0	0.001	5.25e-05	-0.141875	0.9583779244151169,0.04136016796640672,0.00026190761847630475
442	1222311693	5000.0	0.001	5.25e-05	0.041047	0.9885470905818836,0.011446630673865227,6.27874425114977e-06
443	1076678415	5000.0	0.001	5.25e-05	0.141313	0.9625044191161768,0.037397120575884825,9.846030793841232e-05
436	3000577768	5000.0	0.001	5.25e-05	-0.083388	0.9502454709058188,0.04962395520895821,0.00013057388522295542
428	1078822587	5000.0	0.001	5.25e-05	-0.236940	0.9542670265946811,0.04553069386122775,0.00020227954409118176
444	2155390736	5000.0	0.001	5.25e-05	-0.464953	0.9522001199760048,0.04756744651069786,0.00023243351329734052
447	2398754590	5000.0	0.001	5.25e-05	0.038676	0.9730148370325935,0.02693229354129174,5.286942611477705e-05
445	4241397525	5000.0	0.001	5.25e-05	-0.105590	0.9632777844431114,0.03526502699460108,0.001457108578284343,7.998400319936013e-08
446	1462390555	5000.0	0.001	5.25e-05	0.001450	0.9616087582483503,0.03680115976804639,0.001589362127574485,7.198560287942411e-07
448	1247029023	5000.0	0.001	5.25e-05	0.001945	0.9909202159568087,0.00907254549090182,7.238552289542091e-06
439	1985670902	5000.0	0.001	5.25e-05	0.339011	0.9739732053589282,0.025942771445710857,8.402319536092781e-05
437	2755305197	5000.0	0.001	5.25e-05	-0.200952	0.9043848430313938,0.09528430313937213,0.00033085382923415317
453	2967330601	5000.0	0.001	5.25e-05	-0.023554	0.868022075584883,0.1284251149770046,0.0035494501099780046,3.359328134373125e-06
454	2034523953	5000.0	0.001	5.25e-05	0.000307	0.9838640271945611,0.01612889422115577,7.0785842831433715e-06
457	2404128568	5000.0	0.001	5.25e-05	-0.087432	0.9691301339732054,0.03082755448910218,4.231153769246151e-05
456	1143129910	5000.0	0.001	5.25e-05	-0.145263	0.9699607678464307,0.02992101579684063,0.00011821635672865427
455	1466631986	5000.0	0.001	5.25e-05	-0.177035	0.9696329534093181,0.02990637872425515,0.00046066786642671466
460	3431903043	5000.0	0.001	5.25e-05	0.062157	0.9618869426114777,0.03807658468306339,3.647270545890822e-05
