sim_id	seed	popsize	selcoef	mutrate	velocity	profile
83	902564167	5000.0	0.00176	0.006	0.151652	0.014438112377524496,0.07661151769646071,0.18271837632473506,0.23546570685862828,0.21107838432313536,0.15306690661867625,0.07222935412917417,0.03221347730453909,0.013883263347330534,0.005616636672665467,0.0019798440311937613,0.0004923815236952609,9.894021195760847e-05,9.67006598680264e-05,1.0357928414317136e-05,3.9992001599680065e-08
84	1231692110	5000.0	0.00176	0.006	0.253955	0.007242911417716456,0.08238464307138572,0.2204,0.23694253149370126,0.19760207958408318,0.13459760047990402,0.06788110377924415,0.030951569686062788,0.013949530093981203,0.005974725054989002,0.0017446510697860429,0.00031281743651269747,1.2997400519896021e-05,2.8394321135772845e-06
86	2882034007	5000.0	0.00176	0.006	0.171122	0.021252869426114776,0.13229138172365526,0.23384291141771646,0.22602959408118375,0.18736536692661468,0.10980987802439512,0.05414061187762448,0.023030513897220557,0.00946002799440112,0.0020436712657468507,0.0004982603479304139,0.00020275944811037793,3.039392121575685e-05,1.7596480703859228e-06
85	2599901521	5000.0	0.00176	0.006	0.159233	0.044030833833233356,0.10936620675864828,0.19061751649670067,0.22077812437512498,0.1955369726054789,0.12496648670265947,0.05879316136772646,0.03345882823435313,0.014412757448510298,0.0056106378724255146,0.0017124975004999,0.0005428514297140572,0.00011165766846630674,5.446910617876425e-05,6.63867226554689e-06,3.5992801439712056e-07
88	1972681062	5000.0	0.00176	0.006	0.164181	0.033977924415116975,0.14914173165366926,0.21235660867826434,0.21547182563487302,0.1732241151769646,0.11103195360927814,0.05893665266946611,0.025688502299540093,0.012493381323735253,0.00462003599280144,0.0020907818436312737,0.0007238552289542091,0.00013573285342931412,9.522095580883823e-05,1.1677664467106578e-05
89	1912414573	5000.0	0.00176	0.006	0.224108	0.006345770845830834,0.04469950009998001,0.14857052589482103,0.21041755648870225,0.22045770845830834,0.17287150569886023,0.11476468706258748,0.052544491101779646,0.019732013597280544,0.005496100779844031,0.0027794441111777643,0.0010190361927614477,0.00024227154569086184,5.510897820435913e-05,4.2791441711657665e-06
93	1576421758	5000.0	0.00176	0.006	0.237907	0.015215396920615876,0.10219456108778244,0.20183375324935013,0.23470417916416716,0.19398320335932814,0.133900699860028,0.06704047190561888,0.03184335132973405,0.01356000799840032,0.004114617076584683,0.0013578484303139373,0.00021539692061587682,3.57128574285143e-05,7.998400319936013e-07
90	70066544	5000.0	0.00176	0.006	0.012799	0.06757108578284343,0.1466347530493901,0.2081368926214757,0.20947830433913217,0.17044391121775646,0.10483271345730853,0.05557388522295541,0.02203515296940612,0.010480623875224955,0.0036700659868026393,0.0009871625674865026,0.00014869026194761048,6.758648270345931e-06
95	2196767106	5000.0	0.00176	0.006	0.132974	0.005992641471705659,0.06577392521495701,0.18999696060787843,0.24031373725254948,0.20351945610877825,0.1470388722255549,0.0847252549490102,0.03936140771845631,0.01620255948810238,0.005525494901019796,0.0012224355128974205,0.00025202959408118374,4.663067386522696e-05,2.7794441111777644e-05,7.998400319936013e-07
87	1045942628	5000.0	0.00176	0.006	0.247303	0.025203119376124777,0.13215500899820035,0.22522767446510697,0.22833161367726454,0.1829894421115777,0.112125374925015,0.055330813837232554,0.023381723655268947,0.00994133173365327,0.003644631073785243,0.0011878424315136973,0.0002975404919016197,8.86622675464907e-05,9.182163567286542e-05,3.359328134373125e-06,3.9992001599680065e-08
91	2002995569	5000.0	0.00176	0.006	0.091613	0.02190881823635273,0.10192469506098781,0.17433085382923416,0.23425646870625874,0.2082259948010398,0.14180435912817438,0.06996960607878425,0.028533453309338132,0.012602559488102379,0.004502379524095181,0.0013684863027394521,0.0005295340931813637,3.559288142371526e-05,7.118576284743051e-06,7.998400319936013e-08
92	3344922994	5000.0	0.00176	0.006	0.074090	0.02287362527494501,0.09638608278344331,0.1658477904419116,0.2115889622075585,0.20216544691061789,0.14865610877824434,0.08105422915416917,0.040488262347530495,0.017822275544891023,0.007634753049390122,0.0035724455108978206,0.00149498100379924,0.00034609078184363125,6.01879624075185e-05,8.758248350329933e-06
94	685398400	5000.0	0.00176	0.006	0.110569	0.05622115576884623,0.1654630673865227,0.19940703859228154,0.20764603079384122,0.15944791041791642,0.10199224155168966,0.06122259548090382,0.031157568486302738,0.011618356328734253,0.0039090981803639275,0.0013792441511697661,0.0003793641271745651,0.000148250349930014,7.998400319936012e-06,7.998400319936013e-08
96	2375715208	5000.0	0.00176	0.006	0.077944	0.006821395720855829,0.060479664067186564,0.1560630273945211,0.20506538692261547,0.20553381323735254,0.1626989402119576,0.10436128774245151,0.052310217956408715,0.02751629674065187,0.011727374525094982,0.005613317336532694,0.0012466706658668266,0.0003226154769046191,0.00012769446110777845,4.663067386522696e-05,4.663067386522696e-05,5.878824235152969e-06,1.307738452309538e-05,7.998400319936013e-08
97	1167364500	5000.0	0.00176	0.006	0.218072	0.007201319736052789,0.05236176764647071,0.16694669066186762,0.24857920415916818,0.22544495100979803,0.15636976604679065,0.07739916016796641,0.03894121175764847,0.017045470905818837,0.007595080983803239,0.0017592881423715257,0.00031745650869826036,3.6112777444511095e-05,2.519496100779844e-06
98	3836985762	5000.0	0.00176	0.006	0.173378	0.050087742451509695,0.1742353529294141,0.2257109778044391,0.21517816436712658,0.15357164567086581,0.0952002799440112,0.04910117976404719,0.021355688862227554,0.011155088982203559,0.0033973205358928216,0.0009053389322135573,7.418516296740652e-05,2.6954609078184362e-05,7.998400319936013e-08
99	1783523747	5000.0	0.00176	0.006	0.192700	0.014127134573085382,0.08846146770645871,0.19287118576284742,0.22743051389722055,0.20178016396720655,0.1298759048190362,0.08033177364527094,0.038555528894221154,0.016850629874025195,0.006576564687062587,0.0019888022395520896,0.001013237352529494,0.0001145370925814837,2.1355728854229156e-05,1.199760047990402e-06
100	1387794852	5000.0	0.00176	0.006	0.156189	0.04532277544491102,0.1440869426114777,0.19740743851229753,0.20598156368726256,0.18324483103379324,0.11972237552489502,0.06043855228954209,0.028630473905218955,0.009975284943011397,0.003297980403919216,0.0009348930213957208,0.0005090181963607279,0.00038100379924015196,6.586682663467306e-05,9.998000399920016e-07
101	3831148966	5000.0	0.00176	0.006	0.261216	0.018131613677264548,0.10324431113777245,0.1833504099180164,0.22183467306538693,0.2161234953009398,0.13645926814637072,0.06897068586282744,0.03195440911817637,0.012067346530693862,0.004925854829034193,0.001248390321935613,0.0012055588882223555,0.0003490901819636073,0.00012529494101179764,9.598080383923215e-06
103	2073430444	5000.0	0.00176	0.006	0.115110	0.028231633673265345,0.08478464307138572,0.1984886222755449,0.22470581883623275,0.2016001599680064,0.13662847430513897,0.07235988802239553,0.03568966206758648,0.012266386722655469,0.00393005398920216,0.0011214157168566287,0.00017280543891221755,1.5276944611077784e-05,4.919016196760648e-06,2.399520095980804e-07
104	1109008824	5000.0	0.00176	0.006	0.165794	0.015467346530693862,0.10421515696860628,0.20033313337332534,0.23555164967006598,0.20820555888822234,0.126124975004999,0.06063523295340932,0.027244591081783644,0.013394281143771246,0.005747010597880424,0.002205278944211158,0.0007078984203159368,0.00015100979804039192,1.5236952609478104e-05,1.6396720655868826e-06
102	3914828202	5000.0	0.00176	0.006	0.064884	0.09308218356328735,0.17225398920215956,0.22076004799040191,0.20709506098780245,0.1453845230953809,0.08660387922415518,0.04199512097580484,0.021798280343931213,0.007762087582483503,0.0024953009398120374,0.0005314537092581484,0.00015596880623875225,4.283143371325735e-05,1.5796840631873626e-05,2.3155368926214757e-05,3.199360127974405e-07
108	70543814	5000.0	0.00176	0.006	0.082821	0.029368406318736252,0.13602247550489902,0.2060384723055389,0.22661959608078383,0.17167634473105378,0.11919020195960808,0.06614957008598281,0.027840911817636472,0.012159328134373126,0.0034373125374925016,0.0011175764847030595,0.00032069586082783443,5.538892221555689e-05,3.719256148770246e-06
107	3083997637	5000.0	0.00176	0.006	0.147584	0.016267786442711457,0.12062247550489902,0.21202923415316938,0.22659220155968807,0.18895836832633472,0.11674801039792042,0.06866618676264748,0.03096376724655069,0.012517936412717456,0.004623555288942212,0.0016895420915816837,0.0003065386922615477,1.3837232553489301e-05,5.598880223955209e-07
106	420618687	5000.0	0.00176	0.006	0.162800	0.008613677264547091,0.08360571885622875,0.20128446310737852,0.23248190361927615,0.1954969806038792,0.1375644071185763,0.08111057788442312,0.03740667866426715,0.013867346530693861,0.00584871025794841,0.0019204159168166367,0.0006919416116776644,9.922015596880625e-05,7.918416316736653e-06,3.9992001599680065e-08
113	4196819424	5000.0	0.00176	0.006	0.031151	0.09775488902219556,0.17634645070985802,0.20674409118176365,0.19948578284343133,0.1533886422715457,0.08776064787042591,0.04753609278144371,0.017591561687662467,0.009937452509498101,0.0024106778644271145,0.0008120775844831033,0.000202999400119976,2.7594481103779245e-05,1.0397920415916818e-06
109	1123209673	5000.0	0.00176	0.006	0.189945	0.030401599680063986,0.13614873025394922,0.23612845430913817,0.2345872425514897,0.16347890421915617,0.10577724455108978,0.052901139772045594,0.025759568086382724,0.010084343131373725,0.003788362327534493,0.000815876824635073,0.00012625474905018997,2.279544091181764e-06
111	2800007633	5000.0	0.00176	0.006	-0.040684	0.05126090781843631,0.12561975604879025,0.1883100179964007,0.21791757648470306,0.18361835632873424,0.12169118176364727,0.06669314137172566,0.030386922615476906,0.010034553089382123,0.0034652669466106777,0.0006821835632873425,0.00021627674465106978,8.522295540891822e-05,1.775644871025795e-05,8.798240351929614e-07
114	1578521066	5000.0	0.00176	0.006	0.263160	0.004714497100579884,0.05263419316136773,0.15303127374525094,0.22981591681663668,0.21691025794841032,0.17115780843831233,0.09269546090781844,0.047642951409718054,0.0217374525094981,0.006958888222355529,0.0022370725854829036,0.00043819236152769445,2.555488902219556e-05,4.799040191961608e-07
110	3672072650	5000.0	0.00176	0.006	0.205802	0.016959688062387523,0.10632153569286143,0.1964510697860428,0.22091561687662467,0.18440895820835831,0.13424799040191962,0.07968246350729855,0.038049750049990005,0.013932293541291742,0.00603623275344931,0.002235352929414117,0.000611877624475105,0.00013273345330933812,1.4397120575884824e-05,3.9992001599680065e-08
112	3506860508	5000.0	0.00176	0.006	0.179599	0.012463307338532294,0.05860951809638072,0.15546658668266347,0.22143607278544292,0.22342419516096781,0.15573121375724855,0.09068242351529694,0.04875236952609478,0.022320215956808637,0.00796128774245151,0.002408518296340732,0.0006164767046590682,0.0001241751649670066,3.599280143971206e-06,3.9992001599680065e-08
105	3872156094	5000.0	0.00176	0.006	0.192389	0.023482063587282543,0.11024003199360127,0.20090721855628874,0.22298160367926415,0.19199468106378725,0.13048050389922017,0.06760243951209759,0.031325814837032596,0.013011677664467107,0.004653629274145171,0.002147610477904419,0.0008945410917816437,0.00022795440911817637,3.5912817436512696e-05,1.4037192561487702e-05,2.7994401119776043e-07
118	1551989249	5000.0	0.00176	0.006	0.104995	0.049311697660467904,0.15315820835832833,0.20832921415716857,0.21370729854029194,0.17766830633873226,0.10340787842431513,0.05415260947810438,0.02445854829034193,0.010403079384123175,0.0029916816636672665,0.0019784443111377724,0.00038200359928014396,4.7310537892421514e-05,3.639272145570886e-06,7.998400319936013e-08
116	3893023228	5000.0	0.00176	0.006	0.165018	0.026266506698660267,0.1070992201559688,0.18756576684663068,0.2117012197560488,0.18162015596880624,0.14733245350929813,0.08336760647870425,0.03767638472305539,0.011416956608678265,0.003696900619876025,0.0013103379324135172,0.00042279544091181764,0.00042651469706058787,7.658468306338732e-05,1.739652069586083e-05,3.1993601279744052e-06
115	4184570362	5000.0	0.00176	0.006	0.140876	0.03721659668066387,0.1363977204559088,0.22361039792041593,0.22698572285542892,0.1799639272145571,0.10224135172965407,0.051750489902019595,0.025307218556288744,0.01137136572685463,0.0043477304539092185,0.0006475904819036193,0.00015080983803239352,9.078184363127375e-06
119	2911330823	5000.0	0.00176	0.006	0.168108	0.04277760447910418,0.09626014797040591,0.17504023195360927,0.21238132373525295,0.17990433913217357,0.1218859428114377,0.07534525094981004,0.052322215556888624,0.02705370925814837,0.012169366126774646,0.00350253949210158,0.0010240351929614077,0.00024747050589882025,7.690461907618476e-05,8.918216356728655e-06
117	125956605	5000.0	0.00176	0.006	0.194293	0.03977256548690262,0.17747850429914017,0.2539989602079584,0.21054097180563888,0.14467666466706658,0.08903579284143172,0.04868282343531294,0.02397352529494101,0.007624955008998201,0.0026283143371325737,0.0011158168366326735,0.00043283343331333734,3.7272545490901816e-05,9.998000399920016e-07
120	1036243464	5000.0	0.00176	0.006	0.249371	0.03142903419316137,0.13823335332933415,0.20536892621475705,0.22918824235152968,0.18886626674665066,0.11364735052989403,0.05507370525894821,0.02377860427914417,0.009942051589682064,0.003434793041391722,0.0008370325934813037,0.0001815236952609478,1.7916416716656668e-05,1.199760047990402e-06
121	2904011275	5000.0	0.00176	0.006	0.060739	0.05480415916816637,0.14667026594681062,0.20801375724855029,0.2093124575084983,0.17371857628474305,0.10924351129774046,0.05517340531893621,0.025244031193761247,0.010662867426514696,0.005211757648470306,0.0011595680863827234,0.0006738252349530094,9.782043591281743e-05,1.3717256548690262e-05,2.7994401119776043e-07
122	2705299981	5000.0	0.00176	0.006	0.098598	0.05926982603479304,0.13506826634673066,0.213600599880024,0.21005446910617875,0.16108270345930814,0.10851541691661667,0.055565606878624274,0.03565714857028594,0.013108338332333533,0.004745170965806839,0.0025149370125974804,0.0006224755048990202,0.00015940811837632474,3.5552889422115576e-05,7.998400319936013e-08
123	159715858	5000.0	0.00176	0.006	0.068209	0.03424175164967007,0.10427354529094181,0.19284883023395322,0.2037491301739652,0.19028062387522496,0.13105730853829234,0.0834379124175165,0.03815812837432513,0.014732933413317337,0.005133653269346131,0.0018555888822235553,0.0001942011597680464,3.163367326534693e-05,4.479104179164167e-06,2.7994401119776043e-07
124	38414867	5000.0	0.00176	0.006	0.227681	0.006686102779444111,0.0904363127374525,0.22674045190961808,0.24332949410117977,0.18900511897620476,0.11628138372325535,0.06893337332533493,0.0365871225754849,0.0146251549690062,0.005364727054589082,0.0015712857428514296,0.00030521895620875823,0.00013113377324535093,3.079384123175365e-06,3.9992001599680065e-08
125	1443439130	5000.0	0.00176	0.006	0.006676	0.07834629074185163,0.18171125774845032,0.19783543291341732,0.20664223155368927,0.15618928214357128,0.09973861227754449,0.04810453909218156,0.022810877824435114,0.005972845430913817,0.0019746050789842032,0.000600999800039992,6.0227954409118175e-05,1.0237952409518097e-05,2.519496100779844e-06,3.9992001599680065e-08
127	50303518	5000.0	0.00176	0.006	0.138292	0.03260975804839032,0.07485650869826035,0.13317740451909618,0.19721675664867028,0.2076856628674265,0.1727132973405319,0.09653173365326935,0.04605570885822836,0.025411517696460707,0.01010257948410318,0.0030438312337532493,0.0005249350129974005,6.210757848430314e-05,5.558888222355529e-06,2.639472105578884e-06
129	629920300	5000.0	0.00176	0.006	0.165451	0.014445830833833233,0.12119084183163367,0.21010637872425514,0.2311772845430914,0.18249674065186963,0.12362627474505099,0.06598084383123376,0.030469586082783443,0.014040471905618876,0.004646310737852429,0.0015020595880823836,0.00029702059588082385,1.911617676464707e-05,1.2397520495900819e-06
133	3695223352	5000.0	0.00176	0.006	0.079998	0.024045910817836434,0.08377140571885623,0.1702003599280144,0.21498680263947212,0.2034001199760048,0.1444992601479704,0.07959084183163367,0.047481743651269746,0.02187234553089382,0.00758000399920016,0.00204127174565087,0.0004322735452909418,8.28234353129374e-05,1.4117176564687063e-05,7.198560287942411e-07
132	265353783	5000.0	0.00176	0.006	0.199213	0.02561623675264947,0.1793605278944211,0.2312992601479704,0.22721007798440312,0.1621507298540292,0.09744683063387323,0.04514369126174765,0.019348170365926814,0.007906818636272746,0.0034533093381323736,0.0008710657868426315,0.0001694861027794441,2.2475504899020197e-05,1.319736052789442e-06
130	1140683308	5000.0	0.00176	0.006	0.267262	0.025760807838432313,0.11938424315136972,0.22836768646270747,0.23773169366126776,0.19165802839432114,0.10678608278344331,0.050524095180963804,0.02439876024795041,0.010414077184563088,0.002854629074185163,0.001040991801639672,0.0003907618476304739,0.000303499300139972,0.00016280743851229755,0.0001438512297540492,7.570485902819437e-05,2.279544091181764e-06
134	1564201533	5000.0	0.00176	0.006	0.130013	0.04970521895620876,0.1452867026594681,0.22596164767046592,0.224250349930014,0.15776540691861626,0.09602055588882223,0.05221651669666067,0.02553121375724855,0.014584403119376125,0.006442911417716457,0.0016183163367326535,0.0004617876424715057,0.00012085582883423315,3.343331333733253e-05,4.399120175964807e-07,2.399520095980804e-07
131	2801222192	5000.0	0.00176	0.006	0.155720	0.01815372925414917,0.11213549290141972,0.19595392921415716,0.23053389322135573,0.19720775844831034,0.13443799240151968,0.06368986202759448,0.03032773445310938,0.011424835032993401,0.004204159168166367,0.0015936812637472506,0.00029118176364727053,4.387122575484903e-05,1.839632073585283e-06,3.9992001599680065e-08
135	2280686145	5000.0	0.00176	0.006	0.109995	0.03696352729454109,0.1400134373125375,0.20455024995001,0.2116129574085183,0.16394841031793642,0.1222499100179964,0.06762919416116776,0.03305762847430514,0.013975764847030593,0.004685462907418517,0.0010244751049790042,0.00025106978604279143,3.431313737252549e-05,3.599280143971206e-06
128	1206659623	5000.0	0.00176	0.006	0.187692	0.0133874825034993,0.11153845230953809,0.19060711857628473,0.2298002399520096,0.18848726254749051,0.12774445110977806,0.0752994601079784,0.03881567686462707,0.014786762647470506,0.0065754049190161964,0.001925614877024595,0.0006830233953209358,0.00031681663667266547,3.1753649270145974e-05,4.799040191961608e-07
136	2395454017	5000.0	0.00176	0.006	0.137543	0.01605610877824435,0.11336848630273945,0.19133333333333333,0.24113445310937812,0.19172117576484704,0.12332921415716856,0.06549274145170966,0.03446402719456109,0.014092941411717656,0.006543091381723655,0.0019080583883223355,0.000351369726054789,0.00019592081583683264,9.038192361527695e-06,3.9992001599680065e-08
137	3042067026	5000.0	0.00176	0.006	0.161884	0.013564567086582683,0.08651933613277345,0.21008250349930013,0.25130741851629673,0.19367422515496902,0.12693441311737652,0.06647150569886023,0.03000639872025595,0.012886902619476105,0.005058068386322736,0.0023186962607478503,0.0007886422715456909,0.00033053389322135575,5.002999400119976e-05,6.23875224955009e-06,5.198960207958409e-07
138	35943006	5000.0	0.00176	0.006	0.193260	0.008495580883823236,0.05859280143971206,0.1441136572685463,0.19363971205758848,0.20640451909618077,0.165275624875025,0.11317424515096981,0.06552089582083584,0.026904539092181563,0.01110373925214957,0.004638392321535693,0.0013715256948610278,0.0005751649670065987,0.00013173365326934612,3.271345730853829e-05,2.4875024995001e-05,2.7994401119776043e-07
126	917606939	5000.0	0.00176	0.006	0.142394	0.016363247350529894,0.1105618876224755,0.21095688862227555,0.2189113777244551,0.20155736852629474,0.12703311337732454,0.06546866626674665,0.02958992201559688,0.013151049790041992,0.004520495900819836,0.001437112577484503,0.00031737652469506096,0.00010657868426314737,2.3875224955008998e-05,1.0397920415916818e-06
139	1255291487	5000.0	0.00176	0.006	0.111077	0.0185251349730054,0.09420267946410718,0.1740850229954009,0.23184699060187963,0.20814189162167568,0.12564655068986202,0.07778916216756648,0.03952877424515097,0.01980995800839832,0.007129614077184563,0.0023864427114577086,0.0007749250149970006,0.00012501499700059987,7.798440311937612e-06,3.9992001599680065e-08
140	417348193	5000.0	0.00176	0.006	0.217140	0.014955968806238753,0.07733561287742452,0.18364335132973406,0.2246854229154169,0.20199844031193762,0.14598308338332333,0.08644319136172765,0.04154705058988202,0.015976084783043392,0.005292661467706458,0.001773005398920216,0.0003292941411717656,3.595280943811238e-05,8.798240351929614e-07
141	691704418	5000.0	0.00176	0.006	0.121568	0.040490341931613674,0.14566734653069385,0.22248334333133374,0.21455704859028193,0.1715502099580084,0.10602359528094381,0.05487102579484103,0.02691369726054789,0.011252709458108379,0.004160167966406719,0.0013022195560887823,0.0005234553089382124,0.00019364127174565087,1.0917816436712657e-05,2.7994401119776043e-07
142	3444806241	5000.0	0.00176	0.006	0.088232	0.0008668266346730654,0.06142011597680464,0.17401547690461908,0.2492749050189962,0.21626790641871627,0.14146814637072586,0.08229290141971606,0.046059828034393124,0.020034513097380524,0.005819556088782244,0.0020348330333933213,0.00041411717656468706,1.3557288542291542e-05,1.7276544691061788e-05,3.9992001599680065e-08
143	3357264487	5000.0	0.00176	0.006	0.204886	0.016016836632673465,0.12047110577884423,0.20382935412917416,0.22561455708858227,0.2047392921415717,0.11711477704459108,0.0642628674265147,0.028230473905218958,0.009941891621675665,0.003650909818036393,0.0033944411117776446,0.002079624075184963,0.0005268946210757849,0.00010969806038792241,1.7156568686262747e-05,1.199760047990402e-07
145	1622807143	5000.0	0.00176	0.006	0.126956	0.01680859828034393,0.10754065186962608,0.18468158368326335,0.21027258548290342,0.1889122175564887,0.14158544291141772,0.07735060987802439,0.040059588082383524,0.01773849230153969,0.009250949810037993,0.0039684063187362525,0.0012764247150569886,0.00041315736852629476,0.00013189362127574486,9.398120375924815e-06
144	495956584	5000.0	0.00176	0.006	0.210494	0.023920495900819835,0.14385766846630674,0.2209115376924615,0.2309509698060388,0.18870597880423914,0.10482187562487502,0.05207614477104579,0.02151773645270946,0.00965250949810038,0.0026381523695260946,0.0006682263547290541,0.00019784043191361727,4.307138572285543e-05,3.231353729254149e-05,3.239352129574085e-06,2.1995600879824035e-06,3.9992001599680065e-08
146	260184679	5000.0	0.00176	0.006	0.253416	0.006280743851229754,0.07417136572685464,0.18108206358728254,0.24779656068786243,0.20526198760247952,0.13958052389522096,0.08448006398720256,0.03928454309138173,0.014100939812037593,0.004717176564687063,0.0018236752649470106,0.0010632673465306938,0.00029766046790641874,5.638872225554889e-05,2.8794241151769645e-06,1.5996800639872026e-07
150	994564739	5000.0	0.00176	0.006	0.078281	0.03294913017396521,0.11909234153169367,0.20061671665666866,0.21849730053989203,0.17586934613077385,0.12717972405518896,0.06919364127174565,0.03339592081583683,0.014236392721455708,0.006229434113177365,0.0022983403319336133,0.00040207958408318336,3.8712257548490304e-05,8.398320335932813e-07,7.998400319936013e-08
149	2993078910	5000.0	0.00176	0.006	0.083618	0.06326322735452909,0.20053257348530293,0.22900607878424314,0.2067357328534293,0.1416615076984603,0.08349522095580884,0.04152853429314137,0.02072257548490302,0.008312937412517497,0.0029242151569686065,0.0013256548690261949,0.00037364527094581085,0.00011557688462307539,2.519496100779844e-06
147	1724502651	5000.0	0.00176	0.006	0.101852	0.0519872825434913,0.17251877624475104,0.21880967806438711,0.21164803039392122,0.15726738652269545,0.09900799840031993,0.05328066386722655,0.023462667466506697,0.00797364527094581,0.0023218156368726255,0.001288502299540092,0.00032201559688062385,0.00010589882023595282,5.6388722255548894e-06
153	517978770	5000.0	0.00176	0.006	0.132674	0.04069674065186962,0.14167094581083783,0.19237996400719856,0.2070740651869626,0.18533101379724054,0.12441667666466706,0.06155888822235553,0.02867850429914017,0.012271105778844231,0.0044445910817836436,0.0011264147170565886,0.00019668066386722657,0.00012169566086782644,3.263347330533893e-05,7.998400319936013e-08
148	145816188	5000.0	0.00176	0.006	0.095353	0.05479112177564487,0.16458408318336332,0.21340871825634872,0.20593213357328535,0.1625362927414517,0.11297148570285943,0.051651549690061985,0.021317096580683863,0.007538412317536492,0.0036389122175564887,0.0013711657668466306,0.00022495500899820037,3.3473305338932215e-05,5.99880023995201e-07
151	427375239	5000.0	0.00176	0.006	0.122991	0.03684839032193561,0.1675640071985603,0.22138300339932013,0.20857044591081783,0.1615126974605079,0.09859360127974405,0.0527501699660068,0.028683143371325735,0.013246110777844431,0.006171045790841831,0.0034629474105178962,0.0009532893421315737,0.00019172165566886624,6.574685062987402e-05,3.319336132773445e-06,3.5992801439712056e-07
152	4234644113	5000.0	0.00176	0.006	0.163040	0.013884183163367326,0.13080531893621275,0.20671033793241353,0.215249550089982,0.1944628274345131,0.12564843031393721,0.06284487102579484,0.0250122375524895,0.014145370925814837,0.007469466106778644,0.002924615076984603,0.000726134773045391,0.00011385722855428915,2.7594481103779245e-06,3.9992001599680065e-08
158	4240585373	5000.0	0.00176	0.006	0.203671	0.029929374125174966,0.11313065386922616,0.1896750649870026,0.2153015396920616,0.16815904819036193,0.13965378924215158,0.08005930813837232,0.04217760447910418,0.015375604879024195,0.004455268946210758,0.0016520695860827834,0.0003314137172565487,8.614277144571086e-05,1.311737652469506e-05
154	2348366485	5000.0	0.00176	0.006	0.118268	0.046099900019996004,0.13717024595080984,0.19760227954409118,0.221698900219956,0.17451581683663267,0.10927426514697061,0.07017792441511697,0.02737744451109778,0.011925934813037392,0.0034491901619676064,0.0006257148570285942,6.466706658668267e-05,9.958008398320336e-06,6.63867226554689e-06,1.5996800639872026e-07,9.598080383923216e-07
156	839385752	5000.0	0.00176	0.006	0.231714	0.019583163367326534,0.12495672865426914,0.24776668666266746,0.2582769846030794,0.16450797840431913,0.10136588682263548,0.050087302539492104,0.020129494101179764,0.008191961607678464,0.0031478504299140174,0.0014893021395720855,0.00041611677664467106,7.846430713857228e-05,1.999600079984003e-06,7.998400319936013e-08
155	2325809815	5000.0	0.00176	0.006	0.097446	0.041856108778244354,0.14319048190361927,0.19448422315536892,0.22294293141371727,0.18634673065386922,0.11435868826234753,0.06281583683263348,0.022374445110977803,0.00854125174965007,0.0020220755848830234,0.0006864227154569086,0.0003376524695060988,4.055188962207558e-05,2.599480103979204e-06
157	4182717082	5000.0	0.00176	0.006	0.137558	0.035867026594681065,0.1409489302139572,0.2126859028194361,0.2145875224955009,0.16465598880223956,0.11115464907018596,0.0712627874425115,0.030562007598480306,0.011689742051589682,0.005435232953409318,0.0009317336532693461,0.0001871625674865027,2.0755848830233953e-05,1.0557888422315537e-05
159	3592075934	5000.0	0.00176	0.006	0.105739	0.03651753649270146,0.12024587082583484,0.2357383723255349,0.20490389922015598,0.1713251349730054,0.11340503899220156,0.06523867226554689,0.029720975804839032,0.013941131773645272,0.006005278944211157,0.0023698860227954407,0.0004830633873225355,6.890621875624875e-05,2.8394321135772847e-05,7.798440311937612e-06,3.9992001599680065e-08
160	874183328	5000.0	0.00176	0.006	0.067132	0.06552769446110777,0.14751977604479105,0.21625530893821235,0.21526914617076584,0.1724598280343931,0.09114297140571885,0.050680743851229754,0.023094141171765645,0.011659588082383524,0.003925814837032593,0.0011165366926614677,0.0008768646270745851,0.0004129574085182963,5.5788842231553687e-05,2.8394321135772845e-06
162	2878751395	5000.0	0.00176	0.006	0.266599	0.02818272345530894,0.13151529694061187,0.2308862227554489,0.240102299540092,0.16457148570285943,0.10412837432513497,0.056956608678264346,0.026920455908818235,0.0119498100379924,0.003910177964407118,0.000658508298340332,0.00016356728654269147,2.3515296940611877e-05,3.079384123175365e-05,1.5996800639872026e-07
161	482306722	5000.0	0.00176	0.006	0.149404	0.009044311137772446,0.0728130773845231,0.1716633073385323,0.23670733853229353,0.2040872225554889,0.15249462107578485,0.08317220555888823,0.04128486302739452,0.01826510697860428,0.0073709658068386325,0.002572125574885023,0.0004209558088382324,9.538092381523695e-05,7.758448310337932e-06,7.598480303939212e-07
168	386693816	5000.0	0.00176	0.006	0.156563	0.022086982603479303,0.14475412917416516,0.21149010197960408,0.2188269546090782,0.172925174965007,0.1144011197760448,0.06628662267546491,0.03228102379524095,0.011465906818636273,0.003678464307138572,0.0015319336132773446,0.00024647070585882825,2.3755248950209957e-05,1.3597280543891223e-06
163	2288646827	5000.0	0.00176	0.006	0.185282	0.01975784843031394,0.1056118376324735,0.20801079784043192,0.25249150169966006,0.19116044791041792,0.1172383923215357,0.0637746050789842,0.024707978404319136,0.010753369326134772,0.00482119576084783,0.001229874025194961,0.0003470105978804239,9.374125174965007e-05,1.3997200559888023e-06
165	2494362287	5000.0	0.00176	0.006	0.201062	0.012679424115176965,0.12894385122975405,0.22332193561287741,0.22961975604879023,0.181872825434913,0.11408614277144571,0.06584507098580283,0.026058108378324334,0.01093001399720056,0.004475944811037792,0.0017672065586882624,0.00033413317336532694,5.702859428114377e-05,8.038392321535693e-06,5.198960207958409e-07
