sim_id	seed	popsize	selcoef	mutrate	velocity	profile
78	1879521561	5000.0	0.001	0.0276	0.490903	9.750049990001999e-05,0.0007684463107378524,0.0020658268346330734,0.006450989802039592,0.012938212357528494,0.024929574085182964,0.04040219956008798,0.058849710057988405,0.07097724455108978,0.07648590281943611,0.08252097580483904,0.08589774045190962,0.08678432313537293,0.08150069986002799,0.06924187162567487,0.0635754449110178,0.055820675864827037,0.046154089182163564,0.03827230553889222,0.030322135572885423,0.022240951809638074,0.01526882623475305,0.010054949010197961,0.006340251949610078,0.003969406118776245,0.0031751649670065988,0.0022130773845230956,0.001470385922815437,0.0007474505098980204,0.0003256148770245951,9.290141971605679e-05,3.287342531493701e-05,1.1437712457508499e-05,8.398320335932813e-07
83	4183030087	5000.0	0.001	0.0276	0.544958	0.00020231953609278145,0.0009112177564487103,0.0032362327534493102,0.009988642271545691,0.023688422315536892,0.042215476904619076,0.06266958608278345,0.07760863827234553,0.08869642071585683,0.09557888422315537,0.09459060187962408,0.09373061387722456,0.08668658268346331,0.0765993201359728,0.06362311537692461,0.050739492101579686,0.039700579884023195,0.027523935212957408,0.019339772045590883,0.014245510897820435,0.009469866026794642,0.006535892821435713,0.004431713657268546,0.0029362127574485103,0.0018321935612877424,0.0010561487702459508,0.0008082783443311338,0.0007115376924615077,0.00035952809438112376,0.00021679664067186563,4.891021795640872e-05,1.1157768446310738e-05,6.11877624475105e-06,2.7994401119776043e-07
81	159445290	5000.0	0.001	0.0276	0.463996	0.0001705258948210358,0.0010311537692461509,0.0047834033193361325,0.011823035392921415,0.02462631473705259,0.04485518896220756,0.06635772845430914,0.08642207558488302,0.09836940611877625,0.10336012797440512,0.10178036392721455,0.09764135172965407,0.090324975004999,0.07533397320535892,0.05735476904619076,0.04368390321935613,0.03091725654869026,0.021440631873625274,0.01468242351529694,0.009788282343531294,0.006397800439912018,0.0038927014597080582,0.0021755648870225956,0.0009963207358528294,0.0006803839232153569,0.00043083383323335334,0.00034885022995400917,0.00020219956008798242,7.874425114977005e-05,3.151369726054789e-05,1.6596680663867228e-05,1.5196960607878424e-06,7.998400319936013e-08
85	940069196	5000.0	0.001	0.0276	0.453283	0.00021139772045590882,0.0007971605678864227,0.002042271545690862,0.0036679464107178565,0.00632881423715257,0.011811397720455908,0.021630273945210957,0.03199568086382724,0.043530533893221354,0.05328154369126175,0.06333353329334133,0.07498436312737453,0.0852616676664667,0.08803311337732453,0.08839436112777445,0.08358148370325935,0.07696272745450909,0.06640255948810238,0.05490333933213357,0.04374453109378124,0.032881743651269744,0.022440591881623676,0.015910937812437513,0.010939212157568486,0.006998520295940812,0.004080423915216957,0.0022450709858028396,0.0011864827034593082,0.0008074385122975405,0.0007338932213557289,0.0004507098580283943,0.00024883023395320936,0.00011117776444711058,6.11877624475105e-05,4.759048190361927e-06,3.199360127974405e-07
84	998715721	5000.0	0.001	0.0276	0.519513	8.198360327934413e-05,0.0010205158968206358,0.004281703659268147,0.011508858228354329,0.02542979404119176,0.037450829834033195,0.052050629874025194,0.06727714457108579,0.0855377324535093,0.10279012197560487,0.10888662267546491,0.10683535292941412,0.09251929614077184,0.07839940011997601,0.06322959408118377,0.04839548090381924,0.03783691261747651,0.026563767246550688,0.018197000599880025,0.012236072785442911,0.007970525894821036,0.005171125774845031,0.002925094981003799,0.0017075784843031394,0.0008733053389322136,0.0003956008798240352,0.0002120375924815037,0.00011121775644871026,6.950609878024395e-05,2.9314137172565486e-05,5.398920215956809e-06,4.799040191961608e-07
86	1693284691	5000.0	0.001	0.0276	0.422994	5.514897020595881e-05,0.00023955208958208359,0.0009595280943811238,0.0021612077584483103,0.006116056788642271,0.014664867026594681,0.028119456108778244,0.04161027794441112,0.05683475304939012,0.07041907618476305,0.08760827834433113,0.0991511297740452,0.0979379324135173,0.09379480103979204,0.08335660867826435,0.07273905218956209,0.06099164167166567,0.04742071585682863,0.03740763847230554,0.02949886022795441,0.02191377724455109,0.016116896620675863,0.011166686662667466,0.007451749650069986,0.004536652669466107,0.0030205558888222357,0.0018093981203759248,0.001344131173765247,0.0008713057388522296,0.0004226354729054189,0.00018848230353929213,6.07878424315137e-05,7.118576284743051e-06,3.1593681263747252e-06,7.998400319936013e-08
88	764229978	5000.0	0.001	0.0276	0.392645	0.0004243151369726055,0.003193121375724855,0.010983043391321735,0.020491781643671266,0.03399408118376325,0.04881903619276145,0.06413989202159569,0.08055236952609478,0.09032573485302939,0.0935627274545091,0.09368114377124576,0.08883295340931814,0.08242087582483504,0.07387594481103779,0.05998016396720656,0.04475716856628674,0.03173229354129174,0.023924615076984602,0.018026834633073384,0.013553449310137973,0.00914133173365327,0.005573565286942611,0.0033499700059988003,0.0019837632473505297,0.0013339732053589282,0.0006021995600879824,0.00031673665266946613,0.00027898420315936815,0.00011357728454309139,2.9754049190161967e-05,4.399120175964807e-06,1.9996000799840033e-07
87	2173151572	5000.0	0.001	0.0276	0.507116	6.770645870825835e-05,0.0003580483903219356,0.0013513297340531894,0.003079864027194561,0.007803839232153569,0.015453989202159568,0.030967086582683462,0.054770685862827434,0.0767369726054789,0.0927630073985203,0.09857428514297141,0.09839820035992801,0.09562731453709258,0.09204587082583483,0.0817740851829634,0.0657760447910418,0.0527373725254949,0.03975172965406919,0.028369686062787444,0.020733373325334932,0.016097740451909617,0.010446870625874825,0.006519896020795841,0.003997080583883223,0.0023499300139972006,0.0014896620675864827,0.0009024995000999801,0.0004919016196760648,0.0003117776444711058,8.798240351929614e-05,3.387322535492901e-05,6.062787442511498e-05,5.698860227954409e-05,7.878424315136973e-06,4.719056188762248e-06,7.998400319936013e-08
96	812378492	5000.0	0.001	0.0276	0.460009	2.8554289142171565e-05,0.00023283343331333733,0.0013076184763047391,0.0037580483903219357,0.01050125974805039,0.02263503299340132,0.04159584083183363,0.06615592881423715,0.0852889022195561,0.097550449910018,0.09761687662467507,0.09794853029394121,0.09418536292741451,0.08732693461307739,0.07363799240151969,0.06161327734453109,0.04842927414517097,0.035208318336332735,0.02597376524695061,0.018335812837432512,0.012553329334133173,0.007760647870425915,0.004759328134373126,0.0026740651869626075,0.001519616076784643,0.0007604479104179164,0.00037360527894421115,0.0001608878224355129,8.418316336732653e-05,2.1395720855828833e-05,1.5596880623875224e-06,3.199360127974405e-07
93	1613830511	5000.0	0.001	0.0276	0.404791	0.0002409118176364727,0.002110617876424715,0.006070385922815437,0.011534813037392521,0.018662787442511496,0.031545450909818036,0.043088542291541694,0.05303619276144771,0.06409042191561688,0.07176432713457309,0.07439424115176965,0.08023771245750849,0.08159236152769446,0.08224627074585084,0.07861719656068786,0.06908406318736253,0.05742615476904619,0.04712657468506299,0.035891461707658466,0.0269999200159968,0.0194749850029994,0.015653389322135572,0.011368126374725056,0.007250909818036393,0.0045120175964807035,0.002881383723255349,0.0017316936612677464,0.0007977204559088182,0.00035052989402119576,0.00016480703859228155,4.551089782043591e-05,6.038792241551689e-06,2.1195760847830435e-06,3.199360127974405e-07,3.9992001599680065e-08
97	1450074497	5000.0	0.001	0.0276	0.469342	8.950209958008398e-05,0.001074505098980204,0.003616076784643071,0.007844871025794842,0.01660123975204959,0.03099860027994401,0.051344211157768445,0.07157364527094581,0.0856761047790442,0.09948330333933213,0.10261075784843031,0.10261715656868627,0.09404163167366526,0.08190661867626475,0.066200199960008,0.055335972805438914,0.04094869026194761,0.03050477904419116,0.020729694061187763,0.013816876624675066,0.009069186162767447,0.0049669666066786645,0.0032683063387322535,0.002277424515096981,0.001170365926814637,0.0008631073785242951,0.0005701659668066386,0.0003919216156768646,0.00015152969406118777,0.0001281743651269746,0.00010165966806638673,2.1035792841431712e-05,4.079184163167366e-06,1.5996800639872026e-06,3.9992001599680065e-08
101	3212837272	5000.0	0.001	0.0276	0.437280	4.6830633873225356e-05,0.0009294541091781644,0.004449670065986803,0.008496620675864828,0.015233353329334133,0.029889542091581685,0.04714037192561488,0.0628504299140172,0.0740875824835033,0.08262975404919017,0.08159380123975205,0.08433233353329334,0.08638436312737452,0.07861995600879824,0.07276616676664667,0.06438140371925614,0.05491397720455909,0.04302635472905419,0.0337004199160168,0.02524223155368926,0.018167046590681864,0.012853869226154769,0.007928614277144572,0.004671825634873026,0.0026358328334333135,0.0013617676464707058,0.0006992601479704059,0.00034673065386922613,0.00020767846430713857,8.434313137372525e-05,3.975204959008198e-05,3.607278544291142e-05,0.00015540891821635674,7.546490701859628e-05,1.983603279344131e-05,1.839632073585283e-06,3.9992001599680065e-08
91	997413225	5000.0	0.001	0.0276	0.468577	0.00014049190161967608,0.0006726654669066186,0.002551129774045191,0.008276024795040991,0.02018228354329134,0.04051861627674465,0.0636122775444911,0.07887638472305539,0.0887882823435313,0.09837944411117776,0.10310189962007599,0.10457652469506099,0.09060987802439512,0.07670609878024395,0.06249878024395121,0.05088646270745851,0.03569502099580084,0.024124015196960606,0.01611137772445511,0.010786562687462508,0.0072452709458108375,0.005893301339732053,0.00433505298940212,0.0027882823435312937,0.0013310937812437513,0.0006536692661467707,0.00034309138172365525,0.00014981003799240152,7.818436312737452e-05,5.762847430513897e-05,2.2675464907018596e-05,6.27874425114977e-06,1.0397920415916818e-06,3.9992001599680065e-07
98	621453703	5000.0	0.001	0.0276	0.474628	0.00024547090581883625,0.0029918016396720654,0.009850829834033193,0.021195280943811238,0.035442711457708456,0.04908142371525695,0.06558492301539692,0.08103823235352929,0.09535312937412517,0.10651949610077985,0.1071256548690262,0.09795912817436513,0.08458132373525296,0.06960747850429914,0.052855828834233155,0.03794029194161168,0.026533053389322134,0.019158168366326736,0.013599720055988803,0.010004679064187163,0.006234033193361328,0.0031704459108178366,0.0017656868626274745,0.0011638472305538893,0.0005956008798240352,0.0002847030593881224,9.270145970805838e-05,2.3555288942211558e-05,5.198960207958409e-07,2.7994401119776043e-07
95	2994434419	5000.0	0.001	0.0276	0.498188	0.00019692061587682464,0.0010049590081983603,0.0033478904219156167,0.009887302539492101,0.022884143171365726,0.040922095580883826,0.06190125974805039,0.08187750449910018,0.09391653669266146,0.10128278344331133,0.10225690861827634,0.09838848230353929,0.0851872025594881,0.07471837632473505,0.0629500899820036,0.048438592281543694,0.03609386122775445,0.025225074985003,0.017921855628874224,0.011805958808238353,0.008596520695860827,0.005039352129574085,0.0027507698460307937,0.0013375724855028994,0.0008019596080783843,0.0005680063987202559,0.00028618276344731053,0.00020859828034393123,0.00017192561487702459,2.8394321135772847e-05,2.8394321135772845e-06,7.998400319936013e-08
94	1672470895	5000.0	0.001	0.0276	0.462760	3.351329734053189e-05,0.00016076784643071385,0.00046762647470505896,0.002117976404719056,0.005379284143171366,0.012401559688062388,0.023073305338932214,0.03624147170565887,0.05272897420515897,0.06794877024595081,0.08023543291341732,0.08994641071785643,0.09405810837832433,0.08866378724255149,0.0812001199760048,0.07055528894221155,0.06380095980803839,0.055513137372525494,0.04674161167766447,0.036779364127174564,0.027580283943211357,0.020689582083583284,0.01514141171765647,0.011121055788842232,0.007235432913417317,0.0045495700859828035,0.0026710657868426317,0.0014365926814637073,0.0007526894621075785,0.000380123975204959,0.00015900819836032793,0.0001171365726854629,8.90621875624875e-05,2.1635672865426915e-05,6.9986002799440115e-06,8.798240351929614e-07
103	1047038366	5000.0	0.001	0.0276	0.455657	9.678064387122575e-05,0.0005872825434913017,0.0035102179564087182,0.01217008598280344,0.026460627874425116,0.04116888622275545,0.06040779844031194,0.07975284943011397,0.09307702459508098,0.10020243951209758,0.1017863227354529,0.09966878624275145,0.08629798040391921,0.0739995200959808,0.05956892621475705,0.04608970205958808,0.035169486102779444,0.026303259348130374,0.019114657068586283,0.012242671465706859,0.008172685462907418,0.005340171965606879,0.0034859028194361126,0.002012117576484703,0.0012166766646670665,0.0006136772645470906,0.00037764447110577885,0.000274745050989802,0.00026514697060587883,0.00014729054189162167,5.870825834833033e-05,3.135372925414917e-05,4.923015396920616e-05,0.00015136972605478904,7.774445110977804e-05,4.0511897620475906e-05,6.9986002799440115e-06,2.319536092781444e-06,3.9992001599680065e-07
105	915915174	5000.0	0.001	0.0276	0.538284	5.01499700059988e-05,0.0009655668866226755,0.004635912817436512,0.019111737652469506,0.04042359528094381,0.062130733853229356,0.08135368926214757,0.09600155968806239,0.10058316336732653,0.1054492301539692,0.10570285942811437,0.0933364927014597,0.0759236152769446,0.06057044591081784,0.047991441711657666,0.03546566686662667,0.025649270145970807,0.016617556488702258,0.011349530093981203,0.006616796640671866,0.004351529694061188,0.0028408318336332733,0.001441991601679664,0.0007911617676464707,0.0002433113377324535,0.00014133173365326934,9.178164367126575e-05,8.534293141371726e-05,3.215356928614277e-05,3.7992401519696064e-05,1.267746450709858e-05,8.798240351929614e-07
89	4004325733	5000.0	0.001	0.0276	0.531416	4.119176164767046e-05,0.00019904019196160768,0.0011436512697460509,0.0027890821835632874,0.005181923615276945,0.008227434513097381,0.012815596880623874,0.020562247550489902,0.029361567686462708,0.0442125574885023,0.06090609878024395,0.07384367126574685,0.08241971605678865,0.08971813637272545,0.09091121775644871,0.08803355328934213,0.08052217556488703,0.06880819836032794,0.05722655468906219,0.0469380123975205,0.03781627674465107,0.02982107578484303,0.022064467106578684,0.015339732053589282,0.010326014797040591,0.006975124975004999,0.004723935212957409,0.0038633073385322936,0.0023658068386322737,0.0014069186162767448,0.0008475904819036193,0.00031005798840231955,0.00015820835832833433,7.758448310337933e-05,3.763247350529894e-05,3.599280143971206e-06,1.0397920415916818e-06
90	1579587944	5000.0	0.001	0.0276	0.442703	0.00021839632073585282,0.0015114177164567086,0.004082263547290542,0.01027750449910018,0.02480619876024795,0.044438392321535694,0.06229210157968406,0.08213485302939412,0.0906121175764847,0.09575796840631874,0.09778480303939212,0.0917868826234753,0.08462099580083983,0.07138100379924016,0.06066546690661868,0.04888502299540092,0.03941479704059188,0.029459148170365927,0.02057380523895221,0.014560447910417917,0.00939240151969606,0.006188322335532894,0.004228354329134173,0.0023413317336532695,0.0011346530693861227,0.0005298540291941612,0.0003080983803239352,0.0002994601079784043,0.00012265546890621876,9.474105178964207e-05,7.790441911617676e-05,1.5596880623875224e-05,2.999400119976005e-06,3.9992001599680065e-08
100	3736152466	5000.0	0.001	0.0276	0.480889	0.00013133373325334934,0.0004799040191961608,0.002072585482903419,0.006387602479504099,0.016129214157168566,0.029605398920215957,0.049881703659268146,0.07227742451509699,0.08697724455108978,0.09601667666466707,0.10571645670865827,0.10209134173165367,0.09606974605078984,0.08304975004999,0.06695880823835233,0.05316148770245951,0.04340239952009598,0.031123015396920615,0.022490781843631274,0.014705218956208759,0.00842367526494701,0.0053477304539092186,0.0034932213557288543,0.0019406918616276744,0.0010625074985003,0.0005155368926214757,0.00022395520895820837,0.00012757448510297941,9.422115576884623e-05,3.7992401519696064e-05,4.399120175964807e-06,3.9992001599680065e-07
102	718143899	5000.0	0.001	0.0276	0.491008	0.00017688462307538492,0.001320135972805439,0.0032342331533693263,0.007330333933213357,0.013169886022795441,0.023961927614477106,0.036503299340131974,0.04809378124375125,0.059731973605278946,0.06875968806238753,0.07782103579284143,0.08758244351129774,0.0897875224955009,0.08907222555488903,0.08149566086782643,0.07223491301739653,0.061471305738852226,0.04972385522895421,0.04145922815436913,0.030212597480503898,0.020524175164967007,0.014276584683063387,0.00909874025194961,0.005560967806438713,0.003513017396520696,0.0019074585082983404,0.0009558488302339532,0.0004441511697660468,0.0002128374325134973,0.00020151969606078783,0.0001115376924615077,2.6594681063787242e-05,1.919616076784643e-05,4.1991601679664066e-06,2.399520095980804e-07
92	417233257	5000.0	0.001	0.0276	0.461186	0.0002043991201759648,0.001111857628474305,0.002612797440511898,0.0066673465306938615,0.01334241151769646,0.02433129374125175,0.03672373525294941,0.05494285142971406,0.07237076584683064,0.08570809838032394,0.09265978804239153,0.09492285542891422,0.08989318136372726,0.08517928414317137,0.0767884023195361,0.06519728054389122,0.05275460907818436,0.04064903019396121,0.03261155768846231,0.02329526094781044,0.016376564687062587,0.01092365526894621,0.0073238152369526095,0.0052513897220555885,0.0035940811837632475,0.0024322735452909417,0.0011098580283943212,0.0005221355728854229,0.000236752649470106,0.00016444711057788443,6.790641871625675e-05,1.9796040791841633e-05,9.478104379124176e-06,9.998000399920016e-07,3.9992001599680065e-08
99	2905842059	5000.0	0.001	0.0276	0.464000	0.00020775844831033793,0.000518376324735053,0.0020682663467306538,0.005190601879624075,0.010752409518096381,0.018820675864827035,0.03381639672065587,0.05047286542691462,0.06598868226354729,0.07827106578684263,0.08471473705258949,0.08636944611077785,0.08762675464907019,0.0875364527094581,0.08463627274545091,0.07593013397320536,0.06234765046990602,0.05029138172365527,0.03734737052589482,0.02770853829234153,0.018989482103579283,0.012085422915416916,0.007373245350929814,0.004802439512097581,0.002866026794641072,0.0014494301139772047,0.0008523495300939812,0.0005081383723255349,0.00027594481103779245,0.0001185362927414517,3.055388922215557e-05,3.135372925414917e-05,1.2397520495900819e-06
108	3250182589	5000.0	0.001	0.0276	0.501667	5.022995400919816e-05,0.0006389922015596881,0.0033012997400519895,0.01058496300739852,0.02404015196960608,0.045363047390521896,0.06885462907418516,0.08310949810037993,0.09555960807838432,0.09882239552089582,0.09599024195160968,0.09004975004999,0.08039556088782243,0.06980891821635672,0.05845222955408918,0.049852029594081186,0.03888102379524095,0.030405278944211158,0.02153377324535093,0.013560727854429114,0.008692621475704859,0.005156808638272345,0.003070385922815437,0.0018176364727054588,0.0008823435312937413,0.0005923215356928614,0.00032185562887422517,0.00014737052589482104,5.546890621875625e-05,7.038592281543691e-06,1.6796640671865626e-06,1.199760047990402e-07
104	1155453349	5000.0	0.001	0.0276	0.526474	8.834233153369326e-05,0.0006793441311737652,0.0025398120375924814,0.005171125774845031,0.011826594681063788,0.022307818436312736,0.03928238352329534,0.06273345330933813,0.08046110777844431,0.09198016396720655,0.09863395320935812,0.10364723055388922,0.10046034793041392,0.08853473305338933,0.0749990801839632,0.06237772445510898,0.04906626674665067,0.03484027194561088,0.02404015196960608,0.01583371325734853,0.011692181563687263,0.007506138772245551,0.004573845230953809,0.002782003599280144,0.001624115176964607,0.0009912017596480703,0.0004908618276344731,0.00037996400719856027,0.0002747050589882024,0.00013289342131573686,3.567286542691462e-05,6.9986002799440115e-06,5.558888222355529e-06,2.399520095980804e-07
106	1411547560	5000.0	0.001	0.0276	0.460390	0.0001047390521895621,0.0009239752049590082,0.004591921615676864,0.015849470105978803,0.03235468906218756,0.05365498900219956,0.07056448710257948,0.08011037792441511,0.09224411117776445,0.0953133773245351,0.09339644071185763,0.0869501699660068,0.0808632673465307,0.0708008398320336,0.059714337132573486,0.04787618476304739,0.035841831633673264,0.026772285542891423,0.01902103579284143,0.012368926214757048,0.008750969806038792,0.005301819636072786,0.0031984403119376123,0.0016155568886222756,0.0009018596280743851,0.0004868226354729054,0.00020791841631673664,8.002399520095981e-05,5.106978604279144e-05,4.471105778844231e-05,3.087382523495301e-05,1.0437912417516497e-05,1.919616076784643e-06,1.199760047990402e-07
111	2879297987	5000.0	0.001	0.0276	0.430340	0.0005249350129974005,0.003717736452709458,0.010563367326534692,0.02326642671465707,0.03838144371125775,0.05927106578684263,0.07802187562487503,0.08629790041991602,0.09043491301739652,0.09441831633673266,0.09113637272545491,0.0842109178164367,0.07797332533493301,0.06706390721855629,0.05461987602479504,0.042788042391521695,0.0303503299340132,0.02294393121375725,0.01704871025794841,0.010719656068786243,0.00675376924615077,0.003960487902419516,0.0023432913417316538,0.0012652669466106778,0.0008026794641071785,0.0006286742651469706,0.0003292141571685663,0.00011305738852229554,4.0511897620475906e-05,9.078184363127375e-06,9.198160367926415e-07
107	299731370	5000.0	0.001	0.0276	0.419988	0.00028590281943611276,0.0014120375924815036,0.002855668866226755,0.004521975604879025,0.008816756648670265,0.015804559088182363,0.029656708658268346,0.0433750849830034,0.05624851029794041,0.07128118376324735,0.08234717056588682,0.08601575684863028,0.0862751449710058,0.08474233153369326,0.08206574685062988,0.07653605278944212,0.06768994201159768,0.056081983603279345,0.04383955208958208,0.03418560287942411,0.02459756048790242,0.015626074785042993,0.010924135172965407,0.006897180563887223,0.0038230353929214157,0.0018439112177564487,0.0009388922215556888,0.0007522095580883824,0.0003814837032593481,0.00015160967806438711,2.3475304939012197e-05,2.559488102379524e-06,1.9996000799840033e-07
114	1702373833	5000.0	0.001	0.0276	0.495864	0.00016500699860027995,0.0005240951809638072,0.0023016996600679863,0.0093625274945011,0.021568486302739453,0.04173181363727255,0.06671985602879424,0.08329830033993202,0.09742431513697261,0.10638396320735853,0.10711061787642472,0.09930357928414317,0.08656032793441312,0.07397152569486103,0.05966166766646671,0.04710261947610478,0.034150449910018,0.024960527894421117,0.015535332933413318,0.009512737452509499,0.005919256148770246,0.0029824435112977402,0.0016819436112777445,0.0010257148570285942,0.0005731653669266147,0.0003270145970805839,0.00010897820435912817,2.7754449110177964e-05,3.7992401519696063e-06,3.9992001599680065e-07,7.998400319936013e-08
109	4002630080	5000.0	0.001	0.0276	0.530216	0.000119376124775045,0.0010689462107578483,0.0038167966406718657,0.010128574285142971,0.019420995800839832,0.03774105178964207,0.0598872225554889,0.0806998200359928,0.09586690661867626,0.1047985602879424,0.10645758848230354,0.0994874225154969,0.08848898220355929,0.07592897420515897,0.06127118576284743,0.05048094381123775,0.038232913417316536,0.026163887222555488,0.016174365126974604,0.009614797040591882,0.005871145770845831,0.003475384923015397,0.0020169566086782643,0.00113501299740052,0.0007838832233553289,0.0005157368526294741,0.0001616476704659068,0.00011657668466306739,3.271345730853829e-05,3.767246550689862e-05,2.8394321135772845e-06,1.0397920415916818e-06,7.998400319936013e-08
116	839080406	5000.0	0.001	0.0276	0.533200	0.000299500099980004,0.0019570485902819434,0.004283343331333733,0.009190121975604879,0.019677064587082585,0.03645754849030194,0.05589498100379924,0.07529290141971606,0.0910616276744651,0.10260683863227354,0.10480747850429914,0.09612353529294142,0.0876385522895421,0.07574409118176365,0.06499684063187362,0.054073065386922615,0.03942111577684463,0.028823035392921414,0.019244071185762848,0.012992841431713658,0.008189762047590482,0.0044471505698860225,0.0026075584883023394,0.001461107778444311,0.0010773045390921816,0.0007754049190161967,0.0004336732653469306,0.00027850429914017195,0.00011457708458308339,2.3155368926214757e-05,5.158968206358728e-06,8.398320335932813e-07,1.9996000799840033e-07
110	1944900033	5000.0	0.001	0.0276	0.537940	0.00015916816636672666,0.001107858428314337,0.004093621275744851,0.013274425114977005,0.03207806438712257,0.05859444111177765,0.07655196960607878,0.09108234353129374,0.10047246550689862,0.10533965206958608,0.10268966206758648,0.09418968206358729,0.0824884223155369,0.06804159168166367,0.05335924815036992,0.03804319136172765,0.02728462307538492,0.017796760647870426,0.01304871025794841,0.008357208558288342,0.005145130973805239,0.003160847830433913,0.0015575284943011398,0.0010555488902219555,0.0005743251349730054,0.00030681863627274547,0.000121375724855029,2.2475504899020197e-05,2.399520095980804e-06,4.399120175964807e-07
118	632832481	5000.0	0.001	0.0276	0.549083	3.5272945410917816e-05,0.0001299740051989602,0.0011816836632673464,0.003994081183763248,0.010318136372725455,0.021428874225154968,0.0391999200159968,0.060219196160767846,0.08211825634873025,0.1015123375324935,0.11585762847430514,0.11821155768846231,0.10444687062587482,0.08691805638872226,0.07098036392721456,0.056539252149570084,0.04220099980003999,0.029190881823635273,0.020630473905218955,0.013149730053989202,0.008199640071985603,0.005229914017196561,0.003445110977804439,0.0022927814437112577,0.0011858828234353129,0.0005180163967206558,0.00025890821835632875,0.00018180363927214558,0.00012845430913817238,0.00012865426914617076,0.00010361927614477104,5.338932213557288e-05,9.998000399920016e-06,2.7994401119776043e-07
113	4277481928	5000.0	0.001	0.0276	0.542601	0.00011465706858628274,0.001391001799640072,0.004984243151369726,0.011988242351529694,0.024331693661267747,0.042092021595680866,0.06717980403919216,0.08293541291741652,0.09438668266346731,0.1078001599680064,0.11097156568686263,0.09977056588682263,0.0878371925614877,0.07285478904219156,0.05910389922015597,0.04350249950009998,0.029952329534093183,0.021049870025994802,0.013328934213157369,0.009270345930813837,0.005970125974805039,0.003622395520895821,0.002109898020395921,0.0011732053589282143,0.0006604679064187162,0.0003942011597680464,0.0003394121175764847,0.00038000399920015996,0.00022475504899020196,0.00020283943211357727,6.23875224955009e-05,1.2117576484703059e-05,2.279544091181764e-06
117	3852632541	5000.0	0.001	0.0276	0.494857	0.00010145970805838832,0.0005922015596880624,0.001853989202159568,0.00481631673665267,0.01131757648470306,0.021448990201959606,0.03295484903019396,0.044619516096780644,0.05822731453709258,0.07032069586082783,0.0782995400919816,0.08613273345330934,0.08693413317336533,0.08950341931613677,0.082175124975005,0.0722385922815437,0.0632747450509898,0.052653989202159565,0.041401799640071985,0.029909218156368725,0.023734533093381322,0.018041871625674864,0.011645310937812438,0.006979364127174565,0.004554049190161968,0.002747770445910818,0.0016753049390121975,0.0010222355528894222,0.0004887822435512897,0.00025742851429714055,5.8388322335532896e-05,1.7596480703859228e-05,1.1197760447910417e-06,3.9992001599680065e-08
120	2589841894	5000.0	0.001	0.0276	0.515420	0.00018864227154569087,0.0014425914817036592,0.004315216956608678,0.009300859828034393,0.0207000199960008,0.04084627074585083,0.0648377124575085,0.08586590681863628,0.09897244551089782,0.1021640071985603,0.09997996400719857,0.09377348530293941,0.08483359328134372,0.07359312137572485,0.05929150169966007,0.04666942611477704,0.03623139372125575,0.025467746450709858,0.017868346330733854,0.012858548290341932,0.008269546090781843,0.005010757848430314,0.003076424715056989,0.001897740451909618,0.0011656068786242751,0.0005402919416116777,0.0004383523295340932,0.00022295540891821637,0.00010017996400719856,6.622675464907019e-05,1.0637872425514897e-05,4.799040191961608e-07
115	4148806095	5000.0	0.001	0.0276	0.501696	0.00020595880823835234,0.0017259748050389922,0.00562247550489902,0.011958088382323536,0.017419076184763047,0.02977900419916017,0.050409398120375926,0.07402011597680463,0.09065266946610678,0.10123343331333733,0.10574377124575085,0.10350997800439912,0.0955628874225155,0.08122595480903819,0.06525858828234353,0.05059792041591682,0.03694697060587882,0.026800759848030393,0.01912981403719256,0.012422275544891021,0.007826874625074986,0.004761167766446711,0.0025589682063587283,0.0015499700059988003,0.001190241951609678,0.0007637272545490902,0.0004314737052589482,0.0003466106778644271,0.00018784243151369727,0.00010581883623275345,3.3753249350129974e-05,1.18376324735053e-05,3.279344131173765e-06,2.319536092781444e-06,9.998000399920016e-07
126	4167772656	5000.0	0.001	0.0276	0.376503	0.00046806638672265547,0.001975724855028994,0.005660547890421916,0.013826874625074984,0.026607438512297542,0.04326778644271146,0.05603263347330534,0.06664647070585883,0.07404099180163967,0.08379300139972005,0.09088202359528094,0.0936750649870026,0.0869993601279744,0.07767162567486503,0.06647766446710658,0.054769486102779444,0.04405722855428914,0.034821995600879826,0.02547750449910018,0.018869226154769048,0.012701019796040791,0.00838124375124975,0.005632953409318136,0.0036469106178764247,0.0020934613077384524,0.0009027394521095781,0.00041007798440311936,0.00013825234953009397,3.803239352129574e-05,2.7834433113377324e-05,6.43871225754849e-06,3.199360127974405e-07
124	693084652	5000.0	0.001	0.0276	0.483111	0.0004092381523695261,0.004123495300939812,0.014304619076184763,0.023626514697060588,0.03709622075584883,0.052883063387322536,0.0640119576084783,0.07263267346530694,0.08297284543091382,0.09008594281143771,0.08766590681863627,0.08305914817036593,0.07383119376124775,0.06879068186362727,0.05939892021595681,0.04796720655868826,0.0394127574485103,0.029730733853229354,0.02178016396720656,0.015952249550089982,0.011008598280343932,0.007515416916616676,0.005150969806038792,0.0030327134573085385,0.0015389322135572886,0.0008456708658268347,0.0006105178964207159,0.00034613077384523094,0.00014281143771245752,6.154769046190762e-05,1.0117976404719055e-05,1.0397920415916818e-06
