sim_id	seed	popsize	selcoef	mutrate	velocity	profile
129	1557279214	5000.0	0.00164	0.006	0.180643	0.012438672265546891,0.08758044391121776,0.18937248550289942,0.22824079184163168,0.20577256548690262,0.14824659068186363,0.08110569886022795,0.028908378324335134,0.012007278544291141,0.005146330733853229,0.0010529894021195762,0.00011729654069186163,1.0197960407918416e-05,2.7994401119776043e-07
135	4144120331	5000.0	0.00164	0.006	0.060906	0.04638296340731854,0.15205390921815637,0.2055984803039392,0.21838452309538092,0.16981751649670065,0.10088522295540892,0.05784219156168766,0.02896484703059388,0.013976004799040192,0.004128214357128574,0.0012633873225354928,0.00041651669666066787,0.0002730253949210158,1.2797440511897621e-05,3.9992001599680065e-07
133	2514076164	5000.0	0.00164	0.006	0.202978	0.007925654869026195,0.09834245150969806,0.2233503299340132,0.22809646070785844,0.194200599880024,0.1344496300739852,0.0653127774445111,0.0298999800039992,0.012017276544691062,0.004625754849030194,0.0010156768646270747,0.0006512697460507898,9.71005798840232e-05,1.4837032593481303e-05,1.9996000799840033e-07
131	3644127737	5000.0	0.00164	0.006	0.163370	0.012160127974405119,0.09617136572685463,0.18782075584883023,0.23323031393721255,0.20037800439912018,0.13120563887222556,0.07478104379124176,0.03932093581283743,0.015636632673465305,0.005883223355328935,0.0025210557888422315,0.0006249150169966007,0.00023035392921415718,1.5956808638272344e-05,1.947610477904419e-05,1.9996000799840033e-07
134	1298805257	5000.0	0.00164	0.006	0.259635	0.011581403719256148,0.08604675064987002,0.19228006398720257,0.23007986402719455,0.20435108978204358,0.1297373725254949,0.07398536292741452,0.04202183563287343,0.019816476704659067,0.006635312937412517,0.002649630073985203,0.0006683863227354529,8.054389122175565e-05,5.374925014997e-05,1.20375924815037e-05,1.199760047990402e-07
125	2661097946	5000.0	0.00164	0.006	0.107871	0.04394461107778444,0.13283503299340133,0.19895504899020197,0.22599096180763847,0.17592269546090783,0.11253365326934613,0.060390321935612876,0.02730149970005999,0.011561447710457909,0.006137892421515697,0.0029562887422515498,0.0012507098580283942,0.0001955608878224355,2.3835232953409317e-05,4.399120175964807e-07
136	1156080140	5000.0	0.00164	0.006	0.108187	0.04763251349730054,0.13055380923815238,0.20384539092181564,0.21728546290741851,0.16475740851829634,0.10728334333133373,0.05836036792641472,0.036109058188362325,0.02032277544491102,0.008602159568086383,0.0035535692861427713,0.0015214557088582283,0.00016824635072985403,4.439112177564487e-06
132	1157210624	5000.0	0.00164	0.006	0.204167	0.028354169166166766,0.11929890021995601,0.2301998800239952,0.23528134373125376,0.18131377724455108,0.10839620075984803,0.05270333933213357,0.0264627074585083,0.011841431713657268,0.004053869226154769,0.0010523495300939812,0.0005068586282743451,0.0003918816236752649,0.00010493901219756049,1.995600879824035e-05,1.4077184563087382e-05,4.319136172765447e-06
137	3574964750	5000.0	0.00164	0.006	0.233122	0.006254669066186763,0.04547334533093381,0.1438229154169166,0.2124378724255149,0.21517168566286743,0.1679993201359728,0.1083242151569686,0.057096540691861625,0.02464743051389722,0.01137124575084983,0.004345410917816437,0.0015050189962007598,0.0008018396320735852,0.00023243351329734052,0.0003392121575684863,0.0001696860627874425,7.118576284743051e-06,3.9992001599680065e-08
138	2605613583	5000.0	0.00164	0.006	0.137717	0.016964487102579483,0.06639812037592481,0.135824675064987,0.1918015596880624,0.2149607278544291,0.16185770845830832,0.11010565886822636,0.05539508098380324,0.027752049590081984,0.01247250549890022,0.004147690461907619,0.0019312937412517496,0.0003259348130373925,5.9588082383523295e-05,2.9194161167766445e-06
127	2264099307	5000.0	0.00164	0.006	0.155448	0.02043011397720456,0.0599244551089782,0.14564231153769247,0.22108198360327935,0.20664071185762847,0.1669116176764647,0.0965257348530294,0.04945726854629074,0.02007750449910018,0.008437032593481305,0.0033316936612677464,0.0012617876424715058,0.00024351129774045192,3.267346530693861e-05,1.5996800639872026e-06
128	2956302830	5000.0	0.00164	0.006	0.099586	0.030821955608878224,0.12413213357328534,0.19215760847830435,0.21453265346930614,0.18370097980403918,0.12682303539292142,0.07176928614277145,0.033488342331533694,0.016630953809238153,0.003569486102779444,0.0015997200559888021,0.0004971805638872226,6.470705858828234e-05,0.00014969006198760248,4.363127374525095e-05,1.8316336732653468e-05,3.199360127974405e-07
144	1385355821	5000.0	0.00164	0.006	0.159776	0.03609110177964407,0.1298884223155369,0.20750265946810637,0.227148850229954,0.16783911217756448,0.11692741451709658,0.06558260347930414,0.029311057788442313,0.011647110577884423,0.004624075184963008,0.0016734653069386122,0.0011906818636272746,0.0005343731253749251,3.679264147170566e-05,2.1195760847830435e-06,1.5996800639872026e-07
145	2600716850	5000.0	0.00164	0.006	0.128676	0.03860939812037593,0.13380135972805438,0.17800799840031994,0.20746762647470507,0.1753387722455509,0.12138396320735853,0.07447746450709858,0.04188238352329534,0.018243991201759648,0.006612757448510298,0.00283495300939812,0.0009420915816836633,0.000268626274745051,9.734053189362127e-05,1.983603279344131e-05,1.0157968406318736e-05,1.1197760447910417e-06,1.5996800639872026e-07
140	969767445	5000.0	0.00164	0.006	0.156526	0.013608038392321536,0.06777244551089782,0.18080331933613278,0.2189124175164967,0.22504467106578685,0.15249854029194163,0.08178920215956809,0.034952689462107576,0.015242231553689261,0.006418236352729454,0.002143491301739652,0.0005697660467906419,0.0002220755848830234,2.2595480903819235e-05,2.7994401119776043e-07
143	2139347491	5000.0	0.00164	0.006	0.158114	0.027251949610077986,0.12801531693661267,0.19650965806838633,0.21974377124575084,0.1829604479104179,0.12932913417316536,0.0672991801639672,0.02991597680463907,0.012814717056588681,0.004473105378924216,0.0010969806038792242,0.0004797840431913617,0.00010601879624075185,3.919216156768646e-06,3.9992001599680065e-08
146	1887390258	5000.0	0.00164	0.006	0.221407	0.010798400319936013,0.06691449710057988,0.14735420915816835,0.23117112577484503,0.21175216956608678,0.15140159968006398,0.08984891021795641,0.04929786042791442,0.02647874425114977,0.008626074785042992,0.0041845230953809235,0.001671985602879424,0.00042155568886222757,7.654469106178765e-05,1.6796640671865626e-06,1.199760047990402e-07
139	2519050766	5000.0	0.00164	0.006	0.082018	0.046269786042791444,0.12369550089982004,0.21317816436712658,0.2284850629874025,0.18107250549890022,0.10844339132173565,0.05637672465506899,0.027274265146970605,0.011097140571885622,0.0030215956808638273,0.0008203959208158368,0.00016240751849630074,5.582883423315337e-05,3.9792041591681665e-05,6.878624275144971e-06,4.799040191961608e-07,7.998400319936013e-08
142	1312492062	5000.0	0.00164	0.006	0.195025	0.009585642871425715,0.0780506698660268,0.19621715656868627,0.24244599080183962,0.20139584083183362,0.13623271345730853,0.07524647070585883,0.03873521295740852,0.014170245950809839,0.005619796040791842,0.0017095380923815237,0.00045358928214357127,0.00011281743651269746,2.3555288942211558e-05,7.598480303939212e-07
147	1700416054	5000.0	0.00164	0.006	0.030846	0.027547850429914016,0.09924723055388922,0.18269550089982003,0.2240722655468906,0.18459000199960007,0.12215644871025795,0.07637020595880824,0.04482891421715657,0.022048510297940412,0.010839112177564487,0.0041455708858228356,0.0010444711057788442,0.0003784043191361728,3.4393121375724854e-05,1.1197760447910417e-06
149	2876740160	5000.0	0.00164	0.006	0.114924	0.042060547890421913,0.13873273345330933,0.19057976404719057,0.20044427114577085,0.1823900819836033,0.11384311137772446,0.06989062187562488,0.03644255148970206,0.014882063587282543,0.006958608278344331,0.002248390321935613,0.0012090781843631273,0.00025202959408118374,6.026794641071786e-05,5.878824235152969e-06
141	2102235674	5000.0	0.00164	0.006	0.210450	0.022687862427514496,0.10832693461307738,0.18854217156568687,0.21245354929014199,0.19149750049990003,0.14476032793441312,0.07571001799640072,0.03508438312337533,0.012936652669466107,0.005682143571285743,0.0018271545690861828,0.0003396120775844831,9.71005798840232e-05,1.9316136772645472e-05,2.8234353129374125e-05,1.279744051189762e-06,5.6388722255548894e-06,1.199760047990402e-07
151	2815359569	5000.0	0.00164	0.006	0.127353	0.05898912217556489,0.1551375324935013,0.21113041391721657,0.20711829634073187,0.1648223955208958,0.10677288542291542,0.05523347330533893,0.02700523895220956,0.009653949210157968,0.0027805638872225556,0.000922255548890222,0.00034713057388522294,3.367326534693061e-05,1.9716056788642272e-05,2.6994601079784043e-05,4.119176164767047e-06,2.2395520895820834e-06
150	3513000525	5000.0	0.00164	0.006	0.216598	0.00790385922815437,0.06648246350729854,0.14663435312937412,0.2261850429914017,0.21104287142571485,0.16682919416116776,0.09652657468506298,0.04635908818236353,0.020637152569486103,0.008693301339732054,0.0016337932413517298,0.0005425714857028594,0.00018008398320335932,0.00024947010597880425,8.138372325534892e-05,1.775644871025795e-05,1.0397920415916818e-06
155	637852256	5000.0	0.00164	0.006	0.160008	0.035150449910018,0.13265582883423316,0.21354277144571085,0.2184737452509498,0.17246630673865226,0.11069450109978005,0.06767862427514497,0.028167406518696262,0.011964247150569885,0.0056237152569486104,0.0022960207958408318,0.001066626674665067,0.0001897620475904819,1.3037392521495702e-05,1.6876624675064987e-05,7.998400319936013e-08
154	2894699102	5000.0	0.00164	0.006	0.169126	0.02419352129574085,0.10478872225554889,0.1924752649470106,0.217723975204959,0.17359712057588483,0.13472085582883422,0.08175492901419716,0.040682583483303336,0.017332133573285342,0.007836552689462107,0.0034981403719256147,0.0010619476104779045,0.0002928614277144571,3.91121775644871e-05,2.279544091181764e-06
153	802509396	5000.0	0.00164	0.006	0.090144	0.04090233953209358,0.12805554889022194,0.20558532293541293,0.2113627274545091,0.1724651869626075,0.11548014397120576,0.06686990601879624,0.033532373525294944,0.013963527294541091,0.006834553089382123,0.003656508698260348,0.0009240551889622076,0.0002827034593081384,6.870625874825035e-05,1.4237152569486102e-05,1.999600079984003e-06,1.5996800639872026e-07
148	4169620025	5000.0	0.00164	0.006	0.214173	0.009236592681463707,0.08236740651869626,0.1915494101179764,0.2360899420115977,0.19998092381523697,0.13265810837832434,0.07980155968806239,0.039385602879424116,0.0181874825034993,0.008413997200559888,0.0018495900819836032,0.0004132773445310938,6.070785842831434e-05,5.198960207958408e-06,1.9996000799840033e-07
156	3126000226	5000.0	0.00164	0.006	0.018443	0.06854313137372525,0.14630361927614477,0.18531757648470307,0.20167206558688264,0.1589143771245751,0.11572025594881023,0.07231693661267746,0.02961351729654069,0.012892621475704859,0.006163447310537892,0.00183123375324935,0.0006422315536892621,5.990801839632074e-05,8.998200359928014e-06,7.998400319936013e-08
159	2273112703	5000.0	0.00164	0.006	0.042651	0.08155248950209958,0.13608434313137371,0.2075268546290742,0.21060583883223355,0.16919352129574086,0.10659944011197761,0.05113869226154769,0.022112097580483905,0.009386842631473706,0.004254789042191562,0.0010940211957608478,0.0003858828234353129,6.274745050989802e-05,2.439512097580484e-06
162	2208203411	5000.0	0.00164	0.006	0.342927	0.0038432713457308538,0.043046510697860425,0.15773285342931415,0.2269486902619476,0.2186759448110378,0.17029362127574485,0.10093425314937013,0.04667306538692262,0.0203001799640072,0.0072883423315336935,0.0026464307138572285,0.0010260347930413918,0.0004585482903419316,0.00011949610077984403,1.275744851029794e-05
163	859962004	5000.0	0.00164	0.006	0.152361	0.006143651269746051,0.062244551089782045,0.16162023595280944,0.2031115776844631,0.19953889222155569,0.1674111177764447,0.1028385522895421,0.055509058188362326,0.026031953609278145,0.011281943611277745,0.0031448110377924414,0.0009871625674865026,0.00012961407718456309,5.798840231953609e-06,1.0797840431913617e-06
160	2457102978	5000.0	0.00164	0.006	0.187919	0.023047910417916418,0.10646818636272745,0.18184611077784443,0.2320762647470506,0.193873425314937,0.13465678864227154,0.07070333933213357,0.0349252149570086,0.015337252549490102,0.005295980803839232,0.001526374725054989,0.00021351729654069186,2.9354129174165166e-05,2.7994401119776043e-07
165	883188385	5000.0	0.00164	0.006	0.128550	0.0339249350129974,0.11691973605278944,0.18577892421515696,0.20928370325934814,0.17850705858828234,0.13481543691261746,0.07644687062587482,0.041879304139172166,0.015207878424315136,0.004736052789442112,0.0015135772845430915,0.0008089182163567287,0.00015212957408518296,2.023595280943811e-05,5.238952209558089e-06
167	3417506466	5000.0	0.00164	0.006	0.246915	0.012112817436512697,0.0926121175764847,0.19057640471905618,0.24072645470905818,0.20502827434513096,0.1291762447510498,0.07227070585882824,0.032926134773045394,0.01400371925614877,0.005795440911817637,0.002974045190961808,0.0012362327534493102,0.000324255148970206,0.00016380723855228955,6.490701859628075e-05,8.398320335932813e-06,3.9992001599680065e-08
170	625324716	5000.0	0.00164	0.006	0.109543	0.03612093581283743,0.11066410717856429,0.188977924415117,0.223650549890022,0.18575616876624676,0.12400379924015197,0.07090773845230953,0.034033993201359726,0.015445550889822036,0.0059882023595280946,0.003167366526694661,0.00110125974805039,0.0001422115576884623,3.723255348930214e-05,2.8794241151769645e-06,7.998400319936013e-08
152	55177809	5000.0	0.00164	0.006	0.138388	0.043830513897220556,0.1561732053589282,0.22193189362127574,0.19590989802039593,0.1571244551089782,0.10336696660667867,0.06148890221955609,0.035570125974805036,0.016100539892021596,0.005465386922615477,0.0019101779644071185,0.0009191761647670466,0.0001813237352529494,2.7314537092581482e-05,1.199760047990402e-07
157	2078966373	5000.0	0.00164	0.006	0.161753	0.03776104779044191,0.1263864427114577,0.18356372725454909,0.18668042391521697,0.17196896620675864,0.12981575684863028,0.0766993401319736,0.04614057188562288,0.024890741851629674,0.01076616676664667,0.0036665466906618677,0.0011222155568886222,0.000508618276344731,2.54749050189962e-05,3.839232153569286e-06,1.199760047990402e-07
169	2262616744	5000.0	0.00164	0.006	0.145846	0.00937880423915217,0.1339884023195361,0.18574357128574284,0.2188765446910618,0.18465962807438513,0.13070465906818637,0.07292745450909818,0.03784687062587482,0.01557860427914417,0.006441151769646071,0.002789642071585683,0.0009420915816836633,5.614877024595081e-05,6.426714657068586e-05,2.1595680863827235e-06
171	2553457326	5000.0	0.00164	0.006	0.175616	0.009703459308138372,0.08137780443911218,0.18392973405318935,0.224400199960008,0.20368338332333533,0.1426755848830234,0.08197836432713457,0.04159104179164167,0.020336692661467707,0.00707002599480104,0.0020661867626474706,0.0009514497100579884,0.00021799640071985604,1.799640071985603e-05,7.998400319936013e-08
161	2282269321	5000.0	0.00164	0.006	0.067550	0.04698832233553289,0.10571945610877824,0.174224875024995,0.1833752449510098,0.18753277344531094,0.13933297340531894,0.08340255948810238,0.04437376524695061,0.02292769446110778,0.008612957408518297,0.0025121775644871024,0.0005854429114177165,0.00020075984803039393,0.00019312137572485502,1.735652869426115e-05,5.198960207958409e-07
172	3584817845	5000.0	0.00164	0.006	0.163790	0.025336932613477303,0.07980679864027194,0.1851884023195361,0.2109262147570486,0.1941634873025395,0.1382525894821036,0.08327110577884424,0.04432713457308538,0.025612877424515096,0.009309258148370326,0.002518416316736653,0.0007963607278544292,6.442711457708458e-05,0.0003269346130773845,9.758048390321936e-05,1.4797040591881624e-06
176	33553098	5000.0	0.00164	0.006	0.199239	0.006817916416716657,0.07340831833633274,0.17832793441311737,0.21080655868826234,0.20862059588082382,0.147826874625075,0.08599508098380323,0.05141119776044791,0.022027874425114977,0.009389042191561687,0.003442991401719656,0.0012648270345930815,0.000508378324335133,3.379324135172965e-05,0.000100499900019996,9.398120375924815e-06,8.718256348730255e-06
175	2725178050	5000.0	0.00164	0.006	0.131948	0.044242831433713256,0.11538504299140172,0.2069362527494501,0.21709626074785043,0.1771143771245751,0.11656760647870426,0.06538872225554888,0.03395992801439712,0.014159208158368327,0.004960447910417916,0.0028254349130173964,0.0007238152369526095,0.0005018596280743852,0.00012845430913817238,9.438112377524495e-06,3.199360127974405e-07
174	3996039871	5000.0	0.00164	0.006	0.181713	0.022810237952409516,0.0771375724855029,0.18907018596280745,0.22690585882823436,0.18690577884423115,0.14173309338132373,0.08759468106378725,0.04182187562487503,0.016219476104779043,0.0070417116576684665,0.0020803039392121576,0.0005615276944611078,0.00010569886022795441,1.199760047990402e-05
168	3953967780	5000.0	0.00164	0.006	0.224757	0.013193841231753649,0.04384503099380124,0.11839020195960807,0.19795740851829635,0.21711361727654468,0.17164223155368927,0.1122373125374925,0.06890813837232554,0.02986378724255149,0.015148850229954009,0.007031353729254149,0.0031535692861427715,0.0011034193161367726,0.00031541691661667666,8.382323535292942e-05,1.1557688462307538e-05,4.399120175964807e-07
177	2117849805	5000.0	0.00164	0.006	0.066071	0.03901715656868626,0.11019076184763048,0.1886491901619676,0.20717488502299541,0.1858872225554889,0.12440479904019196,0.07529606078784243,0.04046962607478504,0.018972005598880223,0.006515656868626275,0.0027335732853429316,0.0006194761047790442,6.754649070185963e-05,2.039592081583683e-06
166	2739858082	5000.0	0.00164	0.006	0.299761	0.0223503299340132,0.12009106178764248,0.22275124975004998,0.24450885822835433,0.17711585682863426,0.10550805838832233,0.06125978804239152,0.028706578684263146,0.011179164167166567,0.004173845230953809,0.0016079584083183364,0.0006053589282143571,0.0001384123175364927,3.4393121375724856e-06,3.9992001599680065e-08
178	3617213136	5000.0	0.00164	0.006	0.162371	0.03750225954809038,0.140026474705059,0.20446994601079785,0.23028942211557688,0.17420619876024795,0.10939880023995201,0.058853309338132376,0.026340971805638873,0.010846590681863628,0.0032321535692861427,0.0033026994601079783,0.0011268946210757848,0.0003684063187362528,3.5632873425314936e-05,2.399520095980804e-07
158	3146193513	5000.0	0.00164	0.006	0.189175	0.020752329534093183,0.1069500099980004,0.1882239952009598,0.21608366326734654,0.2064631873625275,0.1304489102179564,0.07070633873225354,0.0348250349930014,0.015614317136572686,0.0066787042591481705,0.002471625674865027,0.00045806838632273547,0.00013225354929014197,0.00010393921215756849,7.074585082983404e-05,1.6836632673465307e-05,3.9992001599680065e-08
164	3538100887	5000.0	0.00164	0.006	0.104093	0.05711377724455109,0.11948602279544092,0.20557068586282742,0.21389658068386322,0.17894721055788843,0.10928446310737852,0.06348906218756249,0.0331370525894821,0.012389762047590482,0.0049154569086182764,0.0014695460907818436,0.0002758248350329934,2.44751049790042e-05,7.998400319936013e-08
180	4122096343	5000.0	0.00164	0.006	0.249470	0.022129334133173365,0.12107962407518497,0.20671677664467106,0.23274149170165967,0.19151821635672867,0.12428454309138172,0.06053921215756849,0.024964567086582682,0.008662667466506698,0.004519736052789442,0.00206002799440112,0.000674625074985003,9.31013797240552e-05,1.5676864627074585e-05,3.9992001599680065e-07
173	2655222454	5000.0	0.00164	0.006	0.130750	0.027110057988402318,0.11066502699460108,0.1770631873625275,0.23504427114577084,0.19401807638472304,0.11888130373925215,0.06996900619876024,0.03897868426314737,0.016968006398720255,0.007972205558888222,0.002453989202159568,0.0006634673065386923,0.00016796640671865626,3.267346530693861e-05,1.18376324735053e-05,2.399520095980804e-07
179	841231059	5000.0	0.00164	0.006	0.111834	0.004178004399120176,0.030464787042591483,0.10586686662667466,0.17551969606078785,0.2042151169766047,0.19289654069186163,0.13126642671465708,0.08335792841431713,0.04122807438512298,0.020941531693661267,0.0074081583683263345,0.0021280143971205757,0.0004705858828234353,5.690861827634473e-05,1.3597280543891223e-06
181	2380624599	5000.0	0.00164	0.006	0.104467	0.03889774045190962,0.13037288542291542,0.19855560887822435,0.20939408118376324,0.1718004799040192,0.11574493101379724,0.07351885622875425,0.0317250949810038,0.016554009198160368,0.0075992801439712055,0.003399160167966407,0.0015615676864627075,0.0006793041391721656,0.000171125774845031,2.523495300939812e-05,6.39872025594881e-07
182	1187285720	5000.0	0.00164	0.006	0.064894	0.03551625674865027,0.1364137972405519,0.20582707458508298,0.21227942411517697,0.18160755848830235,0.12141191761647671,0.06664095180963807,0.027579444111177763,0.008813117376524696,0.0028917016596680663,0.0007791641671665667,0.00022019596080783844,1.835632873425315e-05,1.0397920415916818e-06
185	2310335210	5000.0	0.00164	0.006	0.222983	0.019763327334533093,0.1100881023795241,0.19400707858428315,0.21425370925814838,0.18889222155568886,0.14431857628474304,0.0744743051389722,0.03439504099180164,0.013570605878824235,0.00433621275744851,0.0012508298340331934,0.0004681863627274545,0.00015620875824835033,2.371525694861028e-05,1.879624075184963e-06
191	3583449850	5000.0	0.00164	0.006	0.012477	0.06870733853229354,0.1685374925014997,0.20765930813837233,0.20149706058788242,0.15705694861027794,0.10170609878024395,0.055445310937812436,0.024757208558288342,0.009553969206158768,0.003389002199560088,0.001437872425514897,0.00021959608078384323,1.5036992601479703e-05,1.1357728454309138e-05,6.11877624475105e-06,2.7994401119776043e-07
189	3484390133	5000.0	0.00164	0.006	0.199299	0.025974925014997,0.10181087782443511,0.20323203359328135,0.2320349930013997,0.18780939812037592,0.12405490901819637,0.07010241951609678,0.03221119776044791,0.013541771645670865,0.005423875224955009,0.0027068186362727456,0.000743371325734853,0.0003127374525094981,3.819236152769446e-05,2.399520095980804e-06,7.998400319936013e-08
186	3268203245	5000.0	0.00164	0.006	0.268321	0.030047990401919616,0.11014337132573486,0.1994994201159768,0.2270023195360928,0.20096080783843231,0.1237388922215557,0.06534745050989801,0.028486702659468108,0.010488422315536892,0.003540371925614877,0.000679504099180164,6.262747450509899e-05,2.1195760847830435e-06
190	186077944	5000.0	0.00164	0.006	0.238967	0.00714005198960208,0.07670793841231753,0.18954525094981003,0.22651989602079584,0.19781871625674866,0.1384647870425915,0.0889242151569686,0.04922815436912618,0.018308058388322335,0.005501419716056789,0.0016140371925614876,0.00019212157568486302,3.307338532293541e-05,2.279544091181764e-06
193	3631028991	5000.0	0.00164	0.006	0.188958	0.0167748850229954,0.08497608478304339,0.16610205958808238,0.24283127374525096,0.20404003199360127,0.14394181163767247,0.07779268146370726,0.036237232553489304,0.016026994601079782,0.0071333333333333335,0.002475744851029794,0.0012799040191961608,0.0002646670665866827,0.00011885622875424915,4.439112177564487e-06
195	3259970312	5000.0	0.00164	0.006	0.131819	0.01876716656668666,0.12703099380123975,0.18546626674665068,0.207324775044991,0.1767992401519696,0.13112441511697662,0.07886682663467307,0.044852269546090784,0.0183623675264947,0.007498580283943211,0.0030010797840431913,0.0007887222555488903,0.00010913817236552689,7.558488302339532e-06,5.99880023995201e-07
194	3171711750	5000.0	0.00164	0.006	0.097913	0.02722743451309738,0.09009466106778645,0.1492718656268746,0.2143887622475505,0.19034365126974606,0.1517772445510898,0.09203571285742851,0.045666026794641074,0.023720855828834233,0.010454229154169166,0.0033362927414517097,0.0013889222155568886,0.0002104779044191162,7.878424315136972e-05,4.9590081983603276e-06,1.199760047990402e-07
199	2234921748	5000.0	0.00164	0.006	0.205467	0.008673185362927414,0.06495900819836033,0.13469010197960407,0.20200423915216956,0.20474693061387722,0.17671113777244551,0.10967806438712258,0.05558128374325135,0.028134453109378125,0.011262947410517896,0.002496780643871226,0.0007961207758448311,0.00011505698860227954,0.00013965206958608278,1.0797840431913617e-05,2.399520095980804e-07
183	504949468	5000.0	0.00164	0.006	0.232334	0.005054709058188362,0.0533124175164967,0.1552117576484703,0.22430765846830633,0.22133429314137174,0.1580881023795241,0.10102279544091182,0.05063559288142371,0.021376724655068985,0.007167686462707459,0.0016757848430313936,0.0005976404719056188,0.0001330133973205359,6.878624275144971e-05,1.2797440511897621e-05,2.399520095980804e-07
187	3146103536	5000.0	0.00164	0.006	0.157537	0.03877128574285143,0.11432037592481503,0.19385830833833234,0.21909474105178964,0.18349870025994802,0.11941399720055988,0.06966570685862827,0.035919496100779845,0.017023435312937412,0.0053549690061987605,0.002314137172565487,0.0005300139972005598,0.000221875624875025,1.259748050389922e-05,3.5992801439712056e-07
188	2628078322	5000.0	0.00164	0.006	0.184023	0.013082703459308138,0.07478224355128975,0.16415928814237152,0.18554529094181163,0.19107226554689064,0.15764079184163168,0.10404031193761248,0.05936852629474105,0.03098256348730254,0.011886382723455309,0.004048310337932413,0.0025353329334133175,0.000490501899620076,0.0002977004599080184,6.01879624075185e-05,7.5984803039392126e-06
201	2834334495	5000.0	0.00164	0.006	0.256608	0.011735732853429314,0.05272401519696061,0.14509782043591282,0.22240843831233753,0.22081619676064787,0.16816748650269947,0.1001246950609878,0.05100915816836633,0.018216756648670267,0.005911937612477504,0.0018562687462507499,0.001256148770245951,0.0005250149970005999,9.774045190961808e-05,4.6750649870025995e-05,5.838832233553289e-06
192	3830180604	5000.0	0.00164	0.006	0.107934	0.04990837832433513,0.1319249350129974,0.2042902619476105,0.20380639872025594,0.18362779444111177,0.1158007598480304,0.06575644871025794,0.028511697660467905,0.009635352929414117,0.004231673665266947,0.0019636872625474907,0.0004252349530093981,9.430113977204559e-05,2.0715856828634272e-05,2.319536092781444e-06,3.9992001599680065e-08
202	240356131	5000.0	0.00164	0.006	0.258635	0.013565646870625874,0.0974623075384923,0.1863643271345731,0.24028190361927615,0.19320283943211358,0.12374813037392521,0.0694124375124975,0.044536132773445314,0.022116896620675865,0.006161607678464307,0.0018105578884223155,0.0006651469706058788,0.0006023195360927814,6.906618676264747e-05,6.798640271945611e-07
200	1552964373	5000.0	0.00164	0.006	0.169793	0.029639272145570886,0.11333065386922615,0.2041118176364727,0.21540863827234552,0.18918064387122577,0.12284691061787642,0.07221559688062387,0.032289502099580085,0.012331933613277345,0.006212757448510298,0.0017525694861027794,0.0006215956808638272,5.630873825234953e-05,1.799640071985603e-06
184	3648158441	5000.0	0.00164	0.006	0.154557	0.0273374925014997,0.148601199760048,0.21482175564887024,0.20728398320335933,0.17009202159568088,0.107075224955009,0.05979348130373925,0.03572129574085183,0.017365766846630673,0.00761627674465107,0.002874345130973805,0.0009644071185762848,0.0002647070585882823,0.0001825234953009398,5.518896220755849e-06
206	406403885	5000.0	0.00164	0.006	0.243157	0.004593241351729654,0.04328622275544891,0.14878660267946411,0.22045486902619477,0.22267998400319935,0.16264043191361727,0.10700531893621276,0.05398164367126575,0.024547930413917216,0.008004199160167966,0.002599760047990402,0.0008242751449710058,0.0005056588682263547,7.798440311937613e-05,1.1717656468706258e-05,1.5996800639872026e-07
196	2375797516	5000.0	0.00164	0.006	0.171507	0.03487322535492902,0.1381252149570086,0.23024071185762848,0.21861907618476303,0.17487190561887622,0.11092765446910618,0.0552248350329934,0.025060387922415515,0.008263467306538692,0.002821515696860628,0.0007653269346130773,0.00013093381323735253,6.674665066986602e-05,8.078384323135373e-06,9.198160367926415e-07
203	2180711205	5000.0	0.00164	0.006	0.232577	0.014660747850429914,0.09129686062787443,0.17539888022395522,0.1979610877824435,0.1931358928214357,0.15328966206758649,0.09124851029794041,0.04607122575484903,0.02145722855428914,0.008422715456908618,0.003896740651869626,0.0015734853029394122,0.001242751449710058,0.00020215956808638272,5.7788442311537694e-05,3.3113377324535094e-05,4.987002599480104e-05,1.279744051189762e-06
205	3505908520	5000.0	0.00164	0.006	0.129208	0.04285066986602679,0.10957392521495701,0.16711757648470307,0.2153389322135573,0.1846489102179564,0.13740451909618076,0.07974865026994601,0.037319136172765444,0.017443231353729254,0.006026674665066987,0.0018322735452909419,0.0003898020395920816,8.330333933213357e-05,0.0002054389122175565,1.6956608678264348e-05
208	2070096693	5000.0	0.00164	0.006	0.109118	0.013293101379724056,0.06171377724455109,0.15580435912817436,0.2188374325134973,0.2039239352129574,0.16451773645270945,0.09802551489702059,0.04353033393321336,0.0218999400119976,0.010085742851429715,0.00504627074585083,0.002191761647670466,0.0007920415916816637,0.0002808238352329534,5.1629674065186965e-05,5.598880223955209e-06
207	2452581168	5000.0	0.00164	0.006	0.148398	0.039680543891221755,0.13960607878424316,0.20904107178564288,0.22268022395520895,0.18354729054189162,0.11166626674665067,0.05358244351129774,0.024598720255948812,0.009080623875224954,0.002940891821635673,0.0021958408318336333,0.0009281743651269746,0.00014445110977804438,0.0002242751449710058,7.286542691461708e-05,9.238152369526095e-06,9.998000399920016e-07
198	103238416	5000.0	0.00164	0.006	0.135711	0.01530125974805039,0.07268958208358328,0.16796392721455708,0.2173097780443911,0.18026882623475304,0.15236784643071385,0.10046610677864427,0.05636876624675065,0.023568606278744252,0.009299020195960808,0.0027464507098580284,0.0012434713057388523,0.00038768246350729855,1.7116576684663066e-05,1.5596880623875224e-06
