sim_id	seed	popsize	selcoef	mutrate	velocity	profile
238	2902272965	5000.0	0.001	2.9e-05	0.921556	0.9622969406118776,0.037691941611677666,1.1117776444711057e-05
237	66622404	5000.0	0.001	2.9e-05	-0.002023	0.9944193961207759,0.005580443911217757,1.5996800639872026e-07
239	22465481	5000.0	0.001	2.9e-05	-0.505313	0.9531331733653269,0.04679572085582884,7.110577884423115e-05
236	3314047938	5000.0	0.001	2.9e-05	1.442245	0.9196623075384923,0.07973517296540691,0.0006025194961007799
240	3971138506	5000.0	0.001	2.9e-05	0.130254	0.9677450109978004,0.032197000599880024,5.798840231953609e-05
241	84825038	5000.0	0.001	2.9e-05	0.136008	0.9850729854029194,0.014730853829234154,0.00019616076784643072
242	1792803792	5000.0	0.001	2.9e-05	-0.360899	0.9647951209758049,0.03519288142371526,1.199760047990402e-05
243	2483002324	5000.0	0.001	2.9e-05	0.247759	0.9677238952209558,0.032216596680663866,5.9508098380323934e-05
244	1817115606	5000.0	0.001	2.9e-05	0.411453	0.9773038592281543,0.02268878224355129,7.358528294341132e-06
245	3418946523	5000.0	0.001	2.9e-05	0.562869	0.9564731853629275,0.034551609678064386,0.008939692061587682,3.55128974205159e-05
247	4166786015	5000.0	0.001	2.9e-05	-0.039269	0.9929212157568487,0.007077344531093781,1.4397120575884822e-06
246	621550557	5000.0	0.001	2.9e-05	-1.056904	0.9576141571685662,0.04236980603879224,1.6036792641471705e-05
249	2814706659	5000.0	0.001	2.9e-05	-0.094842	0.9680638272345531,0.03128974205158968,0.0006464307138572286
248	671613922	5000.0	0.001	2.9e-05	-0.704577	0.9681903619276144,0.031686942611477704,0.00012125574885022996,1.4397120575884822e-06
250	1245436907	5000.0	0.001	2.9e-05	0.000136	0.9943214557088582,0.005651309738052389,2.7234553089382125e-05
251	561878005	5000.0	0.001	2.9e-05	0.462281	0.9505976804639072,0.04906098780243951,0.0003413317336532693
253	1664564216	5000.0	0.001	2.9e-05	0.004865	0.9943884423115377,0.005610157968406319,1.3997200559888023e-06
252	2938524662	5000.0	0.001	2.9e-05	-0.483343	0.972107298540292,0.02788006398720256,1.2637472505498901e-05
255	4006913034	5000.0	0.001	2.9e-05	0.631675	0.9564378324335133,0.0434870625874825,7.510497900419917e-05
254	344558593	5000.0	0.001	2.9e-05	-2.749309	0.8852861027794441,0.11432721455708858,0.00016016796640671866,0.0002265146970605879
258	51543069	5000.0	0.001	2.9e-05	-0.841533	0.958280023995201,0.041668266346730654,5.1709658068386325e-05
257	806583319	5000.0	0.001	2.9e-05	-0.069884	0.9912780643871226,0.00872129574085183,6.39872025594881e-07
256	873706507	5000.0	0.001	2.9e-05	0.027987	0.9976029194161168,0.0023970805838832232
259	3249105958	5000.0	0.001	2.9e-05	-0.078907	0.994595800839832,0.005065346930613877,0.00033885222955408917
261	4240743466	5000.0	0.001	2.9e-05	-0.360708	0.9594827034593081,0.040496700659868025,2.059588082383523e-05
260	1694235689	5000.0	0.001	2.9e-05	0.028667	0.9851072985402919,0.014884503099380124,8.198360327934413e-06
262	2714197038	5000.0	0.001	2.9e-05	-1.954924	0.9115055788842231,0.086225474905019,0.002268866226754649,7.998400319936013e-08
263	820196399	5000.0	0.001	2.9e-05	-1.001390	0.9539250149970006,0.04598024395120976,9.474105178964207e-05
264	910791729	5000.0	0.001	2.9e-05	-0.173159	0.9385678064387123,0.061344291141771645,8.790241951609677e-05
265	1698067506	5000.0	0.001	2.9e-05	-0.006512	0.9929159368126375,0.007080823835232953,3.239352129574085e-06
266	3185542196	5000.0	0.001	2.9e-05	-0.081955	0.9936883023395321,0.006308218356328734,3.4793041391721655e-06
270	736971844	5000.0	0.001	2.9e-05	-0.213684	0.9909562087582483,0.009040831833633273,2.959408118376325e-06
267	3245231157	5000.0	0.001	2.9e-05	-0.019652	0.9942089982003599,0.00578872225554889,2.279544091181764e-06
268	1165243449	5000.0	0.001	2.9e-05	0.980927	0.9387105778844231,0.06123227354529094,5.7148570285942814e-05
269	769819707	5000.0	0.001	2.9e-05	0.158927	0.9888249950009999,0.011174925014997,7.998400319936013e-08
271	4008490054	5000.0	0.001	2.9e-05	-0.102692	0.9782583083383324,0.021740971805638873,7.198560287942411e-07
272	3218633798	5000.0	0.001	2.9e-05	3.152592	0.8523244951009799,0.14731689662067587,0.00035860827834433115
275	1801743436	5000.0	0.001	2.9e-05	-0.002874	0.997732573485303,0.0022671065786842633,3.199360127974405e-07
274	1977564232	5000.0	0.001	2.9e-05	0.198129	0.9901306938612278,0.008763847230553888,0.0011054589082183563
273	172895304	5000.0	0.001	2.9e-05	0.028520	0.9039428114377125,0.0960124375124975,4.475104979004199e-05
276	1598495826	5000.0	0.001	2.9e-05	-0.874488	0.8990471105778844,0.10081079784043191,0.00014209158168366326
277	1354554451	5000.0	0.001	2.9e-05	-0.059672	0.9918580683863227,0.008134733053389322,7.198560287942412e-06
278	473146456	5000.0	0.001	2.9e-05	-0.050604	0.9712377124575085,0.02873373325334933,2.8514297140571885e-05,3.9992001599680065e-08
279	2958265434	5000.0	0.001	2.9e-05	-0.854234	0.9683462107578484,0.030924295140971805,0.000729494101179764
280	3132085338	5000.0	0.001	2.9e-05	-1.207289	0.9273102179564087,0.07253465306938613,0.00015512897420515896
281	1460517980	5000.0	0.001	2.9e-05	0.280719	0.9849055788842231,0.015089542091581684,4.879024195160968e-06
283	612795488	5000.0	0.001	2.9e-05	0.280618	0.9844797840431914,0.01543995200959808,8.026394721055789e-05
284	586425441	5000.0	0.001	2.9e-05	0.009824	0.9936200759848031,0.00637868426314737,1.2397520495900819e-06
285	3510664291	5000.0	0.001	2.9e-05	0.293779	0.9159833633273345,0.08367098580283944,0.0003456108778244351,3.9992001599680065e-08
286	3833580650	5000.0	0.001	2.9e-05	0.016366	0.9885910417916417,0.01140863827234553,3.199360127974405e-07
282	3488642143	5000.0	0.001	2.9e-05	0.378455	0.9691681663667266,0.03081991601679664,1.1917616476704659e-05
289	1646120053	5000.0	0.001	2.9e-05	-0.013046	0.9538261547690462,0.04614729054189162,2.655468906218756e-05
287	2390148205	5000.0	0.001	2.9e-05	0.012411	0.9957029394121176,0.004296980603879224,7.998400319936013e-08
291	4069760120	5000.0	0.001	2.9e-05	0.119345	0.9916117576484703,0.008385122975404918,3.119376124775045e-06
290	1560685687	5000.0	0.001	2.9e-05	0.673581	0.977850549890022,0.02214093181363727,8.518296340731854e-06
288	4209781874	5000.0	0.001	2.9e-05	0.161434	0.9869366526694661,0.013062787442511497,5.598880223955209e-07
292	3779028090	5000.0	0.001	2.9e-05	-0.065391	0.9877698460307939,0.011968526294741051,0.000261627674465107
293	2088191098	5000.0	0.001	2.9e-05	0.934059	0.9647258948210358,0.03524271145770846,3.139372125574885e-05
295	1208548480	5000.0	0.001	2.9e-05	1.224874	0.9406433513297341,0.05934393121375725,1.271745650869826e-05
294	1119632510	5000.0	0.001	2.9e-05	0.018156	0.9957484903019396,0.004251309738052389,1.9996000799840033e-07
299	2916295812	5000.0	0.001	2.9e-05	0.110826	0.987525774845031,0.012465386922615477,8.838232353529294e-06
297	133874818	5000.0	0.001	2.9e-05	0.019178	0.978202799440112,0.02178360327934413,1.3597280543891222e-05
296	598013058	5000.0	0.001	2.9e-05	-0.257312	0.9739374125174965,0.02605758848230354,4.999000199960008e-06
298	683852932	5000.0	0.001	2.9e-05	-0.107324	0.9846366326734654,0.015312257548490303,5.110977804439112e-05
301	2304027788	5000.0	0.001	2.9e-05	-1.100158	0.9580652669466106,0.041683383323335335,0.0002513497300539892
302	3933686926	5000.0	0.001	2.9e-05	-0.003723	0.9964420715856829,0.0035560487902419518,1.879624075184963e-06
300	212651143	5000.0	0.001	2.9e-05	-0.859526	0.9640515096980604,0.030102619476104778,0.005842991401719656,2.8794241151769645e-06
307	59278501	5000.0	0.001	2.9e-05	-0.010557	0.9979882823435313,0.002010357928414317,1.3597280543891223e-06
303	3955305625	5000.0	0.001	2.9e-05	-0.345255	0.9721997600479904,0.02777740451909618,2.2795440911817637e-05,3.9992001599680065e-08
305	2135989408	5000.0	0.001	2.9e-05	-0.019005	0.9974302339532094,0.0025646870625874825,5.078984203159368e-06
306	3974970532	5000.0	0.001	2.9e-05	0.390358	0.984319176164767,0.01549510097980404,0.0001857228554289142
304	2779276448	5000.0	0.001	2.9e-05	0.738372	0.9330132773445311,0.06660075984803039,0.0003859628074385123
309	3126590631	5000.0	0.001	2.9e-05	0.349424	0.9867411317736453,0.01325738852229554,1.4797040591881624e-06
308	212047014	5000.0	0.001	2.9e-05	0.232498	0.9651194561087783,0.03482783443311338,5.2709458108378326e-05
311	3416802472	5000.0	0.001	2.9e-05	-1.115291	0.9765089382123575,0.009605758848230355,0.01388370325934813,1.5996800639872026e-06
310	1788421286	5000.0	0.001	2.9e-05	0.022101	0.99730849830034,0.0026659468106378726,2.555488902219556e-05
312	2714774703	5000.0	0.001	2.9e-05	-0.022355	0.9937118576284744,0.006285102979404119,3.039392121575685e-06
314	2141330609	5000.0	0.001	2.9e-05	-0.277243	0.9843801639672065,0.015610717856428714,9.118176364727055e-06
313	1632205999	5000.0	0.001	2.9e-05	-0.006424	0.9862309938012398,0.01372757448510298,4.139172165566887e-05,3.9992001599680065e-08
318	879199430	5000.0	0.001	2.9e-05	0.427042	0.9797036592681464,0.020283383323335333,1.295740851829634e-05
317	2964104385	5000.0	0.001	2.9e-05	0.056893	0.992073825234953,0.007925174965006998,9.998000399920016e-07
315	817734840	5000.0	0.001	2.9e-05	-0.234949	0.9677722855428914,0.031614357128574286,0.0006133573285342931
316	3223936193	5000.0	0.001	2.9e-05	-0.788548	0.9451928014397121,0.05244727054589082,0.0023599280143971205
319	4093285581	5000.0	0.001	2.9e-05	0.157219	0.9884515896820636,0.011383523295340932,0.00016488702259548092
320	4017396942	5000.0	0.001	2.9e-05	-0.018267	0.9870628274345131,0.012912977404519096,2.4195160967806438e-05
326	1275702515	5000.0	0.001	2.9e-05	0.263823	0.988128174365127,0.011857068586282743,1.4757048590281944e-05
321	2462147799	5000.0	0.001	2.9e-05	0.078600	0.9407895620875825,0.05909638072385523,0.00011405718856228754
327	3013324027	5000.0	0.001	2.9e-05	0.289132	0.92828950209958,0.06784303139372126,0.0038664267146570684,1.0397920415916818e-06
325	3255819503	5000.0	0.001	2.9e-05	0.113093	0.9930480303939212,0.006951689662067586,2.7994401119776043e-07
324	3723812072	5000.0	0.001	2.9e-05	0.368006	0.9830015196960608,0.016991721655668868,6.758648270345931e-06
331	2686059791	5000.0	0.001	2.9e-05	0.327353	0.9619493701259748,0.023031513697260548,0.01498248350329934,3.6632673465306937e-05
328	1342723328	5000.0	0.001	2.9e-05	-4.195551	0.6649320535892821,0.33257176564687063,0.0024960607878424315,1.199760047990402e-07
323	3901312224	5000.0	0.001	2.9e-05	-0.832176	0.9583866026794641,0.04098444311137772,0.0006289142171565687,3.9992001599680065e-08
322	2236476636	5000.0	0.001	2.9e-05	-0.036150	0.9727163367326535,0.027029514097180563,0.00025414917016596683
329	1172679944	5000.0	0.001	2.9e-05	0.702190	0.8936879424115177,0.10626430713857228,4.7750449910017995e-05
330	3592031496	5000.0	0.001	2.9e-05	-0.847390	0.9154936612677465,0.07878824235152969,0.005716976604679064,1.1197760447910417e-06
334	2463337754	5000.0	0.001	2.9e-05	-0.130186	0.9847127774445111,0.01516000799840032,0.00012721455708858227
332	459425046	5000.0	0.001	2.9e-05	-0.848264	0.9607394921015797,0.03923483303339332,2.5674865026994603e-05
335	3677234460	5000.0	0.001	2.9e-05	0.094203	0.9896049190161967,0.010394121175764846,9.598080383923216e-07
333	3632018713	5000.0	0.001	2.9e-05	-0.230343	0.989152649470106,0.010842271545690861,5.078984203159368e-06
336	3713248543	5000.0	0.001	2.9e-05	-0.167117	0.9859386122775445,0.014060307938412318,1.0797840431913617e-06
337	1976245538	5000.0	0.001	2.9e-05	-0.027297	0.9901593281343731,0.009727014597080584,0.00011365726854629074
338	2702552355	5000.0	0.001	2.9e-05	0.432080	0.981171525694861,0.01882751449710058,9.598080383923216e-07
339	3314117928	5000.0	0.001	2.9e-05	-0.093001	0.9937078184363127,0.006290501899620076,1.6796640671865626e-06
347	664532302	5000.0	0.001	2.9e-05	-0.014443	0.9925623275344931,0.007434433113377325,3.239352129574085e-06
349	2090550614	5000.0	0.001	2.9e-05	-0.020870	0.9920138772245551,0.007928374325134973,5.774845030993801e-05
348	3528930638	5000.0	0.001	2.9e-05	0.176335	0.9880358728254349,0.011960647870425915,3.4793041391721655e-06
341	390948148	5000.0	0.001	2.9e-05	0.124848	0.9893972405518896,0.0105999600079984,2.7994401119776045e-06
346	1442139462	5000.0	0.001	2.9e-05	0.102590	0.9938105578884223,0.006184843031393722,4.599080183963207e-06
343	3069310274	5000.0	0.001	2.9e-05	-0.079034	0.9957554489102179,0.004243111377724455,1.4397120575884822e-06
345	2161980740	5000.0	0.001	2.9e-05	0.650902	0.9677132973405319,0.03219204159168167,9.466106778644271e-05
340	2328044845	5000.0	0.001	2.9e-05	-0.020561	0.9733599280143971,0.02663659268146371,3.4793041391721655e-06
344	1533556034	5000.0	0.001	2.9e-05	0.255690	0.9341294941011797,0.06568634273145371,0.0001841631673665267
342	3754886462	5000.0	0.001	2.9e-05	-0.163887	0.9848169166166767,0.015180163967206558,2.9194161167766445e-06
351	2311990616	5000.0	0.001	2.9e-05	-0.076498	0.975501699660068,0.02442635472905419,7.194561087782443e-05
350	3933875543	5000.0	0.001	2.9e-05	0.012295	0.9936812637472505,0.006318496300739852,2.399520095980804e-07
352	2650033497	5000.0	0.001	2.9e-05	-0.581661	0.9756765446910618,0.024189082183563287,0.000134373125374925
353	2575449437	5000.0	0.001	2.9e-05	-0.268343	0.9860519096180764,0.013945850829834034,2.2395520895820834e-06
354	745643357	5000.0	0.001	2.9e-05	0.068448	0.9915514897020596,0.00844751049790042,9.998000399920016e-07
355	1332790623	5000.0	0.001	2.9e-05	0.101282	0.9646455108978205,0.03533553289342132,1.895620875824835e-05
356	3131878759	5000.0	0.001	2.9e-05	0.872845	0.9425910817836433,0.05728550289942012,0.00012341531693661268
357	922373484	5000.0	0.001	2.9e-05	0.280488	0.982069226154769,0.01789630073985203,3.4473105378924215e-05
358	1959753069	5000.0	0.001	2.9e-05	-0.168379	0.979834873025395,0.020162007598480303,3.119376124775045e-06
365	2642587026	5000.0	0.001	2.9e-05	0.012522	0.9908615476904619,0.008505338932213558,0.000633113377324535
359	3018464620	5000.0	0.001	2.9e-05	0.117576	0.9637494101179764,0.036237192561487705,1.3397320535892822e-05
361	4248495486	5000.0	0.001	2.9e-05	0.275858	0.973916976604679,0.026061987602479506,2.1035792841431712e-05
368	1665758617	5000.0	0.001	2.9e-05	-0.164899	0.9926448710257948,0.0061492901419716054,0.0012055988802239551,2.399520095980804e-07
360	1899369848	5000.0	0.001	2.9e-05	-1.121912	0.960101299740052,0.0393754849030194,0.0005232153569286143
364	2841539984	5000.0	0.001	2.9e-05	0.056619	0.9820375524895021,0.01795980803839232,2.639472105578884e-06
367	3377847702	5000.0	0.001	2.9e-05	-1.921659	0.8548580683863227,0.1446762647470506,0.00046566686662667466
363	4277597584	5000.0	0.001	2.9e-05	-0.157641	0.9916513897220556,0.008343931213757249,4.679064187162567e-06
366	1767292306	5000.0	0.001	2.9e-05	-0.175368	0.9626181963607279,0.03735752849430114,2.42751449710058e-05
369	1344677273	5000.0	0.001	2.9e-05	-0.178659	0.9853185762847431,0.014664147170565887,1.7276544691061788e-05
370	1299971488	5000.0	0.001	2.9e-05	-0.119887	0.9886018396320736,0.011366206758648271,3.195360927814437e-05
371	1437250980	5000.0	0.001	2.9e-05	0.277414	0.9132151969606079,0.08656168766246751,0.00022311537692461508
362	1964928394	5000.0	0.001	2.9e-05	0.036490	0.9767389322135573,0.023258148370325936,2.9194161167766445e-06
372	2822763943	5000.0	0.001	2.9e-05	0.052471	0.9840269946010798,0.01596868626274745,4.319136172765447e-06
373	3233478056	5000.0	0.001	2.9e-05	0.315414	0.9807907218556289,0.019175364927014597,3.3913217356528696e-05
378	1546681788	5000.0	0.001	2.9e-05	-0.008421	0.9890749850029994,0.010920975804839032,4.039192161567687e-06
377	2361165233	5000.0	0.001	2.9e-05	-0.206649	0.9896428714257148,0.010356968606278744,1.5996800639872026e-07
375	2213715373	5000.0	0.001	2.9e-05	-0.065693	0.9956339132173565,0.004358928214357128,7.1585682863427314e-06
376	1703914927	5000.0	0.001	2.9e-05	-0.016967	0.9964446710657868,0.0035553289342131573
374	3038537133	5000.0	0.001	2.9e-05	-0.356904	0.9798501099780044,0.01981639672065587,0.00033349330133973206
379	4291861956	5000.0	0.001	2.9e-05	0.119890	0.9636647870425915,0.03614453109378124,0.0001905618876224755,1.199760047990402e-07
383	2087538132	5000.0	0.001	2.9e-05	-0.018605	0.9938515096980604,0.006147370525894821,1.1197760447910417e-06
380	110509509	5000.0	0.001	2.9e-05	0.607306	0.94665074985003,0.0532623075384923,8.694261147770446e-05
381	3232015816	5000.0	0.001	2.9e-05	0.087556	0.9738671465706858,0.02612397520495901,8.878224355128975e-06
382	2035160520	5000.0	0.001	2.9e-05	-0.389256	0.9568417516496701,0.04309150169966007,6.674665066986602e-05
387	1026899454	5000.0	0.001	2.9e-05	-0.889845	0.9322397920415917,0.06515296940611878,0.0026071985602879426,3.9992001599680065e-08
384	508292580	5000.0	0.001	2.9e-05	0.158162	0.9680332333533294,0.03195252949410118,1.4237152569486102e-05
385	2435335655	5000.0	0.001	2.9e-05	0.026751	0.9948485102979404,0.0051510497900419915,4.399120175964807e-07
388	2660992518	5000.0	0.001	2.9e-05	-0.965686	0.9609938412317537,0.03873009398120376,0.0002760647870425915
390	3097306635	5000.0	0.001	2.9e-05	-0.596901	0.9737473705258948,0.026250709858028395,1.919616076784643e-06
391	1647136272	5000.0	0.001	2.9e-05	0.375745	0.963623475304939,0.036312977404519095,6.290741851629675e-05,6.39872025594881e-07
389	3043603977	5000.0	0.001	2.9e-05	-0.157483	0.9805225354929015,0.019429034193161367,4.843031393721256e-05
386	3223991799	5000.0	0.001	2.9e-05	0.117033	0.9487008198360328,0.051269586082783446,2.959408118376325e-05
392	2425187862	5000.0	0.001	2.9e-05	-0.273819	0.9745495300939812,0.025376404719056188,7.406518696260748e-05
394	4184856103	5000.0	0.001	2.9e-05	-1.117861	0.8886924215156968,0.11101543691261748,0.0002917816436712658,3.5992801439712056e-07
396	1120466481	5000.0	0.001	2.9e-05	-0.082572	0.9933002599480104,0.006678464307138573,2.1275744851029795e-05
393	3788086816	5000.0	0.001	2.9e-05	0.410768	0.9786529494101179,0.021263347330533894,8.370325934813037e-05
395	1494539816	5000.0	0.001	2.9e-05	-0.060930	0.9907834033193361,0.009058508298340331,0.0001580883823235353
397	4130725426	5000.0	0.001	2.9e-05	0.292767	0.9258945410917816,0.07176440711857629,0.0023410517896420716
398	809457209	5000.0	0.001	2.9e-05	0.262571	0.9912564687062587,0.00873873225354929,4.799040191961608e-06
399	1054842426	5000.0	0.001	2.9e-05	-0.017643	0.9860041591681664,0.013883063387322536,0.00011277744451109778
401	2423092802	5000.0	0.001	2.9e-05	-0.009483	0.9858233153369326,0.014173365326934613,3.319336132773445e-06
400	1407635003	5000.0	0.001	2.9e-05	0.057567	0.992792401519696,0.007166726654669066,4.0871825634873026e-05
406	488478286	5000.0	0.001	2.9e-05	0.125275	0.978437672465507,0.021560647870425914,1.6796640671865626e-06
402	1807384131	5000.0	0.001	2.9e-05	0.501023	0.970291701659668,0.029695780843831232,1.251749650069986e-05
404	2945218123	5000.0	0.001	2.9e-05	-0.059102	0.9934082783443311,0.0065914417116576685,2.7994401119776043e-07
405	2146608717	5000.0	0.001	2.9e-05	0.067602	0.9928249150169965,0.007174525094981004,5.598880223955209e-07
407	588824143	5000.0	0.001	2.9e-05	0.580586	0.9767772445510898,0.02318488302339532,3.787242551489702e-05
408	1223794259	5000.0	0.001	2.9e-05	-0.535691	0.9714463907218557,0.028550249950009998,3.359328134373125e-06
409	1305110100	5000.0	0.001	2.9e-05	-0.117652	0.9890524295140972,0.010943091381723655,4.479104179164167e-06
410	3522504283	5000.0	0.001	2.9e-05	1.219829	0.7311056188762247,0.23214653069386124,0.036685222955408915,6.262747450509899e-05
403	858345034	5000.0	0.001	2.9e-05	0.088475	0.9911809238152369,0.008818596280743852,4.799040191961608e-07
411	1476984417	5000.0	0.001	2.9e-05	0.081267	0.9872608678264347,0.012736812637472505,2.319536092781444e-06
412	1947575906	5000.0	0.001	2.9e-05	0.639580	0.9563857228554289,0.043582963407318535,3.131373725254949e-05
413	3277735525	5000.0	0.001	2.9e-05	-0.128997	0.9940267946410718,0.005973125374925015,7.998400319936013e-08
416	3921112684	5000.0	0.001	2.9e-05	-0.236582	0.9748231953609278,0.025169406118776244,7.398520295940812e-06
414	3831371366	5000.0	0.001	2.9e-05	0.657519	0.9489041791641671,0.05102671465706859,6.910617876424715e-05
415	1900723814	5000.0	0.001	2.9e-05	0.038185	0.9917589282143572,0.008239832033593282,1.2397520495900819e-06
417	2524546669	5000.0	0.001	2.9e-05	-0.202239	0.9615137772445511,0.03839340131973605,9.282143571285743e-05
418	3375111808	5000.0	0.001	2.9e-05	-0.032680	0.9975027394521095,0.002473985202959408,2.32753449310138e-05
419	2323613314	5000.0	0.001	2.9e-05	-0.195494	0.9549891621675665,0.04488878224355129,0.00012201559688062387,3.9992001599680065e-08
420	4108152467	5000.0	0.001	2.9e-05	0.612871	0.9754862627474505,0.024498500299940013,1.5236952609478104e-05
421	3642099353	5000.0	0.001	2.9e-05	0.082549	0.9927179364127174,0.007279624075184963,2.439512097580484e-06
422	361092762	5000.0	0.001	2.9e-05	0.248207	0.9860135972805439,0.01398512297540492,1.279744051189762e-06
428	4175701706	5000.0	0.001	2.9e-05	0.150507	0.9909950009998001,0.009004359128174365,6.39872025594881e-07
425	2344586927	5000.0	0.001	2.9e-05	0.262590	0.9730558688262347,0.02693381323735253,1.0317936412717456e-05
423	3099322026	5000.0	0.001	2.9e-05	0.331095	0.9731596080783843,0.02155244951009798,0.005286062787442512,1.879624075184963e-06
426	1574426289	5000.0	0.001	2.9e-05	-0.038003	0.9892071585682863,0.010774485102979405,1.835632873425315e-05
427	2892205764	5000.0	0.001	2.9e-05	0.007099	0.9920269546090782,0.007965246950609878,7.798440311937612e-06
424	1070108331	5000.0	0.001	2.9e-05	0.084138	0.9829505298940212,0.017042991401719654,6.47870425914817e-06
429	3253810904	5000.0	0.001	2.9e-05	-0.121047	0.9781421715656868,0.02182223555288942,3.559288142371526e-05
430	190181091	5000.0	0.001	2.9e-05	-0.741273	0.9634405518896221,0.03642823435312938,0.0001312137572485503
431	3027269347	5000.0	0.001	2.9e-05	-0.006069	0.9799460907818436,0.020040231953609277,1.3677264547090581e-05
432	1691827941	5000.0	0.001	2.9e-05	-0.493064	0.9801118176364727,0.019835272945410917,5.2909418116376724e-05
434	228617959	5000.0	0.001	2.9e-05	-0.010249	0.9936476704659069,0.006352209558088382,1.199760047990402e-07
435	1148559078	5000.0	0.001	2.9e-05	-0.084882	0.9750174365126975,0.022312897420515898,0.0026655468906218757,4.119176164767047e-06
436	2885041891	5000.0	0.001	2.9e-05	0.170020	0.9906260747850429,0.00935364927014597,2.027594481103779e-05
433	157140710	5000.0	0.001	2.9e-05	-0.257856	0.9864718656268746,0.013525214957008598,2.9194161167766445e-06
437	2014897898	5000.0	0.001	2.9e-05	-0.026094	0.9947881223755249,0.00521123775244951,6.39872025594881e-07
438	2127941357	5000.0	0.001	2.9e-05	-0.046873	0.9425717656468706,0.05740851829634073,1.9716056788642272e-05
440	3666022135	5000.0	0.001	2.9e-05	0.111172	0.9945033793241351,0.005496580683863227,3.9992001599680065e-08
439	3568332534	5000.0	0.001	2.9e-05	-0.338693	0.9791928814237153,0.020786042791441712,2.1075784843031393e-05
441	3190243065	5000.0	0.001	2.9e-05	-0.031673	0.9973417316536692,0.0026582683463307337
445	3070195459	5000.0	0.001	2.9e-05	-2.279660	0.9169682463507298,0.08132069586082784,0.0017035792841431714,7.478504299140172e-06
442	3443482362	5000.0	0.001	2.9e-05	-0.230035	0.9694226354729054,0.030574205158968207,3.1593681263747252e-06
446	3702486788	5000.0	0.001	2.9e-05	0.172844	0.9683889622075584,0.024059348130373925,0.007550569886022795,1.1197760447910417e-06
444	2242010881	5000.0	0.001	2.9e-05	-0.060926	0.9877572085582883,0.012242071585682864,7.198560287942411e-07
447	3417089800	5000.0	0.001	2.9e-05	-0.222061	0.9876130373925215,0.012146810637872426,0.00024015196960607877
443	1749217019	5000.0	0.001	2.9e-05	-2.084322	0.9098692261547691,0.08940083983203359,0.0007298140371925615,1.199760047990402e-07
448	2726319881	5000.0	0.001	2.9e-05	-0.657003	0.9686217556488702,0.031059748050389923,0.00031849630073985206
449	3858702096	5000.0	0.001	2.9e-05	0.351700	0.9770104779044191,0.022886662667466508,0.00010285942811437712
450	3538130705	5000.0	0.001	2.9e-05	-0.276095	0.9837954409118176,0.016108298340331933,9.626074785042992e-05
452	658802455	5000.0	0.001	2.9e-05	0.105113	0.9799901619676065,0.019933133373325335,7.670465906818637e-05
455	1252120354	5000.0	0.001	2.9e-05	-0.060837	0.9844877024595081,0.015498020395920816,1.4277144571085782e-05
453	144092952	5000.0	0.001	2.9e-05	0.012760	0.9557714457108578,0.04421087782443511,1.767646470705859e-05
457	1254125347	5000.0	0.001	2.9e-05	-0.034028	0.986404599080184,0.013569646070785844,2.575484903019396e-05
451	3405913874	5000.0	0.001	2.9e-05	0.266504	0.9863696860627874,0.013451629674065187,0.00017868426314737054
454	3827613469	5000.0	0.001	2.9e-05	-1.223894	0.9414727054589083,0.05791561687662467,0.0006114777044591082,1.9996000799840033e-07
456	3570386723	5000.0	0.001	2.9e-05	-0.106780	0.9915754449110178,0.00838016396720656,4.439112177564487e-05
458	871216940	5000.0	0.001	2.9e-05	1.134328	0.9511620075984804,0.0463372925414917,0.0025006998600279945
459	1511884595	5000.0	0.001	2.9e-05	-0.065045	0.9886239552089582,0.011374325134973006,1.7196560687862428e-06
461	2273847103	5000.0	0.001	2.9e-05	-1.609415	0.9264141171765646,0.07349126174765047,9.462107578484303e-05
460	3006949174	5000.0	0.001	2.9e-05	-0.144488	0.9871969606078784,0.012799800039992001,3.239352129574085e-06
464	3798058827	5000.0	0.001	2.9e-05	0.214330	0.9277446510697861,0.07222679464107179,2.8554289142171565e-05
463	3520900939	5000.0	0.001	2.9e-05	2.001058	0.7768960607878425,0.22199640071985602,0.0011075384923015397
465	629098333	5000.0	0.001	2.9e-05	-0.013737	0.9744839432113578,0.025514777044591083,1.279744051189762e-06
462	308285251	5000.0	0.001	2.9e-05	0.055638	0.9888057188562287,0.011104259148170367,9.002199560087983e-05
468	1987854195	5000.0	0.001	2.9e-05	0.157289	0.9851290941811638,0.014173285342931413,0.0006976204759048191
466	2976450408	5000.0	0.001	2.9e-05	-0.054537	0.995451549690062,0.004548450309938013
469	4233967477	5000.0	0.001	2.9e-05	-0.129477	0.9908024795040992,0.009196000799840032,1.5196960607878424e-06
467	1605906282	5000.0	0.001	2.9e-05	0.154832	0.9947734853029394,0.005224435112977405,2.0795840831833635e-06
470	3597309818	5000.0	0.001	2.9e-05	-0.000899	0.9907036592681464,0.009287182563487302,9.158168366326734e-06
472	512040834	5000.0	0.001	2.9e-05	0.113459	0.965753049390122,0.03373805238952209,0.0005088982203559288
473	1910355847	5000.0	0.001	2.9e-05	-0.259440	0.9763552089582084,0.02042891421715657,0.003215636872625475,2.399520095980804e-07
474	987871123	5000.0	0.001	2.9e-05	-0.184775	0.9800580683863227,0.019936012797440512,5.91881623675265e-06
475	3364282269	5000.0	0.001	2.9e-05	0.164009	0.9663142571485703,0.033668226354729054,1.7516496700659867e-05
