sim_id	seed	popsize	selcoef	mutrate	velocity	profile
237	166695926	5000.0	0.001	3.55645e-05	-0.002424	0.9328075984803039,0.06682063587282544,0.0003717656468706259
213	344634255	5000.0	0.001	3.55645e-05	-0.205325	0.9440429114177165,0.05594025194961008,1.6836632673465307e-05
236	2810502133	5000.0	0.001	3.55645e-05	0.157652	0.9556791041791641,0.04412361527694461,0.00019728054389122176
225	2974921671	5000.0	0.001	3.55645e-05	-0.126281	0.9845874825034993,0.01539876024795041,1.3757248550289942e-05
238	3531928576	5000.0	0.001	3.55645e-05	0.294483	0.9287460107978405,0.06109838032393521,0.010137772445510897,1.783643271345731e-05
228	2687435735	5000.0	0.001	3.55645e-05	-2.466056	0.8678784643071386,0.13032045590881824,0.0018007598480303938,3.199360127974405e-07
239	197841935	5000.0	0.001	3.55645e-05	-0.037404	0.9906748650269946,0.009302099580083984,2.3035392921415716e-05
224	3859796934	5000.0	0.001	3.55645e-05	0.439103	0.9492419516096781,0.05065886822635473,9.918016396720656e-05
231	3467203547	5000.0	0.001	3.55645e-05	-0.577544	0.8693544091181764,0.12836000799840033,0.0022844231153769244,1.159768046390722e-06
240	3592182802	5000.0	0.001	3.55645e-05	0.535991	0.9636084383123376,0.03636644671065787,2.511497700459908e-05
243	914738215	5000.0	0.001	3.55645e-05	0.006483	0.9710644671065787,0.02876008798240352,0.00017544491101779643
245	4154741806	5000.0	0.001	3.55645e-05	0.402979	0.9699509698060388,0.030028314337132572,2.0715856828634272e-05
244	68123688	5000.0	0.001	3.55645e-05	-0.382519	0.9677917216556688,0.0321752049590082,3.307338532293541e-05
246	230767665	5000.0	0.001	3.55645e-05	-0.113317	0.9855106178764247,0.014432233553289342,5.710857828434313e-05,3.9992001599680065e-08
247	534137911	5000.0	0.001	3.55645e-05	0.057062	0.9952479904019196,0.00453001399720056,0.000221875624875025,1.199760047990402e-07
248	801010743	5000.0	0.001	3.55645e-05	-0.377093	0.9603913217356529,0.03957572485502899,3.295340931813637e-05
250	1574356036	5000.0	0.001	3.55645e-05	-0.033212	0.9892545090981804,0.010628034393121375,0.00011745650869826035
249	1693883457	5000.0	0.001	3.55645e-05	0.391746	0.9415400119976005,0.058284143171365724,0.0001746850629874025,1.159768046390722e-06
241	3746204695	5000.0	0.001	3.55645e-05	-0.051468	0.9628748650269946,0.03708630273945211,3.883223355328934e-05
253	378129488	5000.0	0.001	3.55645e-05	-0.150616	0.9743655268946211,0.025617836432713457,1.6636672665466908e-05
251	3806725193	5000.0	0.001	3.55645e-05	-0.156889	0.9737778444311138,0.025378604279144172,0.0008428314337132573,7.198560287942411e-07
255	2424714329	5000.0	0.001	3.55645e-05	-1.134753	0.7482813837232554,0.2498744651069786,0.001843631273745251,5.198960207958409e-07
242	3058658333	5000.0	0.001	3.55645e-05	0.175472	0.9794920215956808,0.02046734653069386,4.0631873625274944e-05
252	1425943626	5000.0	0.001	3.55645e-05	0.092892	0.9822142371525695,0.01772025594881024,6.550689862027595e-05
254	3462130768	5000.0	0.001	3.55645e-05	-0.524508	0.9470485502899421,0.05282771445710858,0.00012373525294941012
261	1026770031	5000.0	0.001	3.55645e-05	0.435127	0.8910297940411918,0.10893005398920216,4.0151969606078785e-05
263	2013328510	5000.0	0.001	3.55645e-05	0.333909	0.9759780043991202,0.02400603879224155,1.5956808638272344e-05
264	1960047744	5000.0	0.001	3.55645e-05	0.981133	0.9365896420715857,0.05981007798440312,0.00234125174965007,0.0012590281943611278
258	1824119914	5000.0	0.001	3.55645e-05	0.640545	0.9097576084783043,0.08994113177364527,0.0003012597480503899
265	906540164	5000.0	0.001	3.55645e-05	0.654818	0.9616549090181964,0.03833001399720056,1.5076984603079384e-05
262	4236162167	5000.0	0.001	3.55645e-05	0.127234	0.9788957408518296,0.02108142371525695,2.2835432913417317e-05
260	60808303	5000.0	0.001	3.55645e-05	0.441715	0.9551363327334533,0.044833033393321335,3.063387322535493e-05
268	9254028	5000.0	0.001	3.55645e-05	-0.121915	0.9848920615876825,0.01446374725054989,0.0006441911617676465
271	272069792	5000.0	0.001	3.55645e-05	-0.031319	0.9861603679264147,0.013284343131373725,0.0005552889422115577
270	549155994	5000.0	0.001	3.55645e-05	0.023241	0.9831319736052789,0.016849390121975606,1.8636272745450908e-05
272	3957322915	5000.0	0.001	3.55645e-05	-0.069018	0.9503883623275345,0.04922771445710858,0.0003839232153569286
266	3463320710	5000.0	0.001	3.55645e-05	0.194521	0.9865775644871025,0.013260507898420315,0.00016192761447710459
267	3131638918	5000.0	0.001	3.55645e-05	-0.274862	0.975497900419916,0.02433125374925015,0.00017084583083383325
256	386223195	5000.0	0.001	3.55645e-05	-0.571405	0.9186389122175564,0.08116512697460508,0.0001959608078384323
269	1635794067	5000.0	0.001	3.55645e-05	-0.122168	0.9826378724255149,0.017301059788042392,6.106778644271145e-05
257	3052825693	5000.0	0.001	3.55645e-05	0.518643	0.9765886022795441,0.02339880023995201,1.259748050389922e-05
259	2835233899	5000.0	0.001	3.55645e-05	0.006958	0.9874049190161968,0.012591641671665666,3.4393121375724856e-06
276	3453473966	5000.0	0.001	3.55645e-05	-1.019669	0.8855594081183763,0.1137376924615077,0.0007028994201159768
277	750062771	5000.0	0.001	3.55645e-05	-0.402248	0.9649297340531894,0.033825714857028594,0.0012444711057788443,7.998400319936013e-08
278	589651126	5000.0	0.001	3.55645e-05	-0.127509	0.9885503699260147,0.011445310937812437,4.319136172765447e-06
280	2072505533	5000.0	0.001	3.55645e-05	1.011209	0.9539144971005799,0.04601755648870226,6.794641071785643e-05
281	3241243840	5000.0	0.001	3.55645e-05	-0.167224	0.9878615476904619,0.011956728654269146,0.0001817236552689462
283	1562463432	5000.0	0.001	3.55645e-05	0.108796	0.9822760647870425,0.017706098780243953,1.783643271345731e-05
282	1614537923	5000.0	0.001	3.55645e-05	-0.379361	0.9557813237352529,0.043576164767046593,0.0006424715056988602,3.9992001599680065e-08
285	2202756302	5000.0	0.001	3.55645e-05	-0.320249	0.937202599480104,0.06267166566686663,0.00012573485302939412
284	917183692	5000.0	0.001	3.55645e-05	-0.052139	0.9902061587682464,0.009793161367726455,6.798640271945611e-07
273	2293877924	5000.0	0.001	3.55645e-05	0.256730	0.9650221955608879,0.03483315336932614,0.00014465106978604278
286	2880087247	5000.0	0.001	3.55645e-05	0.100395	0.9898199560087982,0.010152929414117176,2.7114577084583084e-05
288	4047742163	5000.0	0.001	3.55645e-05	0.014348	0.9832894621075785,0.016704459108178363,6.07878424315137e-06
287	2241486032	5000.0	0.001	3.55645e-05	-0.040332	0.9930796640671865,0.006916816636672665,3.5192961407718455e-06
274	3631271082	5000.0	0.001	3.55645e-05	-0.070714	0.9756369126174765,0.02432741451709658,3.567286542691462e-05
275	3314185388	5000.0	0.001	3.55645e-05	-0.399371	0.9572719856028794,0.042693141371725654,3.487302539492102e-05
294	3262305509	5000.0	0.001	3.55645e-05	0.529557	0.9588090381923615,0.04118164367126575,9.318136372725454e-06
295	350778599	5000.0	0.001	3.55645e-05	0.107768	0.9700487902419516,0.029876504699060186,7.470505898820235e-05
290	3148719323	5000.0	0.001	3.55645e-05	0.899883	0.9391454909018196,0.06048218356328734,0.0003723255348930214
297	40439019	5000.0	0.001	3.55645e-05	0.280727	0.9825897620475905,0.016116976604679065,0.001293261347730454
296	1573278954	5000.0	0.001	3.55645e-05	0.136000	0.9902274345130974,0.009771725654869026,8.398320335932813e-07
301	3883295992	5000.0	0.001	3.55645e-05	0.321136	0.9614617876424715,0.03850869826034793,2.9514097180563888e-05
303	860312834	5000.0	0.001	3.55645e-05	-0.035581	0.992217876424715,0.007781603679264147,5.198960207958409e-07
300	996164854	5000.0	0.001	3.55645e-05	0.339713	0.9777453309338132,0.022252069586082782,2.599480103979204e-06
299	1650754804	5000.0	0.001	3.55645e-05	0.087114	0.9902148770245951,0.009778924215156968,6.19876024795041e-06
298	1279024371	5000.0	0.001	3.55645e-05	-0.054430	0.9826430713857228,0.01735620875824835,7.198560287942411e-07
279	279307453	5000.0	0.001	3.55645e-05	0.121073	0.9866833433313338,0.01330113977204559,1.5516896620675863e-05
289	1033815254	5000.0	0.001	3.55645e-05	-0.263769	0.9081029394121176,0.09141303739252149,0.00048402319536092783
304	3081043202	5000.0	0.001	3.55645e-05	-0.235763	0.9792369926014797,0.020695540891821636,6.746650669866026e-05
292	565292256	5000.0	0.001	3.55645e-05	-0.057496	0.988247150569886,0.011747770445910818,5.078984203159368e-06
293	2825536739	5000.0	0.001	3.55645e-05	0.051623	0.9914195560887823,0.008572925414917016,7.518496300739852e-06
305	1853658372	5000.0	0.001	3.55645e-05	-0.318908	0.9705046190761848,0.02929714057188562,0.00019824035192961409
291	1764555996	5000.0	0.001	3.55645e-05	-0.193577	0.9879578884223156,0.00974249150169966,0.002298500299940012,1.1197760447910417e-06
302	2714649850	5000.0	0.001	3.55645e-05	0.031669	0.9818998200359929,0.018079424115176965,2.0755848830233953e-05
308	2449788226	5000.0	0.001	3.55645e-05	1.079697	0.9204086382723455,0.07545954809038193,0.004099660067986403,3.215356928614277e-05
309	1146494274	5000.0	0.001	3.55645e-05	0.282311	0.9734583083383324,0.02652857428514297,1.311737652469506e-05
312	3736003918	5000.0	0.001	3.55645e-05	-0.081123	0.9656097180563887,0.034318496300739854,7.178564287142572e-05
313	2928915795	5000.0	0.001	3.55645e-05	0.121952	0.9904019596080784,0.009595240951809638,2.7994401119776045e-06
315	595924312	5000.0	0.001	3.55645e-05	-0.546753	0.9730344331133773,0.026944091181763646,2.1475704859028193e-05
306	2117614854	5000.0	0.001	3.55645e-05	-0.064911	0.9293902419516097,0.07035536892621476,0.0002543891221755649
311	3509278028	5000.0	0.001	3.55645e-05	0.018106	0.975650949810038,0.024152089582083584,0.0001969606078784243
314	2656597333	5000.0	0.001	3.55645e-05	0.063451	0.9768791041791641,0.022957408518296342,0.0001634873025394921
317	2553070937	5000.0	0.001	3.55645e-05	0.018442	0.9759978404319136,0.023944131173765246,5.8028394321135776e-05
316	970702169	5000.0	0.001	3.55645e-05	-0.019237	0.9927960407918416,0.007165966806638672,3.7992401519696064e-05
320	1907031386	5000.0	0.001	3.55645e-05	-0.137927	0.9904147570485903,0.009565126974605079,2.0115976804639073e-05
323	420853092	5000.0	0.001	3.55645e-05	-1.421557	0.9354386722655469,0.06454021195760848,2.1115776844631073e-05
322	3726892387	5000.0	0.001	3.55645e-05	-0.045566	0.9937249350129974,0.006236432713457309,3.8632273545290943e-05
307	2170402108	5000.0	0.001	3.55645e-05	-0.376581	0.9262159968006398,0.07203251349730054,0.0017510897820435913,3.9992001599680065e-07
326	1732724070	5000.0	0.001	3.55645e-05	0.497044	0.9332921415716857,0.06663519296140771,7.266546690661867e-05
310	3432265031	5000.0	0.001	3.55645e-05	0.575120	0.9495339332133573,0.050390641871625674,7.54249150169966e-05
327	2492734825	5000.0	0.001	3.55645e-05	-0.000951	0.993718176364727,0.006269746050789842,1.2077584483103379e-05
321	2535845214	5000.0	0.001	3.55645e-05	-0.074184	0.9930895820835833,0.0069098980203959205,5.198960207958409e-07
319	3560334682	5000.0	0.001	3.55645e-05	-0.261233	0.980996400719856,0.01896588682263547,3.77124575084983e-05
328	2319207791	5000.0	0.001	3.55645e-05	-0.156035	0.9872451909618076,0.012749210157968406,5.598880223955209e-06
330	683425139	5000.0	0.001	3.55645e-05	-0.028554	0.9944963007398521,0.005501899620075985,1.799640071985603e-06
329	1960697200	5000.0	0.001	3.55645e-05	0.086176	0.9898388322335533,0.010155688862227555,5.478904219156169e-06
333	1416789376	5000.0	0.001	3.55645e-05	0.178929	0.9855027794441111,0.014441871625674865,5.5348930213957205e-05
334	2916711809	5000.0	0.001	3.55645e-05	1.505256	0.907993801239752,0.0914753849230154,0.0005308138372325535
332	1006237052	5000.0	0.001	3.55645e-05	-0.017104	0.9974716656668666,0.0025283343331333735
318	54734171	5000.0	0.001	3.55645e-05	0.676683	0.9298288742251549,0.06993169366126775,0.00023943211357728455
324	3901619558	5000.0	0.001	3.55645e-05	0.095461	0.9892464307138572,0.007740851829634073,0.00299624075184963,1.6476704659068186e-05
325	564282727	5000.0	0.001	3.55645e-05	-0.244202	0.9078273145370925,0.09212641471705658,4.627074585082984e-05
336	2704545162	5000.0	0.001	3.55645e-05	-1.399367	0.8595359728054389,0.13608490301939613,0.004375524895020996,3.599280143971206e-06
338	1664677261	5000.0	0.001	3.55645e-05	0.181168	0.983526774645071,0.016379364127174566,9.378124375124975e-05,7.998400319936013e-08
335	4156646791	5000.0	0.001	3.55645e-05	0.238486	0.9734377924415117,0.02653337332533493,2.8834233153369324e-05
337	3403773325	5000.0	0.001	3.55645e-05	-0.268041	0.9612852629474106,0.03864027194561088,7.446510697860428e-05
340	4210953619	5000.0	0.001	3.55645e-05	-0.003150	0.9713454109178165,0.028158368326334733,0.0004962207558488303
331	527099258	5000.0	0.001	3.55645e-05	-0.015041	0.9899378924215156,0.010058308338332333,3.7992401519696063e-06
342	2953706906	5000.0	0.001	3.55645e-05	0.318476	0.9806601879624075,0.019337812437512498,1.999600079984003e-06
345	164654501	5000.0	0.001	3.55645e-05	-0.141124	0.9920113977204559,0.007979044191161768,9.558088382323535e-06
348	2738673071	5000.0	0.001	3.55645e-05	0.063394	0.9871584483103379,0.012828354329134173,1.3197360527894422e-05
347	1999320493	5000.0	0.001	3.55645e-05	-0.261072	0.979353849230154,0.020636392721455708,9.758048390321935e-06
349	2369301937	5000.0	0.001	3.55645e-05	0.028150	0.985376324735053,0.01461623675264947,7.438512297540492e-06
350	3873426871	5000.0	0.001	3.55645e-05	-0.197243	0.9853824035192962,0.014395760847830433,0.00019248150369926016,2.9354129174165166e-05
353	1846619586	5000.0	0.001	3.55645e-05	-0.249711	0.9466623875224955,0.053252949410117975,8.46630673865227e-05
354	2835330502	5000.0	0.001	3.55645e-05	-0.012054	0.9868497900419916,0.013070225954809039,7.998400319936013e-05
339	2782533009	5000.0	0.001	3.55645e-05	-0.009128	0.9933851229754049,0.006614477104579084,3.9992001599680065e-07
355	1172241882	5000.0	0.001	3.55645e-05	0.415118	0.9314167166566687,0.0684875024995001,9.578084383123375e-05
357	962964961	5000.0	0.001	3.55645e-05	-0.590210	0.9486297140571885,0.05089054189162168,0.00047974405118976206
346	2482193834	5000.0	0.001	3.55645e-05	0.730553	0.9398552289542091,0.06006154769046191,8.322335532893422e-05
358	3941529059	5000.0	0.001	3.55645e-05	-0.213819	0.9839187362527495,0.016077184563087384,4.079184163167366e-06
341	485703065	5000.0	0.001	3.55645e-05	-0.098724	0.9592737452509498,0.040243871225754846,0.00048238352329534094
344	2432882081	5000.0	0.001	3.55645e-05	-0.149110	0.989766726654669,0.010222115576884624,1.1157768446310738e-05
352	517436855	5000.0	0.001	3.55645e-05	-0.033237	0.9725350929814037,0.027451789642071584,1.311737652469506e-05
343	2545030554	5000.0	0.001	3.55645e-05	2.110457	0.9111042191561688,0.0741005398920216,0.014395400919816037,0.0003998400319936013
361	2022092269	5000.0	0.001	3.55645e-05	0.045606	0.9933513297340532,0.006646030793841232,2.639472105578884e-06
356	669777374	5000.0	0.001	3.55645e-05	-0.058495	0.940128774245151,0.05984479104179164,2.6434713057388524e-05
362	3793649135	5000.0	0.001	3.55645e-05	0.103421	0.9914849830033993,0.008513697260547891,1.319736052789442e-06
351	3958678967	5000.0	0.001	3.55645e-05	-0.424204	0.974380723855229,0.025584243151369725,3.5032993401319734e-05
360	3763733995	5000.0	0.001	3.55645e-05	-0.044596	0.9813393321335733,0.01865978804239152,8.798240351929614e-07
363	315635184	5000.0	0.001	3.55645e-05	-0.152704	0.9732903819236153,0.026582923415316935,0.00012669466106778645
365	2030095865	5000.0	0.001	3.55645e-05	-0.142056	0.9737759648070385,0.026219756048790243,4.2791441711657665e-06
364	1221105137	5000.0	0.001	3.55645e-05	0.881760	0.912310897820436,0.08729882023595281,0.00039028194361127774
367	1676543486	5000.0	0.001	3.55645e-05	0.899906	0.9497146170765847,0.049900539892021596,0.00038484303139372123
359	1458058725	5000.0	0.001	3.55645e-05	0.567787	0.9638523095380924,0.034824195160967804,0.0013217356528694262,1.7596480703859228e-06
371	3364883986	5000.0	0.001	3.55645e-05	-0.774381	0.9246623075384923,0.0752866226754649,5.106978604279144e-05
370	3088274952	5000.0	0.001	3.55645e-05	-0.048287	0.9931264947010597,0.0068549490101979605,1.855628874225155e-05
369	902239746	5000.0	0.001	3.55645e-05	-1.497144	0.9453422515496901,0.046010237952409515,0.008644551089782043,2.959408118376325e-06
372	946687513	5000.0	0.001	3.55645e-05	-0.014448	0.97230149970006,0.027657108578284344,4.139172165566887e-05
366	2480883197	5000.0	0.001	3.55645e-05	-0.278846	0.9785754049190162,0.021402159568086384,2.2435512897420517e-05
377	1367164471	5000.0	0.001	3.55645e-05	0.375966	0.9760141171765647,0.023623355328934212,0.00036252749450109976
381	3290238530	5000.0	0.001	3.55645e-05	0.236014	0.9820589082183563,0.017932133573285342,8.958208358328334e-06
379	2024652343	5000.0	0.001	3.55645e-05	-0.203988	0.9373411717656469,0.06235532893421316,0.000303499300139972
368	324304386	5000.0	0.001	3.55645e-05	-0.326543	0.9814367126574685,0.018260067986402718,0.00030321935612877423
378	3810252344	5000.0	0.001	3.55645e-05	2.230226	0.8677857228554289,0.12956484703059387,0.002649230153969206,1.9996000799840033e-07
382	3078299203	5000.0	0.001	3.55645e-05	-1.120581	0.9156346730653869,0.082775124975005,0.0015638072385522896,2.6394721055788843e-05
383	3539676746	5000.0	0.001	3.55645e-05	-0.012740	0.9620900219956009,0.037465706858628274,0.00044427114577084585
385	1747387990	5000.0	0.001	3.55645e-05	-0.212579	0.9432411517696461,0.05483143371325735,0.0019274145170965807
384	283104847	5000.0	0.001	3.55645e-05	0.175061	0.9714317536492701,0.028559088182363527,9.158168366326734e-06
387	3933476445	5000.0	0.001	3.55645e-05	-0.096962	0.9905864427114577,0.009411757648470307,1.799640071985603e-06
388	2956883554	5000.0	0.001	3.55645e-05	-2.825639	0.8290969806038793,0.16438104379124174,0.006519016196760648,2.959408118376325e-06
374	1017216547	5000.0	0.001	3.55645e-05	-0.558505	0.9727078184363127,0.0272497900419916,4.239152169566087e-05
375	3227684393	5000.0	0.001	3.55645e-05	-0.009324	0.9835760047990402,0.016415836832633472,8.158368326334732e-06
376	2366578229	5000.0	0.001	3.55645e-05	-0.172312	0.9892442311537692,0.010754889022195561,8.798240351929614e-07
373	2120574493	5000.0	0.001	3.55645e-05	-0.519463	0.9300638672265547,0.06979180163967207,0.00014433113377324534
390	1453739622	5000.0	0.001	3.55645e-05	0.053168	0.9836233553289342,0.016374725054989003,1.919616076784643e-06
380	1945994816	5000.0	0.001	3.55645e-05	0.003411	0.9908947410517897,0.009104699060187963,5.598880223955209e-07
389	716596835	5000.0	0.001	3.55645e-05	0.454149	0.9051792841431714,0.0947490901819636,7.1625674865027e-05
392	2398033523	5000.0	0.001	3.55645e-05	0.053559	0.9944911817636473,0.005507218556288742,1.5996800639872026e-06
391	2822196845	5000.0	0.001	3.55645e-05	0.029288	0.9936245150969806,0.006375204959008198,2.7994401119776043e-07
386	2018160220	5000.0	0.001	3.55645e-05	0.237844	0.9779872425514897,0.021989442111577686,2.331533693261348e-05
393	1267426932	5000.0	0.001	3.55645e-05	0.342990	0.9262314337132573,0.061451669666066785,0.000654509098180364,0.011654589082183564,7.798440311937612e-06
397	4153671299	5000.0	0.001	3.55645e-05	0.028867	0.9881303339332134,0.011865586882623475,4.079184163167366e-06
399	1293932177	5000.0	0.001	3.55645e-05	0.005829	0.9861029394121176,0.013891501699660068,5.558888222355529e-06
394	3027263091	5000.0	0.001	3.55645e-05	-0.013379	0.951094901019796,0.04820611877624475,0.0006989802039592081
398	3943693959	5000.0	0.001	3.55645e-05	-0.076986	0.9858284343131374,0.014161727654469106,9.838032393521296e-06
400	2894263965	5000.0	0.001	3.55645e-05	-0.428638	0.7873200159968007,0.20305410917816435,0.009614677064587083,1.1197760447910418e-05
401	1553923742	5000.0	0.001	3.55645e-05	0.050867	0.985452949410118,0.014446510697860428,0.00010053989202159568
396	3047890554	5000.0	0.001	3.55645e-05	-0.081030	0.9805518896220756,0.01940887822435513,3.923215356928614e-05
395	3849447032	5000.0	0.001	3.55645e-05	-0.495078	0.9658056788642272,0.03418516296740652,9.158168366326734e-06
402	675968671	5000.0	0.001	3.55645e-05	-0.053053	0.9833468106378724,0.016624035192961406,2.9154169166166768e-05
407	3067946672	5000.0	0.001	3.55645e-05	-2.721389	0.8669496100779844,0.13116684663067388,0.0018807038592281544,2.8394321135772845e-06
409	3141482167	5000.0	0.001	3.55645e-05	-0.043528	0.9945646870625875,0.005430793841231753,4.519096180763847e-06
410	1718701755	5000.0	0.001	3.55645e-05	-0.219625	0.983342451509698,0.016655388922215558,2.1595680863827235e-06
411	1332004542	5000.0	0.001	3.55645e-05	-0.050327	0.9813590481903619,0.018630313937212557,1.0637872425514897e-05
403	1192189600	5000.0	0.001	3.55645e-05	0.498097	0.9202505898820236,0.07949878024395121,0.00025050989802039594,1.199760047990402e-07
404	1248626337	5000.0	0.001	3.55645e-05	-0.003557	0.9840169166166767,0.015973885222955408,9.198160367926415e-06
406	810108577	5000.0	0.001	3.55645e-05	0.075575	0.9769897620475905,0.02299212157568486,1.811637672465507e-05
415	1616228040	5000.0	0.001	3.55645e-05	0.095427	0.9477783643271346,0.052165606878624274,5.602879424115177e-05
414	688365253	5000.0	0.001	3.55645e-05	-0.038762	0.9620452309538092,0.03783511297740452,0.00011965606878624275
419	4207179476	5000.0	0.001	3.55645e-05	0.117547	0.9853678464307138,0.014623395320935813,8.758248350329933e-06
417	2386722510	5000.0	0.001	3.55645e-05	0.033944	0.9903130173965207,0.009685982803439313,9.998000399920016e-07
418	474638033	5000.0	0.001	3.55645e-05	0.169991	0.9837278544291141,0.016259268146370725,1.287742451509698e-05
405	2311710367	5000.0	0.001	3.55645e-05	2.709700	0.8606671065786843,0.12854337132573485,0.010682223555288943,0.00010725854829034193,3.9992001599680065e-08
408	282920628	5000.0	0.001	3.55645e-05	-0.185759	0.9812452709458108,0.018746690661867627,8.038392321535693e-06
420	3866470101	5000.0	0.001	3.55645e-05	0.005216	0.9938024795040992,0.0061885622875424914,8.958208358328334e-06
422	893642455	5000.0	0.001	3.55645e-05	0.344586	0.9612628674265147,0.03870721855628874,2.991401719656069e-05
416	346322637	5000.0	0.001	3.55645e-05	-0.383860	0.9755688462307538,0.02428390321935613,0.000147250549890022
421	3234932437	5000.0	0.001	3.55645e-05	0.758910	0.952078824235153,0.04790545890821836,1.5716856628674265e-05
423	3715757784	5000.0	0.001	3.55645e-05	0.224542	0.9785363727254549,0.021462347530493902,1.279744051189762e-06
413	686837441	5000.0	0.001	3.55645e-05	0.110280	0.9833387322535493,0.01665114977004599,1.0117976404719055e-05
424	2151997145	5000.0	0.001	3.55645e-05	0.010339	0.9932058788242352,0.006650589882023595,0.00014353129374125175
412	2098464449	5000.0	0.001	3.55645e-05	0.114108	0.9767483303339333,0.023185162967406518,6.650669866026795e-05
426	1739906780	5000.0	0.001	3.55645e-05	0.611810	0.9325772445510898,0.06444815036992602,0.002918856228754249,5.574885022995401e-05
430	3059939064	5000.0	0.001	3.55645e-05	0.349979	0.9785658868226355,0.01910773845230954,0.0023240551889622076,2.319536092781444e-06
432	345810697	5000.0	0.001	3.55645e-05	0.328762	0.9736835832833434,0.026230833833233352,8.558288342331533e-05
425	4112797399	5000.0	0.001	3.55645e-05	0.021381	0.9733237752449511,0.026556128774245152,0.00012009598080383924
434	1031608080	5000.0	0.001	3.55645e-05	-0.093118	0.9899127774445111,0.010085222955408918,1.999600079984003e-06
431	759766781	5000.0	0.001	3.55645e-05	0.117792	0.9872356728654269,0.012760407918416317,3.919216156768646e-06
427	1405077222	5000.0	0.001	3.55645e-05	0.159426	0.9646747050589882,0.03514041191761648,0.00018488302339532094
433	4256165642	5000.0	0.001	3.55645e-05	0.002857	0.9702087982403519,0.029670585882823435,0.00012061587682463507
437	3061258006	5000.0	0.001	3.55645e-05	0.533421	0.9712623075384923,0.028633073385322935,0.00010461907618476304
438	4188452636	5000.0	0.001	3.55645e-05	-0.523710	0.9740145170965807,0.025974605078984202,1.0877824435112978e-05
428	4285486832	5000.0	0.001	3.55645e-05	0.237202	0.9703276544691062,0.029629634073185362,4.271145770845831e-05
441	2059067177	5000.0	0.001	3.55645e-05	0.971207	0.9511186962607479,0.04621439712057589,0.002666906618676265
440	1011113757	5000.0	0.001	3.55645e-05	-0.875796	0.8145363727254549,0.1850749450109978,0.00038868226354729055
442	105940778	5000.0	0.001	3.55645e-05	0.270896	0.9168691461707659,0.08097004599080183,0.00216000799840032,7.998400319936013e-07
443	4072908586	5000.0	0.001	3.55645e-05	-0.239081	0.9666487902419516,0.03333133373325335,1.987602479504099e-05
429	1766190833	5000.0	0.001	3.55645e-05	0.100455	0.989588802239552,0.010410237952409519,9.598080383923216e-07
445	1167042353	5000.0	0.001	3.55645e-05	0.004293	0.9805582083583283,0.01928374325134973,0.00015804839032193562
436	2086164244	5000.0	0.001	3.55645e-05	0.033372	0.9869597280543891,0.013038272345530894,1.999600079984003e-06
447	233826108	5000.0	0.001	3.55645e-05	0.335874	0.9726087582483504,0.02733229354129174,5.8948210357928415e-05
439	4141500189	5000.0	0.001	3.55645e-05	0.028196	0.995274825034993,0.004723855228954209,1.319736052789442e-06
448	3390398269	5000.0	0.001	3.55645e-05	1.524816	0.8900465106978604,0.1098383523295341,0.0001151369726054789
452	3814717256	5000.0	0.001	3.55645e-05	-0.244077	0.9899040591881624,0.005270185962807438,0.0048244351129774045,1.319736052789442e-06
446	1834645302	5000.0	0.001	3.55645e-05	-0.312843	0.9780578684263147,0.016926974605078984,0.0049817636472705455,3.3393321335732854e-05
450	371785540	5000.0	0.001	3.55645e-05	0.227887	0.9751890021995601,0.02395520895820836,0.0002194761047790442,0.0006363127374525095
449	429360960	5000.0	0.001	3.55645e-05	0.668817	0.9380864627074585,0.06143899220155969,0.0004745450909818036
435	2398277395	5000.0	0.001	3.55645e-05	1.354058	0.925447950409918,0.07441843631273745,0.00013345330933813238,1.5996800639872026e-07
453	1568673609	5000.0	0.001	3.55645e-05	0.009962	0.9930514697060588,0.006947770445910818,7.598480303939212e-07
454	1081472844	5000.0	0.001	3.55645e-05	0.314804	0.9806135172965407,0.01932777444511098,5.870825834833033e-05
457	3607379804	5000.0	0.001	3.55645e-05	-0.839188	0.9552116776644671,0.024778084383123376,0.019204199160167967,0.0008060387922415517
456	1621667665	5000.0	0.001	3.55645e-05	-0.419039	0.9567400519896021,0.043160687862427514,9.922015596880625e-05,3.9992001599680065e-08
444	2775918384	5000.0	0.001	3.55645e-05	-0.331735	0.9637674465106979,0.036171125774845034,6.142771445710858e-05
459	2164655973	5000.0	0.001	3.55645e-05	0.100432	0.9876377924415117,0.011350969806038792,0.0010111577684463106,7.998400319936013e-08
458	4204318558	5000.0	0.001	3.55645e-05	0.068900	0.9843819636072786,0.015593921215756848,2.411517696460708e-05
461	791332714	5000.0	0.001	3.55645e-05	-1.360280	0.9417766846630674,0.05809310137972405,0.0001302139572085583
463	2791964529	5000.0	0.001	3.55645e-05	-0.230812	0.9856084783043392,0.014388002399520096,3.5192961407718455e-06
451	2694442820	5000.0	0.001	3.55645e-05	0.028496	0.9507700459908018,0.043738412317536494,0.0054794641071785645,1.2077584483103379e-05
466	750278521	5000.0	0.001	3.55645e-05	0.135360	0.9733602079584083,0.026629274145170967,1.0517896420715856e-05
465	3359631224	5000.0	0.001	3.55645e-05	0.245194	0.959746650669866,0.040174725054989,7.8624275144971e-05
455	504293197	5000.0	0.001	3.55645e-05	0.204050	0.983114577084583,0.01688262347530494,2.7994401119776045e-06
