sim_id	seed	popsize	selcoef	mutrate	velocity	profile
231	938716039	5000.0	0.001	4.4e-05	-0.170002	0.9634530693861227,0.035385442911417715,0.00116124775044991,2.399520095980804e-07
233	4008655755	5000.0	0.001	4.4e-05	0.016500	0.989475624875025,0.01044627074585083,7.810437912417517e-05
234	125569939	5000.0	0.001	4.4e-05	0.021165	0.9884303139372126,0.011563847230553889,5.838832233553289e-06
235	3319817109	5000.0	0.001	4.4e-05	-0.074721	0.8972723855228955,0.10122043591281743,0.0015071785642871425
237	3700169635	5000.0	0.001	4.4e-05	0.404958	0.9690243551289742,0.03007722455508898,0.0008983003399320136,1.199760047990402e-07
236	4230028190	5000.0	0.001	4.4e-05	0.664411	0.9452199560087983,0.05411821635672866,0.000661747650469906,7.998400319936013e-08
239	2649596839	5000.0	0.001	4.4e-05	-0.443356	0.9374852629474105,0.05217820435912818,0.010335612877424516,9.198160367926415e-07
238	2892264357	5000.0	0.001	4.4e-05	0.233483	0.9783398120375925,0.0216122775444911,4.791041791641672e-05
241	2410867639	5000.0	0.001	4.4e-05	0.194685	0.9565505298940212,0.04333289342131574,0.00011657668466306739
240	2626106286	5000.0	0.001	4.4e-05	-0.247341	0.9599628074385123,0.039917256548690265,0.00011993601279744051
242	4192273340	5000.0	0.001	4.4e-05	0.015830	0.9969684463107379,0.0029949610077984403,3.659268146370726e-05
243	1093772228	5000.0	0.001	4.4e-05	0.116359	0.9881017796440712,0.011888022395520895,1.0197960407918416e-05
244	1117193170	5000.0	0.001	4.4e-05	-0.178321	0.8619368126374725,0.13731905618876225,0.000744131173765247
245	3594740700	5000.0	0.001	4.4e-05	0.289564	0.9683092581483703,0.031621955608878226,6.878624275144971e-05
246	419212258	5000.0	0.001	4.4e-05	0.551034	0.9240601879624075,0.07568298340331933,0.00025682863427314536
249	1091775471	5000.0	0.001	4.4e-05	-0.711121	0.9466647070585883,0.05329482103579284,4.047190561887622e-05
248	1547226090	5000.0	0.001	4.4e-05	-0.679513	0.8841990401919616,0.11560379924015197,0.00019716056788642272
250	1763648496	5000.0	0.001	4.4e-05	-0.017261	0.9705911617676465,0.029387082583483302,2.1755648870225956e-05
247	2650880999	5000.0	0.001	4.4e-05	-0.150538	0.98104075184963,0.01793141371725655,0.001027754449110178,7.998400319936013e-08
252	994698227	5000.0	0.001	4.4e-05	0.156373	0.9607203759248151,0.03916676664667067,0.00011285742851429715
251	4290984944	5000.0	0.001	4.4e-05	-2.169915	0.8437485302939413,0.15219768046390722,0.0040481103779244154,5.678864227154569e-06
253	944421888	5000.0	0.001	4.4e-05	-0.245121	0.9318199560087982,0.06796532693461307,0.00021471705658868226
254	3293965316	5000.0	0.001	4.4e-05	0.816573	0.9264261147770446,0.0733616876624675,0.00021219756048790242
255	1132790792	5000.0	0.001	4.4e-05	0.530292	0.9629408118376325,0.0368623475304939,0.00019684063187362527
256	3336242189	5000.0	0.001	4.4e-05	-0.855091	0.9388247550489902,0.060087782443511296,0.0010874625074985002
258	1260317718	5000.0	0.001	4.4e-05	-0.329346	0.9470201959608079,0.05205074985002999,0.0009281743651269746,8.798240351929614e-07
259	3673789463	5000.0	0.001	4.4e-05	-0.263685	0.9671330933813237,0.03279448110377924,7.24255148970206e-05
257	1111225362	5000.0	0.001	4.4e-05	-0.106733	0.9586896220755848,0.040990321935612875,0.0003199760047990402,7.998400319936013e-08
260	2455483430	5000.0	0.001	4.4e-05	0.150217	0.974346050789842,0.025641791641671664,1.215756848630274e-05
261	570559531	5000.0	0.001	4.4e-05	-0.224911	0.9804673865226955,0.019508298340331933,2.431513697260548e-05
262	2082962486	5000.0	0.001	4.4e-05	0.068797	0.9810515896820636,0.01894377124575085,4.639072185562888e-06
263	2707186745	5000.0	0.001	4.4e-05	-0.539517	0.9291809638072386,0.07060551889622076,0.00021351729654069186
264	1758164028	5000.0	0.001	4.4e-05	0.185485	0.9770753049390122,0.01744875024995001,0.0054751049790041995,8.398320335932813e-07
266	2661678159	5000.0	0.001	4.4e-05	-1.871683	0.8747210157968406,0.12479736052789442,0.000481623675264947
268	952040531	5000.0	0.001	4.4e-05	1.656864	0.8776395920815837,0.07512937412517497,0.04703931213757249,0.00019172165566886624
265	3223204931	5000.0	0.001	4.4e-05	1.096691	0.9128934213157368,0.08348386322735453,0.003620875824835033,1.839632073585283e-06
267	209269842	5000.0	0.001	4.4e-05	0.305652	0.9620349530093981,0.037954129174165165,1.0917816436712657e-05
269	1204663379	5000.0	0.001	4.4e-05	0.033788	0.9933538092381524,0.006645550889822036,6.39872025594881e-07
270	1291074657	5000.0	0.001	4.4e-05	0.106204	0.9838509898020396,0.01584855028994201,0.0003002999400119976,1.5996800639872026e-07
272	1934072938	5000.0	0.001	4.4e-05	-0.069543	0.9899174165166966,0.010076464707058589,6.11877624475105e-06
271	4036334696	5000.0	0.001	4.4e-05	-0.064505	0.9928217956408718,0.007163447310537892,1.4757048590281944e-05
273	3655382126	5000.0	0.001	4.4e-05	0.208028	0.9465378124375124,0.052621915616876624,0.0008402719456108779
274	1411724399	5000.0	0.001	4.4e-05	-0.044153	0.9929391321735653,0.007050629874025195,1.0237952409518097e-05
275	3460928622	5000.0	0.001	4.4e-05	0.741528	0.9474895420915816,0.05195764847030594,0.0005419716056788642,1.0837832433513298e-05
277	3675464820	5000.0	0.001	4.4e-05	-0.038804	0.9877243351329734,0.01227386522695461,1.799640071985603e-06
276	2087613555	5000.0	0.001	4.4e-05	-0.071127	0.9865734053189362,0.013421475704859027,5.118976204759048e-06
278	2687681656	5000.0	0.001	4.4e-05	-1.489341	0.8823294541091782,0.11688234353129374,0.0007740851829634073,1.4117176564687063e-05
279	3166760062	5000.0	0.001	4.4e-05	0.185899	0.9449826834633074,0.054965766846630675,5.1549690061987604e-05
280	1804534916	5000.0	0.001	4.4e-05	0.026301	0.9009507298540292,0.09890745850829834,0.00014181163767246552
281	4189160587	5000.0	0.001	4.4e-05	0.846034	0.9111012597480503,0.08686638672265547,0.0020281943611277745,4.159168166366727e-06
283	2309381267	5000.0	0.001	4.4e-05	0.178440	0.9132116776644671,0.0857883223355329,0.001
282	965878925	5000.0	0.001	4.4e-05	0.339789	0.974732573485303,0.025245550889822034,2.1875624875024994e-05
286	3635328163	5000.0	0.001	4.4e-05	-0.067014	0.9797039792041592,0.019564007198560288,0.0007303339332133573,1.6796640671865626e-06
284	1360592032	5000.0	0.001	4.4e-05	0.693580	0.8816505898820236,0.11818684263147371,0.00016256748650269947
287	2800923811	5000.0	0.001	4.4e-05	0.436979	0.9487194161167767,0.051179444111177766,0.00010113977204559088
285	1825205411	5000.0	0.001	4.4e-05	-0.019348	0.9800815436912618,0.01972901419716057,0.00018944211157768446
288	3226399910	5000.0	0.001	4.4e-05	-0.253682	0.9713108578284343,0.028680783843231354,8.358328334333133e-06
289	2205346985	5000.0	0.001	4.4e-05	-0.240447	0.9637598880223955,0.036109138172365524,0.0001309738052389522
293	4165567691	5000.0	0.001	4.4e-05	0.184944	0.9491598080383923,0.05058248350329934,0.0002577084583083383
291	2771043518	5000.0	0.001	4.4e-05	0.151067	0.9877284943011397,0.012266466706658668,5.038992201559688e-06
290	3077125301	5000.0	0.001	4.4e-05	0.169159	0.9109890421915617,0.08867030593881224,0.0003406518696260748
294	2317575375	5000.0	0.001	4.4e-05	-0.412936	0.9431294141171765,0.05670769846030794,0.0001628874225154969
295	340925648	5000.0	0.001	4.4e-05	0.370920	0.9366228754249151,0.06214269146170766,0.0012343531293741252,7.998400319936013e-08
292	4171293891	5000.0	0.001	4.4e-05	0.035875	0.987937452509498,0.012057668466306739,4.879024195160968e-06
296	853310673	5000.0	0.001	4.4e-05	-0.035871	0.9824137172565487,0.01750889822035593,7.738452309538092e-05
299	997149915	5000.0	0.001	4.4e-05	-0.039662	0.9794665066986603,0.01722023595280944,0.0033129374125174965,3.199360127974405e-07
297	2386660565	5000.0	0.001	4.4e-05	0.571783	0.9409900019996,0.0589506098780244,5.9388122375524896e-05
298	223118550	5000.0	0.001	4.4e-05	-0.278631	0.9537218956208758,0.04623907218556289,3.903219356128774e-05
301	1952050398	5000.0	0.001	4.4e-05	0.115372	0.9758735852829434,0.024119576084783042,6.838632273545291e-06
300	2567918814	5000.0	0.001	4.4e-05	-0.243877	0.8952693461307738,0.10380479904019196,0.0009255348930213958,3.199360127974405e-07
302	3259626720	5000.0	0.001	4.4e-05	0.088330	0.9716460707858429,0.028331973605278945,2.1955608878224355e-05
303	2384663774	5000.0	0.001	4.4e-05	-0.004420	0.9876949410117977,0.012303059388122376,1.999600079984003e-06
304	44043489	5000.0	0.001	4.4e-05	-0.091669	0.9566838632273545,0.04330125974805039,1.4877024595080984e-05
307	1073986796	5000.0	0.001	4.4e-05	0.007030	0.9854519896020796,0.014480823835232953,6.71865626874625e-05
309	2653404400	5000.0	0.001	4.4e-05	-0.001064	0.9748523895220956,0.024904579084183164,0.00024303139372125574
306	3771094251	5000.0	0.001	4.4e-05	0.454706	0.8969882823435313,0.09740151969606078,0.005601799640071985,8.398320335932813e-06
305	3396232421	5000.0	0.001	4.4e-05	0.337701	0.9247616876624675,0.05370277944411118,0.021517216556688663,1.8316336732653468e-05
308	3147363568	5000.0	0.001	4.4e-05	-0.063213	0.9922279544091182,0.007703339332133573,6.870625874825035e-05
311	3742143733	5000.0	0.001	4.4e-05	0.275051	0.9706295540891822,0.028657068586282742,0.0007129774045190962,3.9992001599680065e-07
312	478874872	5000.0	0.001	4.4e-05	0.030474	0.9940171165766847,0.005980643871225755,2.2395520895820834e-06
310	2606335218	5000.0	0.001	4.4e-05	-0.034380	0.9928090781843631,0.007034353129374125,0.00015656868626274744
315	3867737363	5000.0	0.001	4.4e-05	0.049804	0.9847053389322136,0.015286622675464908,8.038392321535693e-06
313	3164802296	5000.0	0.001	4.4e-05	0.215807	0.9811318936212757,0.01852253549290142,0.00034557088582283545
314	1857424638	5000.0	0.001	4.4e-05	-0.165497	0.9475923215356928,0.0522880223955209,0.000119376124775045,2.7994401119776043e-07
316	205960471	5000.0	0.001	4.4e-05	0.172278	0.9712393921215757,0.028527214557088582,0.00023323335332933414,1.5996800639872026e-07
317	2418855193	5000.0	0.001	4.4e-05	-0.032660	0.9906347530493901,0.009363367326534693,1.879624075184963e-06
318	2427305242	5000.0	0.001	4.4e-05	-0.270075	0.9597122175564887,0.035383843231353726,0.004903139372125575,7.998400319936013e-07
319	1742851357	5000.0	0.001	4.4e-05	0.685195	0.9158595880823835,0.08396080783843231,0.0001795240951809638,7.998400319936013e-08
321	4202612002	5000.0	0.001	4.4e-05	1.063371	0.9267584483103379,0.07314185162967407,9.954009198160368e-05,1.5996800639872026e-07
320	1644178721	5000.0	0.001	4.4e-05	-0.142822	0.9761512897420516,0.023829234153169367,1.947610477904419e-05
322	2649486628	5000.0	0.001	4.4e-05	0.523822	0.8870203959208158,0.1112741451709658,0.0017054589082183564
323	2436220197	5000.0	0.001	4.4e-05	-0.679119	0.9472815436912617,0.05254805038992202,0.00017040591881623676
327	1361962282	5000.0	0.001	4.4e-05	0.300589	0.9777583283343332,0.022229194161167767,1.247750449910018e-05
326	3243711785	5000.0	0.001	4.4e-05	-0.114652	0.977778124375125,0.022201839632073585,2.0035992801439712e-05
324	4179633446	5000.0	0.001	4.4e-05	0.235551	0.9821003799240152,0.017875584883023394,2.403519296140772e-05
328	4126539053	5000.0	0.001	4.4e-05	-0.534703	0.9632633873225355,0.0367125374925015,2.40751849630074e-05
325	3116911912	5000.0	0.001	4.4e-05	-0.053457	0.8002783843231354,0.19748482303539291,0.0022359528094381123,8.398320335932813e-07
329	2606081326	5000.0	0.001	4.4e-05	0.635929	0.9265947610477905,0.07278296340731853,0.0006222755448910218
330	299066672	5000.0	0.001	4.4e-05	0.496190	0.9626606678664267,0.0372748650269946,6.446710657868426e-05
331	835480889	5000.0	0.001	4.4e-05	-0.232511	0.9689624075184963,0.030784003199360126,0.00025342931413717255,1.5996800639872026e-07
332	521049403	5000.0	0.001	4.4e-05	-1.556429	0.9157154569086183,0.07057604479104179,0.013700859828034394,7.638472305538892e-06
333	192419135	5000.0	0.001	4.4e-05	0.128052	0.9754260347930414,0.024560367926414715,1.3597280543891222e-05
334	2849664325	5000.0	0.001	4.4e-05	-0.012651	0.9463264147170566,0.05284399120175965,0.0008295540891821635,3.9992001599680065e-08
335	3621772614	5000.0	0.001	4.4e-05	0.204282	0.939720575884823,0.060205998800239954,7.34253149370126e-05
337	2714727752	5000.0	0.001	4.4e-05	-0.780286	0.9028251949610078,0.0963255348930214,0.0008490701859628075,1.9996000799840033e-07
336	4057986375	5000.0	0.001	4.4e-05	-1.712666	0.8870426714657068,0.09046598680263947,0.021824395120975806,0.0006668666266746651,7.998400319936013e-08
339	177544526	5000.0	0.001	4.4e-05	0.084667	0.9518049190161968,0.047660547890421914,0.0005345330933813237
338	3128182093	5000.0	0.001	4.4e-05	0.179655	0.9626389922015597,0.03734685062987402,1.4157168566286743e-05
340	456506706	5000.0	0.001	4.4e-05	0.195700	0.9758788242351529,0.024083103379324136,3.807238552289542e-05
342	2780712289	5000.0	0.001	4.4e-05	0.025522	0.9908547890421916,0.009144171165766846,1.0397920415916818e-06
343	563369321	5000.0	0.001	4.4e-05	-0.734400	0.9389405318936213,0.05459132173565287,0.00623127374525095,0.00023687262547490503
341	1310709083	5000.0	0.001	4.4e-05	-0.016301	0.9802973405318937,0.019680823835232952,2.1835632873425314e-05
344	3426108780	5000.0	0.001	4.4e-05	-1.904184	0.8800354329134173,0.11719884023195361,0.0027655668866226756,1.5996800639872026e-07
348	58299769	5000.0	0.001	4.4e-05	0.019705	0.9900641871625675,0.009929774045190963,6.038792241551689e-06
346	323353969	5000.0	0.001	4.4e-05	-0.413860	0.9482073185362927,0.05051769646070786,0.0012748250349930014,1.5996800639872026e-07
349	640951675	5000.0	0.001	4.4e-05	-0.161064	0.9646070385922816,0.03538400319936013,8.958208358328334e-06
347	3769922931	5000.0	0.001	4.4e-05	-0.688593	0.9627158568286343,0.035538492301539694,0.0017455708858228353,7.998400319936013e-08
345	2856129904	5000.0	0.001	4.4e-05	0.103528	0.9709814037192561,0.025565846830633874,0.0033898020395920817,6.294741051789642e-05
350	2646648189	5000.0	0.001	4.4e-05	-0.465118	0.951045550889822,0.04858124375124975,0.00037320535892821434
351	2800745869	5000.0	0.001	4.4e-05	-0.313468	0.9546933013397321,0.045267746450709856,3.895220955808838e-05
352	937506189	5000.0	0.001	4.4e-05	0.166108	0.9733057788442312,0.026676144771045792,1.807638472305539e-05
356	1083663788	5000.0	0.001	4.4e-05	0.132017	0.9867998800239952,0.013195680863827235,4.439112177564487e-06
353	606637476	5000.0	0.001	4.4e-05	-0.022559	0.9917080983803239,0.008289822035592882,2.0795840831833635e-06
355	2095576489	5000.0	0.001	4.4e-05	-0.422150	0.9357638472305538,0.06389682063587282,0.0003393321335732853
358	2391782833	5000.0	0.001	4.4e-05	0.079463	0.968300099980004,0.031229354129174165,0.0004705058988202359,3.9992001599680065e-08
354	2686274982	5000.0	0.001	4.4e-05	-0.074898	0.9772957008598281,0.02267242551489702,3.151369726054789e-05,3.5992801439712056e-07
357	3353726380	5000.0	0.001	4.4e-05	-0.559187	0.900775524895021,0.0986639072185563,0.0005604479104179165,1.199760047990402e-07
359	1519480256	5000.0	0.001	4.4e-05	-0.087781	0.9471788842231553,0.05247618476304739,0.00034493101379724057
360	2271239621	5000.0	0.001	4.4e-05	0.298216	0.9526595480903819,0.04710449910017996,0.00023435312937412518,1.5996800639872026e-06
361	4230364621	5000.0	0.001	4.4e-05	-0.158188	0.9638385922815437,0.0355118176364727,0.0006487902419516097,7.998400319936013e-07
363	4208156121	5000.0	0.001	4.4e-05	0.232236	0.9023736052789442,0.09743375324935014,0.0001926014797040592,3.9992001599680065e-08
365	452380125	5000.0	0.001	4.4e-05	0.627559	0.9548644271145771,0.044900739852029595,0.00023483303339332133
362	1946473941	5000.0	0.001	4.4e-05	0.286334	0.9576224355128974,0.04200503899220156,0.0003715256948610278,9.998000399920016e-07
366	4004744675	5000.0	0.001	4.4e-05	0.158448	0.9798532293541292,0.02005854829034193,8.822235552889422e-05
364	1080767963	5000.0	0.001	4.4e-05	-2.585401	0.7967500099980004,0.20289522095580884,0.00035476904619076183
368	1458071019	5000.0	0.001	4.4e-05	-0.402007	0.9561318136372725,0.043782883423315336,8.530293941211757e-05
367	1183530474	5000.0	0.001	4.4e-05	-0.085785	0.9875640071985603,0.01243239352129574,3.599280143971206e-06
369	1832291820	5000.0	0.001	4.4e-05	0.839093	0.9048990201959608,0.09403083383323335,0.001070145970805839
371	3049940463	5000.0	0.001	4.4e-05	0.977605	0.9293816036792641,0.07039088182363527,0.0002275144971005799
370	3814063594	5000.0	0.001	4.4e-05	0.127246	0.9304953809238152,0.06937932413517296,0.00012529494101179764
374	2782555652	5000.0	0.001	4.4e-05	-0.031743	0.9485176964607078,0.051334133173365326,0.00014817036592681463
378	3698880007	5000.0	0.001	4.4e-05	0.105129	0.9683950809838032,0.03156960607878424,3.531293741251749e-05
376	32404999	5000.0	0.001	4.4e-05	-1.659802	0.6040100379924015,0.36689578084383123,0.012472065586882623,0.016619516096780643,2.599480103979204e-06
372	1540077041	5000.0	0.001	4.4e-05	-0.088830	0.9723122575484903,0.027668066386722655,1.9676064787042592e-05
373	46437881	5000.0	0.001	4.4e-05	-0.170334	0.97010849830034,0.029840991801639672,5.050989802039592e-05
377	50845192	5000.0	0.001	4.4e-05	-0.181680	0.9689642471505698,0.030950809838032393,8.494301139772046e-05
379	648293900	5000.0	0.001	4.4e-05	0.418896	0.9517836432713457,0.04014885022995401,0.008021475704859029,4.6030793841231755e-05
375	365604357	5000.0	0.001	4.4e-05	-0.032913	0.9726595480903819,0.026069506098780244,0.0012693461307738453,1.5996800639872026e-06
380	3159842318	5000.0	0.001	4.4e-05	0.058760	0.9843064187162568,0.015599080183963207,9.450109978004399e-05
382	3154427415	5000.0	0.001	4.4e-05	-0.056816	0.9850971805638872,0.014897060587882423,5.758848230353929e-06
385	423966240	5000.0	0.001	4.4e-05	-0.208495	0.9866707458508298,0.01331877624475105,1.0477904419116177e-05
381	1444380176	5000.0	0.001	4.4e-05	-0.292262	0.902794401119776,0.0970755448910218,0.00013005398920215957
383	3172726299	5000.0	0.001	4.4e-05	0.023438	0.9802307538492302,0.018820555888822237,0.0009486902619476105
386	626243109	5000.0	0.001	4.4e-05	-0.033616	0.9866747850429914,0.013314617076584684,1.0597880423915217e-05
384	1910955547	5000.0	0.001	4.4e-05	-0.324048	0.7896446710657868,0.20576028794241152,0.004591681663667266,3.359328134373125e-06
388	493149748	5000.0	0.001	4.4e-05	-0.018513	0.98080199960008,0.01913145370925815,6.654669066186763e-05
387	915844647	5000.0	0.001	4.4e-05	0.380613	0.9363016596680663,0.06272717456508699,0.000971125774845031,3.9992001599680065e-08
389	3542615607	5000.0	0.001	4.4e-05	-0.413308	0.9699474905018997,0.029860907818436314,0.0001916016796640672
390	2563479101	5000.0	0.001	4.4e-05	0.031029	0.9790436312737453,0.02076888622275545,0.00018748250349930013
391	527269438	5000.0	0.001	4.4e-05	-0.411154	0.9477707658468306,0.052173525294941014,5.5708858228354326e-05
393	3693815369	5000.0	0.001	4.4e-05	-0.100081	0.9684092381523696,0.031501859628074384,8.890221955608879e-05
392	2858817087	5000.0	0.001	4.4e-05	0.699503	0.9380348730253949,0.061829074185162966,0.00013605278944211157
394	2864053834	5000.0	0.001	4.4e-05	0.051500	0.9860404719056188,0.013744251149770046,0.00020223955208958209,1.3037392521495702e-05
398	3052314200	5000.0	0.001	4.4e-05	-0.173326	0.9701893221355729,0.029762927414517096,4.7750449910017995e-05
395	2928727628	5000.0	0.001	4.4e-05	-0.020836	0.9856483103379324,0.014345970805838833,5.718856228754249e-06
399	1022344794	5000.0	0.001	4.4e-05	-0.070996	0.9868456708658269,0.013147250549890022,7.0785842831433715e-06
396	828911181	5000.0	0.001	4.4e-05	-0.775386	0.9246737852429514,0.07397948410317937,0.0013462107578484303,5.198960207958409e-07
397	1454310995	5000.0	0.001	4.4e-05	0.178441	0.9681630073985203,0.024641551689662068,0.007193281343731254,2.1595680863827235e-06
400	2145848923	5000.0	0.001	4.4e-05	0.026069	0.9444463507298541,0.05396872625474905,0.0015848830233953209,3.9992001599680065e-08
401	1728054876	5000.0	0.001	4.4e-05	0.037266	0.9765419316136773,0.023400479904019195,5.7588482303539295e-05
402	488234598	5000.0	0.001	4.4e-05	0.122407	0.9885866426714657,0.011369126174765046,4.423115376924615e-05
403	1779564138	5000.0	0.001	4.4e-05	0.071733	0.9856550689862028,0.012663947210557889,0.001680863827234553,1.199760047990402e-07
405	3552728687	5000.0	0.001	4.4e-05	-0.157301	0.9792980203959208,0.02057360527894421,0.000128374325134973
404	1987714670	5000.0	0.001	4.4e-05	0.090734	0.9708078384323136,0.029117136572685463,7.50249950009998e-05
408	2715448952	5000.0	0.001	4.4e-05	-0.010315	0.9782914217156569,0.021672865426914618,3.57128574285143e-05
407	3680407154	5000.0	0.001	4.4e-05	0.826862	0.9310727854429114,0.06878444311137773,0.00014277144571085782
406	3602980464	5000.0	0.001	4.4e-05	0.383794	0.9712998600279944,0.028491541691661668,0.00020859828034393123
409	3931432572	5000.0	0.001	4.4e-05	0.683545	0.9437390921815637,0.05594133173365327,0.0003195760847830434
410	297164413	5000.0	0.001	4.4e-05	-0.090493	0.9885242951409718,0.011319256148770246,0.0001564487102579484
411	2521007742	5000.0	0.001	4.4e-05	-0.021299	0.9129530893821236,0.08696596680663868,8.094381123775244e-05
413	1394556558	5000.0	0.001	4.4e-05	0.040852	0.9879238552289542,0.012048230353929214,2.7914417116576685e-05
415	3960936094	5000.0	0.001	4.4e-05	0.469006	0.9357790841831634,0.061607878424315136,0.0026129574085182964,7.998400319936013e-08
414	1113372310	5000.0	0.001	4.4e-05	-0.183518	0.9417900819836033,0.05779584083183363,0.00041407718456308736
412	143828621	5000.0	0.001	4.4e-05	-0.710837	0.8985846830633873,0.10125882823435313,0.0001564887022595481
419	1238097574	5000.0	0.001	4.4e-05	0.047600	0.9881077384523096,0.011602319536092781,0.00028994201159768045
418	2755491491	5000.0	0.001	4.4e-05	0.144445	0.9426791841631673,0.05717040591881624,0.0001504099180163967
416	670049952	5000.0	0.001	4.4e-05	-0.770531	0.9155258148370325,0.0826122775444911,0.0018593881223755249,2.519496100779844e-06
417	3792068257	5000.0	0.001	4.4e-05	-0.276142	0.9395121775644871,0.0602622275544891,0.00022559488102379523
420	717653672	5000.0	0.001	4.4e-05	0.640203	0.9557603279344131,0.04411649670065987,0.0001231753649270146
423	2249985719	5000.0	0.001	4.4e-05	-0.530679	0.9459092581483703,0.05246662667466507,0.0016240751849630074,3.9992001599680065e-08
422	108928693	5000.0	0.001	4.4e-05	-0.605273	0.9099986402719457,0.08965786842631474,0.00034349130173965206
421	3972734635	5000.0	0.001	4.4e-05	-0.549958	0.9648133573285342,0.03471857628474305,0.00046806638672265547
424	2031728314	5000.0	0.001	4.4e-05	-0.046629	0.986603799240152,0.013368086382723455,2.8114377124575084e-05
425	4117935808	5000.0	0.001	4.4e-05	0.806000	0.9210835032993401,0.07876416716656669,0.00015232953409318137
426	1575036610	5000.0	0.001	4.4e-05	-0.060015	0.969479024195161,0.030479544091181764,4.1431713657268545e-05
429	1982217932	5000.0	0.001	4.4e-05	0.001338	0.9816710657868426,0.018324335132973404,4.599080183963207e-06
427	2788048581	5000.0	0.001	4.4e-05	0.155882	0.9353247350529894,0.06454945010997801,0.0001258148370325935
428	3154437829	5000.0	0.001	4.4e-05	0.092292	0.9780099580083983,0.021948210357928415,4.183163367326535e-05
431	4272512719	5000.0	0.001	4.4e-05	-0.083168	0.9818343931213758,0.01808146370725855,8.414317136572685e-05
430	1202718412	5000.0	0.001	4.4e-05	-0.043024	0.9836273945210958,0.01625630873825235,0.00011629674065186963
432	2852308689	5000.0	0.001	4.4e-05	0.031471	0.9908868226354729,0.009100579884023196,1.259748050389922e-05
434	709388002	5000.0	0.001	4.4e-05	1.943750	0.8826469906018797,0.11603067386522696,0.0013222955408918216,3.9992001599680065e-08
433	715998944	5000.0	0.001	4.4e-05	0.123875	0.9599726854629074,0.03996720655868826,6.010797840431914e-05
435	4085466853	5000.0	0.001	4.4e-05	-0.131503	0.9807341731653669,0.01917980403919216,8.602279544091181e-05
437	3217198828	5000.0	0.001	4.4e-05	-0.379531	0.9479519696060787,0.051883463307338534,0.00016324735052989403,1.319736052789442e-06
439	1971097333	5000.0	0.001	4.4e-05	0.782792	0.9528624275144971,0.046425994801039795,0.0007115376924615077,3.9992001599680065e-08
436	2883266280	5000.0	0.001	4.4e-05	-0.486032	0.9326547090581884,0.06710425914817036,0.000240751849630074,2.7994401119776043e-07
438	965607148	5000.0	0.001	4.4e-05	2.158371	0.8610095980803839,0.13499476104779043,0.003994241151769646,1.3997200559888023e-06
441	1916542711	5000.0	0.001	4.4e-05	-0.619834	0.925166126774645,0.07475288942211558,8.098380323935213e-05
442	1656065793	5000.0	0.001	4.4e-05	-0.277188	0.9634006398720256,0.030185882823435314,0.006412397520495901,1.0797840431913617e-06
443	1489850114	5000.0	0.001	4.4e-05	0.471080	0.8993999200159968,0.09999656068786243,0.0006034793041391722,3.9992001599680065e-08
444	2150788868	5000.0	0.001	4.4e-05	0.318777	0.9689029394121176,0.031084263147370526,1.2797440511897621e-05
445	2113017611	5000.0	0.001	4.4e-05	-0.180305	0.9793286942611478,0.020666946610677864,4.359128174365127e-06
440	2696371958	5000.0	0.001	4.4e-05	-0.263077	0.9607117376524695,0.03925350929814037,3.4753049390121974e-05
446	3112312589	5000.0	0.001	4.4e-05	-0.026065	0.9807730453909218,0.019194281143771245,3.267346530693861e-05
449	4036910892	5000.0	0.001	4.4e-05	0.531817	0.9422240351929614,0.05695568886222756,0.0008202359528094381,3.9992001599680065e-08
448	2781576984	5000.0	0.001	4.4e-05	-0.006028	0.9737244551089782,0.0262372725454909,3.827234553089382e-05
447	1167709974	5000.0	0.001	4.4e-05	-0.367787	0.9651742451509698,0.03475372925414917,7.20255948810238e-05
450	2707527473	5000.0	0.001	4.4e-05	-0.062336	0.9949042191561688,0.005095540891821636,2.399520095980804e-07
451	944787251	5000.0	0.001	4.4e-05	0.002378	0.973447950409918,0.02650609878024395,4.591081783643271e-05,3.9992001599680065e-08
452	819038003	5000.0	0.001	4.4e-05	-0.065843	0.9881647270545891,0.011828994201159768,6.27874425114977e-06
454	1782570835	5000.0	0.001	4.4e-05	-0.318828	0.9753349330133974,0.024618236352729455,4.679064187162567e-05,3.9992001599680065e-08
453	2857793345	5000.0	0.001	4.4e-05	-0.314321	0.8514789842031594,0.14728078384323134,0.0012393921215756848,8.398320335932813e-07
455	1564321636	5000.0	0.001	4.4e-05	0.124571	0.9842925814837032,0.015447990401919616,0.00025942811437712455
456	3554729829	5000.0	0.001	4.4e-05	-0.033910	0.9789804039192161,0.021017036592681462,2.559488102379524e-06
457	930754408	5000.0	0.001	4.4e-05	-1.927705	0.9081580483903219,0.07414429114177165,0.01768146370725855,1.6196760647870427e-05
458	267151212	5000.0	0.001	4.4e-05	-0.333035	0.9689324535092981,0.030679584083183362,0.0003878424315136973,1.199760047990402e-07
460	1923757938	5000.0	0.001	4.4e-05	-0.286123	0.9353100579884023,0.06454329134173166,0.00014665066986602678
459	52973426	5000.0	0.001	4.4e-05	0.006822	0.985201799640072,0.014793921215756848,4.2791441711657665e-06
461	354701176	5000.0	0.001	4.4e-05	-0.339086	0.9602060387922415,0.038730933813237355,0.001062987402519496,3.9992001599680065e-08
462	4042594169	5000.0	0.001	4.4e-05	0.729568	0.9580791441711658,0.04143479304139172,0.00048594281143771244,1.199760047990402e-07
