sim_id	seed	popsize	selcoef	mutrate	velocity	profile
267	3544294464	5000.0	1.099e-05	0.006	0.694837	0.0004812637472505499,0.0036483903219356128,0.009166046790641872,0.020320575884823035,0.04052129574085183,0.05534545090981804,0.07184147170565887,0.07475824835032993,0.06212825434913018,0.06023019396120776,0.06567358528294341,0.057199400119976006,0.048215796840631875,0.05017988402319536,0.06101003799240152,0.052825754849030196,0.056001079784043194,0.046310737852429514,0.03243099380123975,0.021888182363527294,0.021857588482303538,0.02215880823835233,0.014764287142571485,0.013760367926414717,0.014785402919416117,0.009588322335532893,0.007960967806438712,0.0035659268146370727,0.001125374925014997,0.0002240351929614077,3.199360127974405e-05,2.7994401119776043e-07
268	3544312906	5000.0	1.099e-05	0.006	0.962311	0.0007375324935012998,0.008229154169166166,0.020190841831633673,0.0505871625674865,0.08261443711257749,0.12544359128174365,0.132752049590082,0.1250103579284143,0.10241807638472306,0.08621387722455509,0.07405254949010198,0.061609478104379126,0.05245754849030194,0.0286000399920016,0.022267746450709856,0.015724775044991,0.007243111377724455,0.0025452909418116378,0.0008883823235352929,0.00034617076584683064,6.65866826634673e-05,1.2397520495900819e-06
262	1064082474	5000.0	1.099e-05	0.006	0.949241	0.0009073385322935413,0.00504251149770046,0.013234793041391722,0.023745330933813237,0.03953233353329334,0.055853189362127575,0.06417728454309138,0.06453981203759249,0.0539493701259748,0.03285974805038992,0.018694581083783243,0.00870129974005199,0.0062063187362527495,0.005929694061187762,0.00879260147970406,0.019658108378324334,0.035829754049190164,0.04277852429514097,0.04261479704059188,0.04860467906418716,0.056512737452509496,0.05106006798640272,0.03704075184963007,0.02980523895220956,0.024353289342131573,0.022045510897820437,0.027300499900019995,0.03556388722255549,0.03450529894021196,0.027754009198160366,0.018615316936612676,0.01176124775044991,0.014170045990801839,0.009089702059588083,0.0063374925014997,0.0019322135572885423,0.0004529494101179764,4.295140971805639e-05,4.719056188762248e-06
270	3620750412	5000.0	1.099e-05	0.006	0.780835	0.001008238352329534,0.005008798240351929,0.020482143571285742,0.027917816436712657,0.04146754649070186,0.06135264947010598,0.06974313137372526,0.07236328734253149,0.06647646470705859,0.06730153969206158,0.0545744851029794,0.042556488702259546,0.05837864427114577,0.08492173565286942,0.09259024195160968,0.07966790641871625,0.060676424715056985,0.03897928414317137,0.022344051189762047,0.013936132773445312,0.006538092381523695,0.0049023795240951806,0.0031248150369926017,0.0016041991601679665,0.0010905818836232754,0.0007708458308338332,0.00019336132773445312,2.8514297140571885e-05,1.9996000799840033e-07
264	1354134573	5000.0	1.099e-05	0.006	0.928696	0.0008470305938812237,0.0009052589482103579,0.0012572285542891421,0.0060306338732253545,0.011784203159368126,0.021374325134973005,0.03006002799440112,0.038253389322135574,0.02947650469906019,0.034882183563287344,0.044155528894221155,0.06745774845030994,0.10607914417116576,0.12610717856428713,0.12026118776244751,0.09487858428314337,0.06946506698660268,0.049388122375524895,0.038660867826434714,0.023118256348730253,0.010576204759048191,0.006170805838832233,0.00468374325134973,0.007873345330933814,0.018502899420115976,0.019618516296740652,0.011734133173365326,0.004172125574885023,0.000931493701259748,0.0009888022395520895,0.00021707658468306338,6.434713057388523e-05,2.3115376924615077e-05,9.198160367926415e-07
272	3001107544	5000.0	1.099e-05	0.006	0.987723	0.0013796840631873626,0.0027907618476304737,0.00982251549690062,0.02363375324935013,0.039394121175764844,0.051375404919016196,0.0671751649670066,0.09195224955008999,0.10960815836832634,0.12431985602879424,0.12981939612077584,0.10465310937812437,0.07563591281743651,0.04644071185762848,0.030532133573285342,0.028198240351929613,0.02363499300139972,0.01320375924815037,0.00830873825234953,0.003931773645270946,0.004286662667466507,0.004693381323735253,0.0033041391721655667,0.0013970805838832234,0.0004319536092781444,7.214557088582284e-05,4.159168166366727e-06,3.9992001599680065e-08
269	1902672971	5000.0	1.099e-05	0.006	1.085507	0.0004888622275544891,0.0026647870425914816,0.0030711457708458307,0.0023586482703459306,0.007582163567286543,0.017010637872425516,0.021377004599080183,0.025785922815436912,0.029167686462707457,0.02540135972805439,0.020203279344131173,0.02476620675864827,0.046953009398120374,0.06569130173965207,0.09262795440911818,0.12413929214157168,0.12150301939612078,0.0981494901019796,0.08485930813837232,0.07370153969206159,0.05110849830033993,0.03236700659868026,0.020360767846430716,0.007201039792041591,0.001252149570085983,0.0001684863027394521,3.55128974205159e-05,3.879224155168966e-06,3.9992001599680065e-08
274	3355559003	5000.0	1.099e-05	0.006	1.033459	0.0002154369126174765,0.0003396120775844831,0.0016065986802639473,0.004589642071585683,0.008006558688262347,0.017012877424515096,0.0206376724655069,0.02026910617876425,0.03130969806038792,0.04824611077784443,0.08854705058988202,0.10862299540091981,0.10899580083983203,0.09705194961007799,0.0964257548490302,0.08866130773845231,0.07516640671865626,0.058506778644271146,0.04367958408318336,0.03493649270145971,0.021953329334133173,0.013096940611877625,0.006735372925414917,0.0032081983603279344,0.0017499300139972006,0.0003711657668466307,1.923615276944611e-05,3.71125774845031e-05,1.279744051189762e-06
271	16424017	5000.0	1.099e-05	0.006	1.012094	0.001151609678064387,0.002041631673665267,0.008401519696060789,0.015453989202159568,0.02696008798240352,0.04960519896020796,0.0795500899820036,0.10901983603279344,0.1364245950809838,0.14185830833833232,0.12215508898220356,0.08967154569086183,0.06384539092181564,0.057379684063187365,0.04539868026394721,0.025868626274745052,0.014272705458908219,0.007500739852029594,0.0027635272945410916,0.0006319536092781444,4.391121775644871e-05,1.279744051189762e-06
276	2609222756	5000.0	1.099e-05	0.006	1.103323	0.00042975404919016195,0.0016705458908218356,0.005643631273745251,0.008219436112777444,0.010545330933813237,0.02497360527894421,0.04276108778244351,0.04884575084983003,0.058349730053989204,0.07450517896420716,0.07992745450909818,0.07144783043391321,0.07952073585282943,0.09141759648070386,0.08615816836632674,0.07670517896420716,0.05790249950009998,0.04739424115176965,0.04655244951009798,0.02515756848630274,0.015444231153769247,0.01067250549890022,0.010103859228154368,0.011821515696860628,0.007980203959208159,0.0044285542891421715,0.0010664267146570686,0.0003092981403719256,4.5390921815636875e-05,2.399520095980804e-07
273	1489779802	5000.0	1.099e-05	0.006	0.947202	0.0012449510097980404,0.008789722055588882,0.024699420115976804,0.04289886022795441,0.05746978604279144,0.057554369126174766,0.049860187962407515,0.0660509098180364,0.07565746850629874,0.09276944611077785,0.1024361527694461,0.09578992201559688,0.09699588082383523,0.06538144371125774,0.0378122775444911,0.03678648270345931,0.03016400719856029,0.02558604279144171,0.01768642271545691,0.008003359328134374,0.0038050789842031594,0.0012695060987802439,0.0010295540891821636,0.00023783243351329733,2.027594481103779e-05,6.39872025594881e-07
275	1493605475	5000.0	1.099e-05	0.006	0.844757	2.639472105578884e-06,2.431513697260548e-05,0.00045390921815636874,0.0005486902619476105,0.0015854029194161167,0.008027874425114977,0.016264747050589883,0.02687010597880424,0.041056748650269946,0.05167022595480904,0.07187222555488902,0.10463083383323335,0.12236064787042591,0.10156520695860828,0.08459840031993601,0.08901943611277745,0.0801995200959808,0.06600415916816636,0.052698060387922414,0.034046470705858825,0.022956608678264347,0.011905258948210358,0.007207798440311938,0.0030172365526894623,0.0012187562487502499,0.00017940411917616476,1.4997000599880025e-05,3.199360127974405e-07
279	2804655212	5000.0	1.099e-05	0.006	0.965745	0.00035592881423715257,0.0013905218956208759,0.003055868826234753,0.008680503899220156,0.015478704259148171,0.029848310337932414,0.059569366126774645,0.07761863627274546,0.0777866026794641,0.07279780043991202,0.06782687462507499,0.07181415716856629,0.07656188762247551,0.07896620675864827,0.07333853229354129,0.05289894021195761,0.03434593081383723,0.030820995800839832,0.028969206158768246,0.030484823035392922,0.028207678464307138,0.026286302739452108,0.0218249550089982,0.013821955608878224,0.01081003799240152,0.004519216156768646,0.001565126974605079,0.00030961807638472304,3.3473305338932215e-05,7.478504299140172e-06,4.1991601679664066e-06,1.5996800639872026e-07
278	1180560491	5000.0	1.099e-05	0.006	0.948738	0.0007063787242551489,0.005656948610277945,0.01403367326534693,0.015183483303339332,0.0201248150369926,0.04300427914417117,0.0627620875824835,0.08070857828434314,0.08670037992401519,0.09228114377124576,0.0970131173765247,0.09925710857828435,0.0848125574885023,0.07438608278344332,0.05900243951209758,0.03458580283943211,0.015506898620275945,0.009257828434313137,0.015253589282143572,0.022826634673065387,0.026707178564287143,0.016410237952409517,0.00784007198560288,0.002401359728054389,0.0009305338932213557,0.001839872025594881,0.0036713057388522295,0.002576644671065787,0.002836032793441312,0.0012672665466906619,0.0003982403519296141,4.763047390521896e-05,9.678064387122576e-06,1.199760047990402e-07
277	4257522792	5000.0	1.099e-05	0.006	0.869580	0.0011905618876224754,0.001898860227954409,0.006926454709058188,0.018863867226554688,0.023319576084783043,0.034570565886822634,0.06710293941211758,0.07959224155168966,0.08658924215156968,0.07246046790641872,0.05394765046990602,0.03968522295540892,0.022419436112777445,0.017154409118176363,0.028805638872225554,0.05333557288542291,0.06227970405918816,0.05619128174365127,0.04842719456108778,0.0411371325734853,0.033941531693661264,0.03488274345130974,0.02826010797840432,0.021474145170965808,0.0165750049990002,0.01187262547490502,0.008737852429514097,0.008014237152569485,0.005946010797840432,0.0031191761647670468,0.005530853829234153,0.004463587282543491,0.00104251149770046,0.00022415516896620675,1.735652869426115e-05,7.998400319936013e-08
280	1652325489	5000.0	1.099e-05	0.006	0.786073	0.0009065386922615477,0.008175444911017796,0.01736368726254749,0.0183372925414917,0.019959488102379522,0.017006878624275145,0.022164207158568285,0.027582123575284945,0.02097008598280344,0.021361927614477104,0.03347742451509698,0.052302059588082386,0.07283311337732454,0.08475736852629474,0.08610709858028394,0.08306746650669866,0.06092025594881024,0.048942171565686865,0.048837232553489304,0.03364203159368127,0.02799364127174565,0.031198120375924815,0.03658316336732653,0.03934821035792842,0.03793189362127575,0.022890341931613677,0.013890821835632873,0.005596360727854429,0.0034032793441311736,0.0016455508898220357,0.0006855828834233153,5.862827434513097e-05,4.8750249950009996e-05,1.1477704459108178e-05,2.7994401119776043e-07
281	3543639154	5000.0	1.099e-05	0.006	1.056629	0.00035496900619876026,0.004059908018396321,0.010399760047990403,0.020358128374325137,0.035632193561287745,0.05005898820235953,0.04996364727054589,0.04812025594881024,0.05376748650269946,0.055086782643471305,0.043820515896820636,0.03759860027994401,0.03294921015796841,0.03459744051189762,0.03257144571085783,0.037072105578884226,0.036795680863827236,0.03031725654869026,0.03508998200359928,0.04425130973805239,0.04976660667866427,0.06249082183563287,0.06460395920815837,0.04804135172965407,0.0370122775444911,0.023246070785842832,0.014560647870425915,0.0052950609878024395,0.0012164767046590683,0.0005715656868626274,0.00029762047590481904,2.7794441111777644e-05,3.839232153569286e-06,2.399520095980804e-07
283	4128853115	5000.0	1.099e-05	0.006	0.882230	0.0007040991801639672,0.0025688062387522496,0.0048034793041391724,0.010816516696660668,0.019992121575684862,0.042066066786642674,0.061475024995001,0.060732933413317335,0.07139136172765446,0.08683615276944612,0.1104001599680064,0.12130093981203759,0.11704311137772445,0.1111247350529894,0.08439128174365126,0.049169406118776245,0.022469746050789843,0.01175892821435713,0.006572045590881824,0.0028298340331933615,0.000991761647670466,0.0005114177164567086,4.1631673665266944e-05,2.0795840831833635e-06,6.35872825434913e-06
285	1989411968	5000.0	1.099e-05	0.006	0.953934	0.0003192561487702459,0.0020045990801839633,0.007823955208958209,0.017460427914417116,0.02971885622875425,0.04363379324135173,0.06099348130373925,0.08103015396920615,0.1052865826834633,0.11797328534293142,0.1114136772645471,0.10507950409918017,0.08764147170565886,0.07527578484303139,0.06489734053189362,0.0395250149970006,0.02494853029394121,0.015428394321135772,0.0065667266546690665,0.0022885422915416916,0.0006399920015996801,4.891021795640872e-05,1.7196560687862428e-06
287	3845819526	5000.0	1.099e-05	0.006	0.531139	0.0006709058188362327,0.00442631473705259,0.014160807838432314,0.026828314337132574,0.04114425114977004,0.06102639472105579,0.07301551689662067,0.06825330933813237,0.04951181763647271,0.04913141371725655,0.056937052589482104,0.06040983803239352,0.0741119376124775,0.07926686662667466,0.0668620675864827,0.05895608878224355,0.04054641071785643,0.03900839832033593,0.03208978204359128,0.026628074385122977,0.022462787442511498,0.01604775044991002,0.01090117976404719,0.008444751049790042,0.007977804439112177,0.006542931413717257,0.002933373325334933,0.0009470905818836232,0.0004812237552489502,0.0002611877624475105,1.4237152569486102e-05,1.199760047990402e-07
290	3647708310	5000.0	1.099e-05	0.006	0.965336	0.0007559288142371525,0.005625114977004599,0.012463107378524295,0.01851493701259748,0.024208478304339132,0.032015836832633475,0.04108662267546491,0.04606522695460908,0.06211049790041991,0.08086922615476905,0.08778212357528495,0.08066906618676264,0.07342135572885423,0.056494301139772045,0.03972689462107579,0.029806678664267148,0.025876864627074586,0.018988282343531292,0.010720255948810238,0.007535732853429314,0.007618596280743851,0.015559128174365127,0.029415836832633473,0.035199080183963206,0.040605718856228754,0.039553169366126774,0.030844191161767648,0.017913137372525496,0.014067106578684263,0.010386762647470505,0.0030301539692061587,0.0006994201159768046,0.00025810837832433513,9.878024395120976e-05,1.4117176564687063e-05,1.5996800639872026e-07
282	2068626547	5000.0	1.099e-05	0.006	0.625273	0.0009386522695460907,0.010932053589282143,0.028438152369526095,0.040605238952209556,0.052454429114177165,0.07212709458108378,0.08310921815636872,0.07583611277744451,0.06511645670865827,0.06938632273545291,0.07191117776444711,0.07378264347130574,0.06598264347130574,0.06483251349730054,0.06560495900819836,0.053772205558888224,0.04259344131173765,0.02759400119976005,0.01560987802439512,0.009428474305138972,0.0031316936612677464,0.0028235552889422115,0.001905138972205559,0.0008657868426314737,0.0001632873425314937,0.0002680663867226555,0.00030841831633673266,0.0004409918016396721,3.687262547490502e-05,5.198960207958409e-07
288	4083162253	5000.0	1.099e-05	0.006	1.046668	0.00046006798640271947,0.0012244751049790043,0.001578884223155369,0.005171925614877024,0.009085782843431313,0.01724347130573885,0.022418916216756648,0.039230873825234956,0.07091849630073985,0.08575808838232353,0.09762839432113578,0.11703259348130374,0.11488210357928415,0.11169570085982804,0.09570577884423115,0.07986362727454509,0.052999680063987205,0.03784663067386523,0.023443551289742053,0.010064507098580283,0.004197760447910418,0.00130373925214957,0.0001946010797840432,1.7156568686262747e-05,2.9074185162967407e-05,4.119176164767047e-06
284	1260575868	5000.0	1.099e-05	0.006	1.118903	0.0007578484303139372,0.0017240551889622076,0.004584923015396921,0.006370245950809838,0.00895236952609478,0.01948378324335133,0.04025738852229554,0.08422579484103179,0.10068110377924415,0.10744347130573885,0.11882943411317737,0.11545730853829234,0.08939504099180164,0.06294461107778444,0.03838608278344331,0.02533485302939412,0.025310377924415116,0.026015076984603078,0.037724535092981404,0.031580403919216155,0.01977648470305939,0.017472785442911417,0.009435432913417316,0.0049195360927814435,0.0022938612277544493,0.0005450109978004399,9.57008598280344e-05,2.359528094381124e-06,1.199760047990402e-07
289	3342128273	5000.0	1.099e-05	0.006	0.881016	0.0004921015796840632,0.0015363327334533094,0.0024315936812637474,0.007808318336332733,0.012904059188162368,0.014810317936412718,0.012746090781843631,0.009642991401719656,0.00853521295740852,0.010519336132773446,0.019707418516296742,0.02886150769846031,0.04792393521295741,0.07173217356528694,0.08728290341931613,0.09478136372725456,0.09335184963007398,0.08948910217956409,0.07865386922615476,0.07641915616876625,0.07059156168766247,0.0520246350729854,0.034648550289942015,0.018350649870025996,0.008381683663267346,0.007202199560087982,0.006954769046190762,0.0070693061387722455,0.003424235152969406,0.0021258148370325936,0.0061492901419716054,0.007533093381323735,0.0035875624875024996,0.001717896420715857,0.0005383323335332933,6.858628274345132e-05,2.1995600879824035e-06
291	1273578647	5000.0	1.099e-05	0.006	0.963524	0.0003888422315536893,0.003189882023595281,0.007842071585682864,0.0180751049790042,0.029631993601279744,0.03605310937812437,0.03682251549690062,0.041077184563087385,0.04692277544491102,0.054296700659868025,0.06341635672865427,0.0838258348330334,0.11682355528894221,0.1280225954809038,0.10509154169166167,0.07501079784043191,0.055679384123175364,0.04016580683863227,0.03091509698060388,0.01465878824235153,0.006244071185762847,0.0033391721655668866,0.001607238552289542,0.0006837432513497301,0.00020483903219356127,1.0277944411117777e-05,4.799040191961608e-07,2.399520095980804e-07
292	3521639575	5000.0	1.099e-05	0.006	0.807042	0.00027954409118176364,0.0018492701459708058,0.004644231153769246,0.0152874625074985,0.025774285142971406,0.039360767846430715,0.05036960607878424,0.04938512297540492,0.0561125774845031,0.0745374525094981,0.1086617476504699,0.10667170565886823,0.09729818036392722,0.10615976804639073,0.09068930213957209,0.06077348530293941,0.03420903819236153,0.020593041391721655,0.016324535092981405,0.010686862627474505,0.00912617476504699,0.004285662867426514,0.0019656068786242753,0.004597040591881624,0.0034585482903419316,0.0038989402119576086,0.0023400519896020796,0.0005305738852229554,7.966406718656268e-05,3.683263347330534e-05,1.271745650869826e-05,1.9996000799840033e-07
286	214051968	5000.0	1.099e-05	0.006	1.118013	0.00015556888622275544,0.0006084783043391322,0.0015956408718256349,0.010146530693861228,0.03127878424315137,0.05762443511297741,0.06733421315736852,0.06507194561087783,0.05554337132573485,0.04854689062187562,0.03667414517096581,0.03047126574685063,0.03345406918616277,0.048647310537892424,0.06180971805638872,0.07658768246350729,0.07984295140971806,0.07374853029394121,0.07302075584883023,0.062447230553889226,0.04147726454709058,0.022072025594881025,0.010702979404119177,0.006603679264147171,0.0025612877424515098,0.0012701459708058388,0.000579004199160168,0.00010861827634473106,1.4717056588682264e-05,6.39872025594881e-07,1.199760047990402e-07
297	2524218552	5000.0	1.099e-05	0.006	0.995297	0.0011923615276944611,0.00340875824835033,0.010662227554489102,0.02515368926214757,0.04723951209758048,0.06565498900219956,0.08086422715456909,0.08308870225954809,0.08620351929614077,0.08874725054989002,0.09810105978804239,0.10594637072585483,0.0912756648670266,0.06814601079784043,0.046737892421515694,0.03518620275944811,0.02645242951409718,0.01752017596480704,0.010524535092981404,0.005649550089982003,0.0015477304539092181,0.0005980403919216157,9.81003799240152e-05,9.998000399920016e-07
293	2531699867	5000.0	1.099e-05	0.006	0.879925	0.0021733253349330134,0.005273065386922616,0.01164119176164767,0.013746610677864427,0.025381843631273746,0.03396600679864027,0.04882607478504299,0.057139652069586086,0.050173885222955406,0.04876508698260348,0.04462167566486703,0.045711737652469504,0.051937972405518895,0.054048230353929215,0.05193977204559088,0.0517875624875025,0.04694193161367727,0.05381923615276945,0.06629622075584883,0.0569496100779844,0.03112837432513497,0.0216623875224955,0.020994761047790442,0.02269874025194961,0.02234265146970606,0.020670625874825033,0.01609358128374325,0.009316096780643872,0.005008358328334333,0.0033633273345330932,0.0027537292541491704,0.002052109578084383,0.0006672265546890622,0.00010641871625674865,9.198160367926415e-07
295	544793763	5000.0	1.099e-05	0.006	1.244655	0.00012285542891421716,0.0009195760847830434,0.002367846430713857,0.006341851629674065,0.014290701859628075,0.017375964807038593,0.018535652869426114,0.02572741451709658,0.04452193561287743,0.06539560087982403,0.0877880423915217,0.10182887422515496,0.10262679464107179,0.10493473305338932,0.09849986002799441,0.08829770045990802,0.06830033993201359,0.05648158368326335,0.03898192361527694,0.021447030593881224,0.009981763647270546,0.007109218156368727,0.007447990401919616,0.005198360327934413,0.0028291541691661667,0.0012953009398120375,0.0009577684463107378,0.00027390521895620876,0.00011029794041191761,9.838032393521296e-06,1.199760047990402e-07
296	614894770	5000.0	1.099e-05	0.006	0.954253	0.00042047590481903617,0.0022057188562287543,0.0060833033393321335,0.007972965406918617,0.013855868826234753,0.030385322935412917,0.0425748050389922,0.05401991601679664,0.07229626074785044,0.0779749650069986,0.06028126374725055,0.047850509898020394,0.03461767646470706,0.02909742051589682,0.0277376524695061,0.026748250349930013,0.0322123575284943,0.04402059588082383,0.07041771645670866,0.08135064987002599,0.06918668266346731,0.06198556288742252,0.046229354129174165,0.030260307938412317,0.014344171165766847,0.007261947610477905,0.002909018196360728,0.0009080983803239352,0.0013850429914017196,0.0017744451109778043,0.001140491901619676,0.00045386922615476904,3.3633273345330936e-05,2.639472105578884e-06,1.0397920415916818e-06
298	226288826	5000.0	1.099e-05	0.006	0.826671	0.0018642671465706859,0.006842911417716457,0.007993481303739253,0.020473305338932213,0.04502319536092782,0.05579292141571686,0.05743535292941412,0.06756824635072986,0.07592849430113978,0.08362067586482703,0.06641103779244151,0.04827650469906019,0.03732365526894621,0.03999208158368326,0.05457896420715857,0.05359732053589282,0.05269014197160568,0.06954609078184364,0.05554265146970606,0.03836732653469306,0.023246070785842832,0.018991921615676866,0.009520335932813437,0.0057496500699860025,0.002530133973205359,0.0008000399920015997,0.00025346930613877225,3.4633073385322936e-05,5.078984203159368e-06,3.9992001599680065e-08
294	725390497	5000.0	1.099e-05	0.006	0.906078	0.0005637272545490902,0.004599680063987203,0.005749850029994001,0.0038349130173965205,0.006244831033793241,0.010050829834033194,0.024071745650869825,0.0390869426114777,0.049839592081583686,0.06875692861427714,0.0896633473305339,0.102500099980004,0.10484611077784443,0.09249718056388723,0.08734749050189962,0.07900987802439512,0.0672743051389722,0.04708122375524895,0.033227074585082984,0.02366382723455309,0.020282903419316135,0.015046630673865228,0.014148290341931614,0.005361567686462707,0.0019486902619476104,0.0008473905218956209,0.0017923615276944612,0.0006116776644671066,5.050989802039592e-05,3.199360127974405e-07,7.998400319936013e-08
299	3892282558	5000.0	1.099e-05	0.006	0.944028	0.0003814037192561488,0.0013586082783443312,0.0019519696060787842,0.008779484103179365,0.01740275944811038,0.029362127574485104,0.041782843431313735,0.057610877824435115,0.07029494101179765,0.07714481103779244,0.08886622675464907,0.10658524295140971,0.10571545690861828,0.09702267546490702,0.08825694861027794,0.06554949010197961,0.04350237952409518,0.03565646870625875,0.025886742651469705,0.019137292541491702,0.010784443111377724,0.004689302139572086,0.001178124375124975,0.0008045990801839632,0.00021923615276944611,7.374525094981004e-05,1.799640071985603e-06
300	2026505411	5000.0	1.099e-05	0.006	1.017892	0.0013140971805638872,0.010730293941211758,0.024811997600479904,0.03847830433913217,0.0486499900019996,0.074725174965007,0.10437292541491702,0.10879004199160168,0.09983827234553089,0.09070445910817837,0.08931597680463907,0.0826751449710058,0.0828879424115177,0.05297760447910418,0.033781563687262546,0.020713897220555888,0.013995520895820835,0.010599800039992002,0.005665786842631474,0.0023824035192961408,0.002160447910417916,0.0003349730053989202,6.790641871625675e-05,2.4155168966206757e-05,8.398320335932813e-07,4.799040191961608e-07
304	2005802206	5000.0	1.099e-05	0.006	0.970878	0.0009129374125174965,0.0026569086182763445,0.008605398920215957,0.017899300139972006,0.029457148570285942,0.03585378924215157,0.04001647670465907,0.03845618876224755,0.03525738852229554,0.04098212357528494,0.05026854629074185,0.05943451309738052,0.07189650069986003,0.07480323935212957,0.07342067586482703,0.056908978204359126,0.047064667066586685,0.04431485702859428,0.032716936612677466,0.025601839632073586,0.023205238952209557,0.0333622075584883,0.03419604079184163,0.03588414317136573,0.03283867226554689,0.024244551089782043,0.017485542891421714,0.00914133173365327,0.0022655468906218755,0.0007248550289942012,0.00010545890821835633,1.7596480703859228e-05,3.9992001599680065e-07
307	914543848	5000.0	1.099e-05	0.006	1.043103	0.0013075384923015396,0.010073345330933813,0.02544375124975005,0.05286078784243151,0.08914813037392522,0.12165366926614678,0.14481527694461108,0.14303075384923014,0.12806074785042992,0.11016836632673466,0.07819884023195361,0.04367326534693061,0.02323611277744451,0.012413157368526296,0.008125534893021395,0.0032849430113977202,0.002870625874825035,0.0013179764047190562,0.00023615276944611077,7.334533093381324e-05,7.1585682863427314e-06,5.198960207958409e-07
303	2985592027	5000.0	1.099e-05	0.006	0.975016	0.0006685862827434514,0.0020483503299340133,0.0061250149970006,0.013913377324535093,0.03589718056388722,0.0655129374125175,0.08924127174565087,0.10071493701259748,0.08700559888022395,0.09189442111577685,0.08950377924415116,0.07766854629074185,0.06204123175364927,0.05291541691661668,0.038916456708658266,0.028811757648470306,0.02897740451909618,0.03674597080583883,0.03201491701659668,0.02519120175964807,0.01742735452909418,0.010685902819436113,0.003784483103379324,0.0016715456908618276,0.0005376524695060988,8.034393121375725e-05,4.359128174365127e-06
301	2870914248	5000.0	1.099e-05	0.006	0.732503	0.0010461507698460307,0.005215596880623875,0.013550529894021196,0.025476824635072986,0.034229554089182164,0.04391613677264547,0.04415652869426115,0.042172645470905816,0.04705358928214357,0.05358524295140972,0.0766009598080384,0.09237068586282743,0.11844191161767646,0.10097048590281944,0.07532813437312537,0.07004519096180764,0.05464367126574685,0.04331501699660068,0.02591357728454309,0.012161767646470706,0.00897748450309938,0.005804559088182363,0.0018703059388122376,0.0011984403119376125,0.0005432913417316537,0.0008937412517496501,0.00033913217356528694,0.00011169766046790642,6.530693861227754e-05,1.839632073585283e-06
311	421649660	5000.0	1.099e-05	0.006	0.901034	0.001554609078184363,0.007190681863627275,0.01991605678864227,0.0350249150169966,0.05964415116976605,0.07340983803239352,0.08341763647270546,0.08635276944611078,0.08766126774645071,0.09880191961607679,0.11400599880023995,0.08389510097980404,0.06393349330133974,0.04931189762047591,0.027862907418516297,0.01651873625274945,0.012503099380123976,0.015154329134173165,0.01390493901219756,0.006376404719056189,0.004794521095780844,0.004190481903619276,0.006256508698260348,0.007324335132973405,0.003974685062987402,0.0016943411317736452,0.0017020595880823835,0.004267226554689062,0.004635432913417317,0.0026083183363327335,0.0012647070585882823,0.0003553289342131574,0.00028858228354329134,0.00010985802839432113,9.174165166966607e-05,1.1197760447910417e-06
305	2400361698	5000.0	1.099e-05	0.006	0.925798	0.000917376524695061,0.004789162167566486,0.013310457908418316,0.02896784643071386,0.031041671665666865,0.03072653469306139,0.03884287142571486,0.04140507898420316,0.045183563287342535,0.05366778644271146,0.04556436712657468,0.030119576084783044,0.016672425514897022,0.011864387122575485,0.020138532293541293,0.020014237152569486,0.01559748050389922,0.018053429314137174,0.04202087582483503,0.055551529694061186,0.06448866226754649,0.06853065386922616,0.07515660867826435,0.06522855428914218,0.0522623475304939,0.04081855628874225,0.029454749050189962,0.01695996800639872,0.00954629074185163,0.006872105578884223,0.002641351729654069,0.0018168366326734653,0.0013756448710257948,0.00036624675064987004,3.095380923815237e-05,1.1197760447910417e-06,1.5996800639872026e-07
308	4268129519	5000.0	1.099e-05	0.006	1.036842	0.0010813837232553488,0.007922175564887023,0.021839032193561286,0.03184883023395321,0.040543971205758846,0.05340363927214557,0.05621487702459508,0.08467970405918816,0.09606210757848431,0.08994109178164367,0.08341327734453109,0.08420547890421916,0.08282987402519496,0.0765126174765047,0.05906034793041392,0.03278100379924015,0.025183043391321734,0.01843267346530694,0.013178364327134573,0.008103379324135173,0.008534813037392522,0.010113857228554289,0.009593921215756848,0.002976404719056189,0.0008919016196760648,0.00048410317936412717,0.00015924815036992603,8.838232353529294e-06,3.9992001599680065e-08
309	3575596282	5000.0	1.099e-05	0.006	0.847276	0.00017600479904019195,0.0011556888622275545,0.002343491301739652,0.009657828434313138,0.0222999400119976,0.040003399320135975,0.04262447510497901,0.060134333133373324,0.080799800039992,0.09103483303339333,0.09221591681663667,0.10208038392321536,0.11244463107378525,0.09903487302539492,0.07218156368726254,0.048337972405518896,0.03824639072185563,0.03515992801439712,0.02674509098180364,0.013250709858028394,0.00619116176764647,0.0025556088782243552,0.0010007598480303939,0.00027630473905218957,4.319136172765447e-05,5.718856228754249e-06
306	769539299	5000.0	1.099e-05	0.006	0.910324	0.000502619476104779,0.0011590481903619276,0.002639632073585283,0.006778124375124975,0.012866306738652269,0.025210677864427114,0.0442374725054989,0.07326422715456908,0.11299556088782244,0.12205722855428915,0.12432149570085983,0.1216747850429914,0.10830501899620076,0.0912625474905019,0.06231857628474305,0.029560367926414716,0.013451869626074786,0.007866906618676265,0.004873945210957809,0.003285622875424915,0.003063387322535493,0.005043111377724455,0.0080625474905019,0.008407798440311937,0.004064427114577085,0.0014963407318536292,0.0004905418916216756,0.0004845830833833233,0.00022231553689262148,3.227354529094181e-05,6.39872025594881e-07
