sim_id	seed	popsize	selcoef	mutrate	velocity	profile
269	643533877	5000.0	0.001	0.0085	0.420334	0.0022133973205358927,0.025375524895020995,0.06265618876224754,0.10556684663067387,0.1235367326534693,0.13548086382723457,0.14602839432113576,0.1218620675864827,0.0954753049390122,0.06873369326134773,0.04265090981803639,0.03046654669066187,0.02136508698260348,0.01154745050989802,0.004212717456508698,0.001785882823435313,0.0007793241351729655,0.00019536092781443712,4.95500899820036e-05,1.5836832633473307e-05,2.319536092781444e-06
272	1790635077	5000.0	0.001	0.0085	0.283607	0.005099020195960808,0.017724295140971805,0.05181035792841432,0.09395716856628675,0.14329174165166966,0.16079880023995202,0.14694105178964206,0.1255618876224755,0.09489954009198161,0.06494009198160368,0.03871349730053989,0.02618116376724655,0.015445870825834833,0.009315176964607078,0.0031181363727254548,0.0016680263947210557,0.00047898420315936813,4.8470305938812236e-05,6.518696260747851e-06,1.9996000799840033e-07
273	1915645004	5000.0	0.001	0.0085	0.270071	0.0018819036192761448,0.01786746650669866,0.05063839232153569,0.08995580883823236,0.12542403519296141,0.1525124975004999,0.1536369526094781,0.1378743851229754,0.10516564687062588,0.06800871825634873,0.0441248950209958,0.025265786842631473,0.013140931813637272,0.005895740851829634,0.004509538092381524,0.0019183363327334533,0.0012851829634073185,0.0006699460107978404,0.00012889422115576886,5.9148170365926814e-05,9.758048390321935e-06,2.46750649870026e-05,1.319736052789442e-06,3.9992001599680065e-08
270	2124536898	5000.0	0.001	0.0085	0.344770	0.0021883223355328935,0.011076664667066586,0.031598320335932815,0.07507986402719456,0.11563527294541091,0.15580515896820635,0.1593772045590882,0.13601967606478704,0.10868478304339133,0.07321531693661268,0.05307870425914817,0.03297052589482104,0.021688502299540093,0.011250269946010798,0.0065748450309938014,0.002993881223755249,0.0019078184363127374,0.0006991401719656069,0.0001328134373125375,2.0075984803039393e-05,2.599480103979204e-06,2.399520095980804e-07
274	3334911055	5000.0	0.001	0.0085	0.289103	0.0017548890221955609,0.005316496700659868,0.026839632073585282,0.07502715456908618,0.1356369526094781,0.15361543691261748,0.13913177364527093,0.12722091581683664,0.11069078184363128,0.08196900619876024,0.05803331333733253,0.03767862427514497,0.02518396320735853,0.012454789042191562,0.004115176964607079,0.0021630473905218956,0.001005878824235153,0.0006802239552089582,0.0004329134173165367,0.0002046390721855629,0.0004600279944011198,0.00027654469106178764,5.762847430513897e-05,4.435112977404519e-05,4.1991601679664066e-06,1.6396720655868826e-06
275	2183791697	5000.0	0.001	0.0085	0.467819	0.002777124575084983,0.02087986402719456,0.07925334933013398,0.1401238952209558,0.1775490901819636,0.177574925014997,0.15394397120575884,0.10792805438912217,0.06568942211557688,0.03808514297140572,0.019138892221555688,0.009782683463307339,0.004655188962207559,0.0013877224555088983,0.00043875224955009,0.0003416116776644671,0.00031341731653669266,0.00011845630873825235,1.839632073585283e-05,3.9992001599680065e-08
277	3135640661	5000.0	0.001	0.0085	0.288987	0.003151129774045191,0.02997392521495701,0.07746582683463307,0.12498148370325934,0.15896720655868826,0.15670829834033193,0.13447978404319136,0.1026631073785243,0.07655076984603079,0.05836608678264347,0.036609478104379124,0.019790401919616077,0.01055360927814437,0.00563119376124775,0.0022534693061387725,0.0010161967606478705,0.0005674865026994602,0.00016856628674265147,4.103179364127175e-05,5.530893821235753e-05,5.598880223955209e-06,3.9992001599680065e-08
276	3637924945	5000.0	0.001	0.0085	0.332281	0.0048067186562687466,0.033758288342331536,0.07466094781043792,0.12932897420515896,0.1608857028594281,0.15415932813437314,0.13662835432913417,0.12368250349930014,0.08227078584283143,0.04799332133573286,0.027540931813637273,0.013985842831433714,0.006167886422715457,0.0025508098380323937,0.0012541891621675664,0.00025122975404919017,6.386722655468906e-05,1.0157968406318736e-05,3.9992001599680065e-08,1.199760047990402e-07
280	3466277988	5000.0	0.001	0.0085	0.342863	0.003340531893621276,0.03272721455708858,0.07321035792841432,0.11979352129574085,0.13610333933213356,0.1448400319936013,0.143174125174965,0.12657948410317937,0.08655224955008999,0.0598251149770046,0.039177764447110575,0.019954129174165166,0.009607118576284743,0.003724655068986203,0.001075624875024995,0.00024343131373725255,5.9668066386722656e-05,1.1237752449510098e-05,3.9992001599680065e-07
279	489966681	5000.0	0.001	0.0085	0.380648	0.001921375724855029,0.004237832433513298,0.01875900819836033,0.05266342731453709,0.10970313937212557,0.15349666066786644,0.15485970805838833,0.13345874825034992,0.1154139172165567,0.09514825034993002,0.07123431313737252,0.04418808238352329,0.023489542091581685,0.011498100379924015,0.005704179164167166,0.0021305738852229555,0.0013068186362727454,0.0005262947410517897,0.00024739052189562085,1.2637472505498901e-05
278	773862486	5000.0	0.001	0.0085	0.457811	0.003106378724255149,0.028235912817436513,0.09054669066186763,0.16351725654869026,0.19075756848630274,0.17094521095780843,0.1353134573085383,0.08624719056188762,0.05974901019796041,0.03796144771045791,0.01778128374325135,0.00793381323735253,0.0032494301139772046,0.002025114977004599,0.001155368926214757,0.0010104779044191163,0.00035924815036992604,9.626074785042992e-05,8.078384323135373e-06,7.998400319936013e-07
281	566408299	5000.0	0.001	0.0085	0.257869	0.008520855828834233,0.04712897420515897,0.1112379924015197,0.14288078384323136,0.16075944811037793,0.1548002799440112,0.12983107378524295,0.09812857428514297,0.06681231753649271,0.04042003599280144,0.020960407918416316,0.009143131373725254,0.005637912417516496,0.0024808638272345532,0.0007994801039792041,0.0003564487102579484,5.346930613877224e-05,4.443111377724455e-05,3.5192961407718455e-06
282	157062254	5000.0	0.001	0.0085	0.388791	0.0021184163167366527,0.013430433913217356,0.049693341331733656,0.08806670665866827,0.14387018596280743,0.16180751849630073,0.14599844031193762,0.11837796440711858,0.10238792241551689,0.07931393721255749,0.04726130773845231,0.024534653069386122,0.012352209558088382,0.005335812837432514,0.0024323135372925414,0.0010971005798840231,0.0009831633673265346,0.0005199760047990402,0.0001915616876624675,0.0001606878624275145,6.230753849230154e-05,4.039192161567687e-06
285	376976512	5000.0	0.001	0.0085	0.413275	0.010653229354129174,0.05040595880823835,0.10034181163767246,0.15068262347530495,0.16743175364927015,0.15120539892021595,0.12366734653069386,0.09679552089582083,0.06774757048590282,0.041078064387122575,0.022340451909618076,0.011921655668866226,0.00423247350529894,0.0011087782443511298,0.000270745850829834,8.70625874825035e-05,2.8674265146970606e-05,8.798240351929614e-07
291	3194553496	5000.0	0.001	0.0085	0.320923	0.006223075384923015,0.03706146770645871,0.06878220355928814,0.10176764647070585,0.14301955608878225,0.1673372525494901,0.15139272145570887,0.13074693061387724,0.08632805438912218,0.04889286142771446,0.02804651069786043,0.016736692661467708,0.007918576284743052,0.004005278944211158,0.0011543291341731654,0.00042239552089582083,0.0001574885022995401,5.6388722255548894e-06,1.319736052789442e-06
283	2841762928	5000.0	0.001	0.0085	0.354488	0.0012111977604479104,0.022249590081983604,0.06284171165766847,0.12728030393921216,0.17298628274345132,0.1670636672665467,0.14488422315536892,0.1070622275544891,0.08042167566486702,0.05374229154169166,0.030021955608878225,0.014381683663267347,0.00818620275944811,0.004874625074985003,0.0020003599280143973,0.0006089182163567286,0.00013769246150769845,4.147170565886823e-05,3.839232153569286e-06,7.998400319936013e-08
288	2576221333	5000.0	0.001	0.0085	0.389087	0.0023645670865826834,0.021944171165766847,0.07267474505098981,0.12310445910817837,0.1579482903419316,0.15509838032393522,0.1401878024395121,0.11887154569086182,0.08556448710257948,0.057401759648070386,0.034457908418316335,0.016664227154569087,0.006360087982403519,0.003481703659268146,0.001598640271945611,0.0013055788842231554,0.0006543091381723655,0.00023147370525894822,7.678464307138572e-05,8.958208358328334e-06,1.199760047990402e-07
292	338551963	5000.0	0.001	0.0085	0.258559	0.0057630473905218955,0.042576964607078584,0.08259044191161767,0.11294437112577485,0.14471593681263747,0.14365694861027795,0.12083571285742851,0.10843379324135173,0.08921063787242552,0.05775368926214757,0.03945878824235153,0.025216916616676664,0.01329734053189362,0.006164567086582684,0.002774525094981004,0.002025514897020596,0.0016215956808638273,0.0008318336332733454,0.00011445710857828435,1.287742451509698e-05,3.9992001599680065e-08
287	57787539	5000.0	0.001	0.0085	0.329231	0.0062112777444511096,0.03537392521495701,0.0829498900219956,0.13287810437912417,0.15030405918816236,0.16181771645670867,0.14117252549490103,0.10545290941811637,0.0768859828034393,0.05020999800039992,0.02940631873625275,0.01603291341731654,0.007327414517096581,0.0026174365126974603,0.0008507898420315937,0.0003652869426114777,5.5428914217156566e-05,7.034593081383723e-05,1.7596480703859228e-05,7.998400319936013e-08
284	883752049	5000.0	0.001	0.0085	0.292556	0.007727374525094981,0.04963879224155169,0.11550065986802639,0.1401760047990402,0.16355968806238752,0.16140391921615677,0.1270853829234153,0.08505994801039791,0.058746450709858025,0.040158928214357126,0.024621395720855827,0.01640227954409118,0.006718456308738252,0.0020374325134973007,0.0007754849030193961,0.00020487902419516097,0.0001087382523495301,7.226554689062187e-05,1.919616076784643e-06
286	2065474694	5000.0	0.001	0.0085	0.275844	0.005174685062987403,0.04657880423915217,0.08329514097180564,0.13147726454709058,0.15397956408718255,0.15128062387522495,0.12142175564887023,0.10397612477504499,0.07864607078584283,0.05432725454909018,0.03384235152969406,0.01733241351729654,0.009916616676664667,0.004765886822635473,0.0020805438912217555,0.0012629074185162967,0.0004997000599880024,0.00013813237352529493,3.959208158368327e-06,1.9996000799840033e-07
294	2326357154	5000.0	0.001	0.0085	0.432798	0.0006276344731053789,0.009881583683263348,0.0339624875024995,0.08862615476904619,0.1542501099780044,0.1703377324535093,0.14712181563687263,0.1286489902019596,0.0993864027194561,0.07083127374525094,0.039970205958808236,0.023519616076784645,0.015485622875424916,0.008795400919816036,0.0029880423915216955,0.0027780443911217755,0.0016135172965406918,0.0004590281943611278,0.000518496300739852,6.474705058988202e-05,0.00012453509298140372,7.678464307138573e-06,8.798240351929614e-07
293	938486942	5000.0	0.001	0.0085	0.351145	0.003789242151569686,0.03376824635072986,0.09147850429914017,0.13849414117176564,0.1740630273945211,0.15569202159568085,0.13457912417516496,0.1032359128174365,0.07201859628074385,0.04201363727254549,0.021862987402519497,0.015445990801839633,0.007828554289142172,0.0036087982403519296,0.0013882823435312937,0.0005665666866626675,0.00013269346130773845,3.063387322535493e-05,2.959408118376325e-06,7.998400319936013e-08
289	1122952342	5000.0	0.001	0.0085	0.341094	0.0012639872025594881,0.019785202959408117,0.06219336132773445,0.12291905618876224,0.15935928814237152,0.1510869026194761,0.14854249150169965,0.1251372125574885,0.0873376124775045,0.052246910617876424,0.03094617076584683,0.021290541891621675,0.009822875424915016,0.004982763447310538,0.001990641871625675,0.0008642671465706859,0.00020519896020795842,2.1315736852629475e-05,4.159168166366727e-06,3.9992001599680065e-08
290	291859608	5000.0	0.001	0.0085	0.196511	0.0037644471105778843,0.01607238552289542,0.0355006598680264,0.0830115176964607,0.11121007798440312,0.12761659668066386,0.1582747050589882,0.15068934213157367,0.11459900019996001,0.0747128974205159,0.05215628874225155,0.03070389922015597,0.018892021595680864,0.011200999800039992,0.007147770445910818,0.002294501099780044,0.0012051589682063586,0.0004421515696860628,0.00027090581883623276,0.00020859828034393123,2.539492101579684e-05,6.39872025594881e-07,3.9992001599680065e-08
295	3419337896	5000.0	0.001	0.0085	0.395773	0.0009556888622275544,0.012699140171965606,0.04535928814237153,0.08636604679064187,0.13070537892421516,0.1505246550689862,0.1530133973205359,0.13596360727854429,0.1023874025194961,0.0696509898020396,0.04945530893821236,0.028879464107178565,0.016597720455908817,0.009847910417916416,0.003668226354729054,0.0020433913217356527,0.0007986802639472105,0.0007537292541491702,0.00026346730653869225,5.8668266346730656e-05,7.838432313537292e-06
296	1339661483	5000.0	0.001	0.0085	0.347498	0.0032334733053389323,0.02338380323935213,0.06615172965406918,0.0985738852229554,0.11142955408918216,0.13352933413317336,0.15464551089782044,0.13377864427114577,0.10648322335532893,0.06915176964607078,0.0488253549290142,0.026500699860027996,0.013575164967006599,0.006438632273545291,0.0029868026394721057,0.0010531893621275744,0.00021415716856628675,3.0433913217356527e-05,1.3597280543891222e-05,1.0397920415916818e-06
297	313558198	5000.0	0.001	0.0085	0.349816	0.0012465506898620277,0.009045830833833233,0.05361047790441912,0.1210133573285343,0.1484638672265547,0.15269542091581684,0.14896876624675065,0.13661843631273746,0.10147362527494501,0.0635130573885223,0.03423883223355329,0.017310297940411917,0.008174925014997001,0.0025156968606278745,0.000879384123175365,0.0002036392721455709,2.6954609078184362e-05,8.798240351929614e-07
298	3884170422	5000.0	0.001	0.0085	0.273422	0.0050361527694461105,0.03987218556288742,0.08489626074785044,0.10838284343131374,0.1485883223355329,0.15343027394521097,0.13984267146570686,0.11526710657868426,0.08509110177964407,0.054747050589882024,0.03276648670265947,0.017326934613077386,0.008225234953009398,0.0036140371925614877,0.00152749450109978,0.001013637272545491,0.00020475904819036193,0.00014693061387722456,2.0195960807838434e-05,3.199360127974405e-07
300	1965909196	5000.0	0.001	0.0085	0.319747	0.003333013397320536,0.0032186762647470504,0.012817076584683063,0.05140539892021596,0.11032377524495102,0.14021587682463507,0.16410661867626475,0.1407886822635473,0.1181620075984803,0.08859420115976804,0.0652750649870026,0.043549690061987605,0.02738244351129774,0.015852669466106778,0.007893661267746451,0.004316456708658268,0.001956768646270746,0.00043883223355328934,0.00020567886422715457,0.0001508898220355929,1.2077584483103379e-05,3.199360127974405e-07,1.199760047990402e-07
299	1596855495	5000.0	0.001	0.0085	0.481109	6.834633073385323e-05,0.006704059188162368,0.03932329534093181,0.09003539292141571,0.12985894821035793,0.18318020395920817,0.18379172165566887,0.14126690661867627,0.09710233953209359,0.054112017596480703,0.029444151169766047,0.018879424115176964,0.01235760847830434,0.00620751849630074,0.003089142171565687,0.002747130573885223,0.0009813237352529493,0.0006159568086382723,0.00018864227154569087,4.227154569086183e-05,3.599280143971206e-06
302	3164323037	5000.0	0.001	0.0085	0.283724	0.002113457308538292,0.011229474105178964,0.04331357728454309,0.08857228554289143,0.1298873425314937,0.15601611677664468,0.15282743451309738,0.13625590881823635,0.10696896620675865,0.07333341331733653,0.048840511897620474,0.028455428914217158,0.012873905218956209,0.005333333333333333,0.002682383523295341,0.0007715656868626275,0.00039928014397120574,9.886022795440912e-05,1.7196560687862427e-05,8.558288342331533e-06,9.998000399920016e-07
301	294016218	5000.0	0.001	0.0085	0.442796	0.0015332933413317337,0.01228390321935613,0.033518336332733455,0.07947386522695461,0.12853061387722456,0.17163359328134373,0.1720645870825835,0.1492757448510298,0.10493533293341331,0.06804051189762048,0.03988594281143771,0.020522215556888622,0.0100623875224955,0.004563127374525095,0.002515736852629474,0.0009100179964007199,0.00021827634473105378,2.2435512897420517e-05,9.758048390321935e-06,3.199360127974405e-07
304	3571582178	5000.0	0.001	0.0085	0.372869	0.0017646070785842832,0.01839476104779044,0.06394073185362928,0.13105934813037393,0.14228318336332735,0.15258052389522095,0.14816600679864028,0.1341630873825235,0.09017592481503699,0.05716380723855229,0.030103379324135173,0.01505614877024595,0.008098820235952809,0.003977844431113777,0.001828474305138972,0.0009100579884023195,0.00020591881623675264,0.00010041991601679664,1.9796040791841633e-05,7.118576284743051e-06,3.9992001599680065e-08
303	2364951774	5000.0	0.001	0.0085	0.350000	0.0016095580883823235,0.009423235352929413,0.014912097580483903,0.0283375724855029,0.05376044791041792,0.0956505898820236,0.14775052989402118,0.16529322135572885,0.15446562687462506,0.1223766046790642,0.08199636072785443,0.05424315136972605,0.03343959208158368,0.019881823635272945,0.010394401119776044,0.004624075184963008,0.0014345130973805239,0.0003715256948610278,3.191361727654469e-05,1.0797840431913617e-06,2.0795840831833635e-06
305	1496184034	5000.0	0.001	0.0085	0.459910	0.0009877224555088983,0.0059125374925014995,0.026830353929214158,0.0577126174765047,0.08937624475104979,0.12686714657068587,0.1481756448710258,0.15536864627074584,0.13878028394321135,0.10369706058788242,0.06934249150169966,0.03835700859828035,0.022414517096580683,0.009504059188162368,0.0039032993401319736,0.001955768846230754,0.0006305138972205559,0.00012405518896220757,5.8508298340331934e-05,1.4797040591881624e-06,3.9992001599680065e-08
318	2790245638	5000.0	0.001	0.0085	0.179226	0.002278624275144971,0.025721375724855028,0.062394361127774446,0.09512341531693662,0.12570953809238153,0.13741855628874225,0.13677920415916817,0.11997920415916817,0.09351645670865827,0.07726002799440113,0.057064467106578684,0.03345274945010998,0.017534533093381325,0.008885622875424916,0.004075064987002599,0.0018169166166766646,0.0007210557888422315,0.00016032793441311737,8.646270745850829e-05,7.0785842831433715e-06,1.4517096580683863e-05,4.399120175964807e-07
311	2145963257	5000.0	0.001	0.0085	0.316656	0.003919896020795841,0.013862627474505099,0.045371885622875426,0.07418576284743052,0.12007278544291142,0.1532481103779244,0.13516828634273145,0.13317912417516498,0.11454813037392521,0.08126402719456109,0.05777872425514897,0.032574045190961805,0.018240511897620475,0.009422875424915017,0.004269026194761048,0.002045110977804439,0.0004568286342731454,0.0002439112177564487,0.00013453309338132375,1.3797240551889623e-05
309	2086722801	5000.0	0.001	0.0085	0.282182	0.002796720655868826,0.037584563087382526,0.09698352329534093,0.13609154169166165,0.1529001399720056,0.15549210157968407,0.13300727854429115,0.10102923415316936,0.072400399920016,0.05090989802039592,0.029921535692861427,0.015758448310337934,0.006986162767446511,0.0038909818036392723,0.0018747050589882023,0.001404879024195161,0.0007251749650069986,0.00015736852629474104,8.194361127774446e-05,3.279344131173765e-06,1.199760047990402e-07
314	3080301818	5000.0	0.001	0.0085	0.276673	0.001687982403519296,0.01257368526294741,0.05044415116976605,0.09348854229154169,0.14898332333533293,0.16128234353129375,0.15976884623075385,0.1252381523695261,0.09577208558288343,0.06723511297740452,0.04005366926614677,0.02114773045390922,0.012298380323935213,0.005468826234753049,0.0027950809838032395,0.0010579884023195361,0.0005862027594481104,0.00010369926014797041,1.3837232553489301e-05,3.5992801439712056e-07
308	40105201	5000.0	0.001	0.0085	0.249831	0.0010982203559288142,0.007248390321935613,0.056496300739852026,0.09861535692861428,0.13102143571285743,0.14933941211757648,0.14480199960007997,0.1229484903019396,0.09529518096380724,0.06844539092181563,0.05175472905418916,0.03094533093381324,0.020891781643671267,0.011128014397120576,0.005883383323335333,0.0021896020795840834,0.0009476504699060188,0.00040407918416316736,0.00013173365326934612,9.61007798440312e-05,0.0002541891621675665,5.970805838832233e-05,3.4793041391721655e-06,3.9992001599680065e-08
307	3211306222	5000.0	0.001	0.0085	0.367756	0.007545850829834033,0.03064763047390522,0.0686871025794841,0.12456700659868027,0.16039132173565288,0.16237656468706257,0.1388515096980604,0.11577892421515697,0.08302135572885423,0.051187082583483305,0.026796760647870427,0.014994001199760049,0.00814501099780044,0.0038095180963807237,0.001471505698860228,0.0007310137972405519,0.0007260147970405919,0.00022043591281743652,4.83503299340132e-05,2.999400119976005e-06,3.9992001599680065e-08
306	3847437540	5000.0	0.001	0.0085	0.420910	0.0016524695060987802,0.01534013197360528,0.05520323935212958,0.10253865226954609,0.13797768446310738,0.16360815836832635,0.16748178364327135,0.13683371325734853,0.09631073785242951,0.062359488102379526,0.03211589682063587,0.01852213557288542,0.0071071385722855426,0.002168846230753849,0.0006476304739052189,0.00012177564487102579,1.0397920415916817e-05,1.199760047990402e-07
312	3460611322	5000.0	0.001	0.0085	0.381457	0.0009368926214757048,0.009310697860427914,0.03191909618076385,0.0603744451109778,0.12230457908418316,0.16616088782243552,0.1691758048390322,0.15524923015396921,0.10979384123175365,0.0735887622475505,0.04589306138772246,0.030547090581883624,0.015479144171165768,0.006248070385922815,0.0018419116176764648,0.0006839032193561288,0.00037304539092181566,8.802239552089583e-05,3.059388122375525e-05,9.198160367926415e-07
315	2190073088	5000.0	0.001	0.0085	0.330276	0.0019554089182163567,0.0077749650069986005,0.01823351329734053,0.05512217556488702,0.08944451109778044,0.11941007798440312,0.15414669066186762,0.15749282143571286,0.1252137172565487,0.0932868226354729,0.06485330933813237,0.049324415116976605,0.03325682863427314,0.016721935612877426,0.007898180363927214,0.00314001199760048,0.0012223155368926216,0.0005756848630273945,0.00046874625074985006,0.00027510497900419913,0.00015832833433313337,2.4155168966206757e-05,2.7994401119776043e-07
313	4221027577	5000.0	0.001	0.0085	0.302573	0.003874025194961008,0.036318536292741455,0.07753141371725655,0.13529134173165366,0.15679860027994402,0.15677016596680665,0.14373169366126776,0.1080016796640672,0.0718881023795241,0.04515880823835233,0.03148390321935613,0.01758020395920816,0.008839712057588482,0.0040542291541691665,0.0017745650869826035,0.0007657668466306739,0.00011953609278144372,1.5396920615876825e-05,2.319536092781444e-06
316	3543311617	5000.0	0.001	0.0085	0.296140	0.005952969406118776,0.046499060187962404,0.08621083783243351,0.1285102179564087,0.158976324735053,0.1543870425914817,0.13656716656668666,0.10711329734053189,0.08142327534493102,0.04777612477504499,0.023210197960407918,0.013153209358128375,0.005167206558688262,0.0023768046390721855,0.0014360327934413116,0.0006907818436312738,0.0004332733453309338,0.00010509898020395921,1.1037792441511698e-05,3.9992001599680065e-08
317	885083396	5000.0	0.001	0.0085	0.305292	0.00289750049990002,0.018327374525094982,0.048051509698060386,0.08977132573485302,0.12565486902619477,0.14183443311337732,0.13314641071785643,0.12646954609078184,0.11475296940611877,0.07920399920015997,0.05294769046190762,0.031581123775244954,0.018241431713657268,0.008960887822435513,0.005006638672265547,0.002284143171365727,0.000598240351929614,0.00022255548890221956,4.455108978204359e-05,1.919616076784643e-06,8.798240351929614e-07
319	346193159	5000.0	0.001	0.0085	0.344027	0.004620155968806239,0.019415476904619075,0.06731561687662467,0.10889862027594481,0.1369736052789442,0.15350897820435913,0.1543122175564887,0.12377924415116977,0.08567158568286343,0.05854433113377325,0.03647942411517696,0.0243249350129974,0.013625994801039792,0.006274265146970606,0.0024768246350729854,0.0015226954609078183,0.0012545890821835633,0.0006091981603679264,0.0002617876424715057,0.00010757848430313937,2.2235552889422114e-05,6.39872025594881e-07
310	2361367796	5000.0	0.001	0.0085	0.205041	0.01018120375924815,0.047624875024995,0.10590845830833834,0.1324849430113977,0.15294725054989003,0.15732293541291742,0.1272361127774445,0.09781603679264148,0.06785470905818836,0.04456352729454109,0.027074625074985002,0.014562287542491502,0.008083343331333733,0.0037451709658068385,0.0016023995200959808,0.0008304339132173565,0.00013869226154769045,1.22375524895021e-05,8.718256348730255e-06,2.039592081583683e-06
320	3188389140	5000.0	0.001	0.0085	0.428647	0.0016344331133773245,0.01308874225154969,0.039635992801439715,0.08730077984403119,0.12676856628674266,0.1605861227754449,0.16183543291341732,0.13640267946410717,0.10930381923615277,0.07366666666666667,0.041866986602679464,0.026481903619276145,0.013540251949610078,0.00504003199360128,0.0018657068586282743,0.0007558888222355529,0.0002107978404319136,1.5036992601479703e-05,1.5996800639872026e-07
321	3052147993	5000.0	0.001	0.0085	0.407776	0.0015654469106178765,0.011004359128174365,0.0414499100179964,0.09743723255348931,0.14341447710457908,0.16579124175164967,0.15725426914617077,0.12974453109378126,0.09883243351329735,0.06447858428314338,0.04491029794041192,0.022558528294341133,0.012186762647470506,0.005895540891821636,0.0025496900619876024,0.0007422115576884624,0.00016024795040991803,2.331533693261348e-05,9.198160367926415e-07
322	2430053664	5000.0	0.001	0.0085	0.365118	0.002728134373125375,0.031879304139172164,0.09143003399320136,0.14873533293341332,0.1663873625274945,0.15068222355528893,0.13623135372925416,0.10315576884623075,0.06796436712657468,0.04442999400119976,0.027388482303539293,0.01607378524295141,0.00797248550289942,0.0032197960407918417,0.0009620875824835033,0.0006133973205358929,0.00010397920415916817,3.779244151169766e-05,4.319136172765447e-06
326	3918404908	5000.0	0.001	0.0085	0.243136	0.002704899020195961,0.013814797040591882,0.0323501299740052,0.08044731053789242,0.10779068186362728,0.1346371125774845,0.14851433713257348,0.14489626074785042,0.11629674065186962,0.07830437912417516,0.059729294141171764,0.03773593281343731,0.022105818836232752,0.01097132573485303,0.005022835432913418,0.0022867826434713055,0.0014418316336732653,0.0004299140171965607,0.0003293341331733653,0.00013973205358928215,4.807038592281544e-05,2.4795040991801638e-06
328	2654537009	5000.0	0.001	0.0085	0.415419	0.0032636672665466906,0.008937292541491702,0.023336852629474106,0.05828890221955609,0.12091101779644071,0.16919680063987202,0.16405254949010198,0.14919672065586884,0.12006998600279944,0.07960739852029594,0.04761151769646071,0.025820915816836633,0.015663107378524294,0.007046150769846031,0.0036093981203759247,0.0021724455108978204,0.0007888822235552889,0.00032045590881823636,8.10637872425515e-05,1.6716656668666265e-05,8.078384323135373e-06,7.998400319936013e-08
325	3005269291	5000.0	0.001	0.0085	0.288628	0.000983003399320136,0.01690113977204559,0.046808238352329536,0.09049030193961208,0.12341615676864627,0.15731821635672866,0.1564495900819836,0.13363847230553888,0.10401699660067987,0.06957896420715858,0.04644471105778844,0.026545490901819638,0.013114897020595881,0.006161647670465907,0.0029280943811237753,0.0023627674465106978,0.001334133173365327,0.00070873825234953,0.0006041191761647671,0.0001733253349330134,2.0475904819036193e-05,5.198960207958409e-07
323	1579930915	5000.0	0.001	0.0085	0.318634	0.0007458908218356329,0.008967806438712258,0.03487106578684263,0.08053353329334133,0.1378366726654669,0.15293025394921017,0.16028182363527294,0.14573225354929015,0.11316808638272345,0.07219104179164167,0.041870585882823434,0.022026714657068586,0.0149750049990002,0.008012237552489502,0.0038631873625274947,0.0013595280943811238,0.0004838232353529294,8.662267546490701e-05,4.587082583483303e-05,1.5676864627074585e-05,2.319536092781444e-06
327	1935834416	5000.0	0.001	0.0085	0.188899	0.007014757048590282,0.027366926614677066,0.04954733053389322,0.09403619276144771,0.1392869026194761,0.13417232553489303,0.14409542091581684,0.13285910817836433,0.09340359928014397,0.0683128974205159,0.043359048190361925,0.030577044591081785,0.019151689662067588,0.009657108578284343,0.004292661467706458,0.0016180763847230555,0.00046390721855628874,0.00043119376124775045,0.00027586482703459306,7.30253949210158e-05,4.319136172765447e-06,5.99880023995201e-07
335	3874231620	5000.0	0.001	0.0085	0.303391	0.0016730253949210159,0.025468186362727456,0.07047094581083783,0.1207999600079984,0.15408294341131773,0.17073605278944212,0.1538129574085183,0.1063620475904819,0.07970549890021995,0.05030389922015597,0.03234869026194761,0.018230233953209357,0.009268066386722656,0.00435748850229954,0.0016889022195560887,0.0005411717656468707,0.00011225754849030194,2.3795240951809637e-05,1.3397320535892822e-05,4.799040191961608e-07
332	912006454	5000.0	0.001	0.0085	0.242545	0.003802239552089582,0.0332501099780044,0.08841767646470707,0.14449370125974806,0.16134357128574286,0.15287946410717856,0.12592905418916217,0.10351937612477505,0.07326514697060588,0.047118056388722254,0.02822751449710058,0.0189625674865027,0.011002039592081583,0.004337772445510897,0.0019785642871425714,0.0011078184363127375,0.000323375324935013,3.723255348930214e-05,3.999200159968006e-06,7.198560287942411e-07
329	554966322	5000.0	0.001	0.0085	0.277467	0.004781563687262547,0.03549610077984403,0.07007254549090182,0.10995328934213157,0.13373245350929813,0.151524775044991,0.1509000199960008,0.12098632273545291,0.0950250349930014,0.0607875624875025,0.032985882823435314,0.01645758848230354,0.009034473105378924,0.004912897420515897,0.0023376124775044992,0.0007647670465906819,0.00011145770845830834,0.00012541491701659668,7.958408318336332e-06,2.2395520895820834e-06,3.9992001599680065e-08
336	2094208325	5000.0	0.001	0.0085	0.141063	0.01159876024795041,0.038377204559088184,0.0735628474305139,0.1115744451109778,0.14643443311337734,0.14156924615076985,0.14128154369126175,0.1173000599880024,0.08749254149170166,0.0550251949610078,0.038184803039392125,0.019465346930613876,0.010640351929614078,0.004386762647470506,0.0020042791441711658,0.000758248350329934,0.0002760247950409918,6.65866826634673e-05,1.319736052789442e-06
