sim_id	seed	popsize	selcoef	mutrate	velocity	profile
108	2424002982	5000.0	0.001	0.00723	0.330947	0.002470265946810638,0.009317976404719056,0.01366374725054989,0.04329146170765847,0.09884463107378524,0.14155784843031394,0.17303143371325735,0.1580007198560288,0.11650585882823436,0.08922143571285743,0.06463463307338532,0.04292041591681664,0.023014477104579083,0.013837352529494102,0.0064971805638872225,0.0022875024995001,0.000651629674065187,0.0001899620075984803,3.715256948610278e-05,2.3355328934213156e-05,9.198160367926415e-07,3.9992001599680065e-08
118	2794658251	5000.0	0.001	0.00723	0.323439	0.0051423315336932614,0.0332505898820236,0.09342231553689262,0.15733037392521496,0.1799855228954209,0.1684850229954009,0.14202119576084782,0.09111681663667266,0.061168046390721854,0.03798164367126575,0.016409518096380724,0.007835952809438112,0.0035179764047190564,0.0013930813837232554,0.0005930813837232554,0.00013385322935412916,3.479304139172166e-05,6.510697860427915e-05,5.7228554289142175e-05,2.5954809038192362e-05,1.843631273745251e-05,1.1157768446310738e-05
115	154005950	5000.0	0.001	0.00723	0.226751	0.004144571085782843,0.026639072185562888,0.09069426114777045,0.14694269146170766,0.15661615676864626,0.15822319536092783,0.1389868826234753,0.10902739452109578,0.07610237952409518,0.044528534293141374,0.0215872425514897,0.014226514697060587,0.006994401119776045,0.002482263547290542,0.0016691861627674465,0.0008309938012397521,0.0002240751849630074,7.382523495300939e-05,6.3187362527494505e-06,3.9992001599680065e-08
116	243132873	5000.0	0.001	0.00723	0.276721	0.003336612677464507,0.018555568886222756,0.058818996200759845,0.12267862427514498,0.12798060387922416,0.15923139372125575,0.15332741451709658,0.12931513697260547,0.09832141571685662,0.05506746650669866,0.03382387522495501,0.020990401919616077,0.010222635472905419,0.004792081583683263,0.0022309538092381525,0.0006075984803039392,0.0005969606078784244,9.962007598480304e-05,2.4795040991801638e-06,1.5996800639872026e-07
114	2015668669	5000.0	0.001	0.00723	0.285629	0.007439352129574086,0.052976004799040195,0.13372701459708058,0.16229718056388723,0.167826074785043,0.1648871825634873,0.13001871625674866,0.08040335932813437,0.04481595680863827,0.0278123175364927,0.01619124175164967,0.008001679664067186,0.0025962807438512296,0.0007753249350129975,0.00011953609278144372,0.00011129774045190961,1.4397120575884822e-06,3.9992001599680065e-08
117	1778225610	5000.0	0.001	0.00723	0.382361	0.001926494701059788,0.01441759648070386,0.06497396520695861,0.14040195960807839,0.16870429914017196,0.17393525294941012,0.14582055588882223,0.10426374725054989,0.07628994201159768,0.051498860227954406,0.030090341931613678,0.01451385722855429,0.008811477704459109,0.0028544691061787642,0.0007962807438512298,0.0006039992001599681,9.010197960407918e-05,6.798640271945611e-06
113	1019126202	5000.0	0.001	0.00723	0.263944	0.003598240351929614,0.022071385722855427,0.0520871025794841,0.08575564887022595,0.11234693061387722,0.1410525094981004,0.16667138572285542,0.147624675064987,0.10956596680663867,0.0750623875224955,0.03893873225354929,0.0228875824835033,0.012064387122575486,0.00591757648470306,0.0028095580883823234,0.0009124175164967007,0.0004917416516696661,0.00012949410117976405,1.1437712457508499e-05,8.398320335932813e-07
119	4062364109	5000.0	0.001	0.00723	0.333656	0.0025535292941411716,0.007844591081783644,0.024219116176764647,0.07204975004999001,0.12615344931013797,0.16857732453509297,0.16759876024795042,0.13543475304939012,0.11619320135972805,0.07866958608278345,0.05070257948410318,0.02562379524095181,0.012939412117576484,0.007143091381723655,0.002265746850629874,0.001100619876024795,0.0007913217356528695,0.00013133373325334934,7.958408318336332e-06,7.998400319936013e-08
120	225434082	5000.0	0.001	0.00723	0.275573	0.001485382923415317,0.02383899220155969,0.10426586682663468,0.16166910617876426,0.17448510297940412,0.17277148570285944,0.1436143171365727,0.0981740051989602,0.06309422115576885,0.031617156568686265,0.01425994801039792,0.006967646470705859,0.0025038192361527697,0.0010120375924815037,0.0002090381923615277,3.139372125574885e-05,4.799040191961608e-07
121	1228171749	5000.0	0.001	0.00723	0.262280	0.012657068586282743,0.058946770645870825,0.12513209358128374,0.17069814037192563,0.17693157368526294,0.14377612477504498,0.11551461707658468,0.08499116176764647,0.055990361927614474,0.029037632473505298,0.01643995200959808,0.0071821635672865425,0.001994361127774445,0.00037564487102579485,0.00030565886822635474,2.6354729054189163e-05,3.199360127974405e-07
123	4121674216	5000.0	0.001	0.00723	0.364632	0.002239632073585283,0.01849210157968406,0.08304607078584283,0.14987118576284744,0.1703345330933813,0.1586233553289342,0.14146090781843632,0.10265910817836432,0.07438996200759848,0.04472985402919416,0.02641475704859028,0.014138252349530095,0.0075076584683063385,0.004156808638272345,0.001315136972605479,0.0004641071785642871,0.00013145370925814838,2.3115376924615077e-05,1.999600079984003e-06
122	1947206118	5000.0	0.001	0.00723	0.291451	0.008985722855428915,0.05601499700059988,0.11866650669866027,0.16470565886822636,0.167627474505099,0.15409054189162166,0.1202881023795241,0.08457596480703859,0.05596852629474105,0.03308030393921216,0.018933133373325334,0.010344851029794041,0.0038775444911017796,0.0018359528094381123,0.0006583483303339332,0.0002727854429114177,7.014597080583883e-05,3.4393121375724856e-06
124	2828341740	5000.0	0.001	0.00723	0.244401	9.942011597680464e-05,0.007892341531693662,0.036767806438712254,0.07880091981603679,0.13024707058588283,0.16667758448310338,0.16100251949610078,0.13671513697260548,0.10589778044391122,0.0694868626274745,0.046769406118776245,0.0310249550089982,0.015341531693661268,0.006680703859228154,0.0041260547890421915,0.0016412717456508697,0.0006443111377724455,0.00016780643871225755,1.6196760647870427e-05,3.199360127974405e-07
126	659628534	5000.0	0.001	0.00723	0.259163	0.009901179764047191,0.04691429714057189,0.08945830833833233,0.1421614477104579,0.1783378524295141,0.17197440511897621,0.13644367126574686,0.0924135172965407,0.06235224955008998,0.036953569286142775,0.018218116376724654,0.008782683463307338,0.004086702659468106,0.0009261747650469906,0.0005806838632273545,0.00027626474705058987,0.00019516096780643872,2.3355328934213156e-05,3.5992801439712056e-07
125	3099300342	5000.0	0.001	0.00723	0.354939	0.002683903219356129,0.013346930613877225,0.06404115176964607,0.12515452909418118,0.17038172365526894,0.18943359328134374,0.15652825434913017,0.11035620875824835,0.07255684863027395,0.045209318136372724,0.02687882423515297,0.012930493901219756,0.005330453909218156,0.002945530893821236,0.0013598080383923216,0.0003795640871825635,0.00035156968606278745,7.902419516096781e-05,4.451109778044391e-05,7.758448310337932e-06
127	3686906363	5000.0	0.001	0.00723	0.296716	0.005421115776844631,0.02712369526094781,0.08730685862827435,0.15135512897420517,0.17121055788842232,0.15984303139372125,0.13554261147770447,0.10368550289942012,0.06903967206558688,0.04166606678664267,0.025062867426514698,0.013237192561487702,0.004941811637672465,0.0034021595680863827,0.0007622075584883024,0.00030969806038792243,8.530293941211757e-05,4.519096180763847e-06
131	1269459470	5000.0	0.001	0.00723	0.298446	0.004040671865626875,0.045653149370125976,0.10184587082583484,0.15064315136972606,0.18555680863827234,0.16381895620875825,0.13738412317536491,0.0923114177164567,0.0583378524295141,0.03230865826834633,0.015327094581083783,0.00822003599280144,0.0030246750649870024,0.0009410517896420716,0.0005182163567286543,6.698660267946411e-05,1.279744051189762e-06
128	2917683707	5000.0	0.001	0.00723	0.417000	0.0015942811437712457,0.012052749450109979,0.03920371925614877,0.09786526694661067,0.15498220355928813,0.18185938812237554,0.16338372325534892,0.12701815636872626,0.08670877824435112,0.05923011397720456,0.04001163767246551,0.020198640271945612,0.009291861627674465,0.0037181763647270547,0.001504259148170366,0.001082743451309738,0.00025018996200759847,3.459308138372325e-05,8.638272345530894e-06,8.798240351929614e-07
132	196164116	5000.0	0.001	0.00723	0.307882	0.0019041791641671666,0.017993001399720057,0.07524659068186362,0.1321615276944611,0.1504006398720256,0.1779505298940212,0.15948270345930815,0.12631769646070787,0.0816363927214557,0.040124815036992605,0.021235352929414118,0.010010517896420715,0.00400991801639672,0.0013651669666066787,0.00015372925414917018,7.238552289542091e-06
133	1814506006	5000.0	0.001	0.00723	0.360698	0.00905370925814837,0.04549790041991602,0.10467726454709059,0.17179736052789443,0.17757732453509298,0.15980727854429114,0.1243484103179364,0.08751401719656068,0.05446430713857228,0.030484143171365725,0.01805238952209558,0.008234113177364527,0.00353501299740052,0.0018376324735052988,0.0017435712857428514,0.000781123775244951,0.0003205758848230354,0.00021915616876624675,4.95500899820036e-05,5.158968206358728e-06
129	2648113663	5000.0	0.001	0.00723	0.357704	0.0024718256348730252,0.010120415916816637,0.040920535892821436,0.09264843031393721,0.16093181363727255,0.18439260147970407,0.1719362527494501,0.1377639672065587,0.09466530693861228,0.053170765846830635,0.02568958208358328,0.014016636672665467,0.006513577284543092,0.0028205558888222356,0.0013111777644471106,0.00039728054389122174,0.00014065186962607478,1.0077984403119377e-05,5.366926614677065e-05,2.0115976804639073e-05,4.759048190361927e-06
130	601707008	5000.0	0.001	0.00723	0.253727	0.008798240351929614,0.0560243951209758,0.1187386922615477,0.13982823435312938,0.16463263347330534,0.16263631273745252,0.12206126774645071,0.09654561087782443,0.060516616676664664,0.037529054189162164,0.01753861227754449,0.007643991201759648,0.0034295540891821634,0.002558888222355529,0.0012821035792841432,0.00023159368126374726,4.159168166366727e-06,3.9992001599680065e-08
136	1088217634	5000.0	0.001	0.00723	0.227401	0.0037931613677264545,0.019849950009998,0.0694387122575485,0.13491425714857028,0.15333481303739252,0.15729606078784242,0.14167462507498502,0.11190861827634473,0.08907362527494501,0.05688474305138972,0.03167346530693861,0.017117816436712657,0.007450629874025195,0.0037976804639072185,0.0011000599880023995,0.0006053589282143571,8.52629474105179e-05,1.159768046390722e-06
134	4022327835	5000.0	0.001	0.00723	0.321272	0.0026496700659868026,0.024753289342131574,0.0779380923815237,0.1627606878624275,0.19041727654469107,0.17371685662867425,0.12000323935212957,0.10037868426314737,0.06900355928814238,0.041508298340331935,0.019710697860427916,0.008043831233753249,0.004481663667266547,0.0026880623875224956,0.001063627274545091,0.0007453309338132373,9.722055588882223e-05,3.983203359328134e-05,7.998400319936013e-08
137	2684230180	5000.0	0.001	0.00723	0.277423	0.00042175564887022595,0.02262779444111178,0.08101591681663667,0.1261865226954609,0.16215016996600679,0.18101711657668465,0.15983443311337733,0.10684495100979804,0.06661083783243352,0.04348902219556089,0.024273105378924215,0.012590921815636872,0.006221355728854229,0.003252389522095581,0.0019424115176964608,0.000944371125774845,0.00048642271545690864,7.806438712257548e-05,8.318336332733454e-06,3.599280143971206e-06,5.198960207958409e-07
135	827636256	5000.0	0.001	0.00723	0.476766	0.002441751649670066,0.013543251349730053,0.041212157568486306,0.09004723055388922,0.12553489302139573,0.1734987402519496,0.21212877424515098,0.15467174565086983,0.09786902619476105,0.05193085382923415,0.02306110777844431,0.009826034793041392,0.002962287542491502,0.0009440111977604479,0.00030541891621675666,2.2435512897420517e-05,2.7994401119776043e-07
138	3862161967	5000.0	0.001	0.00723	0.318828	0.002000599880023995,0.0186748650269946,0.08851717656468706,0.1581255348930214,0.2027630073985203,0.1904362327534493,0.1381504099180164,0.08688510297940412,0.058528054389122175,0.03218428314337132,0.014247470505898821,0.006879864027194561,0.0019670465906818637,0.0004320735852829434,6.222755448910217e-05,0.00011257748450309939,3.259348130373925e-05,8.798240351929614e-07
139	3010378288	5000.0	0.001	0.00723	0.330489	0.0062581083783243355,0.058956728654269146,0.0981124175164967,0.13902947410517896,0.17837988402319535,0.17014129174165166,0.12611405718856228,0.09251081783643271,0.06175860827834433,0.03479756048790242,0.020474265146970604,0.008484543091381724,0.0026831433713257347,0.0015561687662467506,0.0005552889422115577,0.0001831633673265347,4.479104179164167e-06
140	2070481458	5000.0	0.001	0.00723	0.266681	0.0022100379924015197,0.025810837832433514,0.08383199360127974,0.12340603879224155,0.13951037792441512,0.1739012597480504,0.1447738052389522,0.10473221355728854,0.0741504099180164,0.054954489102179566,0.03575100979804039,0.020770285942811436,0.009659188162367527,0.004092861427714457,0.0013543291341731655,0.0007200959808038392,9.230153969206159e-05,0.00021339732053589282,6.35872825434913e-05,1.4797040591881624e-06
141	3510518325	5000.0	0.001	0.00723	0.280005	0.013323535292941412,0.04349274145170966,0.11990881823635273,0.16962127574485103,0.19250997800439912,0.1565508098380324,0.12146066786642672,0.08146570685862828,0.048341691661667664,0.0282873025394921,0.01105382923415317,0.005968166366726655,0.00463119376124775,0.002472105578884223,0.0008042791441711658,7.854429114177165e-05,2.9234153169366125e-05,1.199760047990402e-07
142	2569626166	5000.0	0.001	0.00723	0.211372	0.009079304139172165,0.03758056388722256,0.09504387122575485,0.13832721455708857,0.1495868426314737,0.14283175364927014,0.13351329734053188,0.114750449910018,0.07418332333533294,0.04505722855428914,0.031580763847230554,0.01608254349130174,0.007711777644471106,0.0033125374925014996,0.0009562087582483503,0.00026246750649870025,0.00010061987602479504,3.039392121575685e-06,3.515296940611878e-05,9.598080383923216e-07,7.998400319936013e-08
143	160660027	5000.0	0.001	0.00723	0.315087	0.0013487302539492102,0.025577764447110577,0.0987373325334933,0.13686458708258348,0.15855780843831233,0.15667058588282343,0.14694493101379724,0.11528954209158168,0.07099748050389922,0.03933365326934613,0.023128174365126975,0.012907738452309537,0.00599004199160168,0.004413997200559888,0.002208598280343931,0.0008310737852429514,0.00010877824435112978,6.0227954409118175e-05,2.8034393121375726e-05,9.198160367926415e-07
144	2499641918	5000.0	0.001	0.00723	0.355273	0.008482223555288942,0.04321547690461908,0.10703175364927014,0.16493617276544692,0.16485706858628274,0.14111137772445512,0.12025358928214357,0.10025710857828435,0.06668982203559289,0.03807726454709058,0.022651589682063586,0.011013277344531093,0.005289102179564087,0.0042450309938012395,0.0013186562687462508,0.00040171965606878625,0.00012353529294141172,3.8632273545290943e-05,6.598680263947211e-06
145	3764800	5000.0	0.001	0.00723	0.268006	0.00588882223555289,0.04108306338732254,0.1025491701659668,0.1698750649870026,0.19014705058988202,0.16373445310937812,0.12755868826234754,0.08893681263747251,0.05553529294141172,0.031254269146170764,0.014067266546690662,0.0053988802239552085,0.002366886622675465,0.0010491501699660068,0.000420995800839832,0.0001258148370325935,7.798440311937612e-06,3.9992001599680065e-08,4.799040191961608e-07
146	4245379649	5000.0	0.001	0.00723	0.228998	0.004960487902419516,0.027800959808038393,0.07282295540891821,0.13019520095980805,0.17769366126774644,0.1529369326134773,0.13096024795040992,0.11547394521095782,0.08412685462907418,0.047729014197160566,0.028989562087582483,0.014295460907818436,0.006789362127574485,0.003334893021395721,0.00160751849630074,0.00026650669866026794,1.3637272545490901e-05,2.7194561087782445e-06,7.998400319936013e-08
151	399084115	5000.0	0.001	0.00723	0.323741	0.004715736852629474,0.026740291941611677,0.09234625074985003,0.15369322135572885,0.1747388922215557,0.16496392721455708,0.14175648870225954,0.10469846030793842,0.06455196960607879,0.0322629874025195,0.018997680463907218,0.009110217956408718,0.0065824035192961405,0.0030766646670665867,0.0011175764847030595,0.0004334733053389322,0.00015536892621475704,4.2871425714857026e-05,1.22375524895021e-05,3.279344131173765e-06
152	182710867	5000.0	0.001	0.00723	0.218608	0.01404747050589882,0.06504819036192762,0.12198388322335534,0.1460147970405919,0.15481567686462708,0.14659224155168965,0.12429278144371125,0.08945754849030194,0.05106554689062188,0.032441391721655666,0.02220611877624475,0.015018276344731053,0.008983683263347331,0.00434501099780044,0.0019078184363127374,0.0011204559088182364,0.0004246750649870026,0.00018392321535692861,3.967206558688262e-05,9.558088382323535e-06,9.598080383923216e-07,3.199360127974405e-07
150	4117275219	5000.0	0.001	0.00723	0.341635	0.002369046190761848,0.033564087182563485,0.08134317136572686,0.13282327534493102,0.16918208358328335,0.16286094781043792,0.14432565486902618,0.1133129774045191,0.07639628074385123,0.04322327534493101,0.023660907818436314,0.00951997600479904,0.0055184163167366525,0.0016144371125774845,0.000249630073985203,3.151369726054789e-05,4.319136172765447e-06
149	3840438866	5000.0	0.001	0.00723	0.302108	0.004038312337532494,0.01914237152569486,0.06039692061587682,0.13176504699060188,0.16845722855428913,0.1714129974005199,0.15269558088382323,0.10984699060187962,0.07864351129774046,0.04794001199760048,0.02794729054189162,0.01671741651669666,0.006235312937412517,0.0028025994801039794,0.001051989602079584,0.0005018996200759848,0.00037296540691861627,2.8234353129374125e-05,3.319336132773445e-06
148	1521936973	5000.0	0.001	0.00723	0.348528	0.0014573485302939412,0.003924655068986203,0.02264283143371326,0.06725806838632274,0.14942803439312138,0.182027274545091,0.18478864227154568,0.15504507098580284,0.10949342131573685,0.06390857828434313,0.0343130573885223,0.017452149570085982,0.005247150569886023,0.0021859628074385124,0.0007426114777044591,7.490501899620076e-05,9.998000399920016e-06,2.399520095980804e-07
147	2649461318	5000.0	0.001	0.00723	0.344413	0.001932253549290142,0.02199484103179364,0.05068410317936413,0.09280571885622875,0.14475700859828033,0.1625514897020596,0.15487998400319936,0.12295948810237953,0.09066006798640272,0.07414913017396521,0.03859288142371526,0.020898260347930415,0.014280463907218556,0.005750089982003599,0.0019454909018196361,0.0008396720655868826,0.0002690661867626475,3.9712057588482304e-05,1.0277944411117777e-05
153	3471870548	5000.0	0.001	0.00723	0.302073	0.0031058988202359527,0.028261747650469907,0.09303999200159968,0.15364467106578683,0.1741637672465507,0.17428430313937213,0.14641643671265747,0.1010389522095581,0.06490397920415916,0.03445558888222355,0.01542123575284943,0.0072685462907418515,0.002623275344931014,0.0006242351529694061,0.0004289542091581684,0.00026418716256748653,4.999000199960008e-05,4.239152169566087e-06
155	2860999269	5000.0	0.001	0.00723	0.288774	0.005600359928014397,0.021049510097980405,0.05612917416516697,0.1148747450509898,0.1606749050189962,0.16965466906618676,0.15598164367126574,0.1236508298340332,0.0805379324135173,0.05174757048590282,0.029642031593681263,0.017393121375724855,0.006887662467506499,0.003968246350729854,0.0015593681263747251,0.00048314337132573487,0.00011229754049190161,4.967006598680264e-05,3.119376124775045e-06
154	1095152221	5000.0	0.001	0.00723	0.303107	0.006727654469106179,0.0364624275144971,0.08336880623875224,0.1246625474905019,0.1467750449910018,0.14043491301739652,0.1295750849830034,0.11387810437912417,0.0880003599280144,0.05916396720655869,0.03705282943411318,0.017282023595280943,0.010046510697860427,0.004586922615476905,0.0015017796440711857,0.0004199160167966407,5.8668266346730656e-05,2.439512097580484e-06
157	2384235114	5000.0	0.001	0.00723	0.389624	0.0018694261147770446,0.02077652469506099,0.07856372725454909,0.1307876424715057,0.1765150169966007,0.18293093381323736,0.1476747050589882,0.10338608278344331,0.06681655668866227,0.04297668466306739,0.02348018396320736,0.012767406518696262,0.005702059588082384,0.0027509298140371927,0.0019187762447510498,0.0007386522695460908,0.00029802039592081585,4.403119376124775e-05,2.639472105578884e-06
156	1117405798	5000.0	0.001	0.00723	0.212972	0.0026119576084783045,0.02483375324935013,0.08993609278144371,0.144325774845031,0.1620520695860828,0.17070485902819435,0.1439250949810038,0.10599040191961608,0.07324751049790042,0.0434249150169966,0.021605438912217556,0.009431713657268546,0.004068506298740252,0.002329654069186163,0.0008979804039192162,0.00043443311337732453,0.0001454109178164367,3.2033593281343733e-05,2.399520095980804e-06
158	4167414381	5000.0	0.001	0.00723	0.268254	0.0019517696460707857,0.010271585682863427,0.05239100179964007,0.08859256148770246,0.12024403119376124,0.16045774845030994,0.16407862427514497,0.13476808638272345,0.107375124975005,0.07224707058588282,0.043085302939412116,0.021474785042991402,0.013540291941611677,0.0066851029794041195,0.001875744851029794,0.0006455108978204359,0.00029138172365526896,2.3515296940611877e-05,7.598480303939212e-07
159	3727440495	5000.0	0.001	0.00723	0.227512	0.014342771445710858,0.06679068186362727,0.12514677064587082,0.15237584483103378,0.1538251549690062,0.14368198360327936,0.1221378924215157,0.09688990201959607,0.06014121175764847,0.033111697660467905,0.017723175364927013,0.008532853429314138,0.0038021995600879825,0.0011349730053989203,0.00029938012397520496,4.343131373725255e-05,1.3477304539092181e-05,5.838832233553289e-06,7.598480303939212e-07
160	3062166127	5000.0	0.001	0.00723	0.301455	0.0022819036192761447,0.01059116176764647,0.056960607878424316,0.12209570085982803,0.1599743651269746,0.18599508098380324,0.15856868626274745,0.11586690661867627,0.08177732453509298,0.052506858628274346,0.027197960407918418,0.01462383523295341,0.007147010597880424,0.002537372525494901,0.0013364127174565086,0.0004497900419916017,8.478304339132174e-05,4.239152169566087e-06
162	3412572789	5000.0	0.001	0.00723	0.341067	0.002329854029194161,0.024012797440511897,0.06148130373925215,0.0941736852629474,0.1423140971805639,0.1609883623275345,0.1520119176164767,0.1356739852029594,0.09439560087982403,0.06484275144971006,0.03960251949610078,0.01573661267746451,0.007971325734853029,0.003268626274745051,0.0009682063587282543,0.00016116776644671066,6.254749050189962e-05,4.559088182363528e-06,7.998400319936013e-08
161	1678393971	5000.0	0.001	0.00723	0.162647	0.01430369926014797,0.049071985602879425,0.10335724855028994,0.1266614277144571,0.1410404319136173,0.1474251149770046,0.1275360527894421,0.10388406318736253,0.07584783043391322,0.048249510097980404,0.027858188362327535,0.017675104979004198,0.009499060187962408,0.004408478304339132,0.0018629474105178964,0.0008156368726254749,0.00040075984803039394,8.166366726654668e-05,2.0195960807838434e-05,5.99880023995201e-07
163	4147759735	5000.0	0.001	0.00723	0.365865	0.004320215956808638,0.029695660867826434,0.08852865426914618,0.15383187362527495,0.20439052189562087,0.188323375324935,0.13891465706858627,0.0878504299140172,0.053849150169966005,0.025278184363127374,0.01334505098980204,0.007385082983403319,0.002328014397120576,0.0015100979804039192,0.0003698860227954409,7.758448310337933e-05,1.5596880623875224e-06
164	219859576	5000.0	0.001	0.00723	0.388209	0.0012015196960607879,0.012352329534093182,0.038853109378124376,0.08308350329934013,0.13521003799240153,0.17914709058188363,0.17512669466106778,0.14652605478904218,0.09727782443511297,0.05567634473105379,0.0352871025794841,0.01881127774445111,0.009665586882623475,0.005865106978604279,0.002952729454109178,0.002141891621675665,0.0007232953409318136,9.698060387922416e-05,1.5196960607878424e-06
166	4234412673	5000.0	0.001	0.00723	0.356101	0.0019753249350129972,0.012052149570085983,0.04594513097380524,0.09512909418116376,0.12802267546490703,0.17588874225154968,0.1780626274745051,0.14014701059788043,0.10154697060587882,0.06103599280143971,0.034280743851229756,0.016560247950409918,0.006100219956008799,0.002305578884223155,0.0005638872225554889,0.00032685462907418517,5.2549490101979604e-05,4.1991601679664066e-06
165	851452537	5000.0	0.001	0.00723	0.372307	0.0025155768846230756,0.014410757848430314,0.04075924815036992,0.11672869426114776,0.17725474905018995,0.19235344931013798,0.15870581883623275,0.12112613477304539,0.0768739852029594,0.04839752049590082,0.027064307138572285,0.014374405118976205,0.006025154969006199,0.002263027394521096,0.0008398320335932814,0.00028358328334333134,2.3475304939012197e-05,2.7994401119776043e-07
167	2198258308	5000.0	0.001	0.00723	0.279256	0.004911537692461508,0.02972633473305339,0.06473289342131573,0.09400575884823036,0.13081751649670065,0.15732629474105178,0.15344583083383323,0.12284031193761248,0.09124295140971805,0.06274521095780844,0.039668066386722656,0.022974285142971406,0.011047790441911618,0.005867706458708258,0.0031787642471505697,0.002822115576884623,0.0013236152769446111,0.0005761647670465907,0.00021451709658068386,0.00011565686862627474,0.0003182563487302539,8.210357928414317e-05,1.6076784643071386e-05,2.399520095980804e-07
168	828021380	5000.0	0.001	0.00723	0.270457	0.007715736852629474,0.021622155568886223,0.08385094981003799,0.1565014197160568,0.17182127574485104,0.16613381323735252,0.1433624875024995,0.10628082383523295,0.06651117776444711,0.04326986602679464,0.020174485102979405,0.007180283943211358,0.0034804239152169568,0.0014913017396520696,0.0003934013197360528,0.00016072785442911418,4.923015396920616e-05,4.399120175964807e-07
169	2028894856	5000.0	0.001	0.00723	0.359794	0.006028074385122976,0.0513752049590082,0.11514637072585483,0.16630997800439912,0.1738484703059388,0.15800235952809438,0.123875224955009,0.08816440711857629,0.053024515096980605,0.03328846230753849,0.01915476904619076,0.007481383723255349,0.0026518296340731855,0.001043871225754849,0.0003604079184163167,0.000199000199960008,4.515096980603879e-05,5.198960207958409e-07
172	205345431	5000.0	0.001	0.00723	0.374891	0.0020599880023995203,0.026509418116376724,0.09681927614477105,0.13084347130573884,0.1723860827834433,0.17041607678464307,0.13182927414517095,0.10134405118976204,0.07522971405718856,0.048533493301339735,0.025509218156368727,0.0100375124975005,0.005203079384123175,0.002162327534493101,0.0007984803039392122,0.00027350529894021194,4.055188962207558e-05,4.479104179164167e-06
170	2626931346	5000.0	0.001	0.00723	0.333887	0.008531693661267747,0.04914145170965807,0.1039371725654869,0.1479124575084983,0.1636354729054189,0.14831933613277345,0.13448458308338332,0.11173473305338932,0.0656121575684863,0.03296088782243551,0.018640391921615675,0.008947170565886823,0.0039052989402119575,0.0011941611677664468,0.0006714257148570286,0.00033053389322135575,4.0351929614077184e-05,7.198560287942411e-07
173	675588761	5000.0	0.001	0.00723	0.258234	0.009034433113377325,0.0306502699460108,0.06458236352729455,0.0985869226154769,0.1361650469906019,0.1451021795640872,0.1393501699660068,0.1367143771245751,0.1008633073385323,0.060761807638472304,0.037408038392321534,0.019854549090181965,0.01262863427314537,0.0055184563087382526,0.0019054589082183563,0.0007076984603079385,0.00012129574085182963,4.047190561887622e-05,4.119176164767047e-06,3.9992001599680065e-07
171	123656851	5000.0	0.001	0.00723	0.311682	0.007985402919416117,0.034549610077984405,0.09549510097980404,0.14246430713857228,0.16132077584483104,0.15808386322735452,0.12194681063787242,0.0973614077184563,0.07306894621075785,0.050326614677064584,0.028334893021395722,0.015206998600279943,0.008729494101179763,0.003228994201159768,0.0011948010397920415,0.00040439912017596483,8.054389122175565e-05,8.210357928414317e-05,0.00010797840431913617,2.575484903019396e-05,1.199760047990402e-06
174	1821256351	5000.0	0.001	0.00723	0.267176	0.0064439512097580484,0.034259588082383524,0.05801691661667666,0.12951905618876225,0.17534085182963408,0.17829198160367926,0.13881479704059188,0.09936732653469306,0.0703635272945411,0.04421891621675665,0.028633793241351728,0.015890661867626475,0.010197240551889622,0.005867866426714657,0.0028504299140171964,0.001338372325534893,0.00037456508698260345,0.00019032193561287743,1.919616076784643e-05,6.39872025594881e-07
175	1469209247	5000.0	0.001	0.00723	0.437899	0.0016638272345530893,0.013783283343331334,0.04802367526494701,0.09122639472105579,0.15458376324735054,0.20252037592481503,0.1751007398520296,0.12954373125374924,0.0808743851229754,0.04585686862627474,0.029144211157768447,0.014461347730453909,0.0071135372925414915,0.0036005598880223953,0.001824635072985403,0.0005964807038592282,7.398520295940811e-05,8.158368326334732e-06,3.9992001599680065e-08
176	3489813159	5000.0	0.001	0.00723	0.422984	0.006420355928814237,0.05349666066786642,0.10876028794241152,0.15445314937012597,0.16986918616276744,0.16614029194161167,0.13269598080383924,0.093074825034993,0.053176884623075384,0.03130729854029194,0.017311857628474304,0.00808994201159768,0.0029560487902419515,0.0014174365126974604,0.00038128374325134974,0.00023111377724455108,5.7508498300339934e-05,0.0001376124775044991,1.1797640471905619e-05,1.0117976404719055e-05,3.5992801439712056e-07
177	2101459635	5000.0	0.001	0.00723	0.181017	0.009068586282743452,0.06426862627474506,0.12030901819636072,0.1545616476704659,0.15893473305338932,0.14602111577684462,0.12122627474505099,0.08953157368526295,0.06115132973405319,0.03654221155768846,0.021324215156968605,0.010244751049790042,0.0036437912417516495,0.0019337732453509299,0.0008804239152169567,0.0002870225954809038,6.84263147370526e-05,2.039592081583683e-06,4.399120175964807e-07
178	2441327287	5000.0	0.001	0.00723	0.334643	0.0009189762047590482,0.006398840231953609,0.04196404719056189,0.10225982803439312,0.15470769846030794,0.1640617476504699,0.14801611677664467,0.11913281343731254,0.09591097780443911,0.06602107578484304,0.048304299140171966,0.028670585882823434,0.012802159568086382,0.005402399520095981,0.003040751849630074,0.0017643271345730853,0.0005196960607878425,9.662067586482703e-05,6.9986002799440115e-06,3.9992001599680065e-08
