sim_id	seed	popsize	selcoef	mutrate	velocity	profile
224	675869577	5000.0	0.001	4.5055e-05	-0.002336	0.9875711657668467,0.012380883823235354,4.7950409918016394e-05
227	841448354	5000.0	0.001	4.5055e-05	0.915487	0.8735218956208758,0.125949850029994,0.0004937412517496501,3.45130973805239e-05
233	1158583218	5000.0	0.001	4.5055e-05	0.195615	0.9594619076184763,0.039849350129974,0.00068874225154969
229	1290853289	5000.0	0.001	4.5055e-05	0.403883	0.973050349930014,0.026935412917416517,1.4237152569486102e-05
232	1247196081	5000.0	0.001	4.5055e-05	0.027939	0.9713110577884423,0.028677984403119375,1.0957808438312337e-05
230	450077610	5000.0	0.001	4.5055e-05	0.139120	0.9514412717456509,0.04745846830633873,0.0010999400119976004,3.199360127974405e-07
234	3292079026	5000.0	0.001	4.5055e-05	0.090666	0.9777359328134373,0.02216100779844031,0.00010305938812237552
235	2533770163	5000.0	0.001	4.5055e-05	0.085843	0.9700304739052189,0.029387962407518495,0.0005815636872625474
241	1696680936	5000.0	0.001	4.5055e-05	0.067836	0.9580269146170766,0.041933853229354126,3.923215356928614e-05
237	1452260288	5000.0	0.001	4.5055e-05	0.145700	0.9562887822435513,0.03633165366926615,0.00737868426314737,8.798240351929614e-07
239	4132021191	5000.0	0.001	4.5055e-05	1.055164	0.8859952809438112,0.11371949610077985,0.0002852229554089182
238	1735064517	5000.0	0.001	4.5055e-05	-0.241027	0.9468687462507499,0.05303395320935813,9.634073185362927e-05,9.598080383923216e-07
236	2826218424	5000.0	0.001	4.5055e-05	-1.694063	0.8492103179364128,0.13668418316336733,0.014104019196160767,1.4797040591881624e-06
240	3093126115	5000.0	0.001	4.5055e-05	0.042660	0.9861374925014997,0.013798840231953609,6.366726654669066e-05
242	2527831019	5000.0	0.001	4.5055e-05	0.172511	0.9759606478704259,0.02400251949610078,3.683263347330534e-05
243	41243629	5000.0	0.001	4.5055e-05	0.030398	0.980575924815037,0.019414037192561486,1.0037992401519696e-05
247	690123765	5000.0	0.001	4.5055e-05	-0.073695	0.9724763047390522,0.027359368126374725,0.0001643271345730854
250	3958191108	5000.0	0.001	4.5055e-05	0.649029	0.9373732853429314,0.0625503299340132,7.638472305538892e-05
244	4275962861	5000.0	0.001	4.5055e-05	0.264550	0.9622775444911018,0.03763015396920616,9.230153969206159e-05
245	1296430063	5000.0	0.001	4.5055e-05	0.160198	0.9725581683663267,0.02735636872625475,8.546290741851629e-05
246	2040144882	5000.0	0.001	4.5055e-05	-0.081868	0.9335887222555489,0.06281623675264947,0.003594041191761648,9.998000399920016e-07
254	1701315594	5000.0	0.001	4.5055e-05	-0.111761	0.9849932813437312,0.014931413717256549,7.530493901219756e-05
251	1291392005	5000.0	0.001	4.5055e-05	0.011283	0.9696126774645071,0.030384523095380925,2.7994401119776045e-06
248	3177825277	5000.0	0.001	4.5055e-05	-0.268320	0.9614107978404319,0.038545490901819635,4.371125774845031e-05
252	2112263175	5000.0	0.001	4.5055e-05	-0.411453	0.9639340931813637,0.029775284943011397,0.006290061987602479,5.598880223955209e-07
249	1246690305	5000.0	0.001	4.5055e-05	0.236052	0.9447954409118177,0.05415736852629474,0.0010471905618876225
258	3008306196	5000.0	0.001	4.5055e-05	0.347699	0.9011141771645671,0.09864155168966207,0.0002442711457708458
253	1431026696	5000.0	0.001	4.5055e-05	-0.029328	0.9680791041791642,0.029420315936812637,0.0024914617076584682,9.118176364727055e-06
256	512424972	5000.0	0.001	4.5055e-05	-0.451892	0.9741040591881623,0.024337292541491702,0.0015570485902819437,1.5996800639872026e-06
257	2889880586	5000.0	0.001	4.5055e-05	-0.017344	0.9783301339732053,0.021666906618676266,2.959408118376325e-06
255	1425855499	5000.0	0.001	4.5055e-05	0.172690	0.9789228154369126,0.021030033993201358,4.715056988602279e-05
259	2951013397	5000.0	0.001	4.5055e-05	0.057126	0.9857771245750849,0.014209158168366327,1.3717256548690262e-05
260	3948407831	5000.0	0.001	4.5055e-05	-1.087615	0.9180707058588282,0.0794494701059788,0.0024798240351929612
262	2760938529	5000.0	0.001	4.5055e-05	0.614915	0.7642199160167966,0.22406810637872426,0.01170869826034793,3.279344131173765e-06
261	3864038427	5000.0	0.001	4.5055e-05	0.277090	0.9747075784843031,0.025281903619276146,1.0517896420715856e-05
263	159765542	5000.0	0.001	4.5055e-05	0.070467	0.9813654869026195,0.018598120375924815,3.639272145570886e-05
264	3884268587	5000.0	0.001	4.5055e-05	-0.712035	0.8544163967206558,0.1442595480903819,0.001321615676864627,2.439512097580484e-06
267	2656175173	5000.0	0.001	4.5055e-05	-0.027951	0.9859487302539492,0.014038032393521296,1.3237352529494102e-05
265	3823189054	5000.0	0.001	4.5055e-05	-0.156128	0.9726263147370526,0.02734397120575885,2.9714057188562287e-05
268	4144229456	5000.0	0.001	4.5055e-05	0.098174	0.9634955808838233,0.036409118176364726,9.53009398120376e-05
266	1057717315	5000.0	0.001	4.5055e-05	-0.599272	0.9466535092981404,0.053135892821435715,0.00021059788042391523
272	1311188058	5000.0	0.001	4.5055e-05	-0.039101	0.9615192961407718,0.03734321135772845,0.0011374125174965007,7.998400319936013e-08
271	2526008403	5000.0	0.001	4.5055e-05	0.082946	0.969059348130374,0.030089022195560887,0.0008514697060587882,1.5996800639872026e-07
269	1399155793	5000.0	0.001	4.5055e-05	0.264009	0.9698852629474105,0.030058508298340333,5.622875424915017e-05
275	1377619052	5000.0	0.001	4.5055e-05	0.376709	0.9638866626674665,0.03577864427114577,0.0003346130773845231,7.998400319936013e-08
273	2587229279	5000.0	0.001	4.5055e-05	0.207668	0.9715127774445111,0.022734253149370127,0.00575124975004999,1.7196560687862428e-06
270	2895860817	5000.0	0.001	4.5055e-05	1.160923	0.8666044791041791,0.12403479304139173,0.009185242951409718,0.00017544491101779643,3.9992001599680065e-08
274	886455394	5000.0	0.001	4.5055e-05	0.661659	0.9442088782243552,0.05560775844831034,0.0001833633273345331
276	1838752879	5000.0	0.001	4.5055e-05	-1.949025	0.8373109378124375,0.15225450909818036,0.01043111377724455,3.4393121375724856e-06
278	863403123	5000.0	0.001	4.5055e-05	-0.330915	0.9620399520095981,0.037837952409518094,0.00012193561287742451,1.5996800639872026e-07
283	3567447168	5000.0	0.001	4.5055e-05	1.641646	0.571152049590082,0.41519544091181765,0.013596400719856029,5.610877824435113e-05
277	2167991408	5000.0	0.001	4.5055e-05	-0.294861	0.970771525694861,0.02877244551089782,0.0004560287942411518
279	690812021	5000.0	0.001	4.5055e-05	0.764419	0.9066882623475305,0.09219276144771046,0.0011172965406918616,1.6796640671865626e-06
280	395793527	5000.0	0.001	4.5055e-05	-0.113909	0.97215124975005,0.027795680863827235,5.3069386122775446e-05
282	1081961598	5000.0	0.001	4.5055e-05	-0.002157	0.9609172965406919,0.038970845830833836,0.00011185762847430513
281	1614132345	5000.0	0.001	4.5055e-05	-0.461640	0.9142447910417917,0.07694641071785643,0.00873885222955409,6.994601079784043e-05
284	3915150465	5000.0	0.001	4.5055e-05	0.155656	0.9694041191761648,0.030573085382923415,2.2795440911817637e-05
286	852786312	5000.0	0.001	4.5055e-05	-0.012124	0.9515150169966007,0.04837360527894421,0.00011137772445510898
289	1886030990	5000.0	0.001	4.5055e-05	-0.104877	0.9859433713257348,0.014053549290141971,3.079384123175365e-06
285	287728776	5000.0	0.001	4.5055e-05	1.703224	0.8146495100979804,0.16032117576484703,0.025019116176764646,1.0197960407918416e-05
287	1439696011	5000.0	0.001	4.5055e-05	-0.125337	0.9674428314337132,0.032515816836632676,4.1351729654069184e-05
288	2879609995	5000.0	0.001	4.5055e-05	0.557823	0.8933619276144771,0.10645430913817236,0.0001837232553489302,3.9992001599680065e-08
291	3840969884	5000.0	0.001	4.5055e-05	-0.605946	0.9631012197560488,0.036411957608478304,0.0004868226354729054
290	1389765784	5000.0	0.001	4.5055e-05	0.210393	0.9820736652669466,0.01788118376324735,4.515096980603879e-05
293	675015839	5000.0	0.001	4.5055e-05	0.086651	0.9313511697660468,0.06844235152969406,0.00020647870425914816
294	726723747	5000.0	0.001	4.5055e-05	-0.093419	0.9787780043991202,0.021219556088782243,2.439512097580484e-06
298	2403085502	5000.0	0.001	4.5055e-05	-0.153783	0.9364075584883024,0.061661627674465105,0.0019307738452309538,3.9992001599680065e-08
292	681860254	5000.0	0.001	4.5055e-05	0.092045	0.9643520095980804,0.034207838432313536,0.0014401119776044791,3.9992001599680065e-08
295	3568553133	5000.0	0.001	4.5055e-05	-0.218141	0.9774723055388922,0.02249742051589682,3.027394521095781e-05
296	4241769653	5000.0	0.001	4.5055e-05	2.462444	0.7877619676064787,0.21040459908018397,0.0018333533293341331,7.998400319936013e-08
297	2595634358	5000.0	0.001	4.5055e-05	0.671215	0.9160925414917016,0.0830749050189962,0.0008325534893021396
300	210238664	5000.0	0.001	4.5055e-05	-0.284621	0.964210197960408,0.03575552889422116,3.4273145370925816e-05
299	3586563264	5000.0	0.001	4.5055e-05	-0.466204	0.9372609078184363,0.06244879024195161,0.00029030193961207757
303	209824974	5000.0	0.001	4.5055e-05	0.346274	0.9458392721455708,0.05414261147770446,1.811637672465507e-05
301	1043797195	5000.0	0.001	4.5055e-05	-0.173367	0.9667946410717856,0.03270357928414317,0.0005017796440711858
302	1356256459	5000.0	0.001	4.5055e-05	0.429021	0.8792350729854029,0.11942691461707658,0.001337892421515697,1.199760047990402e-07
305	995202257	5000.0	0.001	4.5055e-05	-0.561221	0.9118605078984203,0.07844747050589881,0.00968622275544891,5.798840231953609e-06
304	4189566158	5000.0	0.001	4.5055e-05	-0.229086	0.9715838032393521,0.02823147370525895,0.0001847230553889222
306	1054319833	5000.0	0.001	4.5055e-05	0.174759	0.9828852629474105,0.01709758048390322,1.7156568686262747e-05
308	3556328673	5000.0	0.001	4.5055e-05	-0.133560	0.9876390321935613,0.012353889222155568,7.0785842831433715e-06
307	1033915613	5000.0	0.001	4.5055e-05	0.306852	0.8780501899620076,0.12032237552489503,0.0016257948410317935,1.6396720655868826e-06
309	1243747555	5000.0	0.001	4.5055e-05	2.190625	0.8234799040191961,0.17444219156168767,0.0020764647070585884,1.4397120575884822e-06
310	3146214629	5000.0	0.001	4.5055e-05	0.232538	0.9704194761047791,0.029527174565086984,5.3349330133973205e-05
314	1045708025	5000.0	0.001	4.5055e-05	-0.209981	0.9780097580483903,0.021986002799440112,4.239152169566087e-06
312	245685495	5000.0	0.001	4.5055e-05	-0.061556	0.9860361527694461,0.01383515296940612,0.00012869426114777045
313	3622352120	5000.0	0.001	4.5055e-05	-0.044522	0.9855455708858228,0.014378364327134572,7.606478704259148e-05
315	287706362	5000.0	0.001	4.5055e-05	0.122358	0.9858075584883024,0.0112124375124975,0.001587762447510498,0.001392241551689662
311	2309199083	5000.0	0.001	4.5055e-05	0.040647	0.9233272945410917,0.07652109578084383,0.00015160967806438711
317	127190270	5000.0	0.001	4.5055e-05	-0.037455	0.9757376124775045,0.024235472905418918,2.6914617076584682e-05
316	3505714427	5000.0	0.001	4.5055e-05	-0.209505	0.9744156368726254,0.02556516696660668,1.919616076784643e-05
319	246050052	5000.0	0.001	4.5055e-05	-0.462122	0.9641388522295541,0.03511633673265347,0.0007369726054789042,7.838432313537292e-06
318	271052030	5000.0	0.001	4.5055e-05	0.187751	0.9764927414517096,0.023503259348130374,3.999200159968006e-06
322	4043166987	5000.0	0.001	4.5055e-05	-0.202608	0.9410754649070185,0.05817352529494101,0.0007509698060387922,3.9992001599680065e-08
320	1770599684	5000.0	0.001	4.5055e-05	0.235961	0.9694801439712057,0.0304128374325135,0.00010701859628074385
323	861340943	5000.0	0.001	4.5055e-05	0.097114	0.9519283343331334,0.046675304939012195,0.0013963607278544292
321	4141157638	5000.0	0.001	4.5055e-05	-0.124459	0.9498170365926815,0.04957616476704659,0.0006059188162367527,8.798240351929614e-07
325	2307996960	5000.0	0.001	4.5055e-05	-0.601010	0.9491388122375525,0.05081703659268146,4.415116976604679e-05
324	1850889493	5000.0	0.001	4.5055e-05	-0.442507	0.9441487702459508,0.0556625074985003,0.00018868226354729054,3.9992001599680065e-08
328	3989810483	5000.0	0.001	4.5055e-05	0.000755	0.9783668066386723,0.0215001399720056,0.00013305338932213557
327	837045551	5000.0	0.001	4.5055e-05	0.290315	0.9658189162167566,0.0341251349730054,5.594881023795241e-05
326	3886525741	5000.0	0.001	4.5055e-05	-0.013991	0.9923584483103379,0.00762375524895021,1.779644071185763e-05
331	3000581432	5000.0	0.001	4.5055e-05	0.909808	0.9492767046590682,0.050041991601679665,0.0006812237552489502,7.998400319936013e-08
330	1538207030	5000.0	0.001	4.5055e-05	-0.044036	0.9860825434913018,0.013877344531093782,4.01119776044791e-05
329	2466862389	5000.0	0.001	4.5055e-05	-0.255501	0.9771884823035393,0.022783963207358527,2.7554489102179565e-05
332	1385995577	5000.0	0.001	4.5055e-05	-0.264719	0.9751300139972006,0.02484123175364927,2.8754249150169967e-05
334	624026941	5000.0	0.001	4.5055e-05	-0.072229	0.9890450309938013,0.010951929614077184,3.039392121575685e-06
333	4119215420	5000.0	0.001	4.5055e-05	0.591878	0.9359180963807239,0.06387766446710658,0.00020423915216956609
335	992257341	5000.0	0.001	4.5055e-05	0.439183	0.941228674265147,0.05555148970205959,0.0032197160567886424,1.199760047990402e-07
336	3541167432	5000.0	0.001	4.5055e-05	-0.707743	0.8834965806838633,0.11256788642271545,0.003932613477304539,2.9194161167766445e-06
337	2728803660	5000.0	0.001	4.5055e-05	-0.004990	0.9657550089982003,0.03423531293741252,9.678064387122576e-06
338	291231063	5000.0	0.001	4.5055e-05	-0.128413	0.9801466506698661,0.019838192361527694,1.5156968606278745e-05
339	3113508185	5000.0	0.001	4.5055e-05	-0.025019	0.969770125974805,0.030162927414517097,6.694661067786443e-05
345	57722222	5000.0	0.001	4.5055e-05	-0.047730	0.9839217356528694,0.01607254549090182,5.718856228754249e-06
341	1492393316	5000.0	0.001	4.5055e-05	-0.230495	0.9549224955008998,0.04377792441511698,0.0012989002199560089,6.798640271945611e-07
340	1897254235	5000.0	0.001	4.5055e-05	0.206802	0.9729843631273746,0.026987842431513698,2.7794441111777644e-05
342	2778215784	5000.0	0.001	4.5055e-05	0.372212	0.953868626274745,0.04195632873425315,0.004168126374725055,6.918616276744651e-06
346	3262760306	5000.0	0.001	4.5055e-05	0.082988	0.896815076984603,0.1031123775244951,7.254549090181963e-05
349	1137300855	5000.0	0.001	4.5055e-05	0.476012	0.894775324935013,0.0953014597080584,0.009921735652869426,1.4797040591881624e-06
350	4135648635	5000.0	0.001	4.5055e-05	-0.263927	0.94175624875025,0.058125374925014996,0.000118376324735053
344	262143341	5000.0	0.001	4.5055e-05	-0.958876	0.9490092781443711,0.0481872825434913,0.0026999400119976005,0.000103499300139972
343	3647075693	5000.0	0.001	4.5055e-05	-0.127704	0.9833371725654869,0.016656828634273146,5.99880023995201e-06
347	3510637940	5000.0	0.001	4.5055e-05	0.264632	0.978579924015197,0.021398360327934414,2.1715656868626276e-05
348	3548181878	5000.0	0.001	4.5055e-05	-0.615120	0.957737052589482,0.04220851829634073,5.4429114177164566e-05
362	3996435886	5000.0	0.001	4.5055e-05	0.107511	0.904116576684663,0.09562651469706059,0.00025690861827634475
359	4286133678	5000.0	0.001	4.5055e-05	-0.025960	0.9888671065786843,0.011122935412917416,9.958008398320336e-06
360	1178166703	5000.0	0.001	4.5055e-05	0.036578	0.9851190561887623,0.014872385522895422,8.558288342331533e-06
358	358319532	5000.0	0.001	4.5055e-05	0.029394	0.9847563287342531,0.015237952409518096,5.718856228754249e-06
361	4246736302	5000.0	0.001	4.5055e-05	0.026010	0.9550878224355129,0.04460395920815837,0.00030505898820235955,3.1593681263747252e-06
356	2027019681	5000.0	0.001	4.5055e-05	-0.193197	0.9673372125574885,0.032477064587082584,0.0001857228554289142
363	1441559991	5000.0	0.001	4.5055e-05	0.325116	0.9563054189162168,0.04356036792641472,0.0001342131573685263
351	2137730428	5000.0	0.001	4.5055e-05	0.172377	0.9688813837232554,0.031080823835232953,3.779244151169766e-05
353	3719177608	5000.0	0.001	4.5055e-05	-0.912659	0.9284255148970206,0.0707488102379524,0.0008256348730253949,3.9992001599680065e-08
355	4169854369	5000.0	0.001	4.5055e-05	0.027705	0.9855927214557089,0.013690821835632874,0.0006733453309338132,4.311137772445511e-05
352	4039388551	5000.0	0.001	4.5055e-05	0.123575	0.9800358728254349,0.019821435712857428,0.00014253149370125975,1.5996800639872026e-07
357	2937779621	5000.0	0.001	4.5055e-05	-0.024205	0.9904747850429914,0.009523015396920615,2.1995600879824035e-06
366	2126806476	5000.0	0.001	4.5055e-05	-0.487457	0.9369938412317537,0.06288342331533693,0.00011581683663267346,6.918616276744651e-06
354	3480028552	5000.0	0.001	4.5055e-05	-1.793937	0.8533455308938213,0.1447501299740052,0.0019033793241351729,9.598080383923216e-07
365	2830249417	5000.0	0.001	4.5055e-05	-0.871231	0.9552869026194761,0.04433609278144371,0.00037696460707858427,3.9992001599680065e-08
364	687586747	5000.0	0.001	4.5055e-05	0.929892	0.8691806038792241,0.12264259148170366,0.008176444711057789,3.5992801439712056e-07
367	2393052630	5000.0	0.001	4.5055e-05	0.246763	0.953774325134973,0.046194481103779245,3.119376124775045e-05
368	647161312	5000.0	0.001	4.5055e-05	-0.536057	0.9672393121375725,0.03258608278344331,0.0001745250949810038,7.998400319936013e-08
370	3468608998	5000.0	0.001	4.5055e-05	-0.451288	0.959125974805039,0.03861891621675665,0.002254109178164367,9.998000399920016e-07
369	1490429412	5000.0	0.001	4.5055e-05	-0.162691	0.9563841231753649,0.04355944811037792,5.642871425714857e-05
371	675966439	5000.0	0.001	4.5055e-05	-0.229154	0.9837551289742051,0.016242311537692462,2.559488102379524e-06
373	4064118266	5000.0	0.001	4.5055e-05	0.516588	0.9590677064587083,0.04080667866426715,0.00012561487702459509
386	3550682652	5000.0	0.001	4.5055e-05	0.788505	0.9218479504099181,0.0768374725054989,0.0013135372925414917,1.0397920415916818e-06
381	542500365	5000.0	0.001	4.5055e-05	0.067457	0.9792679864027195,0.020275864827034595,0.0004561487702459508
378	2094591488	5000.0	0.001	4.5055e-05	0.855193	0.9459817636472705,0.053332653469306136,0.000685502899420116,7.998400319936013e-08
375	2115814910	5000.0	0.001	4.5055e-05	-0.113252	0.9811836032793442,0.01876620675864827,5.0189962007598483e-05
383	933553686	5000.0	0.001	4.5055e-05	0.785131	0.7639459308138372,0.23427954409118176,0.0017744451109778043,7.998400319936013e-08
389	181569065	5000.0	0.001	4.5055e-05	0.176937	0.9543535692861428,0.04553313337332533,0.00011329734053189363
382	149276181	5000.0	0.001	4.5055e-05	0.773067	0.9516258348330334,0.04812585482903419,0.0002483103379324135
380	3626475020	5000.0	0.001	4.5055e-05	-0.637355	0.9527138972205559,0.04708106378724255,0.00020499900019996,3.9992001599680065e-08
379	1489069578	5000.0	0.001	4.5055e-05	0.631462	0.9428834633073385,0.05690881823635273,0.00020771845630873826
372	1035513321	5000.0	0.001	4.5055e-05	0.065455	0.9911090181963608,0.0088749850029994,1.5996800639872025e-05
387	582751774	5000.0	0.001	4.5055e-05	0.277341	0.9594922215556888,0.04047718456308738,3.059388122375525e-05
377	2070345216	5000.0	0.001	4.5055e-05	-0.120540	0.9769583283343332,0.0230250349930014,1.6636672665466908e-05
390	2225100330	5000.0	0.001	4.5055e-05	0.125542	0.9719627674465107,0.027892181563687262,0.0001450509898020396
385	531217947	5000.0	0.001	4.5055e-05	-0.357229	0.9418702259548091,0.057980443911217754,0.00014933013397320537
374	3054749181	5000.0	0.001	4.5055e-05	2.726789	0.7402623475304939,0.2556494701059788,0.0040879824035192965,1.9996000799840033e-07
376	2590719487	5000.0	0.001	4.5055e-05	0.292495	0.9294389122175565,0.07005254949010198,0.0005085382923415317
384	2309901846	5000.0	0.001	4.5055e-05	0.311892	0.9763549290141972,0.023556768646270747,8.830233953209358e-05
388	3675805222	5000.0	0.001	4.5055e-05	-0.228872	0.9615864827034593,0.0368122375524895,0.0016012797440511897
391	1163576883	5000.0	0.001	4.5055e-05	-0.059926	0.9742826234753049,0.025684903019396122,3.2473505298940215e-05
392	1645872692	5000.0	0.001	4.5055e-05	0.026844	0.9901016196760648,0.009832673465306939,6.570685862827434e-05
398	3843329601	5000.0	0.001	4.5055e-05	-0.064255	0.9471690461907618,0.05124727054589082,0.0015836832633473305
397	1029234239	5000.0	0.001	4.5055e-05	-0.913353	0.9096116776644672,0.08311813637272546,0.005496940611877625,0.0017726854629074185,5.598880223955209e-07
411	3534648951	5000.0	0.001	4.5055e-05	0.097432	0.9742186362727454,0.025751849630073986,2.9514097180563888e-05
412	340256382	5000.0	0.001	4.5055e-05	0.125020	0.9871391321735653,0.012856588682263548,4.2791441711657665e-06
394	2278985270	5000.0	0.001	4.5055e-05	0.471378	0.9675686062787443,0.032347130573885226,8.42631473705259e-05
395	1736869430	5000.0	0.001	4.5055e-05	0.091654	0.964757848430314,0.03491325734853029,0.00032889422115576887
393	1144710709	5000.0	0.001	4.5055e-05	-0.175385	0.9809825634873025,0.014324175164967007,0.004693101379724055,1.5996800639872026e-07
406	3554401897	5000.0	0.001	4.5055e-05	-0.005394	0.9681307738452309,0.031723055388922214,0.00014617076584683063
396	1752563261	5000.0	0.001	4.5055e-05	-1.283242	0.8979168966206759,0.10190777844431113,0.0001753249350129974
399	723719762	5000.0	0.001	4.5055e-05	-0.836685	0.9507814837032593,0.04181451709658068,0.007402439512097581,1.5596880623875224e-06
407	3291829868	5000.0	0.001	4.5055e-05	-0.144327	0.9734021195760848,0.02643271345730854,0.00016516696660667866
408	2999688813	5000.0	0.001	4.5055e-05	0.043713	0.9935914417116577,0.006401439712057588,7.118576284743051e-06
410	578385524	5000.0	0.001	4.5055e-05	0.152802	0.9685652469506099,0.03140883823235353,2.591481703659268e-05
404	2503409252	5000.0	0.001	4.5055e-05	0.339609	0.9683789642071585,0.031540651869626075,8.038392321535692e-05
401	2450198108	5000.0	0.001	4.5055e-05	-0.254852	0.961455948810238,0.035409158168366324,0.0031284143171365726,6.47870425914817e-06
403	1221000799	5000.0	0.001	4.5055e-05	0.550769	0.9296429514097181,0.07030049990001999,5.654869026194761e-05
409	1100027502	5000.0	0.001	4.5055e-05	-0.133065	0.9731648870225955,0.026477184563087383,0.00035792841431713657
400	1112071770	5000.0	0.001	4.5055e-05	0.125538	0.9073253349330134,0.0918364327134573,0.0005710857828434313,0.00026714657068586283
402	862099039	5000.0	0.001	4.5055e-05	-0.114247	0.9855750049990002,0.013866986602679465,0.0005580083983203359
405	4042419815	5000.0	0.001	4.5055e-05	0.174651	0.9854246350729854,0.014510897820435914,6.446710657868426e-05
413	2679508613	5000.0	0.001	4.5055e-05	1.162216	0.9005499700059988,0.0967004199160168,0.0027493301339732053,2.7994401119776043e-07
414	3903430278	5000.0	0.001	4.5055e-05	0.075902	0.9859332933413317,0.014054669066186763,1.20375924815037e-05
415	653520528	5000.0	0.001	4.5055e-05	0.097882	0.9672075984803039,0.03271389722055589,7.850429914017196e-05
420	1405109932	5000.0	0.001	4.5055e-05	-0.811779	0.928402399520096,0.07153529294141171,6.230753849230154e-05
416	2108888733	5000.0	0.001	4.5055e-05	0.028811	0.9867600879824036,0.013223115376924615,1.6796640671865626e-05
433	3820400346	5000.0	0.001	4.5055e-05	-0.152640	0.9664647070585883,0.03289306138772245,0.0006422315536892621
418	3858329253	5000.0	0.001	4.5055e-05	0.148720	0.9709888822235553,0.028712777444511096,0.00029834033193361327
417	978503333	5000.0	0.001	4.5055e-05	-0.116063	0.827955048990202,0.16499304139172166,0.007045910817836433,5.99880023995201e-06
421	1040248493	5000.0	0.001	4.5055e-05	0.128236	0.9565251349730054,0.04270997800439912,0.0007648070385922815,7.998400319936013e-08
422	4240033455	5000.0	0.001	4.5055e-05	0.140703	0.988722775444911,0.011275304939012198,1.919616076784643e-06
419	4045338282	5000.0	0.001	4.5055e-05	0.120548	0.9776820635872825,0.022285262947410518,3.267346530693861e-05
425	1420801723	5000.0	0.001	4.5055e-05	-0.219535	0.9757357328534293,0.02423147370525895,3.279344131173765e-05
423	3779413680	5000.0	0.001	4.5055e-05	-0.086377	0.9816113977204559,0.018385322935412916,3.279344131173765e-06
429	1710556873	5000.0	0.001	4.5055e-05	0.249739	0.9668905818836233,0.03303455308938212,7.486502699460108e-05
424	2179118775	5000.0	0.001	4.5055e-05	-0.355175	0.9578993401319736,0.042060507898420314,4.0151969606078785e-05
426	1707271871	5000.0	0.001	4.5055e-05	-0.108152	0.9449762447510498,0.054767406518696264,0.0002563087382523495,3.9992001599680065e-08
428	4213522121	5000.0	0.001	4.5055e-05	-0.037445	0.9651389322135573,0.03466614677064587,0.00019492101579684064
431	2263588557	5000.0	0.001	4.5055e-05	-0.052045	0.9064887822435513,0.09338384323135374,0.000127374525094981
432	4169989840	5000.0	0.001	4.5055e-05	-0.370462	0.9688173165366927,0.030700699860027995,0.00048198360327934413
430	4037019339	5000.0	0.001	4.5055e-05	-0.859211	0.8919224155168967,0.10759768046390722,0.0004799040191961608
427	4055924422	5000.0	0.001	4.5055e-05	-0.128524	0.8953991601679664,0.10286834633073386,0.0017324535092981405,3.9992001599680065e-08
434	2196745956	5000.0	0.001	4.5055e-05	0.336948	0.9424172765446911,0.057486342731453706,9.638072385522895e-05
435	1150109416	5000.0	0.001	4.5055e-05	0.144207	0.9755738452309538,0.02436520695860828,6.0947810437912415e-05
436	1555115758	5000.0	0.001	4.5055e-05	0.054836	0.9920447110577885,0.007952009598080383,3.279344131173765e-06
437	1363676911	5000.0	0.001	4.5055e-05	0.127051	0.9819253349330134,0.01806382723455309,1.0837832433513298e-05
438	1273075441	5000.0	0.001	4.5055e-05	0.123015	0.9683912417516497,0.03158392321535693,2.483503299340132e-05
440	2306412285	5000.0	0.001	4.5055e-05	-0.370648	0.9518195960807838,0.04737180563887223,0.0008084783043391322,1.199760047990402e-07
439	627453686	5000.0	0.001	4.5055e-05	-0.896794	0.9361164167166567,0.06025370925814837,0.0036295540891821635,3.199360127974405e-07
441	788735745	5000.0	0.001	4.5055e-05	0.947957	0.8766309538092382,0.12295888822235553,0.00041015796840631876
442	197914389	5000.0	0.001	4.5055e-05	-0.148531	0.9868445110977805,0.013147130573885222,8.358328334333133e-06
443	1134219033	5000.0	0.001	4.5055e-05	1.391016	0.8692271945610878,0.1259244951009798,0.0047877624475104975,6.054789042191562e-05
446	141342494	5000.0	0.001	4.5055e-05	0.033171	0.9900600279944011,0.009935252949410119,4.719056188762248e-06
445	3021381401	5000.0	0.001	4.5055e-05	-0.059843	0.9846185562887423,0.015351889622075584,2.955408918216357e-05
447	4095209254	5000.0	0.001	4.5055e-05	-0.885220	0.9018407118576285,0.0978494301139772,0.0003098580283943211
444	3733346074	5000.0	0.001	4.5055e-05	-0.097346	0.9636202359528094,0.035847350529894025,0.0005225354929014197,9.878024395120976e-06
449	762396464	5000.0	0.001	4.5055e-05	-0.055769	0.9661690461907618,0.03381695660867826,1.3997200559888023e-05
448	3526309678	5000.0	0.001	4.5055e-05	0.565951	0.9394849430113977,0.059999560087982406,0.000515496900619876
455	751427386	5000.0	0.001	4.5055e-05	-0.234430	0.963722575484903,0.036004039192161566,0.00027334533093381326,3.9992001599680065e-08
450	1942783792	5000.0	0.001	4.5055e-05	0.059614	0.9882414717056589,0.01172365526894621,3.487302539492102e-05
456	4141342522	5000.0	0.001	4.5055e-05	-0.151431	0.9359801639672065,0.06255448910217956,0.001461867626474705,3.4793041391721655e-06
452	98623287	5000.0	0.001	4.5055e-05	0.594567	0.9222884623075385,0.077076224755049,0.0006351129774045192,1.9996000799840033e-07
451	2652403510	5000.0	0.001	4.5055e-05	-0.142185	0.9757159368126375,0.0229626874625075,0.0013211757648470305,1.9996000799840033e-07
