sim_id	seed	popsize	selcoef	mutrate	velocity	profile
51	2507629731	5000.0	8.32e-05	0.006	0.522287	0.0011825634873025394,0.006292901419716057,0.020068226354729053,0.05009798040391922,0.0830001599680064,0.09330793841231753,0.0731749650069986,0.07560503899220156,0.0647740851829634,0.057561687662467505,0.053111577684463104,0.04862703459308138,0.06285646870625874,0.05775964807038592,0.04979012197560488,0.03747214557088582,0.04139756048790242,0.04026642671465707,0.03256412717456509,0.022077984403119377,0.013033393321335733,0.006261627674465107,0.003781723655268946,0.002116976604679064,0.001057268546290742,0.0006787842431513697,0.0003724055188962208,0.0008421515696860628,0.0003212157568486303,0.00023315336932613477,0.0002188362327534493,8.918216356728655e-05,4.639072185562888e-06
50	1500142242	5000.0	8.32e-05	0.006	0.740084	0.0013097380523895222,0.003450749850029994,0.008354089182163568,0.021645990801839633,0.03296640671865627,0.05370669866026795,0.0639384123175365,0.07625582883423315,0.08941839632073585,0.10682963407318537,0.1024877024595081,0.09093441311737653,0.06842447510497901,0.05637316536692662,0.04272201559688062,0.03892985402919416,0.03973273345330934,0.035433913217356526,0.02782255548890222,0.015126934613077384,0.010878064387122575,0.008887102579484104,0.003035472905418916,0.00088874225154969,9.190161967606479e-05,0.00018396320735852828,2.623475304939012e-05,5.710857828434313e-05,8.642271545690862e-05,1.279744051189762e-06
47	1633495195	5000.0	8.32e-05	0.006	0.837006	0.0006167966406718657,0.0015927214557088583,0.004741611677664467,0.013932893421315738,0.02650397920415917,0.039787922415516895,0.06754101179764047,0.09412049590081983,0.12346954609078184,0.1606391121775645,0.13651585682863426,0.09565470905818836,0.060364687062587484,0.036209598080383924,0.033691901619676064,0.03231821635672866,0.027377884423115378,0.017139172165566888,0.00972885422915417,0.006411157768446311,0.005454869026194761,0.0024987002599480106,0.001423995200959808,0.000923375324935013,0.0004142371525694861,0.0006060787842431513,0.00028198360327934415,3.111377724455109e-05,7.438512297540492e-06,7.998400319936013e-08
49	2333246624	5000.0	8.32e-05	0.006	0.853190	0.002571045790841832,0.008501659668066387,0.01590253949210158,0.018151569686062786,0.019327414517096582,0.03185814837032593,0.04715024995001,0.05116172765446911,0.052715576884623076,0.055281903619276145,0.05319900019996001,0.07063107378524296,0.09977656468706259,0.09230241951609679,0.0821876824635073,0.07287078584283144,0.06245738852229554,0.04295384923015397,0.02967018596280744,0.01978492301539692,0.01829742051589682,0.018839392121575683,0.016214837032593483,0.011979684063187362,0.004783603279344131,0.0012123175364927015,0.00021127774445110978,5.758848230353929e-06
52	3902247077	5000.0	8.32e-05	0.006	0.658462	0.0007970805838832234,0.00402879424115177,0.012787562487502499,0.026275584883023395,0.07203615276944611,0.10652117576484703,0.13017236552689462,0.11882939412117577,0.10046042791441712,0.08532349530093981,0.0827632073585283,0.07065834833033394,0.053532173565286945,0.04131513697260548,0.02619624075184963,0.015701619676064787,0.015331133773245352,0.015646990601879626,0.009096860627874424,0.005473185362927415,0.004133533293341332,0.0021096980603879222,0.0005784443111377725,0.00022659468106378725,4.759048190361927e-06,3.9992001599680065e-08
54	1611251878	5000.0	8.32e-05	0.006	0.904501	0.0011134573085382923,0.005309218156368726,0.01601495700859828,0.0270626274745051,0.04753293341331734,0.07324479104179164,0.10541923615276945,0.11866546690661868,0.10219264147170566,0.09475676864627075,0.10071825634873026,0.09848998200359928,0.07447786442711457,0.03976172765446911,0.025779684063187362,0.019271745650869827,0.01135516896620676,0.013634193161367726,0.008787682463507298,0.006142371525694861,0.004309058188362328,0.0033442911417716457,0.0018783443311337733,0.0005670865826834633,0.00015236952609478104,1.7276544691061788e-05,7.998400319936013e-07
56	396528302	5000.0	8.32e-05	0.006	0.692912	0.002147370525894821,0.018556728654269147,0.03406750649870026,0.047315496900619876,0.0612117976404719,0.07549446110777844,0.0818374325134973,0.10586914617076584,0.1044871025794841,0.10137384523095382,0.0918259548090382,0.07740883823235353,0.0595624075184963,0.043814117176564686,0.03309954009198161,0.0221998400319936,0.015407918416316736,0.007960247950409918,0.004252429514097181,0.002876384723055389,0.0020213157368526294,0.0012379524095180964,0.0020842631473705258,0.0016591481703659267,0.0014727854429114177,0.0005200559888022396,8.970205958808238e-05,0.00013213357328534293,1.291741651669666e-05,1.159768046390722e-06
57	721723056	5000.0	8.32e-05	0.006	0.710576	0.0014431913617276545,0.010690821835632873,0.028679544091181765,0.05747250549890022,0.0773382923415317,0.083100699860028,0.0950616276744651,0.09636444711057789,0.07025434913017396,0.07086110777844432,0.07449070185962807,0.05901435712857429,0.05719684063187363,0.05837168566286743,0.042674265146970605,0.026215236952609477,0.020821555688862226,0.01720387922415517,0.01456632673465307,0.010296740651869626,0.006816876624675065,0.004539412117576485,0.007293181363727254,0.004695220955808838,0.002802639472105579,0.0010344731053789243,0.0003693661267746451,0.0002286742651469706,7.710457908418317e-05,2.3075384923015396e-05,1.4397120575884822e-06,3.5992801439712056e-07
53	3047292070	5000.0	8.32e-05	0.006	0.538576	0.0015506898620275945,0.0036815836832633474,0.007885862827434514,0.02010617876424715,0.03288834233153369,0.04482399520095981,0.0432246350729854,0.049280743851229755,0.06192785442911418,0.057058388322335535,0.05501991601679664,0.06405554889022196,0.07373189362127575,0.08555552889422116,0.08340071985602879,0.07707022595480904,0.05919364127174565,0.04411073785242951,0.03453457308538292,0.03063619276144771,0.022320895820835834,0.014654709058188362,0.006956368726254749,0.005229354129174166,0.0011007798440311938,0.001889742051589682,0.0029820835832833435,0.00266374725054989,0.0019564087182563487,0.0031568086382723457,0.003280263947210558,0.0015111777644471105,0.0012891421715656869,0.001114617076584683,0.0001432113577284543,1.3317336532693461e-05,1.199760047990402e-07
60	907994289	5000.0	8.32e-05	0.006	0.719612	0.0011660867826434713,0.00547994401119776,0.014429834033193362,0.02115088982203559,0.038120775844831034,0.08176080783843231,0.12709382123575286,0.14839480103979205,0.11778260347930414,0.09976920615876825,0.07940531893621276,0.05864495100979804,0.04613329334133173,0.04487198560287942,0.034037112577484506,0.028400719856028794,0.01875976804639072,0.011415516896620676,0.008763527294541091,0.004309538092381523,0.0024004799040191964,0.003925614877024595,0.0027488902219556088,0.000791881623675265,0.00019272145570885824,3.9872025594881026e-05,9.998000399920016e-06,3.9992001599680065e-08
55	587624617	5000.0	8.32e-05	0.006	0.666236	0.0048575884823035395,0.032477024595080985,0.07095492901419716,0.09679304139172165,0.1330366726654669,0.14130461907618477,0.10962907418516296,0.07572229554089183,0.061034153169366126,0.05633605278944211,0.04064115176964607,0.03550573885222955,0.03331381723655269,0.027723095380923816,0.021292661467706458,0.015355928814237153,0.008642831433713258,0.006519176164767047,0.00876876624675065,0.010418356328734254,0.005914657068586283,0.0025369326134773045,0.0007674465106978604,0.00023339332133573285,0.0001604879024195161,4.331133773245351e-05,1.5796840631873626e-05,9.998000399920016e-07
61	59756724	5000.0	8.32e-05	0.006	0.897843	0.001977724455108978,0.015987762447510497,0.03521695660867826,0.057285262947410515,0.06852089582083583,0.08344839032193561,0.09628538292341532,0.09084067186562687,0.09817984403119376,0.0990258348330334,0.09276932613477304,0.06795656868626275,0.046783003399320136,0.03445506898620276,0.026687982403519297,0.02072009598080384,0.020364087182563488,0.014458828234353129,0.009262147570485903,0.0073337332533493305,0.005358848230353929,0.003589002199560088,0.002089142171565687,0.0007250149970005999,0.0005410917816436713,0.00013185362927414516,5.438912217556489e-06,3.9992001599680065e-08
59	1448383666	5000.0	8.32e-05	0.006	0.769770	0.0010424315136972606,0.00493621275744851,0.013177124575084983,0.0360995800839832,0.05947230553889222,0.07507294541091782,0.08543975204959008,0.10339332133573285,0.12634297140571885,0.1082878224355129,0.07931421715656868,0.05538380323935213,0.04135712857428514,0.040169726054789044,0.03447358528294341,0.025714577084583082,0.015938132373525295,0.015082303539292142,0.014909658068386322,0.011813357328534294,0.011498380323935213,0.015737052589482103,0.009051629674065188,0.004970405918816236,0.004815116976604679,0.003832593481303739,0.0019716856628674267,0.0005794041191761648,0.00010113977204559088,2.1475704859028193e-05,1.5996800639872026e-07
58	608384689	5000.0	8.32e-05	0.006	0.704316	0.0021508098380323935,0.0075766046790641875,0.009814397120575885,0.017214357128574286,0.018457028594281145,0.031080543891221755,0.05582627474505099,0.08525962807438513,0.0890132373525295,0.09192789442111578,0.09573613277344531,0.08511665666866626,0.06148646270745851,0.04831449710057988,0.045814677064587084,0.04240927814437113,0.03656376724655069,0.031846750649870026,0.025325534893021397,0.02784095180963807,0.023215556888622275,0.013974845030993801,0.013057948410317936,0.012594401119776045,0.006882623475304939,0.003987282543491301,0.004171165766846631,0.0045655268946210754,0.0029740851829634075,0.0024975804839032193,0.0020690661867626475,0.0010267946410717856,0.00015696860627874425,5.002999400119976e-05,6.39872025594881e-07
63	307794111	5000.0	8.32e-05	0.006	0.621177	0.0016082383523295342,0.010393241351729653,0.029995400919816038,0.05384483103379324,0.07891029794041192,0.1097875224955009,0.11623435312937412,0.10635600879824035,0.09046802639472105,0.07814621075784843,0.06898436312737452,0.05218368326334733,0.039388842231553686,0.026203199360127976,0.020020595880823836,0.019024155168966207,0.019276344731053788,0.02500911817636473,0.016667186562687463,0.010672745450909817,0.008570325934813038,0.005058628274345131,0.002424835032993401,0.002142011597680464,0.0028771845630873824,0.0024901819636072783,0.0014871425714857028,0.000849870025994801,0.0007651669666066787,0.00014209158168366326,8.718256348730255e-06,9.358128374325134e-06,1.199760047990402e-07
62	2689214652	5000.0	8.32e-05	0.006	1.095272	0.00301999600079984,0.003441991601679664,0.003666746650669866,0.006841711657668466,0.01396016796640672,0.02297352529494101,0.04488086382723455,0.07395740851829634,0.11057396520695861,0.13174349130173965,0.1273615676864627,0.11256596680663868,0.08727222555488902,0.0633756848630274,0.052815476904619074,0.04130513897220556,0.03447138572285543,0.026911137772445512,0.013515416916616677,0.009204279144171166,0.004822155568886223,0.0018525894821035793,0.002347130573885223,0.0036158368326334733,0.002438952209558088,0.0007976804639072186,0.00019764047190561887,6.25874825034993e-05,7.278544291141772e-06
68	140839621	5000.0	8.32e-05	0.006	0.735287	0.003467626474705059,0.007825714857028595,0.01556632673465307,0.03301163767246551,0.06134745050989802,0.08173221355728855,0.11634373125374925,0.1485761647670466,0.1339372925414917,0.1026613877224555,0.09434537092581484,0.07000571885622875,0.048104099180163964,0.03714377124575085,0.020649310137972405,0.010408318336332734,0.006326014797040592,0.005252869426114777,0.0023360527894421114,0.0007065386922615477,0.00023563287342531493,1.6636672665466908e-05,1.199760047990402e-07
64	2797505215	5000.0	8.32e-05	0.006	0.861011	0.0005876024795040992,0.00268122375524895,0.019241671665666867,0.07078692261547691,0.10982047590481904,0.13293005398920216,0.14155188962207557,0.1135373325334933,0.10337148570285942,0.08829774045190962,0.08097316536692661,0.06132365526894621,0.038193281343731254,0.018950769846030793,0.010330493901219756,0.0040249950009998,0.0014301539692061587,0.0008443911217756449,0.0006043591281743652,0.00017756448710257947,0.0002851029794041192,5.530893821235753e-05,3.5992801439712056e-07
71	2791120588	5000.0	8.32e-05	0.006	0.770894	0.0006559488102379524,0.0018922215556888622,0.005095660867826435,0.016040671865626875,0.024159488102379525,0.0407876824635073,0.07746794641071786,0.12458560287942412,0.13452865426914618,0.12593081383723256,0.12071065786842632,0.11277788442311537,0.09348326334733054,0.05392181563687262,0.02742027594481104,0.014740371925614877,0.008322255548890222,0.008177044591081784,0.005323415316936613,0.0026420715856828635,0.0011575684863027395,0.00017204559088182362,6.63867226554689e-06
75	4054863571	5000.0	8.32e-05	0.006	0.668256	0.001165766846630674,0.007177764447110578,0.019052869426114775,0.031003439312137573,0.04121659668066387,0.04322003599280144,0.05240579884023196,0.05905554889022196,0.06311341731653669,0.057834433113377326,0.05529906018796241,0.05374749050189962,0.05459764047190562,0.03741791641671666,0.031244431113777244,0.03315200959808039,0.049140131973605276,0.053162887422515494,0.05058868226354729,0.03963511297740452,0.04389010197960408,0.04235792841431714,0.03173889222155569,0.021983803239352128,0.015667826434713056,0.006836792641471706,0.0034694261147770445,0.0006903419316136773,0.00011021795640871826,8.918216356728655e-06,1.4717056588682264e-05
65	1272517311	5000.0	8.32e-05	0.006	0.825096	0.00043479304139172164,0.0012811037792441512,0.0008945410917816437,0.00882235552889422,0.02619252149570086,0.06088646270745851,0.0915998400319936,0.11344503099380124,0.13592637472505498,0.12420471905618877,0.09953169366126775,0.07187030593881223,0.049632953409318135,0.04582051589682064,0.04480843831233753,0.03942235552889422,0.031268266346730654,0.0189625674865027,0.014465306938612277,0.01144879024195161,0.0054317536492701456,0.0025527294541091783,0.0009039792041591682,0.0001766846630673865,1.5236952609478104e-05,6.798640271945611e-07
67	1330725571	5000.0	8.32e-05	0.006	0.968815	0.0005177364527094581,0.0033190561887622475,0.00839236152769446,0.015489662067586483,0.03714301139772046,0.07578332333533293,0.09797928414317136,0.10136440711857629,0.09296012797440512,0.08670589882023595,0.09672841431713658,0.09643955208958209,0.08535444911017796,0.0813880023995201,0.05607734453109378,0.03112597480503899,0.016858948210357928,0.01069618076384723,0.003763487302539492,0.0009414117176564687,0.0003787242551489702,0.00039536092781443713,0.00018120375924815036,1.5916816636672664e-05,1.5996800639872026e-07
70	3142182604	5000.0	8.32e-05	0.006	0.895750	0.0006888222355528894,0.0016456708658268346,0.002867346530693861,0.006565206958608278,0.014795680863827234,0.029859148170365928,0.05459344131173765,0.08556636672665467,0.10982207558488302,0.11971929614077184,0.11429758048390322,0.11067686462707459,0.10146586682663468,0.06907082583483304,0.05414181163767247,0.036286542691461705,0.02099888022395521,0.021949650069986004,0.01983011397720456,0.010885342931413718,0.006344091181763647,0.004633393321335733,0.0024681863627274547,0.0005846030793841231,0.00016284743051389722,7.630473905218956e-05,3.919216156768646e-06,1.199760047990402e-07
73	2862168783	5000.0	8.32e-05	0.006	0.844541	0.0011423315336932614,0.004249710057988403,0.01351625674865027,0.03054641071785643,0.06446790641871626,0.09286082783443311,0.1299383323335333,0.13211565686862628,0.10485246950609878,0.08445238952209558,0.08753845230953809,0.06724363127374525,0.043463947210557886,0.03687802439512097,0.035451589682063585,0.02485598880223955,0.017199160167966406,0.012390201959608079,0.009047110577884423,0.00425370925814837,0.0023629274145170968,0.0009430513897220556,0.00019000199960007998,3.57128574285143e-05,4.119176164767047e-06,7.998400319936013e-08
72	3617103566	5000.0	8.32e-05	0.006	0.834996	0.0003221355728854229,0.003366366726654669,0.013128174365126975,0.036633033393321336,0.05690353929214157,0.06261051789642072,0.07740723855228954,0.10805358928214358,0.11108062387522495,0.09189734053189362,0.06677960407918417,0.05380675864827034,0.04021135772845431,0.0369500099980004,0.03255324935012997,0.028380883823235354,0.032349210157968405,0.03325754849030194,0.03898036392721456,0.0303625674865027,0.017504619076184762,0.008998440311937613,0.004285262947410518,0.004220515896820636,0.004834513097380524,0.0029298540291941614,0.0010413117376524695,0.00018592281543691261,0.00023879224155168966,0.0005516496700659868,0.00015572885422915418,1.895620875824835e-05,3.199360127974405e-07
69	3518066378	5000.0	8.32e-05	0.006	0.348824	0.004036992601479704,0.02213017396520696,0.046479304139172166,0.06501935612877424,0.04931993601279744,0.04511921615676864,0.036822115576884626,0.04675996800639872,0.039849350129974,0.03408510297940412,0.034098060387922416,0.055513137372525494,0.06606730653869226,0.06823555288942211,0.06862779444111178,0.05974421115776845,0.041649950009998,0.039257068586282744,0.029702139572085583,0.028377804439112177,0.02420759848030394,0.025001879624075185,0.02215644871025795,0.015092581483703259,0.014594641071785644,0.007706178764247151,0.005077784443111378,0.003629874025194961,0.0009564487102579484,0.00042335532893421313,0.0001767246550689862,4.0991801639672064e-05,3.783243351329734e-05,3.119376124775045e-06
74	1900221138	5000.0	8.32e-05	0.006	0.916662	0.0011955208958208357,0.0029452109578084382,0.0054893421315736855,0.013619316136772645,0.024513777244551088,0.035739172165566886,0.058505538892221556,0.0741880823835233,0.09385350929814038,0.11417720455908818,0.10418052389522095,0.09988874225154969,0.0978879824035193,0.0819499700059988,0.057018316336732655,0.04487198560287942,0.033672185562887424,0.02434857028594281,0.014975524895020995,0.009286662667466507,0.00452253549290142,0.0025680463907218555,0.0005239352129574085,7.710457908418317e-05,1.2397520495900819e-06
66	197158594	5000.0	8.32e-05	0.006	0.875632	0.001313617276544691,0.00679632073585283,0.021391761647670465,0.03610601879624075,0.05035152969406119,0.05604891021795641,0.07548330333933213,0.10760283943211357,0.11746698660267946,0.10630349930013998,0.09773217356528695,0.07343275344931013,0.0625256948610278,0.0464371525694861,0.02691137772445511,0.019255908818236352,0.012180203959208158,0.009384403119376125,0.009887822435512898,0.017202239552089583,0.010923375324935014,0.007192401519696061,0.008096460707858428,0.00975628874225155,0.0049707258548290344,0.0013451309738052389,0.0016453109378124376,0.0014247150569886022,0.00036724655068986204,0.00011917616476704659,0.0001568886222755449,0.00015032993401319737,3.659268146370726e-05,8.398320335932813e-07
77	459603678	5000.0	8.32e-05	0.006	0.959138	0.0012721855628874225,0.007073465306938613,0.011928094381123775,0.023107018596280744,0.037561767646470706,0.06100235952809438,0.09022535492901419,0.13364547090581883,0.16478404319136172,0.15135324935012998,0.11680399920015996,0.0773757648470306,0.045084623075384925,0.034920295940811835,0.017626474705058987,0.009700419916016797,0.008496380723855229,0.004148290341931614,0.0022611877624475105,0.001141491701659668,0.00034353129374125176,0.00010109978004399121,3.955208958208358e-05,3.879224155168966e-06
76	1074471126	5000.0	8.32e-05	0.006	0.584894	0.0008430313937212557,0.008821715656868626,0.01883015396920616,0.038288582283543295,0.052760567886422714,0.05123863227354529,0.043974005198960206,0.04524319136172766,0.062052709458108375,0.0702127174565087,0.08434429114177165,0.10184347130573886,0.09041711657668466,0.07601487702459508,0.05123223355328934,0.04112429514097181,0.037958408318336335,0.034830833833233356,0.027221995600879824,0.0222871825634873,0.018280103979204158,0.008661387722455508,0.004703979204159168,0.004716616676664667,0.002701979604079184,0.0010390721855628874,0.00031681663667266547,3.8632273545290943e-05,1.279744051189762e-06,1.199760047990402e-07
80	668635363	5000.0	8.32e-05	0.006	1.001323	0.0009826434713057389,0.007022075584883023,0.02986626674665067,0.059401559688062384,0.09466390721855629,0.10082967406518696,0.09526678664267146,0.09056472705458908,0.09179912017596481,0.09314545090981803,0.08329810037992401,0.06665770845830833,0.052292941411717656,0.042223475304939015,0.03467918416316736,0.022211557688462308,0.01587886422715457,0.010758288342331534,0.0046831033793241356,0.0023081783643271346,0.0008743451309738053,0.0005226954609078184,6.726654669066187e-05,2.0795840831833635e-06
78	69360350	5000.0	8.32e-05	0.006	0.663216	0.0006007198560287943,0.011477144571085783,0.02932145570885823,0.04605722855428914,0.08523627274545091,0.10049238152369526,0.11746834633073386,0.12197232553489303,0.10029330133973205,0.08849458108378325,0.06704411117776445,0.058304859028194364,0.04673121375724855,0.0386494301139772,0.030843351329734054,0.028083383323335334,0.016993241351729655,0.0076912217556488706,0.0023884423115376925,0.001492621475704859,0.00033305338932213555,1.7116576684663066e-05,1.3717256548690262e-05,4.799040191961608e-07
79	964275425	5000.0	8.32e-05	0.006	0.778089	0.00031261747650469904,0.002928854229154169,0.00914625074985003,0.01566998600279944,0.012973925214957008,0.011583363327334534,0.016014397120575886,0.017920775844831035,0.027315456908618276,0.0459373725254949,0.07605294941011798,0.11155876824635073,0.13176632673465308,0.11254401119776045,0.08317084583083384,0.06969270145970806,0.07034661067786442,0.06648414317136572,0.04917152569486103,0.0320243951209758,0.019673265346930615,0.010517896420715857,0.004348170365926815,0.002027954409118176,0.000688622275544891,9.090181963607279e-05,3.119376124775045e-05,6.71865626874625e-06
81	1971030244	5000.0	8.32e-05	0.006	0.904922	0.0008212757448510298,0.004070745850829834,0.010218636272745451,0.022452589482103578,0.036762087582483505,0.04442999400119976,0.041318856228754246,0.05632913417316537,0.07403907218556288,0.09232857428514298,0.10313593281343732,0.10419048190361928,0.093674625074985,0.07577348530293941,0.06036352729454109,0.048322015596880624,0.030846430713857228,0.027720695860827836,0.02819248150369926,0.022106978604279143,0.013039152169566087,0.005662067586482703,0.0017990401919616076,0.0009996400719856028,0.001138252349530094,0.00023639272145570885,2.7034593081383723e-05,7.998400319936013e-07
82	3480962791	5000.0	8.32e-05	0.006	0.872996	0.0007616076784643072,0.00254373125374925,0.00320871825634873,0.003528614277144571,0.008749490101979604,0.029142851429714057,0.05883403319336133,0.08452293541291742,0.11712417516496701,0.1513615276944611,0.15147874425114977,0.1337107378524295,0.09869190161967606,0.06382611477704458,0.04134873025394921,0.024227034593081384,0.014317696460707859,0.006860467906418716,0.004248590281943612,0.0011792041591681664,0.00022691461707658467,9.234153169366127e-05,1.3837232553489301e-05
83	3170092776	5000.0	8.32e-05	0.006	0.752867	0.0004439512097580484,0.004230353929214157,0.013433433313337333,0.043630353929214154,0.07137148570285942,0.11417336532693462,0.16197368526294742,0.16424711057788444,0.13216744651069787,0.09708582283543292,0.06985674865026995,0.03577784443111378,0.027349570085982804,0.026339412117576486,0.01752365526894621,0.009053029394121176,0.006667426514697061,0.0031725654869026194,0.0010331933613277344,0.00036784643071385723,0.0001006998600279944,9.998000399920016e-07
84	3544932584	5000.0	8.32e-05	0.006	0.663389	0.0011815236952609479,0.011612717456508699,0.02053377324535093,0.03606650669866027,0.055569166166766645,0.0698505098980204,0.08982883423315337,0.1013619676064787,0.08902243551289742,0.0743758448310338,0.06622751449710058,0.07093537292541492,0.0776249950009998,0.07294513097380524,0.04500839832033593,0.030236992601479704,0.02038844231153769,0.016297020595880823,0.015098980203959209,0.01561367726454709,0.009837352529494102,0.005603239352129574,0.003132213557288542,0.0012655468906218757,0.0003089382123575285,5.590881823635273e-05,1.6916616676664667e-05,7.998400319936013e-08
85	3014199019	5000.0	8.32e-05	0.006	0.829998	0.001110377924415117,0.0027525694861027794,0.006168326334733054,0.015034273145370926,0.024393201359728053,0.045934453109378125,0.08405970805838832,0.11416764647070586,0.10759100179964007,0.10694081183763247,0.10423047390521896,0.08634561087782444,0.06771501699660068,0.042095340931813635,0.02739788042391522,0.022541331733653268,0.022997000599880024,0.020465786842631475,0.016517816436712657,0.018936572685462907,0.01545874825034993,0.013648030393921215,0.012051909618076385,0.007737812437512498,0.0037323335332933413,0.0028014397120575884,0.003688502299540092,0.0019147770445910818,0.001292141571685663,0.0002419116176764647,3.6552689462107576e-05,4.799040191961608e-07,1.5996800639872026e-07
86	954682608	5000.0	8.32e-05	0.006	0.672217	0.001708378324335133,0.00642615476904619,0.023361447710457908,0.049985162967406516,0.05788310337932413,0.06854025194961008,0.06072581483703259,0.05709118176364727,0.05427746450709858,0.06607766446710658,0.06202247550489902,0.06318372325534893,0.06772025594881023,0.05119372125574885,0.040949650069986,0.04728650269946011,0.05323999200159968,0.04654525094981004,0.035405798840231956,0.03097108578284343,0.022784203159368126,0.01425490901819636,0.00854125174965007,0.003697380523895221,0.0019233353329334132,0.0016353129374125175,0.0012539492101579684,0.0008877824435112977,0.00035256948610277945,7.230553889222156e-05,1.879624075184963e-06,3.9992001599680065e-08
89	1147721460	5000.0	8.32e-05	0.006	0.978512	0.0004712257548490302,0.0011245750849830033,0.002459508098380324,0.006948090381923616,0.01059616076784643,0.01889882023595281,0.04012217556488702,0.06614581083783243,0.09159284143171366,0.08959768046390722,0.0862016796640672,0.08748206358728254,0.09676628674265148,0.09830605878824235,0.09235168966206758,0.06465970805838832,0.05099348130373925,0.04119532093581284,0.02280511897620476,0.012176924615076985,0.006168286342731454,0.0035977604479104177,0.0012125574885022996,0.001934493101379724,0.001918016396720656,0.0022749450109978003,0.0011934813037392522,0.00048774245150969806,0.00020267946410717857,6.834633073385323e-05,4.607078584283143e-05,3.9992001599680065e-07
93	404120823	5000.0	8.32e-05	0.006	0.653869	0.0024685862827434515,0.011047030593881223,0.01780899820035993,0.02766490701859628,0.03952597480503899,0.04032745450909818,0.057115736852629474,0.07389886022795442,0.08778920215956809,0.11662863427314538,0.11728694261147771,0.11810409918016397,0.08451897620475905,0.05591957608478304,0.036094501099780046,0.028122815436912616,0.014530533893221356,0.006509218156368726,0.005098140371925615,0.007444191161767646,0.008708858228354328,0.009164367126574684,0.008861067786442712,0.009053389322135574,0.008325734853029395,0.004502939412117576,0.0016221155768846231,0.0014662667466506698,0.00035692861427714457,3.331333733253349e-05,6.39872025594881e-07
90	1656482549	5000.0	8.32e-05	0.006	0.746716	0.0007668066386722655,0.003555728854229154,0.012892021595680864,0.04506874625074985,0.07254889022195561,0.0938013597280544,0.1048993801239752,0.10094813037392522,0.09926742651469705,0.08125130973805239,0.07664779044191161,0.06662187562487502,0.061955328934213155,0.054856388722255546,0.04292617476504699,0.03241339732053589,0.020826794641071785,0.011540291941611677,0.004842631473705259,0.001960407918416317,0.0027840831833633273,0.003927294541091782,0.002435752849430114,0.0008619476104779044,0.0002720255948810238,0.00012429514097180564,3.719256148770246e-06
88	1734618867	5000.0	8.32e-05	0.006	0.803935	0.00067874425114977,0.00616492701459708,0.022086542691461708,0.0427502899420116,0.07783315336932614,0.11065458908218356,0.1292139972005599,0.11904403119376125,0.12616852629474104,0.09496028794241151,0.06383627274545091,0.04640783843231354,0.04842195560887822,0.03593981203759248,0.027403039392121575,0.016310297940411916,0.010448150369926015,0.00824371125774845,0.006599920015996801,0.003543411317736453,0.002618916216756649,0.0005323735252949411,0.00012765446910617876,1.1517696460707858e-05,3.9992001599680065e-08
92	4253277429	5000.0	8.32e-05	0.006	0.690798	0.0005580083983203359,0.0025530493901219755,0.008644111177764447,0.009873105378924215,0.014323535292941413,0.026296100779844032,0.034146690661867624,0.031808718256348734,0.035959968006398724,0.05034521095780844,0.0779614077184563,0.08659780043991201,0.08312217556488702,0.09315524895020996,0.08567778444311137,0.06914393121375725,0.06437228554289143,0.06040695860827834,0.04571381723655269,0.04410749850029994,0.03400383923215357,0.016430473905218956,0.006457748450309938,0.007424715056988602,0.004666466706658668,0.0017495300939812037,0.002206478704259148,0.001404239152169566,0.0005509698060387922,0.0001268146370725855,0.0001979604079184163,1.295740851829634e-05,3.9992001599680065e-07
91	2788345078	5000.0	8.32e-05	0.006	0.646480	0.0008080383923215357,0.004455148970205959,0.016144691061787644,0.024453389322135574,0.04321507698460308,0.06611701659668066,0.10299020195960808,0.12625498900219956,0.108051349730054,0.08717356528694262,0.06909342131573686,0.06156036792641472,0.055156888622275545,0.05176436712657469,0.04899016196760648,0.037386722655468906,0.028704419116176765,0.0205751649670066,0.012631433713257348,0.009409838032393522,0.007046790641871626,0.007774765046990602,0.0058148370325934815,0.002623395320935813,0.0008323535292941412,0.0005563687262547491,0.000299500099980004,0.0001103379324135173,5.398920215956809e-06
95	1517775609	5000.0	8.32e-05	0.006	0.885171	0.0006514297140571885,0.00346502699460108,0.005716936612677465,0.010817916416716656,0.029409518096380725,0.04790833833233353,0.060867946410717855,0.0663749650069986,0.0706868226354729,0.07715516896620676,0.08062219556088782,0.0924868626274745,0.11111545690861828,0.098974725054989,0.08820655868826235,0.06756616676664667,0.042452709458108376,0.02281107778444311,0.011712617476504698,0.007049150169966007,0.002603239352129574,0.000803999200159968,0.00017768446310737854,0.0002553489302139572,0.00010633873225354928,1.6796640671865626e-06,1.199760047990402e-07
87	3018257138	5000.0	8.32e-05	0.006	1.157361	0.00025626874625074987,0.002048870225954809,0.004252629474105179,0.006472585482903419,0.008939492101579684,0.006736012797440512,0.006530493901219756,0.011544451109778045,0.02032973405318936,0.04287646470705859,0.07081067786442712,0.09188126374725054,0.10078332333533294,0.0928622675464907,0.08410725854829035,0.08548550289942011,0.09659228154369126,0.09784923015396921,0.08615900819836032,0.05081627674465107,0.02242863427314537,0.0070690261947610475,0.0024319936012797442,0.0005862027594481104,0.00013369326134773045,1.6356728654269145e-05
