sim_id	seed	popsize	selcoef	mutrate	velocity	profile
462	1660290920	5000.0	0.001	4.85e-05	-0.110260	0.9530478704259148,0.04661851629674065,0.0003325734853029394,1.0397920415916818e-06
461	973121380	5000.0	0.001	4.85e-05	1.606533	0.8847956408718256,0.11491881623675265,0.000285502899420116,3.9992001599680065e-08
464	1006567288	5000.0	0.001	4.85e-05	0.347713	0.9578857828434313,0.04207950409918016,3.47130573885223e-05
466	4058615676	5000.0	0.001	4.85e-05	-0.448713	0.9611122575484903,0.0387623275344931,0.00012541491701659668
467	1305542540	5000.0	0.001	4.85e-05	0.096818	0.9804375124975006,0.019537092581483704,2.539492101579684e-05
465	2159222650	5000.0	0.001	4.85e-05	-0.411991	0.9266904619076185,0.07308890221955609,0.00022063587282543492
463	80574328	5000.0	0.001	4.85e-05	-0.223339	0.9289279344131174,0.06984315136972606,0.0012287142571485703,1.9996000799840033e-07
468	1754326925	5000.0	0.001	4.85e-05	0.096235	0.9618072385522896,0.03797316536692662,0.00021951609678064386,7.998400319936013e-08
469	1461145484	5000.0	0.001	4.85e-05	-0.214838	0.9578092781443711,0.04207242551489702,0.00011829634073185363
473	1902469012	5000.0	0.001	4.85e-05	0.153208	0.8965111777644471,0.10274009198160368,0.0007486902619476105,3.9992001599680065e-08
470	2015244174	5000.0	0.001	4.85e-05	-0.736510	0.9565225354929014,0.0416873825234953,0.0017896420715856828,4.399120175964807e-07
471	3130128269	5000.0	0.001	4.85e-05	-0.002362	0.9856910217956408,0.014298460307938412,1.0477904419116177e-05,3.9992001599680065e-08
472	2283310992	5000.0	0.001	4.85e-05	-0.482256	0.9475546890621875,0.052198400319936014,0.0002469106178764247
474	1035847577	5000.0	0.001	4.85e-05	0.185059	0.9533106978604279,0.046663307338532294,2.5994801039792042e-05
476	4129798046	5000.0	0.001	4.85e-05	-0.038401	0.9826825834833033,0.016813877224555088,0.0005035392921415717
480	3459129254	5000.0	0.001	4.85e-05	-0.306349	0.9704811437712457,0.02677364527094581,0.0027450509898020396,1.5996800639872026e-07
478	2500046754	5000.0	0.001	4.85e-05	-0.015736	0.942278424315137,0.057361687662467506,0.00035980803839232153,7.998400319936013e-08
477	1433233312	5000.0	0.001	4.85e-05	-0.003234	0.9917748850229954,0.008214677064587082,1.0437912417516497e-05
479	1444657061	5000.0	0.001	4.85e-05	0.016581	0.9531561687662468,0.04678836232753449,5.546890621875625e-05
482	2451201979	5000.0	0.001	4.85e-05	-0.151703	0.9539185762847431,0.04483075384923015,0.001249390121975605,1.279744051189762e-06
481	277313461	5000.0	0.001	4.85e-05	0.292029	0.9646994201159768,0.027680743851229754,0.0076155568886222755,4.2791441711657665e-06
483	2992076738	5000.0	0.001	4.85e-05	1.272097	0.8886818236352729,0.10094253149370126,0.010344211157768447,3.143371325734853e-05
475	1501611931	5000.0	0.001	4.85e-05	0.050028	0.9797262547490502,0.020229154169166166,4.4591081783643274e-05
486	766592972	5000.0	0.001	4.85e-05	-0.009713	0.9829762447510498,0.016790401919616078,0.00023335332933413318
484	4001333191	5000.0	0.001	4.85e-05	0.035423	0.9882317136572686,0.011749570085982803,1.871625674865027e-05
485	174761929	5000.0	0.001	4.85e-05	0.204387	0.9757988802239552,0.024182683463307337,1.843631273745251e-05
487	159739853	5000.0	0.001	4.85e-05	1.439255	0.862398200359928,0.1331888422315537,0.004412237552489502,7.198560287942411e-07
488	3740139468	5000.0	0.001	4.85e-05	-0.080024	0.963072625474905,0.03297960407918416,0.003947090581883623,6.798640271945611e-07
489	1657929685	5000.0	0.001	4.85e-05	-0.785367	0.9419949210157968,0.0578498700259948,0.00015520895820835833
493	4174522342	5000.0	0.001	4.85e-05	0.227506	0.9723722055588883,0.02726598680263947,0.00036180763847230553
490	2847162329	5000.0	0.001	4.85e-05	0.639688	0.9457182963407319,0.054178124375124974,0.00010321935612877425,3.5992801439712056e-07
491	2191708128	5000.0	0.001	4.85e-05	-0.054214	0.9794179564087182,0.020565806838632274,1.6236752649470107e-05
492	4034969571	5000.0	0.001	4.85e-05	0.036493	0.969627674465107,0.028818876224755048,0.0015534093181363727,3.9992001599680065e-08
494	3496114154	5000.0	0.001	4.85e-05	-0.045656	0.9796190361927615,0.020360127974405118,2.0835832833433314e-05
497	884588533	5000.0	0.001	4.85e-05	0.953715	0.8704598680263947,0.12874921015796842,0.0007909218156368726
496	2112112625	5000.0	0.001	4.85e-05	-0.224919	0.9158450709858028,0.08363063387322535,0.0005241751649670066,1.199760047990402e-07
495	143665135	5000.0	0.001	4.85e-05	1.518076	0.8783508898220356,0.12121779644071186,0.0004313137372525495
498	1098336247	5000.0	0.001	4.85e-05	-0.406772	0.958422675464907,0.041532013597280544,4.5310937812437514e-05
499	3387850747	5000.0	0.001	4.85e-05	-0.207791	0.9648845430913817,0.034414277144571084,0.0007011797640471905
