sim_id	seed	popsize	selcoef	mutrate	velocity	profile
415	1078912651	5000.0	0.001	9.6e-05	-0.281932	0.8779450109978004,0.11820351929614077,0.003809478104379124,4.1991601679664064e-05
418	57904794	5000.0	0.001	9.6e-05	-0.132026	0.8205500899820036,0.16853349330133974,0.010899020195960807,1.739652069586083e-05
414	1694185097	5000.0	0.001	9.6e-05	-0.410548	0.9233300139972006,0.06580379924015196,0.010854709058188363,1.1477704459108178e-05
419	806749853	5000.0	0.001	9.6e-05	0.024785	0.9383280943811237,0.05953493301339732,0.002136732653469306,2.399520095980804e-07
420	3806822046	5000.0	0.001	9.6e-05	-0.096712	0.925649150169966,0.07019400119976005,0.004153929214157168,2.9194161167766445e-06
421	995428000	5000.0	0.001	9.6e-05	-0.077951	0.9704999400119976,0.02911893621275745,0.0003810837832433513,3.9992001599680065e-08
425	123365041	5000.0	0.001	9.6e-05	0.210588	0.9228441911617676,0.07633873225354929,0.0008170365926814637,3.9992001599680065e-08
427	934696628	5000.0	0.001	9.6e-05	0.116680	0.7616381923615277,0.21915332933413317,0.016452469506098782,0.0005054189162167566,0.0022339532093581284,1.6636672665466908e-05
423	4023731885	5000.0	0.001	9.6e-05	0.143075	0.9630261947610478,0.03664615076984603,0.00032765446910617874
426	3974749874	5000.0	0.001	9.6e-05	0.133433	0.9531990801839632,0.046628314337132576,0.00017260547890421917
422	3200917164	5000.0	0.001	9.6e-05	-0.147118	0.9071479704059188,0.08897324535092982,0.0038755848830233953,3.1993601279744052e-06
424	651179696	5000.0	0.001	9.6e-05	0.011001	0.9436647870425915,0.05527234553089382,0.0010627074585082984,1.5996800639872026e-07
428	548421300	5000.0	0.001	9.6e-05	0.059746	0.9673042591481704,0.03253485302939412,0.0001608878224355129
429	925175481	5000.0	0.001	9.6e-05	0.108663	0.9335422115576885,0.06075984803039392,0.005678224355128974,1.9716056788642272e-05
430	1561323218	5000.0	0.001	9.6e-05	0.110883	0.9481276944611078,0.05082075584883023,0.0010504699060187963,1.0797840431913617e-06
432	2646638293	5000.0	0.001	9.6e-05	-0.188347	0.9628279944011198,0.034502339532093584,0.0026683063387322537,1.3597280543891223e-06
431	969098962	5000.0	0.001	9.6e-05	-0.169494	0.9534818636272745,0.037957688462307536,0.005912057588482304,0.0025174565086982605,0.00013093381323735253
434	3313946334	5000.0	0.001	9.6e-05	-0.189947	0.9244501099780044,0.06838064387122575,0.007166806638672266,2.439512097580484e-06
435	3657029342	5000.0	0.001	9.6e-05	-0.008497	0.9523452909418116,0.03947830433913217,0.0080624275144971,0.00011321735652869426,7.598480303939212e-07
436	1473394401	5000.0	0.001	9.6e-05	-0.206543	0.9383530893821236,0.060860747850429914,0.0007859228154369126,2.399520095980804e-07
433	2980372186	5000.0	0.001	9.6e-05	0.221492	0.8890846630673865,0.09931005798840233,0.011495780843831233,0.00010949810037992402
438	202565349	5000.0	0.001	9.6e-05	0.220443	0.9119925214957009,0.08738152369526095,0.0006240751849630075,1.879624075184963e-06
437	1674464995	5000.0	0.001	9.6e-05	-0.079531	0.9719094181163768,0.02782111577684463,0.00026946610677864425
439	3075636966	5000.0	0.001	9.6e-05	0.481935	0.8935138972205559,0.09959832033593281,0.004484223155368926,0.002379124175164967,2.443511297740452e-05
440	2591278826	5000.0	0.001	9.6e-05	0.268156	0.9144048390321936,0.08413889222155568,0.0014561487702459508,1.199760047990402e-07
441	355415791	5000.0	0.001	9.6e-05	-0.011195	0.9514443111377724,0.046234193161367725,0.0023207358528294342,7.598480303939212e-07
442	2977435376	5000.0	0.001	9.6e-05	0.509555	0.882992401519696,0.1122365126974605,0.00476372725454909,7.358528294341132e-06
446	1759434494	5000.0	0.001	9.6e-05	-0.076573	0.9395412117576485,0.06008438312337532,0.0003744051189762048
444	3036753656	5000.0	0.001	9.6e-05	-0.021087	0.9628554689062188,0.03685574885022996,0.0002887822435512897
443	881510130	5000.0	0.001	9.6e-05	-0.014073	0.9533456108778244,0.046262187562487504,0.0003922015596880624
447	69187330	5000.0	0.001	9.6e-05	-0.228857	0.9364307138572285,0.062258548290341935,0.0013099380123975206,7.998400319936013e-07
445	1623426809	5000.0	0.001	9.6e-05	-0.229802	0.786830073985203,0.20950633873225355,0.003649270145970806,1.4317136572685463e-05
448	2661289761	5000.0	0.001	9.6e-05	0.144508	0.7938477904419117,0.19757024595080983,0.007121375724855029,0.0014605478904219156,3.9992001599680065e-08
449	1508538146	5000.0	0.001	9.6e-05	0.656472	0.70086074785043,0.2886622675464907,0.010248030393921215,0.0002257148570285943,3.239352129574085e-06
450	2558232355	5000.0	0.001	9.6e-05	-0.411797	0.8191326934613078,0.17239188162367527,0.008466986602679465,8.438312337532494e-06
451	172175145	5000.0	0.001	9.6e-05	0.141973	0.9565106578684263,0.043437872425514897,5.146970605878824e-05
453	383887148	5000.0	0.001	9.6e-05	0.151904	0.8156477904419116,0.17789706058788243,0.006427234553089382,2.7914417116576685e-05
452	2459598635	5000.0	0.001	9.6e-05	-0.090336	0.9267057388522295,0.0723369726054789,0.0009572885422915417
454	309444396	5000.0	0.001	9.6e-05	-0.436922	0.8871486902619476,0.10666630673865227,0.006134333133373325,5.066986602679464e-05
456	4164118320	5000.0	0.001	9.6e-05	0.171833	0.951845350929814,0.04778868226354729,0.00036596680663867227
455	1892904750	5000.0	0.001	9.6e-05	-0.218725	0.8748641471705659,0.11196884623075384,0.013133853229354129,3.299340131973605e-05,1.5996800639872026e-07
458	2466150221	5000.0	0.001	9.6e-05	0.104566	0.9685364527094581,0.026817196560687862,0.004547930413917217,9.842031593681264e-05
457	2547203906	5000.0	0.001	9.6e-05	-0.264853	0.8614785842831434,0.13309662067586484,0.005423235352929414,1.5596880623875224e-06
459	3146501979	5000.0	0.001	9.6e-05	-0.145843	0.9233055788842232,0.0755255348930214,0.001168486302739452,3.9992001599680065e-07
460	813369180	5000.0	0.001	9.6e-05	0.021273	0.9238584683063388,0.07529910017996401,0.0008368326334733053,5.598880223955209e-06
461	3436132189	5000.0	0.001	9.6e-05	0.031956	0.9615566886622675,0.03807318536292741,0.000370125974805039
462	513736542	5000.0	0.001	9.6e-05	0.578112	0.7057547690461907,0.28370233953209356,0.010530693861227755,1.219756048790242e-05
464	640794470	5000.0	0.001	9.6e-05	0.627867	0.8573256948610278,0.13211669666066786,0.009718016396720656,0.0008394721055788842,1.199760047990402e-07
465	3331872616	5000.0	0.001	9.6e-05	-0.003878	0.9704765446910618,0.029331693661267748,0.0001917616476704659
467	2009368434	5000.0	0.001	9.6e-05	-0.199679	0.8955760047990402,0.10254565086982603,0.00187122575484903,7.118576284743051e-06
463	3008132961	5000.0	0.001	9.6e-05	-0.229265	0.9599960807838432,0.036880623875224956,0.0031210557888422317,2.2395520895820834e-06
466	1928288106	5000.0	0.001	9.6e-05	0.133152	0.947339652069586,0.05213113377324535,0.0005292141571685663
468	740308854	5000.0	0.001	9.6e-05	0.042919	0.9537772845430914,0.04616100779844031,6.154769046190762e-05,1.5996800639872026e-07
471	2074867582	5000.0	0.001	9.6e-05	0.261781	0.8909439312137573,0.10453329334133174,0.004504139172165567,1.8636272745450908e-05
469	4064343932	5000.0	0.001	9.6e-05	0.439013	0.918448150369926,0.07129542091581684,0.01025110977804439,5.318936212757449e-06
473	3459876742	5000.0	0.001	9.6e-05	0.063966	0.9356239552089582,0.05920575884823035,0.00516748650269946,2.7994401119776045e-06
472	723478402	5000.0	0.001	9.6e-05	-0.357062	0.8801805638872225,0.1145622075584883,0.005230713857228554,2.651469706058788e-05
470	3961763710	5000.0	0.001	9.6e-05	0.065440	0.8870425114977004,0.09992293541291741,0.01155868826234753,0.001471865626874625,3.999200159968006e-06
475	2826477456	5000.0	0.001	9.6e-05	-0.353468	0.913925174965007,0.0672757448510298,0.018396680663867227,0.00040239952009598083
477	3861895063	5000.0	0.001	9.6e-05	-0.684202	0.8075132173565287,0.18439780043991202,0.008069546090781844,1.943611277744451e-05
476	11362196	5000.0	0.001	9.6e-05	-0.019445	0.9730685062987402,0.026742091581683662,0.0001894021195760848
474	1621954444	5000.0	0.001	9.6e-05	0.528143	0.825401199760048,0.1646495900819836,0.006148370325934813,0.003799520095980804,1.319736052789442e-06
478	245847960	5000.0	0.001	9.6e-05	-0.345693	0.9102746650669866,0.08165306938612278,0.008016036792641472,5.622875424915017e-05
479	1626955672	5000.0	0.001	9.6e-05	0.183199	0.8472627874425115,0.149899900019996,0.002836112777444511,1.199760047990402e-06
480	2943485863	5000.0	0.001	9.6e-05	-0.173338	0.9616871425714857,0.037567006598680265,0.0007458508298340332
481	3422023600	5000.0	0.001	9.6e-05	0.955537	0.8257236152769446,0.16423095380923816,0.010035712857428514,9.718056388722255e-06
482	2121529269	5000.0	0.001	9.6e-05	0.303277	0.9216858628274345,0.06889786042791442,0.009405078984203159,1.1197760447910418e-05
485	1916426171	5000.0	0.001	9.6e-05	0.122174	0.9311455308938212,0.06661451709658069,0.002239112177564487,8.398320335932813e-07
486	2917801917	5000.0	0.001	9.6e-05	0.161291	0.9474344731053789,0.043713097380523896,0.008836592681463707,1.5836832633473307e-05
484	1942845367	5000.0	0.001	9.6e-05	-0.134717	0.7105856428714257,0.2762147170565887,0.012161007798440312,0.0010361127774445112,2.519496100779844e-06
483	546756534	5000.0	0.001	9.6e-05	0.174345	0.9205166166766646,0.078925774845031,0.0005574485102979404,1.5996800639872026e-07
487	544475085	5000.0	0.001	9.6e-05	-0.240573	0.5914679064187163,0.3993892021595681,0.009011437712457509,0.00013145370925814838
488	2058823640	5000.0	0.001	9.6e-05	-0.221500	0.9091101779644071,0.08975276944611078,0.0011353329334133173,1.7196560687862428e-06
489	3886295004	5000.0	0.001	9.6e-05	-0.028165	0.9672606678664267,0.03258812237552489,0.00015120975804839033
492	69181409	5000.0	0.001	9.6e-05	0.285626	0.8890032393521295,0.1068361927614477,0.0034753049390121977,0.0006850229954009199,2.399520095980804e-07
491	3148298207	5000.0	0.001	9.6e-05	-0.003444	0.9760490701859628,0.02334517096580684,0.00021027794441111778,0.00039504099180163966,4.399120175964807e-07
495	2817026024	5000.0	0.001	9.6e-05	0.083785	0.934327374525095,0.06419092181563688,0.0014763047390521896,5.398920215956809e-06
496	2335186927	5000.0	0.001	9.6e-05	-0.124041	0.9073195760847831,0.09084815036992601,0.0018313537292541492,9.198160367926415e-07
493	2779572198	5000.0	0.001	9.6e-05	-0.050656	0.8929362527494501,0.09714617076584683,0.009845590881823634,7.198560287942411e-05
490	3931422684	5000.0	0.001	9.6e-05	-0.257033	0.9309840031993601,0.0684377124575085,0.000578244351129774,3.9992001599680065e-08
498	3455746043	5000.0	0.001	9.6e-05	-0.078638	0.9489555688862228,0.05088970205958808,0.00015472905418916218
497	3965587446	5000.0	0.001	9.6e-05	0.425272	0.9172286342731454,0.08104763047390522,0.00171749650069986,6.23875224955009e-06
494	3210004456	5000.0	0.001	9.6e-05	0.514963	0.860273625274945,0.12464231153769247,0.015044671065786842,3.939212157568486e-05
499	3239878655	5000.0	0.001	9.6e-05	0.120949	0.9132432713457308,0.08465802839432114,0.0020967006598680265,1.999600079984003e-06
