sim_id	seed	popsize	selcoef	mutrate	velocity	profile
231	2871327667	5000.0	0.001	4.45e-05	0.223908	0.9573857228554289,0.04229758048390322,0.00031669666066786643
233	1526078398	5000.0	0.001	4.45e-05	-0.148168	0.9860027994401119,0.013572645470905819,0.00042455508898220357
232	3205757881	5000.0	0.001	4.45e-05	0.134821	0.9636968606278744,0.03627874425114977,2.439512097580484e-05
224	3368237969	5000.0	0.001	4.45e-05	-0.862375	0.8843888822235553,0.11076976604679065,0.004839752049590082,1.5996800639872026e-06
235	2193337283	5000.0	0.001	4.45e-05	-0.041726	0.9918331933613277,0.008158208358328334,8.598280343931213e-06
238	3772152781	5000.0	0.001	4.45e-05	-0.162963	0.9780529894021196,0.021917736452709457,2.9274145170965806e-05
236	2622528456	5000.0	0.001	4.45e-05	0.390173	0.97336124775045,0.02650897820435913,0.00012977404519096182
234	151706558	5000.0	0.001	4.45e-05	1.244568	0.9319495700859828,0.06760339932013597,0.0004470305938812238
239	1565983700	5000.0	0.001	4.45e-05	0.173499	0.9490446310737852,0.050507178564287145,0.00044819036192761446
237	3013950409	5000.0	0.001	4.45e-05	0.077836	0.982754649070186,0.017229594081183762,1.5756848630273946e-05
241	1480328160	5000.0	0.001	4.45e-05	0.204670	0.985946050789842,0.01380107978404319,0.00025286942611477706
240	3714554837	5000.0	0.001	4.45e-05	0.992826	0.8951287742451509,0.1040631473705259,0.000807998400319936,7.998400319936013e-08
245	2208582649	5000.0	0.001	4.45e-05	0.105108	0.9843383323335333,0.015657068586282744,4.599080183963207e-06
244	1005673459	5000.0	0.001	4.45e-05	0.239365	0.9727905618876225,0.027067226554689062,0.0001422115576884623
243	2509640691	5000.0	0.001	4.45e-05	-0.258169	0.9715403719256149,0.02845094981003799,8.678264347130574e-06
242	3963825133	5000.0	0.001	4.45e-05	-0.485015	0.9186861827634473,0.08104395120975805,0.0002694261147770446,4.399120175964807e-07
250	4199117867	5000.0	0.001	4.45e-05	-0.012360	0.9880843031393721,0.011910977804439112,4.719056188762248e-06
246	3016324102	5000.0	0.001	4.45e-05	0.023885	0.9934853429314137,0.006512377524495101,2.279544091181764e-06
253	1896819767	5000.0	0.001	4.45e-05	-0.142802	0.977426074785043,0.019607718456308737,0.0029649270145970805,1.279744051189762e-06
248	1099371536	5000.0	0.001	4.45e-05	-0.067134	0.9932611477704459,0.0067374925014997,1.3597280543891223e-06
247	3479555087	5000.0	0.001	4.45e-05	0.027073	0.9701692461507698,0.029786562687462506,4.419116176764647e-05
251	394241072	5000.0	0.001	4.45e-05	-0.084907	0.9720932213557288,0.02789362127574485,1.3157368526294741e-05
255	1380402235	5000.0	0.001	4.45e-05	-0.062107	0.9734934213157369,0.026406478704259148,0.0001000999800039992
254	3448644666	5000.0	0.001	4.45e-05	-0.522246	0.9396923015396921,0.06022635472905419,8.134373125374925e-05
257	3865492541	5000.0	0.001	4.45e-05	0.041475	0.9895183363327335,0.010479424115176965,2.2395520895820834e-06
252	1731554356	5000.0	0.001	4.45e-05	0.313787	0.9437793641271746,0.05606826634673066,0.00015236952609478104
249	1947434014	5000.0	0.001	4.45e-05	0.255319	0.914729374125175,0.08516688662267546,0.00010373925214957008
256	793209915	5000.0	0.001	4.45e-05	-0.454435	0.926673625274945,0.07273389322135573,0.0005924015196960608,7.998400319936013e-08
259	597122119	5000.0	0.001	4.45e-05	0.254095	0.9476835832833433,0.05094173165366927,0.001374245150969806,4.399120175964807e-07
258	1364614212	5000.0	0.001	4.45e-05	-0.065490	0.991450949810038,0.007971885622875425,0.0005770845830833833,7.998400319936013e-08
265	61039707	5000.0	0.001	4.45e-05	0.012266	0.9894293141371726,0.010563007398520296,7.678464307138573e-06
264	3918318682	5000.0	0.001	4.45e-05	-0.131489	0.9741582483503299,0.023870145970805837,0.0019715256948610277,7.998400319936013e-08
261	2501436501	5000.0	0.001	4.45e-05	-0.279540	0.943923775244951,0.05503039392121576,0.0010457908418316337,3.9992001599680065e-08
263	1713785944	5000.0	0.001	4.45e-05	-0.003894	0.9715100179964007,0.028406638672265547,8.334333133373325e-05
262	3957251157	5000.0	0.001	4.45e-05	0.097700	0.9511856828634273,0.04867106578684263,0.000143251349730054
260	604093512	5000.0	0.001	4.45e-05	0.144474	0.9834803439312138,0.01612869426114777,0.0003909618076384723
267	4014609500	5000.0	0.001	4.45e-05	-0.439993	0.9392962207558488,0.06038296340731854,0.00032081583683263347
269	2712097895	5000.0	0.001	4.45e-05	-0.444590	0.9542265146970605,0.0455371725654869,0.0002363127374525095
268	149779556	5000.0	0.001	4.45e-05	-0.301420	0.8677776444711057,0.1317402119576085,0.00048214357128574287
271	3446375531	5000.0	0.001	4.45e-05	-0.591798	0.9568850229954009,0.04310169966006799,1.327734453109378e-05
270	688028779	5000.0	0.001	4.45e-05	-0.482881	0.9635161767646471,0.03639124175164967,9.258148370325934e-05
272	1118059629	5000.0	0.001	4.45e-05	-0.420851	0.9760998200359928,0.022078144371125773,0.0018212357528494302,7.998400319936013e-07
274	3957691507	5000.0	0.001	4.45e-05	0.349628	0.9463836832633473,0.053525574885023,9.074185162967407e-05
273	1132201067	5000.0	0.001	4.45e-05	0.737149	0.9503277344531094,0.04926690661867626,0.00040535892821435713
279	3848869011	5000.0	0.001	4.45e-05	-0.061615	0.9934548690261947,0.0065210157968406315,2.411517696460708e-05
276	2815100030	5000.0	0.001	4.45e-05	-0.054460	0.9904457108578284,0.00955124975004999,3.039392121575685e-06
266	1770214491	5000.0	0.001	4.45e-05	-1.002173	0.9294343531293742,0.07000303939212157,0.0005626074785042991
275	3635958902	5000.0	0.001	4.45e-05	1.311101	0.8712115176964607,0.1283270945810838,0.0004613877224555089
277	3538257029	5000.0	0.001	4.45e-05	0.398790	0.9520716656668666,0.0478129974005199,0.0001153369326134773
278	2305389705	5000.0	0.001	4.45e-05	-0.331245	0.9371256148770246,0.06274441111777644,0.0001299740051989602
280	1929393300	5000.0	0.001	4.45e-05	0.235731	0.9677702459508098,0.032152489502099584,7.726454709058189e-05
281	885130392	5000.0	0.001	4.45e-05	-0.013110	0.9871720455908818,0.01275872825434913,6.922615476904619e-05
282	407035034	5000.0	0.001	4.45e-05	0.030123	0.9695607278544291,0.02791649670065987,0.0025212157568486305,1.5596880623875224e-06
284	3521909917	5000.0	0.001	4.45e-05	-0.044394	0.9665549690061987,0.033412197560487904,3.2833433313337335e-05
285	915082396	5000.0	0.001	4.45e-05	-0.023760	0.9515127374525095,0.048221035792841434,0.00026622675464907017
283	3093656732	5000.0	0.001	4.45e-05	-0.179676	0.9808950209958008,0.01798248350329934,0.00112249550089982
286	1063713953	5000.0	0.001	4.45e-05	0.278100	0.9401435712857429,0.059564127174565086,0.00029230153969206157
291	3816969405	5000.0	0.001	4.45e-05	-0.199737	0.9536198360327934,0.04546434713057389,0.0009158168366326735
293	340028606	5000.0	0.001	4.45e-05	-0.688999	0.9429082183563288,0.05639860027994401,0.0006931813637272545
287	1984259245	5000.0	0.001	4.45e-05	-0.065241	0.988807798440312,0.011175364927014597,1.6836632673465307e-05
288	1256518830	5000.0	0.001	4.45e-05	0.102585	0.9268455908818236,0.06970597880423915,0.003447870425914817,5.598880223955209e-07
297	3278204112	5000.0	0.001	4.45e-05	-0.046528	0.9881644871025795,0.011684783043391322,0.00015072985402919415
294	3145815229	5000.0	0.001	4.45e-05	-0.128741	0.9592625074985003,0.04060695860827834,0.00013053389322135572
298	1069190353	5000.0	0.001	4.45e-05	-0.158793	0.9838606278744251,0.015877904419116178,0.00026146770645870825
299	1534033128	5000.0	0.001	4.45e-05	0.583486	0.9330460307938412,0.0667128974205159,0.00024107178564287143
290	2651337909	5000.0	0.001	4.45e-05	0.280861	0.9177241351729654,0.08197420515896821,0.00030165966806638674
292	561167550	5000.0	0.001	4.45e-05	-0.090340	0.9875074185162968,0.012401959608078385,9.062187562487503e-05
296	1427727562	5000.0	0.001	4.45e-05	-0.500610	0.9659919216156768,0.033950689862027594,5.738852229554089e-05
289	2700369073	5000.0	0.001	4.45e-05	-0.952713	0.9234393121375725,0.07489362127574485,0.0016670265946810638,3.9992001599680065e-08
295	4172334278	5000.0	0.001	4.45e-05	1.088497	0.8980804639072185,0.09688926214757049,0.005024115176964607,6.15876824635073e-06
300	3202692330	5000.0	0.001	4.45e-05	-0.207204	0.948530773845231,0.05126590681863627,0.00020331933613277345
302	4114695411	5000.0	0.001	4.45e-05	-0.058645	0.9833537692461508,0.016539532093581284,0.00010669866026794641
303	2542060790	5000.0	0.001	4.45e-05	0.541060	0.9407344931013797,0.05899456108778244,0.00027094581083783245
301	782269675	5000.0	0.001	4.45e-05	-1.765161	0.6672973805238952,0.2572358728254349,0.0744253549290142,0.0010413917216556688
309	2127297797	5000.0	0.001	4.45e-05	0.084665	0.9643570085982803,0.035221995600879824,0.000420995800839832
304	54940922	5000.0	0.001	4.45e-05	0.729115	0.9395033793241352,0.059400399920015994,0.0010961807638472305,3.9992001599680065e-08
305	242019579	5000.0	0.001	4.45e-05	-0.056211	0.981274225154969,0.018706698660267945,1.907618476304739e-05
306	504214780	5000.0	0.001	4.45e-05	-0.431726	0.9007030993801239,0.09864071185762847,0.0006561887622475505
308	1720149246	5000.0	0.001	4.45e-05	1.746359	0.8464670665866827,0.15043915216956608,0.0030934613077384524,3.199360127974405e-07
307	3465819389	5000.0	0.001	4.45e-05	0.284241	0.9784894621075785,0.02148874225154969,2.1795640871825633e-05
310	2287623431	5000.0	0.001	4.45e-05	-0.649139	0.8953690861827635,0.10067610477904419,0.003953529294141171,1.279744051189762e-06
311	1092857096	5000.0	0.001	4.45e-05	-0.132460	0.9563682063587282,0.04156672665466907,0.0020605478904219157,4.519096180763847e-06
312	306500876	5000.0	0.001	4.45e-05	0.402650	0.966065826834633,0.03390673865226954,2.7434513097380524e-05
319	1089746214	5000.0	0.001	4.45e-05	0.034402	0.9899122975404919,0.00966006798640272,0.0004276344731053789
313	2975472915	5000.0	0.001	4.45e-05	-0.087990	0.9824695860827835,0.017489622075584882,4.0791841631673665e-05
317	3858928921	5000.0	0.001	4.45e-05	-0.158947	0.982566126774645,0.017407238552289542,2.6634673065386922e-05
314	1933995283	5000.0	0.001	4.45e-05	-0.014171	0.9859908418316337,0.013937692461507698,7.146570685862828e-05
318	2132421923	5000.0	0.001	4.45e-05	-0.390754	0.9062301539692061,0.09337356528694261,0.0003962407518496301,3.9992001599680065e-08
315	2452317463	5000.0	0.001	4.45e-05	-0.079151	0.9884686262747451,0.011462947410517897,6.84263147370526e-05
316	2974334231	5000.0	0.001	4.45e-05	-0.029625	0.9862817036592681,0.013570685862827435,0.00014761047790441911
320	2469797167	5000.0	0.001	4.45e-05	0.131659	0.9849782443511298,0.014839272145570886,0.00018248350329934013
322	2393306422	5000.0	0.001	4.45e-05	0.344293	0.9562518696260748,0.043689502099580085,5.862827434513097e-05
323	1125074230	5000.0	0.001	4.45e-05	-0.311311	0.9523158568286343,0.04709690061987602,0.0005868026394721056,4.399120175964807e-07
325	2360087875	5000.0	0.001	4.45e-05	0.129170	0.9802807038592282,0.019522815436912616,0.00019648070385922816
327	2380469577	5000.0	0.001	4.45e-05	0.119036	0.9651450509898021,0.03472865426914617,0.00012629474105178964
326	3399937349	5000.0	0.001	4.45e-05	-0.096288	0.9766094381123775,0.02330965806838632,8.090381923615277e-05
329	1595381066	5000.0	0.001	4.45e-05	-0.006860	0.9900901419716057,0.009893381323735254,1.6476704659068186e-05
321	88825138	5000.0	0.001	4.45e-05	0.352473	0.9664863427314537,0.03250501899620076,0.001008638272345531
324	1527129405	5000.0	0.001	4.45e-05	-0.074646	0.9845786042791441,0.015410237952409518,1.1157768446310738e-05
330	2642607437	5000.0	0.001	4.45e-05	-0.051492	0.9721371725654869,0.027850749850029995,1.2077584483103379e-05
331	1880020301	5000.0	0.001	4.45e-05	0.258672	0.9614369926014797,0.03834373125374925,0.00021927614477104578
328	1262363977	5000.0	0.001	4.45e-05	-0.737811	0.8672125574885023,0.09958648270345931,0.03316012797440512,4.083183363327334e-05
335	1643992434	5000.0	0.001	4.45e-05	-0.298861	0.977910297940412,0.022070585882823436,1.911617676464707e-05
338	1834509689	5000.0	0.001	4.45e-05	-0.212639	0.9440743451309738,0.055495740851829636,0.0004299140171965607
336	2394652020	5000.0	0.001	4.45e-05	-1.181128	0.9443871625674864,0.04412965406918616,0.011451789642071586,3.139372125574885e-05
334	1490591085	5000.0	0.001	4.45e-05	0.523826	0.934627874425115,0.06523871225754849,0.00013341331733653268
339	675235196	5000.0	0.001	4.45e-05	-0.360637	0.9736619476104779,0.023264427114577085,0.0029852029594081182,8.842231553689262e-05
332	3609472344	5000.0	0.001	4.45e-05	-0.720267	0.7848270745850829,0.20365310937812436,0.01150757848430314,1.22375524895021e-05
337	3369334135	5000.0	0.001	4.45e-05	0.312737	0.9203117776444711,0.07511093781243751,0.004576284743051389,9.998000399920016e-07
333	2837671262	5000.0	0.001	4.45e-05	0.085393	0.9873335332933413,0.012654549090181964,1.1917616476704659e-05
340	1497363838	5000.0	0.001	4.45e-05	0.471088	0.9547501299740052,0.043840871825634876,0.001408998200359928
341	2125766018	5000.0	0.001	4.45e-05	0.037741	0.9773395720855829,0.02263475304939012,2.5674865026994603e-05
343	1956347273	5000.0	0.001	4.45e-05	-0.684716	0.9530302339532094,0.0468128374325135,0.00015692861427714456
344	3643655563	5000.0	0.001	4.45e-05	0.266020	0.9712941411717656,0.028599000199960006,0.00010685862827434513
342	2912613768	5000.0	0.001	4.45e-05	0.059268	0.9338490301939613,0.06583183363327334,0.0003191361727654469
347	1661590938	5000.0	0.001	4.45e-05	0.209076	0.9697775644871026,0.030147210557888424,7.52249550089982e-05
346	1191294362	5000.0	0.001	4.45e-05	-0.010729	0.9919957608478305,0.007979644071185763,2.4555088982203558e-05,3.9992001599680065e-08
348	197105058	5000.0	0.001	4.45e-05	-0.147537	0.9333451709658068,0.06599348130373925,0.0006611077784443112,2.399520095980804e-07
349	810356130	5000.0	0.001	4.45e-05	-0.314204	0.9352977804439112,0.06293141371725655,0.001770765846830634,3.9992001599680065e-08
351	1734026668	5000.0	0.001	4.45e-05	0.403537	0.9436037192561487,0.055177684463107377,0.0012185962807438513
345	1251065234	5000.0	0.001	4.45e-05	-0.171193	0.9188203959208159,0.03931485702859428,0.041575644871025795,0.0002891021795640872
350	2851958180	5000.0	0.001	4.45e-05	-0.815342	0.9466285542891422,0.05328634273145371,8.486302739452109e-05,2.399520095980804e-07
352	2623167921	5000.0	0.001	4.45e-05	0.004160	0.9918034393121375,0.008190241951609677,6.3187362527494505e-06
356	3255084488	5000.0	0.001	4.45e-05	-0.037188	0.9804405918816237,0.019522935412917417,3.647270545890822e-05
354	3254783414	5000.0	0.001	4.45e-05	-0.122130	0.9765871225754849,0.023396600679864026,1.6276744651069788e-05
353	1556321716	5000.0	0.001	4.45e-05	0.193292	0.9345818436312737,0.06530761847630474,0.00011049790041991602,3.9992001599680065e-08
358	1468390862	5000.0	0.001	4.45e-05	-0.224002	0.9363788442311538,0.062427714457108575,0.001090381923615277,0.00010305938812237552
357	1244542412	5000.0	0.001	4.45e-05	0.256970	0.973472825434913,0.026446750649870027,8.042391521695661e-05
355	3250503103	5000.0	0.001	4.45e-05	0.624845	0.9377886022795441,0.06202007598480304,0.0001899620075984803,1.3597280543891223e-06
359	1325600212	5000.0	0.001	4.45e-05	-0.663062	0.943943651269746,0.05602139572085583,3.495300939812037e-05
360	2067011031	5000.0	0.001	4.45e-05	-0.203807	0.9764532293541291,0.02354125174965007,5.518896220755849e-06
362	1745034726	5000.0	0.001	4.45e-05	-1.237310	0.9200595880823835,0.07985342931413718,8.698260347930414e-05
361	3464291809	5000.0	0.001	4.45e-05	0.003793	0.9450241151769646,0.05369706058788242,0.001278624275144971,1.9996000799840033e-07
363	2862394858	5000.0	0.001	4.45e-05	-0.075556	0.9752069586082783,0.022398400319936014,0.002394641071785643
364	1538332161	5000.0	0.001	4.45e-05	-0.605948	0.9410625074985003,0.05772209558088382,0.001215236952609478,1.5996800639872026e-07
365	3050698243	5000.0	0.001	4.45e-05	0.016189	0.9932097980403919,0.006788442311537693,1.7596480703859228e-06
367	1278426633	5000.0	0.001	4.45e-05	-0.715273	0.8816567886422716,0.11794713057388523,0.00039608078384323136
366	1142935048	5000.0	0.001	4.45e-05	-0.061448	0.9843899620075984,0.01560379924015197,6.23875224955009e-06
368	3462395401	5000.0	0.001	4.45e-05	-0.126881	0.9872189962007598,0.012770405918816237,1.0597880423915217e-05
369	970612234	5000.0	0.001	4.45e-05	0.215139	0.9001356528694261,0.09277188562287543,0.007080143971205759,1.231753649270146e-05
372	2310227477	5000.0	0.001	4.45e-05	0.089535	0.9868941011797641,0.013091061787642471,1.4837032593481303e-05
374	3522575902	5000.0	0.001	4.45e-05	-0.050732	0.9802930213957208,0.01969754049190162,9.438112377524495e-06
370	557276686	5000.0	0.001	4.45e-05	0.389121	0.9546117176564687,0.044968886222755446,0.00041939612077584483
375	656973344	5000.0	0.001	4.45e-05	0.180421	0.9600279544091181,0.039539492101579685,0.00043255348930213957
373	4177561118	5000.0	0.001	4.45e-05	0.250095	0.9376724655068986,0.06227998400319936,4.75504899020196e-05
376	3153849886	5000.0	0.001	4.45e-05	-0.043017	0.9918021195760848,0.008192281543691261,5.598880223955209e-06
371	2321559060	5000.0	0.001	4.45e-05	0.037716	0.9805822035592882,0.019403919216156768,1.3877224555088982e-05
377	2076749348	5000.0	0.001	4.45e-05	0.290339	0.9820171965606879,0.0179496100779844,3.3193361327734455e-05
379	1902147110	5000.0	0.001	4.45e-05	-0.094482	0.9803653269346131,0.019615356928614276,1.9316136772645472e-05
378	4236289573	5000.0	0.001	4.45e-05	-0.419340	0.932776924615077,0.06703467306538692,0.00018792241551689661,4.799040191961608e-07
380	209215016	5000.0	0.001	4.45e-05	0.257458	0.9727757648470305,0.027125254949010198,9.898020395920816e-05
382	3510586923	5000.0	0.001	4.45e-05	2.012666	0.8384427114577084,0.15985774845030995,0.0016995400919816036
385	2396927541	5000.0	0.001	4.45e-05	0.182118	0.9772365526894621,0.022754209158168365,9.238152369526095e-06
384	1857596981	5000.0	0.001	4.45e-05	-0.060546	0.8198442311537693,0.178526774645071,0.0016289542091581684,3.9992001599680065e-08
386	2015909431	5000.0	0.001	4.45e-05	1.428070	0.8995521695660867,0.10029470105978804,0.00015312937412517496
381	287528490	5000.0	0.001	4.45e-05	0.024233	0.9910498700259948,0.008922815436912618,2.7314537092581482e-05
387	2319240765	5000.0	0.001	4.45e-05	-0.840051	0.9320993801239752,0.06751649670065987,0.00038360327934413115,5.198960207958409e-07
388	116061759	5000.0	0.001	4.45e-05	-0.611189	0.9413858828234353,0.05799056188762248,0.0006235552889422115
383	4048156207	5000.0	0.001	4.45e-05	-0.333301	0.97150049990002,0.028315696860627876,0.00018380323935212958
394	1388807756	5000.0	0.001	4.45e-05	-0.161303	0.9759326934613077,0.024040551889622074,2.6754649070185963e-05
389	4047351362	5000.0	0.001	4.45e-05	-0.344606	0.9672421915616877,0.03274257148570286,1.5236952609478104e-05
390	331275843	5000.0	0.001	4.45e-05	0.606097	0.9456913817236553,0.05407810437912418,0.0002305138972205559
393	529749576	5000.0	0.001	4.45e-05	0.296646	0.9694380723855229,0.03055528894221156,6.63867226554689e-06
398	1621749345	5000.0	0.001	4.45e-05	-0.080751	0.950228874225155,0.04823003399320136,0.0015409718056388722,1.199760047990402e-07
392	157670983	5000.0	0.001	4.45e-05	0.073945	0.9616926614677065,0.03825646870625875,5.086982603479304e-05
396	4287399503	5000.0	0.001	4.45e-05	-0.024745	0.9756649470105979,0.024230353929214157,0.00010469906018796241
397	3249454683	5000.0	0.001	4.45e-05	-0.186044	0.9540553889222155,0.04582931413717257,0.00011529694061187763
395	1253783117	5000.0	0.001	4.45e-05	0.334536	0.9667325334933013,0.03323955208958208,2.7914417116576685e-05
399	3835113065	5000.0	0.001	4.45e-05	0.016022	0.9890543891221756,0.010944571085782843,1.0397920415916818e-06
391	2978881092	5000.0	0.001	4.45e-05	0.621446	0.9244799840031993,0.07537940411917617,0.0001406118776244751
400	2251490924	5000.0	0.001	4.45e-05	0.305329	0.9778747450509898,0.022099620075984802,2.5634873025394922e-05
402	4113297008	5000.0	0.001	4.45e-05	-0.056521	0.9674812637472505,0.03245266946610678,6.606678664267147e-05
401	4162045551	5000.0	0.001	4.45e-05	0.346075	0.962710697860428,0.036986882623475305,0.00030241951609678066
405	767972988	5000.0	0.001	4.45e-05	-0.519943	0.97109350129974,0.020930973805238954,0.007964487102579484,1.1037792441511698e-05
406	2222165633	5000.0	0.001	4.45e-05	-0.854464	0.9341432513497301,0.06509078184363128,0.0007659268146370725,3.9992001599680065e-08
407	4233559683	5000.0	0.001	4.45e-05	1.035567	0.8870673865226955,0.1103992401519696,0.0025328934213157367,4.799040191961608e-07
403	2977064561	5000.0	0.001	4.45e-05	0.113340	0.9692245150969806,0.030750089982003598,2.539492101579684e-05
409	2528593542	5000.0	0.001	4.45e-05	0.621004	0.9637507298540292,0.036231633673265345,1.7636472705458908e-05
412	515694230	5000.0	0.001	4.45e-05	-0.043793	0.9861962807438512,0.013783203359328134,2.0515896820635874e-05
408	1401667204	5000.0	0.001	4.45e-05	-0.124266	0.9729491301739652,0.027040311937612478,1.0557888422315537e-05
413	3586889368	5000.0	0.001	4.45e-05	-0.047012	0.9924462707458508,0.007550569886022795,3.1593681263747252e-06
410	645541513	5000.0	0.001	4.45e-05	-0.085087	0.9745625274945011,0.025422035592881424,1.5436912617476506e-05
404	963855995	5000.0	0.001	4.45e-05	-0.096064	0.9704449110177964,0.02938108378324335,0.00017384523095380925,1.5996800639872026e-07
414	2588704410	5000.0	0.001	4.45e-05	0.761066	0.9025528094381123,0.0972996200759848,0.00014757048590281944
417	1967326893	5000.0	0.001	4.45e-05	-0.068939	0.9907568886222755,0.0092375124975005,5.598880223955209e-06
411	1142689419	5000.0	0.001	4.45e-05	0.407080	0.9459497700459908,0.05389182163567287,0.00015840831833633274
418	1678147254	5000.0	0.001	4.45e-05	1.306252	0.9288016796640672,0.07099420115976805,0.00020411917616476705
415	1214471842	5000.0	0.001	4.45e-05	0.103410	0.9834926214757048,0.016498380323935212,8.998200359928014e-06
416	3489504934	5000.0	0.001	4.45e-05	0.276195	0.9685404519096181,0.02523379324135173,0.006184163167366526,4.159168166366727e-05
419	4279871159	5000.0	0.001	4.45e-05	0.406033	0.9197207358528294,0.08019856028794241,8.070385922815437e-05
420	1594074808	5000.0	0.001	4.45e-05	-0.355032	0.9519890421915617,0.04790093981203759,0.00011001799640071985
422	2920904380	5000.0	0.001	4.45e-05	0.019013	0.9825772445510897,0.017383323335332934,3.9432113577284545e-05
421	3857487545	5000.0	0.001	4.45e-05	-0.656065	0.9305086182763447,0.0685244151169766,0.0009669266146770646,3.9992001599680065e-08
424	2578634432	5000.0	0.001	4.45e-05	-0.130062	0.9865392521495701,0.013450189962007598,1.0557888422315537e-05
423	446926526	5000.0	0.001	4.45e-05	-0.345402	0.9686622675464907,0.03128330333933213,5.4429114177164566e-05
425	2252957380	5000.0	0.001	4.45e-05	-0.033275	0.9938862627474505,0.006107898420315937,5.838832233553289e-06
426	1096849099	5000.0	0.001	4.45e-05	-0.023963	0.9420503899220156,0.05781379724055189,0.0001358128374325135
427	2886115025	5000.0	0.001	4.45e-05	0.055452	0.98234025194961,0.017607798440311937,5.19496100779844e-05
431	4009416412	5000.0	0.001	4.45e-05	-0.535346	0.9619706058788242,0.03796196760647871,6.74265146970606e-05
428	1964400345	5000.0	0.001	4.45e-05	0.704162	0.9119911617676465,0.08789266146770645,0.00011617676464707059
432	1870569180	5000.0	0.001	4.45e-05	0.101086	0.9619300139972006,0.038038552289542095,3.143371325734853e-05
429	1554865883	5000.0	0.001	4.45e-05	0.381983	0.9465831233753249,0.05336624675064987,5.062987402519496e-05
430	848078555	5000.0	0.001	4.45e-05	-0.220774	0.9647641671665667,0.03315240951809638,0.0020833033393321335,1.199760047990402e-07
437	242599667	5000.0	0.001	4.45e-05	1.794836	0.8361188962207559,0.16178268346330735,0.002097980403919216,4.399120175964807e-07
433	3849494245	5000.0	0.001	4.45e-05	0.054178	0.9782243551289742,0.021680863827234553,9.382123575284943e-05,9.598080383923216e-07
435	1223601900	5000.0	0.001	4.45e-05	-0.307802	0.9250249950009998,0.061042111577684466,0.013887782443511298,4.5110977804439116e-05
438	2613276405	5000.0	0.001	4.45e-05	-0.038348	0.9708933013397321,0.028980803839232152,0.00012589482103579283
436	305923822	5000.0	0.001	4.45e-05	0.307537	0.9784056388722255,0.02158872225554889,5.6388722255548894e-06
434	806829802	5000.0	0.001	4.45e-05	-0.225501	0.9570691061787643,0.04286914617076585,6.174765046990602e-05
439	1709063928	5000.0	0.001	4.45e-05	-0.081221	0.9795744451109778,0.020389482103579284,3.607278544291142e-05
442	3845148413	5000.0	0.001	4.45e-05	-0.178648	0.976450349930014,0.023469386122775444,8.026394721055789e-05
440	657348346	5000.0	0.001	4.45e-05	-0.750616	0.9475041791641672,0.019040191961607677,0.03344203159368126,1.3597280543891222e-05
441	4128243453	5000.0	0.001	4.45e-05	0.063442	0.9906127574485103,0.009377724455108979,9.518096380723854e-06
445	3592873733	5000.0	0.001	4.45e-05	-0.079165	0.985636072785443,0.014309778044391121,5.414917016596681e-05
443	28505854	5000.0	0.001	4.45e-05	0.361352	0.9610921415716857,0.03886618676264747,4.167166566686663e-05
446	985149196	5000.0	0.001	4.45e-05	-0.024050	0.9585810437912418,0.040332893421315734,0.0010860227954409118,3.9992001599680065e-08
444	544882433	5000.0	0.001	4.45e-05	0.469185	0.9422763047390522,0.05753633273345331,0.0001873625274945011
447	1171142416	5000.0	0.001	4.45e-05	0.027115	0.9739871225754849,0.026007438512297542,5.438912217556489e-06
449	2359052058	5000.0	0.001	4.45e-05	0.074753	0.9271001799640072,0.07197788442311538,0.000921615676864627,3.199360127974405e-07
450	3124244250	5000.0	0.001	4.45e-05	0.125084	0.9828573485302939,0.01714017196560688,2.4795040991801638e-06
452	1565959966	5000.0	0.001	4.45e-05	0.099031	0.9898453109378125,0.01013873225354929,1.5956808638272344e-05
451	992689950	5000.0	0.001	4.45e-05	0.066723	0.9868456708658269,0.013138412317536492,1.5916816636672664e-05
448	4209409816	5000.0	0.001	4.45e-05	0.707207	0.8974876624675066,0.09869266146770646,0.0038172365526894622,2.439512097580484e-06
455	3647049522	5000.0	0.001	4.45e-05	0.077946	0.9686154369126174,0.02305366926614677,0.008330533893221356,3.5992801439712056e-07
456	2559592246	5000.0	0.001	4.45e-05	0.127079	0.9678335532893422,0.031945450909818034,0.00022099580083983204
454	265764656	5000.0	0.001	4.45e-05	-0.228317	0.9308625474905019,0.0686494701059788,0.0004875024995001,4.799040191961608e-07
453	7192354	5000.0	0.001	4.45e-05	-0.201631	0.9512599080183963,0.04867790441911617,6.21875624875025e-05
457	3171553084	5000.0	0.001	4.45e-05	0.025211	0.9880965806838632,0.011614397120575885,0.00028890221955608876,1.199760047990402e-07
458	477798205	5000.0	0.001	4.45e-05	0.611826	0.8557565286942611,0.14357748450309937,0.0006659068186362728,7.998400319936013e-08
459	2377838398	5000.0	0.001	4.45e-05	0.120076	0.9780365526894621,0.02183407318536293,0.00012933413317336534,3.9992001599680065e-08
460	4238161729	5000.0	0.001	4.45e-05	0.382472	0.9652717856428714,0.03404427114577085,0.0006837432513497301,1.9996000799840033e-07
461	1820251976	5000.0	0.001	4.45e-05	0.357293	0.9560561087782443,0.04253153369326135,0.0014110777844431113,1.279744051189762e-06
462	607561544	5000.0	0.001	4.45e-05	-0.256719	0.9521129774045191,0.04782111577684463,6.590681863627275e-05
463	2295050058	5000.0	0.001	4.45e-05	0.369165	0.964128974205159,0.03581351729654069,5.7508498300339934e-05
