sim_id	seed	popsize	selcoef	mutrate	velocity	profile
231	764353452	5000.0	0.001	7e-05	-0.193734	0.9401962407518496,0.05840079984003199,0.0013892021595680864,1.3517296540691861e-05,2.399520095980804e-07
216	168440702	5000.0	0.001	7e-05	-0.514363	0.9355106178764248,0.0636242351529694,0.0008651069786042791,3.9992001599680065e-08
230	2553101222	5000.0	0.001	7e-05	0.444080	0.9091490901819637,0.09066778644271145,0.00018312337532493502
214	3501437818	5000.0	0.001	7e-05	-0.274727	0.922618476304739,0.07607014597080584,0.0013049390121975604,6.43871225754849e-06
211	3441410932	5000.0	0.001	7e-05	0.102484	0.957230273945211,0.042201559688062384,0.0005636072785442912,4.559088182363528e-06
232	2307926959	5000.0	0.001	7e-05	-0.271106	0.8965355328934214,0.10072197560487903,0.0027376924615076983,4.799040191961608e-06
217	3555765117	5000.0	0.001	7e-05	-0.416273	0.940002199560088,0.059740771845630876,0.0002570285942811438
235	1061987253	5000.0	0.001	7e-05	0.015126	0.9856537492501499,0.01396384723055389,0.0003824035192961408
238	1114809278	5000.0	0.001	7e-05	0.229003	0.9566852229554089,0.04264559088182363,0.0006691461707658468,3.9992001599680065e-08
236	4066933687	5000.0	0.001	7e-05	-1.940242	0.8066912617476505,0.13868642271545692,0.05403271345730854,0.0005896020795840832
239	3368977345	5000.0	0.001	7e-05	-0.099146	0.8904505098980204,0.10905326934613077,0.0004962207558488303
237	337617849	5000.0	0.001	7e-05	-0.048746	0.9473364527094581,0.0508500699860028,0.001813117376524695,3.5992801439712056e-07
240	1093292995	5000.0	0.001	7e-05	-0.139744	0.939802599480104,0.06003587282543491,0.00016152769446110777
241	2357005252	5000.0	0.001	7e-05	-0.013716	0.9496633873225355,0.047711417716456705,0.002623875224955009,1.319736052789442e-06
234	95777716	5000.0	0.001	7e-05	-0.247008	0.9529548090381924,0.04689254149170166,0.0001526494701059788
242	1860590543	5000.0	0.001	7e-05	0.038570	0.9706099980003999,0.02931785642871426,7.214557088582284e-05
244	3549479892	5000.0	0.001	7e-05	-0.303262	0.9241318936212758,0.07546734653069385,0.00040075984803039394
246	4033369045	5000.0	0.001	7e-05	-0.159615	0.9654207158568286,0.034494741051789644,8.454309138172366e-05
229	3219618722	5000.0	0.001	7e-05	1.481519	0.4357332133573285,0.5437682463507298,0.01922115576884623,0.0012757048590281944,1.6796640671865626e-06
249	2456153079	5000.0	0.001	7e-05	0.397197	0.9433095780843831,0.05630529894021196,0.00038028394321135774,4.839032193561288e-06
251	4231283711	5000.0	0.001	7e-05	0.508692	0.9068275944811037,0.06953477304539092,0.023562127574485104,7.550489902019596e-05
225	339743644	5000.0	0.001	7e-05	0.073557	0.9471940811837632,0.052690421915616875,0.00011549690061987602
253	2879923209	5000.0	0.001	7e-05	-0.378399	0.9443862027594481,0.05308694261147771,0.0025258148370325933,1.0397920415916818e-06
233	668371888	5000.0	0.001	7e-05	-0.013430	0.9462363127374525,0.05225194961007799,0.0015020195960807837,9.718056388722255e-06
257	3665404947	5000.0	0.001	7e-05	-0.200157	0.9445912017596481,0.05512053589282143,0.0002871425714857029,1.1197760447910417e-06
255	2647948301	5000.0	0.001	7e-05	-0.218792	0.937559048190362,0.06228538292341532,0.00015548890221955608,7.998400319936013e-08
243	2248051666	5000.0	0.001	7e-05	0.117214	0.9736231953609278,0.02633361327734453,4.319136172765447e-05
259	1021563930	5000.0	0.001	7e-05	-0.233298	0.931195800839832,0.06645782843431314,0.00234625074985003,1.199760047990402e-07
256	4085664786	5000.0	0.001	7e-05	0.258149	0.9575904819036193,0.0417492901419716,0.0006602279544091181
245	2599517141	5000.0	0.001	7e-05	-0.004556	0.975080223955209,0.02420643871225755,0.0007133373325334933
260	192599070	5000.0	0.001	7e-05	0.439537	0.934921175764847,0.06486922615476905,0.00020927814437112578,3.199360127974405e-07
254	700201994	5000.0	0.001	7e-05	-0.205415	0.9164644671065787,0.08304059188162367,0.0004948210357928415,1.199760047990402e-07
258	2176384024	5000.0	0.001	7e-05	-0.030847	0.9377827234553089,0.061070625874825035,0.0011466506698660267
261	1122546718	5000.0	0.001	7e-05	-1.086573	0.7928812237552489,0.1935276144771046,0.013493141371725656,9.802039592081584e-05
250	173177852	5000.0	0.001	7e-05	-0.777151	0.8998938612277545,0.09361607678464307,0.006483463307338532,6.598680263947211e-06
248	3023850467	5000.0	0.001	7e-05	0.017341	0.9406107978404319,0.059008118376324734,0.0003810837832433513
252	357925896	5000.0	0.001	7e-05	0.837502	0.8493407718456308,0.1433485302939412,0.0073092981403719256,1.3997200559888023e-06
264	1161466922	5000.0	0.001	7e-05	-0.000555	0.971909098180364,0.028074305138972206,1.6596680663867228e-05
247	3794490329	5000.0	0.001	7e-05	-0.497837	0.8378255948810238,0.15675708858228354,0.005416596680663867,7.198560287942411e-07
263	3902499881	5000.0	0.001	7e-05	0.120561	0.9519961607678464,0.04594305138972206,0.0020604679064187164,3.199360127974405e-07
266	1554383918	5000.0	0.001	7e-05	-0.245878	0.9692400319936013,0.030717176564687063,4.2791441711657665e-05
270	3215668295	5000.0	0.001	7e-05	0.824918	0.7693132573485303,0.21180471905618875,0.01885470905818836,2.7314537092581482e-05
268	2921839678	5000.0	0.001	7e-05	-0.085162	0.8793308138372325,0.11508450309938012,0.005571605678864227,1.307738452309538e-05
271	1898927176	5000.0	0.001	7e-05	-0.315997	0.9346502299540091,0.06489242151569687,0.00045466906618676266,2.679464107178564e-06
272	3900802127	5000.0	0.001	7e-05	-0.017525	0.9567206958608279,0.03637132573485303,0.006900659868026395,7.318536292741451e-06
269	1522416703	5000.0	0.001	7e-05	0.464531	0.812720575884823,0.18387394521095782,0.003397400519896021,8.078384323135373e-06
265	3262069804	5000.0	0.001	7e-05	1.063221	0.8883388522295541,0.10075980803839232,0.010891101779644072,1.0237952409518097e-05
274	4139918439	5000.0	0.001	7e-05	-0.067043	0.9754938612277545,0.02424359128174365,0.00026250749850029994,3.9992001599680065e-08
277	1906738286	5000.0	0.001	7e-05	0.182009	0.9463493301339732,0.05008602279544091,0.0035644471105778846,1.9996000799840033e-07
275	2645988459	5000.0	0.001	7e-05	0.147358	0.9742051589682064,0.025757968406318735,3.687262547490502e-05
278	2261867636	5000.0	0.001	7e-05	-1.314754	0.7890421915616876,0.20865342931413716,0.002304259148170366,1.199760047990402e-07
276	3270851694	5000.0	0.001	7e-05	0.288031	0.9409995600879824,0.05889646070785843,0.00010397920415916817
262	952220710	5000.0	0.001	7e-05	-0.089055	0.9493870825834833,0.05052657468506299,8.634273145370926e-05
281	1512838265	5000.0	0.001	7e-05	0.527563	0.9150589882023595,0.08368666266746651,0.0012408318336332733,1.3517296540691861e-05
280	1237386361	5000.0	0.001	7e-05	0.090367	0.9000476704659068,0.0953249350129974,0.0046254749050189965,1.919616076784643e-06
284	356686976	5000.0	0.001	7e-05	-0.012396	0.9789683663267347,0.020986882623475304,4.399120175964807e-05,7.598480303939212e-07
283	61119611	5000.0	0.001	7e-05	-0.187317	0.9672383923215357,0.03268490301939612,7.670465906818637e-05
286	3825431706	5000.0	0.001	7e-05	0.218432	0.9556860627874425,0.04395584883023395,0.0003580883823235353
285	1210508421	5000.0	0.001	7e-05	0.380894	0.9295148570285943,0.06841883623275345,0.002054909018196361,1.1397720455908818e-05
267	1708227646	5000.0	0.001	7e-05	-1.687404	0.805291101779644,0.18543147370525895,0.00925866826634673,1.875624875024995e-05
288	1027437733	5000.0	0.001	7e-05	-0.039261	0.9740895020995801,0.025883103379324136,2.7394521095780843e-05
282	4207359099	5000.0	0.001	7e-05	0.086070	0.8806070785842831,0.11847190561887623,0.0009210157968406319
293	4265378991	5000.0	0.001	7e-05	0.284447	0.9408075584883023,0.05839156168766247,0.0007969606078784243,3.919216156768646e-06
292	382375081	5000.0	0.001	7e-05	0.818585	0.8724865426914618,0.1264765846830634,0.0010326734653069386,4.1991601679664066e-06
291	2642054311	5000.0	0.001	7e-05	-0.034851	0.9508481903619276,0.0481247350529894,0.001026994601079784,7.998400319936013e-08
273	2497412183	5000.0	0.001	7e-05	0.162295	0.9743099380123975,0.020330333933213356,0.005358888222355529,8.398320335932813e-07
297	3971386554	5000.0	0.001	7e-05	-0.289615	0.8997864427114577,0.09926686662667467,0.0009466906618676265
295	2054659256	5000.0	0.001	7e-05	-0.179658	0.931573725254949,0.06641815636872625,0.002007118576284743,9.998000399920016e-07
287	2145957019	5000.0	0.001	7e-05	-0.014002	0.920877424515097,0.07875652869426114,0.0003660467906418716
279	902704245	5000.0	0.001	7e-05	-0.307872	0.9535204959008199,0.04644227154569086,3.723255348930214e-05
289	2158195877	5000.0	0.001	7e-05	0.563730	0.8401797240551889,0.15882323535292941,0.0009956808638272347,1.3597280543891223e-06
290	1326441639	5000.0	0.001	7e-05	0.322320	0.9344392721455709,0.06543363327334534,0.00012709458108378324
294	423752880	5000.0	0.001	7e-05	0.472614	0.8621094581083784,0.11033229354129175,0.027465506898620276,9.274145170965807e-05
302	2202170566	5000.0	0.001	7e-05	0.032721	0.9698162367526495,0.030151049790041993,3.271345730853829e-05
298	1119829184	5000.0	0.001	7e-05	-0.018721	0.9581325734853029,0.04181631673665267,5.110977804439112e-05
296	3540851897	5000.0	0.001	7e-05	0.048640	0.9545408118376325,0.04531369726054789,0.00014549090181963608
300	3148713155	5000.0	0.001	7e-05	1.546133	0.5949030593881224,0.40160651869626074,0.0034901419716056787,2.7994401119776043e-07
304	3453334732	5000.0	0.001	7e-05	-0.022602	0.9023945210957809,0.09728966206758648,0.0003157768446310738,3.9992001599680065e-08
301	4127749314	5000.0	0.001	7e-05	-0.778274	0.8931697260547891,0.103600399920016,0.0032249950009998,4.879024195160968e-06
299	3275107522	5000.0	0.001	7e-05	0.052622	0.9476801039792042,0.05016896620675865,0.0021504099180163967,5.198960207958409e-07
308	1708606678	5000.0	0.001	7e-05	-0.089719	0.8999837632473505,0.09049190161967606,0.009295540891821635,0.00022879424115176963
306	3902874831	5000.0	0.001	7e-05	0.714603	0.7591336932613477,0.23312033593281345,0.0077150569886022796,3.091381723655269e-05
307	81538257	5000.0	0.001	7e-05	-0.526456	0.8268522295540892,0.1668500699860028,0.006272425514897021,2.5274945010997802e-05
310	1686025435	5000.0	0.001	7e-05	0.320270	0.849754049190162,0.14433437312537492,0.005909298140371925,2.279544091181764e-06
312	3833750756	5000.0	0.001	7e-05	0.025953	0.9771803239352129,0.022320935812837433,0.0004987402519496101
303	767110346	5000.0	0.001	7e-05	1.698668	0.7470902219556089,0.24670281943611277,0.0048078384323135374,0.001398000399920016,1.1197760447910417e-06
317	1146019078	5000.0	0.001	7e-05	0.029315	0.9452317536492701,0.051450789842031594,0.0033145370925814835,2.9194161167766445e-06
311	2012280028	5000.0	0.001	7e-05	0.854287	0.8988863427314537,0.09968454309138172,0.0014285542891421716,5.598880223955209e-07
318	2827656459	5000.0	0.001	7e-05	0.820765	0.9107062187562488,0.08088502299540092,0.008126814637072585,0.00028194361127774445
309	736503002	5000.0	0.001	7e-05	-0.764299	0.8907843631273745,0.10794333133373325,0.0012722255548890222,7.998400319936013e-08
321	185095453	5000.0	0.001	7e-05	-0.057421	0.9782225554889022,0.021757008598280343,2.0435912817436513e-05
322	4109636905	5000.0	0.001	7e-05	0.144441	0.9350519896020796,0.06282867426514697,0.002118856228754249,4.799040191961608e-07
320	3173117208	5000.0	0.001	7e-05	0.118026	0.9657755248950209,0.034007078584283146,0.00021727654469106178,1.199760047990402e-07
305	2495728846	5000.0	0.001	7e-05	0.243812	0.9554176764647071,0.04173165366926615,0.002845630873825235,5.038992201559688e-06
323	1767124280	5000.0	0.001	7e-05	-0.075797	0.9643232953409319,0.035607038592281544,6.966606678664267e-05
326	1686156607	5000.0	0.001	7e-05	0.356926	0.9416310337932413,0.058046470705858826,0.00032249550089982006
313	3588304104	5000.0	0.001	7e-05	-0.240190	0.8975907218556288,0.09918964207158568,0.0032178364327134575,1.799640071985603e-06
327	2395770177	5000.0	0.001	7e-05	0.792398	0.866381723655269,0.0973372925414917,0.03470817836432714,0.0015728054389122176
314	1239770368	5000.0	0.001	7e-05	0.036496	0.9812985802839432,0.01507630473905219,0.003623355328934213,1.7596480703859228e-06
324	2235680056	5000.0	0.001	7e-05	-0.187988	0.9638573485302939,0.0325873625274945,0.0035535692861427713,1.7196560687862428e-06
316	1872672006	5000.0	0.001	7e-05	-0.057521	0.9239144571085783,0.07525794841031794,0.0008274745050989802,1.199760047990402e-07
315	3836781827	5000.0	0.001	7e-05	-0.008681	0.897960047990402,0.10094361127774445,0.0010962207558488303,1.199760047990402e-07
325	2754192697	5000.0	0.001	7e-05	-0.537692	0.9158135172965407,0.07204407118576285,0.01213121375724855,1.1197760447910418e-05
330	2119339343	5000.0	0.001	7e-05	0.571716	0.9076544691061788,0.09136916616676664,0.0009763647270545891
319	4248806674	5000.0	0.001	7e-05	-0.949817	0.8595933213357329,0.13664619076184764,0.003757728454309138,2.7594481103779245e-06
332	102446427	5000.0	0.001	7e-05	-0.019793	0.9352336332733453,0.06353237352529494,0.0012339532093581284,3.9992001599680065e-08
331	952448345	5000.0	0.001	7e-05	0.627851	0.9159764447110578,0.07943303339332133,0.004509258148370326,8.126374725054989e-05
334	2279116134	5000.0	0.001	7e-05	0.289953	0.9100953009398121,0.08948934213157368,0.00041535692861427713
335	2205625710	5000.0	0.001	7e-05	0.107207	0.9485487702459509,0.05031357728454309,0.0011376524695060988
328	3504520520	5000.0	0.001	7e-05	-0.312762	0.927420075984803,0.07191085782843432,0.0006690261947610478,3.9992001599680065e-08
339	3768241540	5000.0	0.001	7e-05	0.038040	0.9335526894621076,0.0657619676064787,0.0006853429314137172
338	3077602687	5000.0	0.001	7e-05	0.118085	0.9100098380323935,0.08798924215156968,0.0019815636872625476,1.9356128774245152e-05
336	3902025078	5000.0	0.001	7e-05	0.322130	0.9316611877624476,0.06604511097780444,0.00229250149970006,1.199760047990402e-06
329	885382478	5000.0	0.001	7e-05	0.052666	0.9591406918616276,0.04076596680663867,9.334133173365327e-05
343	2979300756	5000.0	0.001	7e-05	-0.045017	0.9209936412717457,0.07767802439512098,0.0013272945410917815,1.0397920415916818e-06
341	1133661581	5000.0	0.001	7e-05	-0.176117	0.9707588082383524,0.026385482903419317,0.0028485902819436115,7.118576284743051e-06
346	3014675868	5000.0	0.001	7e-05	0.203908	0.953551649670066,0.044699220155968805,0.0017475704859028194,1.5596880623875224e-06
344	3583888791	5000.0	0.001	7e-05	-0.490805	0.9282532293541291,0.07095832833433313,0.0007884023195360928,3.9992001599680065e-08
333	2896962918	5000.0	0.001	7e-05	-0.194319	0.8445219356128775,0.1374851429714057,0.017975164967006598,1.775644871025795e-05
342	4196767120	5000.0	0.001	7e-05	0.121226	0.9301742451509698,0.0692252349530094,0.0006002799440111978,2.399520095980804e-07
349	4267525544	5000.0	0.001	7e-05	0.153408	0.9365595280943811,0.06289174165166966,0.0005487302539492102
347	2886743453	5000.0	0.001	7e-05	-0.254313	0.9252927014597081,0.0692633873225355,0.005442191561687662,1.7196560687862428e-06
350	2089590187	5000.0	0.001	7e-05	0.272268	0.933030073985203,0.06607178564287143,0.0008981403719256148
354	833836471	5000.0	0.001	7e-05	-0.057597	0.9590586282743452,0.039581523695260946,0.001272985402919416,8.68626274745051e-05
352	2481311153	5000.0	0.001	7e-05	-0.244595	0.8741950809838033,0.11943007398520296,0.006266706658668266,0.00010809838032393521,3.9992001599680065e-08
356	3855326649	5000.0	0.001	7e-05	-0.245627	0.9288868626274746,0.07019608078384323,0.0009168566286742652,1.9996000799840033e-07
355	2643035575	5000.0	0.001	7e-05	-0.428907	0.9342921415716856,0.0651499700059988,0.0005578884223155369
351	4164904367	5000.0	0.001	7e-05	-0.111807	0.9492108378324335,0.04988254349130174,0.0009066186762647471
359	258878909	5000.0	0.001	7e-05	0.090471	0.9728097180563887,0.024089222155568885,0.0030984203159368125,2.639472105578884e-06
358	2711901627	5000.0	0.001	7e-05	-0.459098	0.9466068386322736,0.05330173965206959,9.142171565686862e-05
360	2656853438	5000.0	0.001	7e-05	0.076419	0.9169102979404119,0.08260879824035193,0.0004809038192361528
340	4223206793	5000.0	0.001	7e-05	0.350392	0.958681623675265,0.039999120175964804,0.001316616676664667,2.639472105578884e-06
337	739104120	5000.0	0.001	7e-05	0.249438	0.857417276544691,0.10416604679064187,0.03828882223555289,0.00012785442911417716
348	4267726240	5000.0	0.001	7e-05	0.035146	0.9414185162967407,0.05778100379924015,0.0008004799040191962
361	211047871	5000.0	0.001	7e-05	0.027002	0.8974005598880224,0.09914301139772046,0.003454629074185163,1.799640071985603e-06
366	51584480	5000.0	0.001	7e-05	-0.067752	0.9676691461707658,0.03205770845830834,0.00027314537092581483
364	2052285894	5000.0	0.001	7e-05	-0.423242	0.8998016396720656,0.09975808838232353,0.00043979204159168164,4.799040191961608e-07
365	1254540754	5000.0	0.001	7e-05	-0.780068	0.9320365126974605,0.06642947410517897,0.0015339332133573285,7.998400319936013e-08
353	1090264498	5000.0	0.001	7e-05	0.121087	0.9699152969406118,0.029673105378924217,0.0004115976804639072
368	1921058273	5000.0	0.001	7e-05	-0.100726	0.9558931413717257,0.04204707058588282,0.0020596680663867227,1.199760047990402e-07
345	93013399	5000.0	0.001	7e-05	-0.113267	0.9315546090781843,0.06714133173365328,0.0013039792041591681,7.998400319936013e-08
369	2311136746	5000.0	0.001	7e-05	-0.075616	0.9552467506498701,0.044576924615076986,0.0001763247350529894
363	3233488320	5000.0	0.001	7e-05	0.487376	0.9308823035392921,0.06837068586282743,0.0007469706058788242,3.9992001599680065e-08
370	3833064940	5000.0	0.001	7e-05	0.142788	0.9639590081983603,0.036005718856228754,3.5272945410917816e-05
367	363490784	5000.0	0.001	7e-05	0.240593	0.9382955808838233,0.05870569886022795,0.002998360327934413,3.5992801439712056e-07
373	3084228089	5000.0	0.001	7e-05	-0.071193	0.9732715456908618,0.026390841831633673,0.0003376124775044991
357	5596601	5000.0	0.001	7e-05	-0.667504	0.9314215156968606,0.06637740451909618,0.002200359928014397,7.198560287942411e-07
372	1770032631	5000.0	0.001	7e-05	-0.141509	0.9668045590881824,0.03299860027994401,0.00019684063187362527
362	1744123328	5000.0	0.001	7e-05	0.244774	0.9585678464307139,0.0412368726254749,0.00019528094381123776
374	1948339707	5000.0	0.001	7e-05	-0.394220	0.8713737652469506,0.12751713657268546,0.0011056588682263548,3.4393121375724856e-06
378	2319306250	5000.0	0.001	7e-05	0.010553	0.9818001599680064,0.018182963407318536,1.6876624675064987e-05
381	1072459280	5000.0	0.001	7e-05	0.151798	0.969322575484903,0.0297500099980004,0.0009061787642471506,2.1235752849430114e-05
382	3015181855	5000.0	0.001	7e-05	0.013501	0.9793162567486503,0.020423635272945412,0.00026010797840431913
371	1011996150	5000.0	0.001	7e-05	-0.017816	0.9716329934013197,0.028326054789042193,4.095180963807239e-05
380	1060085260	5000.0	0.001	7e-05	-0.043588	0.9555699260147971,0.04403435312937413,0.00035856828634273145,3.715256948610278e-05
377	1563082249	5000.0	0.001	7e-05	-0.244912	0.8921878424315137,0.10735044991001799,0.00046170765846830636
379	851527179	5000.0	0.001	7e-05	-0.118747	0.968170125974805,0.03161455708858228,0.00021531693661267745
386	2685343287	5000.0	0.001	7e-05	0.490575	0.9283672865426915,0.07104895020995801,0.000581123775244951,2.639472105578884e-06
385	563115575	5000.0	0.001	7e-05	-0.036090	0.9451891621675664,0.054452069586082785,0.00035876824635072983
383	1563164209	5000.0	0.001	7e-05	0.011376	0.9709225354929014,0.028880183963207358,0.0001912017596480704,6.07878424315137e-06
389	673076826	5000.0	0.001	7e-05	-0.083847	0.9616105978804239,0.03797228554289142,0.00041711657668466306
387	1285781063	5000.0	0.001	7e-05	0.138727	0.7577417316536693,0.23225878824235152,0.009629954009198161,0.0003694061187762448,1.199760047990402e-07
388	2351867481	5000.0	0.001	7e-05	0.902501	0.8873768846230754,0.11135396920615877,0.0012571885622875425,1.1957608478304339e-05
375	1505289728	5000.0	0.001	7e-05	-0.295107	0.9587694061187763,0.040692141571685665,0.0005383723255348931,7.998400319936013e-08
393	881129068	5000.0	0.001	7e-05	0.011222	0.9463868026394721,0.04870501899620076,0.004011957608478304,0.0008962207558488302
394	416104045	5000.0	0.001	7e-05	-0.085521	0.9155618076384723,0.08406610677864428,0.00037204559088182366,3.9992001599680065e-08
395	1830536819	5000.0	0.001	7e-05	-0.128790	0.96735424915017,0.032548290341931616,8.982203559288142e-05,7.638472305538892e-06
384	1127317044	5000.0	0.001	7e-05	-0.141637	0.8800009598080384,0.11837248550289942,0.0016230753849230154,3.4793041391721655e-06
396	1402979978	5000.0	0.001	7e-05	0.308886	0.9467559688062388,0.052420755848830235,0.0008232753449310138
397	1813984909	5000.0	0.001	7e-05	0.064902	0.9621690861827634,0.037682823435312936,0.00014809038192361527
391	1417059929	5000.0	0.001	7e-05	-0.131534	0.9592642671465706,0.04023555288942211,0.0004930213957208558,7.1585682863427314e-06
400	242122393	5000.0	0.001	7e-05	0.024514	0.9502113977204559,0.04913257348530294,0.0006560287942411518
376	3873066497	5000.0	0.001	7e-05	0.003529	0.9746942611477705,0.02414289142171566,0.00017584483103379325,0.000987002599480104
392	2154200669	5000.0	0.001	7e-05	0.098473	0.9433074185162967,0.056415756848630275,0.0002768246350729854
405	551775924	5000.0	0.001	7e-05	0.175779	0.9809785642871426,0.01895968806238752,6.174765046990602e-05
390	671884891	5000.0	0.001	7e-05	-0.063442	0.973005398920216,0.026911097780443913,8.350329934013198e-05
402	1762887334	5000.0	0.001	7e-05	-0.016109	0.9712684263147371,0.028480703859228153,0.00025086982603479306
401	1779496614	5000.0	0.001	7e-05	0.530445	0.8917330933813238,0.10773949210157968,0.0005274145170965806
406	3684294325	5000.0	0.001	7e-05	-0.709158	0.8051298140371925,0.19279440111977605,0.002071785642871426,3.999200159968006e-06
398	3916308110	5000.0	0.001	7e-05	0.191341	0.9551090981803639,0.04375240951809638,0.0011384923015396922
404	366923441	5000.0	0.001	7e-05	-0.239983	0.9535885622875425,0.04398464307138572,0.0024135172965406917,1.327734453109378e-05
410	363957955	5000.0	0.001	7e-05	0.853565	0.864898100379924,0.134399800039992,0.0006997800439912017,2.319536092781444e-06
403	1283538603	5000.0	0.001	7e-05	0.459855	0.9197364927014597,0.07999540091981604,0.00026810637872425513
413	878327496	5000.0	0.001	7e-05	0.214711	0.9700642671465707,0.029837592481503698,9.814037192561488e-05
414	3912294089	5000.0	0.001	7e-05	0.356687	0.9371340131973606,0.059936372725454906,0.0029226954609078183,6.918616276744651e-06
415	3694941900	5000.0	0.001	7e-05	-0.217042	0.9328862227554489,0.06584143171365726,0.0012387122575484902,3.3633273345330936e-05
399	375469717	5000.0	0.001	7e-05	0.181314	0.9569884823035393,0.042124175164967005,0.0008872225554889022,1.199760047990402e-07
409	1577621185	5000.0	0.001	7e-05	-0.030854	0.9596588682263547,0.040294701059788045,4.643071385722855e-05
408	2830005947	5000.0	0.001	7e-05	-0.022450	0.9796855028994201,0.020308098380323936,6.3987202559488104e-06
412	616468167	5000.0	0.001	7e-05	-0.003651	0.9518832233553289,0.04781631673665267,0.0002964607078584283,3.999200159968006e-06
407	621772474	5000.0	0.001	7e-05	-0.215814	0.9429170565886823,0.0568873825234953,0.0001955608878224355
418	1378229968	5000.0	0.001	7e-05	0.213752	0.9153050589882024,0.08130293941211758,0.0033916016796640674,3.9992001599680065e-07
416	3477042893	5000.0	0.001	7e-05	-0.057840	0.9324309138172365,0.05975616876624675,0.007786442711457708,2.6474705058988204e-05
422	2018211551	5000.0	0.001	7e-05	0.008948	0.9205655268946211,0.0769499300139972,0.0024832233553289344,1.319736052789442e-06
421	482367196	5000.0	0.001	7e-05	0.354482	0.933221675664867,0.0653124975004999,0.0014657868426314737,3.9992001599680065e-08
424	3727136486	5000.0	0.001	7e-05	0.257027	0.9519195360927815,0.046106338732253546,0.001973485302939412,6.39872025594881e-07
425	3596908271	5000.0	0.001	7e-05	0.137701	0.8860721855628875,0.11255564887022595,0.0013715656868626275,5.99880023995201e-07
426	1205223152	5000.0	0.001	7e-05	1.547487	0.6948581083783243,0.266422075584883,0.03855860827834433,0.00016092781443711259,2.7994401119776043e-07
420	2520364752	5000.0	0.001	7e-05	-0.541816	0.8428916216756649,0.1446118776244751,0.01248262347530494,1.3877224555088982e-05
411	2876370629	5000.0	0.001	7e-05	-0.476632	0.9412281943611278,0.05863371325734853,0.00013809238152369526
427	1917636337	5000.0	0.001	7e-05	0.104222	0.9423596880623876,0.05741847630473905,0.00022163567286542692,1.9996000799840033e-07
423	2241578724	5000.0	0.001	7e-05	-0.717695	0.9150350329934013,0.08443459308138372,0.0005302939412117577,7.998400319936013e-08
428	1523771119	5000.0	0.001	7e-05	0.093906	0.9475123375324935,0.0513499700059988,0.0011374125174965007,2.7994401119776043e-07
429	2126905075	5000.0	0.001	7e-05	0.086606	0.913777324535093,0.08473977204559088,0.001482623475304939,2.7994401119776043e-07
431	2764465907	5000.0	0.001	7e-05	-0.426654	0.9453330933813238,0.05442095580883823,0.00024547090581883625,4.799040191961608e-07
432	2003459834	5000.0	0.001	7e-05	0.633676	0.9267314137172565,0.07208354329134173,0.00118500299940012,3.9992001599680065e-08
437	2746064650	5000.0	0.001	7e-05	-0.510086	0.8515448110377924,0.1480753049390122,0.00037804439112177566,1.839632073585283e-06
417	2932031183	5000.0	0.001	7e-05	-0.122838	0.9653808038392322,0.03459636072785443,2.2835432913417317e-05
435	1513252607	5000.0	0.001	7e-05	-1.471631	0.6592225954809038,0.3158247550489902,0.024743091381723654,0.00020955808838232353
439	212168467	5000.0	0.001	7e-05	-0.876683	0.8913614877024595,0.09826882623475305,0.010324455108978205,4.523095380923815e-05
440	3848484635	5000.0	0.001	7e-05	0.120331	0.9167680863827234,0.08069838032393521,0.0025328134373125374,7.198560287942411e-07
419	4286959313	5000.0	0.001	7e-05	-0.093283	0.9067010197960408,0.08942079584083183,0.0038768246350729856,1.3597280543891223e-06
434	2725756671	5000.0	0.001	7e-05	0.028884	0.9685818436312738,0.031141091781643673,0.00027690461907618476,1.5996800639872026e-07
438	812025613	5000.0	0.001	7e-05	-0.023590	0.9891136172765447,0.010825394921015797,6.09878024395121e-05
442	3662055209	5000.0	0.001	7e-05	0.288397	0.9002029194161167,0.09581371725654869,0.00395116976604679,3.219356128774245e-05
446	3739467572	5000.0	0.001	7e-05	-0.075640	0.9792253549290142,0.020573125374925016,0.00020151969606078783
433	1414676222	5000.0	0.001	7e-05	-0.111672	0.944717176564687,0.0542243151369726,0.0010530293941211758,5.478904219156169e-06
445	565882670	5000.0	0.001	7e-05	-0.541866	0.9211111777644471,0.06737808438312337,0.011489662067586483,2.1075784843031393e-05
441	1154418461	5000.0	0.001	7e-05	1.142306	0.888740451909618,0.10148938212357529,0.00975620875824835,1.3957208558288343e-05
430	2738423539	5000.0	0.001	7e-05	0.352804	0.9548444711057789,0.04490901819636073,0.00024647070585882825,3.9992001599680065e-08
447	1198008120	5000.0	0.001	7e-05	-0.143987	0.9638895820835833,0.03604303139372125,6.738652269546091e-05
444	1622822701	5000.0	0.001	7e-05	-0.546688	0.869279224155169,0.11813533293341331,0.012582883423315337,2.559488102379524e-06
449	756670272	5000.0	0.001	7e-05	-0.227838	0.9475596080783844,0.051424275144971006,0.0010160767846430713,3.9992001599680065e-08
450	2669819715	5000.0	0.001	7e-05	-0.061292	0.9343278944211157,0.0655754049190162,9.67006598680264e-05
454	3575168850	5000.0	0.001	7e-05	-0.157022	0.9437784843031394,0.05501883623275345,0.001201759648070386,9.198160367926415e-07
448	278376251	5000.0	0.001	7e-05	-0.005163	0.973662627474505,0.026089142171565688,0.00024823035392921417
