sim_id	seed	popsize	selcoef	mutrate	velocity	profile
109	1502136810	5000.0	0.000314	0.006	0.339865	0.006387082583483303,0.03303575284943011,0.04983139372125575,0.07714145170965807,0.08472317536492702,0.09708058388322335,0.08934697060587883,0.11725366926614678,0.10717132573485302,0.08710401919616077,0.07358384323135372,0.06490245950809838,0.04243079384123175,0.026297100579884023,0.017395960807838434,0.008370325934813037,0.006210797840431914,0.0031430513897220554,0.00267374525094981,0.0029658068386322735,0.00154625074985003,0.00023135372925414918,1.6516696660667867e-05,0.00021619676064787042,0.00019616076784643072,0.000393121375724855,0.0002690261947610478,5.594881023795241e-05,2.3115376924615077e-05,2.999400119976005e-06
107	3076657632	5000.0	0.000314	0.006	0.583194	0.004623275344931014,0.02484239152169566,0.06922927414517097,0.11924143171365727,0.15027786442711458,0.15416812637472505,0.1294727854429114,0.10229894021195761,0.06593521295740852,0.04507226554689062,0.044314257148570284,0.03455976804639072,0.023634673065386923,0.01873469306138772,0.008661667666466706,0.0038564287142571485,0.0008809438112377525,0.000174125174965007,2.1675664867026596e-05,1.9996000799840033e-07
106	3016835551	5000.0	0.000314	0.006	0.629456	0.0009455708858228354,0.005112137572485503,0.00826378724255149,0.02426874625074985,0.06865618876224755,0.11099008198360327,0.13047042591481703,0.1338245550889822,0.13918524295140972,0.1317626074785043,0.09993849230153969,0.07227222555488902,0.03798160367926415,0.018346450709858027,0.006658948210357929,0.004887422515496901,0.003860907818436313,0.0013946410717856428,0.0009155768846230754,0.00023619276144771044,2.7034593081383723e-05,1.159768046390722e-06
113	2680435201	5000.0	0.000314	0.006	0.591907	0.0008039592081583683,0.012626434713057388,0.05005738852229554,0.10331677664467107,0.1285383323335333,0.13057292541491702,0.13632673465306938,0.12083227354529094,0.11059556088782244,0.08134361127774445,0.05609034193161368,0.03055376924615077,0.0178248350329934,0.009339012197560488,0.00604127174565087,0.0038640271945610876,0.0011616876624675064,0.00010645870825834834,4.599080183963207e-06
104	343941587	5000.0	0.000314	0.006	0.625651	0.0008883423315336933,0.0024751849630073987,0.010367886422715456,0.04014465106978604,0.07668598280343931,0.09952629474105179,0.10913177364527095,0.11738532293541291,0.11819356128774246,0.10728354329134174,0.10035836832633473,0.07459036192761448,0.05851089782043591,0.0410000799840032,0.021605158968206358,0.010589642071585683,0.005178444311137773,0.001954489102179564,0.0011359328134373126,0.00021975604879024196,6.582683463307339e-05,0.0006837832433513297,0.0015618476304739052,0.0004247150569886023,3.7992401519696064e-05,1.5996800639872026e-07
111	902414836	5000.0	0.000314	0.006	0.543011	0.0009718056388722256,0.005707138572285543,0.014370925814837033,0.015599760047990402,0.030634153169366126,0.07697676464707058,0.1388860627874425,0.1407115776844631,0.1194369126174765,0.1336002399520096,0.10367638472305539,0.09346722655468906,0.06571373725254949,0.031615276944611075,0.016292061587682465,0.008092261547690462,0.0027084583083383323,0.001033633273345331,0.00038560287942411515,0.00010221955608878225,1.779644071185763e-05
108	2508364262	5000.0	0.000314	0.006	0.672625	0.0008033593281343731,0.005005398920215957,0.012209558088382323,0.033017156568686264,0.06434553089382124,0.11064191161767646,0.14174305138972207,0.14399160167966407,0.13349350129974005,0.11622019596080783,0.078576124775045,0.052837072585482904,0.04339200159968006,0.029194521095780843,0.016803359328134374,0.010701779644071185,0.004431593681263747,0.0019560487902419515,0.0005152969406118776,0.00011685662867426515,4.039192161567687e-06,3.9992001599680065e-08
115	2713266705	5000.0	0.000314	0.006	0.471183	0.005678104379124175,0.035839392121575685,0.07416036792641471,0.12038936212757448,0.12377204559088183,0.12171173765246951,0.13220175964807038,0.10162267546490703,0.08361963607278544,0.06226562687462508,0.050333293341331735,0.03389642071585683,0.02020747850429914,0.015126454709058188,0.010482743451309739,0.003711497700459908,0.0027383323335332934,0.0015722055588882223,0.0004829034193161368,0.00011829634073185363,6.650669866026795e-05,3.1593681263747252e-06
116	478286361	5000.0	0.000314	0.006	0.589858	0.0011096180763847231,0.008501659668066387,0.02262015596880624,0.04384163167366527,0.07833397320535893,0.12144507098580284,0.16078344331133773,0.17953001399720056,0.12997948410317936,0.09829670065986802,0.05640271945610878,0.03222711457708458,0.01881739652069586,0.011735972805438913,0.01316636672665467,0.008345250949810038,0.006016596680663867,0.003935572885422916,0.0025824435112977405,0.0015068986202759448,0.00032949410117976406,2.959408118376325e-05,0.0003946010797840432,5.818836232753449e-05,5.878824235152969e-06,4.159168166366727e-06
112	1309743609	5000.0	0.000314	0.006	0.471232	0.008384163167366527,0.05492073585282944,0.11709102179564088,0.16707194561087782,0.16642939412117577,0.14452981403719256,0.11578408318336332,0.07718620275944811,0.05286122775444911,0.033159648070385926,0.024097100579884023,0.017943251349730054,0.010111617676464707,0.006188042391521696,0.0033675264947010597,0.0007754849030193961,7.666466706658668e-05,2.1955608878224355e-05,1.199760047990402e-07
114	3398840846	5000.0	0.000314	0.006	0.495477	0.0016198360327934413,0.011869506098780245,0.03296472705458908,0.06544719056188762,0.07724207158568286,0.10385318936212758,0.1076239952009598,0.08680451909618077,0.09375656868626275,0.10186518696260748,0.08781423715256949,0.0697487302539492,0.053591881623675265,0.036831473705258945,0.022783923215356928,0.016703019396120775,0.012442991401719656,0.006891101779644071,0.004387202559488102,0.002090501899620076,0.000984243151369726,0.0014265146970605879,0.0005025794841031794,0.0005515296940611878,0.00016304739052189562,3.267346530693861e-05,1.7196560687862428e-06,4.999000199960008e-06,8.398320335932813e-07
103	2663911888	5000.0	0.000314	0.006	0.671961	0.000827874425114977,0.001813117376524695,0.005590961807638472,0.02199768046390722,0.03839876024795041,0.06464875024995001,0.10121923615276944,0.09892865426914617,0.10250817836432713,0.11497912417516497,0.10914137172565487,0.11119752049590081,0.08810365926814637,0.05459564087182563,0.04007886422715457,0.024835472905418918,0.013467706458708258,0.0053028994201159765,0.0015642871425714858,0.0004099580083983203,0.00015896820635872826,3.715256948610278e-05,0.00017084583083383325,2.3155368926214757e-05,1.5996800639872026e-07
122	4184019499	5000.0	0.000314	0.006	0.575428	0.0019395320935812837,0.00581875624875025,0.015403679264147171,0.052988962207558485,0.08825766846630674,0.1107629274145171,0.14184751049790043,0.1482872625474905,0.12964595080983804,0.09045766846630673,0.060942411517696464,0.050152609478104376,0.038717816436712654,0.029495420915816837,0.018006838632273547,0.009203839232153569,0.003552369526094781,0.0017539292141571686,0.001192881423715257,0.0011566086782643472,0.0003911617676464707,2.4195160967806438e-05
121	192518696	5000.0	0.000314	0.006	0.530098	0.0022629474105178965,0.025782123575284942,0.057335252949410116,0.09731225754849031,0.11525430913817236,0.1321129774045191,0.12907170565886822,0.11122819436112777,0.10144751049790042,0.0830241951609678,0.060851549690061985,0.041929494101179764,0.02091105778844231,0.009508138372325534,0.0038484303139372125,0.0017196560687862427,0.0015586882623475305,0.002337252549490102,0.0015026994601079783,0.0006883023395320935,0.00021535692861427715,9.558088382323536e-05,2.319536092781444e-06
123	1675315758	5000.0	0.000314	0.006	0.283804	2.371525694861028e-05,0.007439232153569286,0.023447630473905218,0.056551889622075587,0.0785870425914817,0.0858633073385323,0.10129522095580884,0.10125614877024595,0.0908749450109978,0.08364339132173565,0.088725774845031,0.07371809638072385,0.06212605478904219,0.04445514897020596,0.03222083583283343,0.021590961807638472,0.013958808238352329,0.010861027794441112,0.007681143771245751,0.0057176564687062585,0.0022812237552489504,0.0018121975604879024,0.0035332133573285343,0.0017934413117376524,0.00043623275344931015,9.110177964407118e-05,1.4557088582283544e-05
124	1247496755	5000.0	0.000314	0.006	0.620346	0.0012739852029594082,0.007576404719056189,0.017272065586882622,0.025650869826034792,0.05088842231553689,0.08590909818036392,0.09262095580883824,0.1046633473305339,0.12058976204759048,0.12924607078584283,0.11174745050989802,0.07686534693061388,0.05795720855828834,0.04317692461507699,0.024080663867226553,0.012957448510297941,0.007206678664267147,0.005559008198360328,0.00530501899620076,0.004109338132373525,0.005348010397920416,0.006100939812037592,0.0021011797640471904,0.001134613077384523,0.0002874625074985003,0.0002852229554089182,8.386322735452909e-05,2.639472105578884e-06
126	1038062131	5000.0	0.000314	0.006	0.590710	0.0017641671665666867,0.009059868026394722,0.018498460307938412,0.03253369326134773,0.06910285942811438,0.10124735052989402,0.13859592081583683,0.15273077384523095,0.13530977804439112,0.11842567486502699,0.0851988802239552,0.05112137572485503,0.03097616476704659,0.023134333133373326,0.014465786842631473,0.006676584683063387,0.0031499300139972005,0.0037623275344931015,0.0018678264347130574,0.0010539492101579685,0.0006373125374925015,0.000539372125574885,0.00014349130173965208,4.119176164767047e-06
125	4051307059	5000.0	0.000314	0.006	0.513572	0.0013654469106178764,0.010555088982203559,0.028709098180363928,0.05377836432713457,0.08716000799840032,0.12335904819036193,0.13009502099580084,0.14116904619076184,0.12204907018596281,0.09046498700259949,0.0735254949010198,0.05476868626274745,0.02945358928214357,0.020155648870225955,0.015058628274345131,0.008455948810237953,0.005471705658868226,0.0015779644071185763,0.001990761847630474,0.0006252349530093981,0.00017500499900019995,3.5632873425314936e-05,5.198960207958409e-07
120	2543886883	5000.0	0.000314	0.006	0.440222	0.00575248950209958,0.021542731453709257,0.04939528094381124,0.07252601479704059,0.08427122575484904,0.08283043391321736,0.09278412317536493,0.12178292341531693,0.12429502099580084,0.11012913417316536,0.09147850429914017,0.060812237552489504,0.03601787642471506,0.020151649670065986,0.014428554289142172,0.007598240351929614,0.002120975804839032,0.0016053189362127574,0.00045166966606678666,2.543491301739652e-05,1.5996800639872026e-07
127	2199607865	5000.0	0.000314	0.006	0.735110	0.003249790041991602,0.012521095780843832,0.03722251549690062,0.06567094581083784,0.09866430713857229,0.12407958408318337,0.125050149970006,0.1368245150969806,0.11710349930013997,0.08528198360327935,0.06913133373325335,0.053526894621075786,0.02946130773845231,0.02057240551889622,0.009885542891421715,0.00637000599880024,0.003840751849630074,0.0013148570285942812,0.0001922015596880624,3.587282543491302e-05,4.399120175964807e-07
129	417514058	5000.0	0.000314	0.006	0.511104	0.0019022995400919816,0.008233313337332534,0.01832009598080384,0.03551145770845831,0.04982851429714057,0.09506298740251949,0.13924203159368126,0.14458308338332335,0.14501035792841432,0.11924679064187163,0.08256956608678265,0.06684799040191962,0.04669950009998,0.02599000199960008,0.013210797840431913,0.005543891221755649,0.0018463107378524294,0.0003349730053989202,1.5916816636672664e-05,1.199760047990402e-07
131	2601300564	5000.0	0.000314	0.006	0.650656	0.0016939012197560487,0.015347050589882024,0.034284343131373726,0.06341915616876624,0.11312701459708058,0.1347130573885223,0.14653449310137973,0.13479692061587684,0.10803203359328134,0.09340843831233753,0.06597940411917616,0.04304063187362527,0.02240519896020796,0.010584603079384124,0.005848510297940412,0.0029235352929414117,0.0016255948810237953,0.0010302739452109579,0.000475504899020196,0.0001646470705858828,0.00019232153569286143,0.00013069386122775445,5.546890621875625e-05,0.00016376724655068985,2.2515496900619877e-05,9.198160367926415e-07
119	2118556194	5000.0	0.000314	0.006	0.570304	0.008810437912417516,0.034173325334933016,0.055754569086182766,0.08944231153769246,0.11883099380123975,0.14155804839032193,0.13513001399720057,0.12007782443511297,0.09074269146170766,0.06548390321935613,0.049199360127974406,0.03180207958408318,0.016178444311137772,0.01130137972405519,0.008569566086782644,0.010151849630073985,0.00760375924815037,0.002899100179964007,0.0012634673065386923,0.0008126774645070986,0.00020175964807038593,1.2077584483103379e-05,3.5992801439712056e-07
110	1173866987	5000.0	0.000314	0.006	0.594170	0.00622875424915017,0.03888978204359128,0.09043671265746851,0.12325210957808438,0.13342011597680464,0.13343267346530693,0.12601783643271347,0.12018592281543691,0.09911733653269346,0.06215108978204359,0.036877904419116175,0.015792761447710458,0.007574125174965007,0.004242431513697261,0.0016394321135772846,0.0006012797440511897,0.00013665266946610678,3.039392121575685e-06,3.9992001599680065e-08
134	930495068	5000.0	0.000314	0.006	0.379993	0.005536892621475705,0.027794601079784043,0.04612617476504699,0.08113669266146771,0.10040863827234553,0.1003864027194561,0.11551421715656869,0.12156448710257949,0.12047606478704259,0.0943374925014997,0.06660343931213757,0.0491131773645271,0.031170165966806638,0.016431433713257348,0.008661027794441112,0.00537992401519696,0.004851989602079584,0.002214877024595081,0.0010259948010397921,0.0008678664267146571,0.00028930213957208557,0.00010557888422315537,3.5592881423715255e-06
130	3526521418	5000.0	0.000314	0.006	0.517636	0.0018298340331933613,0.008107938412317536,0.014590841831633674,0.03843907218556289,0.06477112577484503,0.11168614277144572,0.12725546890621875,0.1288993401319736,0.12773273345330935,0.10235092981403719,0.08060179964007198,0.06284791041791642,0.04727050589882024,0.028779444111177766,0.0214627074585083,0.013171645670865827,0.009145490901819636,0.006971085782843432,0.003263907218556289,0.0007336132773445311,6.326734653069386e-05,2.2875424915016998e-05,2.319536092781444e-06
117	1942358555	5000.0	0.000314	0.006	0.389906	0.0036127574485102978,0.03046114777044591,0.0679746850629874,0.08126030793841232,0.10614649070185962,0.10901787642471505,0.11199608078384324,0.09653449310137972,0.07368346330733853,0.06759404119176164,0.06854289142171566,0.05669070185962807,0.04526486702659468,0.030865386922615475,0.02053389322135573,0.013228994201159769,0.0072694661067786446,0.004404199160167967,0.002590481903619276,0.0015046190761847632,0.0004540291941611678,0.00019564087182563487,8.770245950809838e-05,7.990401919616077e-05,5.678864227154569e-06,1.9996000799840033e-07
118	3568847387	5000.0	0.000314	0.006	0.712578	0.0007550889822035593,0.0022323535292941414,0.007537572485502899,0.015749730053989202,0.03130133973205359,0.0374751449710058,0.04846646670665867,0.08169426114777045,0.11860751849630075,0.14495244951009797,0.16371481703659269,0.13657340531893622,0.0951870025994801,0.062874425114977,0.029908938212357527,0.01344891021795641,0.004334373125374925,0.003304859028194361,0.0012011597680463906,0.0006169166166766647,5.386922615476905e-05,7.718456308738253e-06,1.6796640671865626e-06
136	1334936167	5000.0	0.000314	0.006	0.480573	0.004832153569286143,0.02264783043391322,0.05114801039792041,0.08126186762647471,0.10127686462707458,0.09949022195560887,0.12556812637472506,0.12354165166966606,0.10874261147770446,0.09036868626274745,0.06825310937812437,0.04565450909818036,0.033413277344531096,0.020373045390921815,0.009456668666266746,0.006936132773445311,0.004897180563887223,0.001667146570685863,0.0003818836232753449,8.58628274345131e-05,2.1995600879824035e-06,9.598080383923216e-07
133	3073165915	5000.0	0.000314	0.006	0.547256	0.00395628874225155,0.01639892021595681,0.03241911617676465,0.07067086582683463,0.11546430713857228,0.13790281943611277,0.14945878824235154,0.13568374325134974,0.10714421115776844,0.08245678864227154,0.050691501699660066,0.027370285942811438,0.018664227154569085,0.012599960007998401,0.01359016196760648,0.010662787442511498,0.007061107778444311,0.004462667466506699,0.0018559088182363527,0.0008392321535692862,0.00039136172765446913,5.702859428114377e-05,0.00014817036592681463,1.0677864427114578e-05,2.2515496900619877e-05,1.6516696660667867e-05,3.9992001599680065e-08
138	4171278953	5000.0	0.000314	0.006	0.680123	0.0019929214157168567,0.003800279944011198,0.011467906418716256,0.028791961607678464,0.0646113977204559,0.11051345730853829,0.15284079184163168,0.15709250149970005,0.12661991601679665,0.09432049590081984,0.06968270345930813,0.05739840031993601,0.04539768046390722,0.034587242551489705,0.02295364927014597,0.010663547290541892,0.003384123175364927,0.002493021395720856,0.0008274345130973805,0.0004899420115976804,5.286942611477705e-05,7.118576284743051e-06,1.0517896420715856e-05,1.199760047990402e-07
141	3950711408	5000.0	0.000314	0.006	0.415911	0.004504779044191162,0.011045910817836433,0.036992961407718454,0.0859253349330134,0.12393365326934613,0.12759860027994402,0.12894049190161969,0.12821899620075985,0.08994405118976205,0.07666614677064587,0.04661571685662867,0.028989762047590482,0.020803399320135973,0.013498420315936812,0.01535492901419716,0.017079224155168965,0.01287002599480104,0.013971205758848231,0.009118336332733453,0.005204519096180764,0.0014643071385722856,0.001079744051189762,0.00014693061387722456,2.7794441111777644e-05,4.079184163167366e-06,6.798640271945611e-07
143	1426201211	5000.0	0.000314	0.006	0.344350	0.002434633073385323,0.008317336532693462,0.03800739852029594,0.08106866626674665,0.1308395520895821,0.1586270345930814,0.12726294741051788,0.11065846830633873,0.09271745650869825,0.07049074185162968,0.05821811637672465,0.046117896420715856,0.027155768846230752,0.022216956608678264,0.01166754649070186,0.004956888622275545,0.00464867026594681,0.002784883023395321,0.0015127774445110977,0.0002717856428714257,2.0915816836632675e-05,3.5192961407718455e-06,3.9992001599680065e-08
132	1529547353	5000.0	0.000314	0.006	0.522838	0.0015785242951409718,0.007599840031993601,0.02359020195960808,0.053660787842431515,0.06946774645070986,0.08579464107178564,0.10365834833033394,0.10610553889222156,0.08991021795640872,0.09358428314337132,0.10019060187962407,0.08514581083783243,0.061554569086182766,0.04184499100179964,0.0228127174565087,0.011498100379924015,0.008213037392521496,0.006325494901019796,0.006362007598480304,0.007483503299340132,0.0053220955808838235,0.004641831633673266,0.002495100979804039,0.0006476304739052189,0.00034917016596680664,9.578084383123375e-05,6.414717056588682e-05,3.1993601279744052e-06,7.998400319936013e-08
139	2856741486	5000.0	0.000314	0.006	0.361099	0.0074954209158168365,0.03702719456108778,0.06033841231753649,0.0781258948210358,0.0920385122975405,0.11843215356928614,0.11545206958608278,0.09190801839632073,0.08951565686862628,0.082775124975005,0.06542135572885423,0.050116896620675866,0.037351929614077184,0.02918100379924015,0.017895220955808838,0.011730213957208559,0.0066801439712057585,0.0037721655668866228,0.0025215756848630273,0.0012969006198760248,0.0007969606078784243,0.00011261747650469906,1.4517096580683863e-05,3.9992001599680065e-08
144	3011918461	5000.0	0.000314	0.006	0.712641	0.001104619076184763,0.006026434713057388,0.005636672665466907,0.005835272945410918,0.007861587682463507,0.01395628874225155,0.023491861627674464,0.041377724455108976,0.07460043991201759,0.1131627274545091,0.14288558288342332,0.12036584683063388,0.12183879224155168,0.10610473905218956,0.08313605278944211,0.05123427314537093,0.0386994201159768,0.022127414517096582,0.01129002199560088,0.0049497700459908015,0.0017214557088582284,0.0015901219756048791,0.0008671465706858628,0.00011817636472705459,1.7556488702259547e-05
137	2187010664	5000.0	0.000314	0.006	0.405749	0.002447030593881224,0.0151500099980004,0.03980803839232153,0.06804627074585083,0.10876140771845631,0.12055992801439712,0.11716016796640671,0.12748146370725855,0.1116377524495101,0.08219464107178565,0.06960323935212957,0.04690417916416716,0.030444191161767647,0.016683463307338532,0.011944171165766846,0.007379884023195361,0.006798160367926414,0.006127734453109378,0.0033116976604679062,0.004657228554289143,0.001671745650869826,0.0009580483903219357,0.0002164767046590682,2.6954609078184362e-05,2.579484103179364e-05,3.199360127974405e-07
145	4134734461	5000.0	0.000314	0.006	0.569728	0.0010308338332333533,0.0016598680263947212,0.003439032193561288,0.01861615676864627,0.029575764847030592,0.04165826834633073,0.05828518296340732,0.07309442111577684,0.1094008798240352,0.12920823835232953,0.138398400319936,0.13200807838432313,0.09007994401119776,0.05900891821635673,0.041574365126974606,0.030065146970605878,0.020021755648870227,0.01152765446910618,0.00601999600079984,0.0027662867426514696,0.0012224355128974205,0.0010147970405918816,0.00025150969806038794,5.1629674065186965e-05,2.0355928814237152e-05,7.998400319936013e-08
142	1640043122	5000.0	0.000314	0.006	0.555627	0.0004631473705258948,0.004380123975204959,0.027172925414917018,0.0828879024195161,0.1343859228154369,0.15366934613077385,0.16485458908218356,0.14939356128774245,0.10944263147370525,0.07559516096780644,0.0421002599480104,0.023091621675664867,0.011787402519496101,0.009670265946810638,0.005662827434513097,0.0028029194161167765,0.0013578084383123374,0.000866746650669866,0.0002583083383323335,0.0001103379324135173,3.9992001599680064e-05,6.15876824635073e-06,3.9992001599680065e-08
148	3520195203	5000.0	0.000314	0.006	0.423925	0.005391561687662467,0.024196800639872024,0.03426982603479304,0.039355968806238754,0.07165150969806039,0.11761299740051989,0.1391021395720856,0.11562027594481104,0.11598448310337932,0.10423043391321736,0.07882691461707658,0.05774685062987402,0.034725374925015,0.024688302339532092,0.016537932413517295,0.010765326934613077,0.004753209358128375,0.0018529094181163768,0.0008515096980603879,0.0011681663667266547,0.00038160367926414715,0.0001799240151969606,5.510897820435913e-05,4.991001799640072e-05,9.598080383923216e-07
140	1005582959	5000.0	0.000314	0.006	0.321584	0.0062668266346730655,0.021937772445510897,0.07002115576884622,0.11187650469906019,0.11273397320535893,0.1048748650269946,0.11339600079984004,0.11318604279144172,0.09769674065186963,0.06589250149970007,0.05436688662267546,0.03762867426514697,0.024884183163367327,0.014835912817436512,0.011250589882023595,0.008681103779244151,0.005258628274345131,0.005221675664867026,0.008662147570485904,0.0049541691661667666,0.0027491701659668067,0.0018990201959608079,0.001160127974405119,0.00029134173165366927,0.0002555888822235553,1.839632073585283e-05
135	1441356385	5000.0	0.000314	0.006	0.399326	0.006908898220355929,0.01855116976604679,0.02502231553689262,0.030959608078384323,0.0416751049790042,0.059548090381923616,0.075349050189962,0.0850373525294941,0.09184375124975006,0.10902127574485103,0.1028009198160368,0.09059216156768646,0.08283015396920616,0.05377688462307539,0.041654589082183564,0.02951889622075585,0.023600839832033593,0.012571925614877025,0.007589122175564887,0.004809958008398321,0.0030834233153369324,0.0025596480703859227,0.0005459308138372325,8.682263547290542e-05,5.562887422515497e-05,6.43871225754849e-06,3.9992001599680065e-08
149	1171557002	5000.0	0.000314	0.006	0.428901	0.0032617876424715056,0.020521735652869424,0.04737728454309138,0.07803179364127175,0.10347354529094181,0.1364730653869226,0.13880571885622875,0.11443843231353729,0.08619724055188963,0.0759118576284743,0.060129534093181364,0.05099860027994401,0.034812037592481505,0.021442231553689264,0.013851549690061988,0.005432993401319736,0.003054509098180364,0.0012857428514297142,0.0022289142171565686,0.0013345330933813237,0.0003493301339732054,0.0005199760047990402,6.610677864427115e-05,1.4797040591881624e-06
128	3221557831	5000.0	0.000314	0.006	0.529721	0.00526374725054989,0.026831793641271747,0.07311041791641672,0.10336072785442911,0.14120923815236952,0.15485930813837231,0.1371732053589282,0.10936376724655068,0.08837004599080184,0.06254129174165167,0.045892781443711256,0.02432629474105179,0.015617356528694261,0.008147130573885223,0.0028371925614877024,0.0007145370925814837,0.0003343331333733253,3.259348130373925e-05,1.4237152569486102e-05
152	3672132248	5000.0	0.000314	0.006	0.354815	0.006381003799240152,0.03265790841831634,0.06578572285542891,0.09445978804239152,0.11603227354529094,0.12355288942211558,0.1171631273745251,0.10265954809038193,0.08741903619276145,0.06240143971205759,0.04579504099180164,0.04110669866026795,0.040074025194961005,0.023670665866826635,0.013181443711257748,0.01036748650269946,0.009669226154769046,0.00430997800439912,0.0019373325334933013,0.00103999200159968,0.0002613877224555089,3.667266546690662e-05,2.0915816836632675e-05,1.5916816636672664e-05,4.799040191961608e-07
154	885076641	5000.0	0.000314	0.006	0.581870	0.004358928214357128,0.021922135572885422,0.07424083183363327,0.09158932213557289,0.10323999200159968,0.11242643471305738,0.12201715656868627,0.11945362927414517,0.10455180963807238,0.0843876824635073,0.06394417116576685,0.04449114177164567,0.02505626874625075,0.011600959808038392,0.0071886022795440915,0.006032073585282943,0.0019286542691461708,0.0006345930813837232,0.00016504699060187962,0.0005483303339332133,0.00020827834433113378,1.3877224555088982e-05,7.998400319936013e-08
147	2467848835	5000.0	0.000314	0.006	0.616662	0.0016119576084783044,0.019203119376124775,0.05966686662667466,0.10371805638872225,0.12918936212757448,0.16158256348730254,0.16788510297940412,0.13132281543691263,0.08824027194561088,0.05388394321135773,0.028924295140971806,0.021193521295740852,0.013013317336532694,0.006594481103779244,0.003855508898220356,0.004280863827234553,0.0026687062587482505,0.0015928814237152569,0.0011028594281143772,0.00034885022995400917,0.00011509698060387922,4.919016196760648e-06,6.39872025594881e-07
153	162810521	5000.0	0.000314	0.006	0.380400	0.003964087182563488,0.026809758048390323,0.07271801639672065,0.08833413317336533,0.10861899620075985,0.11838312337532493,0.12141727654469106,0.11714377124575084,0.09387618476304739,0.07355600879824035,0.05189658068386323,0.040564767046590684,0.03493353329334133,0.02142871425714857,0.011185962807438513,0.006816076784643072,0.0055120175964807035,0.00188626274745051,0.0004483903219356129,8.882223555288942e-05,0.0002158368326334733,0.00017960407918416317,2.1995600879824035e-05,7.998400319936013e-08
155	2392392355	5000.0	0.000314	0.006	0.566537	0.002629754049190162,0.02127734453109378,0.05306970605878824,0.08648186362727454,0.14667710457908417,0.16579412117576484,0.15021667666466706,0.13792449510097982,0.1017503699260148,0.06359340131973605,0.03430125974805039,0.020030753849230153,0.00963371325734853,0.0035332133573285343,0.0018518296340731854,0.0007511297740451909,0.0002874225154969006,8.794241151769646e-05,0.00010429914017196561,3.3993201359728056e-06,1.9996000799840033e-07
150	850635410	5000.0	0.000314	0.006	0.378534	0.0034654669066186763,0.033172165566886624,0.06352945410917817,0.09326042791441712,0.11801083783243352,0.1272520695860828,0.11489370125974806,0.09505806838632273,0.09049762047590482,0.0749376124775045,0.04809638072385523,0.045384323135372925,0.030714257148570286,0.01629270145970806,0.01114249150169966,0.007315576884623075,0.00523127374525095,0.003181123775244951,0.005479544091181764,0.007141931613677264,0.0033575284943011398,0.0012851029794041192,0.0008339532093581284,0.0002208358328334333,0.00021795640871825634,2.7074585082983403e-05,5.198960207958409e-07
158	593371820	5000.0	0.000314	0.006	0.664827	0.0022317936412717455,0.010860107978404318,0.0428875024995001,0.09163143371325735,0.12742119576084784,0.16498260347930413,0.16684363127374524,0.14309950009998001,0.1062505098980204,0.07193829234153169,0.03907862427514497,0.01984395120975805,0.009081703659268147,0.0026210757848430313,0.0010607878424315138,0.00014813037392521496,1.911617676464707e-05,3.9992001599680065e-08
156	3141436070	5000.0	0.000314	0.006	0.590184	0.0018935412917416518,0.009803399320135972,0.039514577084583086,0.06836688662267547,0.09381623675264947,0.1184875424915017,0.12460387922415517,0.134749050189962,0.12972553489302138,0.11083419316136772,0.07688166366726655,0.046297940411917614,0.02448358328334333,0.011662387522495501,0.004934213157368526,0.002380763847230554,0.0011816836632673464,0.00021591681663667267,0.00015436912617476504,1.2637472505498901e-05
157	58559147	5000.0	0.000314	0.006	0.708251	0.0011372125574885023,0.007988522295540892,0.027523335332933413,0.052373925214957005,0.09522699460107978,0.1230878224355129,0.1480008798240352,0.13724439112177564,0.11502019596080784,0.09900819836032794,0.07521915616876625,0.05156768646270746,0.030488262347530493,0.015730893821235752,0.008474945010997801,0.004167886422715457,0.002408518296340732,0.0008663867226554689,0.0007120975804839032,0.0006830633873225355,0.0009875624875024995,0.0012040391921615678,0.00045258948210357927,6.470705858828234e-05,0.00030141971605678866,5.346930613877224e-05,5.838832233553289e-06
146	1259377281	5000.0	0.000314	0.006	0.688159	0.0012139572085582884,0.009095980803839231,0.02853605278944211,0.07144351129774046,0.09465934813037392,0.09402095580883824,0.1199388922215557,0.14673297340531893,0.12762603479304138,0.09571073785242952,0.08450417916416716,0.056597200559888025,0.028897620475904818,0.013323015396920617,0.010485422915416917,0.009414197160567886,0.005200159968006398,0.0017038992201559688,0.0004886622675464907,0.0002363127374525095,0.00014777044591081785,2.2755448910217956e-05,3.5992801439712056e-07
160	2218988209	5000.0	0.000314	0.006	0.676888	0.0007184563087382523,0.0038725454909018194,0.010151889622075584,0.01568530293941212,0.04201063787242552,0.09863575284943012,0.13080671865626875,0.14493149370125974,0.1387731653669266,0.11159396120775845,0.08175336932613478,0.0645487702459508,0.04985790841831634,0.03259420115976805,0.023436392721455708,0.021290621875624874,0.011132933413317336,0.006786122775444911,0.003008878224355129,0.003786002799440112,0.0029727254549090183,0.0011762047590481903,0.0003918416316736653,7.962407518496301e-05,4.479104179164167e-06
151	1914747542	5000.0	0.000314	0.006	0.737743	0.0007986402719456109,0.005212077584483103,0.011956728654269146,0.03799644071185763,0.08647762447510497,0.10452381523695262,0.11309294141171766,0.1292508698260348,0.13106962607478503,0.12845478904219157,0.0979755648870226,0.06648890221955608,0.03584495100979804,0.024789122175564886,0.015282943411317737,0.007751369726054789,0.0018391521695660868,0.0008014397120575885,0.0003503299340131974,4.027194561087782e-05,2.399520095980804e-06
