sim_id	seed	popsize	selcoef	mutrate	velocity	profile
127	1744079338	5000.0	0.001	0.00567	0.325264	0.008845870825834833,0.0676637472505499,0.14569418116376726,0.18282743451309738,0.18993373325334933,0.1506373525294941,0.11892165566886623,0.07054753049390122,0.032012997400519896,0.016258068386322735,0.00920883823235353,0.00502123575284943,0.0018109178164367127,0.0005448110377924416,5.350929814037193e-05,1.767646470705859e-05,4.399120175964807e-07
138	1195485740	5000.0	0.001	0.00567	0.395677	0.00951001799640072,0.0698883423315337,0.1839748850229954,0.22105422915416917,0.20246818636272745,0.1435612477504499,0.08018248350329935,0.05316544691061788,0.023207118576284744,0.009841391721655669,0.002461387722455509,0.0005386522695460908,0.00013913217356528693,6.918616276744651e-06,5.598880223955209e-07
133	1959551502	5000.0	0.001	0.00567	0.305797	0.025214117176564688,0.07810989802039592,0.16623259348130373,0.20801579684063187,0.17548166366726656,0.1469895220955809,0.09669510097980404,0.05345986802639472,0.02728362327534493,0.014501059788042392,0.0056196360727854425,0.0017666066786642671,0.00033613277344531094,0.00023779244151169766,4.039192161567687e-05,1.4277144571085782e-05,1.919616076784643e-06
134	1673974288	5000.0	0.001	0.00567	0.159871	0.004145810837832433,0.05894249150169966,0.12019132173565288,0.16482699460107977,0.18451581683663268,0.16752981403719255,0.12535576884623076,0.08170205958808238,0.04402151569686063,0.025464427114577085,0.012225554889022196,0.005453109378124375,0.002796120775844831,0.0022708658268346333,0.0003942011597680464,0.0001508498300339932,1.251749650069986e-05,7.598480303939212e-07
130	2151584260	5000.0	0.001	0.00567	0.231746	0.008492901419716056,0.026006638672265547,0.07447390521895621,0.15817364527094582,0.2214759448110378,0.17993417316536692,0.1386356728654269,0.0932369526094781,0.05350405918816237,0.026779164167166566,0.011461987602479504,0.0053773645270945815,0.0016313537292541491,0.0006032793441311737,0.00016004799040191962,5.2349530093981205e-05,5.598880223955209e-07
137	1884817961	5000.0	0.001	0.00567	0.251861	0.011379164167166566,0.08042799440111978,0.15451497700459907,0.1887367326534693,0.1613598880223955,0.13307894421115776,0.10730721855628875,0.07343947210557888,0.04487142571485703,0.026725414917016597,0.010475344931013797,0.005078504299140172,0.001615876824635073,0.0006455908818236353,0.0002607078584283143,4.763047390521896e-05,1.851629674065187e-05,2.559488102379524e-06,1.4037192561487702e-05
136	1305199142	5000.0	0.001	0.00567	0.176756	0.013678544291141771,0.06688246350729854,0.15313585282943412,0.18598708258348332,0.2031125774845031,0.15585838832233553,0.10082931413717257,0.058820875824835035,0.032494261147770445,0.018030353929214156,0.006811397720455909,0.002859108178364327,0.0011511297740451909,0.0003239352129574085,2.1755648870225956e-05,2.959408118376325e-06
139	274414124	5000.0	0.001	0.00567	0.136067	0.0009124975004999001,0.03625310937812438,0.09106442711457709,0.13523123375324936,0.18140427914417118,0.15670645870825836,0.12844343131373726,0.1086755448910218,0.0715998400319936,0.04522435512897421,0.022655868826234753,0.013966886622675465,0.005476864627074585,0.001978004399120176,0.0003543291341731654,5.0909818036392724e-05,1.959608078384323e-06
135	1071698454	5000.0	0.001	0.00567	0.320077	0.006470585882823435,0.06198008398320336,0.1422985402919416,0.18305270945810836,0.194150849830034,0.16265314937012598,0.10986598680263947,0.06844543091381723,0.04042111577684463,0.018646750649870026,0.00804251149770046,0.002745130973805239,0.000686622675464907,0.00046826634673065385,4.523095380923815e-05,2.2075584883023396e-05,2.519496100779844e-06,2.279544091181764e-06,1.5996800639872026e-07
132	1128049159	5000.0	0.001	0.00567	0.376247	0.008747970405918817,0.05017072585482903,0.12003935212957409,0.18410749850029995,0.20659596080783843,0.16911785642871427,0.11117720455908818,0.06879784043191361,0.040477064587082584,0.023285942811437713,0.011832033593281343,0.0033469706058788244,0.00203123375324935,0.0002401119776044791,2.9114177164567087e-05,3.079384123175365e-06,3.9992001599680065e-08
142	1958337078	5000.0	0.001	0.00567	0.156609	0.014525134973005399,0.0867368926214757,0.1274004399120176,0.1660399120175965,0.18625338932213556,0.1524603479304139,0.111199800039992,0.07214229154169166,0.03949562087582484,0.022430913817236553,0.010024715056988603,0.005293141371725655,0.0038856628674265145,0.0017210157968406319,0.00028990201959608076,6.622675464907019e-05,3.395320935812837e-05,6.39872025594881e-07
144	4130474564	5000.0	0.001	0.00567	0.212652	0.0077141771645670865,0.056342051589682064,0.13039124175164968,0.1848136372725455,0.2021860827834433,0.15476588682263548,0.11090649870025995,0.07364747050589882,0.042257988402319535,0.021287862427514497,0.011252629474105179,0.003355608878224355,0.0006786642671465706,0.00036856628674265145,3.139372125574885e-05,2.399520095980804e-07
140	3746208301	5000.0	0.001	0.00567	0.292430	0.008891861627674465,0.04692705458908218,0.10783095380923816,0.15615552889422116,0.17886842631473704,0.1672233953209358,0.1479616476704659,0.095999800039992,0.047979764047190565,0.023783203359328136,0.01204503099380124,0.004024875024995001,0.0017824035192961407,0.0004942211557688463,1.9996000799840032e-05,1.1797640471905619e-05,3.9992001599680065e-08
143	1189028415	5000.0	0.001	0.00567	0.143373	0.014904099180163968,0.06827878424315137,0.1247611677664467,0.17447894421115775,0.19454113177364526,0.15726614677064588,0.1097363727254549,0.07264527094581084,0.04504647070585883,0.02267118576284743,0.0095250549890022,0.0035235352929414115,0.0020101979604079186,0.0005485302939412117,5.862827434513097e-05,4.479104179164167e-06
141	2569681462	5000.0	0.001	0.00567	0.392512	0.006112897420515897,0.041616916616676665,0.1231258548290342,0.20079640071985602,0.20370685862827434,0.17733253349330133,0.11942199560087982,0.06531785642871425,0.0309250149970006,0.015939252149570086,0.008832713457308539,0.004457708458308339,0.0018390721855628875,0.00031841631673665266,0.00011057788442311537,0.00012425514897020597,2.0875824835032994e-05,7.998400319936013e-07
145	4106992199	5000.0	0.001	0.00567	0.277220	0.008437032593481305,0.07580711857628475,0.14932825434913016,0.18294525094981004,0.19238140371925616,0.14741547690461906,0.10653013397320536,0.06670921815636872,0.039574325134973005,0.01903267346530694,0.007153169366126775,0.002851109778044391,0.0014624275144971006,0.00030569886022795443,6.334733053389323e-05,3.359328134373125e-06
146	3608549972	5000.0	0.001	0.00567	0.353098	0.007862987402519495,0.044438352329534095,0.12645750849830034,0.21033057388522294,0.2232126374725055,0.16358156368726254,0.10213445310937812,0.060139412117576486,0.03373333333333333,0.018878664267146572,0.006588082383523295,0.0020970605878824237,0.0005036192761447711,4.047190561887622e-05,1.279744051189762e-06
156	2330608266	5000.0	0.001	0.00567	0.071943	0.03140675864827035,0.11964619076184763,0.19619080183963208,0.1857990401919616,0.16409238152369526,0.11772853429314137,0.08351501699660067,0.048350489902019594,0.02613617276544691,0.0166123975204959,0.006693181363727254,0.002467666466706659,0.0009630473905218956,0.00033709258148370325,6.0427914417116573e-05,7.998400319936013e-07
148	2382230105	5000.0	0.001	0.00567	0.240102	0.013499380123975205,0.06617176564687062,0.15490773845230954,0.20310801839632073,0.18796484703059388,0.1423858828234353,0.10550949810037992,0.066826474705059,0.03559640071985603,0.01619856028794241,0.005160447910417917,0.0012919816036792641,0.0006021595680863827,0.0002156368726254749,0.00037180563887222553,0.00017328534293141373,1.6076784643071386e-05,3.9992001599680065e-08
151	247280240	5000.0	0.001	0.00567	0.423638	0.003179764047190562,0.017669186162767445,0.04325878824235153,0.1350878224355129,0.19750961807638473,0.18666342731453708,0.13737168566286742,0.10996680663867227,0.07583259348130374,0.04466410717856429,0.023350849830033993,0.010923535292941412,0.006827674465106979,0.0039004199160167967,0.0027108978204359127,0.0009535692861427714,6.314737052589482e-05,6.150769846030793e-05,4.599080183963207e-06
149	2633634395	5000.0	0.001	0.00567	0.151049	0.008415516896620677,0.04599124175164967,0.12358332333533294,0.16419492101579683,0.18599772045590882,0.1675011397720456,0.13297268546290741,0.07987082583483303,0.05365746850629874,0.022487062587482502,0.010343971205758848,0.0040044791041791645,0.0009017396520695861,6.35872825434913e-05,1.4277144571085782e-05,3.9992001599680065e-08
155	1064819324	5000.0	0.001	0.00567	0.295847	0.00713121375724855,0.06253565286942611,0.1345377324535093,0.17452985402919416,0.17268290341931614,0.15035944811037794,0.12561819636072785,0.08258292341531694,0.047438432313537296,0.0241624875024995,0.012348610277944412,0.004219116176764647,0.0015572085582883422,0.0002847030593881224,1.1477704459108178e-05,3.9992001599680065e-08
153	359803509	5000.0	0.001	0.00567	0.219147	0.019418196360727856,0.0901251349730054,0.13276588682263546,0.16012165566886621,0.1869244951009798,0.17119832033593282,0.10394865026994601,0.06966534693061388,0.03303203359328134,0.017026914617076585,0.010531333733253349,0.004293221355728854,0.0008699860027994402,7.5624875024995e-05,3.1993601279744052e-06
147	2149136982	5000.0	0.001	0.00567	0.295009	0.013124695060987802,0.08039800039992001,0.1542744651069786,0.20666642671465707,0.2003259348130374,0.14354725054989,0.10060587882423515,0.05039124175164967,0.024661587682463508,0.013522695460907818,0.007419556088782244,0.0036573885222955407,0.0008715456908618276,0.00032285542891421717,5.554889022195561e-05,0.00011569686062787442,3.75124975004999e-05,1.7196560687862428e-06
150	3352752738	5000.0	0.001	0.00567	0.260172	0.008278544291141771,0.05731741651669666,0.11448446310737852,0.15868290341931612,0.18154677064587083,0.17226934613077385,0.12062067586482704,0.08010409918016397,0.04609130173965207,0.027394521095780843,0.018397760447910416,0.0076562687462507495,0.004972885422915417,0.0016015196960607878,0.0005240551889622076,5.598880223955209e-05,1.4797040591881624e-06
152	3495266928	5000.0	0.001	0.00567	0.337800	0.005330333933213358,0.03549430113977205,0.12268566286742652,0.16954277144571087,0.19060867826434713,0.1699475704859028,0.12722023595280943,0.08795212957408519,0.048375324935012995,0.023926654669066186,0.012573045390921815,0.004935452909418116,0.0011300139972005598,0.00017004599080183962,0.00010165966806638673,6.11877624475105e-06
159	2504022681	5000.0	0.001	0.00567	0.216748	0.02572225554889022,0.11497280543891222,0.1628120375924815,0.15897676464707058,0.15458256348730254,0.14656936612677465,0.09915212957408519,0.05737316536692662,0.03669338132373525,0.023010477904419117,0.012271425714857028,0.004984803039392122,0.001996000799840032,0.00073625274945011,0.00012449510097980405,1.0677864427114578e-05,1.1397720455908818e-05
154	2697147003	5000.0	0.001	0.00567	0.133942	0.024740851829634074,0.09076008798240352,0.132399800039992,0.18276408718256348,0.1661371725654869,0.137451349730054,0.10604683063387323,0.0710497900419916,0.04761731653669266,0.02388258348330334,0.01014233153369326,0.003060747850429914,0.002056748650269946,0.0010511497700459909,0.0005149370125974805,0.00021499700059988,0.00010537892421515697,3.7992401519696063e-06,3.9992001599680065e-08
157	3851834001	5000.0	0.001	0.00567	0.333850	0.005082223555288942,0.03321443711257748,0.10096424715056988,0.16792449510097981,0.19902039592081583,0.1842977404519096,0.13496968606278745,0.09101023795240952,0.05067210557888422,0.022943171365726853,0.007408278344331134,0.0018651869626074786,0.000533253349330134,5.630873825234953e-05,3.719256148770246e-05,1.0397920415916818e-06
158	1643287186	5000.0	0.001	0.00567	0.389023	0.008866306738652269,0.053623995200959805,0.1251767646470706,0.18597732453509297,0.21162203559288142,0.14747302539492102,0.10990645870825835,0.07777104579084183,0.042594561087782444,0.021024595080983803,0.00976500699860028,0.003063227354529094,0.0015778444311137772,0.0008007998400319936,0.0002264747050589882,0.00011389722055588882,0.0003540891821635673,6.110777844431114e-05,1.4397120575884822e-06
160	2696573596	5000.0	0.001	0.00567	0.428895	0.011327454509098181,0.040083583283343334,0.11154725054989002,0.17964647070585882,0.2036769446110778,0.16845686862627474,0.1263254549090182,0.07992205558888223,0.045173125374925016,0.021458948210357928,0.008681063787242552,0.002754489102179564,0.0008316336732653469,0.00010013997200559888,1.3597280543891222e-05,9.198160367926415e-07
162	3506846373	5000.0	0.001	0.00567	0.206852	0.011538012397520496,0.07862983403319336,0.1535100179964007,0.19305802839432112,0.18673029394121177,0.14809018196360726,0.10858604279144171,0.05797852429514097,0.03289026194761048,0.0160999800039992,0.00801875624875025,0.0029714457108578284,0.0010203559288142372,0.0005426514697060588,0.00019892021595680864,0.00013065386922615476,5.958808238352329e-06,7.998400319936013e-08
161	157469344	5000.0	0.001	0.00567	0.231685	0.015057908418316336,0.04665138972205559,0.09894649070185962,0.12085822835432913,0.17924647070585883,0.17797256548690263,0.14258932213557288,0.09991169766046791,0.0584125174965007,0.030934253149370126,0.015809478104379125,0.00813877224555089,0.0032687862427514497,0.0012450309938012397,0.0007306538692261548,0.00018368326334733054,1.0517896420715856e-05,3.083383323335333e-05,1.3997200559888023e-06
163	1984146085	5000.0	0.001	0.00567	0.405425	0.015657948410317937,0.07740323935212957,0.17282975404919015,0.2083983203359328,0.18284847030593882,0.12345566886622676,0.09145982803439312,0.053988522295540894,0.030137932413517296,0.02105494901019796,0.01233373325334933,0.004756008798240352,0.002606358728254349,0.0017218156368726254,0.0009518096380723855,0.00026374725054989,6.442711457708458e-05,3.223355328934213e-05,3.407318536292742e-05,1.159768046390722e-06
164	3035476648	5000.0	0.001	0.00567	0.242201	0.007610957808438313,0.05738040391921616,0.12158204359128175,0.1852018796240752,0.18672901419716056,0.15835388922215557,0.12371801639672066,0.07667142571485702,0.04607878424315137,0.022396720655868826,0.008974885022995401,0.003337372525494901,0.000780363927214557,0.0009795240951809639,0.00020047990401919616,4.039192161567687e-06,1.9996000799840033e-07
166	3919313579	5000.0	0.001	0.00567	0.183523	0.03002351529694061,0.10139132173565286,0.15282127574485102,0.1904756648670266,0.196000599880024,0.14541091781643672,0.08432209558088383,0.0477252549490102,0.025937052589482104,0.013547170565886823,0.0065763247350529895,0.0023846030793841233,0.0012151969606078784,0.0016151969606078783,0.00052125574885023,2.8594281143771245e-05,3.919216156768646e-06,3.9992001599680065e-08
165	1899848361	5000.0	0.001	0.00567	0.311560	0.013161927614477105,0.06474545090981804,0.15701635672865427,0.22701543691261747,0.20840519896020795,0.14355168966206758,0.0922872625474905,0.05084703059388122,0.026534453109378124,0.010605478904219156,0.003998320335932813,0.0011630473905218956,0.0004647870425914817,0.0001945610877824435,8.998200359928014e-06
168	1348969139	5000.0	0.001	0.00567	0.290993	0.007351649670065987,0.03660847830433913,0.07582263547290542,0.12581999600079985,0.15899220155968807,0.1572875024995001,0.1517742451509698,0.11185138972205559,0.07460555888822236,0.04015736852629474,0.02671005798840232,0.015749570085982805,0.010472825434913017,0.004739332133573285,0.001481743651269746,0.00046762647470505896,9.586082783443312e-05,1.1797640471905619e-05,1.5996800639872026e-07
170	2980788919	5000.0	0.001	0.00567	0.304728	0.011531373725254949,0.06579044191161768,0.12441939612077585,0.1791984803039392,0.1963630473905219,0.15964211157768446,0.11496692661467707,0.06763583283343332,0.03712617476504699,0.023700819836032793,0.009981603679264147,0.004759688062387523,0.0022010797840431914,0.001953889222155569,0.0005424515096980603,0.00013333333333333334,3.8992201559688064e-05,1.4117176564687063e-05,2.399520095980804e-07
178	3684721368	5000.0	0.001	0.00567	0.218910	0.013628474305138973,0.06959532093581283,0.14175456908618275,0.19647038592281543,0.1758866626674665,0.13713201359728056,0.10903247350529895,0.07383439312137573,0.044161567686462705,0.02067762447510498,0.011531733653269345,0.004200199960007998,0.0012163567286542691,0.0007116576684663067,0.00010985802839432113,4.0071985602879425e-05,1.6556688662267547e-05,7.998400319936013e-08
169	4075891382	5000.0	0.001	0.00567	0.133415	0.011785522895420916,0.05845882823435313,0.10383551289742052,0.13775908818236351,0.16784663067386524,0.16111789642071586,0.13240471905618875,0.1062881823635273,0.06303491301739653,0.03141355728854229,0.0132998600279944,0.0065178564287142575,0.00348626274745051,0.001859508098380324,0.0005297740451909618,0.0003098580283943211,4.7030593881223755e-05,4.9590081983603276e-06,3.9992001599680065e-08
171	2466958011	5000.0	0.001	0.00567	0.326923	0.008680463907218557,0.05343127374525095,0.1330627074585083,0.17789722055588883,0.18338412317536493,0.1620617476504699,0.12245970805838832,0.07977536492701459,0.04061795640871826,0.021334413117376525,0.00913365326934613,0.004340211957608479,0.0021790441911617676,0.0007389722055588882,0.0006562287542491501,0.00018764247150569887,5.742851429714057e-05,1.839632073585283e-06
172	3365079741	5000.0	0.001	0.00567	0.356251	0.025605918816236754,0.11243999200159968,0.2002385122975405,0.2206491901619676,0.1843614077184563,0.1162369526094781,0.06584911017796441,0.040311937612477505,0.019902939412117578,0.009583123375324935,0.003537972405518896,0.0010459108178364326,0.00019532093581283743,4.167166566686663e-05,3.9992001599680065e-08
167	685564592	5000.0	0.001	0.00567	0.214492	0.012060627874425115,0.07407762447510498,0.16592933413317337,0.17767822435512898,0.1715865626874625,0.15512265546890622,0.11771777644471106,0.0667749650069986,0.03096968606278744,0.01666110777844431,0.006178044391121775,0.002940251949610078,0.0015485302939412117,0.0006838632273545291,6.782643471305739e-05,2.8794241151769645e-06,3.9992001599680065e-08
176	1102037718	5000.0	0.001	0.00567	0.167801	0.015515976804639071,0.0412500699860028,0.0851118576284743,0.1360517896420716,0.17703439312137573,0.16705522895420916,0.1500649870025995,0.10910193961207758,0.05571877624475105,0.03164975004999,0.017444711057788442,0.008296380723855228,0.003708978204359128,0.0013019396120775846,0.0005365726854629074,0.00015356928614277144,3.079384123175365e-06
174	2493227722	5000.0	0.001	0.00567	0.246623	0.010273105378924214,0.06263347330533893,0.12279592081583683,0.20425986802639473,0.19644799040191963,0.14968418316336732,0.11452145570885823,0.07062403519296141,0.035859388122375525,0.018862907418516296,0.006827754449110178,0.00317624475104979,0.002431113777244551,0.0010177164567086582,0.0004714657068586283,0.00010225954809038193,1.1117776444711057e-05
173	1387713226	5000.0	0.001	0.00567	0.348481	0.008486462707458509,0.06185602879424115,0.14315864827034594,0.17942959408118375,0.17497080583883223,0.1660995400919816,0.12367678464307139,0.06523523295340931,0.041302899420115974,0.020337732453509297,0.008651229754049191,0.004153249350129974,0.0017135372925414917,0.0005898020395920816,0.0002777844431113777,5.622875424915017e-05,4.439112177564487e-06
177	595079894	5000.0	0.001	0.00567	0.297075	0.004257148570285943,0.021890421915616878,0.06087334533093381,0.1333628874225155,0.1485732453509298,0.182976124775045,0.16761943611277744,0.12319000199960008,0.07689330133973206,0.04866370725854829,0.019990561887622476,0.008788402319536093,0.002001999600079984,0.0007932013597280544,0.00010261947610477904,5.158968206358728e-06,1.959608078384323e-06,1.6076784643071386e-05,3.9992001599680065e-07
179	1147118298	5000.0	0.001	0.00567	0.152417	0.024940731853629276,0.07680291941611678,0.12539020195960807,0.147247550489902,0.16034685062987403,0.1450507898420316,0.11130277944411118,0.08194121175764847,0.05854709058188362,0.03438276344731054,0.019180683863227355,0.009903619276144771,0.003585962807438512,0.0009710457908418316,0.0002884623075384923,0.00011221755648870226,5.118976204759048e-06
175	2920809173	5000.0	0.001	0.00567	0.296424	0.008041511697660467,0.07032717456508698,0.1505852029594081,0.1658872625474905,0.16645490901819637,0.15657616476704658,0.11310677864427114,0.07990589882023595,0.046390361927614476,0.026626914617076586,0.010074425114977005,0.004100979804039192,0.0011835232953409317,0.00036176764647070583,0.000222875424915017,0.0001390521895620876,1.3357328534293142e-05,1.839632073585283e-06
183	216396512	5000.0	0.001	0.00567	0.357744	0.018139052189562088,0.10818632273545291,0.18786398720255948,0.21599212157568487,0.18129638072385523,0.1288751849630074,0.07725710857828434,0.04092881423715257,0.021486742651469708,0.01013265346930614,0.004621315736852629,0.0029959208158368326,0.001765126974605079,0.00042811437712457506,3.0113977204559087e-05,1.0397920415916818e-06
182	2311885535	5000.0	0.001	0.00567	0.401273	0.008932813437312538,0.06872757448510299,0.16994801039792043,0.21290509898020396,0.19788150369926014,0.15026642671465706,0.09810337932413517,0.04949642071585683,0.02596860627874425,0.011436512697460507,0.004403199360127974,0.0011694061187762447,0.0004625474905018996,0.00023679264147170566,3.335332933413317e-05,2.8314337132573486e-05,3.9992001599680065e-08
185	2860174053	5000.0	0.001	0.00567	0.283543	0.011876024795040992,0.06844795040991801,0.15557272545490902,0.19377008598280343,0.1965369326134773,0.16130289942011597,0.1071251349730054,0.05924143171365727,0.02623655268946211,0.013563127374525094,0.00455124975004999,0.0015599680063987202,0.00019104179164167168,2.431513697260548e-05,5.598880223955209e-07
184	3278713568	5000.0	0.001	0.00567	0.298393	0.01821791641671666,0.1223004199160168,0.18112101579684065,0.18911789642071586,0.1565634073185363,0.12880347930413918,0.0956379124175165,0.055586722655468906,0.0295878824235153,0.014269546090781843,0.00565742851429714,0.0019896020795840833,0.0008231953609278144,0.0002676664667066587,5.450909818036393e-05,1.3997200559888023e-06
181	3266505438	5000.0	0.001	0.00567	0.286810	0.0020554289142171566,0.04548946210757848,0.14284043191361728,0.18305922815436912,0.20361931613677264,0.16651569686062787,0.11790077984403119,0.07480463907218557,0.037631913617276545,0.018265666866626673,0.005898660267946411,0.0014580683863227354,0.00043547290541891623,2.471505698860228e-05,5.198960207958409e-07
186	1506138856	5000.0	0.001	0.00567	0.296346	0.0006599080183963208,0.004576764647070586,0.04440603879224155,0.13793057388522295,0.20795072985402918,0.2065494101179764,0.16646610677864426,0.11230109978004399,0.057819596080783846,0.03301995600879824,0.018132213557288543,0.00730877824435113,0.001994121175764847,0.0006271945610877824,0.00013025394921015797,2.9394121175764847e-05,6.746650669866026e-05,3.0113977204559087e-05,2.7994401119776043e-07
180	812686044	5000.0	0.001	0.00567	0.364297	0.01467134573085383,0.06338100379924015,0.11519752049590082,0.17176364727054588,0.1948622675464907,0.16584311137772445,0.12144731053789243,0.08096696660667867,0.040544331133773245,0.015884663067386524,0.007979644071185763,0.005521655668866227,0.0015972805438912217,0.00031345730853829236,1.6716656668666265e-05,9.078184363127375e-06
188	3653804782	5000.0	0.001	0.00567	0.200043	0.012120535892821437,0.05998980203959208,0.1123622875424915,0.18126730653869227,0.1840625874825035,0.14141071785642872,0.11997428514297141,0.08377860427914417,0.04994881023795241,0.030030553889222156,0.014464467106578685,0.007613077384523095,0.0020786642671465705,0.0008225554889022196,7.498500299940011e-05,7.598480303939212e-07
189	2033883891	5000.0	0.001	0.00567	0.270405	0.017686102779444112,0.08600575884823035,0.14900215956808638,0.18872885422915417,0.18647674465106978,0.14652913417316538,0.10597764447110578,0.06200399920015997,0.03233665266946611,0.014049790041991602,0.00524623075384923,0.0014531493701259747,0.00038944211157768447,0.0008999000199960008,0.0005432913417316537,0.0009060587882423515,0.0012901819636072784,0.00040239952009598083,6.0027994401119776e-05,1.1757648470305939e-05,5.598880223955209e-07,1.5996800639872026e-07
187	4088224494	5000.0	0.001	0.00567	0.184482	0.0008287942411517697,0.02153877224555089,0.09039756048790241,0.12000555888822236,0.14248234353129374,0.16179500099980004,0.15697104579084184,0.12737040591881624,0.0898257948410318,0.04712745450909818,0.025444231153769245,0.011454669066186763,0.003411997600479904,0.0010017596480703858,0.0003182163567286543,2.579484103179364e-05,5.99880023995201e-07
190	1882006261	5000.0	0.001	0.00567	0.268666	0.017200759848030395,0.08679232153569286,0.16402755448910217,0.18638268346330733,0.17400335932813438,0.14121535692861428,0.10249746050789842,0.061722935412917415,0.03376936612677465,0.016551489702059587,0.009055388922215557,0.004662187562487503,0.0015148970205958808,0.0005274145170965806,7.454509098180363e-05,2.279544091181764e-06
194	3577240327	5000.0	0.001	0.00567	0.124939	0.010850789842031593,0.059319336132773445,0.10874385122975405,0.1512653069386123,0.1768895420915817,0.16213393321335734,0.123974925014997,0.0859999600079984,0.056590401919616076,0.031225554889022195,0.017155848830233952,0.009273465306938612,0.004551369726054789,0.0017078584283143372,0.00029094181163767245,2.6434713057388524e-05,4.799040191961608e-07
191	864248565	5000.0	0.001	0.00567	0.464533	0.0007357728454309138,0.01238244351129774,0.05264403119376125,0.1232115176964607,0.18456760647870427,0.19211553689262148,0.16870797840431914,0.12435120975804839,0.08059096180763847,0.03939744051189762,0.01487874425114977,0.0044634673065386925,0.001561127774445111,0.0003593681263747251,3.223355328934213e-05,5.598880223955209e-07
192	3101311745	5000.0	0.001	0.00567	0.179186	0.024929054189162168,0.1068997800439912,0.17481615676864626,0.19072997400519895,0.18529466106778644,0.13601935612877425,0.08618456308738252,0.049804799040191965,0.02108994201159768,0.010998400319936014,0.008646590681863627,0.003686662667466507,0.0007108578284343132,0.000161127774445111,2.7034593081383723e-05,1.0397920415916818e-06
195	2813813515	5000.0	0.001	0.00567	0.226476	0.019202839432113577,0.07065226954609079,0.16414561087782442,0.19543243351329734,0.17316716656668665,0.14205582883423315,0.10284843031393721,0.056312337532493505,0.03840299940011998,0.02055256948610278,0.008677064587082584,0.004155608878224355,0.0015599680063987202,0.000855748850229954,0.0012458308338332334,0.0002900619876024795,0.00030205958808238355,0.0001380123975204959,3.1593681263747252e-06
196	1846594339	5000.0	0.001	0.00567	0.407574	0.00751377724455109,0.04899012197560488,0.1190377124575085,0.20417032593481305,0.22454077184563087,0.16982763447310537,0.11037092581483703,0.0609870425914817,0.02957872425514897,0.013494221155768846,0.005916576684663067,0.00415376924615077,0.0011069386122775444,0.00026830633873225357,4.283143371325735e-05,3.199360127974405e-07
199	608652097	5000.0	0.001	0.00567	0.398532	0.0036790241951609676,0.04615576884623075,0.11381531693661268,0.19270745850829835,0.2118867426514697,0.18178984203159368,0.11712413517296541,0.06701951609678064,0.03480519896020796,0.018915896820635873,0.007434753049390122,0.0031029394121175765,0.001194001199760048,0.0002797040591881624,7.218556288742252e-05,1.7476504699060186e-05,3.9992001599680065e-08
197	3265487667	5000.0	0.001	0.00567	0.338651	0.009805038992201559,0.0513875624875025,0.157398800239952,0.22606454709058188,0.20501199760047992,0.1592111177764447,0.10483403319336133,0.05092877424515097,0.023332133573285344,0.007910777844431114,0.002705738852229554,0.0010533493301339732,0.0002862627474505099,6.858628274345132e-05,1.279744051189762e-06
198	1115591478	5000.0	0.001	0.00567	0.316411	0.022270785842831434,0.0749748450309938,0.12573561287742452,0.15584187162567487,0.18963039392121575,0.15579056188762247,0.1230016396720656,0.07473309338132374,0.04341403719256149,0.019147050589882024,0.009663987202559489,0.004534293141371726,0.0010287942411517698,0.00019436112777444512,3.783243351329734e-05,8.398320335932813e-07
193	3934714629	5000.0	0.001	0.00567	0.399911	0.003302619476104779,0.03337336532693461,0.09773193361327734,0.1562497100579884,0.19968142371525696,0.17389550089982003,0.1410011597680464,0.09091769646070785,0.05525282943411318,0.028154209158168367,0.013099140171965607,0.005111497700459908,0.0015128574285142972,0.00029234153169366127,0.00034085182963407317,8.146370725854829e-05,1.3997200559888023e-06
200	950700869	5000.0	0.001	0.00567	0.200233	0.005629394121175765,0.04446750649870026,0.09719552089582084,0.16695372925414917,0.19770241951609677,0.18025714857028594,0.12820735852829435,0.08289882023595281,0.05042047590481904,0.025149770045990803,0.01293885222955409,0.005215316936612677,0.0018897020595880823,0.0006339932013597281,0.0003207758448310338,3.73125374925015e-05,6.646670665866826e-05,1.5276944611077784e-05,1.5996800639872026e-07
201	1886231367	5000.0	0.001	0.00567	0.206043	0.014312577484503099,0.060580563887222556,0.14710693861227755,0.1818641471705659,0.18048114377124574,0.15067222555488902,0.11285458908218356,0.06794749050189962,0.04324863027394521,0.022476624675064987,0.010660547890421916,0.004642591481703659,0.0018770645870825834,0.0009244151169766047,0.00026014797040591883,8.862227554489103e-05,1.6796640671865626e-06
202	335520588	5000.0	0.001	0.00567	0.230164	0.011095180963807239,0.05566514697060588,0.11105098980203959,0.16469410117976405,0.20543511297740452,0.16401347730453908,0.1076755848830234,0.07618500299940012,0.04950221955608878,0.03026882623475305,0.012903939212157569,0.007298100379924015,0.003324895020995801,0.000807998400319936,7.866426714657068e-05,7.598480303939212e-07
203	1421146960	5000.0	0.001	0.00567	0.141080	0.04407886422715457,0.13405730853829234,0.15949726054789043,0.18427970405918817,0.16455940811837633,0.1295625674865027,0.0812491101779644,0.04899200159968006,0.024602159568086382,0.01653229354129174,0.005992761447710458,0.004260067986402719,0.0013083383323335333,0.0008139572085582884,0.00020087982403519297,1.327734453109378e-05,3.9992001599680065e-08
