sim_id	seed	popsize	selcoef	mutrate	velocity	profile
124	3110093302	5000.0	0.00115	0.006	0.272561	0.008330413917216556,0.06439592081583684,0.1230869426114777,0.1802253549290142,0.19918244351129774,0.15858244351129774,0.1169386922615477,0.07294293141371726,0.04201139772045591,0.02012869426114777,0.007889782043591281,0.003652269546090782,0.0019334133173365326,0.0005632873425314937,4.1871625674865026e-05,6.250749850029993e-05,2.463507298540292e-05,6.9986002799440115e-06
123	104319476	5000.0	0.00115	0.006	0.264672	0.002500259948010398,0.03208930213957208,0.1157864027194561,0.1858631873625275,0.19848378324335134,0.18776732653469305,0.13351769646070785,0.07409426114777044,0.04197408518296341,0.01877248550289942,0.005745170965806839,0.0026249150169966005,0.0006065186962607479,0.00010333933213357328,6.670665866826634e-05,4.559088182363528e-06
125	452598263	5000.0	0.00115	0.006	0.209805	0.026238632273545292,0.11986914617076584,0.19601507698460308,0.21180815836832634,0.17480967806438713,0.12310917816436713,0.07305690861827635,0.03397608478304339,0.020012157568486302,0.012951129774045191,0.005683543291341731,0.0019433313337332535,0.0004332733453309338,9.078184363127375e-05,2.7594481103779245e-06,1.5996800639872026e-07
127	4279728640	5000.0	0.00115	0.006	0.134206	0.00559744051189762,0.06813433313337333,0.13329102179564087,0.1922740651869626,0.17866638672265547,0.14802775444911018,0.11347578484303139,0.07166622675464907,0.04164523095380924,0.02431897620475905,0.014313937212557488,0.006142291541691661,0.001856508698260348,0.00044491101779644074,4.943011397720456e-05,9.038192361527694e-05,4.719056188762248e-06,5.99880023995201e-07
126	3632278012	5000.0	0.00115	0.006	0.210120	0.013392081583683263,0.05049734053189362,0.11627398520295941,0.16888330333933213,0.17992817436512698,0.1670867426514697,0.13314865026994602,0.08479756048790242,0.04344567086582683,0.024938332333533292,0.011654469106178764,0.0037475704859028193,0.0010719056188762247,0.0008847030593881224,0.00022983403319336133,1.911617676464707e-05,5.598880223955209e-07
128	3573862919	5000.0	0.00115	0.006	0.251902	0.008657428514297141,0.0606501099780044,0.15173257348530295,0.21052077584483103,0.1925385322935413,0.1448884223155369,0.09798696260747851,0.06255492901419717,0.03683443311337732,0.019120695860827836,0.006336612677464507,0.005032833433313337,0.002445470905818836,0.0005897220555888822,0.00010981803639272146,6.798640271945611e-07
129	2404868620	5000.0	0.00115	0.006	0.394252	0.005535092981403719,0.06979424115176965,0.1824368326334733,0.23620871825634873,0.19635208958208358,0.14594853029394123,0.08712321535692862,0.04537008598280344,0.020675544891021795,0.006722095580883824,0.0022668266346730654,0.0012469106178764247,0.0003085382923415317,1.0757848430313937e-05,5.198960207958409e-07
131	3653720596	5000.0	0.00115	0.006	0.310905	0.0047810837832433515,0.04270369926014797,0.14612873425314937,0.2013513697260548,0.20040419916016797,0.17089470105978805,0.1142492701459708,0.06589546090781843,0.03168602279544091,0.013774125174965008,0.005672185562887422,0.001697260547890422,0.00031673665266946613,0.00031261747650469904,0.00011941611677664467,7.438512297540492e-06,5.038992201559688e-06,6.39872025594881e-07
136	615875133	5000.0	0.00115	0.006	0.281622	0.004238432313537293,0.022999360127974405,0.09030805838832233,0.17020327934413118,0.21403631273745252,0.19155368926214758,0.13820907818436312,0.08488234353129374,0.04515660867826435,0.021199880023995202,0.010033473305338932,0.0039352529494101176,0.0023249750049990003,0.0006126774645070985,0.00026886622675464906,3.6192761447710455e-05,1.5196960607878424e-06
135	3509357096	5000.0	0.00115	0.006	0.183082	0.00841107778444311,0.04281795640871826,0.11982931413717257,0.173024875024995,0.18817212557488502,0.18164543091381724,0.13152197560487902,0.07840335932813437,0.04209950009998,0.019656828634273146,0.00926498700259948,0.0038676664667066586,0.0010254349130173965,0.000247630473905219,1.1757648470305939e-05,7.998400319936013e-08
134	868123169	5000.0	0.00115	0.006	0.053482	0.04060259948010398,0.1095119776044791,0.16012201559688063,0.19196916616676665,0.16750285942811438,0.13327954409118176,0.09187910417916417,0.06029462107578484,0.026909738052389522,0.011762847430513897,0.003080383923215357,0.0020704659068186363,0.0006359928014397121,0.00024847030593881225,0.00012601479704059187,4.079184163167366e-06,1.199760047990402e-07
132	3113439764	5000.0	0.00115	0.006	0.185804	0.007431673665266946,0.0631258948210358,0.13684219156168767,0.1927778044391122,0.1936875824835033,0.17347242551489703,0.11070909818036392,0.06213097380523895,0.03532161567686463,0.01502627474505099,0.006360087982403519,0.0021321735652869425,0.0008673065386922616,0.00011029794041191761,4.599080183963207e-06
130	535144973	5000.0	0.00115	0.006	0.251838	0.0007768046390721855,0.03107346530693861,0.14183519296140773,0.18224451109778045,0.190551049790042,0.17945566886622674,0.12456980603879224,0.07721655668866227,0.041721855628874226,0.018777084583083383,0.00757248550289942,0.0025320535892821437,0.0010558288342331535,0.00046406718656268747,9.426114777044592e-05,4.6190761847630476e-05,1.235752849430114e-05,7.598480303939212e-07
133	1991049760	5000.0	0.00115	0.006	0.332254	0.00569374125174965,0.039771565686862624,0.1209254549090182,0.17126722655468907,0.17364299140171965,0.17037184563087382,0.14704051189762046,0.09298384323135372,0.04378128374325135,0.02051893621275745,0.009163887222555489,0.003203359328134373,0.0011824035192961409,0.0003236152769446111,0.00012329534093181364,5.798840231953609e-06,2.399520095980804e-07
138	717097542	5000.0	0.00115	0.006	0.242064	0.007656348730253949,0.07524099180163968,0.15700219956008798,0.1850508298340332,0.18073161367726454,0.14797156568686262,0.11077836432713457,0.06652721455708858,0.03788298340331934,0.017994641071785642,0.007681903619276145,0.00410877824435113,0.0010911417716456709,0.000263627274545091,1.7516496700659867e-05,2.7994401119776043e-07
137	2441099843	5000.0	0.00115	0.006	0.287043	0.008677344531093782,0.04716712657468506,0.13724255148970205,0.18120083983203358,0.21020875824835034,0.16784627074585082,0.11092081583683264,0.06814825034993001,0.0349998800239952,0.013837992401519696,0.01121479704059188,0.006409478104379124,0.0016344731053789241,0.0004140371925614877,7.034593081383723e-05,7.038592281543691e-06
141	1129394777	5000.0	0.00115	0.006	0.363537	0.014751849630073985,0.05316584683063387,0.14940527894421116,0.20793273345330934,0.20002939412117576,0.14851069786042792,0.10125106978604279,0.06198140371925615,0.033735092981403716,0.018075144971005798,0.006857668466306739,0.002971605678864227,0.0010425514897020596,0.0001959608078384323,7.950409918016396e-05,1.34373125374925e-05,7.598480303939212e-07
139	1027146313	5000.0	0.00115	0.006	0.344659	0.007207038592281544,0.047732613477304536,0.16972193561287743,0.20477736452709458,0.17635636872625474,0.15428438312337533,0.11513689262147571,0.06234849030193961,0.03595172965406919,0.015438512297540492,0.007800399920015997,0.002440911817636473,0.0005124575084983003,0.00023315336932613477,5.670865826834633e-05,1.0397920415916818e-06
142	191691353	5000.0	0.00115	0.006	0.179616	0.0012491901619676065,0.031881663667266545,0.11319064187162567,0.19681515696860627,0.20505138972205558,0.1748607878424315,0.12402811437712458,0.07691097780443912,0.04100603879224155,0.022244191161767648,0.008991801639672066,0.0028592681463707257,0.0007670865826834633,0.00012561487702459509,1.803639272145571e-05,3.9992001599680065e-08
140	1211529811	5000.0	0.00115	0.006	0.204386	0.015003719256148771,0.08478116376724655,0.16755100979804038,0.19255980803839232,0.18889542091581685,0.15077436512697462,0.0992119176164767,0.05243331333733253,0.025429674065186963,0.011623155368926216,0.0071108978204359125,0.0033379324135172964,0.0008509498100379925,0.00023167366526694662,0.00018888222355528894,1.5396920615876825e-05,7.198560287942411e-07
143	3518507611	5000.0	0.00115	0.006	0.128889	0.017448030393921215,0.07883987202559488,0.15880655868826235,0.20569142171565688,0.1826024395120976,0.14326526694661068,0.09545418916216757,0.05414053189362127,0.03776360727854429,0.01614105178964207,0.006059228154369126,0.00260627874425115,0.0008247950409918017,0.0003036992601479704,5.086982603479304e-05,1.6396720655868826e-06,5.198960207958409e-07
145	2349476452	5000.0	0.00115	0.006	0.166216	0.01297000599880024,0.07029522095580884,0.13651765646870626,0.1772886222755449,0.18043051389722056,0.1446019596080784,0.11442147570485903,0.08362915416916616,0.04315600879824035,0.020459548090381925,0.010320975804839032,0.004209198160367926,0.001262627474505099,0.0002523895220955809,0.0001775244951009798,7.118576284743051e-06
144	432073312	5000.0	0.00115	0.006	0.315638	0.010650349930013998,0.049511537692461506,0.13083427314537094,0.19691021795640873,0.20017800439912017,0.1667639672065587,0.12143671265746851,0.06551933613277344,0.031063987202559488,0.015703059388122376,0.007666666666666666,0.0026505498900219956,0.000855748850229954,0.00020203959208158368,5.2269546090781844e-05,1.279744051189762e-06
146	1459319400	5000.0	0.00115	0.006	0.175734	0.015395520895820835,0.0738380723855229,0.1450613077384523,0.17690413917216558,0.1805002199560088,0.1500514297140572,0.11345014997000599,0.07220703859228154,0.03971745650869826,0.019246990601879625,0.008933533293341333,0.0031210157968406317,0.001294741051789642,0.00025610877824435113,2.0835832833433314e-05,1.4397120575884822e-06
148	2317828734	5000.0	0.00115	0.006	0.260844	0.007254869026194761,0.05470593881223755,0.12184451109778044,0.1863635272945411,0.22729154169166166,0.1630249950009998,0.11445122975404919,0.06351445710857828,0.02992245550889822,0.01957972405518896,0.007882783443311338,0.003025674865026995,0.000992001599680064,0.00013745250949810038,8.518296340731854e-06,3.199360127974405e-07
147	891914876	5000.0	0.00115	0.006	0.108089	0.03133333333333333,0.09597320535892821,0.14650785842831435,0.17346846630673865,0.17686598680263949,0.145899900019996,0.0904879024195161,0.06478308338332334,0.04016432713457309,0.017196480703859228,0.0081124175164967,0.00607254549090182,0.0026693461307738453,0.0003855228954209158,7.266546690661867e-05,6.878624275144971e-06,7.998400319936013e-08
154	2395910805	5000.0	0.00115	0.006	0.154720	0.014849110177964408,0.10148034393121376,0.1344633873225355,0.15465382923415316,0.17039716056788642,0.1530235152969406,0.11357140571885622,0.07083467306538692,0.04240607878424315,0.025510737852429514,0.01314125174965007,0.004121175764847031,0.0013108578284343132,0.00021639672065586882,1.987602479504099e-05,1.9996000799840033e-07
153	46760593	5000.0	0.00115	0.006	0.201039	0.022418516296740652,0.07410301939612078,0.135098100379924,0.14704579084183164,0.16095512897420516,0.1626373125374925,0.12332857428514298,0.0783128574285143,0.05132313537292541,0.026493181363727254,0.010623795240951809,0.0047223355328934215,0.0020074785042991402,0.000728374325134973,0.00018884223155368927,1.327734453109378e-05,2.7994401119776043e-07
155	167475862	5000.0	0.00115	0.006	0.248490	0.008515616876624676,0.08530657868426315,0.1727406518696261,0.1987987602479504,0.18119028194361128,0.12976668666266747,0.10119728054389122,0.06456984603079384,0.031100779844031194,0.013184683063387322,0.007149810037992401,0.004546330733853229,0.0015575284943011398,0.0003464107178564287,2.8714257148570287e-05,3.9992001599680065e-08
149	2019109504	5000.0	0.00115	0.006	0.106203	0.028186762647470505,0.08814885022995401,0.15747834433113378,0.179648550289942,0.1863874425114977,0.1485525694861028,0.0949746850629874,0.05940655868826235,0.03188970205958808,0.01428882223555289,0.006289862027594481,0.001874865026994601,0.001244631073785243,0.0011882023595280943,0.00031705658868226355,0.00010929814037192561,1.3557288542291542e-05,2.399520095980804e-07
156	2755349143	5000.0	0.00115	0.006	0.305558	0.0036503099380123974,0.029185402919416115,0.06300403919216156,0.1337121775644871,0.19094789042191562,0.19076784643071384,0.15339172165566886,0.10302267546490702,0.06340575884823035,0.0394121575684863,0.01920623875224955,0.007557288542291542,0.002292141571685663,0.00038304339132173566,5.158968206358728e-05,3.599280143971206e-06,6.11877624475105e-06
158	39901863	5000.0	0.00115	0.006	0.255216	0.03114505098980204,0.0756994601079784,0.16934733053389323,0.2005488902219556,0.17259156168766246,0.12927986402719457,0.08379460107978404,0.06793085382923415,0.038638392321535694,0.019050149970005998,0.0077126974605078984,0.00290501899620076,0.0009682863427314537,0.0002462707458508298,0.00014017196560687863,1.279744051189762e-06,1.199760047990402e-07
151	2393725570	5000.0	0.00115	0.006	0.340039	0.0068563887222555485,0.06222151569686063,0.13903943211357728,0.20493497300539892,0.20540879824035194,0.15317168566286743,0.10600427914417117,0.06553469306138772,0.0315997200559888,0.014623555288942212,0.0065044591081783645,0.0024593481303739253,0.001136492701459708,0.0003272145570885823,0.0001674865026994601,8.038392321535693e-06,1.919616076784643e-06
152	941568656	5000.0	0.00115	0.006	0.166781	0.026788202359528095,0.09427882423515296,0.15239576084783044,0.17950929814037192,0.17777588482303538,0.13973393321335734,0.10093301339732054,0.05989402119576085,0.035961167766446714,0.018615636872625473,0.009449870025994801,0.0029212957408518295,0.001247110577884423,0.00034853029394121176,0.0001354129174165167,1.1957608478304339e-05,7.998400319936013e-08
159	3748983464	5000.0	0.00115	0.006	0.308031	0.0071914817036592684,0.02815764847030594,0.06787186562687463,0.1236991801639672,0.17594489102179564,0.18465634873025394,0.15987842431513696,0.1176384723055389,0.06887874425114977,0.03903687262547491,0.018033673265346932,0.006788562287542491,0.001413477304539092,0.0004634273145370926,8.72625474905019e-05,0.0002210357928414317,3.179364127174565e-05,6.838632273545291e-06
150	3042581122	5000.0	0.00115	0.006	0.096203	0.018497420515896822,0.0851997600479904,0.13702127574485104,0.16707214557088582,0.17179408118376324,0.14874301139772045,0.10510533893221356,0.07685370925814837,0.04759616076784643,0.02357276544691062,0.010099660067986403,0.0050530293941211755,0.0018528294341131773,0.0010771445710857828,0.0004002399520095981,5.846830633873225e-05,2.959408118376325e-06
160	1896784563	5000.0	0.00115	0.006	0.325365	0.009441871625674865,0.05961443711257748,0.12144599080183963,0.14921559688062389,0.1597625274945011,0.16159016196760648,0.12681583683263348,0.09109486102779445,0.06373133373325335,0.03059756048790242,0.013666666666666667,0.007983043391321736,0.003492981403719256,0.0007868426314737053,0.0006123575284943012,0.00014313137372525496,4.719056188762248e-06,7.998400319936013e-08
157	3211580055	5000.0	0.00115	0.006	0.325692	0.016917656468706257,0.12416628674265147,0.18024303139372125,0.18932137572485502,0.1826374725054989,0.1403140571885623,0.08401983603279344,0.04964355128974205,0.021664107178564287,0.007590921815636873,0.002530893821235753,0.0007361727654469106,0.00019764047190561887,1.6796640671865626e-05,1.9996000799840033e-07
167	519473880	5000.0	0.00115	0.006	0.277785	0.006434793041391722,0.06405734853029395,0.16420287942411518,0.21077444511097781,0.2016107178564287,0.15296612677464508,0.09913929214157169,0.049816836632673465,0.026702019596080782,0.014425634873025395,0.0060024395120975805,0.0021896020795840834,0.000795760847830434,0.000278624275144971,0.00032685462907418517,0.0001470505898820236,0.00012261547690461908,6.918616276744651e-06,3.9992001599680065e-08
164	61432529	5000.0	0.00115	0.006	0.223212	0.008477304539092182,0.049074625074985,0.13409774045190961,0.17854665066986602,0.19280079984003198,0.17121039792041592,0.12613441311737653,0.06945802839432114,0.03576904619076185,0.017989322135572885,0.010052229554089182,0.0037315736852629473,0.0016869826034793041,0.0006334733053389323,0.0002529094181163767,4.979004199160168e-05,3.315336932613477e-05,1.5596880623875224e-06
161	3551759037	5000.0	0.00115	0.006	0.269818	0.01555376924615077,0.08510221955608878,0.16517732453509298,0.20027690461907618,0.17495352929414118,0.14235900819836034,0.10602883423315337,0.056039152169566085,0.0300127974405119,0.014131813637272546,0.005189762047590482,0.0026210757848430313,0.0014678264347130574,0.00037104579084183166,0.00018892221555688861,0.00029434113177364527,0.0001103379324135173,0.00011097780443911218,6.71865626874625e-06,3.639272145570886e-06
163	670999248	5000.0	0.00115	0.006	0.201833	0.006637352529494101,0.06374633073385323,0.15115244951009799,0.17161791641671667,0.18863223355328934,0.15666734653069386,0.11391013797240553,0.06697972405518897,0.04164147170565887,0.02279260147970406,0.008311737652469507,0.003997000599880024,0.0016397920415916816,0.0017032593481303739,0.0004738652269546091,8.162367526494701e-05,1.5116976604679064e-05,3.9992001599680065e-08
162	956236477	5000.0	0.00115	0.006	0.181006	0.006899260147970406,0.05493441311737653,0.12065602879424116,0.16489470105978804,0.2015521295740852,0.1709258548290342,0.1259764847030594,0.07761363727254549,0.04398272345530894,0.018449550089982003,0.00841987602479504,0.0029910417916416718,0.0018027194561087783,0.0008462307538492301,5.0189962007598483e-05,5.118976204759048e-06,3.9992001599680065e-08
165	2115058386	5000.0	0.00115	0.006	0.202070	0.007746210757848431,0.061613197360527894,0.1338223555288942,0.196800199960008,0.18688974205158967,0.15269570085982803,0.11209770045990802,0.07408018396320735,0.04331469706058788,0.019180683863227355,0.007656628674265147,0.0019885622875424917,0.0005766046790641871,0.001136492701459708,0.0003310137972405519,3.0113977204559087e-05,3.6112777444511095e-05,3.7992401519696063e-06
166	713079509	5000.0	0.00115	0.006	0.302122	0.0029989602079584085,0.02901875624875025,0.09591625674865027,0.15793581283743252,0.180628074385123,0.1693108978204359,0.14584343131373725,0.10460603879224155,0.05731853629274145,0.029381843631273746,0.01793377324535093,0.006530133973205359,0.002086862627474505,0.00040911817636472706,7.610477904419117e-05,5.398920215956809e-06
168	77693657	5000.0	0.00115	0.006	0.273667	0.00629754049190162,0.07142063587282543,0.1689886422715457,0.21138000399920015,0.18627154569086182,0.1321240151969606,0.0984247550489902,0.060936772645470906,0.03432133573285343,0.015175804839032194,0.007946090781843631,0.003967926414717057,0.001628354329134173,0.0009334133173365327,0.000161127774445111,2.1555688862227554e-05,4.799040191961608e-07
169	2001312475	5000.0	0.00115	0.006	0.177161	0.026197800439912017,0.10286930613877225,0.1756398720255949,0.21062347530493902,0.17301751649670066,0.13637928414317135,0.08394661067786442,0.046714577084583084,0.026202039592081585,0.010477344531093781,0.005440831833633274,0.0020635472905418915,0.00035856828634273145,6.538692261547691e-05,3.7992401519696063e-06,3.9992001599680065e-08
170	58727134	5000.0	0.00115	0.006	0.144939	0.006667386522695461,0.06544563087382524,0.1636134773045391,0.18057784443111377,0.17482855428914218,0.1659231353729254,0.12006778644271146,0.06435188962207558,0.032495780843831236,0.011628034393121376,0.008480743851229754,0.004079664067186563,0.0012667066586682665,0.0003048590281943611,0.0001067386522695461,3.459308138372325e-05,9.91001799640072e-05,2.32753449310138e-05,4.799040191961608e-06
171	2102325985	5000.0	0.00115	0.006	0.262942	0.005643071385722855,0.06664627074585083,0.13430885822835434,0.1896734653069386,0.1983248550289942,0.15419780043991202,0.10445970805838832,0.06931701659668066,0.03675904819036193,0.021589762047590482,0.011826994601079784,0.004645590881823636,0.0018479904019196162,0.0007129774045190962,4.443111377724455e-05,2.1595680863827235e-06
177	4208712447	5000.0	0.00115	0.006	0.137317	0.022887262547490503,0.10998996200759847,0.16004151169766045,0.1740986602679464,0.17222791441711657,0.14926722655468908,0.08757852429514097,0.059665866826634675,0.03069870025994801,0.016849550089982002,0.009905578884223155,0.004414157168566287,0.0014117176564687063,0.0008362727454509099,0.00011141771645670865,1.5356928614277145e-05,2.399520095980804e-07,7.998400319936013e-08
173	1108372199	5000.0	0.00115	0.006	0.310930	0.006230313937212558,0.05725142971405719,0.13914345130973804,0.17585678864227156,0.20317660467906418,0.1792000399920016,0.11357256548690262,0.06833961207758449,0.03251317736452709,0.014187242551489702,0.00649382123575285,0.0027441711657668465,0.0009412917416516697,0.00025542891421715655,9.102179564087183e-05,3.039392121575685e-06
172	769536741	5000.0	0.00115	0.006	0.325754	0.01852113577284543,0.08605610877824435,0.17012821435712858,0.19971745650869827,0.17229154169166166,0.13343579284143173,0.09827910417916416,0.061967246550689865,0.028424555088982204,0.015627274545090983,0.010309058188362327,0.003532853429314137,0.0010373125374925015,0.0005585682863427315,0.00010453909218156369,9.078184363127375e-06,1.5996800639872026e-07
174	2446713578	5000.0	0.00115	0.006	0.158905	0.046120375924815035,0.11774897020595881,0.18635964807038594,0.2067735652869426,0.16985842831433715,0.11700807838432313,0.07546082783443311,0.042333293341331735,0.022074825034993,0.010615516896620675,0.0039022195560887824,0.0015126174765046992,0.00022731453709258148,3.919216156768646e-06,3.5992801439712056e-07,3.9992001599680065e-08
176	754811643	5000.0	0.00115	0.006	0.281604	0.0061952809438112376,0.052402759448110375,0.10578264347130574,0.1713632473505299,0.19055372925414918,0.1616366326734653,0.12910957808438311,0.09008966206758648,0.056816836632673465,0.023745490901819637,0.00809254149170166,0.0027780443911217755,0.0009028594281143772,0.00032169566086782643,0.0001791641671665667,2.3515296940611877e-05,6.23875224955009e-06,7.998400319936013e-08
175	3020991226	5000.0	0.00115	0.006	0.336503	0.00717372525494901,0.04890077984403119,0.12046862627474506,0.1614863827234553,0.19666946610677866,0.17289066186762647,0.12338504299140172,0.07791969606078784,0.045256508698260346,0.027132293541291742,0.011867066586682663,0.00487754449110178,0.0013778444311137773,0.0005491301739652069,4.519096180763847e-05,3.9992001599680065e-08
178	2679294721	5000.0	0.00115	0.006	0.268761	0.016094181163767245,0.07992425514897021,0.17939708058388323,0.2067232553489302,0.19485962807438512,0.14465906818636273,0.08624499100179964,0.04785142971405719,0.02354365126974605,0.013132773445310938,0.005016636672665467,0.0016350729854029194,0.0008022395520895821,0.00010829834033193361,7.438512297540492e-06
181	1639566096	5000.0	0.00115	0.006	0.239703	0.016624275144971005,0.06797172565486903,0.1713246550689862,0.22459008198360328,0.18802151569686062,0.1390129174165167,0.09572709458108378,0.05193489302139572,0.025662707458508297,0.01064003199360128,0.005478984203159368,0.0021001799640071985,0.000711377724455109,0.0001793241351729654,1.327734453109378e-05,4.719056188762248e-06,2.2395520895820834e-06
179	3526374155	5000.0	0.00115	0.006	0.204252	0.004473145370925815,0.04903615276944611,0.12078856228754249,0.175701299740052,0.17448214357128575,0.16223235352929413,0.12813273345330933,0.08611025794841032,0.0513750849830034,0.028342091581683663,0.011793441311737653,0.00548494301139772,0.0016940211957608478,0.00033145370925814836,2.2155568886222757e-05,1.5996800639872026e-07
183	3051322141	5000.0	0.00115	0.006	0.192332	0.016216636672665468,0.08172077584483103,0.1650872225554889,0.20252197560487903,0.19527534493101378,0.14841659668066387,0.09204147170565886,0.05399252149570086,0.02334369126174765,0.012327734453109378,0.0056033593281343734,0.0026113177364527093,0.0007098180363927215,9.042191561687662e-05,3.9432113577284545e-05,1.6796640671865626e-06
188	2632364843	5000.0	0.00115	0.006	0.174915	0.04113161367726455,0.12545718856228755,0.19012221555688863,0.19010341931613678,0.16732865426914617,0.11398364327134573,0.07242707458508299,0.045990921815636875,0.02804271145770846,0.013704659068186362,0.006513937212557488,0.0035778444311137772,0.0011812437512497501,0.00035892821435712857,7.270545890821835e-05,3.1993601279744052e-06,3.9992001599680065e-08
186	2400457507	5000.0	0.00115	0.006	0.276064	0.00644871025794841,0.05570325934813038,0.12986674665066986,0.20380739852029595,0.19199396120775844,0.17027402519496102,0.12088590281943612,0.06373045390921815,0.0326504299140172,0.014018996200759849,0.006892341531693661,0.0026345930813837233,0.0008933013397320536,0.00014781043791241752,3.031393721255749e-05,1.6116776644671066e-05,5.6388722255548894e-06
180	2560146190	5000.0	0.00115	0.006	0.364898	0.008334813037392521,0.05013009398120376,0.15116848630273946,0.20382175564887023,0.20340843831233754,0.1637882823435313,0.10074153169366126,0.06140259948010398,0.03287986402719456,0.01627006598680264,0.005227914417116577,0.0014141571685662867,0.0010311937612477505,0.0002467106578684263,0.00010109978004399121,2.8034393121375726e-05,4.9590081983603276e-06
185	3718984481	5000.0	0.00115	0.006	0.297459	0.005554529094181164,0.020024595080983802,0.07759788042391522,0.15302995400919817,0.19018220355928814,0.17333941211757647,0.15429642071585684,0.11229146170765847,0.06603443311337732,0.03072857428514297,0.010435712857428515,0.004822995400919816,0.0013337332533493302,0.00030001999600079985,2.7914417116576685e-05,1.5996800639872026e-07
184	808362783	5000.0	0.00115	0.006	0.204265	0.017034113177364526,0.09456712657468506,0.18803271345730854,0.201923775244951,0.16056064787042593,0.12867166566686664,0.08642835432913418,0.061151609678064385,0.03179060187962408,0.014410997800439912,0.00851121775644871,0.0034110377924415117,0.0019260547890421916,0.0011836432713457309,0.00021711657668466308,0.00011969606078784243,2.2355528894221156e-05,1.6156768646270746e-05,1.955608878224355e-05,1.5596880623875224e-06
182	2547682072	5000.0	0.00115	0.006	0.410685	0.0025114577084583084,0.01893481303739252,0.10783479304139172,0.2012231553689262,0.2090391521695661,0.18409598080383924,0.12852697460507898,0.07655992801439712,0.0420751049790042,0.01877336532693461,0.007448950209958009,0.002107418516296741,0.0005346930613877224,0.0001749250149970006,0.0001506498700259948,8.598280343931213e-06,3.9992001599680065e-08
187	3102651173	5000.0	0.00115	0.006	0.102280	0.02293145370925815,0.06834217156568687,0.10587670465906819,0.15523223355328933,0.1802998600279944,0.16604239152169567,0.12960919816036792,0.08410361927614476,0.04694505098980204,0.023556608678264347,0.010431473705258949,0.0037862027594481105,0.0016801839632073585,0.000817996400719856,0.00031201759648070385,1.7556488702259547e-05,1.4997000599880025e-05,2.7994401119776043e-07
189	3915553597	5000.0	0.00115	0.006	0.286828	0.008676944611077785,0.08424875024995002,0.1948247950409918,0.20963951209758047,0.18291493701259748,0.13419428114377124,0.089199400119976,0.04976388722255549,0.02885386922615477,0.013724735052989403,0.0031075784843031394,0.0007710457908418316,7.370525894821035e-05,6.55868826234753e-06
190	3928851262	5000.0	0.00115	0.006	0.302970	0.004663547290541891,0.04589650069986003,0.09664539092181564,0.1703983603279344,0.2097378924215157,0.1900870625874825,0.13000299940011997,0.07743295340931813,0.03769634073185363,0.01890377924415117,0.010372885422915416,0.004614317136572685,0.0021155768846230754,0.0007556888622275545,0.0004186362727454509,0.00019836032793441312,5.806838632273545e-05,1.279744051189762e-06,3.5992801439712056e-07
192	389425994	5000.0	0.00115	0.006	0.376888	0.01198376324735053,0.10548470305938812,0.22207926414717058,0.24077896420715858,0.18352989402119577,0.11387014597080584,0.06879700059988002,0.02937624475104979,0.013335652869426114,0.006074665066986603,0.0032256748650269945,0.0012082383523295342,0.00023847230553889222,1.7116576684663066e-05,1.9996000799840033e-07
191	298103614	5000.0	0.00115	0.006	0.226149	0.006397080583883223,0.02633585282943411,0.08717148570285943,0.16106502699460107,0.20507394521095781,0.19183311337732453,0.13669482103579284,0.08832385522895421,0.05383259348130374,0.02580635872825435,0.010896060787842431,0.003943291341731654,0.0020284343131373723,0.00039648070385922817,0.00017304539092181562,2.8434313137372527e-05,1.199760047990402e-07
193	826417997	5000.0	0.00115	0.006	0.160641	0.03207974405118976,0.09344223155368926,0.15770813837232553,0.18158468306338732,0.1772270345930814,0.1487648070385923,0.09755184963007399,0.05347586482703459,0.033373005398920214,0.01522111577684463,0.005828634273145371,0.0022080783843231354,0.0010848230353929214,0.00036984603079384123,5.026994601079784e-05,2.8274345130973805e-05,1.5996800639872026e-06
195	703030107	5000.0	0.00115	0.006	0.162405	0.036762047590481906,0.13182143571285743,0.17973661267746452,0.20580099980004,0.16876380723855228,0.11557772445510898,0.07359384123175365,0.04002863427314537,0.023596440711857628,0.01266374725054989,0.0072051589682063585,0.002637392521495701,0.0009209758048390322,0.0006771845630873825,0.00017288542291541692,4.0351929614077184e-05,7.598480303939212e-07
198	2475668320	5000.0	0.00115	0.006	0.274201	0.005821115776844631,0.047473025394921015,0.1112114377124575,0.1622608278344331,0.19291405718856228,0.16823967206558688,0.12320667866426714,0.09249602079584084,0.05342935412917416,0.025180483903219357,0.011584843031393722,0.004089142171565687,0.0016261147770445911,0.00017596480703859228,0.00017944411117776444,7.506498700259948e-05,3.4673065386922613e-05,2.0795840831833635e-06
196	4058215263	5000.0	0.00115	0.006	0.163330	0.01685858828234353,0.06416904619076184,0.10290357928414318,0.14936936612677465,0.1822253149370126,0.16829082183563288,0.13470185962807438,0.08843931213757249,0.04619520095980804,0.025509578084383124,0.01357384523095381,0.004287102579484103,0.0019990801839632074,0.0012283943211357728,0.00019644071185762846,4.843031393721256e-05,4.039192161567687e-06
194	751944527	5000.0	0.00115	0.006	0.390721	0.012550489902019596,0.07435756848630273,0.1134494701059788,0.15304855028994202,0.1835873225354929,0.17329650069986002,0.12974705058988203,0.07993613277344531,0.04841715656868626,0.02041123775244951,0.007582083583283343,0.002732093581283743,0.0006290341931613678,0.00022679464107178563,2.7634473105378926e-05,8.798240351929614e-07
