sim_id	seed	popsize	selcoef	mutrate	velocity	profile
128	3226726928	5000.0	0.000145855	0.006	0.803141	0.0008923415316936613,0.001858988202359528,0.00365374925014997,0.008847830433913217,0.01926474705058988,0.037449950009998,0.04618584283143371,0.07993713257348531,0.11697620475904819,0.15043483303339333,0.14668206358728256,0.12013313337332533,0.0876888222355529,0.0517254149170166,0.03629866026794641,0.027745610877824435,0.02566662667466507,0.019933093381323735,0.01088130373925215,0.005269386122775445,0.0017853629274145171,0.00018628274345130973,0.00015300939812037592,0.00032185562887422517,2.7274545090981802e-05,4.799040191961608e-07
135	2643194412	5000.0	0.000145855	0.006	0.502234	0.004626834633073385,0.02052225554889022,0.02687022595480904,0.029751849630073986,0.058210277944411117,0.0869627274545091,0.11189578084383123,0.13716428714257148,0.14422799440111977,0.10918364327134573,0.08374737052589482,0.054516656668666265,0.04178996200759848,0.02833265346930614,0.021819356128774246,0.016211757648470305,0.011452029594081184,0.006367606478704259,0.004187642471505699,0.0014972205558888222,0.0003058988202359528,0.00015268946210757848,0.0001766846630673865,2.5274945010997802e-05,1.319736052789442e-06
133	599878182	5000.0	0.000145855	0.006	0.788027	0.0010524695060987802,0.0033581683663267345,0.011945090981803639,0.025066466706658668,0.046109938012397524,0.06079716056788642,0.0920634673065387,0.09855544891021796,0.10500663867226555,0.10022419516096781,0.10430977804439112,0.09877952409518097,0.08664655068986203,0.05182187562487502,0.033644111177764446,0.021598520295940813,0.01324875024995001,0.006679144171165767,0.005046310737852429,0.0029991601679664067,0.007461907618476305,0.005711977604479104,0.003069106178764247,0.0029988802239552088,0.004440711857628474,0.003652789442111578,0.0030083183363327336,0.0006128374325134973,8.858228354329134e-05,2.0795840831833635e-06,3.9992001599680065e-08
124	1183117838	5000.0	0.000145855	0.006	0.888307	0.0013896020795840832,0.010140091981603679,0.02827254549090182,0.05055596880623875,0.07292989402119576,0.09849346130773845,0.10681827634473105,0.10315648870225955,0.11037844431113777,0.10955244951009797,0.10241951609678064,0.08059056188762248,0.06534837032593481,0.034822955408918214,0.015921815636872626,0.007290741851629674,0.0016353929214157168,0.000220875824835033,5.810837832433513e-05,4.439112177564487e-06
137	1396466224	5000.0	0.000145855	0.006	0.615138	0.0011395720855828834,0.003309138172365527,0.018633033393321334,0.03903975204959008,0.0710500299940012,0.1142996200759848,0.11547826434713057,0.10385094981003799,0.1037883223355329,0.11914693061387722,0.09002391521695662,0.06595244951009797,0.05882879424115177,0.040924255148970204,0.023015876824635073,0.013212237552489502,0.008462307538492302,0.005962327534493102,0.0016455108978204358,0.0008944611077784443,0.0010036392721455708,0.0003255348930213957,1.1757648470305939e-05,1.319736052789442e-06
132	977644065	5000.0	0.000145855	0.006	0.747472	0.0011678464307138573,0.01147378524295141,0.03911465706858628,0.0884115176964607,0.10194845030993802,0.09867338532293542,0.0967236552689462,0.11113969206158768,0.12100587882423515,0.10481515696860629,0.06679512097580484,0.043818196360727854,0.03163903219356129,0.026228314337132574,0.01932649470105979,0.01780483903219356,0.009702379524095181,0.004024675064987003,0.0022875424915016996,0.000846630673865227,0.0006028394321135773,0.001055988802239552,0.0010563487302539492,0.00028026394721055787,5.3189362127574484e-05,4.119176164767047e-06
138	395178551	5000.0	0.000145855	0.006	0.713413	0.003205758848230354,0.020119616076784645,0.037021715656868626,0.05448882223555289,0.06915592881423716,0.08684199160167966,0.09937148570285943,0.12493385322935413,0.10538156368726255,0.07285510897820435,0.05321119776044791,0.04883551289742052,0.045570605878824236,0.043758408318336335,0.0484750649870026,0.03332829434113178,0.018294221155768845,0.01079132173565287,0.005534173165366927,0.005835512897420516,0.005156408718256349,0.0035188162367526493,0.0026337132573485303,0.0005672465506898621,0.0007294141171765647,0.000340371925614877,4.111177764447111e-05,2.519496100779844e-06,2.399520095980804e-07
136	2926021164	5000.0	0.000145855	0.006	0.522025	0.0010889822035592882,0.003435992801439712,0.008211717656468706,0.0122749850029994,0.028678464307138572,0.06347694461107778,0.1135009398120376,0.12847878424315137,0.12106766646670666,0.10325914817036592,0.076226074785043,0.06881827634473105,0.06082967406518696,0.05723447310537892,0.06248134373125375,0.04742991401719656,0.02264135172965407,0.012014077184563087,0.006176764647070586,0.0018222755448910218,0.0006891821635672865,0.0001468906218756249,1.5796840631873626e-05,2.7994401119776043e-07
143	1646125634	5000.0	0.000145855	0.006	0.571929	0.000581003799240152,0.0018076784643071386,0.006434593081383723,0.015951609678064388,0.03248618276344731,0.05548034393121376,0.08489202159568086,0.10609950009998001,0.09717764447110577,0.10319428114377124,0.10275328934213157,0.09246374725054989,0.07325690861827634,0.06265574885022995,0.046596680663867227,0.030838432313537292,0.027264147170565887,0.027688422315536892,0.01666150769846031,0.007547010597880424,0.004420075984803039,0.0021014597080583884,0.0010096780643871226,0.0005330133973205359,9.482103579284143e-05,1.0197960407918416e-05
144	2937571906	5000.0	0.000145855	0.006	0.666409	0.0019346530693861229,0.004559568086382724,0.01085514897020596,0.020367966406718657,0.03925294941011798,0.06903207358528295,0.086001399720056,0.09286530693861228,0.12018140371925615,0.11629202159568086,0.09641715656868627,0.07883403319336132,0.06416080783843231,0.06046614677064587,0.050824115176964606,0.03778012397520496,0.02499368126374725,0.014975404919016196,0.004303259348130374,0.001254629074185163,0.000774365126974605,0.0010470705858828234,0.0007573285342931413,0.00020623875224955009,4.159168166366727e-05,1.18376324735053e-05,0.00019536092781443712,0.001071745650869826,0.00035788842231553687,0.0001520895820835833,2.6274745050989802e-05,6.35872825434913e-06
142	2777807424	5000.0	0.000145855	0.006	0.551260	0.0007365726854629075,0.002664867026594681,0.0142748650269946,0.026656628674265145,0.03303979204159168,0.04573037392521496,0.05403327334533094,0.05702763447310538,0.05940535892821436,0.06391093781243751,0.056345650869826035,0.04538120375924815,0.05449270145970806,0.08449502099580083,0.07316500699860028,0.05327318536292742,0.04416416716656669,0.045096700659868025,0.04462087582483503,0.03201763647270546,0.030578004399120177,0.025057948410317936,0.02066626674665067,0.01586114777044591,0.010212997400519896,0.004215996800639872,0.0019073385322935412,0.0005940811837632473,0.0003108978204359128,3.6912617476504696e-05,4.119176164767047e-06,2.1795640871825633e-05,3.9992001599680065e-08
145	41071172	5000.0	0.000145855	0.006	0.880807	0.0009628074385122975,0.004428034393121376,0.00618620275944811,0.009250949810037993,0.021052829434113178,0.042897060587882424,0.0700254349130174,0.09884387122575485,0.11848446310737852,0.13155232953409318,0.1106501099780044,0.08943243351329734,0.06985902819436113,0.06857596480703859,0.05412057588482304,0.03459840031993601,0.024678144371125775,0.024262867426514696,0.012741571685662867,0.005110257948410318,0.001275624875024995,0.0004270745850829834,0.0004912217556488702,6.506698660267947e-05,9.238152369526095e-06,5.198960207958409e-07,1.7276544691061788e-05,6.39872025594881e-07
146	3646433865	5000.0	0.000145855	0.006	0.786943	0.0021646870625874827,0.007154729054189162,0.022832833433313337,0.049223915216956605,0.0777626874625075,0.09172737452509498,0.12007682463507298,0.13186974605078985,0.11338120375924815,0.10824763047390522,0.08573509298140372,0.06253565286942611,0.04485442911417716,0.03178500299940012,0.020050389922015598,0.012464227154569086,0.007549450109978004,0.003650749850029994,0.0031289342131573684,0.0019876024795040994,0.0011986802639472106,0.00033953209358128376,0.0002128374325134973,5.738852229554089e-05,8.238352329534093e-06,1.5996800639872026e-07
149	193874512	5000.0	0.000145855	0.006	0.631201	0.0009996000799840032,0.0037014197160567886,0.020859548090381923,0.062449630073985206,0.10142287542491502,0.12936816636672666,0.1291609678064387,0.1219372525494901,0.09763191361727655,0.07885726854629074,0.06776876624675066,0.05610617876424715,0.04263471305738852,0.026460627874425116,0.02151617676464707,0.015144611077784443,0.010846830633873225,0.007834673065386922,0.003758608278344331,0.0012063187362527494,0.00026946610677864425,6.282743451309738e-05,1.5196960607878424e-06,3.9992001599680065e-08
151	1091009107	5000.0	0.000145855	0.006	0.686650	0.0014005598880223954,0.011073865226954608,0.037437992401519696,0.05972033593281344,0.0843744851029794,0.12306094781043792,0.1187751649670066,0.10881747650469906,0.09789686062787442,0.09487126574685063,0.07336616676664667,0.05048894221155769,0.039459388122375524,0.037715256948610276,0.023030113977204558,0.012696100779844031,0.011257348530293941,0.007315896820635873,0.004346090781843631,0.0019279744051189762,0.0008275944811037793,0.00013133373325334934,8.838232353529294e-06
155	1806387809	5000.0	0.000145855	0.006	0.767512	0.0003162967406518696,0.004738612277544491,0.025827834433113376,0.05691405718856229,0.10125550889822035,0.11028186362727455,0.0962006798640272,0.09855904819036193,0.10349718056388722,0.09896004799040192,0.07692973405318936,0.060601839632073586,0.046892821435712856,0.02926106778644271,0.02312237552489502,0.01769642071585683,0.013280423915216957,0.010487702459508098,0.010804439112177565,0.007904699060187962,0.004574325134973006,0.0015075784843031393,0.00029394121175764845,1.7316536692661468e-05,7.230553889222156e-05,1.879624075184963e-06
147	2319151690	5000.0	0.000145855	0.006	0.564499	0.00266750649870026,0.01309010197960408,0.03188674265146971,0.047532293541291744,0.07094325134973005,0.09958232353529294,0.12087890421915617,0.11135872825434913,0.10942915416916617,0.09492873425314936,0.0784620275944811,0.07138980203959208,0.04627226554689062,0.033618436312737456,0.02989638072385523,0.018052709458108378,0.010566966606678664,0.006405238952209558,0.0016724255148970206,0.0007476504699060188,0.00046810637872425517,0.000136372725454909,1.327734453109378e-05,5.99880023995201e-07
150	2375899728	5000.0	0.000145855	0.006	0.707299	0.002686382723455309,0.01495620875824835,0.04095932813437313,0.06432253549290141,0.09417988402319537,0.12216536692661467,0.12588086382723454,0.11721751649670066,0.0920373925214957,0.0672126374725055,0.05998500299940012,0.04974625074985003,0.027214557088582284,0.019879664067186564,0.022960927814437114,0.01725126974605079,0.018839792041591683,0.018063467306538693,0.012771645670865826,0.00545126974605079,0.0031214957008598282,0.0019196160767846432,0.0005676464707058588,0.000488502299540092,0.00011189762047590482,8.878224355128975e-06
148	327561808	5000.0	0.000145855	0.006	0.806784	0.001984883023395321,0.010986762647470507,0.028622035592881425,0.053742091581683665,0.07248574285142971,0.0990868626274745,0.11800347930413917,0.13458160367926414,0.13898488302339532,0.1117122575484903,0.08438248350329934,0.055669266146770646,0.03444095180963807,0.018391001799640073,0.013982323535292942,0.012920775844831034,0.005907058588282344,0.002429114177164567,0.0009416916616676664,0.0005784043191361728,0.00016196760647870426,4.359128174365127e-06
157	2902770273	5000.0	0.000145855	0.006	0.615718	0.000998000399920016,0.008317376524695061,0.030142051589682063,0.05686918616276745,0.08117976404719056,0.1054629474105179,0.10263207358528294,0.08028842231553689,0.06828614277144571,0.07210545890821836,0.06719488102379524,0.06802299540091981,0.0669259348130374,0.05485098980203959,0.04744871025794841,0.0347629674065187,0.022564607078584282,0.012898300339932013,0.007637632473505299,0.00454749050189962,0.003800519896020796,0.0017782043591281743,0.001035992801439712,0.00023719256148770247,1.215756848630274e-05
152	1730679382	5000.0	0.000145855	0.006	0.694533	0.0005454509098180364,0.008794081183763248,0.020772805438912217,0.02753885222955409,0.03800363927214557,0.0481251349730054,0.057010717856428715,0.06765570885822836,0.12532889422115576,0.1418747050589882,0.12380695860827834,0.10458280343931214,0.07853469306138772,0.05041091781643671,0.03721339732053589,0.02326026794641072,0.0198871825634873,0.014639552089582083,0.007080903819236152,0.0031406918616276743,0.0014580683863227354,0.00028134373125374926,4.951009798040392e-05,3.719256148770246e-06
156	1489212002	5000.0	0.000145855	0.006	0.814900	0.0020865826834633072,0.010183283343331333,0.010839712057588482,0.00756872625474905,0.01700987802439512,0.02735120975804839,0.04187670465906819,0.05435772845430914,0.07664775044991001,0.10625826834633073,0.10811925614877024,0.07682011597680465,0.05944975004999,0.06296476704659068,0.07934689062187562,0.07355360927814437,0.057461547690461905,0.04545130973805239,0.03641171765646871,0.021929574085182965,0.011798200359928014,0.0064436712657468505,0.0035042591481703658,0.001675144971005799,0.0007434113177364527,0.00014193161367726456,4.879024195160968e-06,1.199760047990402e-07
154	2822314590	5000.0	0.000145855	0.006	0.496956	0.007449710057988402,0.03390357928414317,0.05559896020795841,0.06735596880623876,0.06299228154369126,0.07108330333933213,0.06266894621075784,0.05670237952409518,0.06479172165566886,0.06301571685662867,0.07509602079584084,0.08628062387522495,0.06911873625274945,0.05396668666266747,0.035448310337932415,0.032053069386122776,0.031920495900819836,0.02908250349930014,0.01907150569886023,0.011104219156168766,0.005871985602879424,0.002772725454909018,0.0014409118176364726,0.0007139772045590882,0.0003751649670065987,0.00010105978804239152,1.5116976604679064e-05,4.2791441711657665e-06,3.9992001599680065e-08
153	846117464	5000.0	0.000145855	0.006	0.736929	0.00036400719856028796,0.00251121775644871,0.00849394121175765,0.016250909818036393,0.025223355328934213,0.032873665266946614,0.05205918816236753,0.07485558888222356,0.08744083183363327,0.08580387922415517,0.10297924415116977,0.10979228154369126,0.11001903619276145,0.09584803039392122,0.08022951409718056,0.05025862827434513,0.02714385122975405,0.014783483303339333,0.00859872025594881,0.007054429114177164,0.004131413717256549,0.0018831433713257348,0.001112857428514297,0.00026818636272745453,1.9796040791841633e-05,7.998400319936013e-07
160	2463818356	5000.0	0.000145855	0.006	0.684452	0.0010004399120175965,0.006309738052389522,0.02712633473305339,0.04505434913017396,0.06964131173765246,0.07873317336532694,0.08182179564087183,0.10485118976204759,0.11647250549890022,0.09542123575284943,0.0959117776444711,0.07539520095980803,0.05508002399520096,0.043425914817036594,0.031249470105978804,0.029635312937412516,0.018076664667066585,0.008342011597680464,0.00376000799840032,0.003774125174965007,0.0027489302139572084,0.0035089382123575283,0.0016139572085582883,0.0009367726454709058,0.00010637872425514897,2.439512097580484e-06
159	773229163	5000.0	0.000145855	0.006	0.906904	0.0005361727654469106,0.0011746850629874026,0.003459388122375525,0.012857188562287543,0.02441891621675665,0.036878344331133774,0.06278008398320335,0.096775724855029,0.12419576084783043,0.15335748850229955,0.15018568286342732,0.12858124375124974,0.09048662267546491,0.05073241351729654,0.023120255948810238,0.012342051589682063,0.00601503699260148,0.005620155968806239,0.003463227354529094,0.0047665666866626676,0.003958088382323535,0.0023842831433713257,0.0015440911817636474,0.0003014597080583883,4.643071385722855e-05,1.1197760447910418e-05,7.438512297540492e-06
158	593689191	5000.0	0.000145855	0.006	0.804669	0.0008567886422715457,0.0071528094381123775,0.02038252349530094,0.04586974605078984,0.08058108378324336,0.11477856428714257,0.1345118576284743,0.13217600479904018,0.11608074385122975,0.09339376124775045,0.08879388122375526,0.07028398320335932,0.044816596680663866,0.021290421915616878,0.011346930613877225,0.008405558888222356,0.005348930213957209,0.002555368926214757,0.0006228354329134173,0.0005104179164167167,0.000218876224755049,2.1915616876624675e-05,3.9992001599680065e-07
161	2665806453	5000.0	0.000145855	0.006	0.450412	0.00024511097780443913,0.014539852029594081,0.0553875624875025,0.10085362927414517,0.10557680463907218,0.11545774845030994,0.08876964607078584,0.0745744451109778,0.06471941611677665,0.0641242951409718,0.06569642071585682,0.05437996400719856,0.04424495100979804,0.04858128374325135,0.034961607678464304,0.024738012397520496,0.020278024395120976,0.012552329534093182,0.005917896420715857,0.002821395720855829,0.0010168366326734654,0.0005110977804439112,4.535092981403719e-05,6.3187362527494505e-06
162	4073861750	5000.0	0.000145855	0.006	0.649592	0.0004441111777644471,0.006450829834033193,0.022765646870625874,0.039984603079384125,0.060929614077184564,0.07894301139772046,0.07957404519096181,0.06672601479704059,0.07884599080183963,0.10048026394721056,0.09338912217556489,0.06922095580883823,0.06182979404119176,0.04993609278144371,0.03919680063987203,0.042025954809038195,0.04454429114177164,0.027810917816436714,0.011233913217356528,0.005606678664267147,0.006696340731853629,0.0054564687062587484,0.0030485502899420115,0.001591761647670466,0.0009292541491701659,0.0013878424315136972,0.0007401719656068786,0.0001925614877024595,1.7916416716656668e-05,4.799040191961608e-07
163	2421367416	5000.0	0.000145855	0.006	0.642523	0.001438392321535693,0.009792321535692861,0.02552013597280544,0.05778392321535693,0.07247310537892422,0.09453901219756049,0.09324315136972605,0.11273977204559088,0.11085274945010998,0.09584823035392921,0.08231765646870626,0.06347026594681064,0.05463911217756449,0.0418627874425115,0.029818356328734252,0.01950253949210158,0.0157500099980004,0.009846830633873226,0.005058948210357929,0.0021619676064787044,0.0009146170765846831,0.0002951409718056389,0.00011221755648870226,1.775644871025795e-05,9.998000399920016e-07
164	463561341	5000.0	0.000145855	0.006	0.837745	0.0006504699060187962,0.007000879824035193,0.023061667666466706,0.05396900619876025,0.0829506898620276,0.12262027594481104,0.16272197560487903,0.1645641671665667,0.12880223955208958,0.09923495300939812,0.06849654069186163,0.03742899420115977,0.02413381323735253,0.012620515896820636,0.006186922615476905,0.0024590681863627274,0.0013867226554689063,0.0007963207358528294,0.000533253349330134,0.0003536892621475705,2.7274545090981802e-05,5.598880223955209e-07
165	2620590718	5000.0	0.000145855	0.006	0.595321	0.0008325134973005399,0.007532253549290142,0.039935412917416514,0.06650637872425515,0.06670541891621676,0.09376784643071386,0.11323179364127174,0.10132969406118776,0.0917748050389922,0.0867119776044791,0.08496916616676664,0.07206602679464107,0.05864639072185563,0.04615572885422915,0.03662879424115177,0.016070545890821835,0.010115296940611878,0.004350929814037193,0.0011216156768646271,0.000964127174565087,0.0004092781443711258,0.000157248550289942,1.5916816636672664e-05,8.398320335932813e-07
166	2068880000	5000.0	0.000145855	0.006	0.843872	0.0009001799640071986,0.004124175164967007,0.011143211357728455,0.013320255948810238,0.009796520695860829,0.006633433313337333,0.003786642671465707,0.004046830633873225,0.005732173565286942,0.007388082383523295,0.009920135972805439,0.01922855428914217,0.038757768446310736,0.062397680463907215,0.06584091181763647,0.0695621675664867,0.08777972405518897,0.11368374325134974,0.11362475504899021,0.10185230953809238,0.08302915416916616,0.05988142371525695,0.04011877624475105,0.01935380923815237,0.013910497900419917,0.010682943411317737,0.009830993801239751,0.007499100179964007,0.003954609078184363,0.0017548890221955609,0.0003623675264947011,8.598280343931214e-05,1.6116776644671066e-05,7.998400319936013e-08
167	230011526	5000.0	0.000145855	0.006	0.637847	0.0025431713657268545,0.015336732653469307,0.05689498100379924,0.12081419716056789,0.14963263347330533,0.12346822635472905,0.11393081383723255,0.10599420115976804,0.09467154569086182,0.05980099980003999,0.04664511097780444,0.03718420315936813,0.022089302139572085,0.017465186962607477,0.013501019796040792,0.009117776444711057,0.005489662067586483,0.0036175964807038594,0.0012857828434313138,0.0004019196160767846,5.138972205558888e-05,5.01499700059988e-05,5.678864227154569e-06,7.238552289542091e-06,4.799040191961608e-07
169	32146070	5000.0	0.000145855	0.006	0.528346	0.0016165966806638672,0.015174725054989003,0.052994081183763246,0.07261067786442711,0.09601071785642872,0.08642307538492301,0.08760315936812638,0.09824543091381724,0.08048026394721056,0.06697668466306739,0.059552889422115576,0.05522355528894221,0.04716784643071386,0.04459652069586083,0.04030929814037192,0.029734413117376526,0.017854749050189963,0.016804479104179162,0.013147650469906019,0.008859588082383523,0.005347650469906018,0.002054029194161168,0.0009010997800439912,0.00019052189562087583,0.0001117376524695061,8.558288342331533e-06
168	2828589703	5000.0	0.000145855	0.006	0.684419	0.0024631873625274945,0.006920175964807039,0.013510857828434314,0.025429474105178963,0.032465786842631475,0.061388402319536094,0.1007750849830034,0.12429642071585682,0.11808498300339933,0.1133871225754849,0.09154593081383723,0.05999252149570086,0.04566090781843631,0.040948610277944414,0.030776804639072185,0.02573653269346131,0.021449310137972407,0.0198377524495101,0.018453189362127573,0.015934373125374924,0.009793601279744052,0.009678184363127375,0.005347770445910818,0.00427630473905219,0.0015672865426914616,0.00018140371925614876,9.074185162967407e-05,6.47870425914817e-06,7.998400319936013e-07
170	3626564250	5000.0	0.000145855	0.006	0.702655	0.0007599680063987203,0.00165750849830034,0.006553129374125175,0.020621115776844633,0.03878960207958408,0.0714380323935213,0.09258296340731853,0.08730801839632074,0.10144299140171965,0.12177356528694261,0.10902299540091982,0.08956580683863227,0.060298540291941614,0.0523754049190162,0.044243271345730854,0.03204519096180764,0.023734573085382925,0.01398116376724655,0.011366686662667467,0.007114337132573485,0.006783923215356928,0.0032154369126174767,0.0016370325934813037,0.0007809638072385523,0.0007504099180163967,0.000148250349930014,9.118176364727055e-06
171	3124495003	5000.0	0.000145855	0.006	0.407515	0.0018574285142971406,0.01647118576284743,0.035600919816036795,0.04893033393321336,0.05213209358128374,0.05512789442111578,0.06137264547090582,0.06816012797440511,0.06346102779444111,0.0730990201959608,0.09209182163567287,0.09688566286742652,0.07727662467506499,0.06287086582683463,0.05066350729854029,0.044831473705258945,0.03232065586882624,0.026538532293541292,0.019811757648470305,0.010116496700659868,0.004777404519096181,0.003830513897220556,0.0011965606878624275,0.0004292741451709658,0.00014113177364527093,5.038992201559688e-06
172	2787984028	5000.0	0.000145855	0.006	0.619424	0.0014637072585482903,0.004698980203959208,0.010962447510497901,0.021639072185562887,0.055815556888622275,0.07819836032793441,0.10115612877424515,0.12150637872425515,0.11837408518296341,0.10844755048990203,0.09754025194961008,0.08744227154569086,0.06736408718256348,0.04341859628074385,0.031344331133773246,0.02078112377524495,0.009079504099180164,0.011473945210957808,0.0059765646870625876,0.0019221355728854229,0.0008677064587082583,0.00045906818636272747,6.330733853229354e-05,4.839032193561288e-06
173	2187838118	5000.0	0.000145855	0.006	0.655423	0.0021734453109378124,0.01818356328734253,0.05243239352129574,0.06448550289942012,0.06437820435912818,0.061201959608078386,0.06993593281343731,0.07899236152769445,0.07259220155968807,0.06693581283743251,0.06442791441711658,0.0648748650269946,0.07907990401919616,0.0884622275544891,0.06540691861627675,0.04461855628874225,0.020634473105378925,0.01064619076184763,0.0064413517296540695,0.002691021795640872,0.0010373925214957008,0.00032009598080383925,4.587082583483303e-05,1.799640071985603e-06,3.9992001599680065e-08
175	2667512504	5000.0	0.000145855	0.006	0.811841	0.002970285942811438,0.005472705458908218,0.007374365126974605,0.0089000199960008,0.011459828034393122,0.030325334933013398,0.059331853629274144,0.07039188162367527,0.09975680863827234,0.11317928414317137,0.10014825034993001,0.09980819836032793,0.09564163167366527,0.06495460907818436,0.041699100179964005,0.03761783643271346,0.036044471105778846,0.03792345530893821,0.029654229154169168,0.022697140571885623,0.012044151169766046,0.0056740651869626076,0.0030959008198360328,0.002657028594281144,0.0010272345530893822,0.00010605878824235152,2.46750649870026e-05,1.4637072585482903e-05,1.5996800639872026e-07,4.759048190361927e-06,3.9992001599680065e-08
174	4060842663	5000.0	0.000145855	0.006	0.649513	0.00041939612077584483,0.0041734853029394125,0.017638312337532495,0.05020863827234553,0.08131677664467106,0.08244655068986202,0.09464299140171965,0.10154701059788042,0.09361587682463507,0.09015544891021796,0.08550901819636073,0.07036604679064187,0.0666987802439512,0.04481843631273745,0.034468226354729056,0.02548410317936413,0.01755396920615877,0.01664007198560288,0.012776004799040192,0.006372765446910618,0.002123375324935013,0.0005676864627074585,0.00024647070585882825,0.0001765246950609878,3.2113577284543094e-05,1.919616076784643e-06
177	1399044810	5000.0	0.000145855	0.006	0.668994	0.0007342131573685262,0.005819236152769446,0.025388362327534494,0.05038892221555689,0.05197696460707858,0.0440125174965007,0.05217240551889622,0.07552937412517496,0.11214001199760049,0.12933477304539093,0.12019500099980004,0.09799260147970405,0.07102087582483503,0.05321159768046391,0.04178948210357929,0.033827234553089384,0.020194521095780845,0.009888902219556088,0.0033228154369126174,0.0009059388122375525,0.00014837032593481304,5.838832233553289e-06,3.9992001599680065e-08
181	804199129	5000.0	0.000145855	0.006	0.732510	0.0009724455108978204,0.006823595280943812,0.010328254349130175,0.024575484903019397,0.04881115776844631,0.08770765846830633,0.1099238152369526,0.12030325934813037,0.11532085582883424,0.11669078184363127,0.10054773045390922,0.09180923815236952,0.06920315936812638,0.04284675064987003,0.03151645670865827,0.015486582683463307,0.005308178364327135,0.001521735652869426,0.0002570285942811438,4.543091381723655e-05,3.9992001599680065e-07
176	1735783113	5000.0	0.000145855	0.006	0.677817	0.0011064587082583483,0.0008602679464107179,0.0025935612877424517,0.01554889022195561,0.0542255148970206,0.08705138972205559,0.09996376724655069,0.10451701659668067,0.11374869026194762,0.1031872825434913,0.08913633273345331,0.06394217156568686,0.06126618676264747,0.0575876424715057,0.04825726854629074,0.033402159568086384,0.022763447310537893,0.012446830633873225,0.011021435712857429,0.007601519696060788,0.004670105978804239,0.0015384923015396921,0.0012401519696060787,0.001474505098980204,0.0007638472305538892,8.370325934813037e-05,1.3597280543891223e-06
183	3642997475	5000.0	0.000145855	0.006	0.779454	0.0003634473105378924,0.0019374125174965006,0.006463267346530694,0.012066746650669867,0.025860227954409117,0.04499700059988002,0.06734889022195562,0.09051897620475904,0.11689862027594482,0.12443415316936612,0.1295015396920616,0.12002075584883024,0.09404663067386523,0.0646866226754649,0.04558504299140172,0.02636656668666267,0.012153489302139572,0.006864307138572286,0.006303219356128775,0.00290749850029994,0.0005852829434113177,8.934213157368527e-05,9.598080383923216e-07
179	4180271830	5000.0	0.000145855	0.006	0.657281	0.00034653069386122776,0.008165646870625876,0.043339052189562084,0.10857976404719057,0.14325218956208757,0.13171913617276546,0.12745178964207157,0.11397612477504498,0.07631861627674465,0.06522195560887822,0.055286782643471304,0.04324867026594681,0.02738120375924815,0.01900239952009598,0.012108858228354329,0.010764007198560289,0.007508618276344731,0.0031977204559088183,0.0016910217956408718,0.000983363327334533,0.0004082383523295341,4.823035392921416e-05,7.998400319936013e-08
178	3057570518	5000.0	0.000145855	0.006	0.528897	0.0023060187962407517,0.02395400919816037,0.0455873225354929,0.07258588282343531,0.10144467106578685,0.10604367126574685,0.11083215356928615,0.10046866626674665,0.07511809638072385,0.05750305938812238,0.047382003599280145,0.04101051789642072,0.03807274545090982,0.03645394921015797,0.04183039392121576,0.03316988602279544,0.02300119976004799,0.01429370125974805,0.011759728054389122,0.008937692461507699,0.0034226754649070187,0.001457868426314737,0.0017783243351329734,0.001110497900419916,0.0002970605878824235,0.00014753049390121975,2.8354329134173166e-05,2.319536092781444e-06
184	3915698918	5000.0	0.000145855	0.006	0.664870	0.001858988202359528,0.00816856628674265,0.03711449710057988,0.0742368726254749,0.11562271545690862,0.11169734053189362,0.10899556088782243,0.10640267946410718,0.0921258948210358,0.0759861627674465,0.07735880823835233,0.06065758848230354,0.039699740051989604,0.03126682663467307,0.018470425914817037,0.010573325334933013,0.0062999800039992004,0.0055335732853429315,0.007924255148970206,0.005242871425714857,0.0020344331133773244,0.0007638072385522895,0.0011474505098980205,0.0006233953209358129,0.00016700659868026395,2.403519296140772e-05,2.8794241151769645e-06,3.199360127974405e-07
186	1079413489	5000.0	0.000145855	0.006	0.706279	0.0005252949410117976,0.005465906818636273,0.02350353929214157,0.055721855628874224,0.09404483103379324,0.11090909818036393,0.10618248350329934,0.09275852829434113,0.08459492101579684,0.07969382123575285,0.06685254949010198,0.056168206358728254,0.055845630873825235,0.04805570885822835,0.03403671265746851,0.028620155968806238,0.025650309938012397,0.016290821835632872,0.0057185362927414515,0.003010397920415917,0.001510257948410318,0.001393001399720056,0.0008526694661067786,0.0010999400119976004,0.0005146570685862828,0.0004290741851629674,0.0004639872025594881,8.190361927614477e-05,4.079184163167366e-06,1.1197760447910417e-06
185	1381411561	5000.0	0.000145855	0.006	0.734285	0.0011603279344131175,0.005179684063187363,0.014600559888022396,0.03535752849430114,0.07333433313337333,0.11182695460907818,0.143075024995001,0.14621659668066386,0.12723183363327334,0.11018000399920017,0.08631945610877824,0.06139608078384323,0.04375624875024995,0.022612077584483102,0.009943571285742851,0.0049695660867826435,0.0017939212157568486,0.0007687262547490502,0.0002579884023195361,1.9316136772645472e-05,1.9996000799840033e-07
