sim_id	seed	popsize	selcoef	mutrate	velocity	profile
112	1482652131	5000.0	0.001	0.0075125	0.233479	0.003520975804839032,0.017775884823035392,0.06265826834633073,0.107926374725055,0.12644599080183963,0.14289358128374324,0.1473608478304339,0.12376532693461308,0.10045966806638672,0.0671627274545091,0.04753209358128374,0.0270252349530094,0.013685982803439313,0.005715176964607079,0.003323455308938212,0.0014687062587482504,0.0007456108778244351,0.0003430113977204559,0.00014065186962607478,5.022995400919816e-05,1.9996000799840033e-07
115	1146925546	5000.0	0.001	0.0075125	0.296326	0.0051408918216356726,0.013859068186362728,0.04725074985002999,0.10370345930813837,0.142576124775045,0.14821455708858228,0.1370369126174765,0.12740443911217755,0.10261323735252949,0.07251701659668067,0.043274065186962606,0.0298124775044991,0.013700619876024795,0.007902899420115976,0.002973165366926615,0.0015080183963207359,0.00031501699660067985,0.00012005598880223955,4.555088982203559e-05,2.475504899020196e-05,6.758648270345931e-06,1.5996800639872026e-07
113	2575856102	5000.0	0.001	0.0075125	0.360029	0.0019894821035792844,0.022930653869226155,0.09096964607078584,0.1762507098580284,0.19912325534893022,0.17580947810437914,0.12866606678664266,0.08919760047990402,0.05588334333133373,0.030734013197360528,0.0156748650269946,0.007883423315336932,0.0035000199960007997,0.0010128374325134974,0.00034821035792841434,2.551489702059588e-05,8.798240351929614e-07
117	765065712	5000.0	0.001	0.0075125	0.409081	0.0013109378124375125,0.006388562287542491,0.014844551089782044,0.029560447910417915,0.08873913217356529,0.15835668866226754,0.1775264147170566,0.17590757848430313,0.14009406118776244,0.09274469106178765,0.05964639072185563,0.029849070185962806,0.013367926414717056,0.007675144971005799,0.0029037792441511698,0.0006939012197560488,0.0003524095180963807,3.615276944611078e-05,2.1595680863827235e-06
118	3718447600	5000.0	0.001	0.0075125	0.357051	0.005216436712657468,0.04734093181363727,0.1367780443911218,0.178025074985003,0.16561995600879825,0.14027818436312736,0.1272981403719256,0.08938460307938412,0.058564487102579485,0.025091941611677663,0.012121135772845432,0.007319136172765447,0.004116096780643871,0.0017652869426114776,0.0006811437712457508,0.00021519696060787842,9.918016396720656e-05,8.142371525694861e-05,3.359328134373125e-06,2.399520095980804e-07
114	2873559527	5000.0	0.001	0.0075125	0.344163	0.006999560087982404,0.04132365526894621,0.07459232153569287,0.11482787442511498,0.14345410917816437,0.15393337332533494,0.15420491901619676,0.11986622675464907,0.08393617276544692,0.051178284343131375,0.02993981203759248,0.015535452909418117,0.006723135372925415,0.0024305938812237554,0.0008535892821435713,0.0001897620475904819,9.718056388722255e-06,1.4397120575884822e-06
116	2287526382	5000.0	0.001	0.0075125	0.372592	0.006812597480503899,0.03429190161967607,0.08440995800839832,0.1264383523295341,0.15685534893021397,0.16769670065986803,0.15110945810837834,0.11445730853829233,0.07240179964007198,0.044167926414717056,0.021455908818236353,0.009864147170565886,0.0044375524895020994,0.002340731853629274,0.0014737852429514097,0.00044723055388922215,0.00021315736852629475,0.0006432313537292542,0.00013653269346130775,0.00033209358128374325,1.4197160567886423e-05,7.998400319936013e-08
119	404955637	5000.0	0.001	0.0075125	0.261773	0.006576564687062587,0.032322015596880624,0.08167430513897221,0.14360659868026396,0.17732909418116377,0.16185218956208758,0.1376017596480704,0.10210977804439113,0.06098308338332334,0.042878144371125776,0.02601859628074385,0.014188322335532893,0.007598000399920016,0.002764367126574685,0.0014529094181163766,0.0007550489902019596,0.00022799440111977604,5.518896220755849e-05,5.798840231953609e-06,2.399520095980804e-07
120	1772657143	5000.0	0.001	0.0075125	0.434562	0.0016834233153369326,0.021800199960008,0.06759304139172166,0.11515320935812838,0.17054513097380525,0.1942245550889822,0.15920519896020796,0.11822003599280144,0.07638388322335533,0.04122559488102379,0.019317376524695062,0.009259268146370726,0.0038043991201759646,0.0011458908218356329,0.00036224755048990204,7.078584283143371e-05,5.718856228754249e-06,3.9992001599680065e-08
122	3838456316	5000.0	0.001	0.0075125	0.240875	0.011047150569886022,0.07426442711457708,0.13769726054789042,0.15863247350529894,0.168424875024995,0.1514737452509498,0.11401599680063987,0.08287654469106179,0.051579404119176164,0.028684863027394522,0.012307018596280745,0.0057674065186962605,0.0020451509698060388,0.0007985202959408118,0.0003196160767846431,5.9028194361127776e-05,6.518696260747851e-06
121	170619385	5000.0	0.001	0.0075125	0.342544	0.0012595480903819236,0.020130613877224555,0.06614085182963407,0.13230741851629674,0.19219656068786242,0.18641591681663666,0.14227754449110178,0.11117748450309937,0.06983075384923015,0.04116564687062588,0.023138892221555688,0.009655268946210757,0.0028614277144571086,0.0009804039192161567,0.0002984603079384123,0.0001434113177364527,1.919616076784643e-05,5.99880023995201e-07
123	3690920454	5000.0	0.001	0.0075125	0.366721	0.004319056188762248,0.01618616276744651,0.06546118776244751,0.12970737852429515,0.17994233153369327,0.1643378124375125,0.13018204359128174,0.10364695060987802,0.07341507698460308,0.05214353129374125,0.03362919416116777,0.019911697660467905,0.013721815636872626,0.007880663867226554,0.003146850629874025,0.0011969206158768246,0.00067250549890022,0.0002523095380923815,0.00021851629674065186,2.495500899820036e-05,2.8794241151769645e-06,1.5996800639872026e-07
124	2573601287	5000.0	0.001	0.0075125	0.427381	0.004010117976404719,0.011850309938012397,0.037998920215956807,0.09663139372125575,0.15059032193561286,0.17208438312337532,0.15687794441111777,0.13359756048790242,0.09541975604879024,0.06217784443111378,0.03878640271945611,0.02071761647670466,0.010837352529494101,0.004480223955208958,0.002610517896420716,0.0010909418116376724,0.0002001999600079984,3.73125374925015e-05,8.398320335932813e-07,3.9992001599680065e-08
125	1443228167	5000.0	0.001	0.0075125	0.224881	0.0016273545290941811,0.012121575684863028,0.06858216356728654,0.1178490301939612,0.14341455708858228,0.16960235952809438,0.15022283543291343,0.12295056988602279,0.08547690461907619,0.055932173565286944,0.03175432913417316,0.015844071185762847,0.01146494701059788,0.007347890421915617,0.0031350529894021194,0.0014659468106378725,0.0008233553289342132,0.00028050389922015595,9.006198760247951e-05,1.1477704459108178e-05,2.8394321135772845e-06
126	3141079561	5000.0	0.001	0.0075125	0.356364	0.0016829034193161369,0.012161687662467507,0.022055388922215556,0.06656800639872025,0.14141843631273746,0.17595236952609478,0.1850100779844031,0.15856548690261948,0.10474265146970606,0.05516708658268346,0.034170205958808236,0.0191373325334933,0.01154501099780044,0.00545122975404919,0.003199360127974405,0.0021987202559488103,0.0007987602479504099,0.00012865426914617076,4.5030993801239755e-05,1.5596880623875224e-06,3.9992001599680065e-08
127	3564472843	5000.0	0.001	0.0075125	0.246638	0.004518096380723855,0.030013157368526295,0.08382199560087983,0.1220366726654669,0.14622047590481904,0.16061011797640473,0.14547642471505698,0.1165876024795041,0.08554217156568686,0.050400199960007996,0.02738884223155369,0.014248790241951609,0.0075978004399120174,0.0032954209158168367,0.001845110977804439,0.00034213157368526294,3.5272945410917816e-05,1.947610477904419e-05,2.399520095980804e-07
129	3819676174	5000.0	0.001	0.0075125	0.233933	0.006535252949410118,0.04169002199560088,0.09439804039192161,0.13072801439712056,0.1711480903819236,0.16442207558488303,0.12415480903819236,0.09698992201559688,0.06692733453309338,0.04080783843231354,0.02874029194161168,0.01842719456108778,0.007589762047590482,0.0043546890621875625,0.0020687062587482503,0.000836632673465307,0.00014977004599080185,3.115376924615077e-05,3.9992001599680065e-07
128	3601803788	5000.0	0.001	0.0075125	0.357911	0.005463987202559488,0.02457992401519696,0.0961005798840232,0.15791877624475106,0.16801667666466708,0.1569866026794641,0.1386887422515497,0.10391877624475104,0.07283475304939012,0.0417244951009798,0.021112097580483904,0.006794721055788842,0.003267266546690662,0.001174885022995401,0.0010524295140971805,0.00029318136372725453,6.154769046190762e-05,9.358128374325134e-06,1.199760047990402e-06
132	1593692696	5000.0	0.001	0.0075125	0.317963	0.004279184163167367,0.01823915216956609,0.033430993801239754,0.0747379324135173,0.12894093181363728,0.14926010797840433,0.16052917416516696,0.1469494901019796,0.11994237152569485,0.07672893421315737,0.04499612077584483,0.023318096380723855,0.00992121575684863,0.005855868826234753,0.0014854629074185163,0.0008431913617276544,0.0003399720055988802,0.00011117776444711058,7.114577084583084e-05,1.927614477104579e-05,1.9996000799840033e-07
131	3212083732	5000.0	0.001	0.0075125	0.343508	0.006171605678864227,0.04652317536492701,0.10085318936212757,0.14383167366526695,0.17421775644871026,0.1603974805038992,0.13159864027194562,0.09341435712857428,0.06346366726654669,0.03867306538692262,0.020222875424915018,0.010647990401919617,0.003909818036392721,0.0024724655068986204,0.0020534293141371727,0.001292141571685663,0.00021907618476304738,3.699260147970406e-05,5.99880023995201e-07
130	4162001422	5000.0	0.001	0.0075125	0.321834	0.002671505698860228,0.031779884023195364,0.09370329934013197,0.13752889422115577,0.1597497700459908,0.16837824435112977,0.13202039592081583,0.1027373725254949,0.07567590481903619,0.04545746850629874,0.02623371325734853,0.012719656068786243,0.0066280743851229755,0.002156488702259548,0.0012047190561887623,0.0006678264347130574,0.00034557088582283545,0.0002951409718056389,4.427114577084583e-05,1.7596480703859228e-06,3.9992001599680065e-08
133	2548519448	5000.0	0.001	0.0075125	0.303452	0.002706978604279144,0.010594121175764847,0.0477872825434913,0.09098980203959209,0.1415374525094981,0.16971737652469507,0.15345506898620276,0.13764039192161567,0.10281935612877424,0.06576380723855228,0.03814725054989002,0.02010885822835433,0.011618316336732654,0.004630073985202959,0.0016644271145770846,0.0006195960807838432,0.00017868426314737054,2.0795840831833633e-05,3.5992801439712056e-07
134	2319868443	5000.0	0.001	0.0075125	0.208195	0.008100619876024794,0.053319096180763845,0.09571637672465506,0.14734629074185163,0.16348594281143772,0.14397080583883223,0.13526606678664266,0.10095428914217157,0.07022935412917417,0.04322015596880624,0.020326654669066187,0.009000319936012798,0.005540931813637273,0.0019822835432913417,0.0010939812037592481,0.000314497100579884,0.0001201359728054389,7.878424315136973e-06,4.319136172765447e-06
135	1664760349	5000.0	0.001	0.0075125	0.270632	0.0033098580283943213,0.03306886622675465,0.06921511697660468,0.11191877624475105,0.15376576684663068,0.16436652669466106,0.14827630473905218,0.11815480903819237,0.07930413917216557,0.05162775444911018,0.02864247150569886,0.019044591081783642,0.01086114777044591,0.0050193161367726455,0.0014984603079384123,0.0009958808238352329,0.00040167966406718655,0.00030361927614477104,0.00020051989602079583,2.3835232953409317e-05,5.598880223955209e-07
137	2434333222	5000.0	0.001	0.0075125	0.303105	0.002953249350129974,0.03124279144171166,0.09054905018996201,0.13897736452709458,0.15196812637472507,0.15554277144571085,0.1358504699060188,0.10301887622475504,0.07841383723255349,0.04928510297940412,0.02946610677864427,0.01655536892621476,0.00941999600079984,0.003857748450309938,0.0017755648870225954,0.0007734053189362127,0.00032485502899420117,2.1195760847830434e-05,4.119176164767047e-06
138	1238088231	5000.0	0.001	0.0075125	0.342480	0.011435512897420516,0.03230137972405519,0.06969506098780244,0.1305258948210358,0.17356576684663066,0.16319248150369925,0.14716768646270745,0.11394469106178765,0.06911473705258948,0.04105698860227954,0.023511857628474304,0.012647270545890823,0.006265866826634673,0.0031968006398720257,0.001502379524095181,0.0007298940211957609,0.00010197960407918417,4.0711857628474304e-05,3.039392121575685e-06
139	3573377577	5000.0	0.001	0.0075125	0.331610	0.003520735852829434,0.049289502099580086,0.13550349930013997,0.16791477704459107,0.2004866626674665,0.17449706058788242,0.11469478104379124,0.06812997400519896,0.0401750049990002,0.022781603679264146,0.011709138172365527,0.0060262747450509895,0.003235672865426915,0.001185762847430514,0.0006562287542491501,0.00018148370325934813,1.18376324735053e-05
136	1424171557	5000.0	0.001	0.0075125	0.273431	0.006504699060187962,0.031191601679664067,0.09995408918216357,0.15694477104579085,0.15901543691261746,0.15541779644071185,0.13403523295340933,0.104400199960008,0.07044287142571486,0.040065546890621875,0.021031673665266946,0.013639752049590082,0.005054869026194761,0.0015514097180563888,0.000577124575084983,0.00012729454109178164,4.519096180763847e-05,4.399120175964807e-07
141	1167659564	5000.0	0.001	0.0075125	0.229564	0.004569886022795441,0.018266066786642672,0.06122243551289742,0.1260101979604079,0.16024567086582683,0.1751140571885623,0.16562803439312138,0.1079740851829634,0.06988262347530494,0.04596556688662268,0.03337400519896021,0.01893489302139572,0.008022275544891022,0.0029804039192161567,0.0013345330933813237,0.0003278144371125775,0.000133373325334933,1.3477304539092181e-05,5.99880023995201e-07
140	967682602	5000.0	0.001	0.0075125	0.284996	0.004643351329734053,0.0448878624275145,0.11583887222555489,0.15647294541091783,0.15121975604879023,0.14291457708458308,0.11968154369126174,0.10257856428714257,0.06885222955408918,0.044062107578484305,0.02489002199560088,0.013431713657268547,0.005554249150169966,0.0030609878024395122,0.0012379124175164967,0.0005079384123175365,7.774445110977804e-05,8.170365926814637e-05,4.439112177564487e-06,1.319736052789442e-06,1.5996800639872026e-07
142	3133278765	5000.0	0.001	0.0075125	0.257861	0.008159168166366727,0.04317376524695061,0.09961631673665267,0.15581055788842232,0.18220091981603678,0.16152669466106778,0.13774477104579083,0.08846662667466507,0.057596920615876825,0.030805478904219155,0.015786842631473706,0.010295380923815238,0.004193801239752049,0.0029984403119376127,0.0011320935812837432,0.0003632873425314937,0.0001099380123975205,1.887622475504899e-05,1.199760047990402e-07
143	2019834413	5000.0	0.001	0.0075125	0.419321	0.000607758448310338,0.0038845830833833233,0.022845590881823634,0.07756080783843232,0.15212409518096381,0.20043995200959808,0.1817600879824035,0.14534337132573485,0.10066030793841231,0.06021895620875825,0.02636352729454109,0.014340411917616477,0.006361487702459508,0.0028857428514297142,0.002615476904619076,0.001334493101379724,0.00047474505098980206,0.0001038992201559688,6.738652269546091e-05,6.35872825434913e-06,9.598080383923216e-07
144	1360644655	5000.0	0.001	0.0075125	0.277727	0.0014538292341531693,0.01028010397920416,0.050174685062987404,0.12251525694861028,0.15742807438512296,0.16414329134173167,0.15661547690461908,0.12444867026594682,0.08011477704459108,0.057035632873425314,0.038433313337332534,0.017402999400119978,0.00886994601079784,0.004900739852029594,0.0032531093781243752,0.0020737052589482104,0.0007556888622275545,9.246150769846031e-05,7.718456308738253e-06,5.198960207958409e-07
145	3511323187	5000.0	0.001	0.0075125	0.254113	0.007198000399920016,0.03614769046190762,0.07709894021195761,0.10936984603079385,0.1294749850029994,0.1466775444911018,0.13980807838432313,0.1155250149970006,0.08967242551489701,0.0648863827234553,0.03514653069386123,0.02159648070385923,0.012277984403119377,0.007495980803839232,0.004315216956608678,0.001975244951009798,0.0007872825434913017,0.00024007198560287943,0.00017336532693461307,0.00011365726854629074,5.198960207958408e-06,8.318336332733454e-06,5.758848230353929e-06
149	125254223	5000.0	0.001	0.0075125	0.233638	0.010079224155168966,0.045232993401319734,0.09702987402519496,0.1528992201559688,0.188900099980004,0.1706372325534893,0.12759400119976005,0.08669222155568886,0.05628130373925215,0.031216636672665467,0.01855224955008998,0.007480223955208958,0.003198120375924815,0.0017944411117776446,0.0012319936012797441,0.0007804439112177564,0.00016756648670265947,0.00021251749650069986,1.963607278544291e-05
147	1872734773	5000.0	0.001	0.0075125	0.376973	0.004035272945410917,0.027599840031993603,0.071074025194961,0.12021711657668466,0.14654397120575885,0.18400423915216957,0.16095428914217155,0.1161999200159968,0.0724757848430314,0.045640751849630075,0.02560867826434713,0.0127749650069986,0.007001719656068786,0.0039233353329334135,0.0015248550289942012,0.00034157168566286745,7.318536292741452e-05,6.11877624475105e-06,3.5992801439712056e-07
150	3301870169	5000.0	0.001	0.0075125	0.189663	0.005071705658868227,0.025493301339732054,0.06826562687462508,0.10401799640071986,0.13879952009598082,0.1492876224755049,0.1428726654669066,0.12463911217756449,0.09745234953009398,0.06632029594081183,0.03760663867226555,0.02235492901419716,0.010294301139772045,0.004692621475704859,0.00201123775244951,0.0006343531293741252,0.00012941411717656468,2.0395920815836833e-05,3.3913217356528696e-05,1.999600079984003e-06
148	4121598543	5000.0	0.001	0.0075125	0.462360	0.0029508898220355928,0.023012277544491103,0.051998120375924814,0.10186734653069386,0.1510358728254349,0.1599778844231154,0.1556236352729454,0.13549374125174965,0.09044607078584282,0.057537092581483706,0.037070625874825035,0.019342971405718855,0.008498900219956008,0.0033573285342931415,0.001392241551689662,0.00030597880423915215,8.698260347930414e-05,2.039592081583683e-06
152	3138441832	5000.0	0.001	0.0075125	0.501753	0.001236992601479704,0.01083259348130374,0.045756648670265944,0.13429294141171766,0.1963367326534693,0.20865282943411317,0.1671740851829634,0.10987962407518496,0.06323587282543491,0.03300519896020796,0.015304419116176764,0.006815596880623875,0.004710217956408718,0.002161007798440312,0.0005226554689062188,7.546490701859628e-05,7.0785842831433715e-06,3.9992001599680065e-08
146	3742478900	5000.0	0.001	0.0075125	0.248827	0.006283583283343331,0.038746690661867624,0.10844479104179164,0.14174541091781645,0.18152037592481504,0.1655482103579284,0.13126010797840432,0.09383327334533094,0.0591132573485303,0.034309618076384725,0.019635472905418914,0.01096860627874425,0.004946490701859628,0.002556648670265947,0.0006430713857228554,0.0003684863027394521,5.410917816436713e-05,1.5516896620675863e-05,6.11877624475105e-06,1.5996800639872026e-07
151	1818233441	5000.0	0.001	0.0075125	0.282504	0.006720935812837433,0.046320695860827835,0.09452189562087583,0.15450253949210158,0.1862397120575885,0.16089018196360727,0.12882175564887022,0.09486018796240751,0.061576644671065786,0.03371417716456709,0.015832153569286144,0.008399240151969606,0.0043913217356528695,0.00220247950409918,0.000748370325934813,0.00023687262547490503,1.955608878224355e-05,1.279744051189762e-06
153	4160158312	5000.0	0.001	0.0075125	0.382700	0.0038606678664267146,0.02338620275944811,0.08918492301539692,0.13576600679864026,0.1569262547490502,0.1651597280543891,0.1384743851229754,0.1089625674865027,0.07446026794641072,0.050500779844031195,0.029341891621675664,0.013291181763647271,0.005760767846430714,0.0026904619076184764,0.0016738252349530094,0.00047994401119776044,5.8228354329134175e-05,2.1315736852629475e-05,5.99880023995201e-07
156	2494272116	5000.0	0.001	0.0075125	0.295542	0.004132813437312538,0.021554649070185963,0.0459130973805239,0.10221067786442711,0.14212017596480703,0.1665726854629074,0.15482135572885422,0.1290008798240352,0.0903510097980404,0.06049834033193361,0.037425554889022196,0.02542619476104779,0.012072745450909817,0.004889182163567286,0.0015074585082983404,0.0010035992801439712,0.0003322135572885423,0.000143251349730054,2.399520095980804e-05,1.199760047990402e-07
154	2511872617	5000.0	0.001	0.0075125	0.345580	0.0004970605878824235,0.011469746050789842,0.045463187362527496,0.09459096180763847,0.13335448910217956,0.15572685462907418,0.1598098780243951,0.13333273345330934,0.10370125974805039,0.07234093181363727,0.04536972605478904,0.0240125174965007,0.010260707858428314,0.005616196760647871,0.0019948410317936413,0.0010499900019996001,0.0007244551089782043,0.00016504699060187962,3.875224955008998e-05,9.178164367126575e-05,0.00020575884823035393,0.0001717256548690262,1.1077784443111379e-05,3.199360127974405e-07
155	3753396849	5000.0	0.001	0.0075125	0.263431	0.011830793841231754,0.0712994201159768,0.1451481303739252,0.17179960007998402,0.1546390721855629,0.1459380523895221,0.11118988202359528,0.0766000799840032,0.051440311937612476,0.03033257348530294,0.01547758448310338,0.006686462707458508,0.0052156368726254745,0.0019224155168966206,0.00035496900619876026,0.0001151369726054789,8.438312337532494e-06,1.4397120575884822e-06
157	4227058303	5000.0	0.001	0.0075125	0.325784	0.0056705458908218355,0.02647618476304739,0.06765226954609078,0.12713933213357329,0.16754045190961808,0.16863363327334532,0.14031349730053988,0.10978992201559688,0.07010229954009198,0.044284223155368924,0.02910873825234953,0.017531933613277345,0.01309110177964407,0.006749010197960408,0.002969126174765047,0.0014601079784043191,0.0008627874425114977,0.00045806838632273547,9.898020395920816e-05,6.0027994401119776e-05,7.398520295940812e-06,3.5992801439712056e-07
158	2487851654	5000.0	0.001	0.0075125	0.222251	0.00347746450709858,0.03319844031193761,0.0678240351929614,0.10862075584883023,0.15371641671665667,0.1611993201359728,0.1545648470305939,0.11882303539292141,0.08441003799240152,0.05816872625474905,0.02986970605878824,0.01485990801839632,0.005946010797840432,0.002869506098780244,0.0014259148170365926,0.0006273145370925815,0.000339372125574885,5.586882623475305e-05,3.279344131173765e-06,3.9992001599680065e-08
159	4079454860	5000.0	0.001	0.0075125	0.450948	0.0011399720055988802,0.009094341131773645,0.05746982603479304,0.12084851029794041,0.14099180163967207,0.1601625274945011,0.15127070585882824,0.12689158168366327,0.08876580683863228,0.06411697660467906,0.03540491901619676,0.01927722455508898,0.012540771845630874,0.0069552889422115575,0.0032867026594681063,0.0010801439712057588,0.0004336332733453309,0.00021711657668466308,4.9830033993201356e-05,2.319536092781444e-06
161	19028625	5000.0	0.001	0.0075125	0.343836	0.0029813237352529494,0.022274145170965806,0.08084519096180764,0.14304815036992602,0.17985522895420916,0.18388154369126175,0.14189354129174164,0.10380783843231353,0.06540935812837433,0.037835432913417316,0.01962627474505099,0.009256468706258748,0.00443247350529894,0.0036689462107578484,0.0007155368926214757,0.0003905218956208758,6.970605878824235e-05,8.318336332733454e-06
160	1187185297	5000.0	0.001	0.0075125	0.151211	0.007058908218356329,0.043134533093381326,0.09191869626074785,0.13401651669666068,0.17364315136972605,0.16543107378524294,0.13544495100979803,0.09341435712857428,0.061881543691261746,0.041180243951209755,0.025204679064187163,0.013985322935412917,0.007039752049590082,0.00318624275144971,0.0018385922815436914,0.0008233953209358129,0.0003349730053989202,6.17876424715057e-05,8.110377924415117e-05,0.00025310937812437513,6.074785042991402e-05,6.07878424315137e-06,2.399520095980804e-07
162	447349397	5000.0	0.001	0.0075125	0.328071	0.008534693061387722,0.05575780843831234,0.10325298940211958,0.1387902419516097,0.1633132573485303,0.1632025194961008,0.12989570085982804,0.09521695660867827,0.0665499700059988,0.038975724855028995,0.01980391921615677,0.010013117376524695,0.004053269346130774,0.0015352929414117176,0.0007230553889222155,0.000343251349730054,3.767246550689862e-05,5.198960207958409e-07,3.9992001599680065e-08
163	2474070680	5000.0	0.001	0.0075125	0.418607	0.003163207358528294,0.02629358128374325,0.08584295140971805,0.14788394321135773,0.16615480903819235,0.1724758648270346,0.14130857828434312,0.10565174965006999,0.06966090781843631,0.04134121175764847,0.022670585882823436,0.010573165366926615,0.004092861427714457,0.0014077184563087383,0.0005170565886822635,6.286742651469706e-05,3.667266546690662e-05,0.0003925614877024595,0.00037824435112977404,7.198560287942411e-05,1.8636272745450908e-05,8.398320335932813e-07
164	3954731674	5000.0	0.001	0.0075125	0.279256	0.007127814437112578,0.04139324135172966,0.08834009198160368,0.13507870425914817,0.15394257148570287,0.1377002599480104,0.12998436312737452,0.10140331933613278,0.08261703659268146,0.0580998200359928,0.03258468306338732,0.01670617876424715,0.009055388922215557,0.0037051789642071585,0.0014873025394921016,0.0005718856228754249,0.00015400919816036793,3.259348130373925e-05,1.4317136572685463e-05,1.2397520495900819e-06
165	1097202332	5000.0	0.001	0.0075125	0.346534	0.0035055788842231553,0.018432953409318137,0.04649826034793041,0.10202307538492301,0.15593457308538292,0.18014297140571886,0.16541611677664467,0.1244872225554889,0.08627838432313538,0.05265870825834833,0.028281423715256947,0.015590521895620876,0.008988882223555289,0.003908098380323935,0.003256908618276345,0.003040391921615677,0.0010197960407918416,0.0003895620875824835,7.326534693061387e-05,7.058588282343532e-05,2.1595680863827235e-06,5.598880223955209e-07
166	596048541	5000.0	0.001	0.0075125	0.261126	0.0050500299940012,0.01898996200759848,0.05579632073585283,0.10688618276344732,0.12657608478304339,0.15415968806238753,0.15377960407918417,0.12256876624675064,0.10057244551089782,0.06417160567886422,0.04134745050989802,0.02364879024195161,0.01403007398520296,0.007305138972205559,0.0038915416916616677,0.0008770645870825835,0.00031737652469506096,2.2115576884623077e-05,8.918216356728655e-06,8.398320335932813e-07
167	2121245344	5000.0	0.001	0.0075125	0.314314	0.003630393921215757,0.02913517296540692,0.06916332733453309,0.13133333333333333,0.16908282343531295,0.14610373925214956,0.13917944411117777,0.11760179964007199,0.07333517296540693,0.05191545690861828,0.03052885422915417,0.017871625674865027,0.011278784243151369,0.006155488902219556,0.0026163167366526695,0.000795880823835233,0.0002409118176364727,3.115376924615077e-05,3.199360127974405e-07
171	2130293417	5000.0	0.001	0.0075125	0.331341	0.004981323735252949,0.027032153569286142,0.08146546690661868,0.14503019396120775,0.1981237352529494,0.1822638272345531,0.13842279544091182,0.09878304339132174,0.057601679664067186,0.03140055988802239,0.01828042391521696,0.007651709658068387,0.004507938412317536,0.002096100779844031,0.0007398120375924815,0.0009008998200359928,0.0005026994601079784,0.00015348930213957208,3.4833033393321335e-05,2.2435512897420517e-05,4.879024195160968e-06
172	2828784299	5000.0	0.001	0.0075125	0.208023	0.01102375524895021,0.04621755648870226,0.08306710657868427,0.1273128174365127,0.15321311737652468,0.15246842631473706,0.1413775644871026,0.10772933413317337,0.07635992801439712,0.05084519096180764,0.0274372725454909,0.01161115776844631,0.005487382523495301,0.0025534493101379723,0.0017919216156768647,0.0007660467906418717,0.0004299140171965607,0.00010857828434313137,0.00017860427914417117,2.0515896820635874e-05,3.5992801439712056e-07
169	3806274211	5000.0	0.001	0.0075125	0.529076	0.0010471905618876225,0.0023493301339732055,0.010181643671265747,0.039963007398520295,0.10133957208558288,0.17310409918016398,0.16799792041591682,0.15690713857228555,0.12911521695660869,0.09731681663667266,0.05952057588482303,0.032138412317536495,0.015354569086182764,0.00800251949610078,0.003227114577084583,0.0018314737052589482,0.00042211557688462306,0.00016276744651069785,1.847630473905219e-05,3.9992001599680065e-08
173	219058861	5000.0	0.001	0.0075125	0.443032	0.0033201359728054387,0.022980683863227356,0.07685170965806838,0.13888982203559289,0.1761990801839632,0.16436028794241153,0.14846654669066187,0.10611661667666467,0.0734129974005199,0.04211501699660068,0.02411025794841032,0.010880703859228154,0.0062455908818236355,0.002754649070185963,0.0019255748850229954,0.0007267346530693862,0.00027518496300739853,0.0003359328134373125,3.155368926214757e-05,9.198160367926415e-07
175	748010162	5000.0	0.001	0.0075125	0.280037	0.009440151969606079,0.07259456108778245,0.14165850829834034,0.16450965806838633,0.1589644871025795,0.14106566686662667,0.12288122375524894,0.08501727654469106,0.05102139572085583,0.029568206358728255,0.013692861427714456,0.006030473905218956,0.002117096580683863,0.0007992001599680064,0.00037384523095380923,0.00022815436912617477,3.507298540291942e-05,2.1595680863827235e-06
174	2109094576	5000.0	0.001	0.0075125	0.349492	0.014965686862627475,0.05282075584883023,0.10222863427314537,0.14258256348730253,0.1645248550289942,0.14917368526294741,0.11623003399320136,0.09496016796640672,0.06292105578884223,0.042261667666466704,0.024540691861627675,0.017614597080583883,0.009461707658468306,0.004275824835032993,0.0009290941811637672,0.00043687262547490504,6.870625874825035e-05,2.8394321135772845e-06,5.598880223955209e-07
168	705796771	5000.0	0.001	0.0075125	0.172018	0.014089222155568886,0.06658200359928014,0.11636644671065786,0.14782035592881423,0.15876660667866427,0.15117944411117776,0.11589694061187762,0.07842175564887023,0.06018648270345931,0.03732253549290142,0.02392365526894621,0.013888662267546491,0.00872369526094781,0.003623995200959808,0.001499500099980004,0.001142131573685263,0.0005314537092581484,2.9154169166166768e-05,5.478904219156169e-06,4.799040191961608e-07
170	2056639144	5000.0	0.001	0.0075125	0.333283	0.008795800839832033,0.061985802839432114,0.12481771645670865,0.1534977804439112,0.16333105378924215,0.13959456108778245,0.11606342731453709,0.08979288142371526,0.0631738052389522,0.036363047390521895,0.02045974805038992,0.011339852029594082,0.005694661067786442,0.0030429514097180563,0.0014587082583483303,0.0005116576684663067,7.038592281543691e-05,5.838832233553289e-06,3.199360127974405e-07
178	1518054095	5000.0	0.001	0.0075125	0.371669	0.005194281143771246,0.030895420915816835,0.08228070385922816,0.1442009198160368,0.18930945810837832,0.17643139372125574,0.13404739052189563,0.10012165566886623,0.062052669466106776,0.03709922015596881,0.021470745850829833,0.010666986602679463,0.0036555088982203558,0.00143623275344931,0.0007673665266946611,0.0002776644671065787,6.246750649870026e-05,2.9314137172565486e-05,5.99880023995201e-07
