sim_id	seed	popsize	selcoef	mutrate	velocity	profile
87	2545596754	5000.0	0.001	0.0039	0.174183	0.05223251349730054,0.13365870825834833,0.18941831633673265,0.2338502699460108,0.1816873825234953,0.10907238552289542,0.05962679464107178,0.021824195160967806,0.013193481303739252,0.004438112377524495,0.0008963807238552289,7.618476304739052e-05,1.1157768446310738e-05,1.4077184563087382e-05,3.9992001599680065e-08
85	256149840	5000.0	0.001	0.0039	0.305782	0.02394849030193961,0.06711085782843432,0.17102843431313738,0.19909470105978805,0.19558868226354728,0.15018544291141772,0.09821791641671666,0.051683103379324136,0.028353449310137974,0.010242191561687663,0.0029188162367526495,0.0013564087182563486,0.0002505498900219956,1.927614477104579e-05,1.6796640671865626e-06
86	4292383057	5000.0	0.001	0.0039	0.156465	0.04122955408918216,0.13670609878024395,0.20684935012997402,0.20239052189562087,0.16611425714857028,0.12364123175364927,0.06742303539292141,0.03469078184363127,0.014198880223955209,0.004496980603879224,0.0016592281543691262,0.0005184563087382523,8.002399520095981e-05,1.5996800639872026e-06
88	2362212696	5000.0	0.001	0.0039	0.094282	0.05077752449510098,0.1451009398120376,0.21293029394121177,0.22040623875224954,0.16690841831633674,0.10741531693661267,0.05027394521095781,0.022693341331733653,0.011121215756848631,0.007554289142171566,0.003092341531693661,0.0011270545890821836,0.0005130173965206959,8.36632673465307e-05,2.399520095980804e-06
82	850743624	5000.0	0.001	0.0039	0.261764	0.008177204559088182,0.09383367326534693,0.18110973805238953,0.18574705058988203,0.17192009598080385,0.1522893021395721,0.0977246150769846,0.050517216556688664,0.03306450709858028,0.015763087382523494,0.006489142171565687,0.0025665666866626674,0.0005673265346930614,0.00020711857628474305,2.331533693261348e-05,3.9992001599680065e-08
91	2641934693	5000.0	0.001	0.0039	0.370104	0.012520775844831035,0.04264559088182363,0.13314557088582282,0.24526702659468105,0.21890673865226953,0.1623630473905219,0.10450973805238953,0.04342367526494701,0.022220875824835035,0.010086862627474505,0.003131733653269346,0.0015529294141171765,0.0002126374725054989,1.271745650869826e-05,7.998400319936013e-08
94	1151967607	5000.0	0.001	0.0039	0.100179	0.09577988402319536,0.16027878424315137,0.17871817636472706,0.1855635672865427,0.15850353929214156,0.10284611077784443,0.06009738052389522,0.02842235552889422,0.014373685262947411,0.008841631673665267,0.0036005598880223953,0.002427394521095781,0.0005240951809638072,2.2755448910217956e-05,7.998400319936013e-08
92	661465451	5000.0	0.001	0.0039	0.254347	0.019562367526494703,0.10174473105378924,0.16725798840231954,0.20970637872425515,0.20447002599480105,0.1421018196360728,0.08258632273545291,0.043984403119376125,0.015274825034993002,0.006085822835432913,0.001804119176164767,0.0034198360327934415,0.0010861027794441113,0.00012125574885022996,5.7868426314737054e-05,0.000479624075184963,0.00023247350529894022,2.3915216956608678e-05,1.199760047990402e-07
98	2744492427	5000.0	0.001	0.0039	0.163285	0.025144291141771646,0.07726094781043791,0.19919588082383524,0.20574137172565488,0.18783827234553088,0.141624675064987,0.08486834633073385,0.04593305338932214,0.018015436912617477,0.009780243951209758,0.003361367726454709,0.000999760047990402,0.0001884023195360928,4.507098580283943e-05,2.7994401119776045e-06,7.998400319936013e-08
90	3450141027	5000.0	0.001	0.0039	0.248271	0.02252361527694461,0.11507210557888423,0.20649170165966807,0.26464675064987003,0.1735386122775445,0.10852249550089982,0.06475204959008199,0.023381323735252948,0.012152089582083584,0.005791761647670466,0.0019042991401719655,0.0005117776444711058,0.0004494301139772046,7.630473905218956e-05,0.0001640871825634873,2.1475704859028193e-05,1.199760047990402e-07
97	3749511560	5000.0	0.001	0.0039	0.242862	0.017596400719856027,0.11506922615476904,0.22996040791841632,0.20895384923015398,0.18685838832233553,0.11718472305538892,0.06705030993801239,0.03600095980803839,0.0162123175364927,0.004259468106378724,0.0006876624675064987,0.0001616876624675065,4.599080183963207e-06
96	2245421435	5000.0	0.001	0.0039	0.245025	0.025926814637072585,0.11135868826234753,0.18585522895420917,0.2331719656068786,0.18420267946410718,0.11952945410917816,0.08040491901619676,0.0349999200159968,0.01766714657068586,0.005372045590881823,0.0013826834633073385,0.00012605478904219157,2.399520095980804e-06
93	621971821	5000.0	0.001	0.0039	0.182671	0.029324735052989402,0.0930373125374925,0.13972881423715258,0.21876480703859227,0.22381663667266546,0.15074153169366128,0.08484507098580284,0.03977716456708658,0.014145410917816436,0.004671505698860228,0.0008275544891021795,0.00015616876624675066,0.00016200759848030395,1.279744051189762e-06
99	1226568090	5000.0	0.001	0.0039	0.257213	0.01937016596680664,0.1009635272945411,0.2319869626074785,0.23796540691861628,0.18760619876024795,0.11829598080383923,0.05752633473305339,0.025886862627474506,0.011734413117376524,0.0043447710457908415,0.002631353729254149,0.0005228154369126175,0.0009578484303139372,0.00011673665266946611,8.26634673065387e-05,7.958408318336332e-06
89	2917419361	5000.0	0.001	0.0039	0.225793	0.01132737452509498,0.07402975404919016,0.145525174965007,0.2481028194361128,0.2341366926614677,0.149552649470106,0.07927730453909218,0.03909002199560088,0.013069386122775445,0.004593321335732853,0.001076864627074585,0.00021611677664467108,2.519496100779844e-06
95	1145178489	5000.0	0.001	0.0039	0.194118	0.006042351529694061,0.037421555688862226,0.13280771845630873,0.22479740051989602,0.25062131573685265,0.16046922615476905,0.08718668266346731,0.04620303939212157,0.03151389722055589,0.017175244951009798,0.003536372725454909,0.001214237152569486,0.0009502099580083983,6.006798640271945e-05,6.798640271945611e-07
101	3461063073	5000.0	0.001	0.0039	0.087247	0.020610877824435114,0.10233497300539893,0.2147362127574485,0.2161766846630674,0.18227106578684263,0.12196804639072185,0.06743527294541092,0.03716084783043391,0.021994321135772845,0.00782359528094381,0.0049631673665266945,0.002165366926614677,0.0003323335332933413,2.6874625074985e-05,3.5992801439712056e-07
100	2587759006	5000.0	0.001	0.0039	0.016074	0.07272717456508698,0.1523622075584883,0.1728497100579884,0.1678247150569886,0.1629387722455509,0.11234117176564687,0.07137316536692662,0.04089282143571286,0.0261750049990002,0.011468546290741852,0.0060187162567486505,0.001692381523695261,0.0009484903019396121,0.00037324535092981404,1.3717256548690262e-05,1.5996800639872026e-07
102	3122563495	5000.0	0.001	0.0039	0.098805	0.056804439112177564,0.15911941611677666,0.2279744451109778,0.24067870425914817,0.1595518096380724,0.08027074585082983,0.04572105578884223,0.02053125374925015,0.007026714657068586,0.00194249150169966,0.0002886622675464907,4.0631873625274944e-05,4.6670665866826635e-05,2.959408118376325e-06
104	1312778665	5000.0	0.001	0.0039	0.311959	0.019470705858828236,0.09244191161767647,0.17115712857428514,0.20885818836232753,0.19043123375324936,0.1597129374125175,0.09427154569086182,0.04204427114577085,0.01717140571885623,0.003388602279544091,0.0009712057588482304,8.018396320735853e-05,6.798640271945611e-07
105	96084404	5000.0	0.001	0.0039	0.168039	0.04684255148970206,0.12681755648870227,0.2361373725254949,0.24192993401319737,0.1513782843431314,0.09583179364127174,0.054037032593481304,0.02542643471305739,0.010827314537092582,0.006224195160967807,0.0038066786642671465,0.0006377124575084983,0.00010245950809838032,5.99880023995201e-07,7.998400319936013e-08
103	1789487528	5000.0	0.001	0.0039	0.214082	0.05402771445710858,0.14412869426114777,0.20590937812437513,0.24878880223955208,0.16000983803239352,0.10171905618876224,0.0583867626474705,0.020179764047190563,0.005389362127574485,0.0010406718656268746,0.00032105578884223155,9.850029994001199e-05,3.9992001599680065e-07
111	1118122439	5000.0	0.001	0.0039	0.245475	0.02299476104779044,0.08218164367126575,0.1700726654669066,0.2175152569486103,0.17939652069586082,0.14978456308738253,0.09983027394521096,0.04173381323735253,0.021531813637272544,0.01170253949210158,0.0028587082583483303,0.00034997000599880026,3.5392921415716854e-05,1.1917616476704659e-05,1.5996800639872026e-07
109	3167996352	5000.0	0.001	0.0039	0.334412	0.00879880023995201,0.07769910017996401,0.22610801839632075,0.2489365726854629,0.20730621875624874,0.13043915216956609,0.0604498700259948,0.024183323335332935,0.01007878424315137,0.004020115976804639,0.0010420715856828634,0.0006346730653869226,0.00019988002399520097,8.78624275144971e-05,1.5476904619076186e-05,7.998400319936013e-08
107	386564537	5000.0	0.001	0.0039	0.264738	0.014697300539892022,0.04860983803239352,0.09658904219156168,0.18986810637872426,0.21867746450709857,0.1742615876824635,0.11348898220355928,0.0685884023195361,0.04087114577084583,0.021765966806638674,0.008261067786442712,0.0035306938612277546,0.0007297740451909618,6.034793041391722e-05,2.7994401119776043e-07
106	3017757112	5000.0	0.001	0.0039	0.307096	0.0026610677864427113,0.039252989402119576,0.12142323535292941,0.22857092581483704,0.2634292341531694,0.17337012597480503,0.08520751849630075,0.047166486702659466,0.025711577684463107,0.00907630473905219,0.00327378524295141,0.0007846830633873225,7.062587482503499e-05,1.4397120575884822e-06
115	122112467	5000.0	0.001	0.0039	0.191188	0.04796320735852829,0.10706350729854029,0.15970641871625674,0.2000759448110378,0.19881655668866227,0.13919512097580483,0.07619508098380325,0.03693369326134773,0.021591841631673665,0.008183483303339333,0.0030542691461707657,0.0008487902419516097,0.00031165766846630674,5.9308138372325536e-05,1.1197760447910417e-06
108	2543362491	5000.0	0.001	0.0039	0.188585	0.019002039592081583,0.07887974405118976,0.15408498300339932,0.17228066386722654,0.2105248150369926,0.13390925814837032,0.10758340331933613,0.06992141571685663,0.033190561887622476,0.014486022795440912,0.004808838232353529,0.0009733653269346131,0.00030841831633673266,4.6030793841231755e-05,4.399120175964807e-07
116	3116784086	5000.0	0.001	0.0039	0.261568	0.013541651669666067,0.08175068986202759,0.15798312337532494,0.21994657068586282,0.1982765046990602,0.14252981403719256,0.09313961207758448,0.049276704659068186,0.02623255348930214,0.011140251949610078,0.004124535092981403,0.0013900019996000799,0.0002451509698060388,0.0003252149570085983,9.614077184563088e-05,1.4397120575884822e-06,3.9992001599680065e-08
119	3920234986	5000.0	0.001	0.0039	0.133347	0.029740491901619676,0.13965074985002998,0.2316894621075785,0.23973133373325334,0.16677328534293143,0.10780971805638873,0.045218876224755046,0.020085622875424914,0.012246150769846031,0.005027034593081384,0.0017040991801639672,0.0002927814437112578,2.955408918216357e-05,8.398320335932813e-07
118	1167929820	5000.0	0.001	0.0039	0.207678	0.02069858028394321,0.06344403119376124,0.13403507298540293,0.20429370125974805,0.2393132973405319,0.1495096980603879,0.09778980203959207,0.05064891021795641,0.022989362127574485,0.012086102779444111,0.00442995400919816,0.0006481903619276145,0.00010937812437512498,3.879224155168966e-06,3.9992001599680065e-08
114	2922211793	5000.0	0.001	0.0039	0.192355	0.01753013397320536,0.08223067386522695,0.12967090581883622,0.1490889422115577,0.1881496900619876,0.17589190161967608,0.12482167566486703,0.06668510297940412,0.036048070385922816,0.017677024595080984,0.00773617276544691,0.0032169566086782645,0.0009215356928614278,0.0003205758848230354,1.0637872425514897e-05
113	256268747	5000.0	0.001	0.0039	0.185066	0.03681475704859028,0.14357352529494102,0.23844103179364126,0.20927214557088583,0.18290437912417518,0.1129617676464707,0.04885746850629874,0.016238232353529294,0.006533053389322136,0.0028168366326734653,0.0012119576084783043,0.00028890221955608876,8.414317136572685e-05,1.799640071985603e-06
112	1529063880	5000.0	0.001	0.0039	0.321235	0.028246950609878023,0.15808818236352729,0.239775524895021,0.2258617076584683,0.17184719056188763,0.10378036392721456,0.04789122175564887,0.016862107578484303,0.005403239352129574,0.001836512697460508,0.0003931613677264547,1.3757248550289942e-05,7.998400319936013e-08
117	1148971480	5000.0	0.001	0.0039	0.127583	0.021149330133973205,0.10358992201559689,0.1807888422315537,0.1961100579884023,0.18954225154969007,0.13730105978804238,0.09155588882223556,0.047542251549690065,0.019742691461707658,0.009151929614077185,0.002409918016396721,0.0008139572085582884,0.0002877424515096981,1.4157168566286743e-05
110	799762884	5000.0	0.001	0.0039	0.104830	0.031377644471105776,0.11457680463907219,0.19154677064587083,0.20991589682063588,0.1857127774445111,0.13154505098980204,0.07144303139372125,0.03496928614277144,0.016191841631673667,0.004073185362927415,0.004515296940611878,0.001996880623875225,0.0016146770645870826,0.0004654269146170766,5.3829234153169363e-05,1.5996800639872026e-06
120	3046816244	5000.0	0.001	0.0039	0.117245	0.08560379924015198,0.1801482903419316,0.21682427514497102,0.22181483703259347,0.15366030793841232,0.08000747850429914,0.03174129174165167,0.018170765846830635,0.007406798640271946,0.0029878424315136973,0.001038112377524495,0.000562247550489902,3.379324135172965e-05,1.5996800639872026e-07
121	282108417	5000.0	0.001	0.0039	0.191542	0.02480871825634873,0.08799860027994401,0.1686771845630874,0.2317266546690662,0.1974733453309338,0.1385121375724855,0.08060219956008799,0.04174901019796041,0.021908378324335134,0.0053247350529894025,0.0010039592081583684,0.00020087982403519297,1.4197160567886423e-05
122	1337760260	5000.0	0.001	0.0039	0.329551	0.00507246550689862,0.05319120175964807,0.15674405118976203,0.21759232153569286,0.19132621475704858,0.1592881423715257,0.09910345930813837,0.058052869426114775,0.027910937812437513,0.019610117976404717,0.008392721455708858,0.0021918016396720655,0.0009453309338132373,0.000510497900419916,6.734653069386123e-05,5.198960207958409e-07
124	1071399437	5000.0	0.001	0.0039	0.192118	0.03519616076784643,0.11209986002799441,0.16599772045590883,0.2048777444511098,0.1734274345130974,0.12924087182563487,0.0968613877224555,0.04306306738652269,0.02230377924415117,0.012366166766646671,0.0037605678864227154,0.0007681663667266547,3.615276944611078e-05,9.198160367926415e-07
125	1393857054	5000.0	0.001	0.0039	0.112245	0.05984847030593881,0.1890140771845631,0.21229550089982002,0.1972262347530494,0.14462019596080783,0.09384887022595481,0.05450593881223755,0.02526014797040592,0.01434501099780044,0.007129294141171766,0.0016244751049790042,0.00020351929614077186,7.746450709858028e-05,7.998400319936013e-07
123	2096572934	5000.0	0.001	0.0039	0.330371	0.020290461907618476,0.13327182563487303,0.2237122975404919,0.21976728654269145,0.15388082383523297,0.11885702859428114,0.07329542091581684,0.03605098980203959,0.010982483503299341,0.004217756448710258,0.0036581883623275344,0.0010139172165566886,0.0002633473305338932,2.9034193161367726e-05,0.0005580883823235353,0.00014853029394121175,2.519496100779844e-06
131	3960314444	5000.0	0.001	0.0039	0.337752	0.01609230153969206,0.08617144571085783,0.19745730853829235,0.25192041591681663,0.19515516896620677,0.14078364327134574,0.06563211357728455,0.03130133973205359,0.01109374125174965,0.003269226154769046,0.0006679864027194561,0.00038032393521295743,7.458508298340332e-05,3.9992001599680065e-07
137	946268771	5000.0	0.001	0.0039	0.331978	0.01719260147970406,0.13638072385522895,0.23363459308138373,0.21810541891621676,0.16419376124775045,0.10542895420915817,0.059525294941011796,0.037108178364327137,0.01536768646270746,0.010050269946010798,0.002432873425314937,0.0004948610277944411,8.410317936412718e-05,6.798640271945611e-07
127	1846278693	5000.0	0.001	0.0039	0.335202	0.016769726054789044,0.09100335932813437,0.19412177564487101,0.26985290941811635,0.19723987202559487,0.1267369326134773,0.06542115576884623,0.024860187962407517,0.01027622475504899,0.0033261747650469905,0.00037120575884823034,2.0155968806238754e-05,3.199360127974405e-07
141	37646966	5000.0	0.001	0.0039	0.363336	0.017420995800839834,0.09867666466706658,0.19443067386522694,0.2584601879624075,0.19227714457108577,0.11511397720455908,0.0621503299340132,0.03495212957408518,0.014782923415316937,0.008185402919416118,0.002909178164367127,0.0005974405118976205,4.2071585682863425e-05,8.798240351929614e-07
128	3477830184	5000.0	0.001	0.0039	0.250136	0.01865898820235953,0.09271729654069186,0.15674477104579085,0.19916772645470907,0.17378620275944812,0.1512628674265147,0.10585426914617077,0.05452389522095581,0.025167726454709057,0.011563567286542691,0.004590921815636873,0.002448150369926015,0.0028238352329534094,0.0004921815636872625,0.00010505898820235952,5.4549090181963604e-05,3.767246550689862e-05,3.199360127974405e-07
129	389919277	5000.0	0.001	0.0039	0.051436	0.07491813637272546,0.13039616076784644,0.17473421315736853,0.20855208958208357,0.1749276144771046,0.10971601679664067,0.06823631273745251,0.03369634073185363,0.016634273145370925,0.005175884823035393,0.0018397920415916817,0.00105998800239952,0.00011289742051589682,2.7994401119776043e-07
135	1703316057	5000.0	0.001	0.0039	0.217376	0.022297740451909617,0.11076520695860828,0.19757964407118575,0.21245090981803638,0.17611953609278144,0.12413825234953009,0.08097084583083383,0.04353257348530294,0.019595480903819237,0.006429314137172565,0.005125414917016596,0.00046370725854829036,0.0005019796040791842,2.8794241151769647e-05,5.99880023995201e-07
136	4038511201	5000.0	0.001	0.0039	0.222517	0.026418276344731054,0.07544195160967807,0.16826638672265548,0.22766774645070986,0.20898284343131374,0.13514269146170765,0.08288594281143771,0.04422783443311338,0.01735108978204359,0.007675704859028194,0.004362647470505899,0.0012205558888222356,0.00025242951409718055,9.542091581683664e-05,8.478304339132174e-06
130	3412742710	5000.0	0.001	0.0039	0.320103	0.010262987402519496,0.06303179364127175,0.2101740451909618,0.23285114977004598,0.2041104579084183,0.14143083383323335,0.08182895420915817,0.03653553289342132,0.013930853829234154,0.004853869226154769,0.0009121775644871026,7.510497900419917e-05,2.2395520895820834e-06
139	1589903980	5000.0	0.001	0.0039	0.177321	0.018135332933413316,0.10562923415316937,0.17613497300539893,0.23774733053389321,0.1854245950809838,0.13242187562487504,0.08182059588082384,0.040071545690861826,0.015281703659268146,0.0045716856628674266,0.0020670665866826636,0.0006537092581483703,4.0351929614077184e-05
140	796615281	5000.0	0.001	0.0039	0.367431	0.017721695660867825,0.10176664667066587,0.20554077184563088,0.2566620275944811,0.1977988802239552,0.125124575084983,0.05392069586082784,0.02646886622675465,0.009539332133573285,0.0028527894421115775,0.0017555688862227554,0.0006801839632073585,0.00014581083783243352,2.2155568886222757e-05
132	3659815503	5000.0	0.001	0.0039	0.210425	0.03731069786042791,0.10664159168166366,0.18789374125174965,0.211374925014997,0.19257100579884023,0.1359768446310738,0.07527018596280743,0.03214633073385323,0.012114817036592682,0.006602639472105579,0.0014672265546890621,0.0005763647270545891,5.258948210357928e-05,1.0397920415916818e-06
134	2088057431	5000.0	0.001	0.0039	0.328640	0.0371500899820036,0.17752165566886624,0.22687946410717857,0.20111821635672866,0.16198220355928813,0.10887850429914017,0.05085986802639472,0.023803999200159968,0.008890861827634473,0.0023824035192961408,0.0004256748650269946,7.88242351529694e-05,2.8154369126174764e-05,7.998400319936013e-08
126	1689051678	5000.0	0.001	0.0039	0.203262	0.023806758648270344,0.1437012197560488,0.2573186962607478,0.2155260547890422,0.15865746850629875,0.11638116376724655,0.050673025394921016,0.021226874625074985,0.007572125574885023,0.003406158768246351,0.001180883823235353,0.00046530693861227755,8.342331533693261e-05,8.398320335932813e-07
138	1879673445	5000.0	0.001	0.0039	0.313007	0.02167746450709858,0.12927890421915617,0.2300281143771246,0.22209322135572884,0.1767852029594081,0.11037316536692661,0.06533157368526295,0.024854149170165967,0.011533413317336533,0.00395492901419716,0.0029408118376324736,0.0008155168966206759,0.0002466706658668266,8.370325934813037e-05,3.1593681263747252e-06
142	3835597436	5000.0	0.001	0.0039	0.227317	0.032480983803239355,0.13948578284343133,0.21441895620875825,0.2232140771845631,0.18426834633073386,0.1117870425914817,0.054476584683063385,0.027316936612677464,0.00966502699460108,0.002440151969606079,0.0003994401119776045,3.647270545890822e-05,1.0197960407918416e-05
143	2937137788	5000.0	0.001	0.0039	0.215341	0.022740731853629275,0.1208619076184763,0.15304735052989402,0.22285222955408918,0.1748388722255549,0.13899400119976005,0.09045830833833234,0.04639704059188162,0.016016516696660668,0.007508578284343132,0.0050754249150169965,0.0009596880623875225,0.00022119576084783044,2.8114377124575084e-05,3.9992001599680065e-08
145	3520934531	5000.0	0.001	0.0039	0.173525	0.04314561087782443,0.1266120375924815,0.2183749650069986,0.20230729854029195,0.1473372125574885,0.11860311937612478,0.07090697860427915,0.034504779044191164,0.019309178164367127,0.013701659668066387,0.004098980203959208,0.0009825634873025396,0.00010249950009998,1.2837432513497301e-05,2.7994401119776043e-07
144	1476426370	5000.0	0.001	0.0039	0.156725	0.0145000599880024,0.11072745450909818,0.19664867026594682,0.24258308338332332,0.1693627274545091,0.11220499900019996,0.07303867226554689,0.0399496100779844,0.02391609678064387,0.009260227954409119,0.004034673065386922,0.0025868026394721055,0.0006872225554889022,0.00044563087382523496,5.1349730053989205e-05,2.7194561087782445e-06
133	3016985172	5000.0	0.001	0.0039	0.160946	0.07991429714057188,0.1893253349330134,0.20029398120375924,0.17797768446310738,0.1509373325334933,0.09580347930413917,0.05517700459908018,0.030533293341331733,0.01342115576884623,0.005215796840631874,0.0011758448310337933,0.00015480903819236152,6.894621075784843e-05,1.0397920415916818e-06
146	2219500165	5000.0	0.001	0.0039	0.172049	0.03058032393521296,0.09718480303939211,0.1908735852829434,0.21926650669866027,0.18583311337732453,0.13531757648470305,0.07707038592281544,0.042389362127574486,0.014024035192961408,0.0053546890621875625,0.0016083183363327334,0.000427994401119776,6.850629874025195e-05,7.998400319936013e-07
147	3454646918	5000.0	0.001	0.0039	0.248647	0.009927254549090181,0.07993457308538292,0.16471057788442311,0.18620439912017597,0.2230241951609678,0.15259124175164968,0.09022343531293742,0.05322907418516297,0.026070585882823436,0.010329614077184563,0.0029322135572885425,0.00022531493701259748,0.00026022795440911817,0.00014909018196360727,0.00017644471105778843,1.1237752449510098e-05,5.198960207958409e-07
151	2337346190	5000.0	0.001	0.0039	0.218591	0.03718008398320336,0.17561895620875825,0.24473517296540692,0.2148642271545691,0.16471789642071585,0.09571197760447911,0.041614477104579085,0.017079504099180163,0.005550689862027594,0.002038392321535693,0.0008474305138972206,4.067186562687463e-05,5.198960207958409e-07
149	743631501	5000.0	0.001	0.0039	0.132912	0.048407278544291145,0.16463859228154368,0.2519692861427714,0.20418396320735852,0.15565530893821236,0.09856868626274745,0.047784323135372925,0.017578004399120176,0.00797256548690262,0.002429474105178964,0.000582003599280144,6.1027794441111776e-05,4.395120975804839e-05,3.039392121575685e-06,2.0995800839832032e-05,9.566086782643471e-05,5.278944211157768e-06,5.598880223955209e-07
152	118878864	5000.0	0.001	0.0039	0.298557	0.036567846430713855,0.16094517096580685,0.2184894621075785,0.20441635672865427,0.1642007198560288,0.10638728254349131,0.06047830433913217,0.033466706658668265,0.010515656868626275,0.0024490701859628075,0.001324375124975005,0.0006790241951609678,7.874425114977005e-05,1.279744051189762e-06
148	3925645964	5000.0	0.001	0.0039	0.059410	0.0730498700259948,0.1282871425714857,0.20290813837232555,0.21601623675264947,0.17071997600479905,0.10749418116376724,0.057415396920615876,0.025850669866026795,0.01138508298340332,0.00509498100379924,0.0014512697460507898,0.0002987802439512098,2.7594481103779245e-05,6.798640271945611e-07
150	866908814	5000.0	0.001	0.0039	0.260903	0.02615764847030594,0.10925942811437712,0.19258976204759048,0.2461260947810438,0.17928150369926016,0.12001451709658069,0.06938288342331533,0.03062775444911018,0.016433353329334134,0.005360647870425915,0.0023550489902019597,0.0013790441911617677,0.0007525694861027795,0.00025522895420915817,2.371525694861028e-05,7.998400319936013e-07
157	3380980377	5000.0	0.001	0.0039	0.070513	0.08200075984803039,0.1331613677264547,0.19412977404519097,0.20868850229954009,0.16531937612477504,0.09888406318736252,0.060460427914417116,0.03122159568086383,0.01499496100779844,0.0058325934813037396,0.003763087382523495,0.0010171165766846631,0.0004989002199560088,2.7034593081383723e-05,4.399120175964807e-07
155	3627221653	5000.0	0.001	0.0039	0.171648	0.040328414317136574,0.1399502099580084,0.22939176164767047,0.23468286342731454,0.1755264547090582,0.09175880823835234,0.051249630073985204,0.02288114377124575,0.009339372125574886,0.004222235552889422,0.0006142371525694861,5.3629274145170965e-05,1.2397520495900819e-06
153	1184311956	5000.0	0.001	0.0039	0.244811	0.018825074985003,0.09390357928414317,0.21906930613877224,0.22085810837832434,0.18386534693061388,0.13135424915016997,0.0698249950009998,0.035764447110577885,0.016740691861627674,0.006631873625274945,0.002696740651869626,0.000378124375124975,8.094381123775244e-05,6.518696260747851e-06
158	3238247073	5000.0	0.001	0.0039	0.164250	0.046144091181763644,0.13831997600479903,0.2057752449510098,0.22819220155968806,0.16261991601679665,0.10999460107978404,0.06200231953609278,0.031807078584283145,0.01012009598080384,0.0035082983403319336,0.0011947210557888422,0.00023147370525894822,8.658268346330734e-05,3.3993201359728056e-06
154	3556745877	5000.0	0.001	0.0039	0.121136	0.05054237152569486,0.15898432313537292,0.2490859828034393,0.22405758848230353,0.14158104379124176,0.0935487702459508,0.048331933613277346,0.01940743851229754,0.007684703059388122,0.003947770445910818,0.0015874025194961008,0.0011908018396320735,4.931013797240552e-05,5.598880223955209e-07
159	395090599	5000.0	0.001	0.0039	0.272965	0.02927274545090982,0.14025754849030195,0.16285366926614678,0.19199944011197762,0.20000415916816636,0.14415960807838432,0.07907894421115777,0.03313033393321336,0.013607238552289543,0.003816476704659068,0.0011849230153969206,0.00044563087382523496,0.00017844431113777243,1.0277944411117777e-05,5.598880223955209e-07
156	2705502872	5000.0	0.001	0.0039	0.344694	0.02260995800839832,0.11483251349730055,0.24239548090381924,0.23543371325734852,0.1797618076384723,0.10762983403319336,0.05822563487302539,0.025693421315736854,0.00982631473705259,0.00258248350329934,0.0006591881623675265,0.00017644471105778843,0.00015716856628674266,1.5636872625474905e-05,3.9992001599680065e-07
160	577385128	5000.0	0.001	0.0039	0.262370	0.009876864627074586,0.044268946210757845,0.11206622675464907,0.1699492101579684,0.20910773845230954,0.19772797440511897,0.12707882423515296,0.06999632073585282,0.03686978604279144,0.014094381123775245,0.006902219556088782,0.001893381323735253,0.00015348930213957208,1.4437112577484502e-05,1.9996000799840033e-07
161	3779469997	5000.0	0.001	0.0039	0.055146	0.06274329134173165,0.11814881023795241,0.19150749850029994,0.22991649670065986,0.16645774845030994,0.11247698460307938,0.06835224955008998,0.03333873225354929,0.011751969606078784,0.004409158168366327,0.0007578484303139372,0.00013453309338132375,4.679064187162567e-06
162	1522318000	5000.0	0.001	0.0039	0.173410	0.014259628074385123,0.10725666866626675,0.16206890621875625,0.23608418316336732,0.20336832633473306,0.1259628474305139,0.08050969806038792,0.04309598080383923,0.018583403319336132,0.00657244551089782,0.00164251149770046,0.0005724055188962207,2.1595680863827235e-05,1.3997200559888023e-06
164	1944969906	5000.0	0.001	0.0039	0.207823	0.038521015796840634,0.12847162567486503,0.24227034593081384,0.25162167566486704,0.16252737452509497,0.10176644671065786,0.049171405718856226,0.014890821835632874,0.006573445310937813,0.0023114577084583083,0.0014180363927214557,0.0004371125774845031,1.803639272145571e-05,1.199760047990402e-06
163	3246856882	5000.0	0.001	0.0039	0.199742	0.0144874225154969,0.08626530693861227,0.16307978404319137,0.19567138572285542,0.1890343131373725,0.16087942411517697,0.10739928014397121,0.048484223155368926,0.021570365926814637,0.009345890821835633,0.0022903019396120776,0.0007010997800439912,0.0007545690861827635,3.6272745450909816e-05,3.5992801439712056e-07
165	3929238204	5000.0	0.001	0.0039	0.123047	0.04568554289142172,0.13429730053989203,0.24066730653869225,0.2348379124175165,0.17025538892221556,0.08872541491701659,0.04999688062387522,0.024485862827434514,0.008645590881823635,0.0020861827634473104,0.000226874625074985,8.454309138172366e-05,5.198960207958408e-06
166	813161157	5000.0	0.001	0.0039	0.266519	0.023483063387322537,0.14865250949810038,0.23478996200759847,0.2108504299140172,0.15986446710657867,0.1051110577884423,0.06670893821235753,0.029506858628274346,0.009964887022595481,0.007296140771845631,0.0033870825834833034,0.00033909218156368725,4.3231353729254146e-05,2.279544091181764e-06
167	3452007127	5000.0	0.001	0.0039	0.186613	0.04716624675064987,0.1394375924815037,0.2011614477104579,0.18998384323135373,0.1689360927814437,0.11026910617876425,0.07475924815036993,0.04351797640471906,0.0172125574885023,0.004893301339732053,0.002147610477904419,0.00045822835432913415,5.5708858228354326e-05,7.598480303939212e-07,2.7994401119776043e-07
