sim_id	seed	popsize	selcoef	mutrate	velocity	profile
102	1522450859	5000.0	0.000138	0.006	0.308839	0.0061458108378324335,0.026476904619076185,0.04651481703659268,0.055564327134573085,0.06750465906818637,0.06088254349130174,0.059505298940211955,0.0675258148370326,0.0719258548290342,0.06571829634073185,0.06493137372525495,0.055835552889422116,0.055302299540091984,0.05310881823635273,0.04645186962607478,0.04184907018596281,0.03941015796840632,0.02678872225554889,0.023316936612677464,0.02459260147970406,0.015312857428514298,0.009179444111177765,0.005778004399120176,0.0030815436912617475,0.0022465506898620277,0.0030907818436312737,0.0011875224955008997,0.0004974605078984203,0.00014165166966606678,0.00012229554089182164,1.0117976404719055e-05,3.9992001599680065e-08
103	2789921199	5000.0	0.000138	0.006	0.548950	0.00030421915616876623,0.0011614077184563087,0.01610741851629674,0.03501895620875825,0.04674889022195561,0.07809754049190162,0.09594729054189162,0.10026442711457709,0.1001614477104579,0.10016340731853629,0.07168270345930813,0.05691157768446311,0.06416020795840832,0.05384147170565887,0.04020647870425915,0.03771133773245351,0.02886482703459308,0.025406838632273544,0.016000599880023995,0.010255668866226754,0.0080499900019996,0.00634497100579884,0.002411397720455909,0.0025185362927414518,0.0012159568086382723,0.00038468306338732255,5.514897020595881e-05,2.559488102379524e-06,3.9992001599680065e-08
104	272042426	5000.0	0.000138	0.006	0.816485	0.0011197760447910418,0.0007466906618676265,0.0017805638872225554,0.003279504099180164,0.0041417716456708656,0.019623435312937414,0.06425618876224755,0.11396756648670266,0.1496885022995401,0.1664633873225355,0.14233113377324536,0.10878200359928014,0.08057648470305939,0.04823839232153569,0.027154409118176365,0.02011501699660068,0.018902779444111176,0.01648382323535293,0.008613117376524695,0.003012757448510298,0.0006857028594281143,3.647270545890822e-05,5.198960207958409e-07
105	1332789690	5000.0	0.000138	0.006	0.760135	0.0019983203359328133,0.013484303139372126,0.04302347530493901,0.08560375924815038,0.12086002799440113,0.11564299140171966,0.10466962607478504,0.09817064587082583,0.07815424915016997,0.053095420915816836,0.04571425714857029,0.05065834833033393,0.04373001399720056,0.027467946410717856,0.022158928214357127,0.025315896820635873,0.01963119376124775,0.014204559088182363,0.015118536292741451,0.01248862227554489,0.0068317136572685466,0.00167998400319936,0.00028090381923615276,1.6156768646270746e-05,7.998400319936013e-08,3.9992001599680065e-08
106	3918033339	5000.0	0.000138	0.006	0.411615	0.0006552289542091582,0.003573885222955409,0.013229554089182164,0.048767166566686664,0.07704403119376124,0.08250829834033194,0.0665497700459908,0.07027226554689062,0.08438924215156969,0.0780749450109978,0.0746879424115177,0.07344115176964607,0.05436576684663067,0.045186402719456106,0.02784403119376125,0.03294753049390122,0.036241711657668464,0.02620099980003999,0.025535732853429315,0.02438268346330734,0.01789122175564887,0.00897004599080184,0.0067287342531493705,0.009159288142371526,0.006968166366726655,0.0025840431913617275,0.0010819836032793441,0.0006166366726654669,9.938012397520495e-05,2.1595680863827235e-06
107	1791881662	5000.0	0.000138	0.006	0.780021	0.0020175164967006598,0.00844255148970206,0.01065762847430514,0.012901539692061587,0.020733293341331734,0.02571381723655269,0.025573965206958607,0.04040219956008798,0.05569118176364727,0.07549514097180564,0.08852961407718456,0.08783895220955809,0.07576940611877625,0.06355904819036193,0.07118404319136173,0.07143387322535492,0.07265170965806839,0.06280223955208958,0.04594477104579084,0.02986754649070186,0.01808250349930014,0.010450789842031594,0.006375804839032193,0.006363327334533093,0.0054651869626074785,0.0030338332333533294,0.0015876824635072985,0.0009166166766646671,0.0004667866426714657,4.0631873625274944e-05,6.15876824635073e-06,6.39872025594881e-07
110	2314713552	5000.0	0.000138	0.006	0.805861	0.0005099780043991202,0.0026071985602879426,0.005661347730453909,0.01767754449110178,0.04599028194361128,0.06990637872425515,0.10814869026194761,0.12764607078584284,0.12332109578084383,0.09749418116376725,0.08428322335532894,0.0741997600479904,0.05761759648070386,0.05524635072985403,0.04889622075584883,0.03480643871225755,0.02458480303939212,0.012233633273345331,0.005153209358128374,0.0025809238152369528,0.0010469506098780244,0.00032573485302939413,6.01879624075185e-05,2.1995600879824035e-06
109	3363594703	5000.0	0.000138	0.006	0.726888	0.0010891021795640871,0.004139572085582883,0.0065486902619476105,0.023043271345730854,0.05819360127974405,0.10191813637272545,0.12154481103779244,0.1269120575884823,0.11785934813037392,0.10685906818636273,0.086873825234953,0.06717452509498101,0.05774581083783244,0.04455080983803239,0.035002839432113575,0.01998860227954409,0.008921895620875826,0.0051219756048790244,0.0023395720855828835,0.002836712657468506,0.0009513297340531893,0.00032405518896220755,5.9508098380323934e-05,8.798240351929614e-07
108	1121485258	5000.0	0.000138	0.006	0.528287	0.000869506098780244,0.009627274545090983,0.040591721655668864,0.07385278944211157,0.07953393321335733,0.08218616276744652,0.07733249350129974,0.07983535292941411,0.08945706858628275,0.09051661667666466,0.09471981603679264,0.07186794641071785,0.05085730853829234,0.042693461307738455,0.03013137372525495,0.02456748650269946,0.022316536692661468,0.012570005998800239,0.013411677664467107,0.006306138772245551,0.0018395120975804838,0.0022153169366126773,0.0016684263147370526,0.000776124775044991,0.00023267346530693862,2.2755448910217956e-05,5.198960207958409e-07
111	1818442199	5000.0	0.000138	0.006	0.764137	0.0009512897420515897,0.004919016196760648,0.017537052589482103,0.06050837832433513,0.089374925014997,0.10957024595080984,0.10493669266146771,0.10604611077784443,0.10119648070385923,0.10457060587882423,0.08986034793041392,0.07543207358528295,0.05766854629074185,0.039834033193361325,0.018497860427914417,0.008387322535492901,0.00574885022995401,0.00312373525294941,0.0013569686062787443,0.0003718856228754249,9.994001199760049e-05,7.638472305538892e-06
112	4174062040	5000.0	0.000138	0.006	0.722009	0.0006075184963007399,0.004574725054989002,0.003277624475104979,0.014197800439912018,0.03914025194961008,0.09329634073185362,0.15316332733453308,0.1726756648670266,0.14421083783243352,0.11618256348730253,0.09061087782443511,0.06097280543891222,0.0419371725654869,0.02391129774045191,0.016951689662067587,0.010981923615276945,0.00562755448910218,0.004004879024195161,0.002494621075784843,0.0007486102779444111,0.00029122175564887023,0.00013809238152369526,2.599480103979204e-06
113	2027338215	5000.0	0.000138	0.006	0.736524	0.0019341331733653269,0.008917816436712658,0.014091701659668067,0.03329346130773845,0.06232873425314937,0.10574089182163568,0.1555496100779844,0.1519144571085783,0.130873825234953,0.11937008598280344,0.08340955808838232,0.04974877024595081,0.038010917816436715,0.022379564087182564,0.012560967806438712,0.005393401319736053,0.002472385522895421,0.0009709658068386323,0.00045162967406518696,0.0005032993401319736,6.694661067786443e-05,5.99880023995201e-06,4.999000199960008e-06,5.878824235152969e-06
114	3361356268	5000.0	0.000138	0.006	0.709258	0.004778604279144171,0.02149254149170166,0.03448930213957208,0.05194169166166766,0.07782599480103979,0.09739728054389123,0.10627166566686663,0.11868950209958008,0.1439395320935813,0.12510829834033194,0.09055544891021795,0.05076584683063387,0.030625834833033393,0.02006850629874025,0.012864387122575484,0.008454269146170765,0.0030926614677064587,0.0011696860627874424,0.0002894621075784843,0.00012721455708858227,5.122975404919016e-05,1.0397920415916818e-06
116	602030577	5000.0	0.000138	0.006	0.397542	0.0014623475304939013,0.013425954809038193,0.031728174365126975,0.04968966206758648,0.05544523095380924,0.07014385122975404,0.07794025194961007,0.08512637472505499,0.08942383523295341,0.07281103779244151,0.06727154569086183,0.06595504899020196,0.054250349930014,0.044144691061787644,0.03296048790241952,0.03270829834033193,0.03193477304539092,0.032856828634273146,0.02936104779044191,0.021797280543891222,0.014825714857028594,0.009751689662067586,0.006473665266946611,0.003920135972805439,0.002929894021195761,0.0011767246550689861,0.00045826834633073385,2.6794641071785644e-05,3.9992001599680065e-08
117	2753950197	5000.0	0.000138	0.006	0.664828	0.000930253949210158,0.0033042991401719657,0.01131869626074785,0.032007918416316734,0.06470885822835433,0.08325138972205559,0.08705630873825235,0.10116056788642272,0.09671941611677665,0.10521515696860628,0.0897744451109778,0.07108506298740253,0.051533213357328536,0.051270465906818635,0.04048486302739452,0.03001779644071186,0.026486942611477705,0.02082135572885423,0.01724267146570686,0.010686542691461708,0.0028275944811037793,0.0009778044391121775,0.0008396720655868826,0.00022719456108778244,5.042991401719656e-05,1.0797840431913617e-06
122	2535967247	5000.0	0.000138	0.006	0.844874	0.0006849430113977205,0.009161687662467506,0.026844511097780445,0.054690461907618476,0.09178896220755849,0.11813701259748051,0.13407730453909217,0.13835668866226755,0.12366106778644272,0.10028138372325535,0.0694621875624875,0.052127094581083784,0.027709458108378323,0.011695420915816837,0.007599120175964807,0.012374765046990602,0.011543531293741251,0.0058165566886622675,0.002659708058388322,0.000610877824435113,0.00028630273945210957,0.00026514697060587883,0.00012209558088382324,3.823235352929414e-05,5.278944211157768e-06,1.9996000799840033e-07
119	2196873728	5000.0	0.000138	0.006	0.706392	0.002116776644671066,0.0058977404519096185,0.02040767846430714,0.046635912817436516,0.08353909218156369,0.12601087782443512,0.16910557888422315,0.15840511897620477,0.1301098180363927,0.10076388722255548,0.05982891421715657,0.039514257148570285,0.024438632273545292,0.014459428114377124,0.007235792841431714,0.00471373725254949,0.0035446910617876423,0.0019103379324135173,0.0010005198960207958,0.0001787242551489702,0.00014117176564687063,4.111177764447111e-05,1.9996000799840033e-07
118	3108772348	5000.0	0.000138	0.006	0.507555	0.0022462707458508297,0.008714137172565486,0.02611769646070786,0.04847618476304739,0.056460267946410715,0.06083971205758848,0.06959136172765447,0.082200199960008,0.09110393921215756,0.087849150169966,0.08609842031593681,0.07544059188162368,0.05422907418516297,0.04565578884223155,0.04561043791241751,0.036174405118976204,0.025050309938012397,0.02132221555688862,0.018581723655268945,0.011203999200159968,0.007419916016796641,0.0036879824035192963,0.007467386522695461,0.0049881623675264945,0.0022921015796840633,0.0020511097780443912,0.0025535292941411716,0.004865226954609078,0.005495500899820036,0.0044125174965007,0.0011046990601879625,0.0003974405118976205,0.0002659868026394721,2.9154169166166768e-05,3.3993201359728056e-06
115	3550636528	5000.0	0.000138	0.006	0.618343	0.0006030393921215756,0.0026444711057788443,0.010793881223755249,0.024122335532893422,0.04981935612877424,0.07769246150769846,0.09905390921815636,0.10334469106178765,0.07471165766846631,0.07444379124175166,0.09274185162967406,0.09660787842431513,0.07889446110777844,0.052663987202559485,0.03691021795640872,0.03528986202759448,0.03150433913217356,0.024358488302339533,0.015278024395120975,0.011676584683063387,0.0047819636072785445,0.0017472905418916217,0.0002810637872425515,3.395320935812837e-05,4.399120175964807e-07
124	793221657	5000.0	0.000138	0.006	0.617367	0.0006214757048590282,0.0017782043591281743,0.01006610677864427,0.04463695260947811,0.07167042591481704,0.0884749450109978,0.10440491901619676,0.09840375924815037,0.09986402719456108,0.09248986202759447,0.09058488302339532,0.07384507098580284,0.04783335332933413,0.03805518896220756,0.035352129574085185,0.03030757848430314,0.021934253149370125,0.019382083583283343,0.013339452109578084,0.005457548490301939,0.005838432313537293,0.0038014397120575884,0.001404239152169566,0.00040275944811037794,3.9352129574085184e-05,1.0117976404719055e-05,1.4397120575884822e-06
121	3788986892	5000.0	0.000138	0.006	0.647282	0.0005727654469106179,0.0017220155968806238,0.007828274345130974,0.01697736452709458,0.029014237152569487,0.04119108178364327,0.052374645070985805,0.06584747050589881,0.08564599080183963,0.10138000399920016,0.10482651469706059,0.09838084383123376,0.09533609278144371,0.08229446110777844,0.050677064587082585,0.03184527094581084,0.02225658868226355,0.01722011597680464,0.011596680663867227,0.015080663867226556,0.009789602079584084,0.0067168166366726656,0.009836432713457308,0.009223955208958209,0.00916384723055389,0.005609878024395121,0.007092781443711258,0.003961207758448311,0.003981723655268946,0.0014181963607278545,0.0009294541091781644,0.00018932213557288542,1.819636072785443e-05,4.399120175964807e-07
123	2421217816	5000.0	0.000138	0.006	0.627919	0.0006109178164367126,0.0034007998400319935,0.009606878624275145,0.01454761047790442,0.026929534093181363,0.044815716856628676,0.06248910217956409,0.07159728054389122,0.05144131173765247,0.04364859028194361,0.05014689062187563,0.068650949810038,0.10309522095580884,0.09975248950209958,0.08533645270945811,0.06247550489902019,0.055639592081583686,0.047750329934013194,0.03828006398720256,0.024189242151569687,0.014968486302739453,0.008090701859628074,0.0054390321935612876,0.004100379924015197,0.0017011797640471905,0.0005730453909218156,0.0005309338132373525,0.00013149370125974805,3.115376924615077e-05,2.6314737052589482e-05,2.7994401119776045e-06
125	1288923680	5000.0	0.000138	0.006	0.431336	0.0019832833433313336,0.012714657068586283,0.03304087182563487,0.07063155368926215,0.0948119176164767,0.1000757048590282,0.0950883823235353,0.09663255348930214,0.08831041791641672,0.08322143571285742,0.06275172965406918,0.05711193761247751,0.040515496900619875,0.032375644871025795,0.028309018196360728,0.01564383123375325,0.013432993401319737,0.012633833233353329,0.010515776844631074,0.010469226154769046,0.01689250149970006,0.011936692661467706,0.006907058588282344,0.0030397520495900818,0.0007828834233153369,0.0001354129174165167,3.4553089382123576e-05,8.798240351929614e-07
131	3552496175	5000.0	0.000138	0.006	0.772189	0.0006432313537292542,0.00387250549890022,0.00875616876624675,0.013715776844631074,0.029772845430913818,0.053811837632473505,0.0745496900619876,0.11267706458708258,0.13799532093581285,0.1529118976204759,0.11151885622875425,0.07586914617076584,0.06051881623675265,0.04441123775244951,0.027016516696660667,0.018732893421315736,0.014803799240151969,0.01256636672665467,0.009348370325934814,0.006436312737452509,0.0034969406118776246,0.004127134573085383,0.010755488902219557,0.00606750649870026,0.002917256548690262,0.001209358128374325,0.0008451909618076384,0.0005350529894021195,7.082583483303339e-05,4.267146570685863e-05,3.1593681263747252e-06,7.598480303939212e-07
120	2683646472	5000.0	0.000138	0.006	0.439895	0.0001191361727654469,0.004604359128174365,0.01662871425714857,0.026447350529894022,0.056784363127374525,0.059289262147570486,0.056259148170365925,0.0798375924815037,0.09354257148570286,0.08414533093381324,0.07489842031593681,0.056574005198960206,0.0730872625474905,0.07906606678664267,0.07947886422715457,0.06907306538692262,0.04128270345930814,0.021077784443111376,0.011186122775444911,0.006705418916216756,0.006998320335932813,0.0018495500899820036,0.0008137172565486902,0.00023103379324135174,1.9756048790241953e-05,7.998400319936013e-08
129	23382567	5000.0	0.000138	0.006	0.615518	0.0022367126574685064,0.00736632673465307,0.022247030593881223,0.05352233553289342,0.08089258148370326,0.09769682063587283,0.0853752849430114,0.07866586682663468,0.07084867026594681,0.07188554289142171,0.06982927414517097,0.07054097180563887,0.06608878224355129,0.0481245350929814,0.04173865226954609,0.03623671265746851,0.041806878624275144,0.029515816836632673,0.010541051789642071,0.006280703859228154,0.00492253549290142,0.0024514297140571886,0.0008325534893021396,0.00032545490901819636,2.7194561087782445e-05,2.7994401119776043e-07
128	1874442787	5000.0	0.000138	0.006	0.679386	0.0014974205158968207,0.008622035592881423,0.02029114177164567,0.03677320535892822,0.05784643071385723,0.0744749450109978,0.08880127974405119,0.10591905618876225,0.10720459908018397,0.09784479104179164,0.08730849830033993,0.07715716856628674,0.06970561887622476,0.05734881023795241,0.04375380923815237,0.0300250349930014,0.019897580483903218,0.007980123975204959,0.004594241151769646,0.0018283943211357728,0.0009585682863427315,0.00015216956608678263,1.4717056588682264e-05,3.5992801439712056e-07
127	2022199843	5000.0	0.000138	0.006	0.698895	0.0009799640071985604,0.008080463907218557,0.02199488102379524,0.0502496300739852,0.0733131373725255,0.09761983603279344,0.13485898820235953,0.15640875824835032,0.15422351529694062,0.11907106578684264,0.07376924615076985,0.04178512297540492,0.02601475704859028,0.019090741851629674,0.010657668466306738,0.00476752649470106,0.0030865426914617076,0.0018397120575884822,0.001606998600279944,0.0004985402919416116,7.794441111777644e-05,4.639072185562888e-06,3.199360127974405e-07
126	2755617314	5000.0	0.000138	0.006	0.636257	0.00040303939212157566,0.0012600279944011198,0.006296140771845631,0.03149610077984403,0.05038636272745451,0.07379004199160168,0.0864873425314937,0.0879115776844631,0.07740631873625275,0.06298908218356329,0.05434613077384523,0.057488022395520894,0.055783043391321736,0.0455623675264947,0.043148170365926816,0.04772957408518296,0.05803135372925415,0.05403395320935813,0.03580955808838232,0.025668386322735454,0.01706010797840432,0.010083463307338532,0.007542771445710858,0.00467250549890022,0.002157368526294741,0.001836752649470106,0.0005098980203959208,8.838232353529294e-05,2.1395720855828833e-05,7.598480303939212e-07
130	1008675367	5000.0	0.000138	0.006	0.767844	0.0010157168566286743,0.008383363327334532,0.027964247150569888,0.04995904819036193,0.07833241351729654,0.10893009398120376,0.13125666866626676,0.14298128374325134,0.1286136372725455,0.11013125374925015,0.0767874825034993,0.046236992601479704,0.025517656468706258,0.017444631073785244,0.013844591081783644,0.010981883623275344,0.008257908418316336,0.005685182963407319,0.003183843231353729,0.002586482703459308,0.0011076584683063387,0.00029762047590481904,0.00034277144571085783,0.00014649070185962808,1.1077784443111379e-05
132	4135350832	5000.0	0.000138	0.006	0.687508	0.0026972605478904218,0.018951569686062788,0.06254105178964207,0.10379496100779843,0.13023567286542692,0.13186706658668265,0.11379468106378725,0.08274657068586283,0.061999600079984,0.046195640871825636,0.056039472105578886,0.04802939412117577,0.037704379124175166,0.028423155368926215,0.017991961607678464,0.01550389922015597,0.012440311937612478,0.008403639272145571,0.008689182163567287,0.006676304739052189,0.002940091981603679,0.0011430913817236552,0.0003279344131173765,0.0002723455308938212,0.0003558488302339532,0.00019828034393121376,3.5912817436512696e-05,7.198560287942411e-07
133	547830323	5000.0	0.000138	0.006	0.583638	0.000992881423715257,0.008225314937012597,0.023860907818436312,0.06306134773045391,0.09990761847630474,0.13554329134173165,0.151825074985003,0.13955140971805638,0.11123503299340132,0.07828334333133373,0.05210849830033993,0.04228986202759448,0.02682103579284143,0.021117336532693463,0.016290661867626476,0.012373085382923416,0.0061312937412517496,0.004313257348530294,0.002932773445310938,0.001504379124175165,0.0012611477704459109,0.0003544491101779644,1.3037392521495702e-05,2.8794241151769645e-06,7.998400319936013e-08
134	919462453	5000.0	0.000138	0.006	0.649210	0.0028218356328734255,0.009048110377924416,0.02954737052589482,0.05669490101979604,0.0715364927014597,0.0853631673665267,0.08616808638272345,0.08701875624875025,0.10609198160367926,0.12833413317336534,0.09781695660867827,0.06597848430313938,0.05115604879024195,0.03786126774645071,0.02927090581883623,0.01530485902819436,0.008556808638272346,0.008787322535492902,0.0067612877424515095,0.004018116376724655,0.0025251749650069986,0.003553249350129974,0.0027096980603879225,0.0013700059988002399,0.0012095180963807239,0.0004401119776044791,5.4269146170765845e-05,1.0797840431913617e-06
137	893581884	5000.0	0.000138	0.006	0.743773	0.0007232153569286143,0.0014603479304139172,0.006973485302939412,0.021850749850029993,0.034525294941011794,0.05971621675664867,0.06489566086782643,0.0769485302939412,0.08167270545890822,0.08139288142371526,0.08115360927814437,0.09067910417916417,0.08843331333733254,0.07456816636672665,0.0552881023795241,0.04364679064187162,0.04213405318936213,0.02973633273345331,0.01515128974205159,0.01022639472105579,0.00885998800239952,0.01210237952409518,0.005667586482703459,0.0022921815636872626,0.0006774245150969806,0.0008375124975004999,0.0013927214557088582,0.002582363527294541,0.001742131573685263,0.0015417316536692662,0.0006339532093581284,0.00034581083783243353,0.00014125174965006997,6.71865626874625e-06
136	4058247735	5000.0	0.000138	0.006	0.653616	3.343331333733253e-05,0.0014195560887822435,0.004433553289342132,0.01311613677264547,0.04098624275144971,0.07085742851429715,0.1091867226554689,0.12763971205758848,0.12771621675664868,0.11598076384723055,0.0851872025594881,0.07068190361927615,0.05692269546090782,0.048434153169366126,0.03860567886422715,0.029784163167366526,0.017741171765646872,0.011105818836232753,0.008812797440511898,0.00678380323935213,0.005642311537692461,0.004239272145570886,0.0031948010397920418,0.000657748450309938,0.000384123175364927,0.00023979204159168166,0.00016792641471705659,4.351129774045191e-05,1.3597280543891223e-06
135	1372488245	5000.0	0.000138	0.006	0.856846	0.0014281143771245751,0.01152633473305339,0.021034233153369327,0.040543931213757246,0.05940975804839032,0.08952617476504698,0.10400563887222555,0.08350873825234953,0.07611901619676065,0.07938668266346731,0.09491905618876224,0.10359724055188962,0.08575224955008998,0.057439392121575686,0.03734445110977804,0.019359848030393922,0.011971885622875425,0.011271545690861827,0.0065611677664467105,0.0033070585882823437,0.0015414917016596682,0.00041235752849430113,3.2113577284543094e-05,1.5196960607878424e-06
139	1695418945	5000.0	0.000138	0.006	0.625779	0.0003127374525094981,0.0015748050389922015,0.0073389322135572884,0.03567358528294341,0.04266010797840432,0.071299100179964,0.089273825234953,0.08757808438312338,0.08257100579884023,0.08405958808238352,0.07702523495300939,0.07058808238352329,0.06513373325334933,0.05229126174765047,0.055151649670065986,0.05413209358128374,0.044783243351329736,0.031472585482903416,0.018880823835232954,0.013153089382123576,0.007623515296940612,0.004712697460507898,0.0018604679064187163,0.0006397920415916816,0.00017596480703859228,2.8514297140571885e-05,5.478904219156169e-06
140	3534707269	5000.0	0.000138	0.006	0.771806	0.0007910817836432714,0.006710577884423115,0.012506458708258348,0.022689302139572085,0.04184715056988602,0.07248890221955609,0.09544439112177565,0.10073117376524696,0.09681087782443511,0.09457832433513297,0.10039148170365927,0.09833149370125975,0.07724791041791641,0.0479495700859828,0.03090889822035593,0.024304779044191163,0.02736624675064987,0.0243499700059988,0.014869146170765847,0.005111577684463108,0.003208638272345531,0.0010230353929214157,0.00019464107178564287,9.022195560887823e-05,5.010997800439912e-05,4.039192161567687e-06
141	3229700679	5000.0	0.000138	0.006	0.360676	0.0029835632873425316,0.006951049790041992,0.030822115576884624,0.04725598880223955,0.047356808638272345,0.06567870425914817,0.07018452309538092,0.10225170965806839,0.11274337132573485,0.10571441711657668,0.07666818636272746,0.060677984403119375,0.04530233953209358,0.03964343131373725,0.040209038192361525,0.03551117776444711,0.028058588282343533,0.015639672065586883,0.017337132573485303,0.024508338332333533,0.012043471305738853,0.008155128974205159,0.0033873225354929012,0.0007829634073185363,0.00011905618876224755,1.3797240551889623e-05,1.199760047990402e-07
142	3626416717	5000.0	0.000138	0.006	0.621532	0.0011060987802439513,0.010212797440511897,0.03102743451309738,0.05902119576084783,0.07002383523295341,0.07784091181763647,0.08314117176564687,0.09192253549290141,0.10599136172765447,0.1085883223355329,0.09356548690261948,0.07045870825834832,0.05171333733253349,0.049807158568286346,0.03591497700459908,0.022139412117576484,0.014931693661267747,0.010221715656868626,0.008210757848430315,0.002694261147770446,0.0010458308338332333,0.00038644271145770847,2.9474105178964208e-05,5.078984203159368e-06
138	207829564	5000.0	0.000138	0.006	0.688041	0.00041919616076784645,0.002465626874625075,0.007444591081783644,0.02227990401919616,0.04708118376324735,0.08290785842831434,0.10880971805638873,0.11941995600879823,0.11277448510297941,0.11014461107778445,0.10694521095780844,0.09151465706858629,0.06351341731653669,0.047568326334733055,0.033858108378324335,0.022647710457908417,0.011240711857628474,0.004667866426714657,0.002277264547090582,0.0012165966806638672,0.0003449710057988402,0.0003229754049190162,0.00011893621275744851,9.718056388722255e-06,6.3987202559488104e-06
143	3732048465	5000.0	0.000138	0.006	0.743422	0.0006219956008798241,0.0023123375324935014,0.006222195560887822,0.01580611877624475,0.021816916616676663,0.03310189962007599,0.06252525494901019,0.09026430713857228,0.09681491701659668,0.11002247550489902,0.09250029994001199,0.08657992401519696,0.0816988602279544,0.07262739452109578,0.06792985402919416,0.06580503899220155,0.045215636872625475,0.02524111177764447,0.01368258348330334,0.006124495100979804,0.002051349730053989,0.0006276344731053789,0.00029994001199760045,0.00010257948410317936,4.639072185562888e-06,2.399520095980804e-07
145	249584216	5000.0	0.000138	0.006	0.686217	0.0029869626074785043,0.013246550689862028,0.048060707858428316,0.07910701859628075,0.08574393121375724,0.0774998600279944,0.08000183963207358,0.08724443111377725,0.09651909618076385,0.11326042791441712,0.09757016596680664,0.06092345530893821,0.03871857628474305,0.026255228954209158,0.023729334133173366,0.017922855428914218,0.012109178164367126,0.008490781843631274,0.011830673865226954,0.008763087382523495,0.005076824635072985,0.0033846830633873226,0.0007837232553489302,0.0001290141971605679,9.838032393521296e-06,0.0002529094181163767,0.00011869626074785043,0.00016604679064187162,6.45870825834833e-05,7.438512297540492e-06,2.1635672865426915e-05,4.399120175964807e-07
148	2360261218	5000.0	0.000138	0.006	0.819634	0.0011875624875024996,0.0033240951809638073,0.006570845830833834,0.019983043391321734,0.04216588682263547,0.07139028194361127,0.10926330733853229,0.13381771645670865,0.13950381923615277,0.1349128574285143,0.12263967206558689,0.09417104579084183,0.05137152569486103,0.029303899220155968,0.019817196560687863,0.013849390121975605,0.0051981603679264144,0.0012648270345930815,0.00023863227354529095,2.5274945010997802e-05,9.598080383923216e-07
146	1055636059	5000.0	0.000138	0.006	0.547804	0.0006400319936012797,0.005309378124375125,0.020257348530293942,0.04403879224155169,0.04984959008198361,0.0638249950009998,0.0810009598080384,0.088049350129974,0.08653109378124375,0.07637844431113777,0.08741875624875026,0.08101839632073585,0.06535660867826434,0.05059432113577284,0.047117176564687065,0.035427874425114976,0.029259428114377123,0.02168882223555289,0.021835952809438113,0.016943931213757247,0.012068546290741852,0.007653629274145171,0.004100059988002399,0.0020665866826634675,0.0010146770645870825,0.0005306138772245551,2.3155368926214757e-05,1.4797040591881624e-06
147	3148083809	5000.0	0.000138	0.006	0.712503	0.0005024595080983803,0.010017796440711858,0.0409380523895221,0.06507342531493701,0.07526034793041392,0.0925760047990402,0.10067986402719456,0.11389578084383123,0.10942739452109577,0.0968133973205359,0.07707654469106179,0.06019012197560488,0.04230505898820236,0.025843351329734053,0.016865386922615477,0.017296740651869626,0.019617996400719855,0.013498340331933614,0.008672385522895421,0.0068250349930014,0.002544291141771646,0.0016063987202559488,0.0014018396320735853,0.00087874425114977,0.00018464307138572287,8.158368326334732e-06,4.399120175964807e-07
144	4253325909	5000.0	0.000138	0.006	0.971992	0.00048670265946810636,0.004079744051189762,0.005839072185562888,0.00890617876424715,0.021448710257948412,0.04037316536692662,0.07483523295340931,0.09805278944211157,0.12450965806838632,0.12839188162367526,0.11922843431313737,0.11356228754249151,0.09437892421515696,0.05838836232753449,0.03488430313937212,0.026503179364127175,0.02176012797440512,0.014687222555488903,0.0075468906218756245,0.0016503099380123976,0.00042555488902219557,5.698860227954409e-05,4.1991601679664066e-06,7.998400319936013e-08
149	823628389	5000.0	0.000138	0.006	0.820709	0.0003237752449510098,0.001433873225354929,0.004289462107578484,0.009133853229354129,0.016081503699260147,0.04451877624475105,0.07936264747050589,0.12420351929614078,0.14590569886022794,0.14675784843031395,0.12607846430713857,0.0973874425114977,0.06894409118176364,0.05914405118976205,0.03688906218756249,0.018666586682663466,0.008649710057988402,0.00365622875424915,0.002821715656868626,0.004078504299140172,0.0013180563887222555,0.0003037792441511698,4.771045790841832e-05,3.639272145570886e-06
150	212316773	5000.0	0.000138	0.006	0.551513	0.001039352129574085,0.012433593281343731,0.044964087182563485,0.08332833433313337,0.12566826634673064,0.12374473105378925,0.10745554889022195,0.0947988402319536,0.07841751649670066,0.08450389922015597,0.07102803439312137,0.04824807038592282,0.033263467306538695,0.02601503699260148,0.022375044991001798,0.02004371125774845,0.010039192161567687,0.004500139972005599,0.004444911017796441,0.0027154569086182763,0.0006728254349130174,9.434113177364527e-05,0.00017648470305938813,2.7394521095780843e-05,1.7196560687862428e-06
151	2140416625	5000.0	0.000138	0.006	0.747337	0.0015471705658868227,0.009654429114177165,0.01921351729654069,0.03651977604479104,0.047116776644671066,0.05839076184763047,0.07327202559488102,0.0693754049190162,0.05584787042591482,0.04995764847030594,0.0701380923815237,0.10608998200359929,0.11758300339932014,0.10590233953209358,0.06969830033993202,0.04482207558488303,0.0289500099980004,0.01942223555288942,0.010198200359928014,0.003459268146370726,0.001462387522495501,0.00040467906418716255,0.0006510297940411918,0.0002867826434713057,3.587282543491302e-05,3.5992801439712056e-07
