sim_id	seed	popsize	selcoef	mutrate	velocity	profile
64	1274609881	5000.0	0.001	0.0286	0.420845	0.000345370925814837,0.0017138172365526894,0.0036771845630873827,0.010096580683863227,0.020137812437512496,0.02947894421115777,0.04259028194361128,0.05669034193161368,0.0698619876024795,0.0804878224355129,0.08941851629674065,0.08948346330733853,0.08573041391721656,0.08100299940011997,0.07435052989402119,0.06444559088182364,0.05148150369926015,0.041224275144971005,0.029987042591481702,0.022759608078384324,0.017524375124975004,0.012624315136972606,0.009592081583683264,0.006745490901819636,0.0043672065586882625,0.002154129174165167,0.001071625674865027,0.0005412917416516697,0.0002156768646270746,8.290341931613677e-05,7.186562687462508e-05,2.479504099180164e-05,1.799640071985603e-05,2.1195760847830435e-06,3.9992001599680065e-08
66	1798525155	5000.0	0.001	0.0286	0.553021	0.00018380323935212958,0.0012366726654669067,0.005422035592881424,0.01774345130973805,0.040815956808638275,0.06526074785042991,0.08758180363927215,0.09865770845830833,0.10713073385322935,0.10968106378724256,0.09936412717456508,0.0863120975804839,0.07172237552489502,0.0609254149170166,0.046269066186762645,0.03517320535892821,0.024679584083183364,0.015614597080583882,0.010211317736452709,0.00684251149770046,0.004069386122775445,0.0026265946810637873,0.0012267946410717857,0.0005752449510097981,0.0003135772845430914,0.00022023595280943811,0.0001249750049990002,1.3997200559888023e-05,9.198160367926415e-07
65	1251004639	5000.0	0.001	0.0286	0.512926	9.898020395920816e-05,0.000452749450109978,0.0025612077584483105,0.009828074385122976,0.02550869826034793,0.043528094381123775,0.06428526294741052,0.08699156168766246,0.0980765046990602,0.10148314337132573,0.09682771445710858,0.09179412117576485,0.08493337332533493,0.07484203159368126,0.06160599880023995,0.0460495900819836,0.03355876824635073,0.024320335932813436,0.01711513697260548,0.012923335332933413,0.009079264147170566,0.00567382523495301,0.0034525494901019795,0.001933253349330134,0.0012940211957608479,0.0008681463707258548,0.0005256148770245951,0.00023399320135972807,7.954409118176365e-05,2.2195560887822434e-05,1.4037192561487702e-05,3.231353729254149e-05,5.198960207958408e-06,5.198960207958409e-07,6.39872025594881e-07,1.199760047990402e-07,7.998400319936013e-08
68	2348372207	5000.0	0.001	0.0286	0.496742	0.00020071985602879424,0.00047090581883623274,0.0005219756048790242,0.0018602679464107179,0.004504819036192762,0.011320535892821436,0.02376884623075385,0.0397377724455109,0.056765926814637074,0.0732137172565487,0.0848622275544891,0.0922765046990602,0.10078376324735053,0.09912385522895421,0.08962683463307339,0.07613013397320535,0.0656120375924815,0.052583403319336135,0.040436992601479704,0.03041479704059188,0.02082127574485103,0.013480103979204159,0.00874013197360528,0.00581123775244951,0.0034763047390521896,0.001889622075584883,0.0009447710457908418,0.0004039592081583683,0.00010533893221355728,4.587082583483303e-05,4.7230553889222154e-05,1.6556688662267547e-05,3.9992001599680065e-07,1.159768046390722e-06
67	3172042988	5000.0	0.001	0.0286	0.424849	5.402919416116777e-05,0.0011001399720055988,0.0056208358328334335,0.016610357928414317,0.03309134173165367,0.0516750649870026,0.07071577684463107,0.08557332533493302,0.09433477304539092,0.10119052189562087,0.10098044391121776,0.09604271145770846,0.0817752849430114,0.06975224955008998,0.05497752449510098,0.04309790041991602,0.032342811437712456,0.021126734653069384,0.014744491101779644,0.010079224155168966,0.006398200359928014,0.004308858228354329,0.002228154369126175,0.00111497700459908,0.0005409318136372725,0.00025122975404919017,0.00015148970205958808,7.818436312737452e-05,2.3475304939012197e-05,1.7956408718256348e-05,9.998000399920016e-07
69	3801874677	5000.0	0.001	0.0286	0.494106	0.00011941611677664467,0.0005149370125974805,0.0013851629674065187,0.0025591681663667265,0.003382283543291342,0.007051029794041192,0.014609158168366327,0.030717976404719058,0.0475498100379924,0.06338892221555689,0.07726634673065387,0.08875568886222755,0.09478924215156968,0.09837640471905619,0.0966618676264747,0.08814885022995401,0.07522351529694062,0.06093209358128374,0.046960527894421115,0.03270373925214957,0.022069266146770645,0.01573977204559088,0.01174757048590282,0.008046550689862028,0.0049169366126774645,0.003075744851029794,0.001649870025994801,0.0008960607878424315,0.00040303939212157566,0.00013573285342931412,4.351129774045191e-05,8.238352329534093e-06,2.9794041191761647e-05,6.75864827034593e-05,5.734853029394121e-05,1.3317336532693461e-05,3.1993601279744052e-06,3.199360127974405e-07
70	1643909367	5000.0	0.001	0.0286	0.530950	0.0001398120375924815,0.0005039792041591682,0.0010625874825034992,0.004229154169166167,0.011745810837832434,0.025487142571485703,0.043604159168166366,0.06619612077584483,0.08109750049990001,0.09376784643071386,0.09874045190961808,0.09891793641271746,0.09646810637872426,0.09019128174365126,0.07837648470305938,0.06283455308938213,0.046144091181763644,0.03473645270945811,0.024303019396120777,0.015013437312537492,0.009805318936212757,0.006644031193761247,0.003938052389522095,0.0024380723855228956,0.0014483903219356129,0.0008400719856028794,0.0005652069586082783,0.0003590481903619276,0.0002044391121775645,9.598080383923216e-05,4.971005798840232e-05,2.9154169166166768e-05,1.5756848630273946e-05,6.27874425114977e-06,5.198960207958409e-07,3.9992001599680065e-08
73	3694657811	5000.0	0.001	0.0286	0.480965	0.00024007198560287943,0.002164127174565087,0.00628874225154969,0.013023315336932614,0.022927974405118977,0.036240791841631675,0.05257328534293142,0.07200419916016797,0.08395484903019396,0.08830413917216556,0.08744599080183964,0.08553193361327735,0.08146306738652269,0.07670777844431113,0.06457308538292342,0.05659300139972005,0.04706698660267947,0.03775320935812838,0.02921607678464307,0.020487742451509697,0.013630833833233354,0.007860227954409119,0.004720535892821435,0.003711737652469506,0.002527414517096581,0.0013158168366326735,0.0006517896420715857,0.0003750849830033993,0.0003167766446710658,0.0002124775044991002,7.386522695460908e-05,3.195360927814437e-05,1.0757848430313937e-05,3.5992801439712056e-07
75	1876734231	5000.0	0.001	0.0286	0.522196	9.742051589682064e-05,0.0002516696660667866,0.0008809438112377525,0.0021966806638672267,0.005709018196360728,0.015868466306738653,0.031874785042991405,0.05224155168966207,0.06811601679664067,0.08026154769046191,0.0946371125774845,0.10055956808638272,0.09804423115376924,0.09314097180563888,0.083124575084983,0.06953469306138772,0.05467370525894821,0.04257784443111378,0.03378948210357929,0.025814557088582282,0.017798320335932812,0.01170261947610478,0.0074017596480703855,0.004517696460707858,0.0026029594081183765,0.0012708258348330334,0.0007178164367126575,0.00035556888622275545,0.00014957008598280344,5.4989002199560085e-05,2.8154369126174764e-05,3.5192961407718455e-06,1.279744051189762e-06,7.998400319936013e-08
72	4228579591	5000.0	0.001	0.0286	0.506101	5.046990601879624e-05,0.00025726854629074187,0.001872745450909818,0.006576964607078585,0.015164287142571486,0.027639272145570885,0.04216120775844831,0.059904619076184766,0.08052645470905818,0.10040667866426714,0.10697036592681464,0.10205982803439312,0.09254853029394121,0.07870817836432713,0.0692369126174765,0.060204399120175965,0.04883547290541892,0.035479504099180166,0.025278144371125775,0.017426074785042992,0.012039832033593281,0.007721975604879024,0.0044625074985003,0.002319776044791042,0.0011136572685462908,0.000598880223955209,0.00027526494701059787,7.734453109378124e-05,4.939012197560488e-05,1.6796640671865626e-05,1.0197960407918416e-05,5.238952209558089e-06,1.7196560687862428e-06,3.9992001599680065e-08
71	318552317	5000.0	0.001	0.0286	0.411993	0.0004377124575084983,0.0011977204559088183,0.0029520895820835833,0.006895780843831234,0.01523887222555489,0.02630497900419916,0.03820511897620476,0.0535625674865027,0.06616076784643071,0.07517048590281944,0.08537708458308338,0.08944787042591482,0.08980999800039992,0.08998132373525294,0.08247042591481704,0.07015444911017796,0.056793201359728054,0.04331509698060388,0.0335622875424915,0.024289822035592882,0.016650349930013998,0.011096900619876025,0.006504419116176764,0.004414157168566287,0.0031888422315536893,0.002266866626674665,0.0015134573085382923,0.0011263347330533894,0.0010112777444511098,0.0005076584683063387,0.00018804239152169565,9.366126774645071e-05,2.9714057188562287e-05,3.9592081583683266e-05,3.45130973805239e-05,6.43871225754849e-06,1.199760047990402e-07
76	4071774489	5000.0	0.001	0.0286	0.439305	0.00017196560687862428,0.0010897020595880824,0.00377372525494901,0.008240391921615678,0.013470705858828234,0.018509858028394322,0.028797960407918415,0.04248094381123775,0.05707986402719456,0.07043283343331334,0.08271641671665667,0.09357900419916017,0.0963624475104979,0.08891953609278144,0.08094837032593481,0.07234481103779244,0.06391009798040392,0.04934861027794441,0.03760327934413117,0.028331733653269346,0.020931493701259747,0.014475424915016997,0.009399280143971206,0.00621871625674865,0.004311977604479104,0.0029545690861827634,0.001678864227154569,0.0008982203559288142,0.0006038392321535693,0.00020203959208158368,9.614077184563088e-05,5.782843431313737e-05,4.339132173565287e-05,6.3187362527494505e-06,6.918616276744651e-06,2.4795040991801638e-06,2.399520095980804e-07
80	3312820509	5000.0	0.001	0.0286	0.410573	7.338532293541291e-05,0.0006563887222555489,0.001178244351129774,0.001826754649070186,0.0037859228154369126,0.006001879624075185,0.013038552289542092,0.024038192361527693,0.03944907018596281,0.05375956808638272,0.0673250949810038,0.07892153569286142,0.08840643871225755,0.09474565086982603,0.09700475904819036,0.09017724455108979,0.0797013397320536,0.06682103579284143,0.0533496100779844,0.040974325134973004,0.030509618076384724,0.021179564087182565,0.015279824035192962,0.010712217556488702,0.007106698660267946,0.004961767646470706,0.003560967806438712,0.0022201159768046393,0.0014642271545690863,0.0009401719656068786,0.00048802239552089583,0.00020907818436312738,7.222555488902219e-05,4.235152969406119e-05,1.7156568686262747e-05,9.198160367926415e-07,7.998400319936013e-08
78	3492733211	5000.0	0.001	0.0286	0.488010	0.0001964007198560288,0.0024779444111177763,0.009850669866026795,0.02130761847630474,0.03773861227754449,0.05761359728054389,0.07654729054189162,0.09353961207758449,0.10299312137572486,0.10203695260947811,0.09702283543291342,0.08844775044991002,0.07593625274945011,0.0592117176564687,0.04670157968406319,0.037926454709058185,0.027959248150369927,0.01995476904619076,0.014629594081183764,0.010484263147370526,0.006918456308738253,0.0041019396120775846,0.0021355328934213155,0.001262627474505099,0.0009434513097380524,0.0008131973605278944,0.0005321735652869426,0.00032889422115576887,0.0002429514097180564,0.00010381923615276945,3.3033393321335734e-05,7.278544291141772e-06,1.5996800639872026e-07,1.9996000799840033e-07
84	2317865259	5000.0	0.001	0.0286	0.461719	0.00016392721455708859,0.0014495500899820036,0.003795640871825635,0.01006610677864427,0.021011717656468705,0.03458640271945611,0.05051549690061988,0.06439448110377924,0.07475864827034594,0.0854634673065387,0.0941491701659668,0.09287650469906018,0.09119300139972006,0.08158796240751849,0.07058560287942411,0.05937116576684663,0.046896460707858426,0.03716104779044191,0.027394201159768046,0.01909106178764247,0.012080823835232953,0.0074421915616876624,0.004988322335532893,0.0038400719856028793,0.0024136772645470908,0.0012514297140571885,0.0007777244551089782,0.0002352729454109178,0.00010905818836232754,7.474505098980204e-05,0.000118376324735053,6.862627474505099e-05,5.8148370325934814e-05,1.1757648470305939e-05,1.0637872425514897e-05,5.838832233553289e-06,1.6796640671865626e-06
79	1418561817	5000.0	0.001	0.0286	0.423617	0.00011189762047590482,0.0005967206558688263,0.0022368326334733053,0.005899300139972006,0.010724335132973405,0.017745930813837234,0.02765746850629874,0.038406878624275144,0.04907674465106979,0.06188178364327135,0.07828286342731454,0.09017272545490902,0.0983880823835233,0.09515972805438912,0.08888550289942011,0.0784990601879624,0.06753477304539092,0.0542752649470106,0.04174613077384523,0.030560847830433915,0.021334093181363728,0.014646950609878024,0.00975508898220356,0.006528654269146171,0.004588242351529694,0.002371885622875425,0.0012919416116776645,0.000855748850229954,0.0004037992401519696,0.0001773645270945811,0.00013669266146770645,5.3989202159568085e-05,1.22375524895021e-05,4.399120175964807e-07
83	1746843939	5000.0	0.001	0.0286	0.468125	0.00024483103379324136,0.0021801639672065585,0.008499700059988003,0.022770125974805037,0.04269534093181364,0.06351477704459108,0.08105842831433713,0.09102207558488302,0.09705442911417717,0.09661883623275346,0.09060455908818237,0.0832619876024795,0.07573585282943411,0.06284907018596281,0.050090941811637674,0.039195760847830434,0.02970745850829834,0.022307138572285543,0.015692141571685664,0.009327454509098181,0.005802559488102379,0.0035369326134773046,0.002105378924215157,0.0015558488302339533,0.0008865426914617077,0.0007179764047190562,0.00035952809438112376,0.00028258348330333934,0.000236752649470106,7.446510697860428e-05,9.758048390321935e-06,5.99880023995201e-07
74	318802196	5000.0	0.001	0.0286	0.479350	5.618876224755049e-05,0.0005302139572085583,0.003370605878824235,0.00976004799040192,0.01848006398720256,0.029547210557888424,0.04028478304339132,0.05568242351529694,0.07378696260747851,0.0857624075184963,0.09390421915616877,0.09601975604879025,0.09417336532693461,0.08547210557888422,0.0757874025194961,0.06458548290341931,0.048879704059188164,0.03647870425914817,0.026529254149170164,0.019968006398720255,0.01481887622475505,0.009582043591281744,0.00607258548290342,0.004073145370925815,0.002561127774445111,0.001523255348930214,0.0010601079784043192,0.000631753649270146,0.000333253349330134,0.00019224155168966206,5.7588482303539295e-05,2.531493701259748e-05,8.798240351929614e-06,7.998400319936013e-07,1.9996000799840033e-07
77	3672383770	5000.0	0.001	0.0286	0.500016	9.47010597880424e-05,0.0007231753649270146,0.003018356328734253,0.00905498900219956,0.021170605878824234,0.03981003799240152,0.06040203959208158,0.0788995800839832,0.09249622075584883,0.09784139172165567,0.09798500299940012,0.09107350529894022,0.08489862027594482,0.07412641471705658,0.06073993201359728,0.04918488302339532,0.03880327934413117,0.02915612877424515,0.022356928614277145,0.016920695860827836,0.011869826034793042,0.007596160767846431,0.00466626674665067,0.0031592881423715257,0.001917616476704659,0.000957248550289942,0.0004698260347930414,0.0002469906018796241,0.0001632873425314937,0.00010077984403119376,4.7110577884423116e-05,3.4393121375724854e-05,1.3037392521495702e-05,1.6796640671865626e-06
81	1743698207	5000.0	0.001	0.0286	0.477386	0.00016488702259548092,0.0010056788642271546,0.004233353329334133,0.010039672065586883,0.018819196160767847,0.03200643871225755,0.04416616676664667,0.054424035192961406,0.06713309338132374,0.07905662867426515,0.08510801839632073,0.087649950009998,0.08339868026394721,0.08140659868026395,0.0771503299340132,0.06702707458508299,0.055883183363327336,0.04419648070385923,0.033762727454509096,0.02466746650669866,0.017369246150769846,0.011514297140571885,0.007292741451709658,0.004855188962207558,0.002966646670665867,0.0018757848430313937,0.0013202159568086382,0.0008683863227354529,0.00041439712057588483,0.00015968806238752248,4.2231553689262146e-05,1.6036792641471705e-05,4.079184163167366e-06,1.3997200559888023e-06
85	2516867375	5000.0	0.001	0.0286	0.387240	0.0002586682663467307,0.0029482903419316138,0.009849270145970805,0.019560527894421115,0.028762127574485104,0.036056508698260346,0.04350889822035593,0.05491733653269346,0.06519628074385123,0.07317292541491702,0.07864459108178365,0.08045566886622675,0.0793391321735653,0.07746390721855628,0.07081863627274546,0.06096588682263547,0.0525876424715057,0.0448998600279944,0.03423931213757248,0.024015396920615877,0.018290301939612078,0.013361727654469106,0.010427274545090981,0.007887182563487303,0.005330173965206958,0.0029639272145570886,0.0017704059188162367,0.0012297940411917616,0.0005962807438512298,0.0003108978204359128,0.00012653469306138772,3.4033193361327734e-05,8.358328334333133e-06,1.1197760447910417e-06,1.0397920415916818e-06,7.998400319936013e-08
82	121116962	5000.0	0.001	0.0286	0.401310	0.00021895620875824834,0.0008202359528094381,0.0038494301139772044,0.01141003799240152,0.02010601879624075,0.0334877424515097,0.047424675064987,0.0633744451109778,0.07608874225154968,0.08658356328734253,0.09187930413917217,0.09517176564687063,0.09429482103579284,0.08420503899220155,0.07084447110577885,0.05737276544691062,0.04458404319136173,0.03484559088182364,0.026072545490901818,0.018735772845430914,0.01308238352329534,0.00965998800239952,0.006368406318736253,0.004065146970605879,0.002500739852029594,0.0013028994201159769,0.0006919816036792642,0.0003687662467506499,0.0002719856028794241,0.00013565286942611478,6.694661067786443e-05,7.438512297540492e-05,3.599280143971206e-05,4.759048190361927e-06
86	3612154163	5000.0	0.001	0.0286	0.489289	7.078584283143371e-05,0.0001902019596080784,0.0007050589882023595,0.002140091981603679,0.0035398920215956808,0.007783043391321735,0.016837312537492502,0.029105458908218355,0.04704079184163167,0.06960443911217756,0.08426562687462508,0.0976001199760048,0.10232717456508698,0.09604723055388922,0.0916495100979804,0.08143387322535493,0.06893661267746451,0.05691709658068386,0.0423995600879824,0.03225158968206359,0.023020595880823835,0.016517376524695062,0.011075224955008999,0.007522055588882224,0.004564607078584283,0.003100499900019996,0.001544371125774845,0.0007244951009798041,0.0004310337932413517,0.00019864027194561087,0.00017000599880023995,0.00013445310937812438,8.178364327134574e-05,3.055388922215557e-05,1.3677264547090581e-05,2.0675864827034592e-05,2.599480103979204e-06,1.879624075184963e-06
88	1188243776	5000.0	0.001	0.0286	0.474807	0.00011177764447110578,0.0017131373725254948,0.004492021595680864,0.008111057788442311,0.014417436512697461,0.025062987402519495,0.04041307738452309,0.05508534293141372,0.0694873025394921,0.08488686262747451,0.09711645670865827,0.1017126174765047,0.09696428714257149,0.08961511697660468,0.07996564687062588,0.06602235552889422,0.04902879424115177,0.03754637072585483,0.028884143171365728,0.019633953209358127,0.01321375724855029,0.008046430713857229,0.004208838232353529,0.0023052989402119577,0.0011106978604279144,0.0005374125174965008,0.00020723855228954209,7.430513897220556e-05,2.1275744851029795e-05,3.3993201359728056e-06,5.99880023995201e-07
89	3707406658	5000.0	0.001	0.0286	0.500485	0.00016276744651069785,0.0012277144571085782,0.006443431313737253,0.019018956208758247,0.03955528894221156,0.056785202959408115,0.0711874025194961,0.09278416316736653,0.09991181763647271,0.10294305138972205,0.10012577484503099,0.0900741051789642,0.07466594681063787,0.06057656468706259,0.05070777844431114,0.04061335732853429,0.031989122175564884,0.0233502099580084,0.014530653869226156,0.0100876624675065,0.005747010597880424,0.0033469306138772244,0.001839872025594881,0.0011749650069986003,0.0005893621275744851,0.00037260547890421915,0.00010237952409518097,4.055188962207558e-05,3.111377724455109e-05,1.327734453109378e-05,9.598080383923216e-07
87	1483258164	5000.0	0.001	0.0286	0.436293	7.714457108578285e-05,0.0005122575484903019,0.002424835032993401,0.007185562887422515,0.014674105178964208,0.02730753849230154,0.04518872225554889,0.06366310737852429,0.07813001399720056,0.08666666666666667,0.09122063587282543,0.09503027394521096,0.09574253149370127,0.08791789642071586,0.07507206558688262,0.06141967606478704,0.047149330133973204,0.03522267546490702,0.026739452109578083,0.020544611077784443,0.014545810837832433,0.009231033793241352,0.005837672465506899,0.0039526894621075784,0.002173285342931414,0.0010673465306938613,0.0006284743051389722,0.0003167766446710658,0.00022543491301739652,0.00010501899620075985,2.519496100779844e-05,1.919616076784643e-06,2.399520095980804e-07
90	1244399943	5000.0	0.001	0.0286	0.455534	0.0002854629074185163,0.0017260147970405918,0.008676384723055389,0.021859508098380324,0.03668222355528894,0.05232269546090782,0.07075268946210758,0.08410457908418316,0.09258160367926414,0.09231869626074785,0.09363095380923815,0.08789638072385524,0.08122703459308138,0.07148366326734654,0.056558408318336334,0.043714457108578283,0.03337700459908018,0.02439876024795041,0.016874385122975406,0.011356808638272346,0.006925254949010198,0.004376084783043391,0.0033136172765446913,0.001828514297140572,0.0008915816836632674,0.0004199160167966407,0.0002362727454509098,0.00012177564487102579,5.2429514097180566e-05,6.3187362527494505e-06,4.399120175964807e-07,7.998400319936013e-08
91	1509925198	5000.0	0.001	0.0286	0.509175	0.00012393521295740853,0.000957248550289942,0.0033354129174165167,0.0092999400119976,0.02167022595480904,0.03747298540291941,0.05552753449310138,0.07201883623275344,0.07893521295740852,0.08657704459108179,0.08975176964607079,0.08964139172165567,0.08719628074385123,0.07979052189562087,0.06901199760047991,0.05720843831233753,0.044683223355328934,0.036973245350929815,0.027529374125174966,0.018784443111377724,0.01292757448510298,0.007721895620875825,0.005081463707258548,0.003021515696860628,0.0018241951609678064,0.0011946810637872426,0.0008055588882223555,0.0004035592881423715,0.00025126974605078987,0.00016156768646270747,7.794441111777644e-05,3.4113177364527094e-05,5.438912217556489e-06,1.5996800639872026e-07
95	2114343274	5000.0	0.001	0.0286	0.461366	7.678464307138572e-05,0.0007487702459508098,0.002016116776644671,0.006362367526494701,0.010996720655868826,0.021454469106178764,0.035575684863027396,0.05364099180163967,0.07046322735452909,0.0841256148770246,0.09376880623875225,0.09742835432913417,0.09631421715656868,0.09195664867026594,0.07887158568286343,0.0652116776644671,0.052752969406118774,0.04119436112777444,0.030714337132573485,0.022432953409318137,0.015240471905618877,0.01031005798840232,0.006708178364327135,0.004094501099780044,0.0028086782643471308,0.0018971005798840233,0.0011978004399120176,0.0007892421515696861,0.0004477904419116177,0.00018300339932013598,5.730853829234153e-05,3.819236152769446e-05,3.487302539492102e-05,4.891021795640872e-05,2.8194361127774445e-05,7.958408318336332e-06,1.0397920415916818e-06,3.9992001599680065e-08
94	159019361	5000.0	0.001	0.0286	0.524147	0.00032041591681663666,0.0016941011797640471,0.004612277544491102,0.0137625274945011,0.028425594881023794,0.045899900019996,0.0644633473305339,0.08511785642871425,0.09941755648870226,0.10254681063787242,0.10083559288142371,0.09576852629474106,0.0833366926614677,0.06855888822235554,0.055749410117976406,0.042764007198560286,0.03464103179364127,0.025558128374325136,0.01791897620475905,0.01087614477104579,0.006744571085782843,0.004301739652069586,0.002458508298340332,0.0018667866426714658,0.001058108378324335,0.000568886222755449,0.00036796640671865627,0.0002017996400719856,9.350129974005199e-05,4.399120175964807e-05,2.40751849630074e-05,2.279544091181764e-06
92	890616145	5000.0	0.001	0.0286	0.483934	0.0001097380523895221,0.001893381323735253,0.006137172565486903,0.01258500299940012,0.02365358928214357,0.04449494101179764,0.06799264147170565,0.08448354329134174,0.09518608278344332,0.0992733853229354,0.0953751649670066,0.08902391521695661,0.0827880023995201,0.0671127374525095,0.05479408118376325,0.0450002799440112,0.0363497300539892,0.028766686662667466,0.021512097580483905,0.01497880423915217,0.009895860827834432,0.0059660867826434715,0.004113217356528694,0.003087782443511298,0.002141371725654869,0.001448870225954809,0.0008815836832633473,0.00045362927414517096,0.00028934213157368526,0.00015332933413317337,3.9792041591681665e-05,1.4637072585482903e-05,3.1993601279744052e-06,3.199360127974405e-07
93	1813668184	5000.0	0.001	0.0286	0.530666	4.2151569686062786e-05,0.0007084183163367327,0.004651629674065187,0.012685662867426515,0.028352929414117177,0.0471001399720056,0.06455672865426915,0.08505686862627475,0.10019808038392322,0.10687998400319935,0.10724755048990202,0.09603111377724455,0.08105906818636273,0.0661876424715057,0.05448890221955609,0.04386630673865227,0.03340795840831834,0.023063387322535493,0.016137292541491703,0.011202959408118376,0.007376964607078584,0.004807158568286343,0.0020998200359928013,0.00119500099980004,0.0007045790841831634,0.0003976004799040192,0.0001895620875824835,0.00014293141371725656,8.80623875224955e-05,5.526894621075785e-05,1.4877024595080984e-05,3.3993201359728056e-06
97	2895288688	5000.0	0.001	0.0286	0.481640	0.00017392521495700859,0.0012670665866826635,0.0032543091381723654,0.008026474705058987,0.016813197360527894,0.02994869026194761,0.04455728854229154,0.057903819236152766,0.07401103779244152,0.08360715856828635,0.08791029794041191,0.08555748850229954,0.08465458908218357,0.08037708458308339,0.0729876024795041,0.06549042191561688,0.05429730053989202,0.04258952209558088,0.03457824435112977,0.026103139372125574,0.017823155368926216,0.01081115776844631,0.006839632073585283,0.004537812437512497,0.0025654469106178765,0.001262747450509898,0.0007848830233953209,0.00046662667466506696,0.00033709258148370325,0.00025522895420915817,0.00010929814037192561,3.6552689462107576e-05,2.1315736852629475e-05,2.0715856828634272e-05,1.2637472505498901e-05,6.23875224955009e-06,7.998400319936013e-07
101	3569164669	5000.0	0.001	0.0286	0.409144	0.0003763247350529894,0.0016189962007598481,0.004931493701259748,0.0069029394121175765,0.011738172365526895,0.01725482903419316,0.030373325334933015,0.05457980403919216,0.07318384323135373,0.08206666666666666,0.08679252149570087,0.08774589082183563,0.08988882223555289,0.08467382523495301,0.07502875424915018,0.06546206758648271,0.05565158968206359,0.047035832833433315,0.03808474305138972,0.029767966406718655,0.020900499900019995,0.014631633673265348,0.008681783643271346,0.005086502699460108,0.003232913417316537,0.0020145570885822836,0.0011084583083383324,0.0005833233353329334,0.00030981803639272147,0.00019416116776644672,7.358528294341132e-05,1.703659268146371e-05,4.799040191961608e-06,2.279544091181764e-06,2.399520095980804e-07
98	3315282290	5000.0	0.001	0.0286	0.512995	0.00012269546090781843,0.0013217756448710258,0.0048823435312937416,0.011783363327334533,0.02164895020995801,0.03575512897420516,0.054301459708058386,0.07336140771845631,0.08875424915016997,0.10218068386322736,0.10496328734253149,0.09902903419316136,0.09000847830433913,0.07611633673265347,0.06100355928814237,0.04953985202959408,0.038050669866026794,0.027907978404319137,0.020187882423515296,0.013992001599680065,0.00955628874225155,0.006036792641471706,0.0039625274945011,0.002439352129574085,0.001455868826234753,0.0008149170165966807,0.0005112177564487102,0.00019544091181763646,7.378524295140972e-05,2.331533693261348e-05,1.771645670865827e-05,1.6396720655868826e-06
103	407921027	5000.0	0.001	0.0286	0.509884	0.00019500099980003998,0.0008440311937612478,0.0035542091581683664,0.009405358928214357,0.018790441911617675,0.032835952809438115,0.05053001399720056,0.06741323735252949,0.08207342531493701,0.09578184363127375,0.1014247550489902,0.09737700459908018,0.09128094381123775,0.08002039592081583,0.06699888022395521,0.05603567286542691,0.04405342931413717,0.030441591681663667,0.02149126174765047,0.016050629874025196,0.010964807038592282,0.007834633073385323,0.005357728454309138,0.003545610877824435,0.002253629274145171,0.0016523495300939813,0.0008132773445310938,0.0004375124975004999,0.0002442711457708458,0.0001231353729254149,7.970405918816237e-05,5.486902619476105e-05,1.6796640671865626e-05,1.4117176564687063e-05,3.3993201359728056e-06,1.5196960607878424e-06,1.0397920415916818e-06,2.1995600879824035e-06,1.199760047990402e-06,1.199760047990402e-07
96	4020703600	5000.0	0.001	0.0286	0.439690	2.3355328934213156e-05,0.0005625274945010997,0.0021853629274145173,0.0069881623675264945,0.01585638872225555,0.027700219956008798,0.043185802839432116,0.05741479704059188,0.06965810837832434,0.07849158168366327,0.08166866626674665,0.08483039392121576,0.08440855828834233,0.08311025794841032,0.07817684463107379,0.07008154369126175,0.05709258148370326,0.04624071185762847,0.034075584883023396,0.025777244551089783,0.019247230553889223,0.013653909218156369,0.00876616676664667,0.005324255148970206,0.0031062187562487503,0.0013246550689862027,0.0005579284143171365,0.0002539092181563687,0.00011417716456708658,3.91121775644871e-05,1.4117176564687063e-05,3.131373725254949e-05,2.591481703659268e-05,6.55868826234753e-06,5.678864227154569e-06,1.5996800639872026e-07
104	3709589893	5000.0	0.001	0.0286	0.489899	0.00020727854429114178,0.0015071385722855428,0.005873905218956209,0.014230593881223755,0.030045510897820437,0.051742011597680465,0.07272837432513497,0.086775324935013,0.09817992401519696,0.10184023195360928,0.09895588882223555,0.09103031393721256,0.08457716456708658,0.06965774845030993,0.054626434713057385,0.04087222555488902,0.0302999400119976,0.023296420715856827,0.016881783643271347,0.010792001599680063,0.006616996600679864,0.004301939612077584,0.002183003399320136,0.0012612677464507098,0.0007622075584883024,0.0003848030393921216,0.00025278944211157766,7.674465106978604e-05,3.2393521295740854e-05,7.478504299140172e-06,1.5996800639872026e-07
99	622168443	5000.0	0.001	0.0286	0.455007	0.0001097380523895221,0.0012123175364927015,0.00431501699660068,0.01265138972205559,0.029410677864427113,0.04764627074585083,0.062429594081183766,0.07753141371725655,0.09339072185562887,0.09881867626474705,0.09457332533493301,0.0871876424715057,0.07962855428914217,0.06776468706258748,0.057089622075584885,0.04969234153169366,0.039781843631273746,0.029737772445510898,0.02175488902219556,0.01646118776244751,0.011125654869026195,0.0076111977604479105,0.004376084783043391,0.0025330533893221357,0.0014013597280543892,0.0008921015796840632,0.0004547890421915617,0.00020147970405918816,7.366526694661068e-05,6.878624275144971e-05,4.203159368126375e-05,2.9114177164567087e-05,2.439512097580484e-06,5.598880223955209e-07
