sim_id	seed	popsize	selcoef	mutrate	velocity	profile
122	1957343677	5000.0	0.001	0.00609	0.396981	0.007274145170965807,0.0560493101379724,0.12321459708058388,0.18955904819036193,0.19121031793641272,0.16336396720655869,0.11788106378724256,0.07752629474105178,0.04424271145770846,0.01861739652069586,0.00793489302139572,0.002715496900619876,0.0003684063187362528,3.9592081583683266e-05,2.7594481103779245e-06
121	4174025145	5000.0	0.001	0.00609	0.342484	0.007886582683463308,0.03137872425514897,0.0959503699260148,0.16287630473905218,0.1798134373125375,0.16469414117176565,0.14467194561087782,0.09898376324735053,0.052685902819436116,0.03293169366126775,0.01764155168966207,0.007184723055388922,0.002416356728654269,0.0006913417316536692,0.0001570885822835433,3.5552889422115576e-05,5.198960207958409e-07
123	250397124	5000.0	0.001	0.00609	0.262250	0.008561927614477105,0.06387686462707458,0.1405402519496101,0.15902339532093582,0.16307482503499302,0.1450998600279944,0.11433505298940212,0.08686754649070186,0.05388298340331934,0.032690541891621676,0.018353129374125175,0.009418316336732653,0.0028436712657468506,0.0005810837832433513,0.0006648670265946811,0.00012369526094781043,5.2349530093981205e-05,3.279344131173765e-06,6.35872825434913e-06
126	899768784	5000.0	0.001	0.00609	0.254506	0.009264587082583483,0.08123551289742052,0.17424439112177564,0.20103911217756448,0.18430481903619275,0.13657360527894422,0.08522791441711658,0.04555720855828834,0.03089026194761048,0.023208158368326334,0.013579644071185762,0.008888062387522495,0.003924735052989402,0.0012078384323135373,0.0006465506898620276,0.00020103979204159168,5.99880023995201e-06,3.9992001599680065e-07,1.5996800639872026e-07
124	2567365066	5000.0	0.001	0.00609	0.317621	0.0040219556088782246,0.02027366526694661,0.10090357928414317,0.16151993601279743,0.1848853429314137,0.17349514097180563,0.14622027594481105,0.09498924215156969,0.05983875224955009,0.030334573085382923,0.01384387122575485,0.005861347730453909,0.002641631673665267,0.0008107178564287143,0.00013529294141171767,0.00019612077584483105,2.7314537092581482e-05,1.2397520495900819e-06
131	3526803942	5000.0	0.001	0.00609	0.223406	0.008642911417716457,0.0361753649270146,0.08976924615076985,0.15988366326734654,0.1701236552689462,0.15586874625074984,0.12445806838632273,0.09865738852229554,0.07074645070985802,0.03943839232153569,0.023728134373125376,0.011961807638472306,0.006379364127174565,0.002940491901619676,0.0009008998200359928,0.00029158168366326734,3.131373725254949e-05,2.519496100779844e-06
125	2650954187	5000.0	0.001	0.00609	0.211666	0.012942731453709258,0.06674341131773645,0.1308512297540492,0.18250537892421514,0.1733280543891222,0.14387194561087782,0.11894297140571886,0.0774127174565087,0.04355264947010598,0.02735112977404519,0.011873545290941812,0.005781523695260948,0.0028299540091981604,0.0013618076384723054,0.0004931013797240552,0.00014177164567086582,1.4037192561487702e-05,1.959608078384323e-06,7.998400319936013e-08
127	1824719316	5000.0	0.001	0.00609	0.259618	0.011354809038192361,0.06872253549290142,0.14108154369126175,0.18932853429314137,0.20694181163767247,0.14743263347330535,0.10200427914417116,0.060772125574885025,0.03726034793041392,0.021065786842631475,0.008258348330333933,0.003647990401919616,0.0017318536292741452,0.00024919016196760647,0.00012421515696860627,2.3915216956608678e-05,7.998400319936013e-08
134	1926433267	5000.0	0.001	0.00609	0.367341	0.00949366126774645,0.061141571685662865,0.1522253549290142,0.18829714057188562,0.18533469306138772,0.1551900019996001,0.10407870425914817,0.06732033593281343,0.038214477104579085,0.02140971805638872,0.011761447710457909,0.0038030793841231755,0.0013186962607478505,0.00038060387922415515,2.8434313137372527e-05,2.039592081583683e-06,3.9992001599680065e-08
133	1742135793	5000.0	0.001	0.00609	0.304530	0.006328094381123775,0.035531653669266146,0.10567006598680263,0.16155624875024996,0.196198600279944,0.16680675864827035,0.14288710257948412,0.08724787042591482,0.04642731453709258,0.024358288342331533,0.01414873025394921,0.007089462107578485,0.0034627074585082984,0.0015044191161767647,0.0006446710657868426,0.00012849430113977205,9.518096380723854e-06
128	2985871828	5000.0	0.001	0.00609	0.361107	0.004307778444311138,0.035459108178364326,0.10333829234153169,0.17824203159368127,0.1993757648470306,0.18971653669266147,0.13454333133373325,0.08448362327534494,0.042285262947410515,0.018109618076384722,0.006869426114777044,0.0020328334333133374,0.001101379724055189,0.00011081783643271346,2.3115376924615077e-05,8.798240351929614e-07,1.9996000799840033e-07
130	4121207268	5000.0	0.001	0.00609	0.362192	0.008459108178364327,0.06315776844631074,0.17809762047590483,0.19426962607478504,0.18934557088582282,0.1390759848030394,0.10348902219556089,0.05899580083983203,0.032618356328734256,0.01675648870225955,0.009280223955208958,0.0029398120375924816,0.0024087982403519295,0.0009584083183363328,0.00012009598080383924,2.615476904619076e-05,1.159768046390722e-06
137	109339138	5000.0	0.001	0.00609	0.174931	0.013247230553889221,0.04740091981603679,0.12222203559288142,0.1620119576084783,0.1766861027794441,0.15809538092381523,0.13462283543291342,0.08589398120375925,0.050310777844431116,0.02727874425114977,0.010759808038392321,0.006907938412317537,0.00327374525094981,0.0010691861627674464,0.0001889622075584883,3.0193961207758448e-05,1.9996000799840033e-07
135	1799860723	5000.0	0.001	0.00609	0.208750	0.011158368326334734,0.08589662067586483,0.1548493901219756,0.18006642671465706,0.17146602679464107,0.14967902419516096,0.10841095780843832,0.06894349130173966,0.03732401519696061,0.01858848230353929,0.008937652469506098,0.003054389122175565,0.0010480303939212157,0.0004650269946010798,8.96620675864827e-05,8.598280343931213e-06,6.19876024795041e-06,7.238552289542091e-06,3.9992001599680065e-07
129	2501722582	5000.0	0.001	0.00609	0.399608	0.014025714857028594,0.05998892221555689,0.15035396920615876,0.21070853829234154,0.20250821835632873,0.15148898220355927,0.09022459508098381,0.05557972405518896,0.03147350529894021,0.018329334133173364,0.008990841831633673,0.004219196160767847,0.0015208958208358329,0.00048198360327934413,6.634673065386923e-05,3.499300139972006e-05,4.159168166366727e-06,7.998400319936013e-08
132	3701496295	5000.0	0.001	0.00609	0.418322	0.00481751649670066,0.047303179364127174,0.13543251349730054,0.18776696660667866,0.17322419516096782,0.15744259148170367,0.10797220555888823,0.07642887422515497,0.0486123575284943,0.03227922415516896,0.017785842831433713,0.006952049590081983,0.0030045190961807636,0.0006065986802639472,0.0002586682663467307,7.750449910017996e-05,1.307738452309538e-05,0.0,1.1917616476704659e-05,9.958008398320336e-06,2.399520095980804e-07
136	717193728	5000.0	0.001	0.00609	0.250125	0.0071795640871825635,0.04847770445910818,0.11876868626274745,0.16635436912617477,0.18467094581083784,0.16879536092781444,0.12383203359328135,0.08822699460107979,0.04884255148970206,0.02244007198560288,0.011535212957408518,0.007184003199360128,0.0027409318136372724,0.0007205358928214357,0.00020891821635672864,2.1115776844631073e-05,9.998000399920016e-07
138	2769359363	5000.0	0.001	0.00609	0.352685	0.004752889422115577,0.05827706458708258,0.15918024395120975,0.18976960607878424,0.1704387922415517,0.15818964207158567,0.11638896220755848,0.08073909218156369,0.03727890421915617,0.01573237352529494,0.00566874625074985,0.00215244951009798,0.0007434113177364527,0.0005118176364727055,0.00015336932613477304,2.1115776844631073e-05,1.5196960607878424e-06
141	4258019850	5000.0	0.001	0.00609	0.245558	0.0033656868626274743,0.014274185162967407,0.027036992601479706,0.0752497900419916,0.12402779444111178,0.18144699060187963,0.17360723855228954,0.15059428114377124,0.1049371325734853,0.0644119176164767,0.036780523895220955,0.021383603279344132,0.010509818036392721,0.0065079384123175365,0.004055428914217157,0.001334733053389322,0.0004216356728654269,5.402919416116777e-05,2.7994401119776043e-07
140	1997459977	5000.0	0.001	0.00609	0.364201	0.0037873225354929014,0.026780163967206557,0.07368326334733054,0.12051413717256548,0.1634013197360528,0.1760876224755049,0.15741191761647672,0.11253569286142771,0.08148358328334333,0.043709178164367125,0.023338372325534894,0.009925814837032594,0.004093901219756049,0.002113137372525495,0.000343371325734853,9.478104379124175e-05,0.0006007598480303939,7.338532293541291e-05,2.2115576884623077e-05,1.5996800639872026e-07
139	1888231941	5000.0	0.001	0.00609	0.299560	0.008013957208558289,0.04511177764447111,0.12095764847030593,0.1623237352529494,0.1737366126774645,0.16097752449510097,0.1383760447910418,0.08856036792641472,0.04852733453309338,0.02748234353129374,0.013487902419516097,0.006213437312537493,0.0037983603279344133,0.0016592281543691262,0.00039412117576484706,0.00023679264147170566,8.938212357528494e-05,3.755248950209958e-05,1.4197160567886423e-05,1.6396720655868826e-06,3.9992001599680065e-08
142	1093900811	5000.0	0.001	0.00609	0.384267	0.002177244551089782,0.018154409118176364,0.07261627674465107,0.16665738852229553,0.20384495100979805,0.17144639072185563,0.15984731053789242,0.1063376524695061,0.058389002199560086,0.025545690861827633,0.010129774045190961,0.0032513097380523896,0.0011557288542291542,0.0003506898620275945,9.282143571285743e-05,3.359328134373125e-06
145	3218485770	5000.0	0.001	0.00609	0.336080	0.006086982603479304,0.046446470705858826,0.11440239952009598,0.1667643671265747,0.17804147170565887,0.14840147970405917,0.1188499100179964,0.0862245550889822,0.055365686862627474,0.03605074985002999,0.022934333133373324,0.012920095980803839,0.004545290941811638,0.0021407318536292744,0.0006127174565086983,0.0001552889422115577,5.410917816436713e-05,2.399520095980804e-06,9.198160367926415e-07,3.9992001599680065e-08
144	2931300877	5000.0	0.001	0.00609	0.320171	0.018539452109578084,0.07683195360927815,0.14489454109178165,0.20289394121175766,0.1993997600479904,0.1481130973805239,0.09620483903219357,0.05718380323935213,0.03272249550089982,0.01402383523295341,0.005562127574485103,0.0024494701059788043,0.0008479104179164168,0.00030097980403919215,3.0113977204559087e-05,1.6796640671865626e-06
147	631611922	5000.0	0.001	0.00609	0.302826	0.005605158968206359,0.04226502699460108,0.12350261947610477,0.18444911017796442,0.17377912417516497,0.16009246150769846,0.1182497100579884,0.08523235352929415,0.04890585882823435,0.030650429914017195,0.016787922415516895,0.006493381323735253,0.0021740851829634075,0.0008878224355128975,0.0006081583683263347,0.0003037792441511698,1.2797440511897621e-05,1.9996000799840033e-07
143	1186738699	5000.0	0.001	0.00609	0.255366	0.00211373725254949,0.014364647070585882,0.07764355128974205,0.15844367126574685,0.17121947610477906,0.18443335332933414,0.14740311937612477,0.11282215556888622,0.06071433713257349,0.03663171365726855,0.02027386522695461,0.008698620275944811,0.0036095180963807236,0.0012361927614477105,0.0003794841031793641,1.1437712457508499e-05,1.1197760447910417e-06
146	1608798737	5000.0	0.001	0.00609	0.396974	0.009197040591881624,0.06029922015596881,0.12498404319136172,0.1846881023795241,0.1994377124575085,0.15926950609878024,0.11513409318136372,0.07140983803239352,0.04236372725454909,0.02174149170165967,0.008119096180763848,0.0028180363927214555,0.0005003799240151969,3.735252949410118e-05,3.5992801439712056e-07
148	3966052888	5000.0	0.001	0.00609	0.370507	0.007702979404119176,0.06285802839432114,0.14899616076784644,0.17015744851029793,0.17770765846830633,0.14432709458108378,0.11755772845430913,0.07207318536292741,0.04566666666666667,0.03238596280743851,0.011810557888422316,0.0047406518696260745,0.001445750849830034,0.0017634473105378925,0.0006101179764047191,0.0001382123575284943,4.907018596280744e-05,8.358328334333133e-06,9.198160367926415e-07
154	393265722	5000.0	0.001	0.00609	0.231084	0.013944971005798841,0.07089686062787443,0.13040911817636472,0.1781982803439312,0.19712777444511098,0.1713858028394321,0.11203951209758048,0.05989218156368726,0.036784243151369724,0.019286822635472906,0.006621555688862227,0.002098260347930414,0.0009468906218756249,0.0003520895820835833,1.5556888622275544e-05,7.998400319936013e-08
150	1589602850	5000.0	0.001	0.00609	0.340351	0.008795880823835233,0.05543555288942212,0.14591977604479103,0.20022795440911817,0.18356024795040993,0.1556003599280144,0.1113384123175365,0.06753841231753649,0.03882267546490702,0.018715416916616677,0.008765446910617876,0.0035901619676064786,0.001456508698260348,0.00021527694461107778,1.767646470705859e-05,2.399520095980804e-07
155	1348930106	5000.0	0.001	0.00609	0.243035	0.015326854629074186,0.05466130773845231,0.11300787842431513,0.15539224155168965,0.1794629874025195,0.16024167166566686,0.13208142371525694,0.08849306138772245,0.04942599480103979,0.027725614877024594,0.013594801039792041,0.006080223955208958,0.0028503899220155967,0.0010485902819436113,0.000371125774845031,0.00021587682463507297,1.991601679664067e-05,3.9992001599680065e-08
149	1308932641	5000.0	0.001	0.00609	0.321757	0.0037301739652069585,0.0335248150369926,0.10433825234953009,0.15000719856028794,0.1794343931213757,0.1648874625074985,0.1381395320935813,0.09903323335332934,0.05945974805038992,0.033784443111377724,0.015995560887822436,0.008306138772245552,0.00600123975204959,0.0022243151369726053,0.0006950209958008399,0.0002728254349130174,6.746650669866026e-05,6.670665866826634e-05,1.947610477904419e-05,1.1717656468706258e-05,2.7994401119776043e-07
153	1521164853	5000.0	0.001	0.00609	0.200266	0.022361607678464308,0.0692871425714857,0.08967158568286343,0.11196876624675065,0.1179260947810438,0.14739548090381924,0.14862163567286543,0.11050701859628075,0.07877356528694261,0.05068498300339932,0.029049230153969208,0.014058948210357929,0.006421515696860628,0.0026745450909818036,0.0005667266546690662,2.9314137172565486e-05,1.839632073585283e-06
151	969988646	5000.0	0.001	0.00609	0.357220	0.009890941811637672,0.07816864627074585,0.183799600079984,0.22151909618076385,0.18419308138372326,0.1261640471905619,0.09410297940411917,0.05675372925414917,0.02943859228154369,0.012067026594681065,0.0030968206358728254,0.000692621475704859,0.0001093381323735253,3.4793041391721655e-06
156	3548064316	5000.0	0.001	0.00609	0.270872	0.005621515696860628,0.03162123575284943,0.09956012797440512,0.15367546490701858,0.17279680063987202,0.18221959608078384,0.13814233153369326,0.09950497900419916,0.06084719056188762,0.029410797840431914,0.015331413717256548,0.0074087582483503295,0.0021586882623475306,0.0005195360927814437,0.00013989202159568086,4.103179364127175e-05,0.0009080583883223355,8.92621475704859e-05,3.239352129574085e-06,7.998400319936013e-08
152	707240490	5000.0	0.001	0.00609	0.264702	0.014930893821235754,0.09684795040991802,0.1737747650469906,0.19070809838032393,0.16796972605478905,0.14089058188362327,0.0950008398320336,0.05640719856028794,0.030267186562687464,0.017173885222955407,0.009349490101979604,0.003983403319336133,0.0018551889622075584,0.0005835632873425315,0.00024115176964607077,1.5596880623875224e-05,4.799040191961608e-07
157	3958948414	5000.0	0.001	0.00609	0.343567	0.013345930813837233,0.07002055588882224,0.13490509898020395,0.18173181363727253,0.17024427114577084,0.1408603079384123,0.11697068586282744,0.0709886422715457,0.04717300539892021,0.025587762447510497,0.014847590481903618,0.008049470105978803,0.003352969406118776,0.001172245550889822,0.00039904019196160766,0.00027318536292741453,7.350529894021196e-05,3.839232153569286e-06,7.998400319936013e-08
158	3259368003	5000.0	0.001	0.00609	0.263825	0.015714017196560688,0.07170581883623275,0.14946742651469705,0.17594433113377325,0.17892865426914617,0.14098816236752648,0.10510165966806638,0.06962691461707658,0.03884343131373725,0.029226714657068588,0.013924415116976605,0.006223115376924615,0.0022007998400319934,0.0017403319336132773,0.0003269346130773845,3.67126574685063e-05,5.598880223955209e-07
161	760656460	5000.0	0.001	0.00609	0.380897	0.006504739052189562,0.033907818436312735,0.09809686062787443,0.1417514097180564,0.1600771045790842,0.1655755648870226,0.1409613277344531,0.10221955608878225,0.07363579284143171,0.038763087382523494,0.01969234153169366,0.009926894621075785,0.005502979404119176,0.0023584083183363328,0.0008343131373725255,0.0001672865426914617,1.903619276144771e-05,5.438912217556489e-06,3.9992001599680065e-08
159	2750351942	5000.0	0.001	0.00609	0.281237	0.008155448910217956,0.036978484303139374,0.11522907418516297,0.16184831033793243,0.17576008798240353,0.1650130373925215,0.13452721455708858,0.09278908218356328,0.05475436912617476,0.034182203559288145,0.013032753449310139,0.004670345930813837,0.002332893421315737,0.0005253349330133974,0.0001410117976404719,5.494901019796041e-05,3.999200159968006e-06,1.3997200559888023e-06
160	4198322760	5000.0	0.001	0.00609	0.288070	0.005847630473905219,0.051373365326934615,0.1572384323135373,0.17378268346330733,0.15967990401919616,0.14496560687862428,0.12354809038192362,0.07980515896820636,0.04982091581683663,0.028492541491701658,0.014104499100179965,0.006647950409918017,0.002254629074185163,0.001469386122775445,0.0004431513697260548,0.00035916816636672664,0.00016300739852029595,3.879224155168966e-06
162	3416130125	5000.0	0.001	0.00609	0.184817	0.008116016796640672,0.03910185962807439,0.09086866626674665,0.15724779044191162,0.1896353929214157,0.17465702859428114,0.13075384923015396,0.08685530893821236,0.06044783043391322,0.03016504699060188,0.01759528094381124,0.008221555688862228,0.004348650269946011,0.001477384523095381,0.00043115376924615076,7.050589882023595e-05,6.63867226554689e-06,3.9992001599680065e-08
165	2999560790	5000.0	0.001	0.00609	0.221249	0.012019076184763047,0.07415104979004199,0.14086742651469705,0.19271501699660068,0.19133029394121176,0.14815888822235554,0.10895608878224355,0.06480779844031194,0.03706754649070186,0.018320575884823036,0.008464907018596281,0.0022411517696460707,0.0008089582083583283,8.72625474905019e-05,3.919216156768646e-06,3.9992001599680065e-08
164	2459685456	5000.0	0.001	0.00609	0.223679	0.011704259148170366,0.042884303139372124,0.08272777444511098,0.16208346330733853,0.18973121375724855,0.17535316936612677,0.13743987202559488,0.09220623875224955,0.05630365926814637,0.02853849230153969,0.013794001199760047,0.004620595880823836,0.0015872825434913016,0.0005638872225554889,0.0002563887222555489,7.154569086182763e-05,9.418116376724655e-05,3.947210557888422e-05,1.9996000799840033e-07
163	1592101454	5000.0	0.001	0.00609	0.252735	0.009962607478504299,0.08448874225154969,0.16055512897420515,0.17109322135572885,0.17526934613077386,0.15243367326534693,0.10728006398720256,0.06503447310537892,0.037804279144171164,0.01793337332533493,0.009240231953609278,0.004077344531093781,0.0031229754049190163,0.0014563487302539492,0.00021511697660467908,3.123375324935013e-05,1.839632073585283e-06
166	3453180504	5000.0	0.001	0.00609	0.262907	0.008030473905218957,0.05217184563087383,0.13725898820235952,0.1770903419316137,0.17943455308938214,0.17329462107578483,0.12407938412317536,0.07980319936012797,0.039112857428514294,0.016060747850429914,0.00855752849430114,0.003943531293741252,0.0009458908218356329,0.00020707858428314338,8.958208358328334e-06
170	420678241	5000.0	0.001	0.00609	0.319735	0.007653309338132373,0.03241759648070386,0.09116212757448511,0.17392033593281345,0.20134081183763247,0.17630177964407118,0.13391377724455109,0.08509906018796241,0.05139492101579684,0.02566886622675465,0.012709618076384724,0.005317616476704659,0.00197996400719856,0.000901379724055189,0.00016500699860027995,5.2269546090781844e-05,1.5596880623875224e-06
169	3350356574	5000.0	0.001	0.00609	0.284887	0.007256628674265147,0.07579644071185763,0.12980087982403518,0.17054345130973805,0.17500439912017596,0.15550541891621675,0.11348090381923616,0.07714057188562287,0.0473874825034993,0.02526626674665067,0.012331613677264546,0.006393441311737653,0.001959728054389122,0.0014010797840431914,0.0005445310937812437,0.00017244551089782043,1.4397120575884824e-05,3.199360127974405e-07
175	2190189161	5000.0	0.001	0.00609	0.275641	0.00449502099580084,0.0541747650469906,0.12503187362527496,0.17454825034993002,0.18350241951609678,0.1635842431513697,0.12330373925214957,0.07899240151969607,0.04908298340331933,0.020590601879624075,0.010789762047590482,0.006218996200759848,0.003000519896020796,0.0015364527094581084,0.0006824235152969406,0.0002990601879624075,0.00015732853429314137,6.678664267146571e-06,2.4795040991801638e-06
167	1175241305	5000.0	0.001	0.00609	0.249834	0.012103619276144771,0.07547818436312738,0.12984035192961407,0.16747734453109378,0.17505486902619477,0.16232873425314936,0.12370297940411917,0.08018708258348331,0.04102783443311338,0.01954105178964207,0.009661027794441111,0.00274749050189962,0.0006877824435112977,0.00014969006198760248,7.438512297540492e-06,4.079184163167366e-06,4.399120175964807e-07
173	3560026724	5000.0	0.001	0.00609	0.161769	0.018338532293541293,0.08316032793441312,0.133272625474905,0.16630905818836234,0.14457348530293943,0.13400451909618077,0.12322183563287342,0.09403191361727654,0.05279116176764647,0.024500939812037593,0.010928934213157368,0.007185722855428915,0.0031180563887222555,0.0014496700659868027,0.0009680863827234553,0.0013631673665266946,0.0003155768846230754,0.00027318536292741453,0.00018020395920815836,1.0317936412717456e-05,2.679464107178564e-06
168	1901582940	5000.0	0.001	0.00609	0.193607	0.012647710457908419,0.07590353929214157,0.11915100979804039,0.1824397920415917,0.18366826634673064,0.1617844831033793,0.10663031393721256,0.07224571085782844,0.041434193161367726,0.02383007398520296,0.013621355728854229,0.004670465906818636,0.0011928414317136573,0.00032741451709658066,0.00025306938612277544,0.00018968206358728254,1.0037992401519696e-05,3.9992001599680065e-08
171	517501538	5000.0	0.001	0.00609	0.357272	0.012299900019996,0.0772506698660268,0.15139264147170567,0.18030781843631274,0.17280375924815036,0.154424275144971,0.11105330933813237,0.06431805638872226,0.034528814237152566,0.022774445110977804,0.011124815036992601,0.004857988402319536,0.002346530693861228,0.0004752249550089982,3.8712257548490304e-05,2.999400119976005e-06,3.9992001599680065e-08
174	1280119401	5000.0	0.001	0.00609	0.164579	0.0232001199760048,0.07724751049790042,0.14795556888622274,0.153452149570086,0.16086046790641872,0.15149374125174964,0.12634305138972204,0.07504407118576285,0.0437493701259748,0.02222603479304139,0.012396600679864027,0.005131853629274145,0.0008413917216556689,5.110977804439112e-05,6.47870425914817e-06,4.799040191961608e-07
176	3440990827	5000.0	0.001	0.00609	0.151439	0.009846910617876424,0.05021423715256949,0.08579836032793442,0.11909274145170966,0.15820703859228155,0.15260175964807038,0.1466633073385323,0.11430637872425514,0.08064451109778044,0.040683343331333735,0.020083223355328934,0.009702459508098381,0.007610717856428714,0.0032675864827034595,0.0008572685462907418,0.0003202559488102379,9.166166766646671e-05,8.038392321535693e-06,1.9996000799840033e-07
177	3586880115	5000.0	0.001	0.00609	0.315642	0.006125614877024595,0.03080859828034393,0.08754637072585483,0.1784377524495101,0.20893033393321336,0.1720093581283743,0.12846570685862826,0.09355676864627074,0.051035592881423716,0.024673345330933814,0.012076624675064988,0.004447070585882823,0.0011750849830033992,0.0006629074185162967,4.427114577084583e-05,4.079184163167366e-06,5.198960207958409e-07
172	429369955	5000.0	0.001	0.00609	0.322127	0.004565926814637073,0.06462903419316136,0.13860451909618077,0.16374281143771247,0.16536776644671067,0.15954281143771246,0.13163167366526696,0.0865621275744851,0.04459764047190562,0.022213037392521496,0.010569206158768246,0.004056028794241152,0.002334093181363727,0.00041407718456308736,0.0008645070985802839,0.00021407718456308738,2.999400119976005e-05,5.954809038192362e-05,1.1197760447910417e-06
178	2766922358	5000.0	0.001	0.00609	0.100887	0.022060307938412318,0.0748126774645071,0.10003195360927815,0.14859772045590883,0.1625502899420116,0.15825670865826835,0.1304899420115977,0.09287782443511297,0.05505690861827634,0.02583607278544291,0.012870385922815437,0.008583323335332934,0.004840071985602879,0.0022908218356328734,0.0006753049390121976,0.000167126574685063,2.4795040991801638e-06,7.998400319936013e-08
182	516027012	5000.0	0.001	0.00609	0.296526	0.007992801439712057,0.05914093181363727,0.12422915416916616,0.16322727454509098,0.1760365126974605,0.1527991601679664,0.12511205758848232,0.0896135972805439,0.0519878424315137,0.02604359128174365,0.012978284343131374,0.00622999400119976,0.002436672665466907,0.0006809438112377525,0.0006580283943211358,0.0005942011597680464,0.00018212357528494302,5.03499300139972e-05,6.3987202559488104e-06,7.998400319936013e-08
181	549743232	5000.0	0.001	0.00609	0.350109	0.013545570885822835,0.048186882623475306,0.1129123375324935,0.16601855628874226,0.15871529694061187,0.1635481703659268,0.14256488702259548,0.08747522495500899,0.05410865826834633,0.02888966206758648,0.014591561687662468,0.005938972205558888,0.002336372725454909,0.0009184963007398521,0.00023939212157568485,9.918016396720655e-06,3.9992001599680065e-08
179	1538255481	5000.0	0.001	0.00609	0.266627	0.0018452309538092382,0.04101359728054389,0.14151705658868227,0.16897720455908818,0.17935524895020996,0.16933005398920217,0.1292348730253949,0.0856118776244751,0.04274661067786443,0.02071005798840232,0.009150889822035593,0.004777764447110578,0.0038643471305738852,0.0011862827434513097,0.00041911617676464706,6.582683463307339e-05,0.00012273545290941812,6.91861627674465e-05,2.039592081583683e-06
180	472091259	5000.0	0.001	0.00609	0.372465	0.005716336732653469,0.047763487302539494,0.11557684463107379,0.18364111177764447,0.18852029594081185,0.1509630873825235,0.1270614677064587,0.0815874825034993,0.04821851629674065,0.022051949610077986,0.014395960807838433,0.00929634073185363,0.0033428114377124576,0.001391121775644871,0.00023699260147970407,3.647270545890822e-05,8.058388322335533e-05,0.00011061787642471506,8.518296340731854e-06
184	1559009938	5000.0	0.001	0.00609	0.249463	0.005918576284743051,0.05393253349330134,0.11422231553689262,0.18889782043591283,0.18885610877824435,0.16239788042391523,0.11467950409918017,0.07743283343331334,0.04877016596680664,0.024120655868826234,0.011726614677064586,0.0056304339132173566,0.002157608478304339,0.0007117776444711057,0.00025510897820435913,0.0001634873025394921,8.570285942811438e-05,3.775244951009798e-05,3.119376124775045e-06
183	1323506316	5000.0	0.001	0.00609	0.248973	0.004450789842031594,0.03927134573085383,0.11422767446510698,0.18611497700459909,0.20696804639072186,0.17463067386522696,0.12550637872425516,0.07520075984803039,0.042898220355928815,0.016261987602479502,0.008082783443311337,0.003454549090181964,0.0014259148170365926,0.0007858028394321136,0.00020623875224955009,0.00041439712057588483,9.438112377524495e-05,5.078984203159368e-06
185	5786259	5000.0	0.001	0.00609	0.346392	0.0077426914617076585,0.033044751049790044,0.11404171165766847,0.1719989202159568,0.19896976604679065,0.172625674865027,0.13133073385322935,0.08292457508498301,0.04666106778644271,0.024283583283343332,0.010524575084983003,0.003533333333333333,0.0011798440311937613,0.0009370925814837032,0.00019200159968006398,9.678064387122576e-06
190	3785388716	5000.0	0.001	0.00609	0.250064	0.019813437312537492,0.07328122375524895,0.1671139772045591,0.21929178164367127,0.1889624075184963,0.14013453309338134,0.08214965006998601,0.05191925614877024,0.02902115576884623,0.01567146570685863,0.007411997600479904,0.0030204359128174364,0.0015948410317936413,0.00038084383123375323,7.570485902819437e-05,0.00014733053389322137,9.958008398320336e-06
187	1783397025	5000.0	0.001	0.00609	0.234541	0.0033749250149970006,0.05151333733253349,0.11473285342931414,0.1720880223955209,0.18867910417916417,0.14532217556488702,0.1097260147970406,0.09062271545690861,0.05810201959608079,0.033627714457108576,0.01771881623675265,0.008784683063387323,0.003954689062187562,0.0013229754049190162,0.00033477304539092183,9.242151569686062e-05,2.439512097580484e-06,3.199360127974405e-07
186	3931095704	5000.0	0.001	0.00609	0.259080	0.011654869026194762,0.041815676864627074,0.10396084783043391,0.16462667466506697,0.19530685862827435,0.17375536892621476,0.13875184963007398,0.0813125374925015,0.04896680663867226,0.02114013197360528,0.01031005798840232,0.003920615876824635,0.001537612477504499,0.001599760047990402,0.0008565086982603479,0.0004011997600479904,6.606678664267147e-05,1.6436712657468506e-05,1.199760047990402e-07
188	2296443558	5000.0	0.001	0.00609	0.211986	0.009247870425914817,0.05479660067986403,0.11293401319736053,0.1570020795840832,0.17961979604079184,0.15759472105578884,0.14091897620475904,0.0899880823835233,0.049660267946410715,0.02696752649470106,0.0111749650069986,0.0057776044791041795,0.002028994201159768,0.001223235352929414,0.0007978404319136172,0.0002154769046190762,5.070985802839432e-05,1.2397520495900819e-06
195	1954362057	5000.0	0.001	0.00609	0.351713	0.010331733653269346,0.040999440111977606,0.0657741651669666,0.1191752449510098,0.19588818236352729,0.1690777844431114,0.1445764047190562,0.11463071385722856,0.07765270945810838,0.035710417916416715,0.015296540691861628,0.006450749850029994,0.0026389122175564887,0.001194361127774445,0.00045494901019796043,0.00014109178164367126,6.3987202559488104e-06,1.9996000799840033e-07
193	2366589627	5000.0	0.001	0.00609	0.428407	0.0007582883423315336,0.010270585882823435,0.0405500899820036,0.09901703659268146,0.17354157168566287,0.21546738652269545,0.16666850629874025,0.1272992201559688,0.08228306338732254,0.04305474905018996,0.02483875224955009,0.00989370125974805,0.0036829434113177365,0.0020954609078184363,0.0003623275344931014,0.00020727854429114178,8.998200359928014e-06,3.9992001599680065e-08
