sim_id	seed	popsize	selcoef	mutrate	velocity	profile
241	200229809	5000.0	0.000915	0.006	0.343801	0.004075944811037792,0.0266247950409918,0.08916472705458908,0.16974765046990603,0.1912384723055389,0.17440527894421115,0.13887190561887622,0.09587558488302339,0.054898420315936815,0.028326934613077386,0.015600279944011197,0.0065515696860627875,0.0026768246350729855,0.0011874825034993,0.000500619876024795,0.00022039592081583682,3.2113577284543094e-05,9.998000399920016e-07
236	3627111336	5000.0	0.000915	0.006	0.237773	0.013472985402919416,0.07307690461907619,0.11720903819236153,0.15106806638672265,0.15014521095780844,0.15978904219156168,0.13084491101779644,0.0993120575884823,0.056745490901819635,0.025148850229954008,0.01295128974205159,0.006612357528494301,0.0029944411117776445,0.0005959608078384323,2.9834033193361328e-05,3.5592881423715255e-06
234	179674013	5000.0	0.000915	0.006	0.330908	0.006727214557088582,0.017859308138372325,0.05185234953009398,0.08739268146370725,0.13404387122575484,0.1492253149370126,0.1492736652669466,0.14337116576684664,0.10973237352529494,0.07190601879624076,0.04257888422315537,0.02002755448910218,0.010757248550289943,0.0030214357128574283,0.00187122575484903,0.00033213357328534294,2.6994601079784043e-05,5.598880223955209e-07
231	1532328849	5000.0	0.000915	0.006	0.328095	0.005604199160167966,0.03765118976204759,0.09792641471705658,0.15305734853029393,0.16894057188562286,0.17080923815236954,0.14150301939612078,0.09396988602279543,0.05493433313337333,0.03284307138572286,0.022565766846630673,0.01144379124175165,0.005158288342331533,0.0024353129374125176,0.0007888822235552889,0.00026222755448910217,0.00010197960407918417,4.439112177564487e-06,3.9992001599680065e-08
242	4068912059	5000.0	0.000915	0.006	0.329066	0.0067604479104179166,0.014881823635272946,0.07109818036392722,0.1380012397520496,0.1667849630073985,0.16474321135772846,0.14990973805238952,0.11866810637872426,0.07899808038392321,0.04370121975604879,0.023666586682663467,0.01215508898220356,0.0047191361727654466,0.0031738052389522096,0.002066346730653869,0.0003964007198560288,0.0002573085382923415,1.739652069586083e-05,9.198160367926415e-07
245	3219481561	5000.0	0.000915	0.006	0.318263	0.004079584083183364,0.03423219356128774,0.10379732053589281,0.1452986602679464,0.16130433913217357,0.16987190561887622,0.1466481103779244,0.09904179164167166,0.0630617876424715,0.040001879624075184,0.020587282543491302,0.007255068986202759,0.003245750849830034,0.0011117376524695062,0.00028634273145370926,0.00013793241351729653,3.795240951809638e-05,3.5992801439712056e-07
243	3272836051	5000.0	0.000915	0.006	0.371599	0.002297660467906419,0.023428154369126174,0.07239104179164167,0.1487506898620276,0.20689350129974005,0.1966739452109578,0.1467617276544691,0.09236176764647071,0.05908394321135773,0.03073993201359728,0.012190081983603279,0.004538052389522096,0.0022473505298940214,0.0009859228154369126,0.0005736852629474105,8.054389122175565e-05,1.999600079984003e-06
247	4173837275	5000.0	0.000915	0.006	0.229300	0.015095620875824835,0.05633517296540692,0.1058,0.13972421515696862,0.17150573885222956,0.16521699660067987,0.13542047590481904,0.09699012197560487,0.059937972405518895,0.028476664667066588,0.014840911817636472,0.006339652069586083,0.0024813037392521498,0.001073265346930614,0.0005990401919616076,5.1349730053989205e-05,4.423115376924615e-05,6.166766646670666e-05,5.078984203159368e-06,5.198960207958409e-07
246	523254744	5000.0	0.000915	0.006	0.408153	0.007968126374725056,0.04036420715856829,0.11762835432913417,0.16696552689462107,0.18013121375724855,0.1642988202359528,0.13111393721255749,0.08650777844431114,0.05191981603679264,0.029029634073185363,0.014492261547690462,0.005981883623275345,0.002133013397320536,0.0007248950209958008,0.0006130773845230954,7.426514697060587e-05,5.2069586082783446e-05,1.1197760447910417e-06
244	2198260696	5000.0	0.000915	0.006	0.318959	0.0067560887822435516,0.02085478904219156,0.057496740651869625,0.13089522095580883,0.17510349930013996,0.18808818236352728,0.1461280143971206,0.10835192961407719,0.06952961407718457,0.04137756448710258,0.025141851629674066,0.01408258348330334,0.007533893221355729,0.004792201559688063,0.0025655668866226755,0.0009082183563287342,0.00019668066386722657,0.00016844631073785243,2.615476904619076e-05,2.7594481103779245e-06
248	613385191	5000.0	0.000915	0.006	0.383922	0.002410517896420716,0.010368886222755449,0.0303499700059988,0.08824415116976604,0.13783391321735652,0.15907010597880425,0.16865678864227154,0.13887658468306338,0.09956824635072986,0.07270585882823435,0.04630193961207758,0.026824275144971006,0.010392761447710458,0.004795600879824035,0.0019161767646470706,0.000953129374125175,0.0005743251349730054,0.00012945410917816438,2.7274545090981802e-05,3.9992001599680065e-08
250	2138106858	5000.0	0.000915	0.006	0.179012	0.006046790641871626,0.052086582683463306,0.11543551289742052,0.152972525494901,0.1436397120575885,0.17638488302339533,0.132974725054989,0.09943503299340133,0.060642751449710056,0.030522975404919016,0.01823867226554689,0.007334653069386123,0.0033115776844631073,0.0008647070585882824,0.00010113977204559088,7.718456308738253e-06,3.9992001599680065e-08
249	2341393385	5000.0	0.000915	0.006	0.239895	0.012069866026794641,0.055528214357128576,0.12091037792441511,0.17234413117376524,0.1812875024995001,0.14992945410917816,0.11510413917216557,0.08103883223355329,0.05649354129174165,0.03115360927814437,0.014928494301139772,0.006053869226154769,0.0015753649270145971,0.0011034193161367726,0.0004280343931213757,4.907018596280744e-05,2.0795840831833635e-06
252	705670134	5000.0	0.000915	0.006	0.229969	0.014800439912017597,0.08066118776244752,0.14771597680463908,0.14815644871025796,0.1505014197160568,0.14821963607278543,0.11630621875624875,0.08065802839432114,0.053663267346530694,0.026336932613477304,0.015971685662867427,0.010088302339532094,0.0037670465906818637,0.0018799040191961607,0.0008727054589082184,0.0002686662667466507,0.0001141371725654869,1.7876424715056987e-05,1.199760047990402e-07
251	1590291445	5000.0	0.000915	0.006	0.240716	0.00998368326334733,0.028009598080383922,0.0692118776244751,0.13659532093581284,0.14921783643271347,0.17164079184163167,0.1493247350529894,0.11874905018996201,0.08358104379124175,0.04576892621475705,0.02395212957408518,0.009919776044791042,0.003169646070785843,0.0007983203359328134,6.946610677864426e-05,7.798440311937612e-06
253	2447797243	5000.0	0.000915	0.006	0.267787	0.008084823035392921,0.05244775044991002,0.10897292541491702,0.14254573085382924,0.15116456708658269,0.14949426114777045,0.12912177564487104,0.1022503899220156,0.07025590881823636,0.04732385522895421,0.023264267146570684,0.00895876824635073,0.004319336132773445,0.0014071985602879425,0.00034277144571085783,4.483103379324135e-05,8.398320335932813e-07
263	4174334993	5000.0	0.000915	0.006	0.267093	0.0037690461907618476,0.009138292341531693,0.061234153169366125,0.1349492101579684,0.1759001399720056,0.18565290941811638,0.15039472105578885,0.11375156968606279,0.07880683863227354,0.04349094181163767,0.025320735852829433,0.010165126974605079,0.004153609278144371,0.0026504299140171967,0.0005476504699060188,7.298540291941611e-05,1.6396720655868826e-06
262	1634409489	5000.0	0.000915	0.006	0.163531	0.013555408918216357,0.037260907818436315,0.09511421715656869,0.147074425114977,0.17604215156968606,0.15850633873225356,0.12439508098380324,0.10631101779644071,0.06414613077384523,0.03793181363727255,0.022297980403919216,0.010058148370325934,0.004107338532293541,0.0015804039192161567,0.0009969206158768247,0.0004715856828634273,0.00014753049390121975,2.599480103979204e-06
254	2405155836	5000.0	0.000915	0.006	0.230610	0.011498940211957609,0.0549627674465107,0.12652113577284543,0.15966350729854029,0.17868114377124575,0.16453041391721657,0.1287346930613877,0.08291061787642472,0.044024875024995004,0.02317248550289942,0.01474125174965007,0.005616756648670266,0.00336748650269946,0.000874625074985003,0.0005419316136772645,0.00015080983803239352,6.55868826234753e-06
257	2434118655	5000.0	0.000915	0.006	0.359440	0.01098364327134573,0.03172145570885823,0.09824139172165566,0.16192165566886624,0.18207202559488103,0.1644249550089982,0.12009690061987602,0.09635584883023396,0.06839604079184163,0.03691881623675265,0.017159208158368328,0.00625622875424915,0.003978524295140972,0.001223515296940612,0.00021307738452309538,2.991401719656069e-05,6.798640271945611e-06
258	525947902	5000.0	0.000915	0.006	0.196316	0.01620871825634873,0.06933129374125174,0.12502943411317735,0.16978232353529293,0.1803524895020996,0.15395668866226755,0.117701699660068,0.0746760647870426,0.04930705858828234,0.026956448710257947,0.011474105178964206,0.003054509098180364,0.0013920415916816636,0.0006292741451709658,0.00011877624475104979,1.6076784643071386e-05,1.20375924815037e-05,9.598080383923216e-07
259	2496384003	5000.0	0.000915	0.006	0.306871	0.0030699460107978405,0.022161887622475503,0.05316976604679064,0.10115084983003399,0.1532223955208958,0.16246174765046992,0.14381619676064786,0.12656984603079385,0.09784403119376124,0.06559724055188962,0.03606358728254349,0.01915340931813637,0.009967246550689863,0.0036367526494701058,0.0014570285942811438,0.0005390921815636873,0.00011105778844231154,7.918416316736653e-06
256	1571279870	5000.0	0.000915	0.006	0.192121	0.0056752249550089985,0.05639364127174565,0.13350501899620076,0.170273425314937,0.17898868226354728,0.1467632473505299,0.13521915616876626,0.08402131573685263,0.04766022795440912,0.02139872025594881,0.010774485102979405,0.006269106178764247,0.0023111777644471104,0.0005953209358128375,0.00012821435712857427,8.798240351929614e-06,1.3917216556688662e-05,3.199360127974405e-07
260	2522299405	5000.0	0.000915	0.006	0.194487	0.0011675664867026594,0.03887942411517697,0.10433245350929814,0.1571385722855429,0.1937881623675265,0.1715740451909618,0.13915220955808838,0.09979508098380324,0.05462003599280144,0.02493637272545491,0.010136972605478904,0.003329094181163767,0.0009954009198160367,0.00014993001399720056,4.559088182363528e-06,1.199760047990402e-07
265	1859257365	5000.0	0.000915	0.006	0.375053	0.006165966806638673,0.05365210957808438,0.14949534093181363,0.19647814437112576,0.21580483903219355,0.17972237552489503,0.10453525294941012,0.052775404919016194,0.02451125774845031,0.011030193961207758,0.003999760047990402,0.0013406918616276746,0.00034481103779244153,9.354129174165167e-05,4.6590681863627274e-05,3.719256148770246e-06
255	1069040637	5000.0	0.000915	0.006	0.427923	0.006402399520095981,0.03890869826034793,0.1111748850229954,0.18694085182963407,0.18415416916616675,0.14857008598280344,0.11962231553689262,0.07878300339932014,0.0613003799240152,0.030781883623275344,0.017253229354129176,0.008714337132573486,0.003969126174765047,0.001963607278544291,0.0009303339332133574,0.00040707858428314336,0.00010989802039592082,1.3677264547090581e-05,3.9992001599680065e-08
261	1364630544	5000.0	0.000915	0.006	0.287509	0.009740251949610078,0.044834633073385324,0.13098084383123376,0.17823295340931813,0.19438332333533292,0.1600993801239752,0.11825950809838032,0.075474425114977,0.04316172765446911,0.024664667066586682,0.011707338532293542,0.005123375324935013,0.0019392921415716856,0.0006398320335932814,0.0006020395920815837,0.0001478904219156169,8.518296340731854e-06
266	2964415518	5000.0	0.000915	0.006	0.315807	0.019740851829634073,0.10224519096180763,0.1704032393521296,0.16468986202759447,0.15213981203759247,0.12790645870825834,0.09958092381523695,0.0789130173965207,0.04870401919616077,0.018806398720255947,0.009664067186562687,0.004652109578084383,0.0016908218356328733,0.0005839632073585283,0.0002525494901019796,2.6594681063787242e-05,1.199760047990402e-07
267	497294366	5000.0	0.000915	0.006	0.314805	0.0018087182563487302,0.009062147570485903,0.04383963207358528,0.12316432713457308,0.15072841431713657,0.16019660067986402,0.16406858628274346,0.1363619676064787,0.09161671665666866,0.05934561087782444,0.03369442111577684,0.01394753049390122,0.0053744851029794045,0.002667106578684263,0.0019562887422515498,0.0017083383323335333,0.0003805638872225555,7.42251549690062e-05,4.319136172765447e-06
264	720342033	5000.0	0.000915	0.006	0.485123	0.0025372125574885025,0.029959448110377925,0.10770281943611278,0.18979716056788642,0.20475976804639073,0.16675124975004998,0.12290585882823435,0.08508578284343131,0.04528394321135773,0.01995636872625475,0.012998280343931214,0.007804639072185563,0.002364247150569886,0.0011412117576484703,0.0006374325134973005,0.0002911417716456709,1.963607278544291e-05,3.7992401519696063e-06
268	3432178725	5000.0	0.000915	0.006	0.230519	0.012932613477304539,0.06693237352529494,0.12347678464307138,0.1413722855428914,0.1749117776444711,0.16031769646070787,0.11989246150769846,0.08549174165166967,0.057981603679264145,0.027342091581683662,0.014146330733853229,0.008529774045190962,0.004955248950209958,0.0011576084783043391,0.00036920615876824634,0.00016580683863227355,2.443511297740452e-05,1.5996800639872026e-07
269	142699564	5000.0	0.000915	0.006	0.346226	0.006429234153169366,0.059867026594681065,0.12200435912817437,0.15799492101579685,0.18852041591681665,0.17625746850629875,0.1267605278944211,0.0754498300339932,0.04528150369926015,0.02177356528694261,0.011038272345530894,0.005567126574685063,0.001984403119376125,0.0007724455108978204,0.00021219756048790242,8.318336332733453e-05,3.5192961407718455e-06
270	1773726767	5000.0	0.000915	0.006	0.229392	0.026173325334933013,0.1193498900219956,0.18512397520495902,0.18150065986802638,0.1552758648270346,0.13612001599680065,0.09281195760847831,0.054713017396520694,0.02545978804239152,0.010588282343531293,0.005054549090181964,0.0046187962407518495,0.001818116376724655,0.0010201559688062388,0.0003544091181763647,1.5836832633473307e-05,1.3597280543891223e-06
272	286155836	5000.0	0.000915	0.006	0.376998	0.011959208158368326,0.08278892221555689,0.13625714857028595,0.1599607278544291,0.1829381323735253,0.16001755648870225,0.1183368926214757,0.0652739852029594,0.038041871625674864,0.02800503899220156,0.011277784443111378,0.0040501499700059986,0.0009890821835632873,9.918016396720656e-05,4.319136172765447e-06
271	720747568	5000.0	0.000915	0.006	0.331829	0.003284863027394521,0.022160567886422716,0.09137924415116977,0.17833233353329334,0.20750513897220557,0.17284415116976604,0.12159128174365127,0.08810465906818636,0.05435980803839232,0.032701419716056786,0.016075344931013796,0.00811741651669666,0.0025479304139172164,0.0007220555888822236,0.00022631473705258948,4.651069786042791e-05,9.598080383923216e-07
275	1438442559	5000.0	0.000915	0.006	0.345787	0.013522775444911019,0.06858452309538092,0.12327038592281543,0.16595796840631874,0.17551813637272545,0.15429826034793043,0.11291333733253349,0.07974093181363727,0.046707298540291944,0.02950137972405519,0.016706898620275946,0.007578524295140972,0.0028480703859228153,0.0018277944411117777,0.0007850429914017196,0.00019468106378724254,1.7956408718256348e-05,9.638072385522896e-06,1.4197160567886423e-05,2.039592081583683e-06,1.5996800639872026e-07
273	1299231805	5000.0	0.000915	0.006	0.374079	0.007183643271345731,0.035786962607478504,0.09717676464707059,0.17545898820235953,0.20772273545290942,0.18111721655668866,0.12269570085982803,0.0781241351729654,0.0495621675664867,0.02783871225754849,0.011464147170565887,0.0038411917616476706,0.0013058188362327534,0.0004517896420715857,0.00011945610877824435,0.00011705658868226355,3.3273345330933816e-05,2.399520095980804e-07
280	3421088869	5000.0	0.000915	0.006	0.228611	0.008530653869226155,0.04367246550689862,0.10188062387522495,0.1548905018996201,0.17600223955208957,0.17255168966206758,0.14280335932813437,0.08722131573685263,0.05534133173365327,0.02459124175164967,0.015533093381323736,0.006983643271345731,0.005822275544891022,0.0027221755648870224,0.0012016396720655868,0.00022591481703659267,2.579484103179364e-05,3.9992001599680065e-08
274	3672546365	5000.0	0.000915	0.006	0.398363	0.0038890621875624877,0.03873313337332533,0.10706642671465706,0.17454125174965007,0.2248600279944011,0.17984559088182364,0.12119580083983203,0.07701455708858228,0.03679832033593281,0.01705258948210358,0.00961995600879824,0.0056912217556488705,0.0024479904019196162,0.0005978804239152169,0.0003643671265746851,8.918216356728655e-05,0.00018592281543691261,6.678664267146571e-06,3.9992001599680065e-08
282	4127200358	5000.0	0.000915	0.006	0.254967	0.00496744651069786,0.03777388522295541,0.13074149170165966,0.1960280343931214,0.18652645470905818,0.15390945810837833,0.11152965406918616,0.07964523095380924,0.04978656268746251,0.025247990401919617,0.013163207358528294,0.006292381523695261,0.0026741851629674064,0.0007467706458708258,0.0007162167566486702,0.0001914017196560688,4.943011397720456e-05,1.0037992401519696e-05,1.5996800639872026e-07
277	3829761104	5000.0	0.000915	0.006	0.374231	0.0036555088982203558,0.03468410317936413,0.09023071385722856,0.15964295140971807,0.18139932013597282,0.1664365926814637,0.13395436912617475,0.10070861827634472,0.06300883823235352,0.03592001599680064,0.01907870425914817,0.008063467306538692,0.0019460907818436312,0.0009328934213157368,0.00015336932613477304,0.00015440911817636474,2.9514097180563888e-05,5.198960207958409e-07
283	1772878953	5000.0	0.000915	0.006	0.148572	0.01314881023795241,0.05181103779244151,0.102224875024995,0.15597088582283544,0.15704671065786843,0.1560732653469306,0.13210497900419915,0.09515196960607879,0.06649746050789843,0.03364867026594681,0.019452629474105178,0.010710937812437513,0.003715856828634273,0.002049590081983603,0.0003550489902019596,3.155368926214757e-05,5.718856228754249e-06
278	3980391505	5000.0	0.000915	0.006	0.234915	0.017378404319136172,0.067975324935013,0.12054041191761648,0.17052205558888223,0.19828310337932414,0.14508530293941213,0.11071901619676065,0.07684339132173565,0.04698468306338732,0.0229877624475105,0.011308018396320736,0.007990201959608078,0.002439512097580484,0.0006583083383323335,0.00015792841431713658,0.00011949610077984403,7.038592281543691e-06,3.9992001599680065e-08
276	4013558859	5000.0	0.000915	0.006	0.366115	0.00938628274345131,0.06123303339332133,0.14246530693861229,0.17478996200759847,0.18452053589282144,0.16387614477104578,0.1142122775444911,0.06925102979404119,0.037920415916816635,0.022685942811437713,0.01200495900819836,0.005103019396120776,0.0016719056188762248,0.000470625874825035,0.00030561887622475504,7.974405118976205e-05,2.3035392921415716e-05,1.5996800639872026e-07
279	3363902546	5000.0	0.000915	0.006	0.310159	0.005861707658468307,0.03857720455908818,0.09612761447710458,0.14297272545490902,0.1615135372925415,0.17955412917416516,0.15065874825034992,0.10051485702859428,0.06229874025194961,0.032337612477504496,0.01706358728254349,0.007786562687462507,0.0030083583283343333,0.0010608278344331134,0.00033853229354129176,0.00011885622875424915,2.2795440911817637e-05,9.08618276344731e-05,2.8994201159768046e-05,4.1511697660467906e-05,2.1395720855828833e-05,8.398320335932813e-07
281	265956454	5000.0	0.000915	0.006	0.298382	0.010934133173365328,0.06415124975004999,0.11935584883023395,0.16361811637672466,0.17186970605878824,0.14761715656868626,0.11845414917016597,0.09382887422515497,0.05900747850429914,0.03018024395120976,0.013301539692061588,0.005018476304739053,0.001939732053589282,0.0005137372525494901,0.00019508098380323935,1.4437112577484502e-05,3.9992001599680065e-08
285	2381368431	5000.0	0.000915	0.006	0.257207	0.010576084783043392,0.050360567886422715,0.12061695660867826,0.17957416516696662,0.1700864627074585,0.16167842431513696,0.11902055588882224,0.07983563287342532,0.053091901619676064,0.03232333533293341,0.01526626674665067,0.005353969206158768,0.0013687662467506499,0.0005506098780243951,0.00022855428914217156,6.562687462507499e-05,2.1195760847830435e-06
284	1453466734	5000.0	0.000915	0.006	0.322982	0.006504659068186363,0.03464103179364127,0.09620967806438713,0.1312749050189962,0.16953397320535893,0.17152121575684864,0.13260787842431512,0.09975868826234753,0.06825906818636272,0.04353909218156369,0.024724375124975006,0.012307298540291941,0.0058473905218956205,0.0014604279144171165,0.0009164967006598681,0.00044491101779644074,0.0003524495100979804,9.182163567286542e-05,4.639072185562888e-06
286	2482441329	5000.0	0.000915	0.006	0.423261	0.008407958408318336,0.037917176564687065,0.0828735452909418,0.153399800039992,0.20694681063787243,0.17380131973605278,0.12494621075784842,0.08960155968806238,0.061165286942611474,0.03527998400319936,0.016144411117776446,0.006113777244551089,0.002485262947410518,0.0006745450909818036,0.0001695260947810438,7.034593081383723e-05,2.439512097580484e-06,3.9992001599680065e-08
287	504566898	5000.0	0.000915	0.006	0.360713	0.006442271545690862,0.03474061187762448,0.14353777244551089,0.20811941611677665,0.18657232553489303,0.15215608878224354,0.11811313737252549,0.07211877624475105,0.036633433313337335,0.02202763447310538,0.011794601079784044,0.005392081583683263,0.001970285942811438,0.00029502099580083985,6.878624275144971e-05,1.7596480703859228e-05,1.5996800639872026e-07
289	773416063	5000.0	0.000915	0.006	0.408826	0.0031235352929414118,0.03318108378324335,0.0974631473705259,0.1479871225754849,0.17776864627074584,0.18552949410117978,0.14741011797640471,0.09561607678464307,0.05488294341131773,0.028880383923215357,0.015807918416316735,0.006383523295340932,0.0029246950609878026,0.0017752049590081984,0.0007011797640471905,0.00045586882623475304,9.326134773045392e-05,1.5316936612677465e-05,4.799040191961608e-07
288	1689437310	5000.0	0.000915	0.006	0.277197	0.01452237552489502,0.08197580483903219,0.14528138372325536,0.18320675864827035,0.15796604679064188,0.1445010197960408,0.11939024195160967,0.07796724655068986,0.042231913617276545,0.0181998800239952,0.007790321935612877,0.003055588882223555,0.0012475904819036193,0.000879384123175365,0.00059624075184963,0.0009662867426514697,0.00010505898820235952,9.12617476504699e-05,6.878624275144971e-06,1.235752849430114e-05,6.35872825434913e-06
293	881681542	5000.0	0.000915	0.006	0.234219	0.022952809438112377,0.07541763647270545,0.12648938212357527,0.16811085782843432,0.18199668066386723,0.14568210357928416,0.11297048590281944,0.07584767046590682,0.04357116576684663,0.0243378124375125,0.012185962807438512,0.005780163967206558,0.0022545890821835633,0.0013075784843031395,0.0007887222555488903,0.00028426314737052587,2.0915816836632675e-05,1.199760047990402e-06
299	1298058392	5000.0	0.000915	0.006	0.355650	0.0023642871425714855,0.03592337532493501,0.0960127574485103,0.1715026594681064,0.21666750649870026,0.1793628474305139,0.1311151769646071,0.07847878424315137,0.043756048790241954,0.02168262347530494,0.013548170365926815,0.005359128174365127,0.002615116976604679,0.0012009198160367926,0.00037844431113777247,3.207358528294341e-05,7.998400319936013e-08
297	2989421713	5000.0	0.000915	0.006	0.435868	0.0077723255348930214,0.05384019196160768,0.161451149770046,0.19350769846030794,0.19063603279344132,0.14515436912617477,0.10161599680063987,0.07590725854829034,0.0356876624675065,0.018421995600879825,0.011195800839832034,0.003775124975004999,0.0007839632073585283,0.0002140371925614877,3.5032993401319734e-05,1.159768046390722e-06,1.9996000799840033e-07
295	3031753865	5000.0	0.000915	0.006	0.314184	0.00380499900019996,0.01919612077584483,0.0683125374925015,0.15028182363527295,0.19729446110777846,0.19071873625274946,0.14872937412517495,0.09877780443911217,0.05973113377324535,0.03292789442111577,0.018032913417316537,0.008101659668066388,0.0027404119176164766,0.0008138372325534892,0.0004529494101179764,8.110377924415117e-05,2.2395520895820834e-06
294	1326894215	5000.0	0.000915	0.006	0.363110	0.002126094781043791,0.022670785842831435,0.051384283143371325,0.0978124775044991,0.16328230353929213,0.19653041391721657,0.1655760447910418,0.13390205958808238,0.08097048590281944,0.05029262147570486,0.022924295140971804,0.006091341731653669,0.003361847630473905,0.00152873425314937,0.0008053989202159568,0.00028530293941211757,0.00031041791641671666,0.00013505298940211957,1.0037992401519696e-05
303	3328156838	5000.0	0.000915	0.006	0.266095	0.009833673265346931,0.04748794241151769,0.10977696460707859,0.1527398520295941,0.15235740851829635,0.1633620475904819,0.14731401719656068,0.09821531693661267,0.055659588082383527,0.028554809038192363,0.017824675064987004,0.008975604879024195,0.0047351329734053186,0.002114497100579884,0.0007923215356928614,0.00015056988602279544,8.438312337532494e-05,2.1075784843031393e-05,1.199760047990402e-07
290	4016970882	5000.0	0.000915	0.006	0.314520	0.006633993201359728,0.04669478104379124,0.1251991601679664,0.1647987602479504,0.1585358528294341,0.13818072385522895,0.11817216556688662,0.09138992201559688,0.06468402319536093,0.03898564287142572,0.0213999200159968,0.014753249350129973,0.006897860427914417,0.002440111977604479,0.0009504499100179964,0.00023479304139172166,4.395120975804839e-05,4.599080183963207e-06,3.9992001599680065e-08
291	1103424643	5000.0	0.000915	0.006	0.307883	0.008260667866426714,0.03749782043591282,0.0935744851029794,0.1534229154169166,0.20345246950609877,0.18405254949010197,0.1315976804639072,0.0857008598280344,0.049604879024195164,0.02427630473905219,0.013669026194761048,0.00739632073585283,0.0051190561887622475,0.0014110377924415117,0.0003178964207158568,0.00014873025394921015,0.00031005798840231955,9.278144371125775e-05,8.278344331133774e-05,1.1677664467106578e-05
292	1707830404	5000.0	0.000915	0.006	0.276168	0.0044809038192361525,0.009085702859428115,0.05026886622675465,0.1440633473305339,0.17295568886222756,0.1679884023195361,0.16519844031193762,0.11441891621675665,0.07920967806438713,0.043645430913817236,0.02613629274145171,0.013275744851029794,0.005977884423115377,0.0026003199360127975,0.0006439912017596481,4.7310537892421514e-05,3.039392121575685e-06,3.9992001599680065e-08
298	2061831317	5000.0	0.000915	0.006	0.402006	0.015594241151769645,0.08087110577884424,0.14837864427114578,0.1922142371525695,0.19108082383523295,0.15264491101779645,0.10446082783443311,0.05700851829634073,0.028925054989002198,0.014400119976004799,0.005768926214757049,0.005599680063987203,0.002451389722055589,0.0005026994601079784,9.002199560087983e-05,8.198360327934413e-06,5.99880023995201e-07
301	927751324	5000.0	0.000915	0.006	0.333993	0.0066375524895021,0.03885902819436113,0.11416752649470106,0.1474878224355129,0.2069360927814437,0.18824011197760449,0.1352375124975005,0.08549106178764247,0.04635452909418116,0.02073645270945811,0.006804279144171165,0.0023900419916016795,0.0004545490901819636,0.0001994001199760048,4.039192161567687e-06
300	2988539033	5000.0	0.000915	0.006	0.307725	0.0032672265546890623,0.013664027194561088,0.035821795640871824,0.08747006598680264,0.177674425114977,0.2035245350929814,0.19475960807838433,0.12799412117576484,0.075775524895021,0.045617156568686264,0.020960367926414716,0.00842263547290542,0.003175764847030594,0.0013216956608678265,0.0004771845630873825,6.394721055788842e-05,9.878024395120976e-06,3.9992001599680065e-08
296	2284455052	5000.0	0.000915	0.006	0.214995	0.004285862827434513,0.029933173365326936,0.07774749050189962,0.14822631473705258,0.16963539292141572,0.18314645070985802,0.14716844631073786,0.10289726054789042,0.06321179764047191,0.04220899820035993,0.01959656068786243,0.008207198560287942,0.0027026994601079784,0.000744131173765247,0.00028194361127774445,6.27874425114977e-06
302	2855629984	5000.0	0.000915	0.006	0.362770	0.008944331133773246,0.020492021595680865,0.05941891621675665,0.13836576684663068,0.17294561087782442,0.15870317936412717,0.14330993801239753,0.12136832633473306,0.08264731053789243,0.04506714657068586,0.02551917616476705,0.013706418716256748,0.007028674265146971,0.0019296540691861627,0.00026626674665066987,0.0001682863427314537,0.00010885822835432913,1.0037992401519696e-05,7.998400319936013e-08
304	344872102	5000.0	0.000915	0.006	0.416769	0.008303139372125574,0.047718536292741455,0.113201399720056,0.15980327934413116,0.18466906618676265,0.18155432913417316,0.1345751649670066,0.08316608678264348,0.04626350729854029,0.02169870025994801,0.010681503699260148,0.004930853829234153,0.002107618476304739,0.0008813437312537492,0.0003931613677264547,4.871025794841032e-05,3.4793041391721655e-06,1.199760047990402e-07
305	1506626738	5000.0	0.000915	0.006	0.246481	0.018445190961807637,0.05372989402119576,0.09976944611077784,0.13096944611077785,0.15971929614077185,0.15403995200959808,0.13048930213957208,0.10164231153769246,0.06933825234953009,0.040465746850629876,0.01784611077784443,0.010143251349730055,0.006335212957408519,0.0025291341731653668,0.0014935412917416516,0.0009636472705458908,0.00127250549890022,0.00046966606678664266,0.00016996600679864028,0.0001378124375124975,2.1955608878224355e-05,7.678464307138573e-06,6.798640271945611e-07
306	3523462338	5000.0	0.000915	0.006	0.283088	0.004235992801439712,0.021839592081583682,0.052710457908418315,0.07711689662067586,0.12057904419116176,0.16119644071185762,0.15799288142371526,0.14457344531093783,0.09678924215156968,0.06447922415516896,0.04690545890821836,0.025023835232953408,0.011830393921215756,0.0067365726854629075,0.004786722655468906,0.001891501699660068,0.0009060587882423515,0.00023443311337732455,0.00012001599680063987,4.0071985602879425e-05,9.398120375924815e-06,2.319536092781444e-06
307	3491919043	5000.0	0.000915	0.006	0.293489	0.005645310937812438,0.032168526294741054,0.09980507898420315,0.16405346930613876,0.18228206358728255,0.15885342931413718,0.1389390121975605,0.09763399320135972,0.05489582083583283,0.0309499300139972,0.02094233153369326,0.009059788042391522,0.003510737852429514,0.001052869426114777,0.00019572085582883424,1.1877624475104978e-05,3.9992001599680065e-08
