sim_id	seed	popsize	selcoef	mutrate	velocity	profile
95	3111979428	5000.0	0.001	0.00273327	0.080417	0.15257008598280344,0.22599192161567686,0.2202880623875225,0.1724130773845231,0.12108086382723456,0.060889502099580085,0.0285126974605079,0.012295860827834433,0.002962207558488302,0.0022499100179964007,0.00035076984603079383,0.00038244351129774047,1.259748050389922e-05
100	4158405050	5000.0	0.001	0.00273327	0.123221	0.08954685062987403,0.24633113377324536,0.21065718856228755,0.21100199960007998,0.12988210357928415,0.0735629674065187,0.026506738652269546,0.007370245950809838,0.004203239352129574,0.0007552889422115577,0.0001452109578084383,3.65126974605079e-05,5.198960207958409e-07
94	3472298403	5000.0	0.001	0.00273327	0.251066	0.024768526294741054,0.1837625674865027,0.2869992801439712,0.24387102579484105,0.13944151169766048,0.0784755048990202,0.03155164967006599,0.008759048190361928,0.0017322135572885424,0.0006103179364127174,2.0475904819036193e-05,7.798440311937612e-06,7.998400319936013e-08
102	150788548	5000.0	0.001	0.00273327	0.189266	0.017464227154569086,0.10785910817836433,0.23113153369326134,0.2547644471105779,0.1759877624475105,0.11006798640271946,0.06575472905418916,0.02540883823235353,0.0073005398920215955,0.0032209558088382322,0.0006396320735852829,0.0003195360927814437,2.3155368926214757e-05,3.93121375724855e-05,1.783643271345731e-05,3.9992001599680065e-07
92	2942513569	5000.0	0.001	0.00273327	0.104144	0.11870525894821035,0.18584135172965408,0.21144471105778845,0.21510349930013997,0.14460487902419517,0.07475852829434113,0.03393529294141172,0.011581003799240153,0.003417036592681464,0.0005818836232753449,2.6434713057388524e-05,1.199760047990402e-07
93	91136416	5000.0	0.001	0.00273327	0.322813	0.02129858028394321,0.11954121175764847,0.2859410917816437,0.24712361527694462,0.15826634673065387,0.08480611877624475,0.05516736652669466,0.02143239352129574,0.005499260147970406,0.0005285742851429714,0.00031341731653669266,7.458508298340332e-05,7.398520295940812e-06,3.9992001599680065e-08
101	615475645	5000.0	0.001	0.00273327	0.142746	0.06771521695660868,0.23013253349330134,0.2477135372925415,0.2356103179364127,0.13139792041591683,0.05766898620275945,0.019252869426114778,0.006449270145970806,0.00313125374925015,0.0008445910817836432,8.262347530493901e-05,8.798240351929614e-07
105	1598095822	5000.0	0.001	0.00273327	-0.025418	0.15859052189562087,0.2439252949410118,0.2300502299540092,0.18900407918416318,0.10332937412517497,0.048447830433913215,0.018169406118776245,0.006039272145570886,0.0018271145770845832,0.00026518696260747853,0.00016836632673465307,0.00016972605478904218,1.3597280543891222e-05
111	1543881198	5000.0	0.001	0.00273327	0.266467	0.013368366326734653,0.13427386522695461,0.31188562287542493,0.29103127374525095,0.15329222155568886,0.05690645870825835,0.028580603879224155,0.007036792641471706,0.0033086582683463307,0.0002411117776444711,4.607078584283143e-05,2.3115376924615077e-05,5.6388722255548894e-06,1.9996000799840033e-07
107	3723264467	5000.0	0.001	0.00273327	0.372654	0.007096140771845631,0.1098247550489902,0.2471998400319936,0.26980807838432314,0.19325402919416118,0.09976276744651069,0.052854309138172365,0.015464147170565887,0.0030689862027594482,0.0011676064787042592,0.00041215756848630276,8.18236352729454e-05,5.358928214357128e-06
98	527206827	5000.0	0.001	0.00273327	0.115168	0.17829342131573686,0.2144504299140172,0.2549381723655269,0.18209502099580083,0.09350573885222956,0.05106942611477704,0.01619516096780644,0.006858988202359528,0.0018450709858028394,0.0007322935412917416,1.6156768646270746e-05,1.199760047990402e-07
99	1530126767	5000.0	0.001	0.00273327	0.047236	0.09787914417116576,0.1790493101379724,0.2584427914417117,0.21502147570485902,0.13174145170965806,0.07809890021995601,0.029992401519696062,0.00774249150169966,0.0016101179764047191,0.00033077384523095383,9.002199560087983e-05,1.1197760447910417e-06
108	2763020756	5000.0	0.001	0.00273327	0.217771	0.040910537892421515,0.2316498700259948,0.2983556088782244,0.2189986402719456,0.11682443511297741,0.05630625874825035,0.026432073585282944,0.006397680463907218,0.0030953009398120377,0.000969006198760248,4.475104979004199e-05,1.5716856628674265e-05,1.199760047990402e-07
110	193106409	5000.0	0.001	0.00273327	0.237912	0.010679344131173765,0.08416760647870426,0.21220887822435514,0.22604567086582683,0.17785938812237553,0.17240495900819836,0.07919320135972806,0.027089142171565685,0.00708994201159768,0.002561167766446711,0.0004632273545290942,0.0001897620475904819,4.7470505898820236e-05,2.399520095980804e-07
104	2504522185	5000.0	0.001	0.00273327	0.102827	0.08527258548290342,0.29967954409118175,0.2456607878424315,0.16029378124375124,0.11316968606278745,0.06150717856428714,0.02480231953609278,0.0056842231553689265,0.0034805438912217557,0.0004065986802639472,4.259148170365927e-05,1.5996800639872026e-07
109	1474484709	5000.0	0.001	0.00273327	0.248005	0.06258100379924016,0.15854397120575886,0.2512983803239352,0.2576361527694461,0.15105918816236752,0.07198288342331534,0.02628642271545691,0.015110897820435914,0.0033094581083783245,0.0017674065186962607,0.000353249350129974,6.638672265546891e-05,4.559088182363528e-06,3.9992001599680065e-08
106	2916958674	5000.0	0.001	0.00273327	0.291165	0.05419856028794241,0.22419788042391522,0.2661150169966007,0.22933321335732854,0.12771673665266947,0.06734265146970606,0.022745690861827636,0.005929574085182963,0.0019312937412517496,0.00044983003399320134,3.81123775244951e-05,1.4397120575884822e-06
103	3086725577	5000.0	0.001	0.00273327	0.223880	0.04236960607878424,0.18849162167566486,0.2416606278744251,0.19585266946610677,0.18519456108778246,0.08813117376524696,0.03520179964007199,0.01397000599880024,0.006610797840431914,0.0017674065186962607,0.0006495900819836033,9.826034793041392e-05,1.879624075184963e-06
112	1449365999	5000.0	0.001	0.00273327	0.219658	0.024411837632473506,0.12133201359728055,0.2606139172165567,0.26522907418516295,0.16441931613677266,0.08222079584083183,0.05646402719456109,0.019005918816236752,0.005791161767646471,0.00037924415116976604,0.00012361527694461108,9.078184363127375e-06
114	2541533680	5000.0	0.001	0.00273327	0.047299	0.13173241351729653,0.22339328134373126,0.24094513097380524,0.2014770645870826,0.1079744451109778,0.0625371325734853,0.020245950809838032,0.00572877424515097,0.004758248350329934,0.0007616476704659068,0.000411877624475105,3.343331333733253e-05,5.99880023995201e-07
113	4059677168	5000.0	0.001	0.00273327	0.172276	0.028698380323935214,0.17563495300939813,0.2583128174365127,0.2357889622075585,0.15576844631073786,0.09195324935012997,0.038545410917816436,0.0115999200159968,0.0026711857628474306,0.0007868826234753049,0.00018260347930413917,5.538892221555689e-05,1.799640071985603e-06
117	3620176381	5000.0	0.001	0.00273327	0.129363	0.13781707658468306,0.20082235552889421,0.24383787242551488,0.20229314137172566,0.11881855628874226,0.060037752449510096,0.02394133173365327,0.009857308538292342,0.0018,0.0001945610877824435,0.0005400919816036792,3.659268146370726e-05,3.359328134373125e-06
115	3249367542	5000.0	0.001	0.00273327	0.036394	0.11513045390921815,0.29283363327334533,0.23973849230153968,0.15503371325734852,0.1036367926414717,0.05721811637672466,0.025599400119976006,0.005181763647270546,0.0028480703859228153,0.002374365126974605,0.00039836032793441313,6.798640271945611e-06,3.9992001599680065e-08
116	815796730	5000.0	0.001	0.00273327	0.179323	0.05521403719256149,0.25362103579284145,0.24667362527494502,0.20445458908218356,0.13389390121975606,0.06690321935612878,0.026599120175964806,0.006666026794641072,0.0028320735852829433,0.0018694661067786443,0.0008631873625274945,0.0003998400319936013,9.878024395120976e-06
118	462817794	5000.0	0.001	0.00273327	0.113749	0.10365206958608278,0.22100307938412317,0.23913013397320537,0.22630957808438312,0.11570945810837832,0.06082727454509098,0.02370473905218956,0.007880903819236153,0.0015905618876224754,0.00019152169566086783,6.798640271945611e-07
119	1049678345	5000.0	0.001	0.00273327	0.198729	0.0993238552289542,0.23744303139372125,0.26988214357128576,0.1960123575284943,0.12111617676464707,0.04841599680063987,0.019646630673865226,0.004262787442511498,0.003050389922015597,0.0007634873025394921,8.28234353129374e-05,3.199360127974405e-07
120	3372007946	5000.0	0.001	0.00273327	0.274285	0.03746974605078984,0.14681811637672465,0.23329950009998002,0.22234241151769646,0.19377928414317136,0.0974996600679864,0.05068526294741052,0.0137374525094981,0.0033767246550689863,0.0007664067186562688,0.00022327534493101378,2.1595680863827235e-06
128	2006118951	5000.0	0.001	0.00273327	0.130652	0.08022983403319336,0.2769842031593681,0.2858131573685263,0.17597072585482904,0.11048606278744251,0.050335772845430914,0.013389122175564887,0.005191921615676865,0.0010058388322335533,5.130973805238952e-05,0.0005148170365926815,2.6714657068586283e-05,5.198960207958409e-07
130	751667758	5000.0	0.001	0.00273327	0.177578	0.09304675064987003,0.21750897820435913,0.27288966206758647,0.213400199960008,0.12161931613677264,0.054869586082783445,0.017131013797240552,0.004334573085382923,0.0015870825834833034,0.002814637072585483,0.00032249550089982006,0.0001994401119776045,0.00022399520095980804,5.2069586082783446e-05,1.9996000799840033e-07
129	3895765546	5000.0	0.001	0.00273327	0.467330	0.0122123575284943,0.12726646670665867,0.305926774645071,0.26046074785042994,0.14424695060987802,0.07194197160567886,0.04394301139772046,0.026107858428314337,0.007115136972605479,0.0007220555888822236,5.638872225554889e-05,2.7994401119776043e-07
122	1189460506	5000.0	0.001	0.00273327	0.414522	0.015772925414917018,0.16071005798840232,0.28708918216356727,0.2691264947010598,0.15841947610477905,0.06948990201959608,0.024525694861027795,0.0107499700059988,0.0026317136572685464,0.0010750249950009997,0.0003655268946210758,4.359128174365127e-05,3.5992801439712056e-07,7.998400319936013e-08
125	108638756	5000.0	0.001	0.00273327	-0.039087	0.16633257348530295,0.22896928614277146,0.23709138172365526,0.19140635872825434,0.11070329934013197,0.04398504299140172,0.01415244951009798,0.006107258548290342,0.0011840431913617278,6.43871225754849e-05,3.919216156768646e-06
126	130257447	5000.0	0.001	0.00273327	0.366907	0.030977244551089782,0.14786842631473704,0.3022395920815837,0.26376632673465306,0.15605554889022197,0.059081823635272944,0.02947842431513697,0.007720335932813438,0.0017497700459908018,0.0008423115376924615,0.00018764247150569887,3.2393521295740854e-05,1.5996800639872026e-07
124	3906920995	5000.0	0.001	0.00273327	0.255357	0.02210769846030794,0.1739238952209558,0.2896324335132973,0.23472265546890622,0.11663995200959808,0.07612929414117177,0.04717988402319536,0.02453257348530294,0.010967166566686663,0.0036460307938412317,0.00045962807438512296,5.854829034193161e-05,2.399520095980804e-07
121	1982130705	5000.0	0.001	0.00273327	0.260631	0.046748610277944413,0.20665782843431313,0.29327450509898023,0.2366604679064187,0.131274625074985,0.055511017796440715,0.022294101179764048,0.0060754649070185966,0.0008563087382523495,0.000621115776844631,1.983603279344131e-05,6.07878424315137e-06,3.9992001599680065e-08
123	3943496220	5000.0	0.001	0.00273327	0.159798	0.057712297540491904,0.22874481103779243,0.27100327934413115,0.22193961207758447,0.13105498900219956,0.05744055188962208,0.019373125374925016,0.010818556288742252,0.0017678464307138572,0.00010741851629674065,3.55128974205159e-05,1.999600079984003e-06
127	4104915496	5000.0	0.001	0.00273327	0.362618	0.016533373325334933,0.12579136172765448,0.25856996600679866,0.26544447110577885,0.18035792841431714,0.10085918816236752,0.03742211557688462,0.010703939212157568,0.0029581683663267347,0.001048630273945211,0.0002987002599480104,1.1157768446310738e-05,9.998000399920016e-07
131	2151387706	5000.0	0.001	0.00273327	0.246160	0.02987630473905219,0.09014841031793641,0.22050109978004398,0.2923714457108578,0.1961498100379924,0.11013273345330934,0.04370413917216557,0.012288942211557689,0.0036144371125774845,0.0006263547290541892,0.0004383523295340932,0.00013953209358128375,8.398320335932813e-06,3.9992001599680065e-08
132	3909335614	5000.0	0.001	0.00273327	0.013160	0.1105995200959808,0.16599744051189763,0.22054201159768047,0.19874829034193162,0.13882183563287342,0.11201971605678865,0.0342869426114777,0.015228474305138972,0.0030115976804639074,0.000635752849430114,0.00010369926014797041,4.719056188762248e-06
135	1886837315	5000.0	0.001	0.00273327	0.183917	0.09005766846630674,0.29090409918016397,0.2783619276144771,0.16424223155368925,0.10825694861027794,0.04370177964407119,0.01851973605278944,0.005274305138972205,0.0006467106578684263,3.4273145370925816e-05,3.199360127974405e-07
134	2206906946	5000.0	0.001	0.00273327	0.197860	0.0643364927014597,0.17392781443711258,0.27055544891021793,0.23004435112977403,0.1342877824435113,0.07995948810237953,0.031956168766246754,0.008500539892021595,0.004903019396120776,0.0011300539892021596,0.00025722855428914217,0.00012829434113177364,1.3317336532693461e-05
133	133552702	5000.0	0.001	0.00273327	0.111836	0.06818052389522096,0.28372885422915417,0.23224551089782045,0.17510405918816238,0.12687990401919616,0.07463207358528294,0.02577092581483703,0.010400639872025596,0.001891861627674465,0.001066506698660268,5.122975404919016e-05,4.7590481903619274e-05,3.199360127974405e-07
137	3403024976	5000.0	0.001	0.00273327	0.296288	0.036063387322535494,0.1938629474105179,0.3452241151769646,0.21171057788442313,0.11477568486302739,0.06603579284143171,0.02187010597880424,0.0072787442511497704,0.0022359128174365126,0.0008072785442911418,0.00013489302139572086,5.598880223955209e-07
136	1011384904	5000.0	0.001	0.00273327	0.180171	0.0248749050189962,0.17130945810837833,0.27610333933213355,0.2619592081583683,0.15171437712457508,0.0772139972005599,0.026652869426114778,0.006969726054789042,0.0011725654869026195,0.0011682063587282543,7.30253949210158e-05,0.0006439112177564487,7.950409918016396e-05,6.33873225354929e-05,1.2397520495900819e-06,2.7994401119776043e-07
138	1731775058	5000.0	0.001	0.00273327	0.311153	0.05934865026994601,0.2687200959808038,0.29174637072585485,0.20275496900619877,0.10187082583483303,0.046476584683063385,0.018875344931013796,0.006942851429714057,0.002673025394921016,0.0005764047190561888,1.3757248550289942e-05,1.1197760447910417e-06
140	1235229271	5000.0	0.001	0.00273327	0.302175	0.06813361327734453,0.22893369326134774,0.2951019796040792,0.20890689862027595,0.11606414717056589,0.06397288542291542,0.014791921615676865,0.0024103579284143173,0.0011166566686662668,0.00036916616676664664,0.0001803639272145571,1.807638472305539e-05,2.399520095980804e-07
141	3823231576	5000.0	0.001	0.00273327	-0.032624	0.06881499700059988,0.1647362927414517,0.2587974405118976,0.24098420315936814,0.14686958608278344,0.07207118576284743,0.029450909818036393,0.011534533093381323,0.005382683463307339,0.001051869626074785,0.0002807838432313537,2.1315736852629475e-05,4.1991601679664066e-06
142	3798633049	5000.0	0.001	0.00273327	0.119273	0.08136736652669466,0.18281523695260948,0.255399600079984,0.2030267546490702,0.14927222555488903,0.0820868626274745,0.033383323335332935,0.009100499900019996,0.002867146570685863,0.0006551889622075584,2.495500899820036e-05,8.398320335932813e-07
139	3510233685	5000.0	0.001	0.00273327	0.171951	0.11730321935612878,0.2440751049790042,0.2469141771645671,0.18699124175164966,0.1104752649470106,0.051930333933213356,0.023047310537892423,0.014008158368326334,0.0040041991601679665,0.0009002199560087982,0.000344371125774845,6.27874425114977e-06,1.199760047990402e-07
143	2749796960	5000.0	0.001	0.00273327	0.042885	0.11569246150769846,0.2143148570285943,0.2204229954009198,0.16365790841831634,0.14644735052989402,0.06908106378724255,0.04451753649270146,0.01743995200959808,0.0054133973205358924,0.0027298140371925616,0.00027250549890021994,1.0157968406318736e-05
148	896334447	5000.0	0.001	0.00273327	0.246961	0.03121115776844631,0.15465774845030994,0.25210401919616077,0.26404027194561086,0.1765006598680264,0.07757228554289142,0.027298380323935213,0.013522015596880623,0.002103259348130374,0.0008451109778044391,0.00012853429314137172,1.6556688662267547e-05
147	3297462892	5000.0	0.001	0.00273327	0.254516	0.011953449310137972,0.07420527894421115,0.20967314537092582,0.2725380923815237,0.2026135172965407,0.1305760847830434,0.05447194561087782,0.027309018196360727,0.012613317336532693,0.002679464107178564,0.001066746650669866,0.00026650669866026794,2.615476904619076e-05,7.278544291141772e-06
144	4049476193	5000.0	0.001	0.00273327	-0.028533	0.01400495900819836,0.15407794441111777,0.23339112177564486,0.2718639072185563,0.17537816436712658,0.0927250549890022,0.03593541291741652,0.011539732053589283,0.006272185562887423,0.0027252949410117976,0.0015612877424515097,0.0005118176364727055,1.311737652469506e-05
146	1844077159	5000.0	0.001	0.00273327	0.259487	0.04732201559688062,0.17949278144371125,0.26353029394121175,0.20894257148570286,0.14248378324335134,0.0854375524895021,0.045179644071185764,0.020752769446110778,0.003812917416516697,0.0009948410317936413,0.0016425914817036593,0.00037568486302739455,2.2955408918216355e-05,9.558088382323535e-06,3.9992001599680065e-08
150	292627062	5000.0	0.001	0.00273327	0.120088	0.01578880223955209,0.12187670465906819,0.2600871025794841,0.2554016396720656,0.17638572285542892,0.10430957808438313,0.0377619276144771,0.01662243551289742,0.0071903219356128775,0.0021953209358128375,0.0005329334133173365,0.0010135572885422916,0.0005872025594881024,2.0195960807838434e-05,7.838432313537292e-06,5.330933813237353e-05,0.00016400719856028795,1.3997200559888023e-06
151	3179129465	5000.0	0.001	0.00273327	0.267208	0.05465538892221556,0.2394751449710058,0.2646408318336333,0.20054457108578283,0.11425202959408118,0.07457256548690262,0.03222923415316937,0.01393381323735253,0.0026540291941611676,0.001471865626874625,0.0010272745450909818,0.0004419516096780644,2.4235152969406118e-05,6.270745850829834e-05,1.4357128574285143e-05
153	148054652	5000.0	0.001	0.00273327	0.159092	0.0758369926014797,0.15379820035992803,0.2218621475704859,0.23036612677464507,0.17274205158968206,0.0794366726654669,0.045835432913417316,0.014257228554289143,0.004596200759848031,0.001002759448110378,0.0002633873225354929,2.7994401119776045e-06
152	168870523	5000.0	0.001	0.00273327	0.120073	0.08298588282343532,0.1850256348730254,0.2823470105978804,0.23255600879824034,0.10897792441511697,0.06234617076584683,0.03323519296140772,0.009436592681463707,0.0024509498100379924,0.0005652069586082783,4.771045790841832e-05,2.1075784843031393e-05,4.639072185562888e-06
155	834646658	5000.0	0.001	0.00273327	0.019307	0.10337760447910418,0.22969502099580083,0.23126774645070985,0.2150475904819036,0.12422003599280144,0.06205094981003799,0.020316816636672664,0.007527174565086983,0.005362367526494701,0.0006437912417516496,0.00048134373125374925,9.558088382323535e-06
145	2977249889	5000.0	0.001	0.00273327	0.301668	0.033214637072585484,0.22765306938612279,0.2722984603079384,0.2208881423715257,0.14215340931813636,0.06962679464107178,0.02715600879824035,0.006157208558288343,0.0008016796640671866,5.050989802039592e-05,7.998400319936013e-08
149	4100821618	5000.0	0.001	0.00273327	0.173627	0.11698072385522895,0.2513616876624675,0.28466510697860425,0.16846210757848432,0.11024791041791641,0.0442250349930014,0.01809770045990802,0.004822275544891022,0.0010026394721055789,0.00012269546090781843,1.2077584483103379e-05,3.9992001599680065e-08
154	1311201919	5000.0	0.001	0.00273327	0.201712	0.1226883023395321,0.27886654669066185,0.24900739852029594,0.17590105978804238,0.09885242951409719,0.038382843431313735,0.017906458708258348,0.012679104179164168,0.0038055988802239552,0.0017505698860227955,0.0001536492701459708,5.99880023995201e-06,3.9992001599680065e-08
156	1401830019	5000.0	0.001	0.00273327	0.132604	0.003852029594081184,0.09813477304539092,0.26741675664867026,0.22907018596280743,0.1958748650269946,0.11502643471305739,0.04914473105378924,0.021721855628874225,0.012456908618276344,0.00422751449710058,0.0025820435912817436,0.0004752249550089982,1.6636672665466908e-05,3.9992001599680065e-08
157	2173368965	5000.0	0.001	0.00273327	0.138797	0.052106658668266345,0.22932049590081985,0.2630041591681664,0.19711605678864227,0.12200315936812638,0.0805246950609878,0.03834089182163567,0.014174765046990601,0.002525734853029394,0.0008329534093181363,4.85502899420116e-05,1.879624075184963e-06
162	3234507411	5000.0	0.001	0.00273327	0.123298	0.07344715056988602,0.16895372925414917,0.20718104379124175,0.24383135372925416,0.1715760447910418,0.07875184963007399,0.03239392121575685,0.018052909418116377,0.004049950009998001,0.0013719256148770247,0.00038384323135372923,6.27874425114977e-06
158	2827453062	5000.0	0.001	0.00273327	0.122851	0.08194761047790441,0.21703031393721256,0.24628986202759448,0.20807714457108578,0.14774353129374126,0.06518428314337132,0.024294781043791243,0.007542171565686862,0.0017262947410517896,0.0001606478704259148,2.2395520895820834e-06,1.1197760447910417e-06
161	4082850449	5000.0	0.001	0.00273327	0.350148	0.01090741851629674,0.0885375324935013,0.2187278544291142,0.27398956208758246,0.19565694861027794,0.11948962207558489,0.06701187762447511,0.01993853229354129,0.00486502699460108,0.0007378924215156969,0.00013709258148370326,6.39872025594881e-07
160	154358416	5000.0	0.001	0.00273327	0.354974	0.04360843831233753,0.19832169566086782,0.23635860827834432,0.21889002199560087,0.14954345130973806,0.09472957408518297,0.03816008798240352,0.01580631873625275,0.0037310537892421515,0.0008131573685262948,3.5472905418916215e-05,2.0795840831833635e-06,3.9992001599680065e-08
159	4151011973	5000.0	0.001	0.00273327	0.169196	0.01645130973805239,0.1801643271345731,0.28498268346330735,0.2308479904019196,0.15455624875024995,0.08260411917616477,0.029745850829834032,0.013653029394121175,0.005998120375924815,0.0009024995000999801,8.982203559288142e-05,3.999200159968006e-06
163	2228775580	5000.0	0.001	0.00273327	0.122206	0.04326814637072585,0.0956867426514697,0.2014001599680064,0.2741872425514897,0.1885623275344931,0.10002363527294542,0.05393345330933813,0.03227742451509698,0.008292781443711258,0.002111497700459908,0.00020535892821435712,2.8194361127774445e-05,2.1235752849430114e-05,1.799640071985603e-06
164	1726108325	5000.0	0.001	0.00273327	0.252865	0.06445970805838833,0.2031250149970006,0.2863125374925015,0.22128562287542491,0.13322015596880624,0.06102619476104779,0.021364607078584282,0.006233153369326135,0.0023230953809238153,0.0005125774845030994,0.00012185562887422516,1.5396920615876825e-05,7.998400319936013e-08
165	4217586344	5000.0	0.001	0.00273327	0.389195	0.03262151569686063,0.08249874025194961,0.24148270345930814,0.30086794641071785,0.17354565086982604,0.10586562687462507,0.040908498300339935,0.015894421115776845,0.004683303339332133,0.001503379324135173,0.00012689462107578483,1.319736052789442e-06
167	797188788	5000.0	0.001	0.00273327	0.159315	0.06333537292541491,0.21957136572685462,0.24727086582683463,0.20187678464307138,0.1475629674065187,0.07593557288542292,0.03490881823635273,0.0080749450109978,0.0013563287342531493,0.00010561887622475504,1.3597280543891223e-06
171	3356293829	5000.0	0.001	0.00273327	-0.035359	0.1922640671865627,0.25358400319936014,0.22518244351129774,0.1683259348130374,0.08265598880223955,0.04464123175364927,0.017627034593081382,0.009492181563687262,0.0033699260147970404,0.0023155768846230755,0.000502619476104779,3.679264147170566e-05,2.1995600879824035e-06
166	4222513838	5000.0	0.001	0.00273327	0.061297	0.15744275144971007,0.21344443111377726,0.1983366526694661,0.19238636272745452,0.1302755848830234,0.05902751449710058,0.029804159168166366,0.012549450109978004,0.0054499900019996,0.0010537092581483704,0.00014149170165966808,3.4793041391721655e-06,8.402319536092781e-05,3.9992001599680065e-07
170	2379000514	5000.0	0.001	0.00273327	0.093170	0.13482895420915816,0.28796864627074586,0.2849921215756849,0.159352849430114,0.08068322335532893,0.03282619476104779,0.012178644271145771,0.00594625074985003,0.0009121375724855029,0.00022715456908618277,7.986402719456109e-05,3.879224155168966e-06,7.998400319936013e-08
168	626113208	5000.0	0.001	0.00273327	0.292442	0.08049790041991602,0.1929886822635473,0.24665310937812437,0.225975124975005,0.1400111177764447,0.07087658468306339,0.029179124175164967,0.011156848630273945,0.001961487702459508,0.0005396520695860828,0.00015756848630273944,2.7994401119776045e-06
169	3170435775	5000.0	0.001	0.00273327	0.009294	0.14150509898020397,0.23894337132573484,0.22453353329334133,0.17905622875424915,0.11505458908218356,0.05908222355528894,0.02636892621475705,0.012259668066386722,0.0026661467706458708,0.00041771645670865825,9.238152369526095e-05,2.0115976804639073e-05
173	1098920658	5000.0	0.001	0.00273327	0.255814	0.04532721455708858,0.1653155768846231,0.2651623275344931,0.2238244351129774,0.14176780643871226,0.08513593281343732,0.05001571685662867,0.016769326134773044,0.004889462107578484,0.0013800439912017596,0.00039604079184163166,1.6036792641471705e-05,7.998400319936013e-08
172	1941920465	5000.0	0.001	0.00273327	0.209763	0.03256776644671066,0.14856820635872825,0.25675672865426913,0.2307507298540292,0.16932037592481503,0.09734101179764047,0.04428558288342332,0.013841791641671666,0.005347650469906018,0.0011431713657268547,7.32253549290142e-05,3.719256148770246e-06,3.9992001599680065e-08
175	1667517146	5000.0	0.001	0.00273327	0.143215	0.12670897820435914,0.16693973205358928,0.25126866626674665,0.21317076584683065,0.12795388922215556,0.06834261147770446,0.029260867826434712,0.011255268946210758,0.004264907018596281,0.0008025194961007798,3.1753649270145974e-05,3.9992001599680065e-08
174	1310614228	5000.0	0.001	0.00273327	0.102839	0.005305938812237553,0.15776524695060987,0.2699772045590882,0.2289148570285943,0.1508631873625275,0.09836480703859228,0.06302631473705259,0.019492101579684062,0.004870865826834633,0.0010224355128974204,0.00022515496900619877,0.00016892621475704859,2.959408118376325e-06
176	2876615399	5000.0	0.001	0.00273327	0.270133	0.039241431713657265,0.18726718656268745,0.2678509098180364,0.1880481903619276,0.15456752649470107,0.09829350129974006,0.042893381323735255,0.01290621875624875,0.005117696460707859,0.00255748850229954,0.0009178564287142571,0.00031885622875424917,1.963607278544291e-05,1.199760047990402e-07
177	3101086440	5000.0	0.001	0.00273327	0.135058	0.10686586682663467,0.23561875624875026,0.23284319136172765,0.20724267146570685,0.11042895420915817,0.06337344531093782,0.025290781843631274,0.008950769846030793,0.00674625074985003,0.002157248550289942,0.00042043591281743653,6.0947810437912415e-05,6.798640271945611e-07
180	1943147256	5000.0	0.001	0.00273327	0.121162	0.09121451709658068,0.2213770845830834,0.27650313937212556,0.21220819836032792,0.11256960607878425,0.059392161567686466,0.0206128774245151,0.005232113577284543,0.0008523895220955809,3.723255348930214e-05,6.798640271945611e-07
182	889590545	5000.0	0.001	0.00273327	0.110607	0.10395996800639871,0.2042269946010798,0.27200343931213755,0.2074123575284943,0.1230247550489902,0.054724215156968604,0.020067066586682662,0.007336412717456509,0.0031046190761847632,0.0019767646470705857,0.0020274345130973804,0.00011109778044391122,2.479504099180164e-05,7.998400319936013e-08
181	2779738874	5000.0	0.001	0.00273327	0.180519	0.16201659668066387,0.2570549890021996,0.19352661467706458,0.19894241151769645,0.11413977204559088,0.04531157768446311,0.020983283343331334,0.005776524695060988,0.0018675864827034593,0.0003647270545890822,1.5916816636672664e-05
178	3078116075	5000.0	0.001	0.00273327	0.248098	0.041524335132973406,0.1564377524495101,0.20939124175164966,0.25149226154769044,0.18655640871825635,0.09400363927214557,0.03743063387322536,0.015518256348730254,0.006177684463107378,0.001296140771845631,0.00016352729454109177,8.118376324735054e-06
179	3554165486	5000.0	0.001	0.00273327	0.141453	0.11460499900019996,0.2590313137372525,0.28053149370125974,0.1833863227354529,0.10019940011997601,0.045994201159768044,0.012490781843631274,0.0033438512297540492,0.0003991601679664067,1.843631273745251e-05,3.9992001599680065e-08
183	1827656466	5000.0	0.001	0.00273327	0.017994	0.14312329534093182,0.17536644671065788,0.2441866026794641,0.1964235152969406,0.1326369126174765,0.06879580083983203,0.027026514697060588,0.009189762047590483,0.002729214157168566,0.0004954209158168366,2.651469706058788e-05
184	2766142227	5000.0	0.001	0.00273327	0.346035	0.023570405918816238,0.20188374325134972,0.2693021795640872,0.23096716656668667,0.15258428314337133,0.07451121775644871,0.028403199360127973,0.011578004399120176,0.004025194961007799,0.002272905418916217,0.000795120975804839,0.00010181963607278545,4.759048190361927e-06
187	371929882	5000.0	0.001	0.00273327	0.103800	0.0826747850429914,0.21705622875424915,0.24258456308738252,0.1881496900619876,0.1426877824435113,0.06863967206558688,0.03194265146970606,0.01733857228554289,0.006488982203559288,0.002082263547290542,0.0003414117176564687,1.3397320535892822e-05
188	676217629	5000.0	0.001	0.00273327	-0.005967	1.807638472305539e-05,0.15305650869826035,0.24215476904619077,0.25915248950209957,0.18352637472505498,0.0970745450909818,0.046093981203759245,0.014148290341931614,0.0037558088382323536,0.0009162967406518696,0.00010253949210157969,1.5996800639872026e-07,1.5996800639872026e-07
