sim_id	seed	popsize	selcoef	mutrate	velocity	profile
100	89563506	5000.0	0.001	0.017003	0.369039	0.00027694461107778445,0.005131173765246951,0.017039432113577283,0.034253149370125975,0.06015424915016997,0.085025874825035,0.10660683863227355,0.11322495500899821,0.11687978404319137,0.1098629074185163,0.0970635072985403,0.07754409118176364,0.05795752849430114,0.04300995800839832,0.030954169166166768,0.02007626474705059,0.011056628674265148,0.005663907218556289,0.004043591281743651,0.00185250949810038,0.0011685262947410517,0.0008471905618876225,0.00023439312137572485,6.206758648270345e-05,8.558288342331533e-06,1.7596480703859228e-06,3.9992001599680065e-08
98	2929262953	5000.0	0.001	0.017003	0.431909	0.0003522895420915817,0.004161807638472305,0.017933893221355728,0.04727078584283143,0.07868318336332733,0.09913537292541491,0.11597028594281143,0.12120475904819036,0.11517380523895221,0.10178680263947211,0.08613933213357329,0.06845954809038192,0.05143019396120776,0.03597336532693461,0.023755648870225955,0.014785642871425714,0.00819884023195361,0.004130853829234153,0.0021835632873425316,0.001679144171165767,0.000699500099980004,0.00047766446710657866,0.0003346530693861228,6.522695460907819e-05,1.3037392521495702e-05,7.998400319936013e-07
94	3588229459	5000.0	0.001	0.017003	0.461653	9.518096380723855e-05,0.0013415316936612677,0.005590321935612878,0.017975404919016197,0.04445874825034993,0.0798749850029994,0.10819596080783843,0.1257759648070386,0.13099772045590882,0.12185230953809238,0.10407266546690662,0.08081139772045591,0.0567496900619876,0.042171845630873825,0.030711697660467906,0.02048266346730654,0.01220499900019996,0.0069137372525494905,0.0044363927214557085,0.0022367926414717056,0.0009942011597680463,0.0008603479304139173,0.0008181563687262547,0.00025882823435312936,9.594081183763247e-05,1.771645670865827e-05,4.719056188762248e-06,7.998400319936013e-08
90	889903430	5000.0	0.001	0.017003	0.437796	0.00043987202559488104,0.004915096980603879,0.017954009198160367,0.041087702459508095,0.07256008798240351,0.10203599280143971,0.1166625474905019,0.12487894421115776,0.11851821635672866,0.10658240351929614,0.08970353929214157,0.06971641671665667,0.050857028594281144,0.03600259948010398,0.02223987202559488,0.012782083583283343,0.007100579884023195,0.003118496300739852,0.0016317936412717456,0.0006840631873625275,0.0002934213157368526,0.00017180563887222555,4.303139372125575e-05,2.0035992801439712e-05,3.5992801439712056e-07
101	321057146	5000.0	0.001	0.017003	0.443428	0.00030333933213357327,0.0017429714057188561,0.004780083983203359,0.010214597080583884,0.02510761847630474,0.05027274545090982,0.0767250549890022,0.0990624675064987,0.12151961607678465,0.12746674665066987,0.11256824635072986,0.09373545290941812,0.08170673865226954,0.06182099580083983,0.044645150969806036,0.031246990601879625,0.020595720855828833,0.014616756648670267,0.008673305338932213,0.005019036192761448,0.003337652469506099,0.0022471905618876224,0.0015283343331333734,0.0007336532693461308,0.00021827634473105378,8.238352329534093e-05,2.571485702859428e-05,3.1593681263747252e-06
102	1151029628	5000.0	0.001	0.017003	0.426759	0.00024887022595480906,0.0014299140171965606,0.003855668866226755,0.008803199360127974,0.017334733053389322,0.036095500899820034,0.05914133173365327,0.07956524695060987,0.09894265146970606,0.11068218356328734,0.11635288942211558,0.10749022195560888,0.09725898820235952,0.08269398120375925,0.06417656468706259,0.04657644471105779,0.030021915616876626,0.017089662067586484,0.009293301339732054,0.005494261147770446,0.0028205958808238353,0.0018220755848830233,0.0013923615276944612,0.0008608278344331134,0.00037564487102579485,0.00013609278144371126,3.087382523495301e-05,1.2637472505498901e-05,7.198560287942411e-07,6.39872025594881e-07
99	2250219884	5000.0	0.001	0.017003	0.318001	0.001721615676864627,0.007095980803839232,0.01225994801039792,0.018766086782643472,0.03117880423915217,0.052145450909818036,0.08471885622875425,0.102773525294941,0.10787170565886822,0.11132213557288542,0.10404539092181564,0.09325838832233553,0.0773752449510098,0.05692997400519896,0.04320335932813437,0.030681143771245752,0.02164511097780444,0.01643611277744451,0.010846350729854029,0.006938852229554089,0.003717736452709458,0.0023581683663267345,0.0015979204159168167,0.0006752649470105978,0.000270745850829834,0.00010829834033193361,9.798040391921616e-06,1.855628874225155e-05,1.1437712457508499e-05,1.7156568686262747e-05,8.398320335932813e-07,3.9992001599680065e-08
86	39012666	5000.0	0.001	0.017003	0.448603	0.000631753649270146,0.001794001199760048,0.00468630273945211,0.011784163167366527,0.026099500099980005,0.05725546890621876,0.08454077184563087,0.10230737852429514,0.11436780643871226,0.11513677264547091,0.11152613477304539,0.10715592881423715,0.08601439712057589,0.06123503299340132,0.04201703659268147,0.028235592881423716,0.018766966606678665,0.01136388722255549,0.007122975404919016,0.004155128974205159,0.0017987202559488103,0.0007894821035792841,0.0005682063587282544,0.00031609678064387125,0.00021815636872625475,7.594481103779244e-05,2.6274745050989802e-05,7.918416316736653e-06,1.1197760447910417e-06,7.998400319936013e-07,2.7994401119776043e-07
103	1460294013	5000.0	0.001	0.017003	0.377411	0.0002709858028394321,0.0007982403519296141,0.003040751849630074,0.00794873025394921,0.017087262547490503,0.03299612077584483,0.06056552689462107,0.08811721655668867,0.10523559288142371,0.11396144771045791,0.11475224955008999,0.11145174965006999,0.09795632873425315,0.07848998200359927,0.05732369526094781,0.04124659068186363,0.02655608878224355,0.016248150369926016,0.01046738652269546,0.006586442711457708,0.004178204359128175,0.0024799440111977606,0.0012906618676264748,0.0006088382323535293,0.0002607878424315137,5.5708858228354326e-05,2.1235752849430114e-05,2.8794241151769645e-06,9.598080383923216e-07,2.399520095980804e-07
91	2066209098	5000.0	0.001	0.017003	0.376361	0.0008388722255548891,0.007580483903219356,0.016511897620475904,0.024677264547090582,0.04272765446910618,0.06802931413717257,0.09325982803439312,0.09948130373925215,0.1063999200159968,0.11306742651469706,0.10314821035792841,0.08821555688862227,0.06745334933013397,0.054270665866826634,0.04041375724855029,0.027583403319336133,0.018859508098380325,0.012046710657868427,0.007063107378524295,0.003502139572085583,0.002009598080383923,0.0013167766446710659,0.0006437912417516496,0.0002674265146970606,0.00034881023795240953,0.00020551889622075586,4.283143371325735e-05,2.6634673065386922e-05,7.758448310337932e-06,4.799040191961608e-07
89	1674797372	5000.0	0.001	0.017003	0.524104	0.00046594681063787243,0.0026263147370525894,0.007484463107378525,0.01958248350329934,0.04768874225154969,0.08071677664467107,0.10064155168966207,0.10705946810637873,0.11159304139172166,0.11139232153569287,0.10822075584883023,0.09056532693461308,0.07218164367126574,0.05127990401919616,0.034448230353929216,0.020917416516696662,0.013849310137972406,0.008665746850629874,0.004823315336932614,0.0027090181963607277,0.0015756448710257949,0.0008609878024395121,0.00043547290541891623,0.00016372725454909018,3.279344131173765e-05,1.5756848630273946e-05,2.679464107178564e-06,9.198160367926415e-07,2.399520095980804e-07
105	1347012996	5000.0	0.001	0.017003	0.353120	0.0011622075584883024,0.009695300939812038,0.03413493301339732,0.0660251149770046,0.09359100179964007,0.11399796040791842,0.1154871825634873,0.11120575884823035,0.10190705858828235,0.08740991801639672,0.07715756848630274,0.06279488102379524,0.044344251149770045,0.029441591681663666,0.02084887022595481,0.013105978804239152,0.00758624275144971,0.005136692661467706,0.0023861627674465107,0.0011240151969606079,0.0005986802639472105,0.0005965606878624275,0.00022383523295340933,3.3753249350129974e-05,3.4793041391721655e-06,9.998000399920016e-07
104	1981301122	5000.0	0.001	0.017003	0.440326	0.0004120375924815037,0.0026771845630873827,0.011659788042391522,0.03565938812237553,0.06323083383323336,0.09520775844831034,0.11926566686662668,0.12909090181963606,0.12454897020595881,0.10759556088782243,0.09051897620475904,0.06988242351529694,0.0526505098980204,0.03524307138572286,0.023197160567886423,0.016030353929214158,0.011108498300339931,0.0065070585882823434,0.0033923215356928614,0.001236512697460508,0.0005725654869026195,0.0002503499300139972,3.3553289342131575e-05,1.24375124975005e-05,1.4117176564687063e-05,1.3997200559888023e-06,5.99880023995201e-07
108	2189613456	5000.0	0.001	0.017003	0.303256	0.0014719856028794242,0.010252069586082784,0.029128574285142973,0.05177740451909618,0.07701995600879824,0.09342671465706859,0.10874609078184364,0.11390689862027595,0.10832193561287742,0.09938240351929614,0.08877080583883223,0.07156564687062587,0.05126874625074985,0.037275704859028196,0.022916376724655067,0.014893221355728854,0.008203359328134372,0.005104339132173565,0.0026107978404319135,0.0016294341131773645,0.001158128374325135,0.0006668266346730654,0.00033377324535092983,0.00013025394921015797,3.37132573485303e-05,4.679064187162567e-06,1.5996800639872026e-07
109	2376679835	5000.0	0.001	0.017003	0.424501	0.001089262147570486,0.006840591881623675,0.017755488902219556,0.036148290341931615,0.0547376524695061,0.07826466706658668,0.10896792641471706,0.1278627474505099,0.1320002799440112,0.11782875424915017,0.09324703059388123,0.071274225154969,0.051525174965007,0.03548542291541692,0.024783563287342533,0.0172,0.01151881623675265,0.006580843831233753,0.0034369526094781043,0.0016045190961807639,0.00106374725054989,0.00036756648670265945,0.00010821835632873426,2.6754649070185963e-05,1.911617676464707e-05,0.000132373525294941,8.158368326334733e-05,2.3915216956608678e-05,2.3595280943811238e-05,7.598480303939212e-07,1.5996800639872026e-07
110	738943388	5000.0	0.001	0.017003	0.391653	0.002155608878224355,0.011876504699060188,0.0303503299340132,0.05741839632073585,0.08295976804639073,0.09203051389722056,0.09950317936412717,0.10718572285542892,0.1028124375124975,0.10250261947610478,0.08610477904419116,0.0721615676864627,0.05211693661267747,0.039802799440111974,0.02488150369926015,0.013394521095780845,0.008807198560287943,0.005538972205558888,0.0037022195560887823,0.002030513897220556,0.0008597080583883223,0.0006034793041391722,0.0005077384523095381,0.00016540691861627674,0.00021795640871825634,0.00020191961607678464,8.102379524095181e-05,2.2955408918216355e-05,3.719256148770246e-06
106	1015263621	5000.0	0.001	0.017003	0.472804	0.000991761647670466,0.002837872425514897,0.007971445710857828,0.01962639472105579,0.04358012397520496,0.07041487702459508,0.09884195160967807,0.12583823235352928,0.1320992601479704,0.11449718056388722,0.10556608678264347,0.08506450709858028,0.06474253149370127,0.04854293141371726,0.03081495700859828,0.019309218156368727,0.012350849830033993,0.0074794241151769645,0.004849390121975605,0.002384763047390522,0.0013468906218756249,0.0006159568086382723,0.00018588282343531294,4.167166566686663e-05,5.798840231953609e-06,3.9992001599680065e-08
112	3048468898	5000.0	0.001	0.017003	0.308249	0.0009184163167366527,0.009103499300139971,0.026186522695460908,0.04924451109778044,0.07215848830233954,0.09928186362727455,0.112274825034993,0.11900883823235353,0.11579728054389123,0.10150149970005999,0.08399320135972806,0.06543367326534694,0.04692673465306939,0.035828554289142174,0.02392373525294941,0.01616132773445311,0.010241831633673265,0.005715136972605479,0.0026369526094781044,0.0016294741051789642,0.0012861427714457108,0.0004757848430313937,0.00021479704059188163,3.63127374525095e-05,1.859628074385123e-05,1.999600079984003e-06
111	1099958688	5000.0	0.001	0.017003	0.514342	0.0008562687462507499,0.0048084383123375325,0.014524455108978204,0.030323335332933413,0.05812997400519896,0.09406742651469706,0.10939336132773446,0.12290965806838633,0.12512229554089183,0.12239072185562887,0.10640851829634074,0.07756700659868027,0.05190485902819436,0.03330305938812238,0.019648950209958008,0.012535452909418116,0.00770745850829834,0.0043965606878624275,0.0018929414117176565,0.0011929214157168566,0.0005792441511697661,0.00024215156968606277,6.738652269546091e-05,1.9396120775844833e-05,6.9986002799440115e-06,1.159768046390722e-06
114	1090472358	5000.0	0.001	0.017003	0.431688	0.0013860827834433114,0.0060871025794841035,0.014584083183363327,0.03540095980803839,0.06032613477304539,0.08504411117776445,0.10656428714257149,0.11823543291341732,0.12060887822435513,0.11670825834833033,0.09881735652869426,0.0785754049190162,0.05796496700659868,0.039670105978804236,0.02296736652669466,0.016285982803439313,0.009842071585682864,0.005702899420115977,0.0028575084983003397,0.001357888422315537,0.0006382723455308938,0.0003163367326534693,5.358928214357129e-05,4.879024195160968e-06,3.9992001599680065e-08
113	3648919971	5000.0	0.001	0.017003	0.431329	0.00042975404919016195,0.003938852229554089,0.012015516896620676,0.023806798640271947,0.044926734653069386,0.06536632673465306,0.09383071385722855,0.11738288342331533,0.1282603479304139,0.12220195960807838,0.10766302739452109,0.08679888022395521,0.06917684463107379,0.04699616076784643,0.03290197960407919,0.021287142571485704,0.011753889222155568,0.006145650869826035,0.003170125974805039,0.001318256348730254,0.00038824235152969404,0.000158248350329934,5.538892221555689e-05,2.2515496900619877e-05,3.079384123175365e-06,6.798640271945611e-07
107	2044936583	5000.0	0.001	0.017003	0.372696	0.0008300739852029594,0.004763407318536293,0.012238872225554889,0.026424555088982202,0.047494301139772044,0.07082619476104779,0.09375316936612678,0.10592093581283743,0.1205632873425315,0.11043247350529894,0.09884571085782844,0.08251377724455108,0.06317124575084983,0.04907262547490502,0.035873105378924214,0.026142091581683662,0.019224435112977403,0.01278892221555689,0.00764007198560288,0.004120335932813437,0.003143491301739652,0.0019916816636672665,0.0013683263347330533,0.0005320935812837432,0.00018260347930413917,0.00010257948410317936,3.859228154369126e-05,1.0397920415916818e-06
119	2665843135	5000.0	0.001	0.017003	0.368547	0.0012966606678664267,0.009392001599680065,0.029143171365726854,0.05320475904819036,0.07757312537492501,0.09491933613277345,0.10427422515496901,0.10387990401919617,0.10794661067786443,0.1014882623475305,0.08430145970805838,0.06807358528294341,0.05348598280343931,0.040107218556288744,0.02742135572885423,0.018252069586082782,0.011933853229354129,0.007429874025194961,0.0036501899620075984,0.0015010197960407918,0.0004921415716856629,0.00016656668666266747,5.494901019796041e-05,1.1477704459108178e-05,1.9996000799840033e-07
117	2469368252	5000.0	0.001	0.017003	0.343022	0.0003382923415316937,0.0024067986402719456,0.012843111377724455,0.036130693861227754,0.059712017596480704,0.09166870625874825,0.10962751449710058,0.1153995600879824,0.11325946810637873,0.10666526694661067,0.09315640871825635,0.07862851429714057,0.06114001199760048,0.0421748050389922,0.02847862427514497,0.0173626874625075,0.012473345330933814,0.00796112777444511,0.005024235152969406,0.0025989202159568086,0.0012439112177564486,0.0009012197560487903,0.0004461507698460308,0.0002573085382923415,9.41011797640472e-05,5.99880023995201e-06,1.1197760447910417e-06,7.998400319936013e-08
115	2138048939	5000.0	0.001	0.017003	0.356997	0.0003127774445110978,0.002757608478304339,0.012023195360927814,0.02433233353329334,0.040567086582683466,0.06297288542291542,0.08341483703259348,0.1016625074985003,0.11197840431913618,0.11640955808838233,0.11231637672465507,0.09463011397720456,0.0780488702259548,0.05577728454309138,0.03964239152169566,0.025153049390121977,0.013861907618476305,0.009323175364927015,0.006357968406318736,0.003940091981603679,0.002195200959808038,0.0013774045190961808,0.0005234153169366126,0.00016800639872025595,0.0001622875424915017,7.970405918816237e-05,9.038192361527695e-06,2.4795040991801638e-06,3.9992001599680065e-08
118	2696239549	5000.0	0.001	0.017003	0.390616	0.0011648470305938813,0.007233713257348531,0.020172925414917015,0.04056808638272345,0.06588854229154169,0.08803587282543492,0.09946738652269546,0.10490481903619277,0.10679236152769446,0.11085510897820436,0.10309726054789042,0.08456768646270746,0.06216584683063387,0.04124651069786043,0.027099340131973605,0.015717816436712658,0.00920127974405119,0.005268226354729054,0.0031361727654469107,0.0018382723455308938,0.000722375524895021,0.000471505698860228,0.00027146570685862825,8.538292341531694e-05,2.483503299340132e-05,2.319536092781444e-06,3.9992001599680065e-08
121	1819251138	5000.0	0.001	0.017003	0.459341	0.0007938412317536492,0.007071705658868227,0.021331533693261347,0.04322239552089582,0.06816432713457309,0.08953273345330934,0.09911633673265347,0.11017356528694261,0.1094744651069786,0.1026628674265147,0.0889117776444711,0.07519068186362728,0.05911389722055589,0.04479156168766247,0.031201399720055988,0.021387602479504098,0.012933093381323734,0.007405318936212758,0.0038998200359928016,0.0017888022395520897,0.0009939212157568486,0.0002991401719656069,0.00011489702059588083,0.0002556688662267546,0.00011569686062787442,4.89502099580084e-05,3.999200159968006e-06
123	424450505	5000.0	0.001	0.017003	0.399442	0.0002868626274745051,0.004049470105978804,0.01179876024795041,0.02874865026994601,0.052363087382523495,0.06987718456308738,0.09261543691261748,0.11248238352329534,0.11628438312337533,0.11083135372925415,0.1094741451709658,0.09424607078584284,0.06661695660867827,0.047228234353129374,0.035396640671865626,0.020408558288342333,0.011824075184963007,0.007653549290141972,0.004290781843631274,0.0020860627874425114,0.0010185962807438512,0.00032065586882623474,7.914417116576685e-05,1.0277944411117777e-05,7.718456308738253e-06,9.598080383923216e-07
126	2086619599	5000.0	0.001	0.017003	0.435064	0.00028294341131773645,0.0034116776644671064,0.013834193161367726,0.03524227154569086,0.0703622875424915,0.09437860427914417,0.11731409718056389,0.13535300939812037,0.12848538292341533,0.10361395720855829,0.08532133573285343,0.0707750849830034,0.05187890421915617,0.03509674065186963,0.022266546690661866,0.01357880423915217,0.00876616676664667,0.005273425314937012,0.002475744851029794,0.0011904419116176765,0.0005914417116576685,0.00028494301139772045,0.00017180563887222555,4.5030993801239755e-05,5.078984203159368e-06,7.998400319936013e-08
116	97634732	5000.0	0.001	0.017003	0.364050	0.001966726654669066,0.006072105578884223,0.010024755048990202,0.018947210557888422,0.03964255148970206,0.06401355728854229,0.08398328334333133,0.10020859828034392,0.11259588082383523,0.11508954209158169,0.10166766646670666,0.08909570085982803,0.07627694461107778,0.06042995400919816,0.043086542691461706,0.029665626874625074,0.01859896020795841,0.01191113777244551,0.007772005598880224,0.004680063987202559,0.0024313137372525494,0.0011464507098580283,0.0005124975004999,0.0001458508298340332,3.251349730053989e-05,2.559488102379524e-06
127	2788993490	5000.0	0.001	0.017003	0.384553	0.001270745850829834,0.00881375724855029,0.02842387522495501,0.04835216956608678,0.06782867426514697,0.08246010797840432,0.09988930213957209,0.10979296140771845,0.10680307938412317,0.10048274345130974,0.08548438312337532,0.07160123975204959,0.0550247950409918,0.0425125774845031,0.0314495900819836,0.02301871625674865,0.01584519096180764,0.009637312537492502,0.0057453309338132376,0.003170725854829034,0.001542251549690062,0.0005409318136372725,0.00021335732853429315,7.226554689062187e-05,1.895620875824835e-05,4.639072185562888e-06,3.199360127974405e-07
128	59957715	5000.0	0.001	0.017003	0.372887	0.000891621675664867,0.009626754649070186,0.030787322535492902,0.05235596880623875,0.07373637272545491,0.08886662667466506,0.09919652069586082,0.10501399720055989,0.09934533093381323,0.09710841831633674,0.08935908818236353,0.07143127374525095,0.05610637872425515,0.044282143571285744,0.03014237152569486,0.021005478904219155,0.013412797440511898,0.007577284543091382,0.005243991201759648,0.0025615676864627073,0.0010888222355528894,0.0005446910617876424,0.00016184763047390522,0.00010961807638472306,4.1351729654069184e-05,2.1195760847830435e-06,2.399520095980804e-07
120	4155425217	5000.0	0.001	0.017003	0.322661	0.00101875624875025,0.006209558088382324,0.01587978404319136,0.03109514097180564,0.056004599080183966,0.0828889822035593,0.10891321735652869,0.12273537292541492,0.12147706458708259,0.10318392321535692,0.08497312537492502,0.07229278144371126,0.058667466506698664,0.044202799440111976,0.03249478104379124,0.02235588882223555,0.014235312937412517,0.009089022195560887,0.005410997800439912,0.0026529094181163768,0.0023080583883223356,0.001161367726454709,0.0004597880423915217,0.00018544291141771646,5.962807438512297e-05,3.647270545890822e-05,3.4793041391721655e-06,4.039192161567687e-06,2.399520095980804e-07
122	3118789059	5000.0	0.001	0.017003	0.343954	0.0007955608878224355,0.008060507898420315,0.022095220955808837,0.042610957808438314,0.06790533893221355,0.09383923215356929,0.11468934213157368,0.12166922615476905,0.11929434113177365,0.10315252949410118,0.08160851829634073,0.06685354929014198,0.05242343531293741,0.03562359528094381,0.02469742051589682,0.01596108778244351,0.0121874425114977,0.007221115776844631,0.004495500899820036,0.0025505698860227954,0.001025874825034993,0.0007764047190561888,0.00024383123375324936,0.00013605278944211157,7.674465106978604e-05,6.518696260747851e-06,7.998400319936013e-08
133	2570539510	5000.0	0.001	0.017003	0.334182	0.0003010997800439912,0.004393441311737653,0.01692881423715257,0.034825674865026995,0.05334841031793641,0.07253125374925015,0.09266950609878025,0.11126930613877224,0.11907854429114177,0.1161997600479904,0.09586930613877225,0.07446094781043791,0.06107926414717057,0.04621147770445911,0.033580443911217756,0.023914337132573484,0.01618416316736653,0.010259388122375524,0.006776804639072186,0.003815516896620676,0.0020055988802239553,0.0014805838832233553,0.0014054389122175564,0.0006736652669466107,0.0003098980203959208,0.00020419916016796642,0.0001508498300339932,6.294741051789642e-05,7.918416316736653e-06,1.3597280543891223e-06,7.998400319936013e-08
129	2407104999	5000.0	0.001	0.017003	0.422040	0.000519496100779844,0.004640671865626875,0.012621395720855829,0.025702779444111177,0.03771153769246151,0.060591441711657666,0.08185346930613878,0.09613661267746451,0.10309030193961208,0.11280999800039992,0.10622831433713258,0.09432313537292542,0.07283675264947011,0.05649570085982803,0.04471157768446311,0.03164187162567487,0.02119280143971206,0.013702339532093582,0.009704739052189562,0.0059305738852229554,0.003816876624675065,0.0018964607078584283,0.0007719256148770246,0.000521375724855029,0.0002838632273545291,0.00015168966206758648,4.383123375324935e-05,6.114777044591082e-05,6.11877624475105e-06,1.199760047990402e-06
130	3989828079	5000.0	0.001	0.017003	0.408268	0.000493381323735253,0.003737372525494901,0.007963207358528294,0.019171925614877024,0.037167086582683466,0.06014361127774445,0.08070721855628875,0.09149550089982003,0.09652121575684863,0.10227762447510498,0.10409558088382323,0.09587914417116576,0.08524279144171165,0.06742771445710857,0.04761627674465107,0.03311629674065187,0.0243124175164967,0.015467586482703459,0.010238112377524495,0.0069992401519696065,0.004045110977804439,0.0027035792841431715,0.0017686862627474505,0.0007504499100179964,0.0003273345330933813,0.00014073185362927415,3.079384123175365e-05,0.00011705658868226355,3.279344131173765e-05,6.63867226554689e-06,3.4393121375724856e-06,7.998400319936013e-08
137	2965559816	5000.0	0.001	0.017003	0.326191	0.0007795640871825635,0.009489582083583283,0.027343091381723656,0.05013397320535893,0.07017964407118576,0.09010177964407119,0.1112621475704859,0.12162783443311338,0.1188866626674665,0.10661099780043991,0.08616532693461308,0.06328458308338332,0.0482243951209758,0.038077104579084184,0.023817396520695863,0.014675664867026594,0.009648150369926015,0.0049946010797840435,0.00240499900019996,0.0010506298740251949,0.00047074585082983406,0.00032441511697660466,0.00018628274345130973,0.00011721655668866227,8.170365926814637e-05,3.107378524295141e-05,2.1995600879824035e-05,6.19876024795041e-06,2.1995600879824035e-06,3.9992001599680065e-08
124	998379978	5000.0	0.001	0.017003	0.537017	0.00037944411117776447,0.0025953209358128373,0.01167114577084583,0.033795920815836836,0.06388922215556889,0.09428470305938812,0.1297372925414917,0.14419420115976805,0.1367135372925415,0.11648350329934014,0.09032121575684864,0.06473621275744851,0.04145806838632274,0.028301459708058387,0.017446590681863626,0.010330773845230954,0.0060382323535292945,0.003985322935412918,0.0019986002799440112,0.0009021395720855828,0.00032869426114777044,0.00021151769646070786,0.00014549090181963608,3.983203359328134e-05,1.1557688462307538e-05
136	1324253701	5000.0	0.001	0.017003	0.498911	0.0006400719856028795,0.004580163967206559,0.017231153769246152,0.03806686662667467,0.055591681663667264,0.07152657468506299,0.08433953209358129,0.09865462907418517,0.11672285542891422,0.11924435112977405,0.1108504299140172,0.08633273345330934,0.06422099580083983,0.04645742851429714,0.033184563087382525,0.023041911617676464,0.01436752649470106,0.007490101979604079,0.0038687062587482502,0.0020960207958408317,0.0008061187762447511,0.0004480703859228154,0.00010377924415116976,0.00011265746850629874,1.7596480703859228e-05,3.4393121375724856e-06,3.9992001599680065e-08
138	1109309963	5000.0	0.001	0.017003	0.441099	0.00010689862027594482,0.0013879224155168967,0.005454349130173965,0.01892753449310138,0.042992041591681664,0.07375232953409318,0.10091693661267746,0.11521399720055989,0.12040203959208158,0.11720559888022396,0.10566698660267947,0.08995980803839232,0.07061595680863827,0.05114873025394921,0.033822955408918214,0.021899500099980002,0.013518136372725455,0.008438992201559688,0.0041644471105778845,0.0022813437312537493,0.0012417916416716656,0.0005139372125574885,0.0002586682663467307,9.782043591281743e-05,1.1197760447910418e-05,7.998400319936013e-08
131	1627554288	5000.0	0.001	0.017003	0.391039	0.0005516096780643871,0.003508658268346331,0.009195760847830433,0.018310737852429513,0.035627794441111776,0.06194869026194761,0.08907682463507298,0.10779384123175365,0.12039536092781444,0.1182751849630074,0.11116592681463708,0.09125298940211958,0.0750263947210558,0.05641711657668466,0.038301899620075984,0.024694701059788042,0.015770885822835434,0.009868946210757849,0.005579564087182564,0.0034405518896220757,0.0018673065386922616,0.0009324135172965407,0.0005602879424115177,0.0002513897220555889,0.00012785442911417716,1.8996200759848032e-05,2.9234153169366125e-05,8.718256348730255e-06,3.5992801439712056e-07
135	1608505858	5000.0	0.001	0.017003	0.441100	0.00048134373125374925,0.0025187762447510496,0.010811317736452709,0.023317776444711058,0.03720119976004799,0.051286022795440915,0.07573517296540692,0.09135804839032194,0.1012865026994601,0.10941923615276945,0.11225370925814837,0.1042375524895021,0.0836629074185163,0.06341723655268947,0.044947970405918816,0.032502699460107976,0.02302243551289742,0.014453469306138772,0.008912737452509497,0.004599520095980804,0.0022747050589882025,0.001138012397520496,0.0006489902019596081,0.0002445110977804439,0.00010661867626474706,3.4273145370925816e-05,7.914417116576685e-05,4.5670865826834635e-05,2.439512097580484e-06
125	2869205451	5000.0	0.001	0.017003	0.405948	0.001170245950809838,0.007358408318336332,0.0258375124975005,0.057243431313737256,0.09042903419316137,0.1019624075184963,0.11063307338532294,0.12088458308338332,0.1172240351929614,0.0996255548890222,0.08000047990401919,0.06124583083383323,0.043396720655868824,0.031577084583083385,0.020937052589482103,0.011592241551689662,0.006672625474905019,0.004294221155768847,0.0030660667866426717,0.0022811837632473507,0.0012110377924415116,0.0006264747050589882,0.00036660667866426715,0.0002756648670265947,7.034593081383723e-05,1.6836632673465307e-05,1.199760047990402e-06,3.9992001599680065e-08
132	3590236658	5000.0	0.001	0.017003	0.426271	0.00024359128174365128,0.002644871025794841,0.010334693061387722,0.030580963807238553,0.06581723655268946,0.09766714657068586,0.12130453909218156,0.13038424315136973,0.13093005398920216,0.11717724455108978,0.09330657868426315,0.0678998200359928,0.04852817436512698,0.033581683663267345,0.022828194361127773,0.013259628074385124,0.006989402119576085,0.0038724255148970205,0.0015104179164167166,0.0006208358328334333,0.0002573085382923415,0.00014809038192361527,7.50249950009998e-05,2.6434713057388524e-05,1.0957808438312337e-05,4.399120175964807e-07
139	771142165	5000.0	0.001	0.017003	0.450236	0.0005319336132773445,0.005924495100979804,0.021839752049590083,0.050864987002599484,0.0835010197960408,0.10925974805038992,0.11560763847230554,0.11929030193961208,0.11272589482103579,0.10344231153769246,0.08399052189562088,0.0650496700659868,0.04718028394321136,0.0317751649670066,0.020104699060187962,0.011248470305938812,0.008610477904419116,0.004859788042391522,0.0026937012597480505,0.0010469506098780244,0.00028698260347930415,0.00011729654069186163,4.427114577084583e-05,3.639272145570886e-06
134	2399332865	5000.0	0.001	0.017003	0.438187	0.0003928014397120576,0.003998280343931214,0.015361487702459507,0.03443967206558688,0.05597448510297941,0.08051857628474306,0.10444051189762048,0.11376492701459708,0.11841839632073585,0.11364695060987802,0.09816408718256349,0.08018548290341931,0.05837252549490102,0.042774005198960206,0.02890617876424715,0.018997280543891222,0.011872705458908218,0.007860427914417116,0.005206838632273545,0.0029372125574885022,0.001995880823835233,0.0011213357328534294,0.0004399520095980804,0.00016076784643071385,3.0113977204559087e-05,1.4997000599880025e-05,4.039192161567687e-06,7.998400319936013e-08
140	961016344	5000.0	0.001	0.017003	0.441786	0.00031561687662467504,0.0038443111377724454,0.0125248550289942,0.028438192361527694,0.05128578284343131,0.0811370925814837,0.11046774645070986,0.12277808438312338,0.11420439912017596,0.1076626274745051,0.09538456308738252,0.08267310537892422,0.06279028194361128,0.04575376924615077,0.029805758848230356,0.020180523895220955,0.012301979604079184,0.009397040591881624,0.005025354929014197,0.002395480903819236,0.0011839232153569286,0.00035220955808838234,8.370325934813037e-05,1.307738452309538e-05,5.198960207958409e-07
