sim_id	seed	popsize	selcoef	mutrate	velocity	profile
228	878681119	5000.0	0.001	0.0161	0.524309	0.0002459908018396321,0.0011994001199760048,0.0011412117576484703,0.00413121375724855,0.010362767446510698,0.02530777844431114,0.053691621675664866,0.08915664867026594,0.11584079184163168,0.13146758648270346,0.13024239152169567,0.1171246550689862,0.09658104379124176,0.07716436712657468,0.05256496700659868,0.03829482103579284,0.023592881423715257,0.013964207158568286,0.007660427914417117,0.004954009198160368,0.003054909018196361,0.0013198160367926415,0.0006321935612877425,0.0001348130373925215,5.0189962007598483e-05,1.6236752649470107e-05,2.9154169166166768e-05,3.6272745450909816e-05,1.1757648470305939e-05,2.395520895820836e-05,1.879624075184963e-06,3.9992001599680065e-08
231	272862245	5000.0	0.001	0.0161	0.416415	0.000667746450709858,0.003499780043991202,0.013608238352329534,0.037098180363927216,0.06638360327934413,0.0913377324535093,0.11941959608078384,0.12603019396120776,0.12133973205358928,0.10317812437512497,0.08734721055788842,0.07125438912217556,0.05373889222155569,0.0399495300939812,0.025468466306738654,0.01534005198960208,0.009323295340931813,0.0065254149170165966,0.0038382723455308936,0.0022213957208558287,0.0014512297540491901,0.0004695460907818436,0.00019572085582883424,0.0001959608078384323,7.054589082183563e-05,4.415116976604679e-05,2.9194161167766445e-06,7.998400319936013e-08
232	4090854438	5000.0	0.001	0.0161	0.328692	0.0008085582883423316,0.00304127174565087,0.013195520895820836,0.03282303539292142,0.05713229354129174,0.07853333333333333,0.10347030593881223,0.11977756448710258,0.12175188962207559,0.10967118576284743,0.09576828634273145,0.08093005398920217,0.059219556088782245,0.04563419316136773,0.031618076384723054,0.020337052589482103,0.011499300139972005,0.006431353729254149,0.0037597680463907217,0.0024861027794441113,0.0012046390721855628,0.0005096580683863227,0.00013713257348530293,0.00014997000599880023,9.694061187762447e-05,1.255748850229954e-05,3.9992001599680065e-07
233	2089733158	5000.0	0.001	0.0161	0.429420	9.054189162167566e-05,0.0032234353129374127,0.015455748850229954,0.04519608078384323,0.07939368126374725,0.10633289342131573,0.12473441311737653,0.1294235552889422,0.11498628274345131,0.0974373525294941,0.08298544291141771,0.06227998400319936,0.04852597480503899,0.03323163367326535,0.023130893821235753,0.013923095380923815,0.008473065386922616,0.0051199760047990405,0.0033692061587682464,0.0015348530293941211,0.0006551889622075584,0.0002684263147370526,0.00016816636672665466,5.062987402519496e-05,6.43871225754849e-06,1.199760047990402e-06,1.839632073585283e-06
234	501189673	5000.0	0.001	0.0161	0.368622	0.0011155368926214757,0.007952929414117177,0.023092261547690462,0.05094489102179564,0.07713541291741652,0.09623523295340931,0.1122379124175165,0.12209430113977204,0.12340787842431514,0.10015596880623875,0.07856020795840832,0.06504519096180764,0.046953369326134774,0.03320687862427515,0.02237772445510898,0.01626890621875625,0.009278984203159368,0.005742091581683663,0.003623595280943811,0.0020353929214157167,0.0010337132573485302,0.0006463907218556289,0.00044179164167166564,0.0002519496100779844,0.00010105978804239152,3.71125774845031e-05,8.038392321535693e-06,1.3997200559888023e-05,1.279744051189762e-06
236	3130862639	5000.0	0.001	0.0161	0.390690	0.0010134773045390921,0.007731493701259748,0.021626634673065387,0.048802759448110376,0.07426774645070985,0.10142395520895821,0.11401519696060788,0.1246501899620076,0.1220877424515097,0.10911409718056389,0.08726298740251949,0.06196164767046591,0.04545706858628274,0.02922759448110378,0.019721055788842232,0.013670505898820236,0.008296460707858428,0.004605358928214357,0.002354849030193961,0.0013844431113777245,0.0006393921215756849,0.0002443111377724455,0.0002939012197560488,0.00012745450909818038,1.907618476304739e-05,5.99880023995201e-07
235	3600432170	5000.0	0.001	0.0161	0.565311	0.00020435912817436512,0.001120615876824635,0.003984563087382523,0.018843591281743653,0.05073333333333333,0.08774213157368527,0.12144855028994202,0.14455828834233153,0.14312729454109177,0.12737284543091382,0.09652369526094781,0.07018428314337133,0.049003479304139175,0.033874145170965805,0.02114493101379724,0.01383495300939812,0.00809890021995601,0.004736772645470906,0.00228126374725055,0.0008881823635272946,0.00022823435312937411,5.818836232753449e-05,7.198560287942412e-06,1.9996000799840033e-07
237	1449810993	5000.0	0.001	0.0161	0.497541	0.0003538492301539692,0.002851149770045991,0.012957288542291542,0.03177928414317137,0.06267154569086182,0.09433189362127574,0.12140927814437112,0.12779252149570086,0.12547862427514497,0.11262623475304939,0.09211921615676864,0.06966646670665867,0.05268998200359928,0.03789250149970006,0.024447270545890822,0.01463115376924615,0.007951809638072386,0.004070625874825035,0.0018041991601679664,0.001038872225554889,0.0008044391121775644,0.0003202559488102379,0.00020351929614077186,7.554489102179565e-05,2.6074785042991403e-05,6.19876024795041e-06,1.9996000799840033e-07
238	2723652670	5000.0	0.001	0.0161	0.407779	0.000321375724855029,0.0028419516096780642,0.008946090781843632,0.02634249150169966,0.051427034593081386,0.08021835632873425,0.11598316336732653,0.1306883423315337,0.13260531893621275,0.11937300539892022,0.09616088782243551,0.0743133773245351,0.05472841431713657,0.038815836832633475,0.025350769846030793,0.014710617876424715,0.011391401719656068,0.0077127374525094985,0.004094141171765647,0.002031873625274945,0.0011000999800039992,0.0005652869426114777,0.00023583283343331333,3.595280943811238e-05,5.558888222355529e-06,7.998400319936013e-08
239	2395077695	5000.0	0.001	0.0161	0.465072	0.00034913017396520694,0.005922935412917416,0.027247870425914818,0.059298060387922416,0.08952125574885023,0.11586090781843632,0.1287143371325735,0.1328517096580684,0.11765810837832434,0.09622095580883823,0.07867090581883623,0.057237072585482905,0.03590517896420716,0.023973165366926615,0.014551169766046791,0.008053149370125974,0.003835872825434913,0.0022279144171165766,0.0008359128174365126,0.00038972205558888225,0.00018560287942411517,0.00026154769046190764,0.00015240951809638074,4.807038592281544e-05,4.079184163167366e-06,2.1115776844631073e-05,1.7596480703859228e-06,7.998400319936013e-08
240	815934526	5000.0	0.001	0.0161	0.382492	0.0007754849030193961,0.005636952609478104,0.017866946610677864,0.03312977404519096,0.0625383723255349,0.08989682063587283,0.11164611077784443,0.11812297540491902,0.11884263147370526,0.10319704059188162,0.09145958808238352,0.07670841831633674,0.05504639072185563,0.04081767646470706,0.029304139172165566,0.018797840431913616,0.011597000599880024,0.007325214957008598,0.00417880423915217,0.0018843031393721255,0.0007225354929014197,0.0003237752449510098,0.00015284943011397722,2.399520095980804e-05,4.159168166366727e-06,1.9996000799840033e-07
241	3892325442	5000.0	0.001	0.0161	0.357753	0.0003416516696660668,0.0033839232153569285,0.01188134373125375,0.029943091381723654,0.05641487702459508,0.0834377524495101,0.10020167966406719,0.11628354329134173,0.12484235152969406,0.11638216356728655,0.0970508698260348,0.07934389122175566,0.06223319336132774,0.04509478104379124,0.030767726454709057,0.019579804039192163,0.011243831233753249,0.00655876824635073,0.002675704859028194,0.0012480303939212158,0.0006891421715656869,0.00026750649870025994,8.88622275544891e-05,4.175164967006599e-05,3.759248150369926e-06
242	2132429899	5000.0	0.001	0.0161	0.467301	0.0008562687462507499,0.009587682463507299,0.03098624275144971,0.05537616476704659,0.08480783843231354,0.11519796040791841,0.1295124175164967,0.12560307938412318,0.11844743051389722,0.10041763647270546,0.07846738652269546,0.05690377924415117,0.03742603479304139,0.024984363127374527,0.014445670865826835,0.007826034793041392,0.0037186962607478505,0.0025214557088582283,0.001615996800639872,0.0007348930213957208,0.0002782243551289742,7.538492301539692e-05,4.371125774845031e-05,6.062787442511498e-05,8.430313937212557e-05,1.919616076784643e-05,1.4797040591881624e-06,3.9992001599680065e-08
243	1723364439	5000.0	0.001	0.0161	0.401335	0.0006036392721455708,0.005694101179764047,0.01852041591681664,0.03772853429314137,0.052095820835832835,0.07741627674465107,0.09885666866626674,0.11786566686662668,0.12157656468706259,0.10660607878424315,0.09547298540291942,0.08394937012597481,0.06399184163167367,0.044295340931813636,0.030248470305938812,0.018000519896020795,0.010885742851429714,0.00681375724855029,0.004064787042591482,0.0026092781443711258,0.0013758848230353928,0.0006794241151769646,0.00041555688862227557,0.00016420715856828633,5.546890621875625e-05,1.1437712457508499e-05,1.279744051189762e-06,8.798240351929614e-07
244	4256459864	5000.0	0.001	0.0161	0.432722	0.0007838032393521296,0.006815796840631874,0.024854429114177165,0.04510889822035593,0.0692004799040192,0.09437396520695861,0.11169290141971605,0.11966698660267946,0.11792745450909818,0.10715812837432513,0.08861847630473906,0.07006874625074985,0.05028138372325535,0.03786134773045391,0.02384095180963807,0.013165726854629075,0.007598160367926415,0.004856308738252349,0.002675224955008998,0.001260507898420316,0.0007755648870225955,0.0007488502299540092,0.00042311537692461506,0.00021679664067186563,2.2995400919816036e-05,2.999400119976005e-06
245	2466006103	5000.0	0.001	0.0161	0.439151	0.0007030993801239752,0.008610557888422316,0.02242787442511498,0.04661863627274545,0.07510933813237353,0.09777804439112178,0.11317700459908019,0.1141132173565287,0.114900099980004,0.110499900019996,0.09345270945810838,0.06839560087982403,0.05152273545290942,0.0320375524895021,0.01984475104979004,0.01235628874225155,0.00765378924215157,0.005128814237152569,0.002934653069386123,0.0016494301139772045,0.0007388922215556888,0.00019972005598880224,4.411117776444711e-05,2.2355528894221156e-05,5.690861827634473e-05,1.7956408718256348e-05,5.958808238352329e-06
246	655090780	5000.0	0.001	0.0161	0.466904	0.0009566086782643471,0.006296380723855229,0.01907614477104579,0.036076144771045794,0.05928858228354329,0.08501431713657269,0.10067862427514497,0.10631985602879424,0.11542307538492301,0.103700899820036,0.09220923815236953,0.07895760847830434,0.062196960607878424,0.044758928214357126,0.03206662667466507,0.02179516096780644,0.015178124375124976,0.010106658668266346,0.005252069586082784,0.0027953209358128374,0.001316616676664667,0.0003859628074385123,0.00010437912417516497,4.1431713657268545e-05,3.999200159968006e-06,2.7994401119776043e-07
248	3288206442	5000.0	0.001	0.0161	0.378647	0.0006796240751849631,0.00484619076184763,0.0200874225154969,0.04516976604679064,0.07337812437512498,0.09649890021995601,0.11262207558488302,0.12286418716256749,0.12035400919816036,0.11375992801439712,0.09149142171565687,0.06677200559888022,0.04744183163367326,0.03376148770245951,0.021686662667466508,0.013807758448310338,0.00769506098780244,0.0035821635672865426,0.0014940611877624476,0.0008123175364927015,0.0007352129574085183,0.0003532893421315737,6.990601879624075e-05,1.3477304539092181e-05,1.4077184563087382e-05,8.878224355128975e-06,1.5996800639872026e-07
247	876180582	5000.0	0.001	0.0161	0.427451	0.0005060587882423515,0.001580123975204959,0.00603627274545091,0.014958968206358728,0.029616836632673466,0.056454309138172364,0.09285946810637873,0.1166749850029994,0.12688806238752248,0.11951965606878624,0.11015680863827235,0.0902885022995401,0.07264315136972606,0.0571750849830034,0.041768366326734654,0.025571725654869027,0.018276064787042592,0.009832713457308538,0.004860867826434713,0.002443591281743651,0.001370885822835433,0.00043915216956608676,6.322735452909417e-05,1.4157168566286743e-05,9.598080383923216e-07
249	3627773035	5000.0	0.001	0.0161	0.469581	0.0002981003799240152,0.002122255548890222,0.009507658468306339,0.030803999200159967,0.06565878824235152,0.10657376524695061,0.13002307538492303,0.13550749850029994,0.12508290341931613,0.10453625274945011,0.08963083383323335,0.07121851629674066,0.05236616676664667,0.03164267146570686,0.021629594081183763,0.012562287542491501,0.005860467906418716,0.00296124775044991,0.00136500699860028,0.0003952009598080384,0.00021191761647670467,3.107378524295141e-05,1.0317936412717456e-05,3.9992001599680065e-07
251	1772686449	5000.0	0.001	0.0161	0.444167	0.00021159768046390723,0.0016749850029994001,0.0041403319336132775,0.00837764447110578,0.020328894221155767,0.04203987202559488,0.08423027394521096,0.1196990201959608,0.14119064187162567,0.1409507298540292,0.12858104379124174,0.09774093181363727,0.07196776644671066,0.04797924415116977,0.0332128374325135,0.021660667866426713,0.013997880423915216,0.009249350129974005,0.006023155368926215,0.003354369126174765,0.0014978604279144172,0.0011081783643271347,0.0005270545890821835,0.00020511897620475905,4.1351729654069184e-05,9.158168366326734e-06,3.9992001599680065e-08
252	367142002	5000.0	0.001	0.0161	0.400406	0.0008812637472505499,0.0048538292341531696,0.016334613077384524,0.04082395520895821,0.07177028594281144,0.10100295940811838,0.12174641071785643,0.12592957408518296,0.12454129174165167,0.1109486902619476,0.0905872425514897,0.07030417916416716,0.04604115176964607,0.030419476104779044,0.019849830033993203,0.011644871025794841,0.006316936612677465,0.0031403319336132775,0.001503019396120776,0.0007498100379924015,0.00036924615076984604,0.00021139772045590882,2.8554289142171565e-05,1.0797840431913617e-06
250	3195004010	5000.0	0.001	0.0161	0.315025	0.0012994201159768047,0.007919936012797441,0.021826554689062187,0.043160367926414714,0.06624567086582683,0.09471973605278944,0.11321395720855829,0.12329046190761847,0.1093622875424915,0.09912333533293341,0.08717732453509298,0.07279272145570886,0.05493429314137173,0.03705742851429714,0.02313877224555089,0.017836872625474905,0.01187874425114977,0.006621475704859028,0.004135692861427715,0.0024441511697660466,0.0010881423715256948,0.0005251349730053989,0.00014081183763247352,6.01879624075185e-05,6.518696260747851e-06
253	747689074	5000.0	0.001	0.0161	0.317108	0.001954369126174765,0.010611157768446311,0.024771405718856228,0.048875624875024996,0.08002895420915816,0.09247362527494501,0.10382543491301739,0.10727334533093381,0.10847870425914817,0.1006000799840032,0.08468390321935614,0.07326734653069386,0.05653225354929014,0.03985098980203959,0.026889382123575285,0.01665114977004599,0.010063107378524295,0.006492901419716057,0.003730253949210158,0.0016272745450909819,0.000735252949410118,0.0003557288542291542,0.0001626874625074985,4.887022595480904e-05,4.719056188762248e-06,9.038192361527695e-06,2.399520095980804e-06,3.9992001599680065e-08
256	3334057092	5000.0	0.001	0.0161	0.352216	0.0003650869826034793,0.001806758648270346,0.008346570685862828,0.02673349330133973,0.044256508698260345,0.0675988402319536,0.0932493101379724,0.10730857828434313,0.1130617876424715,0.10898172365526895,0.09940455908818237,0.08954557088582284,0.06804063187362527,0.053841951609678064,0.03767086582683463,0.0274375524895021,0.019857868426314738,0.013169446110777845,0.008779484103179365,0.00496624675064987,0.0029367726454709057,0.0015749650069986003,0.0006303539292141572,0.00034145170965806836,6.430713857228554e-05,2.7594481103779245e-05,1.5596880623875224e-06,1.5996800639872026e-07
254	3920200823	5000.0	0.001	0.0161	0.408580	0.0007327734453109378,0.004959288142371526,0.02069118176364727,0.05214177164567087,0.08511085782843432,0.11315192961407719,0.1301385722855429,0.1311014597080584,0.12034145170965807,0.10616444711057789,0.08091849630073986,0.05773665266946611,0.03995260947810438,0.0238502299540092,0.014335492901419717,0.008122215556888622,0.0051476104779044195,0.0027548090381923616,0.0017078584283143372,0.000741371725654869,0.0001602879424115177,2.7754449110177964e-05,7.278544291141772e-06,1.879624075184963e-06,1.7196560687862428e-06
258	3100179599	5000.0	0.001	0.0161	0.516844	0.0005284543091381723,0.0019205358928214356,0.005307698460307938,0.019104219156168768,0.04852329534093181,0.09460995800839832,0.12478528294341132,0.14699200159968007,0.14208590281943612,0.12042563487302539,0.09249714057188563,0.0700260347930414,0.050702259548090385,0.0336127574485103,0.02196876624675065,0.012387602479504099,0.006291061787642472,0.003904499100179964,0.0021390921815636873,0.001365486902619476,0.0005908418316336732,0.00017560487902419517,3.983203359328134e-05,1.4797040591881624e-05,1.2397520495900819e-06
257	2621576325	5000.0	0.001	0.0161	0.503565	0.0001249750049990002,0.0010241951609678065,0.0036651869626074785,0.013354049190161968,0.04269282143571286,0.0843618476304739,0.1145996800639872,0.13268422315536893,0.13453305338932214,0.1316151969606079,0.11401115776844631,0.08122987402519496,0.05707154569086183,0.037224075184963006,0.02296760647870426,0.012836712657468507,0.006868706258748251,0.003910497900419916,0.002751409718056389,0.0016625874825034993,0.0006263547290541892,9.826034793041392e-05,6.510697860427915e-05,1.991601679664067e-05,9.598080383923216e-07
255	2229306495	5000.0	0.001	0.0161	0.347183	0.0006798240351929614,0.0025527294541091783,0.011321455708858228,0.0279874825034993,0.045843111377724455,0.07000899820035993,0.09459832033593281,0.1058387922415517,0.1133741651669666,0.11674001199760048,0.10039828034393121,0.07976332733453309,0.06888430313937212,0.05597292541491702,0.04030753849230154,0.027098860227954408,0.01646386722655469,0.01090881823635273,0.005639032193561288,0.002095740851829634,0.0012405518896220756,0.0007944811037792442,0.0006113977204559089,0.00047910417916416717,0.00023903219356128774,0.00011817636472705459,3.219356128774245e-05,7.278544291141772e-06,1.9996000799840033e-07
259	2523550866	5000.0	0.001	0.0161	0.456532	0.00036816636672665464,0.002538372325534893,0.0076795840831833636,0.013390761847630474,0.03347090581883623,0.06338276344731054,0.08684143171365727,0.10887318536292741,0.119524575084983,0.11861835632873426,0.11011497700459907,0.092200399920016,0.07491197760447911,0.06020395920815837,0.04018552289542092,0.026300459908018395,0.01705630873825235,0.009160367926414717,0.005754809038192361,0.004112817436512697,0.002303619276144771,0.0012497100579884023,0.000754369126174765,0.0004917016596680664,0.00029334133173365327,0.00011905618876224755,8.354329134173166e-05,1.24375124975005e-05,8.798240351929614e-07,1.2397520495900819e-06,3.9992001599680065e-07
260	2485197987	5000.0	0.001	0.0161	0.445430	0.00020691861627674464,0.00287874425114977,0.014586082783443312,0.03382743451309738,0.0639486902619476,0.09866826634673065,0.11932145570885823,0.13083239352129575,0.12996716656668666,0.11529262147570486,0.09287878424315137,0.06899452109578084,0.04895876824635073,0.03302935412917417,0.020822195560887824,0.012041911617676464,0.006695740851829634,0.0035450509898020395,0.0018119576084783043,0.0006454709058188363,0.00019604079184163168,0.0003654869026194761,0.0003557288542291542,0.00011381723655268946,1.295740851829634e-05,2.359528094381124e-06,7.998400319936013e-08
264	2250886328	5000.0	0.001	0.0161	0.476774	0.0013642871425714857,0.011171045790841832,0.033659348130373926,0.06649166166766647,0.09261431713657269,0.11305290941811638,0.1235750449910018,0.12303019396120776,0.11318504299140172,0.09261407718456309,0.07013361327734453,0.05417216556688662,0.039575484903019396,0.024503139372125574,0.01544751049790042,0.009935052989402119,0.006448190361927614,0.0038553089382123576,0.002436672665466907,0.001037752449510098,0.0007030193961207759,0.0005522895420915817,0.00029702059588082385,0.0001067386522695461,3.579284143171366e-05,2.319536092781444e-06
263	693443763	5000.0	0.001	0.0161	0.339740	0.0007331333733253349,0.004545410917816436,0.018844471105778846,0.043669066186762646,0.06699272145570886,0.08823819236152769,0.10455996800639872,0.10917052589482104,0.11387842431513698,0.10144179164167166,0.0872625074985003,0.07131157768446311,0.057859268146370726,0.04459252149570086,0.03290677864427115,0.02203403319336133,0.01452881423715257,0.008298540291941612,0.004615756848630274,0.002419236152769446,0.0010435512897420515,0.000488622275544891,0.00033113377324535094,0.00018548290341931613,4.6950609878024394e-05,1.5196960607878424e-06
261	4009874599	5000.0	0.001	0.0161	0.361958	0.00034373125374925013,0.0042426714657068584,0.020263547290541892,0.042300779844031196,0.0804761047790442,0.10966986602679464,0.12297088582283543,0.12180791841631673,0.11857960407918416,0.09971321735652869,0.08245694861027794,0.06313405318936213,0.048015796840631876,0.03412045590881824,0.021280983803239353,0.012656028794241152,0.007598000399920016,0.004300539892021595,0.002363527294541092,0.001532253549290142,0.0009545290941811638,0.0007726854629074185,0.0002673465306938612,0.0001392121575684863,3.6912617476504696e-05,2.0795840831833635e-06,3.199360127974405e-07
262	3086666927	5000.0	0.001	0.0161	0.459966	0.0006032793441311737,0.00787122575484903,0.022795200959808037,0.04598980203959208,0.08229506098780244,0.1184253949210158,0.13896624675064986,0.13652073585282942,0.12018068386322736,0.09681699660067987,0.07418324335132974,0.05730609878024395,0.039769806038792245,0.026352609478104378,0.015383643271345731,0.008767326534693061,0.004710777844431114,0.0018410317936412718,0.0009301339732053589,0.000212997400519896,5.3789242151569686e-05,2.1515696860627874e-05,2.319536092781444e-06,7.998400319936013e-08
265	1525451960	5000.0	0.001	0.0161	0.451708	0.0013333333333333333,0.006866106778644271,0.022053909218156368,0.044470025994801037,0.07258336332733453,0.11392729454109178,0.1370229954009198,0.14091453709258148,0.12600603879224156,0.09961479704059188,0.073325374925015,0.05126538692261548,0.035885062987402516,0.02851645670865827,0.020053149370125974,0.011512777444511098,0.006475344931013797,0.003121615676864627,0.001764247150569886,0.0012440711857628474,0.0008082383523295341,0.0005504099180163967,0.00039344131173765247,0.00020587882423515297,5.806838632273545e-05,2.2995400919816036e-05,4.999000199960008e-06,7.998400319936013e-08
269	382934210	5000.0	0.001	0.0161	0.363384	0.000960127974405119,0.005643151369726054,0.015641071785642873,0.03830757848430314,0.06213301339732054,0.08380479904019196,0.10699836032793442,0.12438392321535693,0.11909130173965207,0.10855152969406119,0.09870561887622475,0.07907998400319936,0.05568598280343931,0.03616808638272345,0.02519256148770246,0.01670121975604879,0.009865906818636272,0.005192401519696061,0.0037798040391921616,0.0021788442311537694,0.0012900619876024795,0.0004260347930413917,0.000130373925214957,4.6590681863627274e-05,2.7034593081383723e-05,1.4037192561487702e-05,5.99880023995201e-07
267	1726733499	5000.0	0.001	0.0161	0.307489	0.0008195960807838433,0.0035579284143171367,0.014016596680663867,0.03458676264747051,0.057337292541491704,0.08046990601879624,0.0963633273345331,0.10918384323135373,0.1074622675464907,0.09880179964007199,0.09590117976404719,0.08213381323735253,0.06776708658268346,0.04945686862627475,0.035471945610877825,0.024426994601079784,0.018763327334533092,0.01088234353129374,0.005967966406718656,0.002926374725054989,0.0016545890821835633,0.0009008598280343932,0.0006139172165566887,0.0002566686662667466,0.00019548090381923616,6.642671465706858e-05,1.3517296540691861e-05,1.199760047990402e-06,1.199760047990402e-07
270	1272655043	5000.0	0.001	0.0161	0.372372	0.0005638472305538893,0.00447630473905219,0.014442951409718057,0.04267634473105379,0.07134725054989002,0.08885510897820435,0.10462219556088782,0.11357192561487703,0.11428314337132574,0.10467414517096581,0.09043423315336932,0.07474117176564687,0.060054589082183564,0.041950609878024396,0.026551809638072386,0.01839396120775845,0.01293993201359728,0.006971085782843432,0.004143251349730054,0.002116496700659868,0.0014725454909018196,0.0005288142371525695,0.00015348930213957208,3.2553489302139575e-05,2.1195760847830435e-06,1.199760047990402e-07
268	4077331644	5000.0	0.001	0.0161	0.304117	0.0008281943611277745,0.007385882823435313,0.018005678864227156,0.034307258548290344,0.05679460107978404,0.08048198360327935,0.10083231353729254,0.11250717856428714,0.1145748850229954,0.11408234353129375,0.0978127174565087,0.07606586682663467,0.06193397320535893,0.047734253149370125,0.032769166166766645,0.0193751649670066,0.012038992201559687,0.006212197560487903,0.0033211757648470308,0.0016688262347530495,0.0006662267546490701,0.0003217756448710258,0.00017628474305138973,8.114377124575085e-05,1.7116576684663066e-05,4.759048190361927e-06,3.9992001599680065e-08
266	2169439417	5000.0	0.001	0.0161	0.492242	0.00019100179964007198,0.0007742851429714058,0.006340531893621276,0.024681943611277745,0.05724051189762048,0.09228258348330334,0.12508494301139772,0.1440013197360528,0.130099300139972,0.10839196160767846,0.08757792441511697,0.0664624275144971,0.05290421915616877,0.04132313537292542,0.02766630673865227,0.016664027194561087,0.009288902219556089,0.0042310737852429515,0.002505378924215157,0.0013565686862627474,0.000480503899220156,0.00023055388922215556,0.0001724855028994201,3.2113577284543094e-05,1.4997000599880025e-05,9.998000399920016e-07
273	1190733007	5000.0	0.001	0.0161	0.457117	0.0006455908818236353,0.0035596480703859227,0.012631073785242952,0.03169366126774645,0.05529486102779444,0.08248050389922015,0.11360907818436312,0.1236628274345131,0.12229610077984403,0.12153909218156368,0.09808498300339932,0.07723491301739652,0.058025594881023795,0.03825602879424115,0.024830473905218958,0.017081783643271346,0.009751809638072385,0.005217916416716656,0.0024961807638472304,0.001071745650869826,0.0003332933413317337,0.00014637072585482904,3.063387322535493e-05,2.2395520895820836e-05,3.239352129574085e-06,1.9996000799840033e-07
271	2788351177	5000.0	0.001	0.0161	0.412605	0.0007098980203959208,0.002274145170965807,0.010414237152569486,0.023272825434913016,0.054347890421915616,0.07880627874425115,0.09747794441111778,0.11829074185162967,0.12246750649870027,0.11661891621675664,0.10323451309738052,0.08184059188162368,0.06066946610677865,0.04282643471305739,0.02863251349730054,0.01929342131573685,0.013627714457108578,0.009206558688262348,0.006128254349130174,0.003988642271545691,0.002437152569486103,0.0015658068386322735,0.0011142971405718857,0.00048514297140571887,0.00020231953609278145,4.423115376924615e-05,2.1875624875024994e-05,6.39872025594881e-07,3.9992001599680065e-08
274	2445769939	5000.0	0.001	0.0161	0.412726	0.0002174765046990602,0.0028581083783243352,0.010376444711057788,0.027764687062587484,0.05368430313937213,0.07619140171965606,0.10167394521095781,0.11620375924815037,0.11707154569086183,0.11587306538692262,0.10691065786842631,0.08888954209158169,0.06531989602079584,0.046615636872625474,0.029468946210757848,0.017271625674865027,0.010549450109978004,0.006788322335532893,0.002972245550889822,0.0018387922415516896,0.0010414317136572685,0.0003436512697460508,6.966606678664267e-05,5.398920215956809e-06
272	903558346	5000.0	0.001	0.0161	0.404780	0.00058500299940012,0.0020037192561487703,0.007671985602879424,0.02636756648670266,0.058848190361927614,0.09437228554289143,0.11622323535292942,0.11856720655868826,0.11463847230553889,0.10976768646270746,0.09590333933213357,0.0805628074385123,0.06415584883023395,0.04309226154769046,0.02768378324335133,0.017527694461107777,0.010312817436512698,0.006379644071185762,0.0031198160367926415,0.0013470505898820237,0.000525254949010198,0.0001410517896420716,0.00012601479704059187,6.786642671465706e-05,8.598280343931213e-06,7.998400319936013e-07
277	3036984542	5000.0	0.001	0.0161	0.426230	0.0003279744051189762,0.00043139372125574883,0.002811837632473505,0.011342011597680463,0.0294876624675065,0.0589629274145171,0.08704127174565086,0.11337276544691062,0.13089858028394322,0.1348876224755049,0.12441327734453109,0.09680795840831834,0.07551485702859428,0.05331537692461508,0.03445734853029394,0.021719016196760647,0.011369326134773046,0.005711897620475905,0.0030536692661467706,0.0019196160767846432,0.0011185362927414518,0.0005747250549890022,0.00034157168566286745,6.982603479304139e-05,4.2871425714857026e-05,3.999200159968006e-06,2.0795840831833635e-06
275	3993820375	5000.0	0.001	0.0161	0.394109	0.001078504299140172,0.008974245150969807,0.02841499700059988,0.05029302139572086,0.07384811037792441,0.09073013397320535,0.11284395120975804,0.12010585882823435,0.11470129974005198,0.09874881023795241,0.08278120375924815,0.06398840231953609,0.04967926414717057,0.03576496700659868,0.025463107378524294,0.016644511097780444,0.010722975404919016,0.006900819836032793,0.0037533293341331735,0.002237152569486103,0.0014044391121775645,0.0005804439112177565,0.0002503899220155969,5.834833033393321e-05,1.8636272745450908e-05,1.219756048790242e-05,8.798240351929614e-07
278	1558512862	5000.0	0.001	0.0161	0.386587	0.00026010797840431913,0.002077984403119376,0.009752649470105979,0.02245626874625075,0.04774313137372525,0.0774625074985003,0.10140087982403519,0.11631633673265347,0.1212874225154969,0.10886506698660268,0.0976389122175565,0.08378656268746251,0.06377320535892822,0.04674725054989002,0.03286982603479304,0.024490781843631272,0.016884583083383323,0.010270425914817036,0.006713937212557489,0.004856308738252349,0.0024693061387722455,0.0011429314137172564,0.00047674465106978606,0.00014329134173165367,5.510897820435913e-05,5.082983403319336e-05,7.478504299140172e-06,1.5996800639872026e-07
279	2976034017	5000.0	0.001	0.0161	0.386193	0.0003510097980403919,0.0014611877624475106,0.005952769446110778,0.018943971205758848,0.043060107978404316,0.0670124775044991,0.09921767646470706,0.11449074185162968,0.11119520095980803,0.10753077384523095,0.10259268146370726,0.08865562887422515,0.07373257348530295,0.057110457908418316,0.03932661467706459,0.02732877424515097,0.017938532293541292,0.010986042791441712,0.005940971805638872,0.003855268946210758,0.0019440111977604478,0.0008759448110377924,0.00031409718056388725,0.00015640871825634874,2.3395320935812836e-05,2.679464107178564e-06
