sim_id	seed	popsize	selcoef	mutrate	velocity	profile
127	2799823294	5000.0	0.00067033	0.006	0.422650	0.005594281143771245,0.015172805438912218,0.04371005798840232,0.08289146170765847,0.1197250549890022,0.1622129574085183,0.15585394921015797,0.13773093381323737,0.11965278944211158,0.08196216756648671,0.0399624875024995,0.018613637272545492,0.009330373925214956,0.004494341131773646,0.002097660467906419,0.0008076784643071386,0.0001666866626674665,1.963607278544291e-05,4.399120175964807e-07,5.99880023995201e-07
131	3591229915	5000.0	0.00067033	0.006	0.295765	0.003898500299940012,0.010039232153569286,0.02802007598480304,0.06585738852229554,0.10143963207358528,0.1561862027594481,0.16491573685262947,0.15896856628674266,0.12727338532293542,0.08389714057188562,0.0454625874825035,0.0277996800639872,0.013036712657468506,0.007508378324335133,0.0030581083783243353,0.0015324135172965407,0.0006357928414317136,0.00042783443311337734,4.2231553689262146e-05,3.9992001599680065e-07
130	2319225297	5000.0	0.00067033	0.006	0.408225	0.0009717656468706258,0.005632753449310138,0.033965446910617876,0.09075692861427714,0.15011777644471105,0.165699100179964,0.16028686262747452,0.1463502899420116,0.10124487102579484,0.06431721655668866,0.03468094381123775,0.01717132573485303,0.010488982203559288,0.009678504299140172,0.0044890621875624875,0.0021368926214757047,0.0012549090181963607,0.00045906818636272747,0.0002589882023595281,2.8834233153369324e-05,8.238352329534093e-06,1.199760047990402e-06,3.9992001599680065e-08
129	1809367494	5000.0	0.00067033	0.006	0.496657	0.005141691661667666,0.027251829634073185,0.08967394521095781,0.15915624875024995,0.21100935812837432,0.18346298740251948,0.14101763647270546,0.08971937612477504,0.044969566086782646,0.027012117576484702,0.012854549090181964,0.004225154969006199,0.0026029594081183765,0.0011710457908418316,0.000413877224555089,0.00019772045590881824,0.00011225754849030194,7.558488302339532e-06,1.199760047990402e-07
134	3214512614	5000.0	0.00067033	0.006	0.284748	0.008915456908618277,0.02957744451109778,0.06446494701059788,0.11835648870225955,0.16350329934013197,0.16432297540491902,0.13892765446910618,0.10309942011597681,0.0813511297740452,0.05148950209958009,0.03711661667666467,0.019881903619276144,0.009250109978004399,0.0045374925014997,0.0022982203559288143,0.0017554489102179565,0.0006715456908618277,0.0002776644671065787,0.0001676864627074585,2.7394521095780843e-05,6.71865626874625e-06,8.798240351929614e-07
132	4288061915	5000.0	0.00067033	0.006	0.476477	0.002528374325134973,0.030738012397520494,0.10042203559288142,0.1433869226154769,0.16061035792841433,0.16670797840431914,0.1349624475104979,0.10512053589282143,0.0696495900819836,0.0406375124975005,0.02471597680463907,0.010897740451909619,0.005632273545290942,0.0014261947610477905,0.0005328134373125375,0.001051629674065187,0.00037864427114577085,0.00010905818836232754,0.00019100179964007198,0.00016636672665466907,0.00012329534093181364,1.1157768446310738e-05,7.998400319936013e-08
136	2205610479	5000.0	0.00067033	0.006	0.439514	0.005630793841231754,0.05049550089982004,0.12016568686262748,0.1749100179964007,0.1898985802839432,0.15805226954609078,0.1271622075584883,0.08306838632273546,0.03687126574685063,0.026513457308538293,0.01756872625474905,0.005790281943611278,0.002510857828434313,0.0008225154969006198,0.00045826834633073385,7.830433913217357e-05,2.8794241151769645e-06
133	4048929248	5000.0	0.00067033	0.006	0.368717	0.00403499300139972,0.02763219356128774,0.06454513097380524,0.11575820835832834,0.14186922615476905,0.17004375124975005,0.1557889222155569,0.12705490901819635,0.0953376524695061,0.055215436912617474,0.025903459308138373,0.010089262147570485,0.004298140371925615,0.001641751649670066,0.0006146770645870825,0.00014265146970605878,1.4757048590281944e-05,1.4677064587082583e-05,1.9996000799840033e-07
137	2546801140	5000.0	0.00067033	0.006	0.310839	0.0018447910417916417,0.014773445310937812,0.0642751849630074,0.12754485102979404,0.14350017996400719,0.13042579484103178,0.12473289342131574,0.11386454709058189,0.09944167166566686,0.07415380923815237,0.04189106178764247,0.02723231353729254,0.01978408318336333,0.01111517696460708,0.003944091181763647,0.0011434513097380525,0.00014473105378924215,0.0001478904219156169,2.999400119976005e-05,5.91881623675265e-06,4.119176164767047e-06
135	2152700394	5000.0	0.00067033	0.006	0.422921	0.001479024195160968,0.008339812037592481,0.012364327134573085,0.0276503099380124,0.08812081583683264,0.13652173565286943,0.15245794841031793,0.15434541091781645,0.14939320135972806,0.10726518696260748,0.06460767846430714,0.038792281543691264,0.02523511297740452,0.01566610677864427,0.007200559888022396,0.004699340131973605,0.003425114977004599,0.0015373325334933014,0.0007930813837232554,9.502099580083983e-05,1.0397920415916817e-05,1.9996000799840033e-07
139	667152891	5000.0	0.00067033	0.006	0.398892	0.00872109578084383,0.04251873625274945,0.10591197760447911,0.14684211157768445,0.16440431913617276,0.15479668066386723,0.14699692061587682,0.10110101979604079,0.058640231953609276,0.033377764447110575,0.019021315736852628,0.009720175964807039,0.0025918016396720657,0.0011875624875024996,0.0005946010797840432,0.0009267346530693861,0.0004992201559688062,0.00027586482703459306,0.0006972205558888222,0.0008325134973005399,0.00015332933413317337,1.1797640471905619e-05,0.00013493301339732053,2.9114177164567087e-05,1.295740851829634e-05
138	683588090	5000.0	0.00067033	0.006	0.445001	0.0062374325134973005,0.04780127974405119,0.12612625474905018,0.15394213157368528,0.20839208158368328,0.18046838632273546,0.11225286942611477,0.06952377524495101,0.044989722055588884,0.024700859828034393,0.015426634673065386,0.006509778044391122,0.0028121975604879024,0.0006471105778844232,0.00015952809438112377,9.918016396720655e-06,3.9992001599680065e-08
142	4288494079	5000.0	0.00067033	0.006	0.458756	0.0015730453909218157,0.01338504299140172,0.03593173365326935,0.0868247150569886,0.1602753849230154,0.2052526294741052,0.17219368126374726,0.12870473905218957,0.08582011597680464,0.051734773045390925,0.029391601679664068,0.015398320335932813,0.007886462707458509,0.0037681663667266546,0.0011915616876624676,0.0004921015796840632,0.00015452909418116377,1.955608878224355e-05,1.839632073585283e-06
143	3298234882	5000.0	0.00067033	0.006	0.379391	0.0030998200359928013,0.01777868426314737,0.07054653069386123,0.14591433713257349,0.16677248550289941,0.15744239152169567,0.13908038392321537,0.10530901819636072,0.07415864827034593,0.048222195560887825,0.03248246350729854,0.017957848430313936,0.010781763647270546,0.0053249350129974,0.0025521695660867824,0.002022875424915017,0.0004919816036792642,6.074785042991402e-05,7.198560287942411e-07
144	1813256707	5000.0	0.00067033	0.006	0.427504	0.0006245150969806039,0.008102619476104779,0.06398184363127375,0.15770325934813037,0.18657220555888823,0.17482951409718056,0.14901839632073585,0.10581271745650869,0.06778860227954409,0.03412245550889822,0.02465506898620276,0.01474757048590282,0.006234153169366127,0.0031219756048790244,0.001743131373725255,0.0006947810437912418,0.00021875624875024996,2.8234353129374125e-05,1.9996000799840033e-07
141	3426789887	5000.0	0.00067033	0.006	0.340487	0.0025598480303939213,0.019226474705058987,0.07250601879624075,0.11393301339732054,0.13577684463107378,0.16798076384723054,0.15721631673665268,0.13539652069586083,0.09221335732853429,0.05522135572885423,0.029379484103179365,0.011924055188962208,0.0047962007598480304,0.0014578284343131373,0.00035916816636672664,5.1269746050789844e-05,1.4797040591881624e-06
140	1711825404	5000.0	0.00067033	0.006	0.408859	0.0045236552689462105,0.04305394921015797,0.09310677864427115,0.14477580483903219,0.18514597080583883,0.18267018596280743,0.147848550289942,0.09549514097180564,0.04999564087182563,0.028275984803039392,0.015371525694861029,0.005438272345530894,0.003168526294741052,0.000907378524295141,0.00021231753649270145,9.918016396720655e-06,3.9992001599680065e-07
148	1392501270	5000.0	0.00067033	0.006	0.165694	0.014664547090581884,0.04999616076784643,0.09584419116176765,0.12193521295740851,0.1495131373725255,0.1401614077184563,0.13064631073785243,0.09872273545290942,0.08522439512097581,0.055807558488302336,0.02763379324135173,0.012982203559288143,0.00936744651069786,0.004006598680263947,0.0024434313137372526,0.0008124375124975005,0.00022911417716456708,9.318136372725454e-06
145	2257814019	5000.0	0.00067033	0.006	0.399504	0.002130533893221356,0.008252749450109977,0.023085382923415318,0.07452213557288542,0.12896976604679064,0.1501761647670466,0.15559860027994402,0.13034185162967407,0.10391661667666467,0.08158644271145771,0.06462391521695661,0.03936420715856829,0.017783243351329733,0.008043391321735652,0.00431749650069986,0.0029773245350929816,0.0025353329334133175,0.0013594081183763247,0.00033769246150769844,7.070585882823435e-05,6.958608278344331e-06,7.998400319936013e-08
147	3493177867	5000.0	0.00067033	0.006	0.282592	0.0016685462907418517,0.026535292941411718,0.0891877624475105,0.1479868826234753,0.15668942211557688,0.1574747450509898,0.129449950009998,0.10927110577884423,0.08310677864427114,0.04931089782043591,0.026174445110977804,0.011819436112777445,0.004284783043391322,0.003607758448310338,0.0028451909618076384,0.0005019796040791842,4.275144971005799e-05,4.1791641671665665e-05,4.799040191961608e-07
146	876694023	5000.0	0.00067033	0.006	0.248917	0.011693661267746451,0.06612573485302939,0.0853007798440312,0.1011376124775045,0.12799940011997601,0.14610405918816236,0.13750825834833033,0.11000939812037593,0.0837005798840232,0.05989758048390322,0.03512161567686463,0.02047378524295141,0.008497940411917617,0.00446378724255149,0.0013936412717456509,0.0004953409318136372,7.398520295940811e-05,2.8394321135772845e-06
152	651305501	5000.0	0.00067033	0.006	0.364037	0.004670225954809038,0.025428034393121374,0.059685582883423315,0.13499340131973606,0.18779544091181763,0.17462515496900619,0.1363860827834433,0.11067950409918016,0.06990397920415917,0.04215288942211558,0.026755568886222755,0.013882143571285742,0.008083103379324136,0.003647350529894021,0.0009205758848230353,0.00015684863027394522,1.823635272945411e-05,0.00020219956008798242,1.3597280543891222e-05,7.998400319936013e-08
153	1094580765	5000.0	0.00067033	0.006	0.293435	0.008181803639272145,0.021070825834833034,0.04462619476104779,0.08023895220955808,0.12176548690261947,0.13322759448110377,0.15588014397120575,0.16074417116576684,0.11330249950009998,0.07319368126374726,0.044981763647270544,0.023223115376924616,0.010068546290741852,0.004433873225354929,0.0013703259348130375,0.0008411517696460708,0.000552129574085183,0.0018168366326734653,0.000423995200959808,4.963007398520296e-05,7.0785842831433715e-06,1.9996000799840033e-07
150	3298019867	5000.0	0.00067033	0.006	0.279851	0.005181923615276945,0.051877464507098583,0.09381191761647671,0.12023979204159169,0.16141903619276146,0.18181911617676463,0.1500259548090382,0.09662811437712457,0.06270693861227754,0.04011505698860228,0.017444271145770848,0.009207918416316737,0.0050911417716456705,0.002663347330533893,0.001511497700459908,0.0002289142171565687,2.6274745050989802e-05,1.319736052789442e-06
154	1951560229	5000.0	0.00067033	0.006	0.282150	0.007298580283943212,0.03540235952809438,0.09294685062987403,0.11978224355128975,0.14140363927214558,0.12951717656468706,0.1290753849230154,0.1050367526494701,0.07884751049790042,0.06656660667866426,0.04500827834433113,0.025347130573885223,0.012789282143571286,0.00691757648470306,0.0027525294941011798,0.0012035592881423716,8.36632673465307e-05,2.063587282543491e-05,2.399520095980804e-07
151	3728192028	5000.0	0.00067033	0.006	0.264968	0.005582963407318536,0.026688582283543292,0.06078868226354729,0.13390465906818635,0.1664617876424715,0.17030321935612877,0.1284727454509098,0.10125734853029394,0.07357108578284344,0.05906638672265547,0.03675132973405319,0.020092301539692062,0.010330373925214957,0.004821115776844631,0.0009564887022595481,0.00032449510097980406,0.00022847430513897222,0.0003268146370725855,6.830633873225354e-05,2.8394321135772845e-06
149	372916761	5000.0	0.00067033	0.006	0.276783	0.004002719456108778,0.026527734453109377,0.062374805038992204,0.10121903619276144,0.14544607078584282,0.17698172365526896,0.15293569286142772,0.12387686462707459,0.08357728454309138,0.05694253149370126,0.03353497300539892,0.018391041791641673,0.007699620075984803,0.0031850429914017197,0.0024107978404319134,0.0007187762447510498,0.00011857628474305139,5.450909818036393e-05,2.039592081583683e-06,1.5996800639872026e-07
156	3802722872	5000.0	0.00067033	0.006	0.375259	0.0036012797440511898,0.038647630473905216,0.11071505698860228,0.16944415116976605,0.19460627874425115,0.160400599880024,0.11122031593681264,0.07360403919216157,0.06110993801239752,0.039220555888822235,0.020108458308338333,0.010708218356328734,0.0036680663867226554,0.001625874825034993,0.0009509298140371926,0.00035216956608678264,1.6236752649470107e-05,1.9996000799840033e-07
155	2585168422	5000.0	0.00067033	0.006	0.269110	0.005250589882023596,0.03296404719056189,0.09903867226554688,0.14820379924015198,0.16350693861227755,0.15083595280943812,0.11637008598280343,0.08990889822035593,0.08429830033993202,0.052816676664667064,0.02893245350929814,0.016751689662067585,0.0058953809238152365,0.0033624875024995003,0.001251749650069986,0.00041575684863027394,0.00016760647870425914,2.8634273145370926e-05,2.7994401119776043e-07
157	2881143361	5000.0	0.00067033	0.006	0.448543	0.001374485102979404,0.009546930613877224,0.061398280343931216,0.14244507098580284,0.17778416316736653,0.1655876424715057,0.15142227554489102,0.11284579084183163,0.07649558088382323,0.04941891621675665,0.028592001599680065,0.013403599280143971,0.004856348730253949,0.0018944211157768446,0.0012985402919416117,0.0007966006798640272,0.0006840631873625275,0.00015092981403719256,4.359128174365127e-06
158	2887416386	5000.0	0.00067033	0.006	0.512701	0.0013478504299140172,0.014249270145970806,0.05207326534693062,0.09786778644271146,0.15909066186762646,0.17621619676064787,0.16295796840631874,0.1282105578884223,0.08441583683263347,0.053060947810437915,0.030204039192161566,0.016985882823435314,0.010290861827634473,0.005043271345730854,0.003760887822435513,0.002696900619876025,0.001192001599680064,0.00024123175364927014,6.110777844431114e-05,2.8714257148570287e-05,2.8794241151769645e-06,5.598880223955209e-07,1.319736052789442e-06
159	3906820676	5000.0	0.00067033	0.006	0.340391	0.0010813037392521496,0.0036643071385722855,0.025479304139172165,0.053367166566686663,0.10565626874625075,0.12610489902019595,0.145273625274945,0.14620251949610077,0.11870665866826635,0.09601015796840631,0.07061047790441911,0.04716672665466907,0.025225354929014197,0.014479424115176965,0.009619356128774246,0.006660387922415517,0.0031380523895220957,0.0011526494701059788,0.00033345330933813236,3.5272945410917816e-05,3.251349730053989e-05,1.199760047990402e-07
160	2383381066	5000.0	0.00067033	0.006	0.519621	0.008582803439312137,0.03896200759848031,0.07581203759248151,0.12573437312537492,0.16612117576484703,0.16733337332533493,0.1298852229554089,0.08788134373125375,0.0662235552889422,0.04710529894021196,0.03953129374125175,0.02482735452909418,0.013310617876424714,0.006010637872425515,0.0018676664667066586,0.00042175564887022595,7.230553889222156e-05,0.00014501099780043992,0.0001643271345730854,7.718456308738253e-06,1.199760047990402e-07
165	1425498724	5000.0	0.00067033	0.006	0.286820	0.00866358728254349,0.06564803039392121,0.12616568686262747,0.16509510097980404,0.17621963607278543,0.15054833033393322,0.11011657668466307,0.07900215956808639,0.04937284543091382,0.02729650069986003,0.01929030193961208,0.009725574885022995,0.005595880823835233,0.00405994801039792,0.0023631673665266946,0.0005055388922215557,0.0002094381123775245,0.00011665666866626674,5.038992201559688e-06
164	1020002912	5000.0	0.00067033	0.006	0.381295	0.0010115976804639072,0.013807358528294341,0.052328974205158967,0.11616040791841632,0.16729922015596882,0.16794337132573486,0.1544637872425515,0.11425742851429714,0.08993997200559888,0.058678344331133774,0.03295964807038592,0.017465346930613877,0.007724095180963808,0.0029829634073185365,0.0016943011397720456,0.0009934413117376525,0.0002566686662667466,2.7954409118176366e-05,5.118976204759048e-06
161	1883787852	5000.0	0.00067033	0.006	0.211838	0.013480743851229753,0.05123391321735653,0.1150630673865227,0.12819800039992002,0.153272025594881,0.14831721655668867,0.13839188162367527,0.10697924415116977,0.06924375124975005,0.03627194561087783,0.018530533893221356,0.011608918216356729,0.004410637872425515,0.0027030993801239753,0.0014327934413117377,0.0005745250949810038,0.0002583083383323335,2.9114177164567087e-05,2.7994401119776043e-07
163	1681035866	5000.0	0.00067033	0.006	0.247332	0.005861867626474705,0.04936920615876825,0.09086574685062987,0.10405310937812437,0.12260995800839831,0.13594553089382125,0.12990897820435912,0.11302751449710058,0.09160755848830233,0.07259280143971206,0.04248538292341532,0.02428370325934813,0.01202267546490702,0.0036542291541691663,0.0013550089982003598,0.00026446710657868425,9.118176364727055e-05,1.0397920415916818e-06,3.9992001599680065e-08
162	4064168537	5000.0	0.00067033	0.006	0.511189	0.007796400719856029,0.039857628474305136,0.07871641671665666,0.12345482903419316,0.18350733853229353,0.17341711657668465,0.14194349130173964,0.1019996400719856,0.07218920215956809,0.0408746650669866,0.022100819836032792,0.009539652069586083,0.0028588282343531292,0.0012959408118376325,0.0003775244951009798,6.986602679464108e-05,6.39872025594881e-07
169	233200241	5000.0	0.00067033	0.006	0.451802	0.002662387522495501,0.020392361527694462,0.07548414317136573,0.13304707058588283,0.1696239552089582,0.1784613477304539,0.15492861427714458,0.12693105378924216,0.07031781643671266,0.035407958408318334,0.017712297540491903,0.009648190361927614,0.0038074385122975406,0.0013995600879824035,0.00015420915816836633,1.987602479504099e-05,1.7196560687862428e-06
173	3234194054	5000.0	0.00067033	0.006	0.221151	0.006147330533893222,0.0341500099980004,0.07890901819636073,0.12415772845430914,0.1691749650069986,0.1526998600279944,0.12374377124575085,0.08934205158968206,0.08492981403719256,0.0611130173965207,0.03459104179164167,0.017889222155568887,0.010204359128174365,0.007878664267146571,0.0034612277544491103,0.0010553489302139573,0.0003237752449510098,0.00010629874025194961,0.00012129574085182963,1.199760047990402e-06
167	1068900973	5000.0	0.00067033	0.006	0.487311	0.010394161167766447,0.05540363927214557,0.10964831033793242,0.1566126374725055,0.1810876624675065,0.16802067586482702,0.1269248950209958,0.08582015596880624,0.05438468306338732,0.028305618876224754,0.012294741051789642,0.005431513697260548,0.0029616476704659067,0.0015702059588082384,0.0008072785442911418,0.00029562087582483504,3.63127374525095e-05,2.399520095980804e-07
172	568357509	5000.0	0.00067033	0.006	0.177636	0.013955968806238752,0.047228594281143774,0.09223855228954209,0.13024103179364127,0.13911105778844232,0.12422379524095181,0.11989550089982004,0.1144255548890222,0.0882635872825435,0.0561872825434913,0.03637852429514097,0.02041707658468306,0.010178124375124975,0.003842151569686063,0.0017664867026594682,0.0011103379324135174,0.00030005998800239955,0.00014553089382123575,8.034393121375725e-05,1.0357928414317136e-05,7.998400319936013e-08
168	939879022	5000.0	0.00067033	0.006	0.470550	0.005240271945610878,0.045903539292141575,0.11473561287742451,0.16102131573685263,0.1806002399520096,0.1593013397320536,0.12714273145370925,0.07977104579084184,0.06044183163367327,0.03652389522095581,0.01747146570685863,0.00814005198960208,0.0025616076784643073,0.0005570885822835433,0.00034553089382123576,0.00021879624075184963,2.363527294541092e-05
171	2705656447	5000.0	0.00067033	0.006	0.284775	0.011040191961607678,0.05224219156168766,0.11388158368326334,0.14824827034593083,0.17199180163967207,0.1672382323535293,0.12279068186362728,0.0864247550489902,0.059191961607678464,0.03014121175764847,0.019150889822035593,0.009723815236952609,0.0033427314537092584,0.0022453909218156367,0.001062747450509898,0.0009962007598480305,0.0002108378324335133,7.438512297540492e-05,2.1195760847830435e-06
174	1380668042	5000.0	0.00067033	0.006	0.386123	0.004863027394521096,0.04452237552489502,0.13009302139572085,0.17030921815636874,0.1619609278144371,0.13969502099580083,0.11805990801839632,0.08994709058188362,0.060275024995001,0.03443967206558688,0.0176497100579884,0.013969326134773046,0.00803007398520296,0.0039346530693861225,0.0014336332733453309,0.0005123375324935013,0.0002929014197160568,1.2077584483103379e-05
166	1217473133	5000.0	0.00067033	0.006	0.465394	0.005245710857828434,0.027251869626074784,0.07522975404919016,0.147375924815037,0.177499900019996,0.1828986202759448,0.16574097180563888,0.09724731053789241,0.0539370525894821,0.03269382123575285,0.016126574685062987,0.010245230953809237,0.005760647870425915,0.0018461107778444312,0.0005528094381123776,0.0002445510897820436,9.782043591281743e-05,5.318936212757449e-06
175	2593970830	5000.0	0.00067033	0.006	0.331630	0.00462251549690062,0.039511897620475904,0.06743627274545091,0.09701367726454709,0.14179436112777444,0.15736532693461308,0.15272065586882624,0.11904683063387322,0.08866050789842031,0.05704019196160768,0.03841347730453909,0.022397960407918416,0.010316736652669465,0.0029720455908818235,0.0005306938612277544,0.00015256948610277944,4.119176164767047e-06,1.5996800639872026e-07
170	4101827195	5000.0	0.00067033	0.006	0.357965	0.01490617876424715,0.07745326934613077,0.12445670865826834,0.1492852229554089,0.15508062387522495,0.1473982803439312,0.11977836432713457,0.08855348930213958,0.052069066186762644,0.031498620275944814,0.018277864427114578,0.012719776044791041,0.0052295940811837634,0.0026379524095180963,0.0005844031193761248,6.91861627674465e-05,1.3997200559888023e-06
176	1817250451	5000.0	0.00067033	0.006	0.374388	0.0032092781443711256,0.021271025794841032,0.08732917416516697,0.16067126574685062,0.17965138972205558,0.16315808838232354,0.14155780843831234,0.09928070385922816,0.06963535292941411,0.0409756848630274,0.020495740851829633,0.007919736052789441,0.0027802039592081584,0.001209638072385523,0.0006741851629674065,0.00014693061387722456,3.143371325734853e-05,2.359528094381124e-06
179	490015391	5000.0	0.00067033	0.006	0.469255	0.003055788842231554,0.010430753849230154,0.03177652469506099,0.07139900019996001,0.13263219356128775,0.16728402319536093,0.17345878824235153,0.1529739652069586,0.10247090581883624,0.05823667266546691,0.042843351329734054,0.028511617676464707,0.011344331133773245,0.006330413917216557,0.003815236952609478,0.002116096780643871,0.0010013597280543892,0.0001660867826434713,0.00010889822035592882,3.83123375324935e-05,5.678864227154569e-06
177	1836497565	5000.0	0.00067033	0.006	0.197947	0.01048110377924415,0.03245478904219156,0.0679503299340132,0.0728129974005199,0.12654329134173165,0.1481860827834433,0.1413873225354929,0.10885646870625874,0.0941746050789842,0.06817984403119376,0.050146930613877226,0.03541479704059188,0.024261347730453908,0.00988382323535293,0.005937132573485303,0.0015148570285942811,0.0010805838832233553,0.0006273545290941811,4.0231953609278146e-05,3.4033193361327734e-05,3.151369726054789e-05,5.598880223955209e-07
178	65761950	5000.0	0.00067033	0.006	0.497915	0.0008259148170365926,0.006282263547290542,0.01720235952809438,0.04859460107978404,0.13879496100779845,0.21165266946610678,0.19235664867026595,0.13748214357128574,0.10596892621475705,0.07067562487502499,0.036197160567886424,0.020036912617476504,0.009166086782643471,0.0031962407518496302,0.001165126974605079,0.00018584283143371325,0.00017364527094581084,3.5192961407718455e-05,7.558488302339532e-06,1.199760047990402e-07
184	3625185960	5000.0	0.00067033	0.006	0.255594	0.018267946410717856,0.06456820635872826,0.11159352129574085,0.15882815436912617,0.1693895620875825,0.14459272145570887,0.11009666066786643,0.082374325134973,0.0582501899620076,0.039898500299940014,0.02415892821435713,0.010370565886822636,0.003899620075984803,0.0014694261147770447,0.000998520295940812,0.0005241751649670066,0.0006303539292141572,8.742251549690062e-05,1.199760047990402e-06
186	2082241199	5000.0	0.00067033	0.006	0.473432	0.0010574685062987403,0.005580803839232154,0.008810677864427114,0.04193653269346131,0.13050965806838632,0.1745868026394721,0.18234157168566287,0.16570877824435112,0.12127422515496901,0.07655984803039392,0.04273609278144371,0.026797080583883224,0.012439792041591681,0.005294741051789642,0.003274265146970606,0.0009382923415316936,0.0001428514297140572,1.0517896420715856e-05
181	3918578341	5000.0	0.00067033	0.006	0.353612	0.0044044391121775646,0.017223315336932613,0.04646590681863627,0.10803275344931014,0.15907238552289543,0.16933437312537492,0.14777884423115378,0.12261755648870226,0.08653505298940212,0.06141811637672465,0.03501731653669266,0.02461139772045591,0.009956008798240351,0.0049419716056788646,0.00195624875024995,0.00044563087382523496,0.000167126574685063,1.883623275344931e-05,2.7194561087782445e-06
182	134793894	5000.0	0.00067033	0.006	0.372849	0.003652989402119576,0.04321823635272946,0.1405242551489702,0.2007902419516097,0.1925118176364727,0.13983143371325735,0.11646694661067787,0.07811537692461508,0.03778640271945611,0.02322731453709258,0.013362647470505898,0.005836312737452509,0.0030052789442111577,0.0010685862827434513,0.0004956608678264347,9.798040391921616e-05,3.959208158368327e-06,4.359128174365127e-06,1.5996800639872026e-07,3.9992001599680065e-08
188	1483408053	5000.0	0.00067033	0.006	0.425798	0.0032079584083183365,0.028204839032193563,0.08959608078384323,0.13263355328934212,0.15703279344131174,0.16082147570485902,0.1444393921215757,0.10782255548890222,0.07339380123975205,0.04663811237752449,0.0270251949610078,0.016561807638472304,0.008071585682863428,0.0028975804839032194,0.0013048190361927615,0.00033505298940211955,1.3357328534293142e-05,3.9992001599680065e-08
180	3650632352	5000.0	0.00067033	0.006	0.441884	0.003421595680863827,0.029485902819436114,0.10362415516896621,0.13451733653269346,0.1618747450509898,0.16751501699660068,0.14778992201559688,0.10845866826634673,0.06416736652669466,0.03594405118976205,0.02333209358128374,0.012171845630873826,0.005461347730453909,0.0015739652069586083,0.00029822035592881423,0.0002887822435512897,7.246550689862028e-05,2.519496100779844e-06
189	3002307266	5000.0	0.00067033	0.006	0.301193	0.004710617876424715,0.02051009798040392,0.06268470305938813,0.12692557488502298,0.16688174365126976,0.16322071585682862,0.14380655868826234,0.11788862227554489,0.0840998600279944,0.049271665666866624,0.030532013597280545,0.016154209158168367,0.006816356728654269,0.002736612677464507,0.00261875624875025,0.0009596480703859228,0.00017988402319536092,2.359528094381124e-06
190	1386222286	5000.0	0.00067033	0.006	0.449338	0.0019892821435712857,0.01574161167766447,0.04512061587682464,0.08288502299540092,0.12991065786842632,0.1493389722055589,0.15262583483303338,0.12955840831833634,0.09405862827434514,0.06914773045390922,0.055208998200359925,0.033618476304739055,0.02364147170565887,0.011090621875624875,0.004002959408118376,0.001382363527294541,0.00044123175364927015,0.0001576484703059388,7.346530693861228e-05,5.99880023995201e-06
187	4239268533	5000.0	0.00067033	0.006	0.480956	0.002773005398920216,0.02756656668666267,0.08411289742051589,0.16719588082383524,0.19150661867626476,0.15521987602479503,0.13503515296940613,0.10080439912017597,0.06351041791641672,0.0393506098780244,0.01815512897420516,0.008539692061587683,0.0035622875424915017,0.0014608278344331134,0.0007284143171365727,0.0003851629674065187,8.714257148570286e-05,5.6388722255548894e-06,2.7994401119776043e-07
183	1940454056	5000.0	0.00067033	0.006	0.324412	0.007213197360527894,0.036443991201759646,0.07249090181963608,0.10249506098780244,0.1221879624075185,0.13727558488302338,0.1415981203759248,0.12355200959808038,0.0910502299540092,0.06221903619276145,0.04411993601279744,0.027766886622675464,0.013014757048590281,0.006964527094581084,0.00553377324535093,0.003908858228354329,0.0014534293141371727,0.00046634673065386925,0.00022655468906218756,1.871625674865027e-05,1.199760047990402e-07
185	77494957	5000.0	0.00067033	0.006	0.430687	0.008068066386722656,0.028097220555888824,0.07986530693861228,0.16630693861227755,0.1948125174965007,0.1935358928214357,0.13920227954409117,0.08155384923015396,0.053345570885822834,0.02468998200359928,0.011701139772045592,0.00923995200959808,0.003746090781843631,0.002653389322135573,0.0016439112177564488,0.0012859428114377124,0.00024419116176764647,7.758448310337932e-06
191	1081750229	5000.0	0.00067033	0.006	0.455360	0.0012539092181563687,0.005442991401719656,0.03817780443911218,0.09585898820235952,0.14209230153969207,0.1493898820235953,0.15253197360527895,0.14503615276944612,0.11988038392321536,0.0645992401519696,0.03715116976604679,0.022201919616076784,0.014749530093981203,0.0063607678464307135,0.003026594681063787,0.0015766446710657868,0.0005370525894821035,8.46630673865227e-05,3.939212157568486e-05,8.638272345530894e-06
192	3588422374	5000.0	0.00067033	0.006	0.404331	0.005885422915416916,0.05638276344731054,0.11664091181763647,0.15426922615476904,0.1591111777644471,0.13861587682463508,0.10805118976204758,0.09064047190561887,0.06306006798640272,0.041105298940211955,0.030141491701659667,0.018215716856628674,0.009098900219956008,0.005405318936212758,0.002109258148370326,0.0007572885422915417,0.0003884023195360928,9.454109178164367e-05,2.6434713057388524e-05,2.399520095980804e-07
194	582243048	5000.0	0.00067033	0.006	0.328514	0.0037946010797840434,0.0351374925014997,0.09609374125174965,0.14442303539292142,0.1686873425314937,0.15954497100579884,0.13708902219556088,0.10676308738252349,0.06521923615276945,0.038825474905018996,0.01919752049590082,0.013316136772645471,0.007855348930213958,0.003021755648870226,0.0005410117976404719,0.0004156368726254749,7.318536292741452e-05,1.3997200559888023e-06
