sim_id	seed	popsize	selcoef	mutrate	velocity	profile
92	3870415271	5000.0	0.00038062	0.006	0.534302	0.001728014397120576,0.005300419916016797,0.006183563287342531,0.015159168166366727,0.031232833433313338,0.0731136172765447,0.12529590081983602,0.15940531893621276,0.14259120175964807,0.12066074785042992,0.09799860027994402,0.07735744851029794,0.053705738852229554,0.03393049390121976,0.022393321335732852,0.016191681663667266,0.009708418316336733,0.0049402119576084785,0.0024249950009998,0.0005120975804839032,0.00012857428514297142,3.71125774845031e-05,5.198960207958409e-07
87	4010477976	5000.0	0.00038062	0.006	0.494825	0.0033701659668066387,0.01420999800039992,0.04539460107978404,0.09111489702059589,0.10894909018196361,0.1339385322935413,0.15621859628074386,0.13980575884823035,0.10836940611877624,0.08029230153969207,0.05183191361727654,0.03024731053789242,0.015942651469706057,0.010092861427714457,0.005237832433513298,0.0025932013597280545,0.001632633473305339,0.0006059188162367527,0.0001434113177364527,8.558288342331533e-06,3.5992801439712056e-07
95	2753159604	5000.0	0.00038062	0.006	0.610121	0.0017396920615876824,0.007577004599080184,0.0348123175364927,0.0920990201959608,0.14350865826834633,0.16404331133773245,0.15890637872425514,0.1287627674465107,0.09334105178964207,0.06470925814837032,0.04445186962607479,0.02736000799840032,0.018836712657468505,0.010499780043991202,0.006005518896220756,0.0025644071185762845,0.0005927614477104579,0.00016864627074585084,2.0155968806238754e-05,6.798640271945611e-07
101	1101556167	5000.0	0.00038062	0.006	0.466943	0.003067866426714657,0.023575684863027396,0.04822151569686063,0.061533373325334935,0.07044055188962207,0.09776612677464507,0.09777720455908818,0.09910269946010798,0.10330625874825035,0.09485758848230354,0.08614313137372526,0.06550733853229354,0.05303499300139972,0.040706938612277546,0.021716976604679063,0.01511993601279744,0.007675704859028194,0.005733533293341332,0.003139252149570086,0.001207878424315137,0.000269746050789842,5.614877024595081e-05,1.6796640671865626e-05,2.2195560887822434e-05,5.598880223955209e-07
99	2577441211	5000.0	0.00038062	0.006	0.630080	0.0013031793641271746,0.011142451509698061,0.04141363727254549,0.07736024795040992,0.12436540691861628,0.13896644671065786,0.13339484103179364,0.12596024795040991,0.11279616076784643,0.07364347130573885,0.04445470905818836,0.03436600679864027,0.026764847030593883,0.017923375324935015,0.016262027594481105,0.009471305738852229,0.0052752649470105975,0.0022548690261947613,0.001560127974405119,0.0010924615076984604,0.00021527694461107778,1.3157368526294741e-05,4.799040191961608e-07
100	4062001603	5000.0	0.00038062	0.006	0.773289	0.0013014597080583882,0.011643351329734054,0.042625434913017395,0.08213597280543891,0.1198241551689662,0.12753509298140372,0.12168366326734653,0.10964671065786842,0.10534425114977004,0.1056616276744651,0.08430709858028394,0.04688150369926015,0.023430393921215757,0.009708338332333533,0.0036574285142971404,0.0013435712857428515,0.0009677264547090582,0.0016456708658268346,0.0003058988202359528,6.90261947610478e-05,5.798840231953609e-06,3.9992001599680065e-08,2.399520095980804e-07,7.594481103779244e-05,5.258948210357928e-05,0.00013829234153169367,8.238352329534093e-06,4.799040191961608e-07
103	810576341	5000.0	0.00038062	0.006	0.594737	0.001264627074585083,0.010273345330933813,0.04088006398720256,0.08785114977004599,0.13423383323335333,0.1533862827434513,0.14360371925614876,0.14425206958608278,0.10263635272945411,0.07669802039592082,0.049392161567686464,0.025320935812837432,0.017440911817636472,0.007600799840031994,0.0022825834833033395,0.0017015396920615877,0.0007296940611877625,0.00022095580883823234,0.00016616676664667066,6.202759448110378e-05,2.7594481103779245e-06
102	2553418197	5000.0	0.00038062	0.006	0.407707	0.0035857228554289143,0.019039432113577285,0.04583083383323335,0.07350341931613677,0.09246494701059788,0.10333289342131574,0.1205245350929814,0.1083875624875025,0.09422763447310538,0.0740748650269946,0.07092917416516696,0.05793441311737652,0.042659788042391525,0.035388242351529695,0.024424875024995,0.0156499100179964,0.010865426914617076,0.004508378324335133,0.0013534493101379724,0.000334253149370126,0.0004263147370525895,0.0003518496300739852,0.00019148170365926813,1.0517896420715856e-05,7.998400319936013e-08
93	2675120554	5000.0	0.00038062	0.006	0.579770	0.006670905818836233,0.034963127374525095,0.054769406118776245,0.10280639872025595,0.13690785842831435,0.1463726854629074,0.1485385322935413,0.11299688062387522,0.08870981803639272,0.06587382523495301,0.04296576684663067,0.028529574085182963,0.015857068586282743,0.008134613077384523,0.003415956808638272,0.0009463307338532294,0.00035880823835232953,0.000984643071385723,0.00018408318336332732,1.3717256548690262e-05
94	936944047	5000.0	0.00038062	0.006	0.357268	0.0016583483303339332,0.01087622475504899,0.03099372125574885,0.0752996200759848,0.09763039392121575,0.12320819836032794,0.14836348730253948,0.13648322335532895,0.10993901219756048,0.09187162567486502,0.06829234153169367,0.04727854429114177,0.024749850029994,0.014999640071985603,0.008854029194161167,0.006359088182363528,0.0025660867826434713,0.0005518496300739852,2.395520895820836e-05,7.598480303939212e-07
106	2059768289	5000.0	0.00038062	0.006	0.519332	0.0031848030393921214,0.018408118376324736,0.03596544691061788,0.0764888222355529,0.11809678064387123,0.13797936412717457,0.13454921015796842,0.1235506098780244,0.10293533293341332,0.08635596880623875,0.06194869026194761,0.03774357128574285,0.02086726654669066,0.01571625674865027,0.012034553089382123,0.009443111377724455,0.003021155768846231,0.0010426714657068587,0.0005815636872625474,8.602279544091181e-05,6.798640271945611e-07
97	3357680052	5000.0	0.00038062	0.006	0.509659	0.005056668666266747,0.011299380123975205,0.017457788442311536,0.035461987602479504,0.08613309338132373,0.11670177964407119,0.1454224355128974,0.15728094381123775,0.11746654669066187,0.09374777044591082,0.0743005398920216,0.05305746850629874,0.038532213557288544,0.02165658868226355,0.01299248150369926,0.005462107578484303,0.003499780043991202,0.0019091781643671266,0.0007604079184163167,0.0008605078984203159,0.00024223155368926214,0.0006044391121775645,8.478304339132174e-05,8.838232353529294e-06,3.9992001599680065e-08
96	3294278069	5000.0	0.00038062	0.006	0.563579	0.0029504499100179962,0.023297780443911217,0.06502883423315337,0.12372729454109178,0.14324099180163968,0.13655392921415715,0.14409714057188563,0.12751821635672866,0.08943487302539492,0.0610127574485103,0.03716104779044191,0.017928294341131773,0.011732173565286943,0.008948250349930013,0.004716896620675865,0.0017344131173765247,0.0007518896220755849,0.00015368926214757048,1.1077784443111379e-05
105	1464357339	5000.0	0.00038062	0.006	0.580028	0.0033480903819236153,0.019928094381123775,0.053412837432513495,0.0960359928014397,0.13091857628474304,0.14915912817436514,0.14849530093981203,0.12214437112577485,0.1018871425714857,0.07409842031593682,0.038489302139572086,0.019187082583483304,0.011800959808038393,0.005191521695660868,0.006683503299340132,0.006042231553689262,0.004054909018196361,0.0016507898420315937,0.0018465506898620275,0.0026712257548490302,0.0020293141371725654,0.0007080183963207358,0.00020435912817436512,1.2277544491101779e-05
104	2724573656	5000.0	0.00038062	0.006	0.486497	0.0030021595680863825,0.013195720855828834,0.0412629074185163,0.08986810637872425,0.12651285742851429,0.15245722855428914,0.15077040591881624,0.1258632673465307,0.09286022795440912,0.07136636672665467,0.05271741651669666,0.03419252149570086,0.01929490101979604,0.012311857628474305,0.007703339332133573,0.0037287742451509696,0.0015324535092981404,0.0006933413317336532,0.00039908018396320736,0.00021227754449110178,5.3349330133973205e-05,1.4397120575884822e-06
107	1216508387	5000.0	0.00038062	0.006	0.449430	0.004188682263547291,0.019501779644071186,0.041233913217356526,0.08471741651669666,0.11623911217756448,0.11263255348930214,0.11176920615876824,0.10679748050389921,0.09650997800439912,0.07971089782043592,0.06432201559688062,0.05239268146370726,0.04460715856828634,0.02840115976804639,0.01731637672465507,0.011205278944211158,0.005514257148570286,0.0019048590281943612,0.000913497300539892,0.00011425714857028594,7.1585682863427314e-06,2.7994401119776043e-07
98	1069447607	5000.0	0.00038062	0.006	0.458229	0.007039632073585283,0.05147178564287143,0.10173645270945811,0.11848582283543291,0.1124624675064987,0.1271498100379924,0.11926466706658669,0.1095126974605079,0.09277752449510097,0.0668109578084383,0.04122135572885423,0.02301383723255349,0.015216836632673465,0.0056839032193561284,0.0025517296540691864,0.0013856828634273145,0.00033673265346930613,0.0007265746850629874,0.0005087382523495301,0.0010479104179164167,0.0011287742451509698,0.00024843031393721255,0.00021275744851029793,4.919016196760648e-06
109	496941555	5000.0	0.00038062	0.006	0.557730	0.0017672865426914617,0.009840751849630075,0.03864207158568286,0.07891693661267747,0.1232001199760048,0.13483383323335332,0.12376596680663868,0.12330293941211758,0.11412857428514298,0.08298008398320336,0.05839924015196961,0.04187766446710658,0.02968142371525695,0.018989562087582484,0.010225514897020596,0.004115376924615077,0.0025765646870625873,0.001816116776644671,0.0004835432913417317,0.00044263147370525896,1.3677264547090581e-05,1.199760047990402e-07
108	4077087212	5000.0	0.00038062	0.006	0.487277	0.0024289142171565687,0.013198080383923215,0.03885962807438512,0.06454649070185962,0.104925974805039,0.12761587682463507,0.13785986802639472,0.12205554889022195,0.11195440911817636,0.09561899620075985,0.06179600079984003,0.0429754049190162,0.03139420115976805,0.019122295540891822,0.011641591681663668,0.006629714057188562,0.004109858028394321,0.0018425514897020595,0.00029366126774645074,0.0002717856428714257,0.0004419516096780644,0.00037628474305138974,2.6834633073385324e-05,1.4037192561487702e-05,3.9992001599680065e-08
110	3082418678	5000.0	0.00038062	0.006	0.613783	6.570685862827434e-05,0.002463907218556289,0.014682143571285743,0.04446378724255149,0.11800119976004798,0.1738267146570686,0.16302999400119977,0.13660387922415518,0.10446762647470506,0.0821867626474705,0.062443231353729256,0.04008222355528894,0.021848030393921216,0.013455548890221956,0.012185562887422516,0.005616516696660668,0.002886782643471306,0.001383123375324935,0.0002654269146170766,3.9632073585282944e-05,2.1995600879824035e-06
113	2984282623	5000.0	0.00038062	0.006	0.617819	0.003307138572285543,0.010691461707658468,0.018742451509698062,0.02916504699060188,0.03804015196960608,0.058224875024995,0.1057376524695061,0.16902871425714858,0.1706361127774445,0.13020691861627676,0.09685338932213557,0.06795312937412518,0.043830993801239754,0.03150473905218956,0.01632997400519896,0.006284783043391322,0.0018901019796040792,0.0008597080583883223,0.00046974605078984206,0.0001241351729654069,7.7624475104979e-05,3.5112977404519095e-05,5.558888222355529e-06,4.799040191961608e-07
112	1529985533	5000.0	0.00038062	0.006	0.380866	0.0046743451309738055,0.014565846830633873,0.03148994201159768,0.06391021795640872,0.07921623675264947,0.11268810237952409,0.12361971605678865,0.1269618476304739,0.11049654069186163,0.09932337532493501,0.08904023195360927,0.055813477304539096,0.030824275144971006,0.022814277144571085,0.014743891221755649,0.009454869026194761,0.0036559488102379523,0.002715656868626275,0.001333893221355729,0.0013164567086582683,0.0008106378724255149,0.00048470305938812236,4.4951009798040394e-05,5.598880223955209e-07
111	3787309559	5000.0	0.00038062	0.006	0.619546	0.001674625074985003,0.004654509098180364,0.018067066586682664,0.03667374525094981,0.052175844831033796,0.06705710857828434,0.11750409918016397,0.15473009398120377,0.16580411917616478,0.14341131773645271,0.1017124975004999,0.05672353529294141,0.037946890621875624,0.02265354929014197,0.013276464707058589,0.004628834233153369,0.0008952609478104379,0.0003574085182963407,3.923215356928614e-05,1.3717256548690262e-05,7.998400319936013e-08
114	1536135679	5000.0	0.00038062	0.006	0.495979	0.0034221955608878226,0.013725174965007,0.04138600279944011,0.08584327134573086,0.11674505098980203,0.12374621075784843,0.10989654069186162,0.11868410317936413,0.1225120175964807,0.08907390521895621,0.06250293941211757,0.04790225954809038,0.027363327334533092,0.014094141171765646,0.01170861827634473,0.00670381923615277,0.0026093181363727254,0.0014661467706458709,0.0004893021395720856,0.00012293541291741653,2.7194561087782445e-06
115	697471492	5000.0	0.00038062	0.006	0.367462	0.003139892021595681,0.021424835032993403,0.04101103779244151,0.061614717056588685,0.053022115576884625,0.0798757848430314,0.12581867626474705,0.15013605278944211,0.11930173965206958,0.1023880823835233,0.07760127974405119,0.06248162367526495,0.041571725654869024,0.025606398720255948,0.014687102579484104,0.009314737052589481,0.00494757048590282,0.004149690061987603,0.0009372125574885023,0.0007609678064387122,0.00013353329334133175,7.414517096580684e-05,1.0797840431913617e-06
120	3291494929	5000.0	0.00038062	0.006	0.530404	0.002905138972205559,0.01261495700859828,0.027650189962007597,0.062047070585882824,0.1265510097980404,0.14318504299140172,0.12653521295740852,0.12280615876824635,0.11777188562287542,0.0879362127574485,0.05527250549890022,0.0488875824835033,0.03454785042991402,0.01990769846030794,0.007388842231553689,0.002078624275144971,0.0013188562287542492,0.0005388522295540892,5.4429114177164566e-05,1.879624075184963e-06
121	2188341785	5000.0	0.00038062	0.006	0.593477	0.001665226954609078,0.012191641671665667,0.019870865826834633,0.019803999200159968,0.024548290341931615,0.042862947410517896,0.06859828034393121,0.10864239152169566,0.14504843031393722,0.15497904419116176,0.1334119176164767,0.10654101179764047,0.0726007598480304,0.03989750049990002,0.022209718056388723,0.012041991601679665,0.0072612677464507095,0.0031857628474305138,0.0015040591881623675,0.0017288142371525695,0.0011512097580483904,0.00024419116176764647,1.0677864427114578e-05
116	1415893509	5000.0	0.00038062	0.006	0.588079	0.00041551689662067587,0.0010886622675464906,0.0017229354129174165,0.0064820635872825435,0.013659508098380324,0.032461027794441114,0.07619808038392321,0.12855680863827235,0.15026538692261548,0.14227270545890822,0.12323219356128774,0.10712205558888223,0.0800375124975005,0.05440459908018396,0.03375096980603879,0.01862003599280144,0.015170525894821036,0.00883367326534693,0.004024715056988602,0.0013041791641671666,0.00017228554289142173,0.00011421715656868626,7.774445110977804e-05,1.1237752449510098e-05,1.3597280543891223e-06
125	4011362863	5000.0	0.00038062	0.006	0.571917	0.0015140971805638872,0.01307126574685063,0.052543291341731656,0.12859532093581283,0.16050885822835434,0.160100299940012,0.13811933613277344,0.11335768846230754,0.08845214957008599,0.06069430113977205,0.039920855828834236,0.021916496700659868,0.014102739452109578,0.005460587882423516,0.0014692261547690462,0.0001660867826434713,7.398520295940812e-06
126	2616068657	5000.0	0.00038062	0.006	0.285369	0.0019145770845830834,0.02873249350129974,0.06944547090581883,0.10453233353329335,0.13029194161167768,0.13360339932013598,0.1239132573485303,0.0991121375724855,0.08704639072185563,0.06627218556288743,0.05139644071185763,0.03442259548090382,0.03019892021595681,0.017956968606278743,0.01186002799440112,0.0060710657868426315,0.0016394721055788843,0.0012236752649470105,0.00033289342131573687,3.207358528294341e-05,1.6396720655868826e-06,3.9992001599680065e-08
119	2326868497	5000.0	0.00038062	0.006	0.468605	0.0008869426114777045,0.0050035992801439715,0.017898860227954408,0.06548982203559288,0.11167758448310337,0.12524907018596282,0.12862771445710858,0.12984331133773244,0.12253365326934613,0.09790241951609678,0.07248318336332733,0.04607290541891622,0.032974205158968206,0.023797360527894423,0.012124055188962207,0.004416836632673465,0.00136500699860028,0.0011076984603079383,0.00035776844631073783,0.00016056788642271544,1.3517296540691861e-05,1.2117576484703059e-05,1.799640071985603e-06
123	1603879466	5000.0	0.00038062	0.006	0.526503	0.0013906418716256748,0.005555048990201959,0.019015836832633474,0.02497380523895221,0.026279664067186563,0.04181779644071186,0.0655748050389922,0.11013457308538292,0.13060263947210557,0.1255857228554289,0.11704887022595481,0.09158604279144171,0.06865518896220756,0.06277532493501299,0.04410721855628874,0.02877744451109778,0.01824255148970206,0.008375644871025795,0.0065512897420515895,0.0019848030393921218,0.0007338932213557289,0.00020111977604479105,2.9674065186962606e-05,3.9992001599680065e-07
127	260518451	5000.0	0.00038062	0.006	0.383604	0.002991601679664067,0.014847750449910019,0.02781355728854229,0.0514624675064987,0.08288142371525695,0.11244031193761247,0.14090353929214158,0.14357068586282742,0.12226030793841232,0.09442911417716457,0.07498992201559689,0.04179888022395521,0.03124899020195961,0.02219368126374725,0.009235112977404519,0.005906058788242351,0.005732613477304539,0.006824835032993401,0.00483367326534693,0.0018670265946810639,0.0009366526694661067,0.0005354129174165166,0.00023843231353729255,5.662867426514697e-05,1.319736052789442e-06
124	2020430381	5000.0	0.00038062	0.006	0.419978	0.0004949810037992401,0.003775124975004999,0.018704419116176766,0.04529726054789042,0.07030121975604879,0.12988814237152568,0.16394165166966607,0.16034497100579884,0.138577724455109,0.10214413117376525,0.0698137572485503,0.038755368926214756,0.02075480903819236,0.013983203359328135,0.008755648870225955,0.008026714657068586,0.003945810837832434,0.0020421115776844633,0.00040631873625274944,4.267146570685863e-05,3.959208158368327e-06
117	470460933	5000.0	0.00038062	0.006	0.353327	0.01315260947810438,0.0429745650869826,0.1121382123575285,0.14645762847430513,0.14962015596880623,0.14532169566086783,0.11822239552089582,0.07690281943611278,0.05999816036792641,0.04422023595280944,0.03722255548890222,0.02187618476304739,0.01479000199960008,0.0073630873825234954,0.006902379524095181,0.002308338332333533,0.00045346930613877223,6.170765846830634e-05,1.219756048790242e-05,1.5996800639872026e-06
122	2422121000	5000.0	0.00038062	0.006	0.510136	0.0024842231553689263,0.024735732853429313,0.07922391521695661,0.12600423915216957,0.12188418316336733,0.11258568286342731,0.11098452309538093,0.11572349530093981,0.1153626074785043,0.07780327934413117,0.04819596080783843,0.026315856828634274,0.015048070385922815,0.008918656268746251,0.004154889022195561,0.0021803239352129575,0.002356408718256349,0.0025083383323335332,0.0017151769646070786,0.0010604279144171165,0.0006002399520095981,0.00013169366126774645,2.1035792841431712e-05,1.0397920415916818e-06
128	3153582645	5000.0	0.00038062	0.006	0.545905	0.0014215556888622276,0.0025296940611877626,0.007231153769246151,0.015905178964207158,0.0206376724655069,0.02976472705458908,0.038393601279744054,0.05617844431113777,0.09339852029594081,0.12714441111777644,0.13325938812237553,0.1143383323335333,0.10419888022395521,0.09605302939412118,0.06896984603079384,0.03582707458508298,0.022441951609678063,0.012945810837832434,0.0069643271345730855,0.005944491101779644,0.0035374125174965007,0.0014925414917016596,0.000990881823635273,0.00034449110177964406,7.718456308738252e-05,9.318136372725454e-06,7.998400319936013e-08
129	100227645	5000.0	0.00038062	0.006	0.404217	0.002741131773645271,0.021530053989202158,0.06240487902419516,0.09521511697660467,0.11612729454109179,0.11575952809438113,0.10317740451909618,0.09427050589882023,0.08461483703259348,0.08768090381923616,0.07860947810437913,0.05732429514097181,0.03273197360527894,0.023558048390321936,0.010617236552689462,0.006558248350329934,0.0032360327934413116,0.0020241551689662066,0.000756128774245151,0.0003514097180563887,0.0003703259348130374,0.0003283343331333733,1.24375124975005e-05,2.399520095980804e-07
118	40143375	5000.0	0.00038062	0.006	0.424420	0.0029781643671265745,0.02232101579684063,0.06354545090981803,0.10206638672265547,0.12502831433713257,0.11246634673065387,0.12232889422115577,0.11476012797440512,0.094648950209958,0.06812725454909019,0.05768798240351929,0.04479556088782244,0.033903419316136774,0.019487182563487304,0.008974125174965007,0.00406622675464907,0.0021219356128774243,0.0005709258148370326,0.0001048990201959608,1.5476904619076186e-05,0.0,0.0,1.1197760447910417e-06,0.0,2.399520095980804e-07
130	3029287488	5000.0	0.00038062	0.006	0.208685	0.01041867626474705,0.03728522295540892,0.07494641071785643,0.11847422515496901,0.14668538292341532,0.1298361927614477,0.09826878624275145,0.0754869826034793,0.07257092581483704,0.06395412917416517,0.0625258948210358,0.042839272145570886,0.03006890621875625,0.02108622275544891,0.009705658868226354,0.0030045990801839634,0.0017278144371125775,0.0007921215756848631,0.0002597880423915217,5.8788242351529694e-05,3.999200159968006e-06
131	3152183876	5000.0	0.00038062	0.006	0.536090	0.004233193361327735,0.02553637272545491,0.05712221555688862,0.0932369126174765,0.1514373125374925,0.16578424315136972,0.134875624875025,0.10503955208958209,0.08873573285342931,0.06385162967406519,0.050964767046590684,0.02975128974205159,0.01608878224355129,0.00935992801439712,0.0027569286142771444,0.0005140171965606878,0.00020775844831033793,0.00038832233553289343,0.0001099380123975205,5.438912217556489e-06,3.9992001599680065e-08
133	514429520	5000.0	0.00038062	0.006	0.343229	0.0030785842831433713,0.018798360327934412,0.05456132773445311,0.09419180163967207,0.13797080583883223,0.14360839832033592,0.1393604479104179,0.1234380323935213,0.09468710257948411,0.0634998200359928,0.046054629074185165,0.03108618276344731,0.020623155368926213,0.010576124775044991,0.00598628274345131,0.004550969806038792,0.0036939412117576484,0.002437992401519696,0.001375764847030594,0.00012933413317336534,0.0002550289942011598,3.195360927814437e-05,3.959208158368327e-06
132	2953130574	5000.0	0.00038062	0.006	0.346887	0.002722975404919016,0.014973565286942611,0.04438384323135373,0.0825130173965207,0.12272825434913018,0.13054297140571886,0.1436877824435113,0.13104771045790842,0.10890613877224554,0.07693545290941811,0.060099380123975206,0.03769474105178964,0.01987246550689862,0.010841631673665267,0.007002239552089582,0.004551649670065987,0.0011912017596480704,0.00026530693861227757,3.939212157568486e-05,2.7994401119776043e-07
134	2693435989	5000.0	0.00038062	0.006	0.512441	0.0016152369526094782,0.007140971805638872,0.024654229154169167,0.05618048390321936,0.08556592681463707,0.10740087982403519,0.1366856628674265,0.14537700459908018,0.1475734853029394,0.11838228354329135,0.07091773645270946,0.03799512097580484,0.030480383923215358,0.01778504299140172,0.007616516696660668,0.0026777044591081785,0.0012595480903819236,0.0005224555088982203,0.00010945810837832434,4.331133773245351e-05,1.3997200559888023e-05,2.559488102379524e-06
135	3836838485	5000.0	0.00038062	0.006	0.644349	0.002307738452309538,0.019847110577884422,0.06372709458108378,0.10729086182763448,0.1699137772445511,0.18204423115376925,0.1527615276944611,0.11570413917216557,0.08150401919616077,0.04919484103179364,0.03211773645270946,0.01650741851629674,0.005232153569286143,0.001402359528094381,0.0004056388722255549,3.795240951809638e-05,1.3997200559888023e-06
143	1828254337	5000.0	0.00038062	0.006	0.516644	0.004733573285342931,0.017487342531493703,0.02858404319136173,0.06259468106378724,0.09768570285942811,0.1222624275144971,0.14279120175964807,0.14219048190361927,0.11890437912417516,0.08408258348330334,0.05680151969606079,0.04644547090581884,0.03213237352529494,0.019162167566486702,0.010811037792441512,0.006192321535692861,0.0029578084383123375,0.0012220355928814236,0.0008160767846430714,0.000524495100979804,0.00011685662867426515,0.00047334533093381325,0.0005121775644871026,0.00040815836832633475,0.00010593881223755249,1.7596480703859228e-06,3.9992001599680065e-08
137	2890590808	5000.0	0.00038062	0.006	0.415524	0.0034903419316136774,0.020587282543491302,0.05110405918816237,0.07856956608678264,0.08706894621075785,0.11836780643871225,0.11039364127174565,0.10404795040991802,0.09465634873025396,0.08203947210557888,0.06864107178564287,0.06421431713657269,0.04779880023995201,0.03195476904619076,0.020872945410917818,0.0098250349930014,0.004575204959008199,0.0011994401119776045,0.0005496500699860028,4.1991601679664064e-05,1.3597280543891223e-06
138	2123209303	5000.0	0.00038062	0.006	0.658079	0.000866746650669866,0.0076955808838232356,0.0282874625074985,0.07193049390121975,0.11522251549690062,0.1270383923215357,0.13641459708058387,0.14080959808038393,0.12267970405918817,0.09916876624675065,0.07968310337932413,0.0394743451309738,0.017454469106178764,0.007304459108178364,0.0026017996400719856,0.0018081983603279344,0.0008425914817036592,0.0006133973205358929,9.442111577684464e-05,9.358128374325134e-06
141	1997206139	5000.0	0.00038062	0.006	0.396197	0.002296900619876025,0.01166134773045391,0.023001679664067187,0.037826754649070184,0.07214229154169166,0.1049874825034993,0.1486761447710458,0.16345282943411318,0.12434561087782443,0.10065934813037393,0.07079476104779044,0.04773829234153169,0.03413893221355729,0.02155880823835233,0.010469546090781844,0.009310337932413518,0.008611557688462307,0.005465146970605879,0.0016965406918616277,0.0006003999200159968,0.00042151569686062787,6.290741851629675e-05,2.9474105178964208e-05,4.01119776044791e-05,1.1077784443111379e-05,1.9996000799840033e-07
145	3002835594	5000.0	0.00038062	0.006	0.576468	0.0025454109178164367,0.010133133373325335,0.023427994401119777,0.053876704659068186,0.06923503299340132,0.08135420915816836,0.13383231353729255,0.13344259148170365,0.12277360527894421,0.1095246550689862,0.08496436712657468,0.06080075984803039,0.0434369126174765,0.027480703859228156,0.01757860427914417,0.011965726854629074,0.008290261947610478,0.0033778044391121775,0.0009917216556688663,0.0006711857628474305,0.00025306938612277544,3.7992401519696064e-05,5.238952209558089e-06
149	1893442190	5000.0	0.00038062	0.006	0.444324	0.010891621675664867,0.058966726654669066,0.1393138972205559,0.19623063387322537,0.1728105978804239,0.11697788442311538,0.09666146770645871,0.06876636672665466,0.04797404519096181,0.03259264147170566,0.02617984403119376,0.018461187762447512,0.008277104579084184,0.003681743651269746,0.0015778444311137772,0.0005329334133173365,8.814237152569486e-05,8.278344331133774e-06,3.079384123175365e-06,3.959208158368327e-06
146	3534723723	5000.0	0.00038062	0.006	0.326111	0.007042791441711657,0.038972085582883426,0.0631756448710258,0.0885123375324935,0.1182365926814637,0.14428394321135773,0.14226410717856428,0.11661879624075185,0.0923874825034993,0.07670273945210958,0.05165746850629874,0.02694757048590282,0.014147050589882023,0.009153129374125175,0.005772605478904219,0.0019190961807638472,0.0006590281943611278,0.001108898220355929,0.00040347930413917217,3.415316936612677e-05,9.198160367926415e-07,7.998400319936013e-08
136	4192076373	5000.0	0.00038062	0.006	0.584795	0.0012486702659468107,0.01113249350129974,0.04926666666666667,0.10521883623275345,0.12045630873825235,0.12419024195160967,0.12823203359328134,0.13118096380723857,0.1081514897020596,0.07473741251749651,0.053749410117976404,0.03742391521695661,0.030443951209758048,0.015181083783243352,0.006156528694261147,0.002155128974205159,0.0008251949610077984,0.00021559688062387523,3.335332933413317e-05,3.9992001599680065e-07,3.199360127974405e-07
144	832684675	5000.0	0.00038062	0.006	0.523453	0.0010691061787642471,0.005167406518696261,0.009590281943611279,0.028498580283943212,0.0601744851029794,0.06830705858828234,0.10122711457708458,0.11510573885222955,0.13118104379124176,0.12674557088582283,0.09838372325534893,0.0832249150169966,0.06302343531293741,0.046716976604679064,0.029469386122775446,0.01488138372325535,0.007654389122175565,0.0035296940611877626,0.00420755848830234,0.0015962007598480303,0.00023555288942211559,1.0317936412717456e-05,7.998400319936013e-08
147	3625742988	5000.0	0.00038062	0.006	0.357292	0.0019485302939412118,0.014513377324535092,0.030373245350929813,0.05271389722055589,0.05597676464707058,0.07427030593881223,0.09359120175964807,0.12089678064387123,0.12487626474705059,0.11201799640071985,0.09079904019196161,0.06754169166166767,0.04815196960607879,0.04143687262547491,0.027230873825234952,0.018347890421915616,0.013419076184763047,0.007168286342731454,0.0035862027594481104,0.0009359728054389123,0.0001967606478704259,6.878624275144971e-06,1.199760047990402e-07
139	1857972850	5000.0	0.00038062	0.006	0.385352	0.006776044791041791,0.04440139972005599,0.0994113177364527,0.1182871025794841,0.11631645670865827,0.11832001599680064,0.11918544291141772,0.10327298540291942,0.07091977604479104,0.06251065786842631,0.05104747050589882,0.0370628274345131,0.020559368126374725,0.015378204359128175,0.009552169566086783,0.004077704459108178,0.0020075584883023395,0.0006314737052589483,0.00026318736252749453,1.8316336732653468e-05,5.198960207958409e-07
148	1529463434	5000.0	0.00038062	0.006	0.595116	0.0018405518896220756,0.007786842631473705,0.017678064387122574,0.06972513497300539,0.12527650469906018,0.14546734653069385,0.1659510097980404,0.15403843231353728,0.11901367726454709,0.08846354729054189,0.045082223555288944,0.025124255148970206,0.012964847030593881,0.010447790441911617,0.005532773445310938,0.0032847030593881224,0.0019385322935412917,0.00023999200159968007,0.00013385322935412916,9.678064387122576e-06,2.399520095980804e-07
150	198161039	5000.0	0.00038062	0.006	0.599533	0.0010121975604879025,0.013745690861827635,0.04848242351529694,0.09435940811837633,0.14314709058188363,0.1564895820835833,0.15333277344531093,0.14246098780243951,0.09432641471705659,0.055851629674065185,0.03542115576884623,0.02390389922015597,0.0122626674665067,0.007918576284743052,0.005645190961807638,0.005415116976604679,0.0031555288942211558,0.0013859628074385122,0.0009215356928614278,0.0004760647870425915,0.00015996800639872026,0.00010829834033193361,1.771645670865827e-05,1.199760047990402e-07
