sim_id	seed	popsize	selcoef	mutrate	velocity	profile
132	1731508737	5000.0	0.001	0.00636	0.252472	0.013650869826034794,0.0649873625274945,0.11653321335732854,0.1580755048990202,0.17860611877624474,0.16097208558288342,0.12337864427114577,0.07991397720455909,0.05107646470705859,0.02822899420115977,0.014400719856028794,0.006291981603679264,0.0020078384323135375,0.0011956808638272345,0.0005659268146370726,0.0001087382523495301,5.518896220755849e-06,3.5992801439712056e-07
135	4238516750	5000.0	0.001	0.00636	0.363265	0.007791961607678464,0.03718144371125775,0.08000579884023196,0.13597184563087383,0.17112897420515896,0.16361803639272146,0.1496362327534493,0.11595696860627874,0.07300951809638072,0.035572165566886624,0.015765806838632275,0.008272905418916216,0.004282663467306539,0.0013377324535092982,0.00035012997400519895,0.00010725854829034193,1.0397920415916817e-05,1.5996800639872026e-07
120	1616613821	5000.0	0.001	0.00636	0.287153	0.010794241151769647,0.060460427914417116,0.15213617276544691,0.18730705858828234,0.17144099180163966,0.15958108378324334,0.11250869826034793,0.06109810037992402,0.04213113377324535,0.024169806038792242,0.01233129374125175,0.004387122575484903,0.001067986402719456,0.00040047990401919617,0.00017908418316336732,4.759048190361927e-06,1.5596880623875224e-06
136	1507279375	5000.0	0.001	0.00636	0.369933	0.007975964807038593,0.05686094781043791,0.12307482503499301,0.15684183163367327,0.1727239352129574,0.1624861827634473,0.11586110777844431,0.07896808638272346,0.053664467106578684,0.03420371925614877,0.021921735652869426,0.009427034593081383,0.003710617876424715,0.001254629074185163,0.0006345530893821236,0.0003456108778244351,4.4591081783643274e-05,1.5996800639872026e-07
139	2318983713	5000.0	0.001	0.00636	0.375855	0.003994681063787243,0.04136024795040992,0.11585554889022195,0.19225234953009399,0.19873209358128374,0.17087118576284743,0.11762819436112777,0.08108478304339133,0.04233389322135573,0.01925382923415317,0.009891061787642472,0.004205118976204759,0.0021050589882023597,0.00041539692061587683,1.6476704659068186e-05,7.998400319936013e-08
141	4177603116	5000.0	0.001	0.00636	0.347796	0.005307298540291942,0.03776836632673465,0.1257995600879824,0.19068210357928414,0.20157100579884024,0.17745386922615478,0.12538088382323534,0.07228302339532093,0.03924271145770846,0.017116776644671067,0.005512377524495101,0.0014817836432713457,0.0003082983403319336,8.974205158968207e-05,2.1995600879824035e-06
137	1422836253	5000.0	0.001	0.00636	0.259460	0.014082183563287342,0.07113905218956208,0.11122763447310538,0.1429517696460708,0.1945243351329734,0.18501499700059987,0.12291541691661667,0.07566450709858029,0.04315416916616677,0.022483463307338532,0.009748850229954009,0.003963047390521896,0.001807238552289542,0.0009657668466306738,0.00021195760847830434,0.00013173365326934612,1.291741651669666e-05,9.598080383923216e-07
123	2178286017	5000.0	0.001	0.00636	0.305198	0.005987042591481704,0.05249266146770646,0.09642843431313737,0.1378753849230154,0.17068202359528095,0.16919476104779044,0.13208494301139773,0.10211837632473506,0.06739776044791042,0.038547930413917214,0.015993241351729654,0.007015436912617476,0.002278104379124175,0.0014410717856428714,0.0003888422315536893,7.190561887622476e-05,2.0795840831833635e-06
133	2639139329	5000.0	0.001	0.00636	0.343694	0.003311497700459908,0.03410741851629674,0.1301880023995201,0.20034609078184362,0.19903975204959007,0.17127770445910817,0.1180116376724655,0.06998572285542891,0.03627766446710658,0.019074465106978605,0.009339732053589282,0.003952809438112378,0.0019870425914817035,0.001407118576284743,0.0012087982403519296,0.0003027794441111778,0.00015032993401319737,3.0473905218956208e-05,7.198560287942411e-07,2.399520095980804e-07
121	3701934526	5000.0	0.001	0.00636	0.456711	0.0027968806238752248,0.016521615676864627,0.053087102579484104,0.1296987402519496,0.1897866426714657,0.1915222555488902,0.16155932813437313,0.10926826634673065,0.07135436912617477,0.03642387522495501,0.020410237952409517,0.010024675064987002,0.004776644671065787,0.0019012597480503898,0.0006543491301739652,0.00020403919216156768,9.318136372725454e-06,3.9992001599680065e-07
142	1511219762	5000.0	0.001	0.00636	0.379678	0.003802159568086383,0.03169358128374325,0.11352325534893021,0.17715968806238752,0.1888855028994201,0.16703367326534693,0.13132165566886622,0.07641143771245751,0.046814277144571086,0.030669946010797842,0.0189751649670066,0.0076615076984603075,0.004035112977404519,0.0013263347330533892,0.0004742651469706059,0.0001998000399920016,1.247750449910018e-05,1.5996800639872026e-07
131	464660986	5000.0	0.001	0.00636	0.300662	0.0010849030193961207,0.012746850629874025,0.03819636072785443,0.0990371125774845,0.169499100179964,0.1774599480103979,0.1837856428714257,0.1356004799040192,0.08669022195560888,0.05071937612477505,0.023799480103979205,0.011701019796040792,0.006524015196960608,0.0024637872425514896,0.0006133973205358929,4.951009798040392e-05,1.9676064787042592e-05,9.078184363127375e-06,3.9992001599680065e-08
140	3241304613	5000.0	0.001	0.00636	0.317574	0.011606398720255949,0.05382091581683663,0.128976524695061,0.18986010797840433,0.1783230153969206,0.1564400719856029,0.11571017796440712,0.08052613477304539,0.043691101779644075,0.024019236152769446,0.010575324935012998,0.004460787842431513,0.0014614277144571087,0.00040667866426714655,0.00011441711657668467,7.678464307138573e-06
143	2447559237	5000.0	0.001	0.00636	0.190146	0.012749450109978005,0.0925110977804439,0.14362155568886223,0.1526728654269146,0.14901975604879025,0.13427330533893223,0.11038072385522896,0.08510285942811438,0.05728258348330334,0.033539492101579686,0.01489754049190162,0.0072624275144971,0.0038963407318536292,0.0016175164967006598,0.0005083383323335333,0.0003295340931813637,0.00015484903019396122,0.00017156568686262747,7.278544291141772e-06,8.798240351929614e-07,3.9992001599680065e-08
145	1278310986	5000.0	0.001	0.00636	0.325784	0.00741619676064787,0.052670465906818634,0.10944503099380123,0.16571397720455908,0.20350325934813038,0.17221067786442712,0.12659860027994402,0.08272889422115577,0.035296940611877624,0.018689662067586484,0.01088138372325535,0.0060625074985003,0.0032765846830633875,0.0029433313337332533,0.001678864227154569,0.0007879624075184963,7.022595480903819e-05,2.535492901419716e-05,7.998400319936013e-08
134	3758866952	5000.0	0.001	0.00636	0.332148	0.0052837032593481305,0.05365938812237552,0.12260831833633273,0.16986450709858028,0.17230589882023595,0.15326454709058188,0.1253514897020596,0.09109202159568086,0.05137316536692661,0.029275504899020196,0.013657028594281143,0.007955368926214757,0.0028362727454509097,0.0011443311337732453,0.000262627474505099,6.206758648270345e-05,3.639272145570886e-06,1.199760047990402e-07
144	2474711625	5000.0	0.001	0.00636	0.212864	0.012289782043591282,0.07173337332533493,0.14398228354329135,0.19261443711257747,0.17210149970006,0.14770357928414318,0.11879004199160167,0.06891829634073185,0.03824807038592282,0.01982639472105579,0.00897880423915217,0.0027582083583283343,0.0012357928414317137,0.0004382723455308938,0.0002290741851629674,0.0001362127574485103,1.271745650869826e-05,3.1593681263747252e-06
149	3944888911	5000.0	0.001	0.00636	0.213426	0.0077408918216356724,0.05341431713657269,0.12215348930213957,0.1599877224555089,0.17821107778444312,0.17164611077784442,0.1255361727654469,0.08268918216356728,0.05523407318536293,0.028781683663267346,0.010671785642871426,0.002682623475304939,0.0007217756448710258,0.00023643271345730855,0.00024947010597880425,4.231153769246151e-05,8.398320335932813e-07,3.9992001599680065e-08
148	2594366030	5000.0	0.001	0.00636	0.317918	0.013047030593881223,0.0802123175364927,0.15013073385322936,0.1878594681063787,0.1757117776444711,0.16321679664067187,0.11440311937612478,0.06622931413717256,0.025974245150969806,0.013530453909218157,0.006295700859828035,0.002837632473505299,0.0005022995400919816,3.883223355328934e-05,1.0197960407918416e-05,7.998400319936013e-08
152	2058639956	5000.0	0.001	0.00636	0.100161	0.019806398720255948,0.07196008798240353,0.10801159768046391,0.15709310137972404,0.18718112377524496,0.16610217956408718,0.12132921415716856,0.0764116776644671,0.047275464907018595,0.02541763647270546,0.012222435512897421,0.003986762647470506,0.0023507298540291943,0.0005615676864627074,0.0002838232353529294,5.678864227154569e-06,5.198960207958409e-07
154	2056125032	5000.0	0.001	0.00636	0.485765	0.0005654869026194762,0.004004599080183963,0.0195252949410118,0.08693097380523895,0.18577140571885623,0.22214381123775245,0.18813381323735254,0.13333489302139573,0.08427298540291941,0.041821755648870224,0.017770885822835432,0.008099060187962408,0.0044230353929214155,0.0016008798240351929,0.0011160967806438712,0.00042659468106378726,5.4709058188362326e-05,3.719256148770246e-06
138	1179585053	5000.0	0.001	0.00636	0.306209	0.009520695860827835,0.057739532093581285,0.125424875024995,0.17735832833433313,0.18718260347930413,0.16485302939412116,0.11549010197960408,0.07875288942211557,0.04514785042991402,0.023090381923615278,0.009467826434713058,0.003657228554289142,0.001143371325734853,0.00043051389722055587,0.0002730653869226155,0.00026954609078184364,3.219356128774245e-05,6.670665866826634e-05,8.878224355128975e-06,8.90621875624875e-05,1.319736052789442e-06
156	930609771	5000.0	0.001	0.00636	0.267220	0.015368006398720256,0.06253493301339733,0.1173489302139572,0.16602907418516297,0.1819106578684263,0.15717736452709458,0.12819200159968006,0.0823997200559888,0.04501119776044791,0.024413557288542293,0.012383123375324935,0.004919256148770246,0.0016070785842831434,0.00040503899220155966,5.302939412117576e-05,0.0002164767046590682,2.9434113177364527e-05,1.1197760447910417e-06
151	3433595474	5000.0	0.001	0.00636	0.198191	0.007632873425314937,0.05451617676464707,0.0945120975804839,0.11824155168966206,0.15974501099780045,0.16740491901619675,0.13936824635072986,0.1055257348530294,0.07089162167566487,0.039218196360727854,0.02072145570885823,0.010778884223155368,0.004379484103179364,0.0033965606878624275,0.0025838032393521297,0.000889502099580084,0.00016140771845630874,3.0673865226954606e-05,1.799640071985603e-06
153	2646698595	5000.0	0.001	0.00636	0.321027	0.0013441711657668466,0.020760807838432312,0.08281007798440312,0.15608826234753048,0.19163187362527495,0.18197944411117775,0.1360997400519896,0.09603191361727655,0.06011725654869026,0.036529294141171766,0.01903019396120776,0.010309658068386322,0.0044605478904219155,0.001538372325534893,0.0011719256148770246,9.190161967606479e-05,4.559088182363528e-06
161	962411141	5000.0	0.001	0.00636	0.278948	0.0131250149970006,0.06506646670665867,0.11831041791641672,0.1662148370325935,0.17044671065786843,0.15137404519096181,0.12037160567886422,0.08226894621075785,0.052658268346330736,0.029094421115776845,0.016542131573685264,0.007650229954009198,0.003449390121975605,0.0018777044591081783,0.0008415116976604679,0.0002560287942411518,0.00032589482103579287,0.00011685662867426515,9.398120375924815e-06,1.199760047990402e-07
158	341224054	5000.0	0.001	0.00636	0.243792	0.0005257348530293941,0.012665866826634673,0.03901559688062387,0.1162504299140172,0.15522995400919817,0.18449366126774644,0.16317408518296342,0.12396100779844031,0.08096996600679864,0.053197640471905616,0.03166738652269546,0.01831489702059588,0.012112817436512697,0.005128014397120576,0.0019989602079584085,0.0006811837632473505,0.00037964407118576285,0.0001406118776244751,8.70625874825035e-05,5.478904219156169e-06
147	1513800268	5000.0	0.001	0.00636	0.295559	0.0041277744451109774,0.04155468906218756,0.08940827834433113,0.15931797640471906,0.17991929614077184,0.1655224955008998,0.13055232953409318,0.09651153769246151,0.06327994401119776,0.03554185162967406,0.016684303139372126,0.009318536292741451,0.005344451109778044,0.0014540291941611677,0.0004621875624875025,0.0006390721855628874,0.00023487302539492103,7.590481903619276e-05,4.399120175964807e-05,5.958808238352329e-06,5.198960207958409e-07
155	1911192169	5000.0	0.001	0.00636	0.174656	0.005056948610277945,0.045768206358728254,0.11298544291141771,0.1473645670865827,0.16556480703859228,0.16549562087582484,0.13404259148170367,0.09854685062987402,0.057944331133773244,0.03651349730053989,0.01816024795040992,0.00736876624675065,0.002110257948410318,0.0012312737452509499,0.0013230953809238153,0.0004489502099580084,7.246550689862028e-05,2.0795840831833635e-06
164	2469153425	5000.0	0.001	0.00636	0.307106	0.004408158368326334,0.02165134973005399,0.10267214557088582,0.17945282943411317,0.19980519896020796,0.17803947210557888,0.13286562687462508,0.083198800239952,0.04799376124775045,0.028626554689062188,0.013944051189762047,0.004215276944611078,0.0025117776444711056,0.0005269346130773845,6.266746650669866e-05,2.535492901419716e-05,3.9992001599680065e-08
146	3105370700	5000.0	0.001	0.00636	0.144863	0.01625138972205559,0.07730401919616077,0.12561375724855028,0.15888306338732253,0.18063543291341733,0.15024679064187163,0.10709686062787442,0.07316496700659868,0.044914657068586286,0.03214625074985003,0.02002847430513897,0.009251829634073186,0.003510257948410318,0.0007265746850629874,0.00020351929614077186,1.0837832433513298e-05,1.1317736452709458e-05
159	2908236415	5000.0	0.001	0.00636	0.341096	0.005621475704859028,0.033623315336932615,0.11125850829834033,0.162574325134973,0.18150493901219755,0.16134061187762447,0.14109094181163767,0.0916123975204959,0.05287206558688262,0.02707654469106179,0.01619140171965607,0.007692581483703259,0.003152249550089982,0.002255108978204359,0.0012714657068586283,0.0004975804839032193,0.0001018996200759848,9.774045190961808e-05,0.00011941611677664467,4.487102579484103e-05,5.598880223955209e-07
163	194030213	5000.0	0.001	0.00636	0.259838	0.011366566686662668,0.061127134573085384,0.10567898420315937,0.14430861827634472,0.16463995200959808,0.16357900419916016,0.12615272945410919,0.08710129974005199,0.06275420915816837,0.04205498900219956,0.01825882823435313,0.007310097980403919,0.002644111177764447,0.0019117776444711057,0.0006711057788442312,0.00014381123775244952,9.322135572885423e-05,0.0001994401119776045,4.039192161567687e-06,7.998400319936013e-08
162	2787353222	5000.0	0.001	0.00636	0.319408	0.008116616676664667,0.07611485702859429,0.1462851829634073,0.1626736652669466,0.16144615076984603,0.15713249350129974,0.11696684663067386,0.07912201559688062,0.0457498900219956,0.0234751849630074,0.012552729454109178,0.007168966206758648,0.002151649670065987,0.000667626474705059,0.0003450109978004399,1.895620875824835e-05,2.639472105578884e-06,9.238152369526095e-06,2.7994401119776043e-07
150	3128072781	5000.0	0.001	0.00636	0.271977	0.007059028194361128,0.04512977404519096,0.08609770045990801,0.15348190361927613,0.18230229954009197,0.17107810437912419,0.13111537692461508,0.09554401119776045,0.0634245950809838,0.03500231953609278,0.018579164167166567,0.007078864227154569,0.0027076584683063385,0.00048474305138972206,0.0003657268546290742,0.0004950209958008399,5.178964207158568e-05,1.4797040591881624e-06,4.399120175964807e-07
165	944269974	5000.0	0.001	0.00636	0.225497	0.009735532893421316,0.05379240151969606,0.10256768646270746,0.1553610077984403,0.17636484703059388,0.16035408918216357,0.13242287542491502,0.09080367926414717,0.05717240551889622,0.03308350329934013,0.015279864027194561,0.0063878424315136975,0.002737972405518896,0.0015580883823235353,0.0012882623475304938,0.0003981603679264147,0.00010753849230153969,0.00044319136172765445,0.00013353329334133175,2.039592081583683e-06,5.478904219156169e-06
157	2112750189	5000.0	0.001	0.00636	0.122056	0.018102379524095182,0.07478264347130574,0.12203231353729255,0.14122615476904618,0.15834597080583884,0.13879372125574885,0.12100295940811838,0.09236860627874426,0.06407394521095781,0.035277664467106576,0.02043231353729254,0.0079250549890022,0.0027642871425714857,0.0014181563687262547,0.001115616876624675,0.0002746650669866027,5.898820235952809e-05,4.559088182363528e-06
166	2744586904	5000.0	0.001	0.00636	0.345308	0.005555408918216357,0.028903139372125575,0.08655392921415717,0.168252349530094,0.19946730653869227,0.16516732653469307,0.13415860827834433,0.08342103579284144,0.056572005598880225,0.038791521695660865,0.02075880823835233,0.008021475704859029,0.0033710857828434314,0.0005528094381123776,6.630673865226954e-05,5.438912217556489e-06,0.00021719656068786242,0.0001474505098980204,1.6796640671865626e-05
167	1091752602	5000.0	0.001	0.00636	0.377340	0.0007150969806038793,0.0017422915416916618,0.0197497700459908,0.10218980203959208,0.16378356328734253,0.18260651869626074,0.17831405718856227,0.13471189762047592,0.096075224955009,0.0585870825834833,0.030761687662467507,0.01777620475904819,0.00835120975804839,0.0032135172965406917,0.0010047990401919615,0.00039132173565286943,2.575484903019396e-05,1.9996000799840033e-07
160	4130359940	5000.0	0.001	0.00636	0.229770	0.017510577884423114,0.06440595880823835,0.12255076984603079,0.16529018196360729,0.16374721055788843,0.15227962407518497,0.12909066186762647,0.08638160367926415,0.051002039592081584,0.026825394921015797,0.012710457908418316,0.004682823435312938,0.002152649470105979,0.001055628874225155,0.0002777044591081784,3.587282543491302e-05,8.398320335932813e-07
171	1255631528	5000.0	0.001	0.00636	0.262983	0.00882639472105579,0.040408078384323136,0.09673973205358928,0.14837184563087383,0.16414581083783245,0.1508365126974605,0.13528550289942012,0.10413465306938613,0.06693513297340532,0.03957652469506099,0.02335228954209158,0.00910113977204559,0.006365646870625875,0.0030665066986602678,0.0016970205958808239,0.0007099380123975205,0.00035212957408518295,9.390121975604879e-05,1.2397520495900819e-06
168	704135840	5000.0	0.001	0.00636	0.234570	0.004118176364727054,0.024852269546090783,0.0799254949010198,0.15271833633273346,0.18209562087582484,0.17710645870825834,0.13598112377524496,0.09997652469506099,0.0627627274545091,0.037851869626074786,0.01978264347130574,0.010303499300139973,0.0063270145970805835,0.0036211957608478303,0.0013016596680663866,0.0009146170765846831,0.00027914417116576683,7.610477904419117e-05,5.118976204759048e-06,3.9992001599680065e-07
177	3884196540	5000.0	0.001	0.00636	0.226798	0.03449770045990802,0.10756472705458908,0.16598060387922414,0.1795971605678864,0.16649778044391123,0.12532301539692062,0.09257912417516496,0.053458868226354726,0.034851349730053986,0.019414517096580684,0.012956528694261147,0.004598080383923215,0.001731613677264547,0.0005742851429714058,0.0002876624675064987,8.486302739452109e-05,2.1195760847830435e-06
170	1636825768	5000.0	0.001	0.00636	0.302562	0.006331013797240552,0.0405998800239952,0.09851693661267746,0.1642401119776045,0.18733065386922615,0.16958528294341133,0.12996356728654268,0.08519748050389922,0.05338176364727055,0.033601679664067186,0.016767366526694662,0.007913057388522295,0.003443271345730854,0.0020164367126574686,0.0009315336932613478,0.00016756648670265947,1.239752049590082e-05
173	1438165677	5000.0	0.001	0.00636	0.394974	0.00578128374325135,0.03842883423315337,0.10215068986202759,0.1589264147170566,0.1945384123175365,0.16707834433113378,0.11510737852429515,0.08938112377524494,0.05910117976404719,0.03993113377324535,0.017612037592481505,0.008154249150169966,0.003037352529494101,0.0005760847830433913,0.00016920615876824636,2.591481703659268e-05,3.5992801439712056e-07
180	1916521171	5000.0	0.001	0.00636	0.115393	0.02637124575084983,0.09505422915416917,0.12895668866226756,0.14270545890821837,0.14987046590681863,0.1315601679664067,0.1186877424515097,0.08658484303139372,0.05569446110777845,0.03190273945210958,0.0170125574885023,0.007976444711057788,0.004532933413317336,0.0021201759648070387,0.0006327534493101379,0.00016388722255548892,0.00010297940411917617,6.462707458508299e-05,5.558888222355529e-06,3.9992001599680065e-08
179	2456980168	5000.0	0.001	0.00636	0.340458	0.0034275544891021795,0.03659496100779844,0.1074875024995001,0.18335644871025794,0.19282091581683664,0.16162803439312137,0.11491153769246151,0.08379640071985603,0.05536396720655869,0.03296400719856029,0.014625434913017396,0.005900459908018396,0.004232353529294141,0.0021888422315536893,0.000518496300739852,0.00014189162167566486,3.423315336932613e-05,6.958608278344331e-06
174	2056921773	5000.0	0.001	0.00636	0.243244	0.00489242151569686,0.024755968806238753,0.08652705458908218,0.12093985202959408,0.15652065586882624,0.16677140571885624,0.15234477104579083,0.11968466306738652,0.0800866226754649,0.04515768846230754,0.02377360527894421,0.010234193161367727,0.004950169966006799,0.001976724655068986,0.0009774845030993801,0.0003708858228354329,3.523295340931814e-05,4.399120175964807e-07,1.5996800639872026e-07
181	2271810264	5000.0	0.001	0.00636	0.384502	0.0026365526894621075,0.027348090381923616,0.07822815436912617,0.1409857228554289,0.19712925414917015,0.18233021395720855,0.1445889222155569,0.09637212557488502,0.060485382923415314,0.036482023595280945,0.01904007198560288,0.00877388522295541,0.003792121575684863,0.0016005198960207959,0.0001958008398320336,1.1117776444711057e-05,3.9992001599680065e-08
183	3236860632	5000.0	0.001	0.00636	0.356732	0.0016453109378124376,0.021450469906018798,0.08399252149570086,0.14824047190561887,0.1784598680263947,0.176775124975005,0.1449244951009798,0.10426782643471305,0.06514865026994601,0.03735200959808038,0.020529334133173364,0.009977924415116976,0.004819516096780644,0.0015176964607078584,0.0005332133573285343,0.00031201759648070385,5.246950609878024e-05,1.0797840431913617e-06
185	1573950179	5000.0	0.001	0.00636	0.226422	0.02369258148370326,0.06610901819636072,0.13689198160367927,0.1639366926614677,0.1730250349930014,0.14425558888222356,0.10064139172165566,0.07585822835432914,0.0528243951209758,0.031131493701259748,0.016252709458108378,0.0073378124375124976,0.005086502699460108,0.0020775844831033793,0.0007043791241751649,0.00014245150969806038,2.8954209158168366e-05,3.1993601279744052e-06
176	155931320	5000.0	0.001	0.00636	0.296859	0.0037716856628674266,0.03821071785642871,0.1027878824235153,0.15207102579484102,0.1845973205358928,0.1738643471305739,0.13883583283343331,0.08723035392921416,0.058102139572085584,0.030159888022395522,0.015725294941011797,0.008360327934413117,0.0033500499900019996,0.0017043391321735653,0.0009502899420115976,0.00023703259348130374,4.0711857628474304e-05,7.598480303939212e-07
186	2946142949	5000.0	0.001	0.00636	0.362004	0.004402639472105579,0.021056628674265148,0.06723923215356929,0.13198024395120975,0.1758886622675465,0.18888954209158168,0.15597328534293142,0.11428406318736253,0.07487026594681064,0.03810253949210158,0.017752169566086783,0.00583623275344931,0.0026147170565886824,0.0008056788642271546,0.00027958408318336334,2.451509698060388e-05
182	2009133785	5000.0	0.001	0.00636	0.451173	0.003001599680063987,0.011442191561687663,0.04203099380123975,0.12891389722055588,0.17937112577484504,0.203776724655069,0.1633240151969606,0.11096732653469306,0.07151869626074785,0.04061611677664467,0.02298140371925615,0.012745770845830834,0.0063305338932213556,0.0022291141771645672,0.0005842831433713258,0.00012985402919416116,3.55128974205159e-05,8.398320335932813e-07
188	2738162420	5000.0	0.001	0.00636	0.197602	0.020987042591481705,0.07328166366726654,0.13021619676064788,0.17558136372725455,0.18316500699860028,0.16021159768046392,0.11180595880823835,0.06935588882223555,0.03658116376724655,0.020280263947210556,0.010560687862427514,0.005485982803439312,0.0017905618876224755,0.0006028394321135773,9.21015796840632e-05,1.6796640671865626e-06
190	1187197691	5000.0	0.001	0.00636	0.318272	0.011269066186762648,0.026790361927614477,0.10286558688262347,0.147701699660068,0.18094645070985804,0.18159832033593282,0.13237176564687061,0.09913553289342132,0.060342691461707655,0.03310633873225355,0.01480119976004799,0.005833313337332533,0.0025188562287542494,0.0005744851029794041,0.00012745450909818038,1.3357328534293142e-05,3.5192961407718455e-06
172	2418090664	5000.0	0.001	0.00636	0.227647	0.0027728054389122175,0.01698512297540492,0.06699144171165766,0.1069868826234753,0.16302087582483504,0.17289274145170966,0.14752269546090782,0.12626894621075785,0.08771049790041992,0.05236996600679864,0.03213641271745651,0.013482863427314537,0.006340371925614877,0.0031215756848630275,0.0009075784843031394,0.000452749450109978,3.5392921415716854e-05,1.0797840431913617e-06
189	608094966	5000.0	0.001	0.00636	0.129850	0.017150209958008398,0.06033121375724855,0.12599728054389123,0.1517364127174565,0.17279824035192962,0.13514449110177965,0.11218484303139373,0.0857761647670466,0.06467246550689862,0.034202679464107176,0.021811917616476703,0.00986750649870026,0.0048939812037592486,0.001618636272745451,0.0008347130573885223,0.0006675064987002599,0.000294501099780044,1.6556688662267547e-05,6.798640271945611e-07
175	1381718712	5000.0	0.001	0.00636	0.347537	0.006109778044391122,0.04091029794041192,0.0860757848430314,0.13445742851429715,0.19112129574085182,0.18080987802439513,0.14214473105378925,0.1032241551689662,0.05860311937612477,0.03285850829834033,0.01522251549690062,0.005295980803839232,0.002378404319136173,0.0005539692061587682,0.00021315736852629475,2.0875824835032994e-05,1.199760047990402e-07
178	3567909568	5000.0	0.001	0.00636	0.250670	0.005404839032193561,0.0445122975404919,0.08853165366926614,0.1407109778044391,0.17934665066986602,0.17781527694461108,0.1365618476304739,0.0965495300939812,0.05647658468306339,0.03425490901819636,0.0187249350129974,0.012058348330333934,0.00559248150369926,0.002422755448910218,0.0008297940411917616,0.00014337132573485304,5.898820235952809e-05,4.759048190361927e-06
184	2056805081	5000.0	0.001	0.00636	0.227457	0.0016621075784843031,0.039550329934013195,0.1309866826634673,0.17660431913617278,0.18275920815836832,0.15724903019396122,0.13115512897420517,0.08028922215556888,0.051550449910018,0.0275376524695061,0.012679184163167366,0.004933893221355729,0.0023616076784643072,0.000442751449710058,0.0001470505898820236,8.130373925214957e-05,1.0077984403119377e-05
192	3678061312	5000.0	0.001	0.00636	0.380750	0.0025740851829634073,0.023779604079184162,0.10822699460107979,0.18204659068186363,0.1887872825434913,0.16713209358128375,0.1257366926614677,0.08561147770445911,0.051727614477104576,0.03079752049590082,0.016163367326534693,0.009966406718656269,0.004379524095180964,0.0021170565886822635,0.0007120975804839032,0.0001683263347330534,2.8754249150169967e-05,2.3915216956608678e-05,1.9356128774245152e-05,1.2397520495900819e-06
169	3228121760	5000.0	0.001	0.00636	0.230044	0.0033242951409718055,0.01821607678464307,0.06184303139372126,0.13175952809438113,0.16133537292541492,0.17643079384123175,0.15456724655068987,0.12527302539492102,0.07653497300539892,0.04299672065586883,0.023270465906818635,0.01205358928214357,0.005672945410917817,0.004275664867026595,0.0017946010797840431,0.0005767246550689862,7.222555488902219e-05,2.559488102379524e-06,1.5996800639872026e-07
193	1427931903	5000.0	0.001	0.00636	0.348263	0.011800239952009598,0.056324815036992604,0.11585898820235953,0.15217944411117776,0.1716359928014397,0.17059524095180964,0.1305634873025395,0.09088546290741852,0.052170445910817834,0.024286862627474506,0.013752689462107578,0.007625834833033394,0.0019009798040391921,0.0003932413517296541,2.503499300139972e-05,1.2397520495900819e-06
196	4239506181	5000.0	0.001	0.00636	0.283897	0.006330693861227754,0.032134093181363725,0.11070369926014798,0.166724975004999,0.18655540891821637,0.1940882223555289,0.1392615876824635,0.08263875224955008,0.04369026194761048,0.02097256548690262,0.008994361127774445,0.004110257948410318,0.0023127374525094982,0.000835872825434913,0.0003560887822435513,0.000161127774445111,0.0001083383323335333,2.0875824835032994e-05,7.998400319936013e-08
195	3336049409	5000.0	0.001	0.00636	0.113523	0.0018314337132573485,0.05085250949810038,0.1155621675664867,0.15221291741651669,0.171826274745051,0.15336052789442112,0.1202136772645471,0.10051597680463907,0.05818276344731054,0.03801463707258548,0.02057356528694261,0.011058908218356329,0.004585962807438513,0.0009648870225954809,0.0001986002799440112,4.451109778044391e-05,6.798640271945611e-07
197	3933496071	5000.0	0.001	0.00636	0.442858	0.0016709458108378325,0.017931493701259748,0.08370925814837032,0.15299036192761448,0.1979770045990802,0.20535648870225956,0.15001395720855829,0.09309662067586483,0.05503899220155969,0.025202759448110377,0.009343131373725255,0.004449430113977204,0.002116896620675865,0.0007877624475104979,0.00028294341131773645,3.183363327334533e-05,1.199760047990402e-07
198	2469690119	5000.0	0.001	0.00636	0.249624	0.005956408718256348,0.02077588482303539,0.08394049190161967,0.12929146170765846,0.15510193961207758,0.17219356128774246,0.15615640871825634,0.12389034193161368,0.07827182563487302,0.04139428114377124,0.020199080183963207,0.008108738252349531,0.0035549290141971604,0.001020995800839832,0.00013149370125974805,1.215756848630274e-05
194	2159141634	5000.0	0.001	0.00636	0.386466	0.0028757848430313935,0.01137244551089782,0.03789618076384723,0.0856002799440112,0.1315753649270146,0.19114117176564688,0.18939304139172167,0.1453868026394721,0.08829330133973205,0.056933053389322134,0.03153645270945811,0.014811397720455909,0.006471745650869826,0.004872465506898621,0.0015355328934213157,0.00023759248150369926,5.2909418116376724e-05,1.4237152569486102e-05,2.399520095980804e-07
191	1388813055	5000.0	0.001	0.00636	0.188594	0.01865098980203959,0.06405862827434514,0.11609474105178964,0.16109862027594482,0.17982723455308938,0.15955084983003398,0.11606486702659469,0.0806997400519896,0.05274341131773645,0.02951761647670466,0.014509378124375125,0.004935772845430914,0.0014427914417116576,0.0006403119376124775,0.00016020795840831833,4.799040191961608e-06,3.9992001599680065e-08
