sim_id	seed	popsize	selcoef	mutrate	velocity	profile
123	3315243505	5000.0	0.001435	0.006	0.125803	0.019415156968606278,0.08343439312137572,0.17831641671665666,0.23085250949810038,0.19189366126774646,0.12491449710057988,0.07502251549690062,0.04789138172365527,0.02480375924815037,0.012748690261947611,0.005300619876024795,0.0027420515896820637,0.001994601079784043,0.0005553289342131574,0.00010897820435912817,5.438912217556489e-06
125	2793566715	5000.0	0.001435	0.006	0.233003	0.004240831833633273,0.048721895620875824,0.14208422315536892,0.22599332133573286,0.21588150369926015,0.15937892421515698,0.09645870825834833,0.06151169766046791,0.030005638872225553,0.011299220155968806,0.0030529894021195762,0.001029514097180564,0.00029318136372725453,3.5832833433313335e-05,1.1717656468706258e-05,7.998400319936013e-07
126	2276911611	5000.0	0.001435	0.006	0.183069	0.011438472305538893,0.07786022795440911,0.15827902419516096,0.2060499900019996,0.19919652069586083,0.16477948410317936,0.09809486102779444,0.04961591681663667,0.022433513297340533,0.008143131373725255,0.0029574085182963407,0.0006868626274745051,0.0003868826234753049,5.630873825234953e-05,1.3957208558288343e-05,6.798640271945611e-06,6.39872025594881e-07
127	1998383616	5000.0	0.001435	0.006	0.223607	0.0075373325334933015,0.08225586882623476,0.16700499900019997,0.2057731653669266,0.19198116376724655,0.1482242351529694,0.09657860427914416,0.05615856828634273,0.02782275544891022,0.010735652869426114,0.003294221155768846,0.0017346530693861228,0.0007695260947810438,0.00012425514897020597,4.719056188762248e-06,2.7994401119776043e-07
124	10189302	5000.0	0.001435	0.006	0.164088	0.00452377524495101,0.07598088382323535,0.18543419316136772,0.20200771845630874,0.18596700659868026,0.14937216556688662,0.09758220355928814,0.054903659268146374,0.02688278344331134,0.012329614077184563,0.003915816836632674,0.0010279144171165767,6.566686662667467e-05,1.4797040591881624e-06,3.719256148770246e-06,1.3597280543891223e-06,3.9992001599680065e-08
128	3107881476	5000.0	0.001435	0.006	0.193751	0.00811625674865027,0.04281339732053589,0.11040943811237752,0.18358088382323534,0.2045471305738852,0.18692729454109178,0.13418072385522894,0.07273381323735253,0.033720335932813435,0.013573645270945811,0.006113937212557489,0.0025597280543891224,0.0005923615276944611,0.00011781643671265746,1.3197360527894422e-05,3.9992001599680065e-08
133	3454933529	5000.0	0.001435	0.006	0.140530	0.018964047190561887,0.11530997800439911,0.18522967406518695,0.2042130773845231,0.1806382723455309,0.1320890221955609,0.07950921815636873,0.046014197160567885,0.02479128174365127,0.008260347930413917,0.0034242751449710057,0.0012473105378924215,0.00023219356128774244,7.170565886822635e-05,5.398920215956809e-06
129	4147282438	5000.0	0.001435	0.006	0.261872	0.030803399320135972,0.09490029994001199,0.16018396320735853,0.20599064187162566,0.1980777444511098,0.14439236152769447,0.08771857628474306,0.044435952809438115,0.021223515296940613,0.008046870625874825,0.0034777044591081784,0.0006021195760847831,0.00014073185362927415,5.99880023995201e-06,1.199760047990402e-07
132	3599446552	5000.0	0.001435	0.006	0.216847	0.01423239352129574,0.08756680663867226,0.18277068586282744,0.2129142571485703,0.19263083383323334,0.14076672665466908,0.09526002799440111,0.04731101779644071,0.017748050389922016,0.006477144571085783,0.0017874825034993002,0.0002726654669066187,0.00018348330333933213,7.254549090181963e-05,5.878824235152969e-06
130	3538897418	5000.0	0.001435	0.006	0.215625	0.013264187162567486,0.08216024795040992,0.16885226954609078,0.22262431513697262,0.2000120375924815,0.13947598480303938,0.09038724255148971,0.04887986402719456,0.021802679464107178,0.008480663867226554,0.0025677264547090584,0.0009260547890421916,0.0004740251949610078,7.990401919616077e-05,1.271745650869826e-05,7.998400319936013e-08
131	4102492692	5000.0	0.001435	0.006	0.126623	0.001292381523695261,0.011197040591881624,0.10740563887222555,0.18439780043991202,0.2104863427314537,0.18485466906618675,0.1370261147770446,0.08150305938812237,0.046067066586682665,0.021404599080183963,0.008320855828834232,0.004048910217956408,0.001577004599080184,0.00025850829834033194,0.00013253349330133975,2.7114577084583084e-05,3.5992801439712056e-07
134	1214229018	5000.0	0.001435	0.006	0.217266	0.004473465306938612,0.058471585682863425,0.1479361727654469,0.2066120375924815,0.19705830833833232,0.1529481703659268,0.11041871625674865,0.07070909818036393,0.030856908618276346,0.013211837632473505,0.0042217556488702256,0.0015600079984003199,0.001184243151369726,0.00018596280743851228,0.00010165966806638673,3.531293741251749e-05,1.4717056588682264e-05,3.9992001599680065e-08
135	1610580506	5000.0	0.001435	0.006	0.185573	0.00925138972205559,0.0765499300139972,0.16416516696660668,0.20120307938412318,0.18773197360527893,0.17077064587082583,0.09837328534293141,0.053447990401919616,0.025887702459508097,0.00808998200359928,0.002679464107178564,0.0012678264347130573,0.00028698260347930415,8.538292341531694e-05,0.00015320935812837433,7.958408318336332e-06,1.3317336532693461e-05,2.9154169166166768e-05,5.558888222355529e-06
136	4283882010	5000.0	0.001435	0.006	0.332043	0.009320975804839033,0.0519374525094981,0.14405702859428116,0.2160000799840032,0.21283231353729254,0.16194217156568685,0.10913833233353329,0.056781883623275346,0.021659468106378723,0.0102375924815037,0.0043282143571285745,0.0013804039192161568,0.0003664467106578684,1.743651269746051e-05,1.9996000799840033e-07
137	1282681371	5000.0	0.001435	0.006	0.170919	0.00013929214157168567,0.0011453309338132374,0.04379032193561288,0.1323362127574485,0.20180383923215356,0.20664263147370526,0.17201663667266548,0.1060621875624875,0.06358988202359528,0.040886062787442515,0.020492901419716058,0.007155248950209958,0.003112857428514297,0.0007611677664467107,6.478704259148171e-05,6.39872025594881e-07
141	3624948266	5000.0	0.001435	0.006	0.273431	0.009215596880623875,0.05277756448710258,0.1404387122575485,0.21676476704659067,0.20485250949810038,0.16013061387722455,0.10889578084383124,0.06608014397120576,0.026711937612477504,0.010358968206358728,0.002332733453309338,0.0011262147570485902,0.00026214757048590283,5.182963407318536e-05,4.399120175964807e-07,3.9992001599680065e-08
138	90858018	5000.0	0.001435	0.006	0.178731	0.03096776644671066,0.09464551089782043,0.15379468106378724,0.19635724855028994,0.18636924615076986,0.14299068186362726,0.09502351529694061,0.0565999600079984,0.028169566086782644,0.010361887622475505,0.0033211757648470308,0.0009627274545090981,0.0003878424315136973,3.89122175564887e-05,9.238152369526095e-06,3.9992001599680065e-08
139	1498753570	5000.0	0.001435	0.006	0.249985	0.011710537892421515,0.09068678264347131,0.19659908018396322,0.23877736452709458,0.19474105178964207,0.1306882223555289,0.07550253949210158,0.034761687662467504,0.016004319136172767,0.006599920015996801,0.0030739452109578083,0.0006463107378524295,0.00019424115176964606,1.3957208558288343e-05,3.9992001599680065e-08
146	214012471	5000.0	0.001435	0.006	0.182259	0.02986506698660268,0.13618628274345132,0.21862107578484302,0.19929518096380724,0.18001879624075184,0.12239704059188163,0.06534633073385324,0.0313501699660068,0.010948930213957209,0.003507138572285543,0.0016436712657468507,0.0004475104979004199,0.00023083383323335333,0.00012949410117976405,1.247750449910018e-05
140	289745448	5000.0	0.001435	0.006	0.327850	0.010613997200559888,0.0739363327334533,0.1631752849430114,0.2281134173165367,0.2133248150369926,0.14243839232153568,0.08990493901219757,0.04617632473505299,0.018245270945810837,0.0073913217356528695,0.003528374325134973,0.0024715856828634274,0.0005966806638672265,8.030393921215757e-05,2.959408118376325e-06
143	3965571630	5000.0	0.001435	0.006	0.151432	0.003407758448310338,0.059575364927014596,0.14215652869426115,0.21200279944011197,0.20156128774245152,0.14859900019996,0.10886634673065387,0.0661869226154769,0.03331013797240552,0.016090741851629675,0.005599680063987203,0.0017120975804839032,0.000582123575284943,0.0002931013797240552,5.422915416916617e-05,1.839632073585283e-06,3.9992001599680065e-08
142	4180525613	5000.0	0.001435	0.006	0.166674	0.024322015596880624,0.08589650069986003,0.1599024195160968,0.19808994201159769,0.18167918416316736,0.14513545290941812,0.10057888422315536,0.05786198760247951,0.026680583883223356,0.012410397920415917,0.004214757048590282,0.00233873225354929,0.0007484903019396121,9.054189162167566e-05,4.919016196760648e-05,9.198160367926415e-07
144	1873383986	5000.0	0.001435	0.006	0.332174	0.0024452309538092382,0.03541119776044791,0.13776340731853629,0.20862095580883824,0.21389102179564087,0.18585698860227953,0.11459660067986403,0.05903987202559488,0.026604319136172765,0.010495660867826434,0.003791521695660868,0.0011707258548290342,0.00028490301939612076,2.7434513097380524e-05,1.5996800639872026e-07
147	3395861056	5000.0	0.001435	0.006	0.147395	0.01006622675464907,0.03951657668466307,0.0802503899220156,0.15407442511497701,0.20861843631273747,0.2059614877024595,0.14315356928614278,0.0807124575084983,0.04549182163567286,0.01761127774445111,0.007870465906818636,0.003939772045590882,0.0017782043591281743,0.0007331333733253349,0.00020719856028794242,1.4357128574285143e-05,1.9996000799840033e-07
145	3702127154	5000.0	0.001435	0.006	0.293378	0.016579444111177764,0.0565748850229954,0.10926050789842032,0.14705902819436112,0.18369386122775444,0.1807395720855829,0.14531845630873824,0.08439396120775845,0.045229274145170965,0.01909250149970006,0.008407038592281544,0.0027909618076384724,0.0006361127774445111,8.418316336732653e-05,0.00013465306938612278,5.238952209558089e-06,3.199360127974405e-07
148	1918349894	5000.0	0.001435	0.006	0.095204	0.05591705658868226,0.1599369326134773,0.19089058188362326,0.2108010797840432,0.1595484903019396,0.11143279344131174,0.061497820435912814,0.029854069186162766,0.013050709858028394,0.005284743051389722,0.0013048990201959608,0.00036320735852829434,8.262347530493901e-05,2.8474305138972204e-05,5.718856228754249e-06,7.998400319936013e-07
151	2313611861	5000.0	0.001435	0.006	0.218098	0.014486142771445712,0.11368730253949211,0.2140857028594281,0.22025238952209558,0.1855886422715457,0.11970861827634473,0.07239056188762248,0.037644031193761245,0.012870745850829835,0.00574129174165167,0.002494421115776845,0.0008122375524895021,0.00020455908818236353,3.263347330533893e-05,7.198560287942411e-07
157	2513418870	5000.0	0.001435	0.006	0.248087	0.019381723655268947,0.1182127174565087,0.20503979204159167,0.21160175964807038,0.1815992401519696,0.12390137972405518,0.07998212357528495,0.03546386722655469,0.015398160367926414,0.0068095580883823234,0.0021486902619476103,0.00038504299140171966,7.062587482503499e-05,5.078984203159368e-06,2.399520095980804e-07
150	2323903060	5000.0	0.001435	0.006	0.271713	0.013047750449910018,0.11089030193961208,0.19186074785042992,0.22685686862627474,0.1954150369926015,0.12801491701659667,0.07447030593881224,0.03814337132573485,0.015081983603279343,0.0032178364327134575,0.0010419116176764646,0.0006179564087182563,0.0007618476304739052,0.00040935812837432513,0.00015060987802439511,1.911617676464707e-05,7.998400319936013e-08
154	2055289446	5000.0	0.001435	0.006	0.220592	0.009188602279544092,0.05760599880023995,0.1462475104979004,0.19121915616876625,0.19851965606878624,0.16203395320935812,0.11179684063187363,0.06489326134773045,0.03534749050189962,0.014017156568686262,0.005121295740851829,0.0021335332933413317,0.0009877224555088983,0.0004533893221355729,5.8308338332333535e-05,0.0002371125774845031,0.000126374725054989,9.478104379124176e-06,3.1593681263747252e-06
149	1539666502	5000.0	0.001435	0.006	0.152069	0.029934133173365327,0.13103303339332134,0.1941004199160168,0.20370669866026794,0.17298968206358728,0.13233033393321336,0.07699056188762247,0.03386594681063787,0.016545450909818037,0.006611357728454309,0.0013790441911617677,0.0003516896620675865,0.00014173165366926615,1.907618476304739e-05,8.398320335932813e-07
156	4243935858	5000.0	0.001435	0.006	0.201354	0.0290999800039992,0.1325005798840232,0.20521691661667665,0.22210589882023596,0.16804563087382524,0.11747806438712258,0.07049210157968407,0.034531213757248554,0.014088622275544891,0.004222635472905419,0.0015589682063587283,0.0005144171165766847,0.00010877824435112978,2.9514097180563888e-05,6.678664267146571e-06
153	3289014884	5000.0	0.001435	0.006	0.135922	0.025337892421515698,0.0881626474705059,0.13719016196760647,0.21024871025794842,0.19541859628074384,0.13144255148970205,0.0985130573885223,0.05824099180163967,0.032924495100979806,0.013695540891821636,0.0055105778844231155,0.0021051789642071586,0.0008079584083183363,0.0003151369726054789,8.394321135772846e-05,2.0795840831833635e-06,4.799040191961608e-07
152	3389915745	5000.0	0.001435	0.006	0.299037	0.0031514497100579883,0.07032061587682463,0.16782823435312938,0.21925226954609078,0.1967141771645671,0.15568590281943612,0.09342395520895821,0.05051897620475905,0.02688126374725055,0.011372645470905818,0.003202719456108778,0.0011883623275344931,0.00033573285342931413,5.7948410317936415e-05,6.226754649070186e-05,3.4393121375724856e-06,3.9992001599680065e-08
158	2812658297	5000.0	0.001435	0.006	0.172007	0.007449110177964407,0.05234449110177965,0.13848334333133375,0.22490893821235752,0.20463411317736452,0.1595253349330134,0.10848006398720256,0.05769358128374325,0.02869778044391122,0.011278224355128975,0.004678384323135373,0.0015383323335332933,0.0002403119376124775,4.771045790841832e-05,2.7994401119776043e-07
155	1457515116	5000.0	0.001435	0.006	0.174671	0.026737452509498102,0.11132733453309338,0.184424675064987,0.194549850029994,0.17707858428314338,0.12669194161167766,0.08873037392521496,0.048688222355528894,0.026053189362127575,0.010054589082183563,0.002976724655068986,0.001130373925214957,0.0010803439312137572,0.0004105978804239152,6.282743451309738e-05,2.9194161167766445e-06
164	3475686037	5000.0	0.001435	0.006	0.204317	0.0075126174765046995,0.06318800239952009,0.15965910817836432,0.19848110377924416,0.20027238552289542,0.1608631873625275,0.10633305338932214,0.05521443711257749,0.026807958408318337,0.011579324135172965,0.007320215956808638,0.0019278144371125774,0.000607758448310338,0.00018300339932013598,4.999000199960008e-05,3.9992001599680065e-08
159	2580122236	5000.0	0.001435	0.006	0.092559	0.03574545090981804,0.12485118976204759,0.17506366726654668,0.18060991801639673,0.16965842831433714,0.13891733653269348,0.08416804639072185,0.04552161567686463,0.025416876624675067,0.01132737452509498,0.0053945210957808435,0.0027268946210757847,0.0004896220755848831,9.578084383123375e-05,1.3197360527894422e-05,7.998400319936013e-08
167	4000846495	5000.0	0.001435	0.006	0.240997	0.017999000199960008,0.1015260947810438,0.19961503699260147,0.21714661067786442,0.18536696660667867,0.13097356528694262,0.07971589682063587,0.03738172365526895,0.016004639072185564,0.008229714057188562,0.003818236352729454,0.001758248350329934,0.0004139572085582883,4.8470305938812236e-05,1.839632073585283e-06
161	1445614212	5000.0	0.001435	0.006	0.224841	0.01729382123575285,0.10279964007198561,0.18542987402519495,0.21356428714257147,0.19080871825634874,0.13756716656668666,0.0867870425914817,0.0402501899620076,0.01568498300339932,0.0059785642871425715,0.00234377124575085,0.0009228554289142172,0.00031705658868226355,0.00022759448110377925,2.1875624875024994e-05,2.519496100779844e-06,3.9992001599680065e-08
162	2768319111	5000.0	0.001435	0.006	0.282106	0.017070865826834633,0.09657864427114578,0.20937540491901618,0.2280024795040992,0.19308326334733053,0.13332661467706458,0.07267174565086983,0.029243071385722855,0.013747210557888422,0.004556128774245151,0.0015291741651669666,0.0005406918616276744,0.00020807838432313538,5.358928214357129e-05,1.295740851829634e-05,7.998400319936013e-08
160	4195791489	5000.0	0.001435	0.006	0.168769	0.00879004199160168,0.06089366126774645,0.1045503699260148,0.14638952209558087,0.18974081183763247,0.18113397320535893,0.12815904819036192,0.07699564087182563,0.05157288542291542,0.02679788042391522,0.014307298540291941,0.006575164967006599,0.003400959808038392,0.00043387322535492904,0.000226874625074985,1.919616076784643e-05,1.199760047990402e-05,7.998400319936013e-07
166	3613700764	5000.0	0.001435	0.006	0.165739	0.0033874425114977006,0.02642223555288942,0.07956840631873625,0.15590461907618477,0.1934511897620476,0.20588550289942012,0.15440199960008,0.09497388522295541,0.048897740451909616,0.02406754649070186,0.008674305138972205,0.002888462307538492,0.0011071785642871425,0.00034689062187562487,2.1315736852629475e-05,1.279744051189762e-06
163	1904818835	5000.0	0.001435	0.006	0.177957	0.020870505898820235,0.11623067386522695,0.19240487902419517,0.20549642071585683,0.1839998400319936,0.12388574285142971,0.07835852829434113,0.0427000599880024,0.021934213157368525,0.009913977204559088,0.0031818436312737453,0.0007566086782643471,0.0001852029594081184,2.8194361127774445e-05,4.7670465906818635e-05,5.318936212757449e-06,3.199360127974405e-07
165	848601755	5000.0	0.001435	0.006	0.149144	0.012473065386922616,0.08301511697660469,0.16527950409918016,0.2157380123975205,0.19222983403319335,0.12963971205758848,0.09149570085982803,0.056664507098580286,0.03046510697860428,0.015227714457108578,0.005278344331133773,0.0017784443111377723,0.00058624275144971,0.00012153569286142772,7.1585682863427314e-06
175	2833074891	5000.0	0.001435	0.006	0.347657	0.004769606078784243,0.03381879624075185,0.11260859828034393,0.22475832833433312,0.2268105978804239,0.17777160567886421,0.09920487902419516,0.06345634873025395,0.033461027794441114,0.013879864027194561,0.006989242151569686,0.0018154769046190762,0.0005463707258548291,0.00010445910817836432,4.719056188762248e-06,7.998400319936013e-08
168	1078696608	5000.0	0.001435	0.006	0.363127	0.002611877624475105,0.03324359128174365,0.11364107178564287,0.20181691661667667,0.1970620275944811,0.16608030393921216,0.12420915816836632,0.07738952209558088,0.0483754449110178,0.021674105178964207,0.008485982803439313,0.0037911617676464706,0.0013411317736452709,0.000253629274145171,2.3755248950209957e-05,3.199360127974405e-07
169	2094142127	5000.0	0.001435	0.006	0.204422	0.007841871625674865,0.06520615876824636,0.1969615276944611,0.23492977404519097,0.1950721855628874,0.14190953809238152,0.08680311937612477,0.04507362527494501,0.019734173165366926,0.0055868026394721056,0.0007998400319936012,7.670465906818637e-05,4.679064187162567e-06
171	2448411322	5000.0	0.001435	0.006	0.189685	0.016395520895820834,0.052991681663667266,0.11361919616076785,0.21983971205758848,0.2278132773445311,0.16960695860827835,0.10259220155968807,0.052905218956208755,0.02777876424715057,0.011802439512097581,0.003399480103979204,0.0010811437712457508,0.00013261347730453909,4.111177764447111e-05,6.798640271945611e-07
173	2648636102	5000.0	0.001435	0.006	0.109305	0.018777004599080185,0.09771465706858629,0.18569806038792241,0.20491665666866626,0.1764621875624875,0.1460357528494301,0.08961015796840632,0.045634393121375724,0.022188002399520096,0.008386482703459309,0.0024861827634473106,0.001151849630073985,0.00037696460707858427,0.0002546690661867626,0.00016900619876024795,0.00011917616476704659,1.875624875024995e-05,3.9992001599680065e-08
176	3314016976	5000.0	0.001435	0.006	0.120461	0.011973325334933014,0.0951488902219556,0.17329638072385523,0.1630513897220556,0.15987642471505698,0.14750585882823436,0.11525270945810838,0.07165970805838832,0.03640531893621276,0.015662747450509898,0.007248870225954809,0.0021503299340131974,0.0006642671465706859,0.00010197960407918417,1.799640071985603e-06
170	2144492210	5000.0	0.001435	0.006	0.226982	0.01759604079184163,0.10375084983003399,0.21295112977404518,0.21624747050589882,0.17274213157368526,0.11815212957408518,0.08311809638072386,0.04273509298140372,0.020383003399320136,0.0077150569886022796,0.0031215756848630275,0.0011906818636272746,0.0002888222355528894,7.878424315136973e-06,3.9992001599680065e-08
174	377107146	5000.0	0.001435	0.006	0.264501	0.007714497100579884,0.05839280143971206,0.14890265946810638,0.2116982603479304,0.19707086582683464,0.1644232353529294,0.10449378124375125,0.059604639072185564,0.02785878824235153,0.010925934813037393,0.005320175964807039,0.002493021395720856,0.001039112177564487,5.394921015796841e-05,5.598880223955209e-06,4.399120175964807e-07,1.319736052789442e-06,9.198160367926415e-07
172	1466462908	5000.0	0.001435	0.006	0.174764	0.017351889622075584,0.1034389522095581,0.1785883623275345,0.22142555488902219,0.1791999600079984,0.13479164167166566,0.0870611477704459,0.04494781043791242,0.018927294541091783,0.009023955208958209,0.0036470305938812236,0.0013082983403319337,0.00027418516296740653,1.3197360527894422e-05,7.198560287942411e-07
185	3273562852	5000.0	0.001435	0.006	0.115984	0.05689430113977204,0.14930653869226154,0.21247042591481705,0.21960315936812638,0.16485318936212756,0.0984123575284943,0.04825414917016597,0.02945482903419316,0.013247990401919617,0.005279104179164167,0.0015389722055588883,0.000475624875024995,0.00019508098380323935,8.758248350329933e-06,5.438912217556489e-06,7.998400319936013e-08
179	3245615834	5000.0	0.001435	0.006	0.262558	0.018082863427314536,0.09554113177364527,0.16745494901019797,0.20988042391521697,0.18329714057188562,0.13898144371125776,0.09328262347530494,0.0515998800239952,0.024870945810837833,0.010980163967206559,0.003989482103579284,0.0015385722855428914,0.00045522895420915815,3.331333733253349e-05,1.1517696460707858e-05,3.199360127974405e-07
178	901294807	5000.0	0.001435	0.006	0.167788	0.010842951409718056,0.05916160767846431,0.15918944211157768,0.20567074585082984,0.19695408918216356,0.15724119176164766,0.1076623875224955,0.05725822835432914,0.025730893821235754,0.011054269146170767,0.005906058788242351,0.0022467106578684263,0.0008685462907418516,0.0001574885022995401,5.374925014997e-05,1.6396720655868826e-06
177	1550471894	5000.0	0.001435	0.006	0.251369	0.0022057188562287543,0.024301699660067986,0.07925934813037393,0.19843191361727655,0.2207859228154369,0.20094693061387722,0.13551913617276545,0.07421503699260149,0.03710213957208558,0.01790737852429514,0.006769526094781044,0.0018831433713257348,0.0005307738452309538,0.00011373725254949011,2.7034593081383723e-05,5.598880223955209e-07
184	2477691619	5000.0	0.001435	0.006	0.085873	0.044691581683663266,0.11880519896020796,0.16409502099580084,0.19564467106578684,0.17553449310137972,0.13178920215956808,0.09062671465706859,0.04687986402719456,0.020301419716056788,0.007757688462307538,0.002992121575684863,0.0005518496300739852,0.00030157968406318734,2.8474305138972204e-05,1.199760047990402e-07
183	4224131808	5000.0	0.001435	0.006	0.128554	0.0355499300139972,0.15339472105578883,0.19961923615276944,0.1893258548290342,0.1540255948810238,0.11773261347730454,0.07342811437712457,0.04237388522295541,0.020220835832833434,0.009579244151169767,0.0034633873225354927,0.0009825234953009397,0.00026722655468906217,9.798040391921616e-06,2.435512897420516e-05,2.639472105578884e-06,3.9992001599680065e-08
180	3729365723	5000.0	0.001435	0.006	0.319970	0.0137998800239952,0.11412825434913017,0.22940559888022397,0.23049290141971607,0.17912357528494302,0.11076156768646271,0.06530705858828234,0.032405678864227155,0.014355728854229154,0.006754129174165167,0.0023956808638272344,0.0008607878424315137,0.00019972005598880224,8.878224355128975e-06,5.598880223955209e-07
186	900621045	5000.0	0.001435	0.006	0.301304	0.009306338732253549,0.06104163167366527,0.16601591681663666,0.21813997200559887,0.20686886622675466,0.1525740051989602,0.0977246550689862,0.04922123575284943,0.02229254149170166,0.009537612477504499,0.0042988602279544095,0.002141611677664467,0.0007774045190961807,5.8748250349930017e-05,5.99880023995201e-07
181	265333469	5000.0	0.001435	0.006	0.159525	0.012460627874425116,0.048431713657268546,0.14223511297740452,0.19051981603679263,0.1867756048790242,0.17090705858828234,0.1274606278744251,0.06860299940011998,0.032157208558288346,0.013175564887022595,0.004298060387922416,0.002390761847630474,0.00046506698660267947,0.0001105378924215157,8.838232353529294e-06,3.9992001599680065e-07
182	1793966816	5000.0	0.001435	0.006	0.256695	0.011843391321735654,0.071024675064987,0.15971485702859428,0.21019492101579684,0.17776752649470107,0.1609012197560488,0.10731357728454309,0.061948410317936416,0.024251109778044393,0.008909578084383123,0.004351889622075585,0.0013959608078384323,0.00027694461107778445,9.522095580883823e-05,1.0517896420715856e-05,1.9996000799840033e-07
187	1880408824	5000.0	0.001435	0.006	0.199500	0.020649230153969206,0.10595076984603079,0.18636672665466908,0.2133473305338932,0.17667914417116576,0.1418862627474505,0.08325586882623476,0.03929454109178165,0.019966486702659467,0.007112377524495101,0.0027673265346930616,0.0021485302939412117,0.0005324535092981403,3.2553489302139575e-05,1.0397920415916817e-05
188	2076373759	5000.0	0.001435	0.006	0.179104	0.012058108378324335,0.05731757648470306,0.14231877624475106,0.20600759848030395,0.2069380123975205,0.1629351729654069,0.10998364327134573,0.05874729054189162,0.02743387322535493,0.010916776644671066,0.0041510497900419914,0.0010140771845630874,0.00016616676664667066,4.679064187162567e-06,7.0785842831433715e-06,1.199760047990402e-07
189	4197253896	5000.0	0.001435	0.006	0.240878	0.0059925614877024596,0.025254269146170766,0.09551025794841032,0.16643471305738852,0.19631621675664868,0.20653089382123574,0.1470095580883823,0.08620107978404319,0.04163955208958208,0.01609262147570486,0.007920215956808639,0.0030890221955608877,0.001385482903419316,0.0003121775644871026,0.0001646470705858828,0.00013693261347730453,9.198160367926415e-06,5.99880023995201e-07
191	1062638370	5000.0	0.001435	0.006	0.152034	0.009559248150369926,0.0875115376924615,0.16552749450109977,0.2194501899620076,0.22212625474905018,0.13779672065586882,0.08031073785242951,0.045892341531693664,0.02069858028394321,0.0078749050189962,0.0026778244351129774,0.0005114177164567086,6.202759448110378e-05,7.198560287942411e-07
193	1433121576	5000.0	0.001435	0.006	0.207585	0.004209238152369526,0.052249670065986804,0.12008102379524095,0.17558360327934414,0.224150649870026,0.18394933013397322,0.12063295340931814,0.06688546290741852,0.029759088182363527,0.012548570285942811,0.006568006398720256,0.0020427914417116577,0.0009088182363527294,0.0003433313337332533,8.166366726654668e-05,5.798840231953609e-06
200	1172515642	5000.0	0.001435	0.006	0.232348	0.008956968606278743,0.05861751649670066,0.13150349930013996,0.1916251549690062,0.1958989402119576,0.1572254349130174,0.11242931413717257,0.0720751849630074,0.04283683263347331,0.016253509298140373,0.008530373925214958,0.0032413117376524697,0.00062375524895021,0.00012673465306938612,5.3349330133973205e-05,2.1195760847830435e-06
201	2550246203	5000.0	0.001435	0.006	0.231706	0.02117624475104979,0.0837254149170166,0.16270381923615276,0.211823675264947,0.20434557088582284,0.1575136172765447,0.08474197160567887,0.04415236952609478,0.01719780043991202,0.008206438712257548,0.002677664467106579,0.0007095380923815237,0.0006877024595080983,0.00020151969606078783,0.00012369526094781043,1.295740851829634e-05
197	3310238516	5000.0	0.001435	0.006	0.186028	0.015047390521895621,0.06925138972205559,0.17160487902419516,0.20096508698260349,0.17060335932813436,0.15239760047990403,0.09895900819836033,0.06180107978404319,0.03476740651869626,0.014779204159168167,0.005272385522895421,0.002616476704659068,0.0010317936412717456,0.0007255748850229954,0.00011989602079584083,5.666866626674665e-05,7.998400319936013e-07
190	2630470415	5000.0	0.001435	0.006	0.249202	0.008216756648670265,0.04852169566086783,0.13009622075584884,0.19856620675864828,0.20925446910617876,0.16300635872825434,0.12207566486702659,0.06760411917616477,0.034096820635872827,0.013129494101179764,0.004315536892621476,0.0008531493701259748,0.00019524095180963808,6.646670665866826e-05,1.799640071985603e-06
198	32695094	5000.0	0.001435	0.006	0.210405	0.015077024595080984,0.08692249550089982,0.15375520895820835,0.17420243951209757,0.17070317936412718,0.17042959408118377,0.11142431513697261,0.05994617076584683,0.030282223555288944,0.014371605678864228,0.007606438712257548,0.003382883423315337,0.0013839232153569287,0.00039636072785442913,0.00010825834833033393,7.878424315136973e-06
202	3073012542	5000.0	0.001435	0.006	0.157965	0.016758048390321936,0.039864467106578684,0.12680339932013598,0.18785762847430515,0.20164315136972605,0.16382947410517895,0.12115324935012997,0.07140427914417116,0.03848562287542492,0.017693101379724054,0.0074352329534093185,0.004498140371925615,0.0015505698860227954,0.0008295140971805639,0.0001877624475104979,6.3187362527494505e-06,3.9992001599680065e-08
194	786520873	5000.0	0.001435	0.006	0.108950	0.009175924815036993,0.07553137372525495,0.17043495300939812,0.19284651069786043,0.16789034193161367,0.153876224755049,0.11449030193961207,0.0643124175164967,0.028698300339932013,0.015358048390321935,0.004910377924415117,0.0016564287142571486,0.0006123975204959008,0.00015128974205158967,4.435112977404519e-05,1.0637872425514897e-05,1.199760047990402e-07
192	145064742	5000.0	0.001435	0.006	0.133329	0.03745458908218356,0.13199804039192162,0.1744617076584683,0.2012123975204959,0.172451149770046,0.12487978404319136,0.0788627874425115,0.045644431113777244,0.020408398320335933,0.007976404719056189,0.003658108378324335,0.0007458108378324335,8.734253149370126e-05,0.0001390521895620876,1.9356128774245152e-05,6.39872025594881e-07
196	3487605545	5000.0	0.001435	0.006	0.229793	0.0003644871025794841,0.014391401719656069,0.048152929414117175,0.13012973405318937,0.21535612877424515,0.21205578884223156,0.1564482303539292,0.09957968406318736,0.062290261947610476,0.03124235152969406,0.01677224555088982,0.009485462907418517,0.002695380923815237,0.0006981003799240152,0.0003095780843831234,2.7594481103779245e-05,6.39872025594881e-07
