sim_id	seed	popsize	selcoef	mutrate	velocity	profile
45	2398001779	5000.0	7.96e-06	0.006	1.081454	0.00026330733853229357,0.00041271745650869825,0.001658508298340332,0.005429514097180564,0.00946630673865227,0.021766446710657868,0.032465746850629876,0.05917080583883223,0.08291621675664868,0.08200519896020796,0.08718996200759849,0.09911057788442311,0.103474025194961,0.0977116976604679,0.09326910617876424,0.07443887222555488,0.055164127174565085,0.03914549090181964,0.026119416116776643,0.01406118776244751,0.006383403319336132,0.004573445310937813,0.002062707458508298,0.0006303139372125575,0.0006609478104379125,0.00034553089382123576,9.390121975604879e-05,1.0117976404719055e-05,3.5992801439712056e-07,3.9992001599680065e-08
44	1994188906	5000.0	7.96e-06	0.006	0.981794	0.0010937012597480504,0.003289502099580084,0.002570965806838632,0.006541051789642071,0.012478864227154569,0.012770965806838633,0.018777764447110577,0.03032265546890622,0.049524375124975005,0.08499844031193761,0.10802315536892622,0.11333993201359728,0.10445770845830833,0.08820959808038392,0.07495144971005799,0.07791685662867427,0.06758196360727854,0.06337792441511697,0.03794789042191562,0.01946894621075785,0.010362847430513897,0.00746622675464907,0.0028191961607678465,0.0005606878624275145,0.00020423915216956609,0.00032905418916216755,0.00015756848630273944,0.00036452709458108376,8.56628674265147e-05,6.23875224955009e-06,3.9992001599680065e-08
47	3614727289	5000.0	7.96e-06	0.006	0.759221	0.0005248950209958009,0.0008108378324335133,0.0014139572085582882,0.0037227354529094183,0.014088982203559287,0.03545722855428914,0.050006358728254346,0.045160767846430715,0.05280747850429914,0.06244231153769246,0.0716878624275145,0.08704287142571486,0.09654689062187563,0.0871999200159968,0.07226370725854829,0.06027882423515297,0.04160951809638072,0.03746346730653869,0.04101359728054389,0.041658228354329134,0.0331751649670066,0.02449770045990802,0.01573129374125175,0.01014617076584683,0.00568002399520096,0.004035632873425315,0.0024455108978204358,0.0008949810037992401,0.00018008398320335932,1.2997400519896021e-05
46	1515581048	5000.0	7.96e-06	0.006	1.059310	0.0006918616276744651,0.005961767646470706,0.010487062587482504,0.017751209758048392,0.02581355728854229,0.029031953609278145,0.04781691661667666,0.05596352729454109,0.05077756448710258,0.059052109578084384,0.06302003599280144,0.06914601079784043,0.07440167966406719,0.06529330133973206,0.06097788442311538,0.050288342331533696,0.044611517696460705,0.03808206358728254,0.02221463707258548,0.013734653069386123,0.0057290141971605675,0.0025075784843031396,0.0004587882423515297,0.0014818236352729453,0.006030593881223755,0.01702363527294541,0.02765250949810038,0.022072545490901818,0.018679944011197762,0.014802599480103979,0.017225554889022197,0.018196360727854428,0.015216396720655868,0.012522975404919015,0.00853617276544691,0.004598520295940812,0.0018116776644671066,0.0002937412517496501,4.019196160767846e-05,1.7196560687862428e-06
51	1447409805	5000.0	7.96e-06	0.006	1.071371	0.00019816036792641472,0.0016233553289342131,0.00259748050389922,0.0037001399720055987,0.006870585882823435,0.012602159568086383,0.02681623675264947,0.037322975404919016,0.04085514897020596,0.06532193561287743,0.09065422915416917,0.11446014797040592,0.1408997800439912,0.1381361727654469,0.11726810637872426,0.08664715056988602,0.0559875624875025,0.03299076184763047,0.01512125574885023,0.006321615676864627,0.0028917816436712655,0.0006167966406718657,9.258148370325934e-05,3.879224155168966e-06
50	1785065608	5000.0	7.96e-06	0.006	0.689118	0.0007338132373525295,0.0031922815436912617,0.011052229554089183,0.03486958608278344,0.06063619276144771,0.07940631873625274,0.062139172165566886,0.07317284543091382,0.07500971805638872,0.06869566086782644,0.05462207558488302,0.04911877624475105,0.054851629674065185,0.06388218356328734,0.046854669066186766,0.03860963807238552,0.03196632673465307,0.025462147570485903,0.022785322935412917,0.02080879824035193,0.019851069786042792,0.016169726054789044,0.015012637472505499,0.010999240151969606,0.007235872825434913,0.008869146170765847,0.014498300339932014,0.00948122375524895,0.008907138572285542,0.002950769846030794,0.002266106778644271,0.0017689662067586483,0.0014857028594281144,0.0013214557088582284,0.0005803239352129574,0.0006378324335132974,7.810437912417517e-05,1.0917816436712657e-05,5.99880023995201e-06,7.998400319936013e-08
49	2775754885	5000.0	7.96e-06	0.006	1.085978	0.00017180563887222555,0.002188282343531294,0.005347010597880424,0.005789122175564887,0.008461547690461908,0.013616796640671865,0.011421075784843032,0.009665666866626675,0.013124375124975005,0.014731653669266147,0.016153049390121976,0.025155408918216358,0.039841551689662066,0.05031057788442311,0.055755448910217956,0.07572945410917817,0.09795816836632673,0.11537632473505299,0.11776476704659068,0.10703075384923015,0.08274841031793641,0.05759588082383523,0.03429662067586483,0.017317736452709457,0.008416956608678264,0.004203159368126375,0.0031098180363927216,0.0027564087182563486,0.00124499100179964,0.0007720055988802239,0.0014730253949210158,0.00034353129374125176,0.00011385722855428915,1.0677864427114578e-05,4.079184163167366e-06
52	3216128141	5000.0	7.96e-06	0.006	0.942072	0.0008418316336732654,0.0019877224555088983,0.0051205358928214356,0.00943627274545091,0.013239032193561288,0.02415512897420516,0.03036976604679064,0.04473505298940212,0.08580239952009598,0.1321646870625875,0.14207022595480903,0.14014653069386124,0.11916424715056989,0.08414313137372526,0.06457340531893621,0.04515544891021796,0.025683183363327335,0.013721455708858228,0.008376004799040193,0.004761167766446711,0.0023378124375124975,0.0011567686462707458,0.0006065986802639472,0.00021895620875824834,3.039392121575685e-05,2.1595680863827235e-06,7.998400319936013e-08
53	3620335758	5000.0	7.96e-06	0.006	1.075680	0.0011949210157968407,0.0031355328934213156,0.004240271945610878,0.004219236152769446,0.007360927814437113,0.020287222555488902,0.031303939212157565,0.040727814437112576,0.04974693061387722,0.06583611277744451,0.08072933413317336,0.08075728854229154,0.07347314537092582,0.08100595880823835,0.08064351129774046,0.08889814037192562,0.08096504699060188,0.06336528694261148,0.05205318936212758,0.03839636072785443,0.02138984203159368,0.013238912217556489,0.00873493301339732,0.005475584883023395,0.0020571885622875426,0.0006613877224555089,8.678264347130574e-05,1.5156968606278745e-05,3.9992001599680065e-08
48	1111408256	5000.0	7.96e-06	0.006	0.981135	0.0005653669266146771,0.001935132973405319,0.003318896220755849,0.0057106978604279145,0.011765966806638672,0.018122135572885424,0.0238874225154969,0.033650629874025194,0.0437375724855029,0.052772085582883425,0.046649630073985204,0.04497228554289142,0.04181379724055189,0.03452261547690462,0.03532961407718457,0.0369000199960008,0.04545706858628274,0.048666666666666664,0.0661866426714657,0.08112081583683263,0.09547786442711458,0.09383939212157569,0.060908058388322334,0.03189374125174965,0.015212677464507099,0.008774405118976205,0.0054349530093981205,0.004053549290141971,0.003877784443111378,0.002290861827634473,0.0005605278944211157,0.00040431913617276544,0.00013545290941811638,4.859028194361128e-05,2.7594481103779245e-06
54	4003217552	5000.0	7.96e-06	0.006	0.619189	2.511497700459908e-05,0.0021474505098980205,0.006758328334333133,0.019150889822035593,0.0347001799640072,0.056197840431913615,0.06614121175764848,0.07082815436912618,0.0846013197360528,0.07683175364927014,0.04635520895820836,0.03647230553889222,0.03453473305338932,0.028173085382923416,0.025907658468306338,0.020000719856028793,0.019518256348730254,0.022984563087382524,0.03406970605878824,0.02524771045790842,0.026666746650669867,0.029109298140371925,0.024682903419316136,0.029025594881023794,0.04245934813037393,0.04206862627474505,0.02466106778644271,0.015888502299540093,0.01275752849430114,0.009743011397720457,0.007387002599480104,0.007939412117576485,0.005837112577484503,0.005269026194761048,0.00397756448710258,0.0012837832433513297,0.0003197760447910418,0.00023819236152769447,3.719256148770246e-05,2.0795840831833635e-06,3.9992001599680065e-08
57	299729560	5000.0	7.96e-06	0.006	0.945116	0.00036800639872025596,0.0022453109378124374,0.003673225354929014,0.008845470905818836,0.0197622475504899,0.028936012797440513,0.030724295140971806,0.03964671065786843,0.043973245350929814,0.0556375124975005,0.06801935612877424,0.07957740451909619,0.09055644871025795,0.08808046390721856,0.08687830433913217,0.0945367326534693,0.08614581083783243,0.06190089982003599,0.04320511897620476,0.026520575884823035,0.014177924415116977,0.009173005398920216,0.008620595880823836,0.005720655868826235,0.002337652469506099,0.0004916216756648671,6.510697860427915e-05,0.00012469506098780245,5.2909418116376724e-05,2.679464107178564e-06
59	4167110808	5000.0	7.96e-06	0.006	1.074014	0.000639872025594881,0.00397756448710258,0.008378564287142572,0.010764447110577884,0.015842231553689263,0.019353209358128374,0.023404719056188763,0.03789786042791442,0.05344135172965407,0.06970673865226955,0.09248658268346331,0.11421875624875025,0.11720179964007199,0.11638860227954409,0.10936852629474106,0.08092529494101179,0.0553874425114977,0.039145250949810036,0.01930877824435113,0.007890261947610477,0.003275384923015397,0.0009186562687462507,6.778644271145771e-05,5.758848230353929e-06,4.479104179164167e-06,7.998400319936013e-08
58	3950464664	5000.0	7.96e-06	0.006	0.925457	0.00030005998800239955,0.00229750049990002,0.010483383323335333,0.0239625274945011,0.03451785642871426,0.04086946610677864,0.04643867226554689,0.05749578084383123,0.06838328334333134,0.07302767446510698,0.07264551089782044,0.08640799840031993,0.09053269346130774,0.07438340331933613,0.061454389122175566,0.04976572685462907,0.042075424915017,0.028358168366326736,0.029056628674265148,0.03041103779244151,0.023969326134773046,0.015331573685262948,0.015433513297340532,0.00956640671865627,0.0060469506098780245,0.003228154369126175,0.0016799440111977604,0.0014536692661467707,0.00033753249350129976,6.202759448110378e-05,1.891621675664867e-05,4.639072185562888e-06,1.5996800639872026e-07
55	724546705	5000.0	7.96e-06	0.006	0.994305	0.0005252949410117976,0.0014207158568286342,0.002642231553689262,0.008235512897420517,0.01978984203159368,0.03573869226154769,0.05193249350129974,0.07069138172365527,0.09416944611077785,0.09857280543891221,0.0982612677464507,0.0903499700059988,0.08810237952409518,0.08669282143571286,0.05901551689662068,0.04750653869226155,0.03423651269746051,0.02720611877624475,0.01916508698260348,0.017842151569686063,0.015378564287142571,0.014727774445110978,0.007992881423715258,0.004926774645070985,0.0023674065186962607,0.0015840831833633274,0.0007653269346130773,0.0001526494701059788,7.758448310337932e-06
56	2841713297	5000.0	7.96e-06	0.006	1.326467	0.00026346730653869225,0.001703139372125575,0.006466346730653869,0.010646430713857229,0.010936572685462907,0.01350245950809838,0.016567846430713858,0.018682143571285743,0.02790253949210158,0.039388322335532897,0.05009710057988402,0.0516505898820236,0.06321119776044791,0.06908726254749051,0.0791628874225155,0.09055272945410918,0.09873781243751249,0.09042659468106379,0.07480959808038393,0.050838112377524496,0.04285426914617076,0.033454189162167566,0.02084359128174365,0.015746690661867627,0.012390401919616077,0.006786522695460908,0.002290861827634473,0.0008628274345130974,0.00013405318936212757,2.959408118376325e-06,4.799040191961608e-07
60	2744578718	5000.0	7.96e-06	0.006	0.941710	0.00040707858428314336,0.0029081383723255348,0.011451509698060388,0.030155608878224355,0.06400959808038392,0.1076875024995001,0.12400979804039192,0.12704419116176766,0.1147366526694661,0.10459700059988003,0.09623379324135173,0.07320727854429114,0.05216024795040992,0.030239192161567688,0.018886102779444112,0.011339252149570087,0.010095260947810438,0.007701579684063187,0.006300379924015197,0.0042944611077784444,0.0021080583883223356,0.0003989202159568086,2.8194361127774445e-05,1.9996000799840033e-07
63	2741066407	5000.0	7.96e-06	0.006	1.334776	0.00017096580683863228,0.0006221555688862227,0.00234121175764847,0.0021436912617476505,0.0014989002199560088,0.0024821435712857427,0.003382003599280144,0.002882863427314537,0.004108138372325535,0.0025247750449910017,0.0017075384923015398,0.00285874825034993,0.005690301939612077,0.011147210557888422,0.01744479104179164,0.02296492701459708,0.02834645070985803,0.048707858428314335,0.0788753049390122,0.10428942211557689,0.11198240351929614,0.11702699460107978,0.11701179764047191,0.10446842631473706,0.07350197960407918,0.055720255948810235,0.04169474105178964,0.023203999200159968,0.008059708058388322,0.0022793441311737654,0.000549250149970006,0.00019512097580483902,0.00010341931613677265,8.078384323135373e-06,5.078984203159368e-06
64	431929000	5000.0	7.96e-06	0.006	0.946142	0.0008637872425514897,0.00555248950209958,0.011926494701059788,0.029851189762047592,0.06558876224755049,0.09468238352329535,0.10889546090781843,0.11534093181363728,0.12389178164367126,0.12049030193961208,0.10293501299740052,0.08381067786442711,0.05383383323335333,0.027957048590281943,0.018058028394321135,0.013896100779844031,0.007928134373125374,0.006872745450909818,0.005083023395320936,0.001788242351529694,0.0005592081583683263,5.3429314137172566e-05,8.090381923615277e-05,5.838832233553289e-06,5.2429514097180566e-05,1.7596480703859228e-06
61	2634310304	5000.0	7.96e-06	0.006	1.162073	0.0012987002599480105,0.0034514697060587882,0.012515256948610278,0.03155992801439712,0.03462039592081584,0.03351093781243751,0.047299180163967204,0.06717944411117777,0.07555604879024196,0.08903999200159968,0.07687930413917217,0.060083383323335335,0.04466930613877224,0.03260155968806239,0.028080263947210558,0.03396092781443711,0.04354681063787243,0.0425493701259748,0.03641415716856629,0.029536492701459707,0.025403359328134374,0.022589482103579285,0.02206378724255149,0.03056108778244351,0.039346730653869226,0.02288854229154169,0.009087102579484103,0.0025408118376324734,0.0006351129774045192,0.00036152769446110776,2.7554489102179565e-05,0.00012525494901019797,7.918416316736653e-06,1.839632073585283e-06,6.518696260747851e-06,4.399120175964807e-07
65	2429853355	5000.0	7.96e-06	0.006	0.878568	0.0003817636472705459,0.0026519496100779845,0.004683223355328934,0.006829594081183763,0.005326414717056588,0.009209358128374326,0.016983363327334532,0.040046710657868426,0.05811465706858628,0.07178872225554889,0.07292101579684063,0.05607122575484903,0.04825370925814837,0.04813237352529494,0.05587894421115777,0.07343559288142372,0.08021467706458708,0.07668942211557689,0.07894213157368526,0.07714593081383724,0.05722251549690062,0.03283575284943011,0.015823995200959808,0.006567366526694661,0.0022627874425114975,0.0006755848830233953,0.0006784243151369726,0.00016680663867226555,4.483103379324135e-05,1.871625674865027e-05,2.399520095980804e-06,3.9992001599680065e-08
66	3013673132	5000.0	7.96e-06	0.006	0.970572	0.0010684263147370525,0.0040556688662267545,0.009484823035392921,0.01640999800039992,0.0181628074385123,0.025442311537692462,0.034200599880023996,0.0326750649870026,0.01989498100379924,0.007922175564887023,0.0025778044391121776,0.00418996200759848,0.007003239352129574,0.009127214557088582,0.02234029194161168,0.04848330333933213,0.0876486302739452,0.10051109778044391,0.10226722655468906,0.08135740851829634,0.07888178364327135,0.07511977604479105,0.05730813837232553,0.03839024195160968,0.020026714657068585,0.009744131173765247,0.004287342531493701,0.0040375124975005,0.005368846230753849,0.012574085182963407,0.01716856628674265,0.018867226554689063,0.010297700459908018,0.005019236152769446,0.0036210757848430314,0.002059348130373925,0.0013928014397120575,0.0005446910617876424,0.0003197760447910418,0.0001308138372325535,1.6716656668666265e-05,1.9996000799840033e-07,2.399520095980804e-07
62	2725567649	5000.0	7.96e-06	0.006	1.376672	0.0003769246150769846,0.0012012397520495901,0.0016883023395320937,0.0019634473105378924,0.003338372325534893,0.006222795440911818,0.007507698460307939,0.008806878624275144,0.007861587682463507,0.012576564687062588,0.021355888822235554,0.036890301939612076,0.06547766446710658,0.10091789642071586,0.11663523295340932,0.13239820035992803,0.13239008198360327,0.11329194161167766,0.09027946410717856,0.06495800839832033,0.03735420915816837,0.02086762647470506,0.01096752649470106,0.0036419116176764645,0.0006617876424715057,0.00031281743651269747,4.383123375324935e-05,1.1717656468706258e-05,7.998400319936013e-08
68	1829972142	5000.0	7.96e-06	0.006	1.128618	0.0004391121775644871,0.0049605278944211155,0.016850789842031595,0.02355228954209158,0.03276680663867226,0.03672977404519096,0.03879524095180964,0.04699764047190562,0.05448962207558488,0.05619484103179364,0.05753021395720856,0.05660819836032793,0.04284639072185563,0.04236844631073785,0.037647150569886025,0.03762987402519496,0.03256808638272345,0.02894361127774445,0.03778924215156969,0.05184475104979004,0.048259148170365924,0.04024483103379324,0.032021035792841435,0.03398860227954409,0.035172725454909015,0.026077984403119377,0.023739652069586083,0.015053069386122775,0.005812277544491102,0.001688862227554489,0.00036492701459708057,2.3555288942211558e-05,7.198560287942411e-07
67	408050862	5000.0	7.96e-06	0.006	0.954749	0.0013100179964007199,0.009040751849630074,0.01806786642671466,0.03379668066386723,0.06740739852029594,0.11794445110977804,0.15252045590881824,0.1374151169766047,0.0996755848830234,0.07430213957208558,0.0644633473305339,0.06362387522495501,0.050011677664467104,0.030793321335732853,0.018244751049790044,0.0162126374725055,0.014019036192761448,0.011632273545290941,0.0064527094581083785,0.003140251949610078,0.0027819636072785444,0.0023959608078384324,0.003206158768246351,0.00126622675464907,0.00023063387322535493,4.2791441711657665e-05,1.919616076784643e-06
75	1311982776	5000.0	7.96e-06	0.006	0.889148	0.0016469106178764246,0.006819876024795041,0.009442031593681264,0.011024115176964607,0.012794481103779244,0.02652021595680864,0.06272261547690462,0.10916904619076184,0.14568226354729055,0.1653397320535893,0.15649374125174964,0.11418456308738252,0.08192761447710457,0.0445504899020196,0.023985922815436912,0.012754249150169965,0.007733613277344531,0.003345370925814837,0.0018224755048990202,0.0015478504299140173,0.00035348930213957206,0.00013833233353329334,9.998000399920016e-07
71	1051780275	5000.0	7.96e-06	0.006	0.828724	0.0005191761647670466,0.0031839232153569284,0.006010797840431913,0.00925494901019796,0.02124231153769246,0.04240171965606879,0.06672765446910618,0.08690081983603279,0.11433177364527095,0.13348958208358327,0.1285106178764247,0.10382807438512298,0.07756884623075384,0.05706550689862028,0.042199880023995204,0.02844475104979004,0.02730749850029994,0.02212865426914617,0.010746010797840431,0.006181403719256149,0.0023387722455508898,0.0007466906618676265,0.00015640871825634874,0.00018340331933613277,0.000748130373925215,0.0004724655068986203,0.001001639672065587,0.0005635672865426914,0.002800119976004799,0.0021078584283143373,0.0006655468906218757,0.00016500699860027995,6.35872825434913e-06,7.998400319936013e-08
73	335131829	5000.0	7.96e-06	0.006	0.983751	0.0005265346930613877,0.0012327134573085383,0.004800959808038393,0.015813197360527893,0.022426074785042993,0.02681763647270546,0.027586482703459307,0.03454949010197961,0.05231129774045191,0.08233513297340532,0.1259761647670466,0.1603732453509298,0.15335504899020197,0.1106011597680464,0.06340939812037592,0.03332905418916217,0.017574525094981003,0.010309538092381524,0.007722695460907819,0.006873385322935413,0.010114297140571885,0.01066990601879624,0.007365686862627474,0.0030708258348330335,0.0024129574085182963,0.0047249750049990005,0.0029126974605078984,0.0007059388122375525,9.798040391921616e-05,9.998000399920016e-07
78	3938272449	5000.0	7.96e-06	0.006	0.806152	0.0006018796240751849,0.0037176164767046592,0.011022635472905419,0.013284583083383324,0.013217836432713457,0.017417236552689463,0.03075756848630274,0.05289750049990002,0.07527582483503299,0.09490653869226155,0.08835700859828034,0.09246702659468106,0.11747158568286342,0.1365725654869026,0.10243163367326534,0.06292429514097181,0.03107254549090182,0.020937892421515697,0.012572685462907419,0.01014753049390122,0.007200119976004799,0.002976884623075385,0.0009518496300739852,0.00024371125774845032,0.0001302139572085583,0.00024719056188762247,0.00018080383923215358,1.5236952609478104e-05
77	65881792	5000.0	7.96e-06	0.006	0.763004	0.0011523695260947811,0.004614557088582284,0.00475128974205159,0.0038324335132973405,0.005104139172165567,0.007856788642271545,0.008920295940811838,0.011419716056788643,0.01297740451909618,0.02153861227754449,0.04770801839632074,0.0498377924415117,0.03757000599880024,0.045004159168166365,0.08990697860427914,0.13704519096180764,0.14902911417716458,0.11196900619876025,0.08381483703259349,0.06384483103379324,0.038709618076384726,0.02487222555488902,0.018094501099780044,0.011774605078984203,0.006166926614677065,0.0019158168366326734,0.0004969406118776245,6.754649070185963e-05,4.1991601679664066e-06,7.998400319936013e-08
72	3032590516	5000.0	7.96e-06	0.006	0.708322	0.0001560887822435513,0.0010719456108778244,0.0013002199560087982,0.0010744251149770046,0.0010106378724255149,0.004190521895620876,0.013021475704859028,0.029019636072785442,0.047080783843231354,0.06030153969206159,0.07863291341731654,0.10473421315736853,0.12200983803239353,0.10083631273745251,0.10210545890821836,0.09077808438312338,0.06305586882623475,0.049084103179364125,0.029305298940211957,0.019655748850229953,0.02133401319736053,0.0225374925014997,0.009953289342131574,0.0069651669666066784,0.005073345330933813,0.007951009798040393,0.005049630073985203,0.0021125374925014995,0.0004990201959608079,9.37012597480504e-05,5.678864227154569e-06
74	1197196980	5000.0	7.96e-06	0.006	0.859014	0.001184483103379324,0.002617636472705459,0.004583683263347331,0.010676624675064987,0.02277784443111378,0.04696592681463707,0.07442803439312137,0.08703111377724455,0.09412061587682463,0.08314849030193962,0.061792641471705656,0.04820555888822235,0.05200271945610878,0.04645678864227155,0.044332613477304536,0.05130621875624875,0.06085438912217556,0.05943131373725255,0.0463004199160168,0.037205638872225555,0.02975152969406119,0.016818916216756647,0.011157568486302739,0.003714297140571886,0.0011654069186162767,0.0014619476104779045,0.00048274345130973806,2.479504099180164e-05,3.9992001599680065e-08
70	4287432881	5000.0	7.96e-06	0.006	1.073905	0.00017116576684663066,0.0018114377124575085,0.002921495700859828,0.0034294341131773645,0.0020622675464907017,0.006564847030593881,0.021180563887222555,0.03977808438312338,0.04172957408518296,0.025592321535692863,0.01680971805638872,0.01887262547490502,0.018796800639872026,0.02660507898420316,0.05057604479104179,0.07837736452709458,0.09689714057188563,0.0898745450909818,0.07775344931013797,0.07316748650269946,0.06135692861427714,0.05826702659468106,0.06093257348530294,0.046905978804239155,0.032824395120975805,0.023001879624075183,0.0123625274945011,0.005811117776444711,0.002675784843031394,0.001605358928214357,0.0007874025194961007,0.00044559088182363527,3.8632273545290943e-05,1.3317336532693461e-05,3.9992001599680065e-08
69	4237329582	5000.0	7.96e-06	0.006	1.058188	0.0005087782443511298,0.0012950209958008398,0.0015288142371525696,0.0026247950409918016,0.006059628074385123,0.015195240951809639,0.03269106178764247,0.04695832833433313,0.0649379324135173,0.09582895420915817,0.10879440111977605,0.11579028194361128,0.09853277344531093,0.0754871825634873,0.07112817436512697,0.056252269546090784,0.04458484303139372,0.037512937412517496,0.032754689062187564,0.02244003199360128,0.019010477904419117,0.019245070985802838,0.012485542891421716,0.009628114377124575,0.005399360127974405,0.0017087382523495302,0.000520615876824635,0.0003027394521095781,0.000407878424315137,0.0003482903419316137,3.299340131973605e-05,3.959208158368327e-06,7.998400319936013e-08
76	315107000	5000.0	7.96e-06	0.006	0.903502	0.0008955408918216356,0.00610501899620076,0.016965686862627474,0.037082223555288944,0.05139716056788642,0.0755237352529494,0.07753233353329333,0.08709546090781843,0.09566794641071785,0.10403463307338533,0.11273413317336532,0.10262107578484303,0.07418668266346731,0.05163371325734853,0.02942095580883823,0.01819868026394721,0.011631673665266946,0.009273225354929015,0.00663999200159968,0.003143131373725255,0.008600439912017597,0.009198920215956809,0.005285982803439312,0.002736892621475705,0.0012335132973405319,0.0007737652469506099,0.00026414717056588683,0.00011557688462307539,7.638472305538892e-06,1.199760047990402e-07
79	929567938	5000.0	7.96e-06	0.006	1.112231	0.0005933213357328535,0.0034941011797640473,0.007473145370925815,0.012739252149570087,0.017945930813837233,0.024533373325334933,0.03173309338132373,0.040942651469706055,0.0506868626274745,0.055945330933813237,0.06282039592081584,0.07235428914217157,0.09010745850829834,0.11045266946610678,0.12610877824435113,0.1081750449910018,0.07315544891021795,0.048029554089182164,0.026659148170365927,0.01487622475504899,0.008885382923415317,0.006101139772045591,0.003465866826634673,0.0020692661467706457,0.0005236952609478105,0.00011365726854629074,1.4797040591881624e-05,1.199760047990402e-07
80	88207043	5000.0	7.96e-06	0.006	0.806963	0.0004477104579084183,0.001787642471505699,0.015402119576084783,0.05099124175164967,0.08166006798640273,0.10111473705258948,0.10349026194761048,0.10583671265746851,0.10859800039992001,0.11189438112377524,0.10684143171365727,0.0852109578084383,0.06167238552289542,0.033786762647470506,0.01601619676064787,0.0069035392921415716,0.0041990801839632075,0.0023025794841031793,0.0005986402719456109,0.0004778644271145771,0.0002549490101979604,0.0003903619276144771,0.00010937812437512498,1.295740851829634e-05,3.9992001599680065e-08
83	2306583247	5000.0	7.96e-06	0.006	1.056874	0.0005466506698660268,0.0016989802039592081,0.0025347730453909216,0.00893621275744851,0.015194681063787243,0.018814437112577485,0.03125810837832434,0.0539626074785043,0.05207870425914817,0.04632121575684863,0.05022659468106379,0.05013441311737653,0.0555629274145171,0.07742971405718856,0.09331893621275744,0.11221055788842231,0.10995636872625475,0.09060511897620475,0.06647282543491302,0.03720519896020796,0.015182163567286543,0.007517776444711057,0.0022636672665466906,0.00044023195360927815,0.00011137772445510898,1.2117576484703059e-05,3.279344131173765e-06,3.5992801439712056e-07
82	2712511688	5000.0	7.96e-06	0.006	1.040085	0.0002772245550889822,0.0014316736652669466,0.003528134373125375,0.006919576084783044,0.011776804639072186,0.015768046390721855,0.021920495900819837,0.03150629874025195,0.04707998400319936,0.07590205958808238,0.11207582483503299,0.12912825434913017,0.14414589082183563,0.13182943411317735,0.08953329334133174,0.06003559288142372,0.04086094781043791,0.024016956608678263,0.018269106178764247,0.011711937612477505,0.008835832833433314,0.006489102179564087,0.005003639272145571,0.0015863227354529093,0.0002486702659468106,0.0001131373725254949,5.398920215956809e-06,3.5992801439712056e-07
89	3773171421	5000.0	7.96e-06	0.006	0.918941	0.001031873625274945,0.0014961807638472306,0.0036924215156968606,0.009080423915216957,0.021302259548090383,0.023624355128974206,0.030691861627674465,0.042278384323135375,0.0725134973005399,0.10420499900019996,0.1145627274545091,0.10564439112177565,0.08098240351929614,0.061120415916816634,0.043100499900019996,0.024002839432113576,0.013337932413517297,0.01170993801239752,0.021715536892621477,0.03173913217356529,0.04176424715056989,0.045246910617876425,0.034742331533693264,0.023200719856028795,0.016555048990201958,0.00927990401919616,0.008144691061787642,0.0024050789842031592,0.0007612477504499101,6.642671465706858e-05,1.319736052789442e-06
86	1874629335	5000.0	7.96e-06	0.006	0.961062	0.00015128974205158967,0.0004116376724655069,0.00030869826034793043,0.0004745850829834033,0.00028830233953209357,0.0007187362527494502,0.0013265746850629873,0.0011732053589282143,0.007004839032193561,0.02011101779644071,0.029539132173565286,0.02891501699660068,0.03388322335532894,0.051908298340331935,0.08852989402119577,0.11944867026594681,0.1189740051989602,0.09469258148370326,0.0687125774845031,0.05235956808638272,0.0476499100179964,0.04655900819836033,0.05012745450909818,0.04217192561487702,0.03432177564487102,0.0241623275344931,0.017499140171965608,0.010274465106978605,0.005806478704259148,0.0017162967406518697,0.0006337932413517296,4.851029794041192e-05,9.378124375124975e-05,3.279344131173765e-06
84	1622181584	5000.0	7.96e-06	0.006	0.833135	0.00010765846830633873,0.0003974005198960208,0.005848150369926015,0.02150385922815437,0.030281823635272945,0.04134281143771246,0.05922815436912617,0.0771126574685063,0.10405730853829234,0.1333120175964807,0.12031597680463907,0.08998428314337133,0.073974925014997,0.07092689462107578,0.062423275344931015,0.042149410117976405,0.022558568286342732,0.014887262547490503,0.009152929414117177,0.006867986402719456,0.005772565486902619,0.004651429714057189,0.0020371925614877024,0.000982003599280144,0.00011817636472705459,5.198960207958408e-06,7.998400319936013e-08
88	1210732250	5000.0	7.96e-06	0.006	1.268764	0.00013461307738452309,0.001548250349930014,0.004531653669266147,0.008018076384723056,0.011299620075984803,0.0131250549890022,0.012582123575284944,0.018360727854429115,0.02636728654269146,0.02722015596880624,0.029245190961807638,0.04270765846830634,0.0592506698660268,0.05615960807838433,0.05387846430713857,0.06278172365526895,0.08254237152569487,0.10200479904019197,0.1112364727054589,0.097725574885023,0.06301359728054388,0.04095324935012997,0.02897980403919216,0.02061723655268946,0.014754689062187562,0.006409718056388722,0.003359088182363527,0.0009520095980803839,0.000213997200559888,2.5594881023795242e-05,9.198160367926415e-07
