sim_id	seed	popsize	selcoef	mutrate	velocity	profile
273	3578389632	5000.0	0.000985	0.006	0.378660	0.003678984203159368,0.012489342131573685,0.0471618476304739,0.11430957808438312,0.17878104379124174,0.20374377124575085,0.18063919216156768,0.11861475704859029,0.06965586882623476,0.038671705658868225,0.018290461907618478,0.008278624275144971,0.0035892021595680863,0.001488502299540092,0.000539492101579684,6.01879624075185e-05,7.438512297540492e-06
271	3973780604	5000.0	0.000985	0.006	0.304922	0.0025069386122775444,0.03470613877224555,0.12008382323535292,0.18424007198560288,0.17872825434913017,0.15816904619076186,0.13394309138172367,0.09048886222755449,0.05122615476904619,0.026770405918816235,0.011154369126174766,0.004417076584683063,0.002947250549890022,0.0005309738052389522,5.1909618076384724e-05,3.499300139972006e-05,6.39872025594881e-07
259	2070783058	5000.0	0.000985	0.006	0.256343	0.008678144371125775,0.058756448710257946,0.13171937612477505,0.1813610877824435,0.17889522095580884,0.1564727854429114,0.11419424115176964,0.07637180563887222,0.04601115776844631,0.025906858628274344,0.012069146170765847,0.004927814437112578,0.002079264147170566,0.0014483903219356129,0.0006970605878824235,0.00030105978804239155,8.822235552889422e-05,2.1315736852629475e-05,5.99880023995201e-07
261	1963412568	5000.0	0.000985	0.006	0.306819	0.0013701659668066387,0.022899460107978404,0.07684283143371326,0.13805678864227156,0.16543343331333732,0.18789746050789843,0.1670022395520896,0.10710437912417517,0.06534385122975404,0.03391509698060388,0.02145982803439312,0.008180363927214556,0.003143091381723655,0.001170125974805039,0.0001606878624275145,1.5636872625474905e-05,4.399120175964807e-06,1.5996800639872026e-07
264	3229987937	5000.0	0.000985	0.006	0.374530	0.0014843031393721256,0.01726498700259948,0.07048982203559288,0.1306137172565487,0.19938248350329935,0.19798256348730253,0.16311901619676064,0.11105438912217556,0.054924135172965405,0.027772565486902618,0.01704371125774845,0.006246430713857228,0.0020839432113577286,0.0004989802039592081,3.6112777444511095e-05,2.7994401119776045e-06,3.9992001599680065e-08
267	781861992	5000.0	0.000985	0.006	0.202252	0.02683851229754049,0.08908158368326334,0.14126770645870826,0.15724359128174364,0.15484171165766847,0.13657516496700658,0.11961231753649271,0.07725742851429714,0.04635748850229954,0.027131573685262946,0.012754809038192361,0.006482423515296941,0.0031388122375524893,0.0009692861427714457,0.00037960407918416315,6.378724255148971e-05,4.1991601679664066e-06
266	3589858402	5000.0	0.000985	0.006	0.236228	0.008352249550089981,0.06326342731453709,0.13631333733253348,0.18596452709458108,0.17515460907818436,0.1490644671065787,0.10940707858428314,0.07959676064787043,0.05050377924415117,0.022716016796640672,0.011933533293341332,0.004697780443911218,0.0023041791641671664,0.0005669266146770646,9.734053189362127e-05,6.286742651469706e-05,1.1197760447910417e-06
269	514786413	5000.0	0.000985	0.006	0.178893	0.008068666266746651,0.07270805838832234,0.1387380923815237,0.18704255148970206,0.1714987802439512,0.14794529094181164,0.10756492701459708,0.07246590681863627,0.047514257148570285,0.028426994601079784,0.011331813637272545,0.004775764847030594,0.0012424715056988602,0.00037428514297140574,0.00020675864827034593,7.918416316736653e-05,1.5556888622275544e-05,6.39872025594881e-07
270	2705429623	5000.0	0.000985	0.006	0.308032	0.005047710457908418,0.014280823835232954,0.07257276544691062,0.17845806838632275,0.22460231953609278,0.18948162367526494,0.1385779644071186,0.09020075984803039,0.049654989002199564,0.022210437912417516,0.009358208358328334,0.0035259348130373927,0.001320615876824635,0.0006223955208958208,8.246350729854029e-05,2.1995600879824035e-06,7.198560287942411e-07
257	919135311	5000.0	0.000985	0.006	0.414337	0.0054491901619676065,0.05489434113177365,0.1480115576884623,0.18559564087182565,0.18459120175964808,0.16314165166966607,0.11849014197160568,0.07170913817236553,0.034133293341331736,0.01728010397920416,0.010564847030593882,0.0036317936412717457,0.0019188962207558487,0.0003464507098580284,4.927014597080584e-05,0.00016876624675064988,1.6476704659068186e-05,6.9986002799440115e-06,2.399520095980804e-07
274	1592693897	5000.0	0.000985	0.006	0.375615	0.003478504299140172,0.01323375324935013,0.049032753449310136,0.09051325734853029,0.1403881223755249,0.17412861427714457,0.1685124575084983,0.14605470905818838,0.09922231553689262,0.05776060787842432,0.02833977204559088,0.015366326734653069,0.008315176964607079,0.0029601679664067186,0.001563247350529894,0.0004815836832633473,0.00034353129374125176,0.00013809238152369526,0.00014417116576684663,1.4077184563087382e-05,8.358328334333133e-06,3.9992001599680065e-07
246	286557210	5000.0	0.000985	0.006	0.360762	0.002035872825434913,0.011585882823435313,0.06285886822635472,0.1414275144971006,0.17825886822635473,0.18571605678864228,0.1497341331733653,0.10614361127774445,0.06561499700059988,0.04123399320135973,0.026646990601879625,0.01585262947410518,0.008367686462707458,0.003022875424915017,0.000998000399920016,0.00037628474305138974,0.00011805638872225555,7.478504299140172e-06,1.9996000799840033e-07
262	602907740	5000.0	0.000985	0.006	0.192653	0.016302219556088782,0.06741647670465907,0.13242791441711657,0.1839255348930214,0.17124271145770845,0.14613141371725655,0.1070621875624875,0.07413933213357328,0.045115536892621474,0.026543531293741252,0.016534373125374924,0.008050709858028395,0.003258988202359528,0.0010933013397320536,0.0005893221355728855,0.00016120775844831033,4.999000199960008e-06,2.399520095980804e-07
276	4262157456	5000.0	0.000985	0.006	0.402657	0.005061427714457108,0.029560487902419517,0.11158704259148171,0.18704611077784444,0.18034485102979403,0.14919352129574084,0.1351380923815237,0.09521731653669266,0.05286650669866027,0.030515456908618278,0.013479384123175365,0.007154729054189162,0.0023031393721255748,0.0004854629074185163,2.8674265146970606e-05,1.739652069586083e-05,3.9992001599680065e-07
265	1475263585	5000.0	0.000985	0.006	0.330641	0.010413557288542291,0.045502979404119175,0.09649654069186163,0.13342071585682863,0.17316916616676664,0.16747934413117377,0.13166818636272745,0.09141695660867827,0.06408510297940412,0.043471945610877825,0.025547770445910816,0.011411757648470307,0.004156808638272345,0.0014348330333933213,0.00029822035592881423,2.431513697260548e-05,1.5596880623875224e-06,2.399520095980804e-07
272	297090174	5000.0	0.000985	0.006	0.192013	0.009514217156568687,0.05461087782443511,0.12149330133973206,0.1564522695460908,0.16507854429114177,0.16624747050589883,0.12960435912817436,0.08730233953209358,0.05342387522495501,0.03053857228554289,0.014963847230553889,0.0057226154769046194,0.0026586682663467306,0.0013057388522295542,0.0004585082983403319,0.00045926814637072585,0.00011829634073185363,4.643071385722855e-05,7.998400319936013e-07
275	1864729743	5000.0	0.000985	0.006	0.510443	0.0020647870425914818,0.018535772845430915,0.08711741651669666,0.185700099980004,0.2254376724655069,0.20210949810037993,0.12709278144371125,0.07757988402319536,0.04065838832233553,0.019409198160367926,0.009158408318336333,0.0036821835632873424,0.0010430313937212557,0.00034009198160367925,6.894621075784843e-05,1.839632073585283e-06
287	4006995142	5000.0	0.000985	0.006	0.215284	0.02956004799040192,0.11738900219956008,0.19075468906218757,0.1898630273945211,0.15608174365126976,0.12945526894621076,0.09466922615476904,0.05240479904019196,0.02452249550089982,0.010165446910617876,0.003240871825634873,0.0012927814437112578,0.0004196360727854429,0.00014797040591881623,1.0477904419116177e-05,2.2155568886222757e-05,3.5992801439712056e-07
278	1813910679	5000.0	0.000985	0.006	0.220363	0.0048607878424315135,0.0517500899820036,0.14677132573485302,0.17760291941611678,0.18036656668666268,0.15170501899620076,0.1151869226154769,0.07687286542691461,0.048888502299540094,0.026326734653069388,0.011631873625274946,0.0032239552089582085,0.0032005998800239952,0.0011775644871025795,0.0003102979404119176,0.00011929614077184563,4.679064187162567e-06
279	2475322519	5000.0	0.000985	0.006	0.225336	0.012002919416116777,0.04381919616076785,0.118500299940012,0.17421387722455509,0.16774581083783244,0.17303599280143972,0.1274998600279944,0.08449950009998,0.04679760047990402,0.025595480903819235,0.017022635472905417,0.006451109778044391,0.0017829634073185364,0.0007325734853029394,0.0002441111777644471,4.283143371325735e-05,1.307738452309538e-05,1.5996800639872026e-07
281	1561791650	5000.0	0.000985	0.006	0.319369	0.00282003599280144,0.022610757848430314,0.07026990601879624,0.13801707658468307,0.1848862627474505,0.18154505098980203,0.15164083183363328,0.11252937412517497,0.0706750649870026,0.036853429314137175,0.016294781043791243,0.006825394921015797,0.0027230553889222154,0.0013063787242551489,0.0007387722455508898,0.00019016196760647872,6.722655468906219e-05,6.43871225754849e-06
285	1889717434	5000.0	0.000985	0.006	0.416146	0.007217876424715057,0.032985482903419315,0.055228114377124576,0.11606514697060588,0.17982051589682063,0.18970901819636074,0.15920499900019996,0.12200807838432313,0.06868282343531294,0.0326877024595081,0.019301539692061588,0.01042011597680464,0.0042397920415916815,0.0018637872425514897,0.0004910617876424715,7.094581083783243e-05,2.999400119976005e-06
288	2613306574	5000.0	0.000985	0.006	0.271340	0.013674345130973806,0.06335132973405319,0.11300463907218557,0.1634351929614077,0.17546974605078985,0.15688982203559287,0.12126034793041392,0.08930677864427114,0.048444511097780446,0.02612377524495101,0.014419596080783843,0.00912745450909818,0.0038514297140571888,0.0011203359328134373,0.00045030993801239755,6.954609078184363e-05,8.398320335932813e-07
280	3524740255	5000.0	0.000985	0.006	0.363568	0.002086862627474505,0.04341847630473905,0.10670445910817837,0.16905490901819636,0.19225122975404918,0.16900903819236152,0.13406854629074186,0.0797001799640072,0.051044871025794844,0.02765410917816437,0.014181523695260947,0.006132293541291742,0.0027190961807638473,0.0011178164367126576,0.0005647670465906818,0.0002206758648270346,6.326734653069386e-05,7.878424315136973e-06
289	3836259545	5000.0	0.000985	0.006	0.274741	0.024004239152169565,0.06203347330533893,0.1245882423515297,0.1749888822235553,0.18841811637672465,0.15396756648670265,0.10761839632073586,0.06986390721855629,0.04437368526294741,0.027747890421915618,0.012105618876224754,0.005589122175564887,0.0027346930613877224,0.0014797440511897621,0.00024847030593881225,0.00023055388922215556,7.398520295940812e-06
283	558902448	5000.0	0.000985	0.006	0.310050	0.0016798640271945612,0.02162031593681264,0.07449166166766646,0.1504258348330334,0.21202987402519496,0.18853541291741652,0.13180671865626875,0.09603939212157568,0.05382143571285743,0.03523183363327335,0.019217916416716656,0.008875264947010597,0.00434253149370126,0.0013334133173365328,0.00042775444911017795,7.898420315936813e-05,4.0071985602879425e-05,1.1197760447910417e-06,5.99880023995201e-07
290	4190737628	5000.0	0.000985	0.006	0.174627	0.012792201559688063,0.044945570885822836,0.11301867626474706,0.16815380923815237,0.17552389522095582,0.16618620275944812,0.1386119976004799,0.08174393121375725,0.046505778844231155,0.024788082383523296,0.014114697060587883,0.007056388722255549,0.0036011997600479905,0.001411397720455909,0.001171885622875425,0.0003409718056388722,3.307338532293541e-05,2.399520095980804e-07
286	2648483007	5000.0	0.000985	0.006	0.275556	0.0014355528894221155,0.01567346530693861,0.06944095180963807,0.1421382123575285,0.18329554089182162,0.19854825034993,0.15592193561287743,0.10053221355728854,0.061908378324335135,0.037637912417516496,0.019246510697860427,0.008881503699260149,0.003688622275544891,0.0013333333333333333,0.00024887022595480906,5.402919416116777e-05,1.311737652469506e-05,1.5996800639872026e-06
277	1556788373	5000.0	0.000985	0.006	0.332586	0.0009822835432913416,0.013106738652269545,0.04655408918216357,0.09761755648870225,0.1382628674265147,0.16854569086182764,0.17135768846230753,0.14358172365526894,0.09446602679464107,0.05925490901819636,0.035393881223755246,0.01643139372125575,0.008466626674665067,0.004036872625474905,0.0013521695660867826,0.0005032993401319736,8.28234353129374e-05,3.279344131173765e-06,7.998400319936013e-08
293	3239734508	5000.0	0.000985	0.006	0.249614	0.00784743051389722,0.08555948810237952,0.13467982403519296,0.18765642871425714,0.18249574085182962,0.15224287142571485,0.10705566886622675,0.0676859828034393,0.038436792641471706,0.018162887422515497,0.008582963407318536,0.004863347330533893,0.0030153169366126773,0.0009101779644071186,0.00044255148970205957,0.0002653469306138772,9.010197960407918e-05,7.0785842831433715e-06
282	555998376	5000.0	0.000985	0.006	0.352080	0.003507378524295141,0.027776644671065786,0.1081359728054389,0.19390833833233354,0.1951636072785443,0.17169570085982802,0.13125674865026996,0.07890985802839433,0.04994205158968206,0.02230521895620876,0.011695980803839233,0.0036244351129774044,0.0016234353129374124,0.000415876824635073,3.807238552289542e-05,6.798640271945611e-07
284	3095700659	5000.0	0.000985	0.006	0.222528	0.017070105978804238,0.11594333133373326,0.19278104379124175,0.18715132973405318,0.16880823835232953,0.12585978804239153,0.09083347330533893,0.05349866026794641,0.02395372925414917,0.013437272545490903,0.006200479904019196,0.0024280343931213757,0.0008781043791241752,0.00037260547890421915,0.0004870625874825035,0.00023863227354529095,5.302939412117576e-05,5.038992201559688e-06,3.9992001599680065e-08
300	183770372	5000.0	0.000985	0.006	0.170899	0.018620275944811037,0.08448898220355928,0.12867906418716257,0.14764495100979805,0.151773725254949,0.1439894021195761,0.12812077584483103,0.09362803439312138,0.052973205358928216,0.02597120575884823,0.01563487302539492,0.005169446110777845,0.001511017796440712,0.0013099380123975206,0.0004105578884223155,7.234553089382124e-05,2.1995600879824035e-06
301	2603758859	5000.0	0.000985	0.006	0.259836	0.008513817236552689,0.06570777844431114,0.1513499700059988,0.17665334933013396,0.16992845430913817,0.14312925414917016,0.11558952209558089,0.08314141171765647,0.04301827634473105,0.02271517696460708,0.011331933613277344,0.003869386122775445,0.001604359128174365,0.0005551289742051589,0.0012977404519096182,0.0011774445110977803,0.00020939812037592482,0.00018788242351529694,1.895620875824835e-05,7.598480303939212e-07
303	1627292946	5000.0	0.000985	0.006	0.262646	0.004435472905418916,0.041433833233353326,0.12264787042591482,0.14599496100779843,0.1759601279744051,0.15474025194961008,0.1366637072585483,0.08503395320935812,0.05859244151169766,0.03997256548690262,0.01687010597880424,0.0089500899820036,0.005042111577684463,0.0019940811837632472,0.0008472305538892222,0.00037928414317136574,0.00029534093181363727,0.0001404119176164767,5.6388722255548894e-06,5.198960207958409e-07
302	807417101	5000.0	0.000985	0.006	0.229555	0.013807158568286343,0.0647620475904819,0.11909786042791441,0.14640627874425116,0.15923539292141572,0.1545890821835633,0.1350142771445711,0.09445070985802839,0.05705090981803639,0.025983283343331335,0.016044471105778845,0.006173205358928215,0.003102379524095181,0.0025541691661667668,0.0012782243551289743,0.00041375724855028994,3.63127374525095e-05,4.799040191961608e-07
297	4166530297	5000.0	0.000985	0.006	0.385548	0.00021427714457108578,0.014521935612877424,0.05950797840431914,0.16348950209958008,0.23121403719256148,0.2136489102179564,0.14355496900619877,0.08600251949610078,0.04850957808438312,0.024784443111377723,0.009176604679064186,0.00383623275344931,0.001009878024395121,0.0002452709458108378,0.0002305138972205559,4.1431713657268545e-05,7.998400319936012e-06,3.879224155168966e-06,3.9992001599680065e-08
292	1820177644	5000.0	0.000985	0.006	0.276962	0.021669866026794642,0.07090993801239752,0.14561943611277745,0.18835776844631075,0.1816367526494701,0.1446369526094781,0.10628170365926815,0.06694389122175565,0.039928054389122176,0.019588082383523296,0.009311537692461508,0.004051709658068386,0.0009641671665666867,9.198160367926414e-05,7.878424315136973e-06,2.7994401119776043e-07
306	3825808662	5000.0	0.000985	0.006	0.260031	0.0038105578884223153,0.017839192161567687,0.07982891421715657,0.13736916616676664,0.1505762847430514,0.16564591081783644,0.15076576684663068,0.1169381723655269,0.0785874025194961,0.05366054789042191,0.025731893621275745,0.012389042191561688,0.004855708858228354,0.0014863427314537093,0.00043351329734053187,7.658468306338732e-05,4.9590081983603276e-06,3.9992001599680065e-08
305	405083413	5000.0	0.000985	0.006	0.277883	0.004178444311137773,0.023305738852229554,0.08573601279744052,0.1602995400919816,0.17273961207758448,0.18035504899020197,0.13807746450709857,0.08953913217356528,0.05986814637072586,0.043818516296740655,0.019202159568086383,0.013174525094981003,0.005822035592881423,0.003075024995001,0.0007124575084983003,8.246350729854029e-05,1.3637272545490901e-05,3.9992001599680065e-08
294	1124779248	5000.0	0.000985	0.006	0.171714	0.01302123575284943,0.04126058788242352,0.08843667266546691,0.13321543691261747,0.17221659668066386,0.1699360527894421,0.13613461307738453,0.10073481303739253,0.0708632673465307,0.03827390521895621,0.020699060187962408,0.008607718456308738,0.004424475104979004,0.0018108378324335132,0.0003332133573285343,3.059388122375525e-05,9.198160367926415e-07
307	1117095199	5000.0	0.000985	0.006	0.436171	0.00239876024795041,0.013452669466106779,0.07876660667866427,0.18124863027394522,0.20327906418716257,0.1936150369926015,0.14787846430713858,0.09714597080583884,0.05251629674065187,0.020280383923215357,0.005486382723455309,0.002376764647070586,0.0009276544691061788,0.00047190561887622474,0.00012793441311737653,2.6794641071785644e-05,6.798640271945611e-07
299	2090534144	5000.0	0.000985	0.006	0.172125	0.012107658468306338,0.06571809638072386,0.0820499900019996,0.13155776844631073,0.16642899420115978,0.17107070585882825,0.13744427114577085,0.10528194361127774,0.06423535292941411,0.03335456908618276,0.01998248350329934,0.0071519296140771845,0.002436992601479704,0.0009974805038992201,0.0001450509898020396,3.5472905418916215e-05,1.0797840431913617e-06,1.5996800639872026e-07
296	1177853172	5000.0	0.000985	0.006	0.021400	0.04262263547290542,0.09362715456908619,0.13727058588282343,0.1805994801039792,0.1736878224355129,0.13259448110377925,0.09788226354729054,0.05867318536292741,0.0373869226154769,0.02103991201759648,0.015501139772045591,0.005933973205358928,0.0024191561687662466,0.0006019196160767847,9.122175564887023e-05,2.9274145170965806e-05,3.55128974205159e-05,3.359328134373125e-06
309	1201966368	5000.0	0.000985	0.006	0.321330	0.010088942211557688,0.0675872425514897,0.12306762647470505,0.16034117176564688,0.16606946610677864,0.15390649870025994,0.1170363927214557,0.08932885422915417,0.052038512297540494,0.02852389522095581,0.01812353529294141,0.007835352929414117,0.0038928614277144572,0.0011886822635472905,0.0004951009798040392,0.00030093981203759245,0.00015576884623075385,1.871625674865027e-05,4.399120175964807e-07
291	3891610853	5000.0	0.000985	0.006	0.304451	0.009727894421115777,0.06002799440111978,0.1421630873825235,0.18263127374525095,0.17880179964007198,0.14731705658868227,0.1025999600079984,0.0816620675864827,0.0516000799840032,0.02400719856028794,0.012472225554889022,0.005104019196160768,0.0015372125574885022,0.0003078984203159368,2.9474105178964208e-05,9.078184363127375e-06,1.6796640671865626e-06
298	893181183	5000.0	0.000985	0.006	0.256895	0.01101375724855029,0.05086106778644271,0.1051874425114977,0.15825842831433715,0.15792777444511097,0.17011637672465507,0.13114077184563086,0.10269470105978805,0.06141023795240952,0.029350169966006798,0.012679224155168966,0.005173885222955409,0.0023278144371125776,0.0009244151169766047,0.000293501299740052,0.0004359928014397121,0.00017556488702259547,2.8794241151769647e-05,7.998400319936013e-08
295	1309998320	5000.0	0.000985	0.006	0.499815	0.005443631273745251,0.015689302139572085,0.039441711657668466,0.062198440311937615,0.1286132373525295,0.20401359728054388,0.20377404519096182,0.14154833033393321,0.09234241151769645,0.05962383523295341,0.028809678064387122,0.011237112577484503,0.005241671665666867,0.0014554689062187562,0.0005344531093781243,2.451509698060388e-05,8.558288342331533e-06
310	749872441	5000.0	0.000985	0.006	0.243525	0.009809478104379123,0.040564047190561885,0.1053120575884823,0.17559056188762248,0.2005384923015397,0.16651761647670466,0.11777736452709459,0.07815896820635873,0.04888406318736253,0.029619596080783843,0.015542811437712457,0.007516056788642271,0.0027660867826434714,0.0007684463107378524,0.00048202359528094383,0.0001277744451109778,2.4235152969406118e-05,3.199360127974405e-07
312	3576659265	5000.0	0.000985	0.006	0.216802	0.004701819636072785,0.03908050389922016,0.10842687462507498,0.15104683063387322,0.1948512297540492,0.15640135972805438,0.12980875824835034,0.09703943211357728,0.06184859028194361,0.033243471305738855,0.015050589882023594,0.005915696860627874,0.0015817636472705459,0.0005231753649270146,0.0003693261347730454,9.71005798840232e-05,1.247750449910018e-05,9.998000399920016e-07
313	2285440322	5000.0	0.000985	0.006	0.154905	0.015335292941411718,0.045399120175964806,0.09681619676064787,0.14947178564287142,0.17040067986402718,0.1494253949210158,0.12376796640671865,0.10326974605078984,0.0732359528094381,0.04147246550689862,0.017502379524095182,0.0073369326134773045,0.004001039792041592,0.0015104179164167166,0.0006163567286542692,0.0004092781443711258,2.583483303339332e-05,3.1593681263747252e-06
316	3027445081	5000.0	0.000985	0.006	0.391570	0.004984843031393721,0.022875424915016998,0.07172525494901019,0.1556986602679464,0.1918257548490302,0.1837614477104579,0.14612693461307738,0.10033337332533493,0.06007866426714657,0.034855428914217154,0.013873145370925814,0.007144171165766847,0.003219476104779044,0.0023917216556688663,0.0008781843631273745,0.0001916016796640672,2.7674465106978603e-05,7.5984803039392126e-06,6.39872025594881e-07
315	4239351126	5000.0	0.000985	0.006	0.230961	0.0007082183563287342,0.009310577884423115,0.07038296340731853,0.1541622475504899,0.19205470905818836,0.17656020795840832,0.14414305138972205,0.10687670465906819,0.07272297540491901,0.037210837832433515,0.021429234153169364,0.007840951809638072,0.0031836032793441313,0.0014032793441311738,0.0016152369526094782,0.00031901619676064785,1.247750449910018e-05,5.790841831633673e-05,4.879024195160968e-06,9.198160367926415e-07
321	2072565092	5000.0	0.000985	0.006	0.329723	0.007484423115376925,0.02847638472305539,0.09746754649070186,0.1587521295740852,0.19753921215756848,0.18063563287342532,0.13500615876824634,0.09379276144771045,0.050949850029994,0.02728002399520096,0.012695580883823235,0.006801079784043191,0.0023810837832433512,0.0006133573285342931,0.0001022995400919816,2.2235552889422114e-05,2.399520095980804e-07
322	2079960421	5000.0	0.000985	0.006	0.295554	0.010589162167566486,0.04327938412317536,0.1004257548490302,0.14735620875824834,0.1614745050989802,0.15649198160367928,0.12923343331333734,0.10344371125774846,0.0731009398120376,0.036294541091781644,0.019276984603079386,0.009298620275944811,0.0051813237352529495,0.003578364327134573,0.0007719656068786243,0.00017080583883223355,3.151369726054789e-05,7.998400319936013e-07
324	3863358825	5000.0	0.000985	0.006	0.351378	0.007389002199560088,0.03048254349130174,0.10211833633273346,0.17693561287742451,0.18781927614477104,0.16545482903419317,0.11546946610677865,0.07853357328534293,0.04999132173565287,0.03418416316736653,0.026496060787842432,0.01657596480703859,0.006273345330933813,0.0018854229154169166,0.00035096980603879226,3.9352129574085184e-05,7.598480303939212e-07
308	1226687776	5000.0	0.000985	0.006	0.322437	0.023610357928414316,0.09860787842431513,0.16209434113177365,0.19228406318736252,0.1773368926214757,0.12177868426314738,0.08974785042991401,0.05940255948810238,0.03728650269946011,0.016429194161167768,0.010005198960207958,0.006048070385922815,0.0032396720655868826,0.0015161767646470706,0.00047266546690661866,0.00010405918816236752,3.495300939812037e-05,8.798240351929614e-07
304	3413830932	5000.0	0.000985	0.006	0.434432	0.0024290341931613676,0.036005678864227154,0.11574513097380523,0.19370641871625674,0.20725786842631475,0.16486658668266346,0.12397720455908819,0.07620271945610878,0.03823631273745251,0.020861587682463507,0.01242119576084783,0.005793121375724855,0.002000999800039992,0.00044083183363327334,5.2629474105178965e-05,2.679464107178564e-06
323	1250938213	5000.0	0.000985	0.006	0.263842	0.007479344131173765,0.04060827834433113,0.11745834833033393,0.16297932413517296,0.17427722455508898,0.15417092581483705,0.11405494901019796,0.09737672465506898,0.06570277944411118,0.03612685462907419,0.014945730853829234,0.006107938412317536,0.0026211557688462306,0.00367626474705059,0.0018741451709658069,0.00030265946810637874,9.726054789042192e-05,6.334733053389323e-05,5.3789242151569686e-05,2.2915416916616678e-05,3.9992001599680065e-08
318	3030496604	5000.0	0.000985	0.006	0.388508	0.0059995200959808035,0.040164167166566685,0.11535404919016197,0.1954351129774045,0.22452149570085983,0.17742295540891823,0.10235344931013797,0.06514809038192361,0.03867618476304739,0.019360607878424314,0.008929694061187762,0.004483863227354529,0.0014491901619676066,0.0005747250549890022,0.00011801639672065587,8.758248350329933e-06,1.199760047990402e-07
328	1502410097	5000.0	0.000985	0.006	0.275730	0.007757608478304339,0.050599680063987205,0.07910509898020396,0.12768566286742652,0.187073625274945,0.18005494901019797,0.14170549890021997,0.09659272145570885,0.06818288342331534,0.0360498300339932,0.013725614877024596,0.006675464907018596,0.0030411517696460706,0.001575124975004999,0.00017188562287542492,3.1993601279744052e-06
311	1879713088	5000.0	0.000985	0.006	0.273392	0.004984643071385723,0.040797960407918415,0.11799568086382724,0.17660399920015996,0.20514049190161968,0.16168426314737053,0.11861523695260948,0.08116064787042591,0.05094009198160368,0.02415348930213957,0.01117888422315537,0.0036427914417116575,0.0016187162567486502,0.0008041591681663667,0.0005646070785842831,0.00010841831633673265,4.799040191961608e-06,1.1197760447910417e-06
326	366542191	5000.0	0.000985	0.006	0.352957	0.000177124575084983,0.009712577484503099,0.058834153169366125,0.1296992601479704,0.1973745650869826,0.19769486102779443,0.17254409118176364,0.12289726054789042,0.06284631073785243,0.028600559888022396,0.011971885622875425,0.0054349530093981205,0.0012887022595480903,0.0004333533293341332,0.00030305938812237555,8.938212357528494e-05,9.166166766646671e-05,6.19876024795041e-06,3.9992001599680065e-08
314	128775506	5000.0	0.000985	0.006	0.196516	0.01386890621875625,0.060595400919816036,0.12064831033793241,0.1615480903819236,0.1826110377924415,0.15500871825634874,0.12563363327334534,0.09101659668066386,0.05117200559888022,0.021960447910417916,0.010462427514497101,0.004037192561487702,0.0010414317136572685,0.00026414717056588683,0.00012825434913017397,3.3993201359728056e-06
320	1649833312	5000.0	0.000985	0.006	0.271008	0.009005238952209558,0.05474497100579884,0.13435384923015398,0.18555820835832834,0.18133341331733654,0.14709202159568086,0.11163107378524295,0.08118052389522096,0.046669586082783446,0.028896700659868026,0.013170085982803439,0.004325254949010198,0.0015677264547090581,0.00044283143371325734,2.7114577084583084e-05,1.3997200559888023e-06
329	3591900529	5000.0	0.000985	0.006	0.219845	0.017612117576484704,0.07960715856828635,0.16774365126974605,0.1874865026994601,0.17304587082583484,0.14794089182163567,0.10335600879824035,0.06162063587282544,0.03395892821435713,0.01573493301339732,0.0076175964807038594,0.0022119576084783043,0.0015452909418116377,0.0004457908418316337,5.906818636272745e-05,1.34373125374925e-05,1.5996800639872026e-07
330	585870706	5000.0	0.000985	0.006	0.198949	0.010323255348930215,0.06356864627074585,0.10490217956408718,0.1579866026794641,0.18565154969006198,0.1743125374925015,0.12360219956008799,0.08519860027994401,0.05082031593681264,0.022979484103179366,0.011959528094381123,0.005813397320535893,0.0018766646670665868,0.0007398120375924815,0.0001344131173765247,0.00012741451709658068,3.3993201359728056e-06
319	1991824734	5000.0	0.000985	0.006	0.332767	0.003007878424315137,0.02573253349330134,0.10857212557488502,0.20149246150769845,0.23297004599080184,0.17626758648270346,0.11278452309538092,0.07323839232153569,0.03992945410917816,0.014842551489702059,0.007104739052189562,0.0027686462707458507,0.0010362727454509097,0.00022959408118376326,2.2195560887822434e-05,9.998000399920016e-07
331	1656169858	5000.0	0.000985	0.006	0.286789	0.009205158968206359,0.04378312337532494,0.1187633673265347,0.16854545090981804,0.16925622875424914,0.1660498700259948,0.12927798440311938,0.0853873225354929,0.05972145570885823,0.03146546690661867,0.013103179364127174,0.004045870825834833,0.0008764647070585883,0.0004302739452109578,7.926414717056589e-05,9.478104379124176e-06,3.9992001599680065e-08
333	663813519	5000.0	0.000985	0.006	0.355163	0.0013459708058388322,0.01204499100179964,0.046844351129774045,0.13108130373925214,0.18721711657668466,0.19252869426114777,0.16260623875224955,0.12514661067786442,0.07750409918016397,0.03858112377524495,0.014724015196960608,0.007010917816436713,0.0023184163167366528,0.0007225754849030194,0.00022775444911017796,5.606878624275145e-05,3.939212157568486e-05,3.5992801439712056e-07
317	3653191001	5000.0	0.000985	0.006	0.462542	0.0007128974205158968,0.007341971605678864,0.04162547490501899,0.11317188562287543,0.17164047190561887,0.17813893221355728,0.16777984403119375,0.14039800039992,0.0929874425114977,0.04729134173165367,0.02435628874225155,0.009841111777644471,0.0032939412117576486,0.0009692061587682464,0.0003674865026994601,5.2749450109978e-05,3.055388922215557e-05,3.9992001599680065e-07
