sim_id	seed	popsize	selcoef	mutrate	velocity	profile
300	3976453351	5000.0	0.001	3e-06	-0.010917	0.9996239152169566,0.0003760847830433913
299	3685461221	5000.0	0.001	3e-06	0.465300	0.9973154569086182,0.0026845430913817235
301	746902761	5000.0	0.001	3e-06	0.004400	0.9999296540691862,7.034593081383723e-05
302	1832844526	5000.0	0.001	3e-06	-0.027948	0.9995615276944612,0.00043847230553889223
306	3213491446	5000.0	0.001	3e-06	-0.070078	0.9987924015196961,0.0012075984803039392
304	2172724465	5000.0	0.001	3e-06	-0.012163	0.9997881623675265,0.0002118376324735053
303	1370260719	5000.0	0.001	3e-06	0.285990	0.9979918416316736,0.0020081583683263346
307	1230349562	5000.0	0.001	3e-06	0.024380	0.9995602079584083,0.00043979204159168164
308	890477821	5000.0	0.001	3e-06	0.289252	0.9980175164967007,0.0019824835032993403
311	1432403227	5000.0	0.001	3e-06	-0.023945	0.9998402319536093,0.00015976804639072185
305	1768856819	5000.0	0.001	3e-06	0.038108	0.9996979804039192,0.00030201959608078385
309	4120225038	5000.0	0.001	3e-06	-0.008231	0.9999382123575284,6.17876424715057e-05
310	3297133844	5000.0	0.001	3e-06	-0.359756	0.9986723455308938,0.0013276544691061788
313	3527748897	5000.0	0.001	3e-06	-0.006605	0.9998718656268746,0.00012813437312537493
312	2092264735	5000.0	0.001	3e-06	1.320642	0.9919163367326534,0.00808366326734653
316	154899752	5000.0	0.001	3e-06	-0.000551	0.9999408118376325,5.91881623675265e-05
314	2567531810	5000.0	0.001	3e-06	-0.214026	0.9970831833633274,0.0029168166366726656
317	638842159	5000.0	0.001	3e-06	-0.031274	0.999731773645271,0.00026822635472905417
315	1232874785	5000.0	0.001	3e-06	-0.155129	0.9990701859628074,0.0009298140371925615
318	2801724721	5000.0	0.001	3e-06	0.012574	0.9999252949410118,7.470505898820235e-05
319	2763144499	5000.0	0.001	3e-06	-0.010240	0.9995352929414117,0.00046470705858828236
320	631315765	5000.0	0.001	3e-06	-0.011784	0.9991623675264947,0.0008376324735052989
321	2028551480	5000.0	0.001	3e-06	0.026510	0.9998347130573885,0.0001652869426114777
322	1825111353	5000.0	0.001	3e-06	-0.177221	0.9986727454509098,0.001327254549090182
323	1529496889	5000.0	0.001	3e-06	-0.029475	0.9996885022995401,0.000311497700459908
325	206595390	5000.0	0.001	3e-06	-3.137456	0.9864296340731854,0.013570365926814636
324	3595947323	5000.0	0.001	3e-06	-0.252112	0.9987834833033393,0.001216516696660668
326	1140989252	5000.0	0.001	3e-06	-0.282430	0.9987950809838032,0.0012049190161967606
327	1518955848	5000.0	0.001	3e-06	0.001300	0.9999264947010598,7.350529894021196e-05
329	2002527563	5000.0	0.001	3e-06	-0.078348	0.9997018596280743,0.0002981403719256149
328	2926591306	5000.0	0.001	3e-06	-0.002981	0.9999081383723255,9.18616276744651e-05
330	3778538828	5000.0	0.001	3e-06	1.079942	0.9969837632473505,0.0030161967606478703,3.9992001599680065e-08
331	2999850317	5000.0	0.001	3e-06	0.006721	0.9997352529494101,0.000264747050589882
332	3702086989	5000.0	0.001	3e-06	0.368159	0.9978817036592681,0.0021182963407318537
338	3721598302	5000.0	0.001	3e-06	0.124055	0.9994309138172366,0.0005690861827634473
333	2274284882	5000.0	0.001	3e-06	-0.010085	0.999855348930214,0.00014465106978604278
335	3819623770	5000.0	0.001	3e-06	0.157344	0.9991830033993201,0.000816996600679864
334	754423125	5000.0	0.001	3e-06	-0.146358	0.9964988202359528,0.0035011797640471906
337	1291128157	5000.0	0.001	3e-06	-0.151639	0.9983382923415317,0.0016617076584683063
336	2574761308	5000.0	0.001	3e-06	0.195555	0.9988876624675065,0.0011123375324935013
339	3288472925	5000.0	0.001	3e-06	-0.772789	0.9968387122575485,0.0031612877424515096
340	2886085989	5000.0	0.001	3e-06	5.930021	0.9816938212357529,0.018306138772245552,3.9992001599680065e-08
341	3293502822	5000.0	0.001	3e-06	-1.140160	0.9965642871425715,0.003435712857428514
343	2416076137	5000.0	0.001	3e-06	0.004981	0.9996522695460908,0.00034773045390921813
344	2769200491	5000.0	0.001	3e-06	0.005109	0.999918976204759,8.102379524095181e-05
342	1717359975	5000.0	0.001	3e-06	0.005258	0.9998855828834233,0.00011441711657668467
345	411450733	5000.0	0.001	3e-06	-0.154685	0.9994958608278345,0.0005041391721655669
346	3013035379	5000.0	0.001	3e-06	-0.030278	0.9996753849230154,0.0003246150769846031
347	712662387	5000.0	0.001	3e-06	0.352548	0.9961438912217556,0.003855668866226755,4.399120175964807e-07
350	3402470781	5000.0	0.001	3e-06	-0.028560	0.9997992401519696,0.00020075984803039393
349	4023919990	5000.0	0.001	3e-06	0.609967	0.9981278944211158,0.001872105578884223
354	2706830738	5000.0	0.001	3e-06	-0.024254	0.999855348930214,0.00014465106978604278
355	578669974	5000.0	0.001	3e-06	-0.027066	0.9995042191561687,0.0004956608678264347,1.199760047990402e-07
352	3437927820	5000.0	0.001	3e-06	0.000200	0.9998695460907818,0.00013045390921815638
348	611751283	5000.0	0.001	3e-06	-1.440843	0.9939664867026594,0.006033513297340532
351	3714803073	5000.0	0.001	3e-06	-0.147817	0.9992630673865227,0.0007369326134773046
353	1449389455	5000.0	0.001	3e-06	0.011719	0.9998616276744651,0.000138372325534893
358	1881232800	5000.0	0.001	3e-06	0.004940	0.9999445310937812,5.546890621875625e-05
357	1591410079	5000.0	0.001	3e-06	0.001515	0.9998879424115177,0.00011205758848230354
356	755553688	5000.0	0.001	3e-06	0.019910	0.9998907418516296,0.00010925814837032593
359	256832940	5000.0	0.001	3e-06	0.551531	0.9982625474905019,0.0017374525094981004
360	494585260	5000.0	0.001	3e-06	0.005804	0.9999314937012598,6.850629874025195e-05
361	2785719725	5000.0	0.001	3e-06	-0.036381	0.99945074985003,0.000549250149970006
365	9426372	5000.0	0.001	3e-06	-2.230365	0.984196600679864,0.015803399320135973
362	1900895672	5000.0	0.001	3e-06	-0.071503	0.9997701659668067,0.00022983403319336133
363	14591423	5000.0	0.001	3e-06	0.019382	0.9998804239152169,0.00011957608478304339
366	3481187785	5000.0	0.001	3e-06	-0.049115	0.9990738652269546,0.0009261347730453909
367	1352312269	5000.0	0.001	3e-06	-0.003045	0.9998996200759848,0.00010037992401519697
364	3480726976	5000.0	0.001	3e-06	0.308688	0.9981848030393922,0.0018151969606078784
368	525340112	5000.0	0.001	3e-06	0.046420	0.9996546690661867,0.0003453309338132374
369	57204178	5000.0	0.001	3e-06	-0.006589	0.9998868226354729,0.00011317736452709458
370	3153436119	5000.0	0.001	3e-06	0.015390	0.999424275144971,0.0005757248550289942
375	2404982239	5000.0	0.001	3e-06	-0.074703	0.999390401919616,0.0006095980803839232
371	2090690010	5000.0	0.001	3e-06	0.001197	0.99995024995001,4.9750049990002e-05
374	3790286304	5000.0	0.001	3e-06	-0.024598	0.9997454109178164,0.0002545890821835633
373	1348132319	5000.0	0.001	3e-06	0.312943	0.9983212957408518,0.0016787042591481704
372	1074810332	5000.0	0.001	3e-06	-0.017588	0.9998415116976604,0.0001584883023395321
377	1820478947	5000.0	0.001	3e-06	-0.015448	0.9997962807438512,0.00020371925614877024
378	3123420645	5000.0	0.001	3e-06	-0.014170	0.9995154569086183,0.0004845430913817237
376	2163187170	5000.0	0.001	3e-06	0.027806	0.9997702059588083,0.00022979404119176166
379	2018448870	5000.0	0.001	3e-06	-0.018472	0.9998014797040592,0.00019852029594081183
380	1253152230	5000.0	0.001	3e-06	-6.533038	0.9799086582683463,0.02008642271545691,4.919016196760648e-06
381	2805640684	5000.0	0.001	3e-06	0.085229	0.9992235952809438,0.0007764047190561888
382	4194620916	5000.0	0.001	3e-06	0.484907	0.9978403519296141,0.002159648070385923
383	1387640309	5000.0	0.001	3e-06	-0.762978	0.9962031193761248,0.003796880623875225
385	2688402935	5000.0	0.001	3e-06	-0.001558	0.9999068986202759,9.31013797240552e-05
384	2879008245	5000.0	0.001	3e-06	-0.065752	0.999448950209958,0.0005510497900419916
386	3886441981	5000.0	0.001	3e-06	0.100366	0.9992995800839832,0.0007004199160167967
387	67386880	5000.0	0.001	3e-06	0.031620	0.9997649670065987,0.00023503299340131974
389	3935317515	5000.0	0.001	3e-06	1.705387	0.9944747850429914,0.005525214957008598
388	1043916293	5000.0	0.001	3e-06	-0.221397	0.9983388122375525,0.0016611877624475105
390	2797934093	5000.0	0.001	3e-06	-0.086730	0.9987803639272146,0.0012196360727854429
396	2535949858	5000.0	0.001	3e-06	-0.092552	0.999143051389722,0.0008569486102779445
398	2856396333	5000.0	0.001	3e-06	-0.684154	0.997150449910018,0.002849550089982004
395	1023290910	5000.0	0.001	3e-06	-0.024373	0.9997654469106179,0.00023455308938212359
391	2599206419	5000.0	0.001	3e-06	-0.011391	0.9995632473505299,0.000436752649470106
392	3242151443	5000.0	0.001	3e-06	0.041079	0.9997907218556289,0.00020927814437112578
394	3192010269	5000.0	0.001	3e-06	0.004898	0.999949050189962,5.09498100379924e-05
393	3622458900	5000.0	0.001	3e-06	2.099120	0.9922719056188762,0.007728094381123775
397	2569958949	5000.0	0.001	3e-06	-0.392249	0.87244475104979,0.12755424915016997,9.998000399920016e-07
399	1555865136	5000.0	0.001	3e-06	-0.364965	0.9987440511897621,0.0012559488102379525
400	3637863987	5000.0	0.001	3e-06	0.010340	0.9997370525894821,0.0002629474105178964
401	1019670068	5000.0	0.001	3e-06	-0.011940	0.9998123175364927,0.00018768246350729854
405	4117476938	5000.0	0.001	3e-06	0.045861	0.9976435912817436,0.002356408718256349
404	747910726	5000.0	0.001	3e-06	-0.002424	0.9999664067186562,3.359328134373125e-05
403	316300851	5000.0	0.001	3e-06	0.374897	0.9986133573285343,0.0013865626874625075,7.998400319936013e-08
402	2013253173	5000.0	0.001	3e-06	0.576109	0.9928936612677465,0.00710633873225355
406	1404765780	5000.0	0.001	3e-06	3.749689	0.9653228554289143,0.03467714457108578
407	2518769238	5000.0	0.001	3e-06	0.004572	0.9998459108178365,0.0001540891821635673
408	4169389656	5000.0	0.001	3e-06	0.006236	0.9999402919416117,5.970805838832233e-05
409	2604176990	5000.0	0.001	3e-06	0.170037	0.9995005798840232,0.0004994201159768046
411	2000830059	5000.0	0.001	3e-06	0.014827	0.9998335932813437,0.00016640671865626874
410	347913830	5000.0	0.001	3e-06	-0.164665	0.9993037792441511,0.0006962207558488302
415	381482613	5000.0	0.001	3e-06	-0.007171	0.9987246550689862,0.0012753449310137972
413	398507632	5000.0	0.001	3e-06	-0.169475	0.9979885222955409,0.002011477704459108
418	3796340349	5000.0	0.001	3e-06	0.478516	0.9977744051189762,0.002225594881023795
419	4074417791	5000.0	0.001	3e-06	-0.040938	0.9971262547490501,0.00287374525094981
416	136543863	5000.0	0.001	3e-06	1.854374	0.994470225954809,0.005529734053189362,3.9992001599680065e-08
414	499250802	5000.0	0.001	3e-06	-0.035388	0.9996704659068186,0.00032945410917816436,7.998400319936013e-08
417	1470152312	5000.0	0.001	3e-06	0.124429	0.9991680863827235,0.0008319136172765446
412	3927279213	5000.0	0.001	3e-06	-0.942472	0.9938350329934014,0.00616492701459708,3.9992001599680065e-08
420	2509635201	5000.0	0.001	3e-06	9.756156	0.9692513097380524,0.030748330333933212,3.5992801439712056e-07
421	3919601286	5000.0	0.001	3e-06	-0.069393	0.9996776644671066,0.0003223355328934213
422	2895115915	5000.0	0.001	3e-06	-0.003466	0.999856548690262,0.00014345130973805238
424	2573086369	5000.0	0.001	3e-06	0.015639	0.999652149570086,0.00034785042991401717
423	806000284	5000.0	0.001	3e-06	-0.003827	0.9999350929814037,6.490701859628075e-05
425	1319710370	5000.0	0.001	3e-06	-0.088861	0.9995192561487702,0.00048074385122975406
426	1883242165	5000.0	0.001	3e-06	0.010268	0.9999189362127574,8.10637872425515e-05
427	4292099771	5000.0	0.001	3e-06	-0.234989	0.9988863427314537,0.0011136572685462908
429	186064574	5000.0	0.001	3e-06	-3.211188	0.9627786042791442,0.03721135772845431,1.0037992401519696e-05
428	994881212	5000.0	0.001	3e-06	0.623167	0.9982610677864427,0.0017389322135572885
430	2315173570	5000.0	0.001	3e-06	-0.259742	0.999238952209558,0.0007610477904419116
431	2964741827	5000.0	0.001	3e-06	0.044902	0.9994495100979804,0.0005504899020195961
435	2241672920	5000.0	0.001	3e-06	-0.212862	0.9987098980203959,0.0012901019796040792
436	2098626265	5000.0	0.001	3e-06	-0.768126	0.996454149170166,0.003545850829834033
433	3241320136	5000.0	0.001	3e-06	-1.176468	0.9924965806838633,0.007503339332133574,7.998400319936013e-08
432	4072562373	5000.0	0.001	3e-06	-0.493136	0.9956197960407919,0.004380123975204959,7.998400319936013e-08
437	3340367578	5000.0	0.001	3e-06	0.011425	0.9997660467906418,0.00023395320935812837
438	3365433076	5000.0	0.001	3e-06	0.215398	0.9987096980603879,0.0012903019396120776
434	4103925454	5000.0	0.001	3e-06	0.011605	0.9999184963007398,8.150369926014798e-05
440	4199421688	5000.0	0.001	3e-06	-0.057923	0.9996323135372925,0.0003676864627074585
439	2504283896	5000.0	0.001	3e-06	0.822596	0.9952654669066187,0.004730573885222956,3.959208158368327e-06
441	1175811832	5000.0	0.001	3e-06	-0.052028	0.999075824835033,0.0009241751649670066
442	3058419448	5000.0	0.001	3e-06	-0.015288	0.9997894421115777,0.00021055788842231553
444	788424453	5000.0	0.001	3e-06	0.085543	0.9988909818036392,0.0011088182363527294,1.9996000799840033e-07
443	4252407549	5000.0	0.001	3e-06	-0.051294	0.9997103779244151,0.00028962207558488304
445	1644656389	5000.0	0.001	3e-06	-0.049361	0.9996271545690861,0.00037284543091381723
447	2830151444	5000.0	0.001	3e-06	-0.041860	0.9995273345330934,0.00047266546690661866
448	3422773014	5000.0	0.001	3e-06	0.187181	0.995417876424715,0.004582123575284943
446	1972903695	5000.0	0.001	3e-06	0.116929	0.999519976004799,0.00048002399520095983
449	2147125018	5000.0	0.001	3e-06	-0.003618	0.9999698060387923,3.0193961207758448e-05
450	3610625820	5000.0	0.001	3e-06	-0.047198	0.9996046390721856,0.00039536092781443713
451	2153713440	5000.0	0.001	3e-06	-0.013473	0.9998885022995401,0.00011149770045990802
452	2955398966	5000.0	0.001	3e-06	0.011923	0.9999089782043591,9.102179564087183e-05
455	483395390	5000.0	0.001	3e-06	0.012310	0.999507098580284,0.0004929014197160567
454	2714769209	5000.0	0.001	3e-06	0.013714	0.9997066586682664,0.00029334133173365327
458	2915643208	5000.0	0.001	3e-06	-0.092394	0.9989096180763847,0.001090381923615277
457	3452514117	5000.0	0.001	3e-06	-0.006073	0.9999119776044791,8.802239552089583e-05
456	213092161	5000.0	0.001	3e-06	0.022993	0.9998558288342332,0.00014417116576684663
453	627410744	5000.0	0.001	3e-06	-0.028886	0.9998293141371726,0.0001706858628274345
460	3274815310	5000.0	0.001	3e-06	0.022410	0.9972859828034393,0.002714017196560688
459	3654836040	5000.0	0.001	3e-06	-0.034656	0.9997085382923415,0.0002914617076584683
461	1794236239	5000.0	0.001	3e-06	0.066768	0.9996315536892622,0.0003684463107378524
462	1239375696	5000.0	0.001	3e-06	-1.990414	0.9889718456308738,0.011003999200159967,2.4155168966206757e-05
464	2404177750	5000.0	0.001	3e-06	-0.919487	0.9893306538692261,0.010669346130773845
463	54845267	5000.0	0.001	3e-06	-0.816526	0.9931030593881224,0.006896940611877625
466	3983867742	5000.0	0.001	3e-06	-0.477631	0.9983319336132773,0.0016680663867226554
465	4057132889	5000.0	0.001	3e-06	0.000183	0.9998327534493101,0.00016724655068986203
469	3564304244	5000.0	0.001	3e-06	-0.130903	0.9995412117576484,0.0004587882423515297
467	3626450788	5000.0	0.001	3e-06	-0.021639	0.9996816636672665,0.0003183363327334533
468	1956028267	5000.0	0.001	3e-06	-0.018731	0.9997880823835233,0.00021191761647670467
471	3545554809	5000.0	0.001	3e-06	-0.002049	0.9999419716056789,5.8028394321135776e-05
470	1336215412	5000.0	0.001	3e-06	-0.324649	0.9981423715256948,0.001857628474305139
480	1302310843	5000.0	0.001	3e-06	-0.387746	0.998528374325135,0.001471625674865027
479	2821595064	5000.0	0.001	3e-06	-0.018016	0.9994872225554889,0.0005127774445110978
474	1364776851	5000.0	0.001	3e-06	0.224243	0.9990519096180764,0.0009480903819236153
473	2001741694	5000.0	0.001	3e-06	-0.024577	0.999820075984803,0.0001799240151969606
475	4003045270	5000.0	0.001	3e-06	0.014416	0.9999342131573685,6.578684263147371e-05
472	1021241213	5000.0	0.001	3e-06	0.085892	0.9995245350929814,0.0004754649070185963
476	261738391	5000.0	0.001	3e-06	0.032539	0.9997078984203159,0.0002921015796840632
478	428574631	5000.0	0.001	3e-06	-0.044664	0.9987674065186962,0.0012325934813037392
477	1307559833	5000.0	0.001	3e-06	4.171801	0.9574221955608878,0.04257760447910418,1.9996000799840033e-07
481	957603774	5000.0	0.001	3e-06	0.860754	0.9942649470105979,0.005733293341331733,1.7596480703859228e-06
483	691144642	5000.0	0.001	3e-06	-0.017734	0.9997606878624276,0.0002393121375724855
482	800122814	5000.0	0.001	3e-06	-1.734451	0.9945365726854629,0.005463427314537092
485	456628167	5000.0	0.001	3e-06	0.127144	0.9990574285142971,0.0009425714857028595
484	844949444	5000.0	0.001	3e-06	0.024786	0.9997756048790242,0.00022439512097580485
486	18929612	5000.0	0.001	3e-06	-0.000467	0.9999092581483703,9.074185162967407e-05
487	2750121948	5000.0	0.001	3e-06	0.008040	0.9991444911017796,0.0008555088982203559
488	1910587359	5000.0	0.001	3e-06	-1.958918	0.9900175564887023,0.009982403519296142,3.9992001599680065e-08
489	561649633	5000.0	0.001	3e-06	-0.015497	0.9997905618876225,0.0002094381123775245
491	951676903	5000.0	0.001	3e-06	0.008656	0.9996817436512697,0.0003182563487302539
490	2432237542	5000.0	0.001	3e-06	-0.110717	0.9985292541491702,0.001470745850829834
492	1446166504	5000.0	0.001	3e-06	-0.021941	0.999190801839632,0.0008091981603679264
499	583350270	5000.0	0.001	3e-06	0.004134	0.999971525694861,2.8474305138972204e-05
498	3835846644	5000.0	0.001	3e-06	0.000161	0.9998979404119176,0.00010205958808238352
496	1780508660	5000.0	0.001	3e-06	-0.025319	0.9995206158768246,0.00047938412317536494
497	533393396	5000.0	0.001	3e-06	-0.388956	0.9984035192961408,0.0015964807038592282
494	481824747	5000.0	0.001	3e-06	-0.005788	0.9997815636872626,0.00021843631273745252
493	2546407399	5000.0	0.001	3e-06	-0.019617	0.9997800039992002,0.00021999600079984004
495	3717083123	5000.0	0.001	3e-06	-0.011157	0.9998585882823435,0.0001414117176564687
