sim_id	seed	popsize	selcoef	mutrate	velocity	profile
97	1808912822	5000.0	0.001	0.0191	0.340002	0.0010749050189962008,0.011118336332733453,0.027825074985003,0.04310505898820236,0.059308498300339935,0.07748126374725055,0.09128882223555289,0.10325346930613877,0.10624403119376125,0.10374401119776044,0.09068138372325535,0.0757999200159968,0.058717056588682266,0.04201327734453109,0.03234749050189962,0.025582043591281745,0.019449630073985202,0.011675504899020197,0.007737092581483703,0.004647910417916417,0.0031777644471105778,0.0018705058988202359,0.0009799640071985604,0.00045766846630673866,0.0002256748650269946,0.00016816636672665466,2.3875224955008998e-05,1.5996800639872026e-06
93	1130277295	5000.0	0.001	0.0191	0.504805	0.0002695860827834433,0.0026559488102379522,0.00904383123375325,0.02037104579084183,0.042663867226554686,0.07301423715256948,0.10436776644671066,0.11559340131973606,0.11952657468506299,0.11553941211757648,0.107249950009998,0.0882631873625275,0.06534257148570286,0.050124775044991,0.03521419716056789,0.023350969806038794,0.01253009398120376,0.007417116576684663,0.0041446510697860425,0.0017390521895620876,0.0008262347530493901,0.00033509298140371925,0.00016336732653469307,7.174565086982604e-05,9.614077184563088e-05,4.375124975004999e-05,2.0435912817436513e-05,1.947610477904419e-05,1.3997200559888023e-06,1.199760047990402e-07
96	1631386035	5000.0	0.001	0.0191	0.345950	0.0012493101379724054,0.007639552089582084,0.01780747850429914,0.030302979404119176,0.05838136372725455,0.08511397720455909,0.10060095980803839,0.11628410317936412,0.11337024595080984,0.1051505698860228,0.08493209358128374,0.07228278344331134,0.05744175164967007,0.04790473905218956,0.03609594081183763,0.026097020595880822,0.01610125974805039,0.009706698660267946,0.005851709658068386,0.003320775844831034,0.0021436912617476505,0.0008658668266346731,0.00029030193961207757,0.0001446110777844431,0.00020619876024795042,0.00026618676264747053,0.0002433113377324535,0.00015616876624675066,4.7110577884423116e-05,1.2397520495900819e-06
99	1276862909	5000.0	0.001	0.0191	0.426145	0.00016012797440511896,0.000633113377324535,0.0035548090381923615,0.009492061587682463,0.020629274145170965,0.035314417116576687,0.05469670065986803,0.0759117376524695,0.09332321535692861,0.10574857028594281,0.10675876824635074,0.10906078784243152,0.09996596680663868,0.08513689262147571,0.06924195160967807,0.04906538692261548,0.03119508098380324,0.02043627274545091,0.0121876424715057,0.00694757048590282,0.005073025394921016,0.00291877624475105,0.0014187962407518496,0.0007404519096180764,0.0002761047790441912,8.278344331133774e-05,1.9316136772645472e-05,8.798240351929614e-06,1.5596880623875224e-06,3.9992001599680065e-08
95	2795284914	5000.0	0.001	0.0191	0.463984	0.0001873625274945011,0.001725374925014997,0.008353649270145971,0.02234113177364527,0.04355360927814437,0.06833253349330135,0.08670313937212558,0.10131033793241352,0.11274009198160367,0.11463243351329734,0.10634573085382923,0.09416148770245951,0.07402103579284143,0.05432129574085183,0.037551449710057985,0.027583163367326535,0.018505858828234353,0.010607918416316737,0.006296100779844031,0.004302379524095181,0.0033124975004999,0.0014512697460507898,0.0007758848230353929,0.00048414317136572687,0.00022443511297740452,7.086582683463308e-05,3.6552689462107576e-05,6.0947810437912415e-05,7.118576284743051e-06,1.9996000799840033e-07
98	3569154493	5000.0	0.001	0.0191	0.421674	0.0006811037792441512,0.0034754649070185962,0.018214757048590283,0.037932053589282144,0.05433293341331734,0.07517116576684663,0.09881071785642871,0.10805862827434513,0.10660979804039192,0.10429742051589683,0.09613465306938612,0.08120851829634074,0.06517884423115376,0.04923643271345731,0.03779412117576485,0.024225474905018998,0.016242031593681264,0.009954129174165167,0.00541375724855029,0.003031633673265347,0.0018009598080383923,0.0010254349130173965,0.0005601679664067186,0.0003232153569286143,0.00023695260947810437,4.339132173565287e-05,6.07878424315137e-06,1.5996800639872026e-07
92	2769256868	5000.0	0.001	0.0191	0.417923	0.0007735252949410118,0.00521875624875025,0.01118004399120176,0.02272629474105179,0.04458156368726255,0.064125974805039,0.08435404919016197,0.1010501899620076,0.11050117976404719,0.11843099380123975,0.11191589682063588,0.09363635272945411,0.07034617076584683,0.05423323335332934,0.03976712657468506,0.026145330933813236,0.01606350729854029,0.010645590881823635,0.0064750649870025994,0.003348490301939612,0.0020415516896620674,0.001181003799240152,0.0005242151569686063,0.0003098980203959208,0.00019864027194561087,0.00015840831833633274,5.8788242351529694e-05,6.758648270345931e-06,1.319736052789442e-06,7.998400319936013e-08
103	69122502	5000.0	0.001	0.0191	0.436789	0.0001903619276144771,0.0031973205358928215,0.01391869626074785,0.02989714057188562,0.048534013197360525,0.06882815436912618,0.09026714657068587,0.10537668466306739,0.11381527694461108,0.10484775044991002,0.09893381323735254,0.07931753649270146,0.06508298340331933,0.05461011797640472,0.040944211157768445,0.02826146770645871,0.020355328934213157,0.014159608078384324,0.008578604279144171,0.00461867626474705,0.00299004199160168,0.0016491901619676065,0.0009158568286342731,0.0004183163367326535,0.00015600879824035193,9.602079584083184e-05,2.0035992801439712e-05,1.5036992601479703e-05,4.319136172765447e-06,2.7994401119776043e-07
100	3727669695	5000.0	0.001	0.0191	0.493450	0.0008152769446110778,0.004392641471705659,0.010040831833633274,0.01700223955208958,0.03248394321135773,0.05038920215956809,0.0695501699660068,0.08069254149170166,0.09280383923215357,0.10330805838832234,0.10637816436712658,0.09698216356728655,0.08244931013797241,0.06781839632073586,0.05310201959608078,0.04227342531493701,0.03155452909418116,0.021369686062787444,0.01359136172765447,0.008512257548490302,0.005437232553489302,0.003956928614277145,0.0024475504899020197,0.0014913017396520696,0.000696620675864827,0.0002686662667466507,0.00011481703659268146,6.006798640271945e-05,1.235752849430114e-05,6.798640271945611e-07,1.3997200559888023e-06,2.1595680863827235e-06,1.5996800639872026e-07
104	2731588039	5000.0	0.001	0.0191	0.352918	0.0014959408118376326,0.00960371925614877,0.024721615676864626,0.047461747650469906,0.07591753649270146,0.09570337932413517,0.1012129574085183,0.10843403319336133,0.10272349530093981,0.09511617676464706,0.08277308538292341,0.06884231153769246,0.05705330933813237,0.042264347130573886,0.02965374925014997,0.019775404919016196,0.013435032993401319,0.00855384923015397,0.005521375724855029,0.003815996800639872,0.002618996200759848,0.0014066386722655468,0.001046510697860428,0.0004775844831033793,0.00015260947810437911,0.00014057188562287542,5.3349330133973205e-05,1.0437912417516497e-05,5.158968206358728e-06,0.0,5.718856228754249e-06,3.119376124775045e-06,2.399520095980804e-07
105	3185922509	5000.0	0.001	0.0191	0.446524	0.0003548490301939612,0.0029481303739252148,0.008620355928814237,0.01864403119376125,0.03480375924815037,0.060260147970405915,0.07887366526694661,0.09493329334133173,0.10235768846230754,0.10729282143571285,0.10999640071985603,0.0990126374725055,0.08481747650469906,0.0640259548090382,0.04564611077784443,0.03190469906018796,0.022698780243951208,0.014471145770845831,0.008443431313737253,0.004532453509298141,0.002491101779644071,0.0011764047190561888,0.0007909218156368726,0.0003904019196160768,0.00024943011397720455,0.0001123375324935013,0.00010765846830633873,2.0395920815836833e-05,1.6276744651069788e-05,6.918616276744651e-06,3.199360127974405e-07
101	3356203454	5000.0	0.001	0.0191	0.484847	0.0002403119376124775,0.0034467906418716257,0.018179684063187363,0.04369570085982803,0.072575724855029,0.09722007598480303,0.11445950809838032,0.12565746850629875,0.12505750849830033,0.10675104979004199,0.08445498900219955,0.06623427314537092,0.050360607878424314,0.03409794041191762,0.021848350329934013,0.01460383923215357,0.00954613077384523,0.00551997600479904,0.0027793241351729654,0.001706138772245551,0.0009195760847830434,0.0004513497300539892,0.00013393321335732853,4.727054589082184e-05,1.1477704459108178e-05,9.198160367926415e-07,7.998400319936013e-08
102	3309541825	5000.0	0.001	0.0191	0.344175	0.0008835432913417316,0.007032873425314937,0.023302899420115975,0.046117136572685465,0.07256832633473305,0.08985634873025394,0.10418036392721455,0.10800967806438712,0.10383451309738052,0.09804779044191161,0.08833329334133173,0.0743369326134773,0.054244591081783644,0.04218092381523695,0.030046310737852428,0.02132261547690462,0.013628314337132574,0.00866746650669866,0.005169526094781044,0.0027341731653669266,0.001836512697460508,0.001012637472505499,0.0005146970605878824,0.0003887622475504899,0.00020251949610077983,0.00016384723055388922,0.00018892221555688861,0.0001604479104179164,0.00010749850029994,0.0001073385322935413,9.802039592081584e-05,0.00014765046990601878,0.00017292541491701659,0.00016040791841631674,0.00015952809438112377,5.9028194361127776e-05,1.987602479504099e-05,1.7596480703859228e-06
111	3349740002	5000.0	0.001	0.0191	0.334590	0.0010668666266746652,0.00799120175964807,0.015172765446910617,0.02546618676264747,0.04675672865426914,0.06521819636072786,0.08214865026994601,0.09623863227354529,0.0995996800639872,0.10154557088582283,0.09548610277944411,0.08903963207358528,0.07882335532893421,0.062159568086382726,0.044515696860627875,0.032335572885422915,0.0218128374325135,0.013724975004999,0.008634913017396521,0.00460619876024795,0.003169006198760248,0.002070985802839432,0.0008856628674265147,0.0006035992801439712,0.00033713257348530294,0.0001706858628274345,8.714257148570286e-05,3.087382523495301e-05,0.0001288142371525695,4.651069786042791e-05,8.038392321535693e-06,2.0315936812637472e-05,4.299140171965607e-05,3.4033193361327734e-05,1.5236952609478104e-05,4.999000199960008e-06,5.99880023995201e-07,3.9992001599680065e-08
108	928750044	5000.0	0.001	0.0191	0.465215	0.000323375324935013,0.0010833033393321337,0.005004799040191962,0.015977924415116977,0.03899364127174565,0.06498092381523696,0.08914101179764047,0.11064235152969407,0.12390241951609678,0.12151001799640072,0.1086371125774845,0.08808074385122976,0.0695492901419716,0.050999800039992,0.03765526894621076,0.027740651869626074,0.0178624675064987,0.010491941611677665,0.006618236352729454,0.0045789242151569685,0.002657908418316337,0.0016247950409918016,0.000980363927214557,0.00046326734653069385,0.00018388322335532894,0.00019212157568486302,8.290341931613677e-05,2.475504899020196e-05,1.0957808438312337e-05,4.639072185562888e-06,1.9996000799840033e-07
106	2739053010	5000.0	0.001	0.0191	0.399628	0.00037304539092181566,0.0017182163567286543,0.007358848230353929,0.018230953809238153,0.03435068986202759,0.058786882623475305,0.07659056188762248,0.08820155968806238,0.10436600679864028,0.11181407718456308,0.10863031393721256,0.09581779644071185,0.07958016396720656,0.06425746850629874,0.04949170165966807,0.03481591681663667,0.024379324135172964,0.017345810837832435,0.010709578084383123,0.006558648270345931,0.003460987802439512,0.0016596680663867227,0.0008981403719256148,0.0004635072985402919,0.00011845630873825235,1.7476504699060186e-05,4.119176164767047e-06,7.998400319936013e-08
115	4046662152	5000.0	0.001	0.0191	0.430142	0.0003080983803239352,0.001613997200559888,0.007409558088382323,0.023022715456908618,0.04566426714657069,0.07133541291741652,0.09248010397920416,0.10606034793041391,0.10947210557888422,0.10786626674665067,0.10341743651269746,0.0884741051789642,0.071276224755049,0.057996760647870425,0.040915696860627876,0.028470465906818638,0.018264547090581885,0.0115249350129974,0.0073185762847430514,0.003593881223755249,0.0017468906218756249,0.0008672265546890622,0.0005775644871025794,0.0002154369126174765,6.84263147370526e-05,3.599280143971206e-05,2.399520095980804e-06,5.198960207958409e-07,3.9992001599680065e-08
107	3503978967	5000.0	0.001	0.0191	0.491634	8.862227554489103e-05,0.0008084383123375325,0.0028868226354729055,0.011241751649670065,0.03126514697060588,0.05600299940011998,0.08211353729254149,0.10465202959408118,0.11932301539692061,0.12262255548890222,0.11409714057188562,0.09823059388122375,0.0777124175164967,0.062021755648870226,0.04462159568086383,0.0295248950209958,0.018633673265346932,0.011108418316336733,0.007022875424915017,0.003526334733053389,0.0015746050789842033,0.0005771645670865827,0.00023083383323335333,9.526094781043792e-05,1.0957808438312337e-05,6.518696260747851e-06,3.9992001599680065e-08
110	725989856	5000.0	0.001	0.0191	0.386791	0.0003263347330533893,0.003114737052589482,0.010869146170765847,0.02644511097780444,0.04658960207958408,0.06348958208358328,0.08232697460507898,0.09675180963807238,0.1037369326134773,0.10764815036992602,0.10619716056788642,0.09482779444111178,0.07763471305738852,0.060579364127174566,0.04568882223555289,0.030118056388722256,0.01852753449310138,0.011681623675264947,0.0063916016796640674,0.0031919616076784645,0.0019153369326134772,0.0008839432113577284,0.00045966806638672266,0.00026186762647470506,0.00023799240151969607,8.594281143771246e-05,1.4997000599880025e-05,1.199760047990402e-06,1.959608078384323e-06,7.998400319936013e-08
109	1211165149	5000.0	0.001	0.0191	0.386255	0.0008314737052589482,0.00759756048790242,0.025161727654469106,0.05274269146170766,0.08061439712057589,0.09814573085382923,0.11206562687462507,0.12069378124375126,0.11385770845830834,0.09930225954809038,0.08201431713657269,0.06443923215356928,0.04843147370525895,0.033826514697060585,0.023280143971205758,0.014379804039192161,0.008880743851229753,0.005143451309738052,0.003069346130773845,0.001971885622875425,0.0013938012397520497,0.0006693861227754449,0.0006823035392921415,0.0003785242951409718,0.0002810637872425515,0.00011589682063587283,2.2195560887822434e-05,5.038992201559688e-06,1.919616076784643e-06
112	3199597035	5000.0	0.001	0.0191	0.430060	0.00015624875024995,0.0026574685062987404,0.013110457908418317,0.0329620475904819,0.05657432513497301,0.07439012197560488,0.09743635272945411,0.11124047190561888,0.1137122975404919,0.10265622875424915,0.09672573485302939,0.08233609278144371,0.06644031193761248,0.050905858828234354,0.03773277344531094,0.024618236352729455,0.015966926614677066,0.00900363927214557,0.005515376924615077,0.002770165966806639,0.001747250549890022,0.0009039392121575685,0.0003025394921015797,0.00011297740451909618,1.6756648670265946e-05,5.318936212757449e-06,7.998400319936013e-08
114	609135099	5000.0	0.001	0.0191	0.426396	5.030993801239752e-05,0.0003917616476704659,0.0017654469106178764,0.0046804239152169564,0.013777844431113778,0.03190669866026795,0.05614197160567887,0.0857878824235153,0.11186518696260749,0.128776324735053,0.12610773845230955,0.10721671665666867,0.08729478104379124,0.06861399720055988,0.05544727054589082,0.042471585682863425,0.02997752449510098,0.018889542091581682,0.012287422515496901,0.007214077184563087,0.00368874225154969,0.002514657068586283,0.001684623075384923,0.0008016396720655869,0.00034877024595080983,0.00012773445310937812,9.494101179764047e-05,4.6750649870025995e-05,2.2035592881423716e-05,5.598880223955209e-06
113	3091610093	5000.0	0.001	0.0191	0.410448	0.00017072585482903418,0.004350809838032393,0.01588522295540892,0.03072873425314937,0.04892165566886623,0.0680630673865227,0.08132293541291742,0.08883307338532294,0.09845382923415318,0.11020623875224955,0.10679700059988002,0.09031677664467107,0.07649642071585683,0.060311377724455106,0.04177736452709458,0.02790249950009998,0.017883143371325735,0.012546530693861227,0.008233553289342131,0.005144291141771645,0.002923615276944611,0.001332613477304539,0.0008774645070985802,0.00033573285342931413,0.00015012997400519896,3.0153969206158768e-05,4.119176164767047e-06,9.198160367926415e-07
118	3395312140	5000.0	0.001	0.0191	0.419861	0.00026110777844431113,0.0011359728054389122,0.003894621075784843,0.00459004199160168,0.006158248350329934,0.016695540891821636,0.03856136772645471,0.06068490301939612,0.07930373925214956,0.09629326134773046,0.10976536692661468,0.10668370325934813,0.1071009398120376,0.09816628674265147,0.0786121175764847,0.06354113177364527,0.044272065586882625,0.0292873025394921,0.02005266946610678,0.013948330333933213,0.009005118976204759,0.005424835032993402,0.003245230953809238,0.0020575884823035395,0.0008738252349530094,0.000265626874625075,8.054389122175565e-05,3.4393121375724854e-05,3.679264147170566e-06,4.399120175964807e-07
116	295754250	5000.0	0.001	0.0191	0.385189	0.00017144571085782843,0.00243123375324935,0.009172885422915417,0.02170497900419916,0.046199360127974404,0.07376884623075385,0.09839616076784644,0.11140787842431514,0.11700095980803839,0.11022647470505899,0.09850677864427114,0.08661719656068786,0.06963595280943811,0.05106594681063787,0.0388252349530094,0.02580523895220956,0.01604731053789242,0.009563167366526695,0.005689382123575285,0.003540251949610078,0.0016767846430713858,0.0007049790041991601,0.0008208358328334333,0.0006230753849230154,0.00023567286542691462,7.70245950809838e-05,5.91881623675265e-05,2.063587282543491e-05,3.7992401519696063e-06,1.319736052789442e-06
117	610716171	5000.0	0.001	0.0191	0.417472	7.110577884423115e-05,0.00200999800039992,0.017565126974605078,0.04164923015396921,0.061355808838232356,0.08682775444911017,0.10156744651069786,0.10619032193561288,0.11635636872625475,0.10880579884023195,0.09333329334133174,0.07455716856628675,0.061668106378724254,0.04460291941611678,0.03176632673465307,0.020904099180163966,0.012514297140571886,0.0066394321135772845,0.004656468706258748,0.0033722055588882222,0.0022099180163967207,0.0009696460707858428,0.0003045390921815637,6.366726654669066e-05,3.77124575084983e-05,1.2397520495900819e-06
119	914567696	5000.0	0.001	0.0191	0.436325	0.000384123175364927,0.0028879024195160967,0.008919696060787843,0.026582123575284944,0.053709338132373524,0.08504787042591481,0.10499324135172966,0.1202247950409918,0.12302727454509098,0.1145868026394721,0.0984125574885023,0.08112033593281344,0.06027066586682663,0.041552009598080385,0.03056988602279544,0.019228114377124576,0.011647070585882824,0.007706738652269546,0.0041359728054389125,0.0021636872625474903,0.0011392921415716857,0.0007354129174165167,0.0005535292941411718,0.00022199560087982404,9.914017196560688e-05,5.730853829234153e-05,1.835632873425315e-05,3.879224155168966e-06,7.198560287942411e-07,1.5996800639872026e-07
120	805675536	5000.0	0.001	0.0191	0.460098	0.0006314337132573485,0.006732973405318936,0.01783267346530694,0.038258148370325935,0.0658254349130174,0.08688230353929215,0.10865274945010998,0.120850549890022,0.11819036192761448,0.10490445910817836,0.0908623075384923,0.07117368526294741,0.05386854629074185,0.04173577284543092,0.028849310137972404,0.02030501899620076,0.011929574085182963,0.006055268946210758,0.003472105578884223,0.0015173365326934614,0.0007210557888422315,0.0003848030393921216,0.00013397320535892823,9.878024395120976e-05,6.330733853229354e-05,5.606878624275145e-05,1.0557888422315537e-05,1.3997200559888023e-06,3.9992001599680065e-08
121	2357281298	5000.0	0.001	0.0191	0.362681	0.000799000199960008,0.009461027794441112,0.024872065586882625,0.045012997400519894,0.06676920615876825,0.09386886622675465,0.11088454309138172,0.11243719256148771,0.11400655868826234,0.10212229554089182,0.0833870425914817,0.06567662467506499,0.04906986602679464,0.03902811437712458,0.02798880223955209,0.01884535092981404,0.01353265346930614,0.008940651869626075,0.006580763847230554,0.0036257148570285943,0.0018179564087182564,0.0007433313337332533,0.00036196760647870426,0.00011989602079584083,4.315136972605479e-05,4.239152169566087e-06,1.199760047990402e-07
123	1671053849	5000.0	0.001	0.0191	0.421640	0.00051125774845031,0.004264187162567486,0.013893541291741652,0.030240991801639673,0.054212957408518295,0.07159924015196961,0.09128938212357529,0.10378016396720656,0.1147497300539892,0.11517688462307539,0.09923695260947811,0.08205306938612278,0.06698328334333134,0.049631713657268546,0.0351126174765047,0.024583203359328135,0.01742759448110378,0.011252189562087582,0.006774925014997,0.0040047590481903615,0.001816756648670266,0.0008534293141371726,0.0004487902419516097,7.890421915616876e-05,1.847630473905219e-05,4.399120175964807e-06,5.99880023995201e-07
125	3780180511	5000.0	0.001	0.0191	0.399510	0.000491381723655269,0.003859868026394721,0.014206558688262347,0.030080223955208957,0.04978024395120976,0.07135872825434914,0.09045318936212758,0.10627294541091782,0.12126878624275145,0.11748618276344731,0.10285898820235953,0.08681463707258548,0.06704807038592281,0.047343491301739656,0.032434113177364526,0.021783203359328134,0.014690541891621675,0.01014637072585483,0.005389922015596881,0.0029501699660067987,0.001698380323935213,0.0009997200559888023,0.0004094381123775245,0.0001358528294341132,2.9274145170965806e-05,9.278144371125775e-06,4.399120175964807e-07
124	2626036252	5000.0	0.001	0.0191	0.437133	0.00037396520695860827,0.004127614477104579,0.012750569886022795,0.02662759448110378,0.050766486702659465,0.08284295140971806,0.10506178764247151,0.12256952609478104,0.13520647870425914,0.12136120775844832,0.09808998200359928,0.0783878824235153,0.0584001599680064,0.03973233353329334,0.025567926414717057,0.016282983403319337,0.010076944611077785,0.00554245150969806,0.002971965606878624,0.001646630673865227,0.0009008998200359928,0.00047902419516096783,0.0001769246150769846,4.859028194361128e-05,7.038592281543691e-06,7.998400319936013e-08
122	2757253656	5000.0	0.001	0.0191	0.457581	0.0004360327934413117,0.004427194561087783,0.016155888822235554,0.03165118976204759,0.054514577084583085,0.07866022795440912,0.0963733653269346,0.10816728654269146,0.1068624275144971,0.10689330133973206,0.09605446910617876,0.08120939812037592,0.06649518096380724,0.05350753849230154,0.03879680063987202,0.025336932613477303,0.01541623675264947,0.00920391921615677,0.0050643871225754845,0.0028234353129374125,0.0010071985602879425,0.000483503299340132,0.00032165566886622674,0.00011725654869026194,1.6796640671865626e-05,3.7992401519696063e-06
129	2848084541	5000.0	0.001	0.0191	0.387838	0.0007886422715456909,0.005276544691061788,0.017093461307738454,0.040874145170965805,0.06496040791841631,0.08276180763847231,0.0967125374925015,0.10998032393521295,0.10978640271945611,0.10667146570685863,0.09560187962407518,0.08143135372925416,0.061071825634873025,0.043715536892621476,0.0300624675064987,0.019880543891221757,0.013144011197760447,0.007440271945610878,0.0052263947210557885,0.0033087782443511297,0.002135492901419716,0.0012712657468506299,0.0004995800839832033,0.00015640871825634874,7.330533893221356e-05,3.79124175164967e-05,3.039392121575685e-05,6.3187362527494505e-06,5.198960207958409e-07
126	2886957613	5000.0	0.001	0.0191	0.447732	0.00027650469906018794,0.0017304139172165567,0.006824515096980604,0.01911377724455109,0.0389246950609878,0.06114173165366927,0.08183067386522695,0.09449610077984404,0.10544103179364127,0.1050372325534893,0.10222691461707659,0.09352817436512698,0.07961927614477105,0.06739328134373125,0.04898252349530094,0.03290161967606479,0.02257120575884823,0.01609126174765047,0.009598200359928014,0.005355448910217956,0.0035644471105778846,0.0019954409118176364,0.0008082783443311338,0.00031565686862627474,0.00017684463107378525,4.1991601679664064e-05,1.0837832433513298e-05,1.839632073585283e-06,7.998400319936013e-08
128	1346124347	5000.0	0.001	0.0191	0.458341	0.00032473505298940213,0.003900099980003999,0.015779684063187364,0.03544003199360128,0.056934613077384524,0.08019472105578884,0.10755108978204359,0.10963215356928614,0.10329686062787442,0.0968372325534893,0.08800951809638072,0.07685054989002199,0.06405690861827634,0.05363415316936613,0.038521415716856626,0.026956688662267546,0.01800855828834233,0.011234073185362927,0.006958408318336333,0.0032406718656268745,0.0014985402919416118,0.000616996600679864,0.0003312937412517496,7.60247950409918e-05,3.2913417316536696e-05,3.719256148770246e-05,3.4193161367726455e-05,7.718456308738253e-06,2.7994401119776045e-06,1.5996800639872026e-07
127	2384130612	5000.0	0.001	0.0191	0.470820	0.0006862227554489102,0.007012397520495901,0.02502387522495501,0.04811757648470306,0.07913321335732854,0.10544391121775645,0.11453593281343731,0.11903899220155968,0.1197002599480104,0.10362947410517896,0.0843735652869426,0.06370213957208558,0.045018516296740654,0.032090741851629676,0.01988618276344731,0.013558048390321936,0.009608078384323135,0.005058948210357929,0.0028179164167166566,0.0010132773445310937,0.0002941411717656469,0.00015284943011397722,6.866626674665067e-05,1.959608078384323e-05,1.295740851829634e-05,2.519496100779844e-06
133	1465281091	5000.0	0.001	0.0191	0.414790	0.0001440111977604479,0.00033077384523095383,0.0018389522095580884,0.00705118976204759,0.019881343731253748,0.03610565886822636,0.05617880423915217,0.07613945210957808,0.0933262547490502,0.10405150969806039,0.10521447710457908,0.0966741451709658,0.08679484103179363,0.08045926814637072,0.0682003599280144,0.05215132973405319,0.03820947810437912,0.026811157768446312,0.01759140171965607,0.012801599680063986,0.007655548890221956,0.005039392121575685,0.002929894021195761,0.0016761447710457909,0.0010752649470105978,0.0006539892021595681,0.00034773045390921813,0.00030033993201359727,0.000208998200359928,9.590081983603279e-05,5.3189362127574484e-05,7.558488302339532e-06,3.9992001599680065e-08
130	1347062333	5000.0	0.001	0.0191	0.367491	0.0008694261147770446,0.006070065986802639,0.01688614277144571,0.03419764047190562,0.058096540691861626,0.08313497300539892,0.1024987802439512,0.11111985602879425,0.11837784443111378,0.1086748650269946,0.09629274145170966,0.07921019796040792,0.06163851229754049,0.045769726054789045,0.03040639872025595,0.01944491101779644,0.011662707458508299,0.006851429714057188,0.004159488102379524,0.002269866026794641,0.001216996600679864,0.0006779444111177764,0.0002898620275944811,0.00015012997400519896,2.50749850029994e-05,6.3987202559488104e-06,1.4397120575884822e-06,3.9992001599680065e-08
131	1901136449	5000.0	0.001	0.0191	0.420552	0.000986522695460908,0.006838712257548491,0.02180239952009598,0.04882223555288942,0.07454673065386923,0.1006639472105579,0.11401879624075185,0.11291749650069986,0.11078384323135373,0.10190557888422315,0.08663419316136772,0.06862399520095981,0.0515379724055189,0.036413157368526294,0.02488630273945211,0.015493341331733653,0.010630913817236553,0.00572625474905019,0.002998520295940812,0.0018408318336332733,0.0008376324735052989,0.00038060387922415515,0.00020287942411517697,0.0001568886222755449,0.00021267746450709857,0.00012005598880223955,1.4197160567886423e-05,1.279744051189762e-06,2.039592081583683e-06
132	2073858626	5000.0	0.001	0.0191	0.487330	0.00028934213157368526,0.0019361727654469106,0.004493301339732054,0.012880823835232954,0.03249490101979604,0.06509482103579284,0.09948270345930814,0.12204667066586683,0.12664015196960607,0.12096748650269946,0.10685042991401719,0.09407094581083783,0.07199004199160168,0.05223379324135173,0.03601419716056788,0.02188614277144571,0.01322875424915017,0.00883127374525095,0.004276064787042591,0.0026807838432313536,0.0010057188562287542,0.00040303939212157566,0.00014049190161967608,5.870825834833033e-05,3.079384123175365e-06,1.5996800639872026e-07
136	1945864782	5000.0	0.001	0.0191	0.420855	0.0003396920615876825,0.0036067986402719457,0.01536988602279544,0.036777724455108976,0.05719508098380324,0.07909054189162168,0.09769150169966007,0.1132750649870026,0.11486190761847631,0.11563919216156769,0.0960874625074985,0.07646702659468106,0.05985482903419316,0.045519336132773446,0.033294421115776844,0.02195892821435713,0.013760527894421115,0.008270185962807439,0.004755288942211558,0.0031397720455908816,0.0016059188162367527,0.0009064187162567487,0.0003562887422515497,0.00015816836632673466,1.6316736652669465e-05,1.6396720655868826e-06,7.998400319936013e-08
139	3366912595	5000.0	0.001	0.0191	0.297240	0.000167126574685063,0.002017396520695861,0.009276864627074584,0.02953869226154769,0.05674937012597481,0.07479092181563687,0.08975212957408518,0.10331993601279744,0.10777800439912018,0.1038635872825435,0.1013256948610278,0.08689338132373525,0.0673743651269746,0.053671625674865026,0.03994837032593481,0.026058428314337134,0.016636832633473306,0.011116936612677465,0.006970045990801839,0.0053377724455108974,0.0037406118776244753,0.001971165766846631,0.0010405918816236753,0.0004122375524895021,0.00017264547090581884,5.558888222355529e-05,1.7876424715056987e-05,1.799640071985603e-06
137	1687863888	5000.0	0.001	0.0191	0.455423	0.00034409118176364725,0.0019027794441111778,0.00476000799840032,0.015479824035192961,0.038941651669666066,0.0709258548290342,0.09824027194561087,0.10882283543291342,0.11188026394721055,0.11550097980403919,0.1082130373925215,0.0916999400119976,0.07336896620675865,0.05362223555288942,0.03790617876424715,0.026296100779844032,0.016907898420315936,0.011048790241951609,0.006888502299540092,0.0037456508698260347,0.001507258548290342,0.0007421715656868626,0.0005659268146370726,0.00034045190961807636,0.00015932813437312537,5.266946610677864e-05,3.683263347330534e-05,3.4753049390121974e-05,3.955208958208358e-05,1.907618476304739e-05,5.158968206358728e-06,8.398320335932813e-07,1.199760047990402e-07
134	129729093	5000.0	0.001	0.0191	0.400959	0.00017536492701459707,0.0009136572685462908,0.0029648070385922816,0.007793641271745651,0.020041431713657267,0.039945690861827636,0.0671631273745251,0.08291173765246951,0.09604395120975805,0.10824783043391321,0.1085129374125175,0.09870313937212558,0.0891498900219956,0.07324379124175165,0.05859196160767846,0.04783611277744451,0.03592609478104379,0.023631593681263746,0.015767046590681864,0.010205758848230355,0.006320175964807039,0.0029158568286342733,0.0016299140171965607,0.0007568086382723455,0.000397000599880024,0.00015592881423715256,3.3913217356528696e-05,1.703659268146371e-05,3.759248150369926e-06,3.9992001599680065e-08
