sim_id	seed	popsize	selcoef	mutrate	velocity	profile
46	3890181753	5000.0	0.001	0.018218	0.477274	0.0001436112777444511,0.0008150369926014797,0.004058668266346731,0.02048146370725855,0.039442151569686064,0.06726994601079785,0.09775392921415717,0.11521871625674865,0.12172217556488703,0.11584731053789242,0.10467646470705859,0.08949774045190961,0.07315420915816837,0.05494745050989802,0.036131493701259745,0.024363127374525093,0.015086462707458509,0.008449030193961208,0.005043271345730854,0.003093101379724055,0.0013379724055188962,0.0007158568286342731,0.000388122375524895,0.00026954609078184364,8.258348330333933e-05,1.0357928414317136e-05,1.9996000799840033e-07
49	3176148093	5000.0	0.001	0.018218	0.482858	0.00022663467306538693,0.002168526294741052,0.007975404919016197,0.021643471305738852,0.04230241951609678,0.07650241951609678,0.09988010397920416,0.11196304739052189,0.11288142371525695,0.10582279544091182,0.09577268546290742,0.08694017196560688,0.07430657868426314,0.05497288542291542,0.03873553289342132,0.026340251949610077,0.017224395120975806,0.00983631273745251,0.0065210557888422315,0.004209678064387123,0.0020671865626874625,0.0010445510897820437,0.00045894821035792843,0.00016760647870425914,3.267346530693861e-05,2.7194561087782445e-06,5.198960207958409e-07
48	1083474044	5000.0	0.001	0.018218	0.477475	0.00013193361327734453,0.0004173165366926615,0.0010961807638472305,0.008233873225354928,0.0258498700259948,0.04442863427314537,0.0635122975404919,0.07979648070385922,0.09187162567486502,0.10470369926014797,0.11176852629474106,0.10719036192761448,0.09051033793241352,0.07360487902419516,0.058965886822635476,0.04518392321535693,0.033549210157968405,0.02358356328734253,0.014486702659468106,0.009985962807438513,0.0061856428714257145,0.0025552889422115577,0.001072625474905019,0.0005210557888422315,0.00032745450909818036,0.00011933613277344531,9.578084383123375e-05,0.00014489102179564086,3.055388922215557e-05,3.939212157568486e-05,3.155368926214757e-05,4.399120175964807e-06,7.598480303939212e-07
51	3703419531	5000.0	0.001	0.018218	0.473508	0.00010477904419116176,0.001528374325134973,0.004154729054189162,0.00934741051789642,0.0187749650069986,0.03939952009598081,0.06727146570685863,0.09316848630273945,0.11120231953609278,0.12835324935012998,0.12421055788842232,0.11268494301139773,0.08887710457908418,0.06800287942411518,0.0489253349330134,0.03408122375524895,0.021428514297140572,0.012768966206758648,0.006762967406518696,0.0033818436312737453,0.0019210557888422316,0.0012265146970605878,0.000768126374725055,0.000715376924615077,0.0004500699860027994,0.0002704259148170366,0.00010693861227754449,5.1549690061987604e-05,4.283143371325735e-05,1.6996600679864028e-05,4.799040191961608e-07
47	2361823865	5000.0	0.001	0.018218	0.473592	0.0006615076984603079,0.0040993001399720055,0.009138132373525294,0.0221377724455109,0.03950869826034793,0.06405970805838833,0.0848127974405119,0.10425122975404919,0.11764203159368126,0.12195964807038592,0.11037812437512498,0.08940643871225755,0.0669368526294741,0.050714737052589484,0.03833233353329334,0.029110697860427914,0.019565966806638673,0.01239124175164967,0.006848910217956409,0.004201959608078384,0.0021224555088982205,0.0011289742051589682,0.0004495500899820036,0.00010497900419916017,2.479504099180164e-05,8.198360327934413e-06,2.8394321135772845e-06,1.199760047990402e-07
52	2374885521	5000.0	0.001	0.018218	0.428790	0.000379124175164967,0.002279784043191362,0.009449110177964407,0.02201507698460308,0.04647278544291142,0.07078476304739052,0.0904621075784843,0.1045870425914817,0.11036988602279545,0.10306670665866827,0.09471569686062788,0.08323583283343332,0.07273589282143571,0.059906738652269545,0.046994521095780846,0.03125634873025395,0.020324215156968608,0.012431913617276545,0.007790321935612877,0.004230753849230154,0.0023371725654869027,0.0015643271345730854,0.001284383123375325,0.0007287342531493702,0.0003345730853829234,0.00010829834033193361,0.0001002999400119976,4.791041791641672e-05,4.9590081983603276e-06,7.198560287942411e-07
53	1131401873	5000.0	0.001	0.018218	0.435816	0.00030697860427914415,0.0014072385522895421,0.0057435312937412514,0.019634193161367726,0.03988678264347131,0.06553333333333333,0.08813213357328534,0.1032882223555289,0.10935872825434913,0.1058755448910218,0.09712817436512697,0.08664087182563487,0.07380323935212957,0.0600250349930014,0.04712933413317336,0.03619252149570086,0.02500119976004799,0.015033233353329335,0.008986082783443311,0.0049590881823635274,0.002793281343731254,0.0016892221555688863,0.0008050789842031594,0.0003614077184563087,0.00014453109378124375,9.974005198960208e-05,3.031393721255749e-05,5.318936212757449e-06,5.398920215956809e-06,2.399520095980804e-07
50	167579781	5000.0	0.001	0.018218	0.424120	0.0006811037792441512,0.004701939612077584,0.016428114377124575,0.03394449110177965,0.05810833833233353,0.08308250349930014,0.10327722455508898,0.1166861427714457,0.11615792841431713,0.10608570285942812,0.09113341331733653,0.0740381123775245,0.0578998600279944,0.04248358328334333,0.03234209158168366,0.022063067386522695,0.014183123375324935,0.010146570685862827,0.007331773645270946,0.003689262147570486,0.0025051389722055587,0.0015750849830033994,0.0008509498100379925,0.00034513097380523894,0.00010401919616076784,4.391121775644871e-05,8.086382723455309e-05,2.503499300139972e-05,5.358928214357128e-06,1.5996800639872026e-07
57	1821039776	5000.0	0.001	0.018218	0.413983	0.00039764047190561885,0.005322375524895021,0.01598864227154569,0.02966738652269546,0.048910937812437515,0.07498084383123375,0.09516632673465307,0.11092433513297341,0.12249766046790642,0.11717320535892821,0.09933157368526295,0.08459684063187363,0.06374229154169166,0.042849950009998,0.029971685662867426,0.02146646670665867,0.014600079984003199,0.008778404319136172,0.005169726054789043,0.00399624075184963,0.0023250549890021996,0.0012685862827434514,0.0005323335332933413,0.0002377124575084983,7.00259948010398e-05,2.6794641071785644e-05,1.5196960607878424e-06,3.719256148770246e-06,1.5596880623875224e-06,7.998400319936013e-08
55	1804228246	5000.0	0.001	0.018218	0.420194	0.00015996800639872026,0.00035688862227554487,0.0012658268346330734,0.004936772645470906,0.016820435912817438,0.037630313937212556,0.07120995800839831,0.10684959008198361,0.12451749650069986,0.12793005398920215,0.11940811837632473,0.10415820835832833,0.08101739652069587,0.06253909218156369,0.04580831833633273,0.03458284343131374,0.02275236952609478,0.014464787042591482,0.00874253149370126,0.006227074585082984,0.004079864027194561,0.002067626474705059,0.0009920415916816637,0.0007122575484903019,0.00036716656668666264,0.000175124975004999,0.00013093381323735253,6.630673865226954e-05,2.6594681063787242e-05,3.639272145570886e-06,3.5992801439712056e-07,3.9992001599680065e-08
54	1449445523	5000.0	0.001	0.018218	0.449275	0.0006947010597880424,0.003601759648070386,0.01229130173965207,0.03461383723255349,0.06300491901619676,0.09355120975804838,0.11319268146370726,0.12282967406518697,0.11891101779644071,0.10900223955208958,0.09364015196960608,0.07475360927814437,0.05548610277944411,0.038520215956808636,0.026525414917016595,0.01735504899020196,0.010219756048790243,0.005343971205758849,0.0033520495900819835,0.0015029794041191763,0.001070505898820236,0.00036156768646270745,7.750449910017996e-05,4.1071785642871425e-05,1.1517696460707858e-05,9.878024395120976e-06,6.798640271945611e-06,2.7314537092581482e-05,1.199760047990402e-06
56	446355610	5000.0	0.001	0.018218	0.501508	0.0005285342931413717,0.003303219356128774,0.015884423115376925,0.04051733653269346,0.07508026394721055,0.09847678464307139,0.11957312537492501,0.12627994401119777,0.1246113577284543,0.10872113577284544,0.08707630473905219,0.0655616476704659,0.048058028394321134,0.03285370925814837,0.021233513297340533,0.01332629474105179,0.008283863227354528,0.004713537292541491,0.0027778444311137773,0.0015795640871825636,0.0008802639472105579,0.00047538492301539694,0.00016756648670265947,3.459308138372325e-05,1.5196960607878424e-06,2.399520095980804e-07
59	3848205990	5000.0	0.001	0.018218	0.478835	0.00027310537892421513,0.001708378324335133,0.009079424115176964,0.0205997600479904,0.03872189562087582,0.060582243551289744,0.08453209358128375,0.10318120375924815,0.11708646270745851,0.11842019596080784,0.11421095780843832,0.09547582483503299,0.07504991001799641,0.056239072185562886,0.037414677064587086,0.025659268146370727,0.01666630673865227,0.009841671665666867,0.005726894621075785,0.004116896620675865,0.0022716656668666266,0.0014430313937212557,0.0008213957208558289,0.0004226754649070186,0.00015560887822435514,0.00013729254149170167,5.142971405718856e-05,3.127374525094981e-05,1.6476704659068186e-05,4.931013797240552e-05,1.1117776444711057e-05,2.4795040991801638e-06
58	1560369829	5000.0	0.001	0.018218	0.450568	0.00031645670865826836,0.001402359528094381,0.005322135572885423,0.016982043591281745,0.040675024995001,0.06502091581683664,0.09873621275744851,0.11197876424715057,0.11992629474105179,0.11594573085382924,0.10148038392321536,0.08923263347330535,0.07062083583283343,0.05551497700459908,0.04167050589882024,0.02702739452109578,0.0168502699460108,0.010012717456508698,0.005677064587082584,0.003008478304339132,0.0017144171165766847,0.0006272745450909818,0.00016500699860027995,4.351129774045191e-05,4.419116176764647e-05,1.4397120575884822e-06,2.959408118376325e-06
60	4072472744	5000.0	0.001	0.018218	0.451906	0.00045930813837232555,0.0034381123775244953,0.008488662267546491,0.021011677664467106,0.04123567286542691,0.06512717456508699,0.08746982603479304,0.10879512097580483,0.11939504099180163,0.11555228954209158,0.11078116376724655,0.09158356328734253,0.07094541091781643,0.052839112177564485,0.03726486702659468,0.026315776844631072,0.015793961207758448,0.009159608078384323,0.005815636872625475,0.003449110177964407,0.0023000599880023996,0.0012202359528094382,0.0006203559288142372,0.0004632273545290942,0.00032485502899420117,8.30633873225355e-05,4.551089782043591e-05,2.027594481103779e-05,1.319736052789442e-06
61	4250748073	5000.0	0.001	0.018218	0.429402	0.00019852029594081183,0.001715736852629474,0.00929146170765847,0.021832833433313336,0.04166566686662668,0.06520123975204958,0.08460995800839832,0.09915720855828834,0.10853405318936213,0.10950761847630473,0.10540239952009597,0.09545470905818836,0.0785890821835633,0.06023379324135173,0.042765246950609875,0.029992881423715256,0.0194751449710058,0.012031953609278145,0.006567046590681864,0.0038150769846030793,0.002115336932613477,0.001057748450309938,0.00041235752849430113,0.0002580283943211358,9.326134773045392e-05,1.307738452309538e-05,8.558288342331533e-06
63	3311859376	5000.0	0.001	0.018218	0.347714	0.00035512897420515895,0.002109258148370326,0.0054107978404319135,0.013088342331533694,0.03188546290741852,0.06316084783043391,0.08742119576084784,0.10112197560487902,0.10517696460707858,0.10247714457108578,0.09424295140971806,0.08760999800039992,0.07711445710857828,0.06524147170565887,0.05151757648470306,0.03725822835432913,0.028107018596280745,0.017550409918016395,0.01149510097980404,0.007831073785242951,0.0044374725054989,0.002259748050389922,0.001651749650069986,0.000988882223555289,0.00031137772445510896,0.00011217756448710258,4.299140171965607e-05,1.3637272545490901e-05,5.158968206358728e-06,1.3997200559888023e-06
64	370880176	5000.0	0.001	0.018218	0.428950	0.0003032993401319736,0.002876024795040992,0.01131745650869826,0.02710901819636073,0.05261619676064787,0.07875392921415716,0.0986508698260348,0.11515052989402119,0.12015784843031393,0.11917828434313138,0.10317116576684664,0.08135024995001,0.06016872625474905,0.04405882823435313,0.031014557088582282,0.019144891021795642,0.012454149170165968,0.008668546290741852,0.0052988602279544095,0.0033940811837632474,0.002267146570685863,0.0013635272945410918,0.0008381523695260948,0.00040711857628474306,0.0001614877024595081,7.206558688262348e-05,3.9072185562887425e-05,1.1877624475104978e-05,1.839632073585283e-06,1.9996000799840033e-07
65	2441450672	5000.0	0.001	0.018218	0.413535	0.0005752049590081983,0.004245510897820436,0.012548890221955608,0.028790241951609678,0.05439100179964007,0.0799130573885223,0.10511469706058789,0.12034177164567086,0.12301819636072786,0.11642799440111977,0.10211833633273346,0.08453829234153169,0.058533613277344534,0.04028090381923615,0.028189282143571286,0.016251709658068388,0.0102125574885023,0.006861107778444311,0.003849750049990002,0.0016467906418716257,0.0009680063987202559,0.0007079384123175365,0.00032909418116376725,6.570685862827434e-05,4.367126574685063e-05,2.655468906218756e-05,1.3997200559888023e-06,8.398320335932813e-06,3.199360127974405e-07
62	1916523181	5000.0	0.001	0.018218	0.467009	0.00013633273345330934,0.0014020795840831834,0.004295580883823235,0.0049227354529094184,0.008665586882623475,0.025911057788442313,0.056675344931013796,0.08520507898420315,0.10251861627674465,0.11280755848830235,0.1189004599080184,0.11183115376924616,0.09624023195360928,0.08606430713857229,0.06566482703459309,0.04746714657068586,0.03183059388122376,0.0191376524695061,0.010117256548690261,0.005264067186562687,0.0026328334333133373,0.00115500899820036,0.0007588482303539292,0.0002787842431513697,8.678264347130574e-05,2.651469706058788e-05,2.639472105578884e-06,9.198160367926415e-07
70	3119919804	5000.0	0.001	0.018218	0.388988	0.00030669866026794643,0.0030866626674665065,0.016302099580083985,0.03664739052189562,0.05807746450709858,0.07992945410917816,0.09912709458108378,0.11960623875224954,0.1196117176564687,0.10097176564687063,0.08805862827434513,0.07518368326334733,0.0617124975004999,0.04919372125574885,0.03629498100379924,0.02290645870825835,0.014274465106978605,0.009000399920015997,0.0049992401519696065,0.0026879424115176967,0.0012551489702059587,0.0004445110977804439,0.0002677864427114577,5.2829434113177363e-05,1.1197760447910417e-06
67	2390705333	5000.0	0.001	0.018218	0.460709	0.00043915216956608676,0.006189842031593681,0.024501619676064786,0.06382935412917416,0.10513525294941012,0.12443187362527494,0.1317388922215557,0.1299148170365927,0.11559048190361927,0.09088262347530494,0.06928958208358328,0.05099188162367527,0.03341651669666067,0.02078972205558888,0.014201439712057588,0.00855620875824835,0.00472745450909818,0.002937012597480504,0.0014627874425114976,0.0006063987202559488,0.00022411517696460708,0.0001038992201559688,3.279344131173765e-05,4.439112177564487e-06,1.839632073585283e-06
68	1593284277	5000.0	0.001	0.018218	0.409714	0.0003111777644471106,0.002061107778444311,0.007513017396520696,0.023089822035592882,0.03750161967606479,0.05135804839032194,0.06938064387122575,0.09000675864827035,0.10122815436912617,0.10867598480303939,0.10896556688662268,0.10227694461107778,0.08878224355128975,0.06881891621675665,0.050893101379724054,0.0349124175164967,0.022810757848430313,0.013784483103379324,0.008246270745850829,0.00445994801039792,0.002743891221755649,0.0011259348130373925,0.0005692461507698461,0.0002190361927614477,0.00017092581483703259,5.946810637872426e-05,3.2753449310137974e-05,1.7596480703859228e-06
71	3397841084	5000.0	0.001	0.018218	0.382828	0.00037224555088982204,0.004777124575084983,0.016800519896020796,0.0332378324335133,0.053783323335332936,0.07658232353529294,0.09550117976404719,0.10572901419716056,0.11315152969406118,0.1105506098780244,0.09703963207358528,0.08300995800839832,0.06222307538492301,0.04786134773045391,0.03319720055988802,0.023861827634473105,0.015564847030593881,0.010671065786842631,0.006269226154769046,0.003069746050789842,0.0021110177964407117,0.001485742851429714,0.0011710857828434312,0.0009079384123175365,0.0006164367126574685,0.0003745250949810038,5.674865026994601e-05,1.8316336732653468e-05,3.679264147170566e-06,8.798240351929614e-07
66	4048557748	5000.0	0.001	0.018218	0.416081	0.0005848430313937212,0.005282223555288942,0.013560847830433913,0.02885378924215157,0.056894501099780045,0.07750969806038792,0.09685218956208758,0.11554057188562288,0.12043335332933414,0.11398604279144171,0.10055636872625474,0.08071625674865027,0.06309194161167767,0.04659128174365127,0.033552369526094784,0.021985282943411316,0.012354209158168367,0.006542251549690062,0.0027323335332933413,0.0015870425914817036,0.0006295540891821635,0.00010609878024395121,1.1317736452709458e-05,1.4837032593481303e-05,2.3475304939012197e-05,6.958608278344331e-06,3.5992801439712056e-07
73	3287899640	5000.0	0.001	0.018218	0.390660	0.00017840431913617276,0.0007546890621875625,0.0017769646070785843,0.003744731053789242,0.010359728054389122,0.02038268346330734,0.03633465306938612,0.05483999200159968,0.0681383323335333,0.08316436712657468,0.09664119176164768,0.09884683063387323,0.09466930613877225,0.09069762047590482,0.0805494901019796,0.06896648670265947,0.05640403919216157,0.04123991201759648,0.031959368126374725,0.024194281143771246,0.015912337532493503,0.009269706058788242,0.005451949610077984,0.002923615276944611,0.001433513297340532,0.0005268146370725855,0.0002941011797640472,0.0002110377924415117,9.054189162167566e-05,3.5632873425314936e-05,4.359128174365127e-06,2.039592081583683e-06,1.279744051189762e-06
69	2313128124	5000.0	0.001	0.018218	0.481402	0.0003735252949410118,0.001011357728454309,0.00130249950009998,0.0053415716856628674,0.01543991201759648,0.03262435512897421,0.05531449710057988,0.07739752049590082,0.09445614877024595,0.11233449310137972,0.11863887222555489,0.11283547290541891,0.09974685062987403,0.08357076584683064,0.06549530093981204,0.045347890421915615,0.02975108978204359,0.01982019596080784,0.012885742851429714,0.007179684063187363,0.003757728454309138,0.0025893221355728856,0.0013155768846230755,0.0009773645270945812,0.00033949210157968406,0.00011585682863427315,1.895620875824835e-05,1.4797040591881624e-05,2.1195760847830435e-06,1.0397920415916818e-06
75	2000566990	5000.0	0.001	0.018218	0.527151	0.00043483303339332134,0.0021884423115376924,0.004802399520095981,0.020051389722055588,0.05131517696460708,0.0824007598480304,0.11064331133773245,0.12922955408918216,0.13355492901419716,0.11598944211157769,0.09294073185362928,0.07505510897820436,0.056855748850229954,0.04442263547290542,0.03301747650469906,0.021190441911617678,0.01209386122775445,0.007004239152169566,0.003506978604279144,0.0017794041191761649,0.000876504699060188,0.00041555688862227557,0.00017876424715056988,4.4671065786842634e-05,7.518496300739852e-06,1.199760047990402e-07
76	2756065487	5000.0	0.001	0.018218	0.434974	0.00021891621675664867,0.0011784843031393722,0.0034975404919016196,0.009627634473105379,0.025403359328134374,0.04858224355128974,0.07411781643671266,0.0990375524895021,0.11515704859028195,0.1199879224155169,0.11539396120775845,0.10036860627874425,0.08618084383123376,0.06671437712457509,0.04735484903019396,0.032622955408918214,0.020162207558488302,0.01435860827834433,0.00919256148770246,0.005008958208358328,0.0024832233553289344,0.0016530693861227755,0.0011127774445110978,0.0003684463107378524,0.00014501099780043992,4.923015396920616e-05,2.0315936812637472e-05,1.4797040591881624e-06
72	765099208	5000.0	0.001	0.018218	0.430444	0.0001746850629874025,0.0008083583283343332,0.0017236552689462107,0.008945810837832434,0.023936892621475706,0.051251989602079585,0.08108538292341531,0.1035134573085383,0.11943555288942212,0.12400443911217757,0.11705970805838832,0.0998745450909818,0.08333209358128374,0.06576056788642272,0.044105418916216756,0.0282875024995001,0.0193624475104979,0.012389362127574485,0.006827874425114977,0.004474065186962608,0.0020534293141371727,0.0010513097380523894,0.0003416516696660668,0.00010137972405518897,7.766446710657868e-05,1.891621675664867e-05,1.799640071985603e-06,3.9992001599680065e-08
74	2650872009	5000.0	0.001	0.018218	0.474762	0.0008481503699260148,0.003339612077584483,0.014349850029994001,0.034819236152769446,0.06195096980603879,0.08727658468306339,0.10749066186762647,0.11658428314337133,0.1163498900219956,0.10924283143371326,0.0952751049790042,0.07929702059588083,0.05782379524095181,0.039822315536892625,0.028108898220355928,0.01807770445910818,0.011991841631673666,0.007856748650269946,0.004515256948610278,0.002313577284543091,0.0013404119176164766,0.0008179164167166566,0.00033669266146770644,0.00010877824435112978,4.699060187962408e-05,1.0397920415916817e-05,4.399120175964807e-06,3.9992001599680065e-08,3.9992001599680065e-08
77	3418816208	5000.0	0.001	0.018218	0.382438	0.0004433913217356529,0.0026306338732253547,0.009400879824035193,0.023742011597680465,0.0442999800039992,0.07079256148770247,0.09488566286742652,0.12390173965206959,0.1293478904219156,0.11685502899420117,0.10326982603479304,0.08560735852829435,0.0654881423715257,0.047049870025994804,0.031035712857428514,0.020907898420315936,0.013564607078584283,0.008569646070785843,0.004181843631273745,0.0023530893821235755,0.0010044791041791642,0.0004326734653069386,0.00013185362927414516,5.586882623475305e-05,1.6516696660667867e-05,5.118976204759048e-06,8.238352329534093e-06,1.7316536692661468e-05,1.5996800639872026e-07
79	1647214802	5000.0	0.001	0.018218	0.416265	0.00010501899620075985,0.0003623675264947011,0.0037707258548290343,0.011911617676464707,0.025870425914817037,0.04285514897020596,0.06314405118976205,0.0938262347530494,0.11425678864227154,0.12143979204159168,0.11328390321935612,0.10201895620875825,0.08400459908018397,0.06511789642071586,0.053824635072985405,0.039427754449110175,0.025954609078184362,0.016704659068186363,0.0109624875024995,0.005287822435512898,0.002923975204959008,0.0015749250149970006,0.0008474705058988202,0.000331373725254949,7.358528294341132e-05,7.854429114177165e-05,2.5954809038192362e-05,1.4037192561487702e-05,6.39872025594881e-07
78	2655678161	5000.0	0.001	0.018218	0.499474	0.00021223755248950209,0.0018582683463307338,0.003335972805438912,0.008659188162367526,0.017928174365126975,0.033450629874025195,0.04982275544891022,0.07455872825434913,0.09499204159168166,0.10860587882423516,0.1177369726054789,0.11147746450709858,0.09931997600479904,0.08468566286742651,0.06516456708658268,0.04752641471705659,0.03164067186562688,0.020297180563887223,0.0118875424915017,0.007668026394721056,0.004634313137372526,0.002326974605078984,0.0009714457108578285,0.0004467906418716257,0.00023863227354529095,0.0001865626874625075,0.00015036992601479704,0.00011649670065986803,7.62247550489902e-05,2.32753449310138e-05,5.598880223955209e-07
80	2003003091	5000.0	0.001	0.018218	0.411340	0.001375764847030594,0.009962607478504299,0.02037632473505299,0.032126854629074185,0.04783055388922215,0.07005174965006998,0.0878883823235353,0.09539340131973605,0.09895140971805638,0.10246238752249551,0.09956804639072185,0.08894557088582283,0.07114049190161968,0.05513545290941812,0.041013157368526294,0.02832133573285343,0.01908494301139772,0.012413637272545491,0.00831625674865027,0.004496860627874425,0.002456508698260348,0.0013623275344931015,0.0006570685862827434,0.000335372925414917,0.00014077184563087382,0.00015128974205158967,3.559288142371526e-05,5.118976204759048e-06,7.598480303939212e-07
81	2756040400	5000.0	0.001	0.018218	0.440882	0.00045746850629874023,0.0037994401119776046,0.012942211557688462,0.02510409918016397,0.0501496900619876,0.0804129174165167,0.10765154969006199,0.11968062387522496,0.12169262147570487,0.10826706658668267,0.09237800439912018,0.07746690661867627,0.06210685862827434,0.04949778044391122,0.03392729454109178,0.022213237352529495,0.013607198560287942,0.007230233953209358,0.005439712057588482,0.002783123375324935,0.0012839832033593281,0.0008291141771645671,0.0006688662267546491,0.0002907418516296741,9.374125174965007e-05,2.2035592881423716e-05,2.8794241151769645e-06,5.99880023995201e-07
82	1881855701	5000.0	0.001	0.018218	0.304740	0.0010322735452909417,0.005356928614277144,0.009772245550889822,0.013170885822835434,0.02301619676064787,0.04345878824235153,0.06696684663067387,0.08423315336932613,0.10189910017996401,0.10609782043591282,0.10704031193761247,0.10414793041391722,0.09023011397720455,0.07336928614277144,0.05499352129574085,0.04100607878424315,0.029553449310137973,0.018491701659668066,0.011807998400319935,0.006331333733253349,0.003599480103979204,0.0019360927814437113,0.0013750849830033993,0.000772365526894621,0.00027486502699460106,6.21875624875025e-05,3.919216156768646e-06,3.9992001599680065e-08
84	2355722967	5000.0	0.001	0.018218	0.338993	0.001443871225754849,0.010367246550689862,0.03220271945610878,0.05872245550889822,0.08698976204759049,0.1087362127574485,0.11712157568486303,0.11743955208958208,0.1077128574285143,0.09865554889022196,0.08050321935612878,0.05934145170965807,0.04194273145370926,0.02948878224355129,0.019899700059988003,0.01364111177764447,0.007505178964207159,0.003683903219356129,0.0018363527294541092,0.0011271345730853829,0.0005979204159168167,0.00029962007598480304,0.00015000999800039992,0.0002136772645470906,0.00018480303939212158,0.00014149170165966808,3.743251349730054e-05,1.20375924815037e-05,1.4797040591881624e-06,1.5996800639872026e-07
83	86237909	5000.0	0.001	0.018218	0.456085	0.0012336732653469306,0.007457188562287542,0.02399004199160168,0.04703135372925415,0.06921471705658869,0.1034987802439512,0.12067318536292741,0.12344067186562688,0.11858840231953609,0.103648550289942,0.08904047190561888,0.06929046190761848,0.047362847430513895,0.03084891021795641,0.019017876424715058,0.01060999800039992,0.006698660267946411,0.004414077184563088,0.0022074785042991403,0.0011148970205958808,0.0004159568086382723,0.0001604879024195161,2.8874225154969005e-05,2.7994401119776045e-06,8.878224355128975e-06,5.598880223955209e-07,1.9996000799840033e-07
88	4014671070	5000.0	0.001	0.018218	0.322484	0.0008804239152169567,0.005481863627274545,0.02426610677864427,0.04838952209558088,0.06911717656468706,0.09334081183763247,0.10436744651069786,0.10640223955208958,0.10992117576484703,0.09811377724455109,0.0891616076784643,0.07445882823435312,0.057570765846830636,0.04067846430713857,0.02752125574885023,0.019341851629674067,0.013343091381723656,0.007925574885022995,0.004409278144371126,0.0024612277544491102,0.0012839032193561288,0.0005649270145970806,0.0004383123375324935,0.00036564687062587485,0.00014801039792041592,3.2113577284543094e-05,1.239752049590082e-05,2.1995600879824035e-06
85	227435225	5000.0	0.001	0.018218	0.342297	0.00027714457108578283,0.0014635472905418917,0.005557848430313937,0.027470985802839434,0.05307886422715457,0.07969582083583283,0.10000071985602879,0.10538520295940812,0.10972213557288542,0.10371965606878625,0.09080183963207358,0.07840659868026395,0.06413121375724855,0.056122095580883824,0.04244731053789242,0.029652989402119575,0.01920107978404319,0.012933973205358927,0.007865466906618676,0.004893821235752849,0.0027416916616676665,0.0015170965806838633,0.001120495900819836,0.0007629674065186962,0.0003117376524695061,0.00031985602879424117,0.00017740451909618076,3.37132573485303e-05,0.00011585682863427315,4.075184963007399e-05,1.291741651669666e-05,1.6876624675064987e-05,3.199360127974405e-07
87	3773290205	5000.0	0.001	0.018218	0.454904	0.000371125774845031,0.0015940811837632473,0.003961607678464307,0.010004719056188762,0.02237620475904819,0.04179396120775845,0.06591017796440712,0.08509922015596881,0.09931525694861028,0.10037852429514098,0.10165958808238353,0.09836460707858428,0.09176604679064188,0.07496944611077784,0.06064455108978204,0.047516736652669464,0.035093381323735254,0.024774605078984203,0.014636992601479704,0.00820119976004799,0.00511625674865027,0.003270225954809038,0.0015484503099380124,0.0009116576684663068,0.0005682863427314537,0.00012301539692061587,2.8154369126174764e-05,1.919616076784643e-06
89	1924778719	5000.0	0.001	0.018218	0.436440	0.000408878224355129,0.006129054189162168,0.023683023395320937,0.05010101979604079,0.07734177164567087,0.09884851029794041,0.10953381323735253,0.1154010397920416,0.11324215156968606,0.10300667866426715,0.09169070185962808,0.07048926214757048,0.048318416316736654,0.03465274945010998,0.023493181363727255,0.014369606078784243,0.009047070585882824,0.0051999200159968005,0.0027244151169766046,0.0014309538092381524,0.0006000799840031993,0.0002499900019996001,3.195360927814437e-05,4.319136172765447e-06,1.4397120575884822e-06
90	3241790174	5000.0	0.001	0.018218	0.393546	0.0005205358928214357,0.0018081983603279344,0.005120735852829434,0.013793481303739252,0.024305218956208758,0.04130785842831434,0.05966022795440912,0.07269726054789043,0.08888070385922815,0.1006005198960208,0.10710141971605679,0.11001511697660468,0.09844323135372926,0.07872813437312537,0.06190889822035593,0.04702799440111977,0.03367626474705059,0.022079184163167367,0.013996360727854429,0.007799280143971206,0.004905978804239152,0.002752129574085183,0.001083383323335333,0.0007828034393121376,0.0004822235552889422,0.00037524495100979804,0.00011169766046790642,1.955608878224355e-05,3.4793041391721655e-06,1.0917816436712657e-05,1.959608078384323e-06
86	2576358108	5000.0	0.001	0.018218	0.541485	0.00011129774045190961,0.0006827834433113377,0.005822755448910218,0.01871033793241352,0.037734133173365325,0.06491797640471905,0.1016753849230154,0.13830649870025996,0.1456760647870426,0.12435580883823236,0.10138160367926415,0.08281567686462707,0.06229498100379924,0.043202719456108776,0.02759740051989602,0.017080783843231355,0.011659788042391522,0.007027114577084583,0.004460507898420316,0.00217624475104979,0.0011638472305538893,0.0005767246550689862,0.0002954609078184363,0.00011317736452709458,8.554289142171566e-05,6.446710657868426e-05,1.0037992401519696e-05,8.798240351929614e-07
91	3293912804	5000.0	0.001	0.018218	0.494632	8.538292341531694e-05,0.0008319136172765446,0.0025309338132373524,0.010056868626274746,0.025389122175564886,0.04592417516496701,0.07498824235152969,0.10077808438312337,0.12060159968006398,0.1305620875824835,0.12362347530493902,0.10336664667066586,0.07989166166766647,0.06313209358128374,0.045474105178964205,0.029010757848430314,0.017427034593081384,0.010665786842631473,0.006268146370725855,0.0039040591881623677,0.0026101579684063188,0.0018864227154569086,0.0006402719456108778,0.00019884023195360927,0.00010221955608878225,4.359128174365127e-05,6.038792241551689e-06,2.7994401119776043e-07
