sim_id	seed	popsize	selcoef	mutrate	velocity	profile
266	3792231564	5000.0	6.8e-05	0.006	0.977949	0.0003257748450309938,0.001603239352129574,0.00797008598280344,0.02623379324135173,0.03528334333133373,0.03546386722655469,0.04519380123975205,0.052847910417916415,0.0739115776844631,0.09086638672265547,0.10410253949210158,0.12011577684463107,0.12674057188562288,0.10784599080183963,0.07307826434713058,0.04494633073385323,0.02734229154169166,0.013345210957808438,0.004982123575284943,0.0027953209358128374,0.0026917416516696662,0.001732853429314137,0.0004650269946010798,8.730253949210158e-05,1.739652069586083e-05,8.598280343931213e-06,2.7194561087782445e-06,1.5996800639872026e-07
264	2253601921	5000.0	6.8e-05	0.006	0.917319	0.00026986602679464106,0.0008952209558088383,0.0021438912217556488,0.003049630073985203,0.0026699060187962407,0.0052441511697660466,0.013170125974805038,0.028240471905618875,0.06639260147970406,0.11870321935612878,0.15317032593481303,0.1456131173765247,0.11870737852429514,0.07967154569086182,0.05949338132373525,0.046824875024995,0.035755648870225955,0.028233953209358127,0.026917776444711057,0.02311897620475905,0.018451869626074785,0.01407886422715457,0.006478064387122576,0.002080623875224955,0.000507258548290342,9.986002799440112e-05,1.5716856628674265e-05,1.6796640671865626e-06
258	2766849124	5000.0	6.8e-05	0.006	1.034474	0.0002917416516696661,0.0007247750449910018,0.0033088982203559286,0.013597240551889623,0.019601079784043192,0.020108898220355928,0.020759528094381124,0.03703511297740452,0.07164127174565087,0.09294905018996201,0.08820359928014397,0.0752003199360128,0.07700283943211357,0.08604883023395321,0.08931013797240551,0.07409142171565687,0.058675544891021794,0.05413629274145171,0.048402079584083185,0.03660111977604479,0.01883487302539492,0.008658988202359528,0.003722135572885423,0.0008497900419916017,0.00022479504099180163,1.903619276144771e-05,5.99880023995201e-07
260	893408371	5000.0	6.8e-05	0.006	0.706309	0.0010775844831033793,0.008693501299740052,0.022459628074385122,0.04655764847030594,0.056808798240351926,0.05917248550289942,0.062497860427914415,0.06717796440711858,0.06834793041391722,0.06662903419316137,0.07775804839032194,0.08236844631073785,0.0681638472305539,0.04966774645070986,0.04070689862027595,0.028123295340931814,0.028191041791641672,0.029664187162567485,0.03575184963007399,0.029617916416716655,0.020962087582483503,0.014400999800039992,0.011992161567686463,0.007671585682863427,0.005831033793241351,0.006625914817036593,0.002522375524895021,0.0004914217156568686,3.0193961207758448e-05,3.5272945410917816e-05,1.2397520495900819e-06
272	1231172766	5000.0	6.8e-05	0.006	0.738385	0.0008648670265946811,0.0032215156968606277,0.009912217556488702,0.019352049590081983,0.017909098180363927,0.025301539692061586,0.06459612077584483,0.08902035592881424,0.09778380323935212,0.11841571685662867,0.12038160367926415,0.11222391521695661,0.08909726054789043,0.07143379324135173,0.051368606278744254,0.033719096180763845,0.018119496100779845,0.010931733653269346,0.008710257948410318,0.011176564687062587,0.013238112377524496,0.008067906418716258,0.003312897420515897,0.0014209158168366326,0.0003293341331733653,8.930213957208559e-05,1.879624075184963e-06,3.9992001599680065e-08
265	3641103491	5000.0	6.8e-05	0.006	0.983226	0.0008742251549690062,0.003612997400519896,0.008206758648270345,0.0159000199960008,0.03087762447510498,0.059065666866626676,0.09678040391921616,0.14199264147170565,0.1590273545290942,0.14407914417116577,0.09725830833833234,0.06437040591881624,0.046502099580083986,0.03315432913417316,0.019888062387522495,0.01578104379124175,0.017911577684463106,0.014740331933613278,0.013121015796840631,0.009797400519896022,0.0046755048990201956,0.0019864427114577084,0.0003810837832433513,1.1557688462307538e-05,3.999200159968006e-06
274	1749486753	5000.0	6.8e-05	0.006	0.880472	0.0002988202359528094,0.0005291741651669666,0.0032668266346730654,0.006965646870625875,0.010446750649870025,0.03154001199760048,0.07353549290141971,0.09581607678464307,0.09758392321535693,0.09567258548290342,0.07955940811837632,0.0584004799040192,0.06133237352529494,0.06466778644271146,0.05307650469906019,0.045086702659468104,0.03553221355728854,0.020046870625874826,0.012110657868426316,0.010834553089382123,0.013105418916216756,0.017845470905818835,0.01963139372125575,0.017825554889022197,0.01505122975404919,0.015415876824635072,0.016776564687062588,0.012094621075784844,0.0069393321335732856,0.003916816636672665,0.002434633073385323,0.0011750449910017996,0.0006005998800239952,0.0005081383723255349,0.000280623875224955,8.58628274345131e-05,9.638072385522896e-06,3.199360127974405e-07
271	746933402	5000.0	6.8e-05	0.006	0.760271	0.002450269946010798,0.02113605278944211,0.04388086382723455,0.07987826434713058,0.09830437912417517,0.09695540891821636,0.07994045190961807,0.05694493101379724,0.047656588682263544,0.04323271345730854,0.04529370125974805,0.06964099180163967,0.08815212957408518,0.07085650869826035,0.05030301939612077,0.03584383123375325,0.020170605878824237,0.014944651069786043,0.011151409718056388,0.00989014197160568,0.006665586882623475,0.004438952209558088,0.0017349330133973205,0.000503499300139972,2.9714057188562287e-05,3.5992801439712056e-07,3.9992001599680065e-08
269	396883096	5000.0	6.8e-05	0.006	0.787526	0.000647870425914817,0.0036548290341931614,0.013615596880623875,0.02117132573485303,0.037278464307138576,0.056830473905218955,0.09878580283943211,0.14792725454909017,0.1425991201759648,0.11406230753849231,0.08034473105378924,0.060689222155568885,0.046905258948210356,0.033760807838432313,0.027294741051789643,0.025453509298140373,0.02457760447910418,0.024586482703459308,0.01947738452309538,0.011481463707258548,0.005316136772645471,0.0024598280343931214,0.0008089582083583283,0.0002491501699660068,2.1395720855828833e-05,2.7994401119776043e-07
275	3519784100	5000.0	6.8e-05	0.006	0.950597	0.00011165766846630674,0.0016837832433513297,0.012470785842831433,0.037645870825834836,0.05897132573485303,0.0868751449710058,0.11944871025794841,0.15175832833433314,0.15155340931813638,0.12272073585282943,0.08794505098980204,0.05702247550489902,0.03424459108178364,0.0169502099580084,0.013795520895820836,0.015120935812837433,0.016591841631673664,0.009632153569286143,0.004212277544491102,0.0009756048790241952,0.00022559488102379523,1.5916816636672664e-05,2.3075384923015396e-05,4.919016196760648e-06,7.998400319936013e-08
276	1667312814	5000.0	6.8e-05	0.006	0.680390	0.0007546490701859628,0.0035150569886022794,0.007116336732653469,0.017000559888022397,0.02985250949810038,0.04064523095380924,0.05158508298340332,0.06148614277144571,0.07723859228154369,0.08866770645870826,0.08397576484703059,0.090349050189962,0.09376648670265947,0.0774498300339932,0.06650349930013998,0.065475024995001,0.04869390121975605,0.035848550289942015,0.02519888022395521,0.014217116576684664,0.009645430913817237,0.004448510297940412,0.00258248350329934,0.0015874425114977004,0.002007878424315137,0.00033913217356528694,4.4591081783643274e-05,3.4793041391721655e-06,1.0397920415916818e-06,3.9992001599680065e-08
267	2197050512	5000.0	6.8e-05	0.006	0.735097	0.0005916016796640672,0.005380323935212958,0.018143891221755647,0.039664427114577086,0.06256000799840032,0.09536852629474105,0.12196116776644671,0.12283119376124775,0.1180130773845231,0.0992639872025595,0.08384187162567487,0.07116828634273145,0.047122415516896624,0.03565562887422515,0.024126534693061388,0.019969206158768245,0.016712137572485502,0.008636112777444511,0.004938292341531694,0.002509738052389522,0.0009193361327734453,0.0003316536692661468,8.694261147770446e-05,0.00017576484703059388,2.7554489102179565e-05,3.199360127974405e-07
278	1408881850	5000.0	6.8e-05	0.006	0.899896	0.0008341931613677265,0.0007649270145970806,0.0010991401719656069,0.00606622675464907,0.010711097780443912,0.02337632473505299,0.04199172165566887,0.04297416516696661,0.052224035192961406,0.0670745050989802,0.10145754849030195,0.11471061787642471,0.10393241351729654,0.0892751449710058,0.08424427114577085,0.06485502899420116,0.0478253149370126,0.02543139372125575,0.01468254349130174,0.014720655868826234,0.014542931413717257,0.015380243951209759,0.02199112177564487,0.017995960807838433,0.010262627474505098,0.005127694461107778,0.0045414117176564685,0.0009756848630273945,0.0005469306138772246,7.218556288742252e-05,0.0001725254949010198,0.00013209358128374326,6.758648270345931e-06,5.598880223955209e-07
273	3795596449	5000.0	6.8e-05	0.006	1.088046	0.00026246750649870025,0.0017872825434913017,0.00680367926414717,0.019509298140371927,0.026725774845030994,0.0329997200559888,0.05028862227554489,0.07476152769446111,0.09238528294341132,0.10406554689062188,0.13063835232953408,0.12611737652469507,0.10813629274145171,0.0812510297940412,0.05820855828834233,0.03995836832633473,0.02656600679864027,0.010595480903819236,0.005225554889022196,0.002647270545890822,0.0008086782643471306,0.00018204359128174365,6.770645870825835e-05,8.078384323135373e-06
280	1469850816	5000.0	6.8e-05	0.006	0.887244	0.0001125374925014997,0.0013290541891621676,0.003994041191761648,0.011638152369526094,0.018080983803239352,0.03625458908218356,0.07460655868826235,0.1331866026794641,0.15767766446710657,0.14020551889622077,0.11870109978004399,0.10007330533893222,0.08214817036592681,0.06116004799040192,0.03547650469906019,0.014434433113377325,0.006163127374525095,0.0030294741051789644,0.0009987202559488101,0.00014729054189162167,3.45130973805239e-05,4.9590081983603276e-06,4.399120175964807e-07,3.9992001599680065e-08,0.0,0.0,0.00041071785642871425,7.974405118976205e-05,5.0549890021995604e-05,1.159768046390722e-06
279	3235460287	5000.0	6.8e-05	0.006	0.863277	0.0004900619876024795,0.005713817236552689,0.015700739852029594,0.046578324335132974,0.0924861827634473,0.1310855428914217,0.15683155368926216,0.1425759648070386,0.11798516296740652,0.09706426714657068,0.06719384123175365,0.04569694061187762,0.03673233353329334,0.022038512297540492,0.010199080183963207,0.00663119376124775,0.003069346130773845,0.0015400919816036794,0.000344371125774845,4.0151969606078785e-05,2.519496100779844e-06
282	3121642692	5000.0	6.8e-05	0.006	0.821672	0.000648510297940412,0.0021380523895220957,0.005694621075784843,0.016155248950209956,0.023994601079784045,0.032198480303939216,0.05087238552289542,0.05750621875624875,0.0720625074985003,0.09280271945610878,0.09394045190961807,0.09155384923015397,0.08748526294741052,0.0745382923415317,0.06353937212557488,0.06885650869826035,0.054221675664867026,0.04068390321935613,0.028091981603679265,0.01769142171565687,0.010426394721055788,0.007370325934813037,0.003088502299540092,0.001660987802439512,0.0015918016396720656,0.0009200159968006399,0.0002300739852029594,3.235352929414117e-05,3.4793041391721655e-06
268	860066967	5000.0	6.8e-05	0.006	0.732503	0.0017681663667266547,0.008000079984003199,0.018818356328734253,0.05456480703859228,0.09071093781243751,0.1277633673265347,0.13191213757248552,0.1199254949010198,0.0960629474105179,0.08061571685662867,0.07341615676864627,0.05910481903619276,0.04576772645470906,0.033574365126974606,0.02183907218556289,0.016357048590281944,0.010167686462707458,0.0050469106178764244,0.002189882023595281,0.0007976404719056189,0.0004477904419116177,0.0008784243151369726,0.0002136372725454909,5.010997800439912e-05,6.598680263947211e-06,1.199760047990402e-07
289	170208479	5000.0	6.8e-05	0.006	0.669953	0.0028627074585082985,0.011760567886422716,0.020392961407718457,0.0477118976204759,0.0896614277144571,0.09259076184763047,0.09459008198360327,0.10084219156168767,0.10180175964807038,0.09619112177564487,0.07633537292541492,0.04841743651269746,0.031658508298340333,0.02324639072185563,0.023518256348730254,0.018588162367526494,0.01650365926814637,0.015032033593281344,0.01432249550089982,0.012060067986402719,0.012323455308938212,0.01643635272945411,0.014264187162567487,0.009617716456708659,0.006159408118376325,0.002192881423715257,0.0005383323335332933,0.00027334533093381326,0.00010321935612877425,3.239352129574085e-06
287	3239204059	5000.0	6.8e-05	0.006	0.640828	0.0027827634473105377,0.010632193561287742,0.029561967606478706,0.04977412517496501,0.062191761647670464,0.07652665466906619,0.10070541891621676,0.11081839632073585,0.09943387322535494,0.09660927814437112,0.07530429914017196,0.056393001399720054,0.05078880223955209,0.050247150569886025,0.04124423115376925,0.034498060387922413,0.02541379724055189,0.014958128374325134,0.006424715056988602,0.003918136372725455,0.0015913217356528695,0.00016788642271545692,1.3957208558288343e-05,7.998400319936013e-08
286	3932435670	5000.0	6.8e-05	0.006	0.765379	0.0016977404519096181,0.0050463507298540294,0.010067346530693862,0.025075224955009,0.03613205358928214,0.049048790241951606,0.06534713057388522,0.07871573685262948,0.09699252149570085,0.11500171965606878,0.13130949810037992,0.09819828034393122,0.06272957408518297,0.04882031593681264,0.04627638472305539,0.03864895020995801,0.026659148170365927,0.017268426314737052,0.013965526894621076,0.005982283543291341,0.004968086382723455,0.008326734653069386,0.007100259948010398,0.0047621675664867025,0.0014029194161167765,0.0003780843831233753,6.186762647470506e-05,1.5876824635072987e-05,9.998000399920016e-07
277	4228961460	5000.0	6.8e-05	0.006	0.963461	0.0012328334333133373,0.0012840631873625274,0.004217436512697461,0.008800239952009598,0.024951769646070786,0.03965938812237552,0.056606558688262344,0.06455888822235553,0.08151725654869026,0.11209594081183763,0.11892325534893021,0.09425754849030193,0.0716251149770046,0.06359448110377924,0.04842279544091182,0.044777284543091385,0.048451869626074784,0.04480499900019996,0.029353009398120376,0.015030233953209357,0.009774285142971406,0.008667586482703458,0.004844071185762847,0.0020680663867226555,0.0004611077784443111,1.987602479504099e-05,3.9992001599680065e-08
291	2535435495	5000.0	6.8e-05	0.006	0.804913	0.00030965806838632274,0.003665906818636273,0.011593321335732853,0.01523127374525095,0.010600359928014396,0.011742051589682063,0.02721607678464307,0.06438220355928814,0.11766930613877224,0.16313129374125174,0.14100955808838234,0.1423386122775445,0.11853357328534293,0.07663327334533093,0.04641059788042391,0.0251126574685063,0.009908178364327135,0.0055894021195760845,0.004741571685662868,0.002431113777244551,0.0010654669066186763,0.0004206358728254349,8.98620275944811e-05,4.475104979004199e-05,0.0001103379324135173,1.887622475504899e-05,7.998400319936013e-08
293	4148669677	5000.0	6.8e-05	0.006	0.928672	0.0002654269146170766,0.0012069586082783443,0.006253509298140372,0.012067826434713057,0.019297060587882425,0.040423035392921414,0.07804043191361727,0.11975388922215557,0.14042075584883024,0.12155500899820036,0.11636508698260348,0.10302771445710858,0.09412969406118776,0.0683746050789842,0.041200639872025595,0.018867866426714657,0.01170133973205359,0.005204639072185563,0.0016017996400719855,0.00022439512097580485,1.803639272145571e-05,2.7994401119776043e-07
292	3500950764	5000.0	6.8e-05	0.006	0.703257	0.0009597680463907218,0.0019465306938612277,0.006513577284543092,0.00508118376324735,0.008747370525894822,0.012213197360527894,0.016276864627074585,0.02455112977404519,0.04173973205358928,0.06609742051589682,0.07428858228354329,0.06687626474705059,0.0599621275744851,0.06554337132573486,0.06937408518296341,0.08439464107178564,0.08237316536692661,0.07310985802839431,0.057898180363927215,0.04445534893021396,0.03601471705658868,0.03105110977804439,0.02748622275544891,0.01875092981403719,0.009232953409318137,0.0050347130573885224,0.004383843231353729,0.004306818636272746,0.000952249550089982,0.0002456708658268346,0.00010201959608078384,1.947610477904419e-05,1.6876624675064987e-05
270	3173026968	5000.0	6.8e-05	0.006	0.769068	0.00035852829434113176,0.0019091781643671266,0.004220435912817437,0.00588502299540092,0.008692621475704859,0.01650625874825035,0.03861427714457109,0.0726745850829834,0.09866566686662667,0.08276940611877624,0.08513409318136372,0.09175684863027395,0.09528522295540892,0.08876988602279544,0.08995072985402919,0.08505722855428914,0.06627462507498501,0.03783323335332933,0.017847830433913216,0.008934813037392521,0.0022663467306538693,0.00041751649670065987,0.0001221355728854229,5.026994601079784e-05,3.039392121575685e-06,1.9996000799840033e-07
290	1050504415	5000.0	6.8e-05	0.006	0.947730	0.0005693261347730454,0.0026023995200959806,0.005791441711657668,0.008253549290141972,0.01729898020395921,0.0335497700459908,0.06177444511097781,0.09625286942611477,0.124350449910018,0.11946346730653869,0.12297240551889622,0.12483219356128775,0.09239560087982404,0.05661979604079184,0.035998360327934416,0.021630833833233352,0.013427194561087782,0.00910489902019596,0.01194381123775245,0.014666026794641072,0.012536732653469307,0.006864027194561088,0.003930253949210158,0.0016863427314537092,0.0006974205158968206,0.00042375524895020995,0.0002495900819836033,0.00011121775644871026,2.8394321135772845e-06
281	17685698	5000.0	6.8e-05	0.006	0.684222	0.0004403919216156769,0.002845510897820436,0.005920975804839032,0.006806718656268747,0.006395560887822435,0.017250629874025196,0.036522975404919014,0.046685662867426515,0.0583375324935013,0.06807430513897221,0.08206394721055789,0.07588442311537692,0.06922723455308938,0.08128958208358328,0.08234641071785642,0.07559632073585283,0.062000599880023995,0.039489062187562485,0.029080503899220157,0.02100847830433913,0.025330613877224555,0.02282391521695661,0.016195960807838434,0.018155888822235552,0.014074825034993,0.008544171165766846,0.006563527294541092,0.004264627074585083,0.002684743051389722,0.0020509098180363926,0.00487118576284743,0.0039864827034593086,0.0018332333533293342,0.0010495500899820036,0.0002724255148970206,3.083383323335333e-05,2.7994401119776043e-07
288	3499844830	5000.0	6.8e-05	0.006	0.990633	0.0009252149570085983,0.004248030393921216,0.008806078784243151,0.010227794441111777,0.009917336532693461,0.015603319336132774,0.02746158768246351,0.04676392721455709,0.07373173365326935,0.0963742051589682,0.09629198160367926,0.10870217956408718,0.10058400319936013,0.09048078384323135,0.10065166966606678,0.08644951009798041,0.055895620875824836,0.03122383523295341,0.018406478704259148,0.011574445110977804,0.004215596880623875,0.001138372325534893,0.00029338132373525296,2.579484103179364e-05,4.479104179164167e-06,2.359528094381124e-06,2.7994401119776043e-07
284	255022285	5000.0	6.8e-05	0.006	0.774955	0.0003717656468706259,0.0024077184563087383,0.011854829034193161,0.020278344331133773,0.01669002199560088,0.021470905818836233,0.03863903219356129,0.05885278944211158,0.08540743851229754,0.12065886822635473,0.14224619076184764,0.11830261947610478,0.08117328534293142,0.061422075584883024,0.059600959808038395,0.047490541891621676,0.030051869626074784,0.018715856828634272,0.012661627674465107,0.008689422115576885,0.008761127774445111,0.004821075784843031,0.0075975204959008195,0.007548370325934813,0.005646030793841232,0.003274865026994601,0.0019071785642871427,0.002005758848230354,0.000861867626474705,0.00037204559088182366,0.00018448310337932413,1.4317136572685463e-05,1.879624075184963e-05,3.9992001599680065e-07
283	3486895307	5000.0	6.8e-05	0.006	0.741786	0.0004286742651469706,0.004133173365326935,0.014730733853229355,0.03439192161567686,0.08539688062387522,0.11852233553289342,0.11970405918816236,0.11905074985002999,0.10532849430113977,0.10008902219556089,0.08740151969606079,0.0534125174965007,0.030149210157968405,0.0279251349730054,0.032218996200759846,0.01969878024395121,0.010992001599680064,0.006586602679464107,0.006303259348130374,0.004730933813237352,0.001646750649870026,0.0004039192161567686,0.0006233553289342131,0.00389754049190162,0.0047170965806838635,0.002065866826634673,0.0013617276544691062,0.0006425914817036592,0.002060907818436313,0.0010382323535292942,0.00031705658868226355,2.575484903019396e-05,4.159168166366727e-06,3.9992001599680065e-08
296	1632195832	5000.0	6.8e-05	0.006	0.564248	0.00036384723055388923,0.003,0.014894341131773646,0.04048598280343931,0.06322399520095981,0.07121083783243351,0.07829402119576084,0.08541639672065587,0.08065790841831634,0.06039176164767047,0.06168090381923615,0.06718984203159369,0.06886590681863627,0.0727124975004999,0.06398620275944811,0.04606870625874825,0.028014957008598282,0.024519736052789443,0.019840711857628476,0.014329814037192561,0.011348490301939611,0.009648430313937213,0.007799120175964807,0.0033700459908018398,0.0017300539892021595,0.0006162767446510698,0.000296500699860028,3.875224955008998e-05,3.959208158368327e-06
298	3269219580	5000.0	6.8e-05	0.006	0.719854	0.0019654069186162766,0.006749770045990802,0.013460347930413917,0.028467026594681064,0.052427914417116576,0.0778123175364927,0.08864131173765247,0.07851241751649671,0.08256628674265147,0.09150217956408718,0.07968374325134973,0.06642427514497101,0.06382295540891822,0.057814037192561486,0.055367206558688264,0.04714789042191562,0.03467682463507298,0.016868306338732254,0.010317376524695061,0.009071865626874625,0.0071332933413317335,0.004768926214757049,0.004436832633473305,0.0036593081383723253,0.004421555688862227,0.0021091781643671264,0.0011014597080583883,0.0025774445110977803,0.002044871025794841,0.0009390521895620876,0.000617756448710258,0.0013499300139972006,0.0013215756848630274,0.00020503899220155968,1.4117176564687063e-05,1.9996000799840033e-07
297	3875290363	5000.0	6.8e-05	0.006	0.602280	0.001625754849030194,0.012910177964407119,0.020124135172965407,0.022908538292341532,0.027646630673865226,0.0431876024795041,0.08164063187362527,0.10512681463707259,0.12076584683063388,0.11270789842031594,0.10819532093581284,0.09781435712857428,0.07864067186562687,0.05509634073185363,0.044617076584683064,0.025501739652069585,0.015890381923615277,0.012743411317736453,0.006532333533293341,0.00387250549890022,0.0018274345130973805,0.0004237152569486103,0.00015632873425314937,3.755248950209958e-05,6.798640271945611e-06
285	481795281	5000.0	6.8e-05	0.006	0.849405	0.0016893421315736853,0.012692781443711257,0.02823867226554689,0.042535612877424515,0.06370985802839432,0.09122927414517097,0.09651773645270946,0.09104251149770046,0.08630597880423915,0.07770297940411917,0.054676504699060186,0.05115444911017796,0.05619364127174565,0.05165734853029394,0.038272145570885825,0.03180103979204159,0.04941803639272146,0.038795880823835234,0.022610877824435112,0.009801959608078383,0.0028317936412717458,0.000582003599280144,0.00040767846430713855,0.00012605478904219157,5.758848230353929e-06,7.998400319936013e-08
302	2117715209	5000.0	6.8e-05	0.006	0.881029	0.000668626274745051,0.006772285542891421,0.029071705658868227,0.06510693861227755,0.116650149970006,0.1482016396720656,0.16043911217756449,0.13795320935812838,0.11200071985602879,0.0755381323735253,0.056078304339132176,0.03956652669466107,0.02958608278344331,0.014337172565486903,0.0060373125374925014,0.0016461107778444311,0.00027158568286342734,5.8148370325934814e-05,1.6196760647870427e-05,3.9992001599680065e-08
300	3784254721	5000.0	6.8e-05	0.006	0.901145	0.0013811637672465507,0.001670625874825035,0.004242311537692461,0.013244591081783644,0.028015916816636673,0.054473025394921014,0.07729402119576084,0.095750849830034,0.12190833833233353,0.13557824435112978,0.11836868626274745,0.09711489702059588,0.07397164567086582,0.04772773445310938,0.038772125574885026,0.03217312537492502,0.017709178164367127,0.010893261347730453,0.006538332333533293,0.005861467706458708,0.004336372725454909,0.002847990401919616,0.003093501299740052,0.003012877424515097,0.0016575884823035393,0.0010638272345530895,0.0009447710457908418,0.000323375324935013,2.9314137172565486e-05,8.398320335932813e-07
294	1495485678	5000.0	6.8e-05	0.006	0.444728	8.402319536092781e-05,0.0003942011597680464,0.002477264547090582,0.00900375924815037,0.021943491301739653,0.053894741051789645,0.07895276944611078,0.07826526694661068,0.08616496700659868,0.07632993401319736,0.07495612877424515,0.0824359528094381,0.07902103579284143,0.0578743051389722,0.05787870425914817,0.051143891221755645,0.04532277544491102,0.03385342931413717,0.031926534693061386,0.02707034593081384,0.019688422315536892,0.014791041791641672,0.007896300739852029,0.004224155168966207,0.0029624875024995,0.0011787642471505699,0.00025010997800439913,1.4957008598280344e-05,2.399520095980804e-07
305	1108305181	5000.0	6.8e-05	0.006	0.641872	0.0015835632873425316,0.009633953209358129,0.027314217156568687,0.0470625874825035,0.06503107378524295,0.07976684663067386,0.08239756048790242,0.07044823035392922,0.061040871825634876,0.051710697860427916,0.049001919616076785,0.05736108778244351,0.05620227954409118,0.051896700659868025,0.04948610277944411,0.048326014797040594,0.03724623075384923,0.030575564887022594,0.03362367526494701,0.025715576884623077,0.01758608278344331,0.01602879424115177,0.011989522095580884,0.006347450509898021,0.003945490901819636,0.002720415916816637,0.0008625074985002999,0.0006369526094781044,0.0017631673665266946,0.0015722055588882223,0.0004324735052989402,0.0004351129774045191,0.00015124975004999,9.862027594481104e-05,5.118976204759048e-06,7.998400319936013e-08
301	1892349192	5000.0	6.8e-05	0.006	0.887236	0.0007573285342931413,0.0024429114177164568,0.004621515696860628,0.015266986602679463,0.029929894021195762,0.05104495100979804,0.0602752649470106,0.06539812037592481,0.08731965606878624,0.11306578684263148,0.11161759648070387,0.12000383923215358,0.09892853429314137,0.08041327734453109,0.05556760647870426,0.035618196360727855,0.025122055588882225,0.0228621075784843,0.010851669666066786,0.004042231553689262,0.002513857228554289,0.0010835432913417317,0.00041275744851029794,0.0007591681663667267,6.934613077384523e-05,1.1397720455908818e-05,3.9992001599680065e-07
295	885398773	5000.0	6.8e-05	0.006	0.637674	2.7674465106978603e-05,0.0003486902619476105,0.0034798240351929612,0.006277704459108178,0.01197116576684663,0.03461463707258548,0.05646350729854029,0.08670365926814637,0.090549450109978,0.07853017396520696,0.057627874425114974,0.046474105178964206,0.05187954409118176,0.05376792641471706,0.053832313537292543,0.05835680863827235,0.05532813437312537,0.06004323135372926,0.05169002199560088,0.040985482903419315,0.028758248350329935,0.02109606078784243,0.017955728854229153,0.014312017596480703,0.006948690261947611,0.002654749050189962,0.0017992001599680064,0.0015412917416516697,0.0025504499100179965,0.0014850629874025194,0.0004467906418716257,0.0010368326334733054,0.0004116376724655069,5.050989802039592e-05,7.198560287942411e-07,7.998400319936013e-08
309	3080645937	5000.0	6.8e-05	0.006	0.911450	0.0019682863427314535,0.007720455908818236,0.019444471105778845,0.02904775044991002,0.05701383723255349,0.08374241151769646,0.09800227954409119,0.10922863427314537,0.13959652069586082,0.1289363727254549,0.0998119976004799,0.07650281943611277,0.049446950609878026,0.02900111977604479,0.02188634273145371,0.015604479104179165,0.008019476104779044,0.007400519896020796,0.0065332533493301335,0.004098020395920816,0.0037867226554689063,0.001231113777244551,0.00044827034593081385,0.0004939012197560488,0.0008111577684463108,0.00017920415916816636,4.263147370525895e-05,9.998000399920016e-07
308	3874241833	5000.0	6.8e-05	0.006	0.768874	0.0007260547890421916,0.007530373925214957,0.023204759048190363,0.0432627874425115,0.06282227554489102,0.09216484703059388,0.1009002199560088,0.098200599880024,0.08715884823035393,0.07117712457508499,0.0659258148370326,0.05320823835232953,0.046507858428314335,0.034910577884423116,0.038522215556888624,0.04695464907018596,0.038885542891421716,0.02439264147170566,0.014867706458708259,0.014780883823235353,0.01262623475304939,0.00880763847230554,0.0073805638872225555,0.0035110977804439112,0.0012673465306938612,0.00027054589082183564,2.555488902219556e-05,6.838632273545291e-06,1.5996800639872026e-07
310	1137943862	5000.0	6.8e-05	0.006	0.629686	0.0007451709658068387,0.008179084183163368,0.01852265546890622,0.037526614677064585,0.07242219556088782,0.0818629474105179,0.08505074985003,0.10563111377724455,0.08876928614277145,0.0732505898820236,0.07536060787842432,0.08143911217756448,0.06941783643271346,0.056111737652469504,0.043245230953809236,0.025323935212957407,0.013407878424315137,0.008353449310137973,0.0035344531093781245,0.00227622475504899,0.0016510297940411918,0.002593121375724855,0.0017114177164567086,0.004434753049390122,0.007590201959608078,0.005408878224355129,0.005688382323535293,0.006923935212957409,0.006866666666666667,0.0030061587682463507,0.0023786842631473705,0.001127374525094981,0.0001777244551089782,1.0317936412717456e-05,4.799040191961608e-07
304	1667738902	5000.0	6.8e-05	0.006	0.487805	0.0013356928614277144,0.0049439712057588485,0.010019716056788643,0.036935892821435716,0.06737796440711857,0.07530457908418316,0.07904603079384123,0.07924399120175965,0.08391729654069185,0.08658904219156169,0.07647382523495301,0.05777372525494901,0.05015716856628674,0.03698912217556489,0.023400399920015996,0.03101747650469906,0.035872985402919416,0.03446730653869226,0.030769166166766646,0.02952245550889822,0.033147770445910815,0.019549170165966807,0.008836552689462108,0.004119136172765447,0.002019476104779044,0.0010441911617676465,0.00011945610877824435,6.43871225754849e-06
312	3296445773	5000.0	6.8e-05	0.006	0.945053	0.0005059388122375524,0.001554649070185963,0.004933853229354129,0.006748570285942812,0.007705258948210358,0.010086422715456908,0.01868530293941212,0.05328950209958008,0.12334141171765647,0.16757792441511699,0.17565930813837233,0.15469050189962008,0.10800835832833433,0.0724988602279544,0.046134453109378123,0.01974097180563887,0.00996864627074585,0.007240751849630074,0.007247630473905219,0.00256500699860028,0.0013742051589682063,0.0003231753649270146,0.0001125374925014997,6.758648270345931e-06
318	3271966030	5000.0	6.8e-05	0.006	0.379491	0.0071455308938212355,0.03183899220155969,0.05144339132173565,0.06390917816436713,0.06492957408518296,0.06339508098380324,0.06734453109378125,0.05774293141371726,0.05530325934813037,0.06702615476904619,0.06391569686062787,0.0722256348730254,0.07685610877824435,0.05022047590481903,0.0373620475904819,0.0378372725454909,0.043817756448710256,0.03178492301539692,0.02333881223755249,0.014115576884623076,0.009150929814037192,0.005331613677264547,0.002083263347330534,0.0015034193161367726,0.0003553689262147571,2.2395520895820836e-05,7.998400319936013e-08
