sim_id	seed	popsize	selcoef	mutrate	velocity	profile
55	3545833617	5000.0	0.00024952	0.006	0.625611	0.0012780243951209759,0.006802159568086383,0.020807038592281543,0.021823435312937414,0.030700939812037593,0.08233373325334933,0.12294361127774445,0.13156616676664667,0.1119135772845431,0.09413161367726455,0.07953965206958609,0.07954613077384523,0.07130993801239752,0.0594879024195161,0.03950237952409518,0.01924379124175165,0.012549330133973205,0.0040283543291341735,0.005306618676264747,0.0032379924015196963,0.00147750449910018,0.0003848030393921216,8.08238352329534e-05,4.439112177564487e-06,3.9992001599680065e-08
51	1225203332	5000.0	0.00024952	0.006	0.502781	0.004029874025194961,0.009583083383323336,0.02992625474905019,0.06603951209758048,0.11305494901019796,0.14058260347930415,0.13278724255148971,0.1179244551089782,0.0821868826234753,0.07776740651869626,0.06048950209958008,0.054519016196760646,0.0422251949610078,0.027825594881023794,0.014492701459708058,0.010013277344531094,0.008072185562887423,0.005420475904819036,0.0017393321335732854,0.0008901019796040792,0.00038944211157768447,3.767246550689862e-05,3.1993601279744052e-06,3.9992001599680065e-08
58	1089911966	5000.0	0.00024952	0.006	0.627608	0.0012767846430713856,0.01827118576284743,0.07080535892821435,0.14429178164367126,0.1856860227954409,0.1549126574685063,0.10812773445310937,0.09162939412117577,0.06500527894421115,0.04533929214157169,0.03385666866626675,0.023965286942611477,0.020160207958408317,0.015105618876224755,0.010050749850029994,0.005051669666066787,0.0035004199160167965,0.0018353129374125176,0.0006064387122575485,0.00018844231153769246,8.818236352729455e-05,0.00019792041591681664,4.6470705858828236e-05,1.1197760447910417e-06
52	73857162	5000.0	0.00024952	0.006	0.484575	0.0006948210357928414,0.0030057188562287542,0.014954569086182763,0.04413649270145971,0.06463467306538692,0.09039836032793441,0.09450853829234153,0.09846630673865227,0.09289126174765047,0.10587206558688263,0.103149650069986,0.09046678664267147,0.07139664067186563,0.05317384523095381,0.03183027394521096,0.016011757648470307,0.00811753649270146,0.007421795640871825,0.004339292141571686,0.0030088382323535294,0.0010427914417116576,0.0003186162767446511,0.00015584883023395322,3.4793041391721655e-06,3.9992001599680065e-08
47	333661310	5000.0	0.00024952	0.006	0.460399	0.0011719656068786242,0.0029385322935412917,0.014083463307338532,0.03170833833233353,0.04597872425514897,0.06642939412117577,0.08117864427114577,0.104574925014997,0.11806458708258348,0.09447830433913218,0.08549610077984403,0.08500627874425115,0.07347922415516897,0.05743987202559488,0.037140291941611676,0.0315869226154769,0.022161767646470706,0.01877356528694261,0.010761807638472306,0.009917816436712657,0.004321015796840632,0.002184923015396921,0.0009624875024995001,0.00014697060587882423,1.3837232553489301e-05,2.399520095980804e-07
44	741757045	5000.0	0.00024952	0.006	0.474692	0.005857388522295541,0.025356728654269148,0.04705166966606679,0.0908741451709658,0.12514533093381325,0.13199184163167366,0.11653081383723256,0.10990093981203759,0.08900691861627674,0.07732217556488702,0.06468986202759448,0.040548050389922013,0.026984683063387322,0.0211749650069986,0.013271545690861827,0.007289102179564087,0.002852869426114777,0.001556128774245151,0.0018689462107578485,0.0005568086382723456,0.0001646870625874825,3.999200159968006e-06,1.199760047990402e-07,2.7994401119776043e-07
59	4085463712	5000.0	0.00024952	0.006	0.337368	0.005185362927414517,0.0141749650069986,0.027500579884023196,0.03617888422315537,0.05415732853429314,0.07475604879024195,0.08555952809438112,0.09775852829434113,0.0985999200159968,0.10243851229754049,0.09602919416116777,0.0768116776644671,0.06802183563287342,0.048053149370125975,0.04261647670465907,0.026635112977404517,0.015666146770645872,0.011012317536492702,0.008661667666466706,0.0046752249550089985,0.0021916016796640673,0.0010980603879224154,0.0006307538492301539,0.0005742851429714058,0.0001805238952209558,6.642671465706858e-05,0.0002800239952009598,0.000405878824235153,5.2749450109978e-05,6.71865626874625e-06,2.0395920815836833e-05,1.199760047990402e-07
60	1770416800	5000.0	0.00024952	0.006	0.277886	0.0038301939612077583,0.008500459908018397,0.01946658668266347,0.033717056588682265,0.06752789442111577,0.09044591081783643,0.09735192961407718,0.10269818036392721,0.09317952409518096,0.09770157968406319,0.08865530893821236,0.08440775844831033,0.07849726054789043,0.05662039592081584,0.0375874425114977,0.018617196560687863,0.012618876224755049,0.006452589482103579,0.0012855428914217157,0.0007180563887222556,0.00011389722055588882,6.27874425114977e-06,7.998400319936013e-08
73	2175027401	5000.0	0.00024952	0.006	0.721744	0.0007147770445910818,0.005478384323135373,0.0240498700259948,0.06431721655668866,0.09078440311937612,0.11635600879824035,0.15023063387322536,0.14442975404919017,0.11388454309138173,0.08638040391921616,0.07057000599880024,0.04801163767246551,0.03137708458308339,0.01823107378524295,0.012726694661067786,0.010304819036192762,0.007026914617076585,0.0028248350329934013,0.0007986402719456109,0.00022379524095180963,0.0003171365726854629,0.0006324335132973406,0.0002549890021995601,6.622675464907019e-05,7.718456308738253e-06
67	2247944382	5000.0	0.00024952	0.006	0.680346	0.0007011397720455909,0.008027034593081383,0.028351849630073984,0.08854305138972206,0.14399420115976805,0.15716844631073784,0.14931649670065986,0.12985622875424915,0.10534437112577484,0.07145370925814837,0.042535212957408516,0.02113109378124375,0.01343639272145571,0.015005358928214358,0.013042031593681263,0.006685302939412117,0.003965966806638672,0.0010992201559688062,0.0002804239152169566,6.0427914417116573e-05,1.999600079984003e-06,3.9992001599680065e-08
65	3744940718	5000.0	0.00024952	0.006	0.796516	0.0010011997600479904,0.007196040791841632,0.017133213357328533,0.027940531893621275,0.05154493101379724,0.0761138572285543,0.10262967406518696,0.13378292341531695,0.14255968806238753,0.14449654069186163,0.11735900819836033,0.0839130973805239,0.04900423915216957,0.0266875424915017,0.012244591081783643,0.00460871825634873,0.0013636472705458908,0.00040375924815036994,1.5876824635072987e-05,9.198160367926415e-07
71	843745479	5000.0	0.00024952	0.006	0.386203	0.0021265746850629872,0.020021955608878223,0.06075580883823235,0.08811521695660868,0.09359184163167367,0.1188625874825035,0.13372701459708058,0.1034381523695261,0.09185906818636273,0.082549850029994,0.06886058788242351,0.05263399320135973,0.03681383723255349,0.020204439112177563,0.012727654469106179,0.006671545690861828,0.004528494301139772,0.0015256948610277944,0.0005665266946610677,0.0001630873825234953,0.00024579084183163366,1.0197960407918416e-05,7.998400319936013e-08
77	2026769102	5000.0	0.00024952	0.006	0.499919	0.005456788642271546,0.014735652869426115,0.02143503299340132,0.03669346130773845,0.07488322335532893,0.12075204959008198,0.14170525894821034,0.10667842431513697,0.10012657468506299,0.08116340731853629,0.07946294741051789,0.08243903219356129,0.06054633073385323,0.033885782843431314,0.016381963607278543,0.008764527094581084,0.006490141971605679,0.005635472905418916,0.0015347330533893222,0.0009745250949810038,0.00023219356128774244,1.991601679664067e-05,2.559488102379524e-06
66	3015689401	5000.0	0.00024952	0.006	0.521390	0.001221395720855829,0.021630273945210957,0.04747954409118176,0.06610897820435913,0.08509490101979604,0.10251633673265347,0.12064683063387323,0.12391781643671265,0.09463187362527495,0.07104407118576285,0.05566138772245551,0.04956616676664667,0.04115228954209158,0.04029490101979604,0.028528014397120577,0.021171925614877025,0.01404623075384923,0.007553089382123576,0.003933493301339732,0.001894621075784843,0.001171885622875425,0.0006003999200159968,0.0001255748850229954,7.998400319936012e-06
63	4232763049	5000.0	0.00024952	0.006	0.685699	0.0026997400519896022,0.018269306138772246,0.054798280343931215,0.09836136772645471,0.1276118776244751,0.14713921215756848,0.1436144371125775,0.1193625674865027,0.09307810437912417,0.06788378324335133,0.04796532693461308,0.03352425514897021,0.019013917216556687,0.012330253949210158,0.00655628874225155,0.003187282543491302,0.002818156368726255,0.0015473305338932213,0.00022179564087182563,1.6236752649470107e-05,4.799040191961608e-07
70	2008467651	5000.0	0.00024952	0.006	0.497860	0.002751729654069186,0.010405318936212757,0.03099040191961608,0.06070549890021996,0.07223899220155969,0.07034053189362127,0.07877212557488503,0.07310173965206959,0.0791253349330134,0.08614637072585483,0.10279372125574884,0.09727126574685063,0.07706398720255948,0.05708010397920416,0.03763495300939812,0.02674361127774445,0.01865162967406519,0.008828194361127775,0.005721015796840632,0.0021228154369126173,0.000967246550689862,0.00041071785642871425,0.00011785642871425715,1.4837032593481303e-05
76	2261590223	5000.0	0.00024952	0.006	0.746750	0.0012795440911817636,0.004979884023195361,0.011303059388122375,0.0140375524895021,0.035043671265746854,0.06644367126574685,0.09817896420715856,0.11340647870425914,0.12408958208358328,0.12769378124375125,0.11848614277144572,0.09975188962207558,0.08501175764847031,0.04850633873225355,0.02585514897020596,0.01328126374725055,0.007330853829234154,0.0034027994401119774,0.0012279944011197761,0.0004423115376924615,0.0002043991201759648,3.679264147170566e-05,5.678864227154569e-06,4.399120175964807e-07
61	1198834848	5000.0	0.00024952	0.006	0.799700	0.00048030393921215755,0.006590201959608078,0.01927246550689862,0.04314721055788842,0.08376616676664667,0.12263283343331334,0.1424976204759048,0.13173929214157168,0.10419128174365128,0.07926874625074985,0.061673185362927416,0.057806438712257546,0.04619716056788642,0.041892101579684066,0.035378204359128175,0.014774645070985803,0.005093421315736852,0.002384363127374525,0.000847750449910018,0.00029538092381523696,6.958608278344332e-05,1.5996800639872026e-06,3.9992001599680065e-08
69	568271554	5000.0	0.00024952	0.006	0.535482	0.002113457308538292,0.02357016596680664,0.06251597680463908,0.09480935812837432,0.11349302139572086,0.11270925814837032,0.12335240951809638,0.12171949610077984,0.11291069786042791,0.08329438112377524,0.06016988602279544,0.03417676464707058,0.020251909618076384,0.01720867826434713,0.011365286942611477,0.0043957208558288345,0.001339132173565287,0.00043815236952609476,8.294341131773646e-05,8.102379524095181e-05,2.2395520895820834e-06,3.9992001599680065e-08
74	1171272909	5000.0	0.00024952	0.006	0.649754	0.003695460907818436,0.016039352129574084,0.043100899820035996,0.09076900619876024,0.12535468906218755,0.1473860027994401,0.13807030593881223,0.10959364127174565,0.09226030793841232,0.08485426914617077,0.056789202159568085,0.03634609078184363,0.02771521695660868,0.014196800639872026,0.0081999600079984,0.003284623075384923,0.0014574685062987403,0.00044287142571485704,0.0002968206358728254,0.0001398520295940812,7.1585682863427314e-06
75	885850830	5000.0	0.00024952	0.006	0.564689	0.0009973605278944212,0.004026954609078185,0.019107938412317536,0.05140967806438712,0.07443923215356929,0.10934485102979404,0.13820439912017596,0.14844391121775644,0.12850341931613676,0.09627262547490502,0.07367114577084583,0.059408278344331135,0.04555892821435713,0.0267250949810038,0.011946770645870826,0.0072729454109178165,0.003668106378724255,0.0008739852029594082,0.00011909618076384724,5.278944211157768e-06
79	4021198546	5000.0	0.00024952	0.006	0.455090	0.001995280943811238,0.004015076984603079,0.007485302939412118,0.017643871225754847,0.017236872625474905,0.02073257348530294,0.03450849830033993,0.04295568886222755,0.05767234553089382,0.1018369126174765,0.12977952409518095,0.13190445910817836,0.10613249350129975,0.08828306338732253,0.0696125174965007,0.05317744451109778,0.041480383923215354,0.029810477904419118,0.018636072785442912,0.01087626474705059,0.0066813037392521495,0.0033871625674865027,0.00225374925014997,0.0011552089582083584,0.00031669666066786643,0.0002841031793641272,0.0001221355728854229,2.023595280943811e-05,4.239152169566087e-06,3.9992001599680065e-08
72	1439492297	5000.0	0.00024952	0.006	0.566555	0.001965486902619476,0.020399280143971205,0.06127678464307139,0.0780367526494701,0.08592869426114777,0.10443943211357729,0.11017788442311538,0.10301847630473905,0.1074640271945611,0.10471685662867426,0.0813881223755249,0.05774249150169966,0.038040631873625275,0.02298036392721456,0.011401719656068785,0.005214077184563087,0.0032937012597480503,0.001521375724855029,0.0008053189362127575,0.0001550489902019596,2.555488902219556e-05,7.638472305538892e-06,2.7994401119776043e-07
78	3685321933	5000.0	0.00024952	0.006	0.545846	0.0008740651869626074,0.011699500099980003,0.03329242151569686,0.06408946210757849,0.1065244951009798,0.11712025594881023,0.11640995800839832,0.116875424915017,0.11518372325534892,0.09549878024395121,0.07907066586682664,0.0601878024395121,0.037906858628274344,0.022322775444911017,0.013855708858228354,0.005748370325934813,0.002044111177764447,0.0005333333333333334,0.00023063387322535493,0.00033453309338132375,0.00018020395920815836,1.231753649270146e-05,4.599080183963207e-06
68	188516032	5000.0	0.00024952	0.006	0.631261	0.001939132173565287,0.01130373925214957,0.03450125974805039,0.052022035592881426,0.0912996200759848,0.10890929814037192,0.11779032193561288,0.09112929414117177,0.08509398120375924,0.08968282343531293,0.0718367526494701,0.06081371725654869,0.048454509098180366,0.04060511897620476,0.029829954009198162,0.024858068386322735,0.015583083383323336,0.008522215556888622,0.0056851029794041195,0.004325934813037393,0.0016934213157368525,0.0008440311937612478,0.0014318336332733454,0.0005481703659268146,0.0008755448910217956,0.00034573085382923413,7.174565086982604e-05,3.5592881423715255e-06
62	1604992163	5000.0	0.00024952	0.006	0.530784	0.001693861227754449,0.010487142571485702,0.03279052189562088,0.06064523095380924,0.08698432313537292,0.10540795840831833,0.11059192161567687,0.11361627674465107,0.09887050589882024,0.07585302939412118,0.06423935212957409,0.05545610877824435,0.043124535092981406,0.03119512097580484,0.026439112177564488,0.018707858428314336,0.01667370525894821,0.01619252149570086,0.013016756648670266,0.007989322135572885,0.0036361527694461107,0.0011180963807238553,0.00037028594281143774,0.0011270945810837832,0.0021192161567686464,0.0013565686862627474,0.00027518496300739853,2.1475704859028193e-05,7.598480303939212e-07
64	2184161962	5000.0	0.00024952	0.006	0.755346	0.0004959408118376324,0.0017112977404519097,0.0033824035192961408,0.006207398520295941,0.010824275144971005,0.011612837432513498,0.015711897620475906,0.043851029794041194,0.09726530693861228,0.1319498100379924,0.13625310937812438,0.13942903419316136,0.14006614677064588,0.10272529494101179,0.07505778844231153,0.04233189362127574,0.022594241151769646,0.011118096380723854,0.005764647070585883,0.0013084183163367326,0.00026214757048590283,5.6868626274745054e-05,2.0075984803039393e-05,3.9992001599680065e-08
80	222233294	5000.0	0.00024952	0.006	0.446180	0.003864267146570686,0.03163155368926215,0.07940511897620475,0.1184011197760448,0.13335616876624676,0.14607162567486504,0.12071969606078785,0.08504387122575485,0.07139636072785444,0.054782283543291344,0.039604439112177564,0.03208222355528894,0.026057748450309937,0.020611517696460708,0.01397380523895221,0.007994841031793641,0.0033295740851829636,0.0035220555888822234,0.0028231553689262146,0.0017959608078384323,0.001106378724255149,0.0018301539692061589,0.0005007798440311938,8.778244351129774e-05,7.318536292741451e-06,1.9996000799840033e-07
82	2158092505	5000.0	0.00024952	0.006	0.605808	0.0009508898220355929,0.0067301739652069585,0.021107018596280745,0.04781383723255349,0.09438252349530094,0.14090481903619276,0.14240855828834234,0.10233225354929014,0.0829000599880024,0.0705750449910018,0.06952397520495901,0.07531353729254149,0.058018396320735854,0.03487050589882024,0.024684063187362527,0.013294901019796041,0.009063027394521096,0.003507738452309538,0.0006415516896620676,0.0004794641071785643,0.0003217756448710258,0.00015320935812837433,2.2395520895820836e-05,2.7994401119776043e-07
85	2493873888	5000.0	0.00024952	0.006	0.446507	0.003438352329534093,0.024844231153769245,0.04556716656668666,0.08086082783443312,0.0897368526294741,0.13306838632273546,0.15008982203559287,0.13730565886822635,0.10942919416116777,0.08289302139572086,0.05453193361327734,0.03162259548090382,0.024259748050389923,0.013901499700059989,0.008953449310137973,0.005363367326534693,0.002741851629674065,0.001071985602879424,0.0002804639072185563,3.89122175564887e-05,6.798640271945611e-07
83	2923311838	5000.0	0.00024952	0.006	0.644115	0.0008223155368926215,0.0036719056188762246,0.011632233553289342,0.03244911017796441,0.06148874225154969,0.09465738852229554,0.11946942611477704,0.13376476704659068,0.11106390721855629,0.12283879224155168,0.12416860627874425,0.0780256348730254,0.04851933613277345,0.027404039192161566,0.015924255148970206,0.008709378124375125,0.003429594081183763,0.0012848630273945211,0.000539372125574885,8.250349930013998e-05,5.294941011797641e-05,8.798240351929614e-07
84	3255138526	5000.0	0.00024952	0.006	0.759002	0.0008230353929214157,0.0031239752049590083,0.007405638872225555,0.015021075784843031,0.028261547690461908,0.0456753449310138,0.06050277944411118,0.06915996800639872,0.09035504899020196,0.12353969206158769,0.14005782843431314,0.1285877224555089,0.11310929814037192,0.08211485702859428,0.048958168366326736,0.024635352929414118,0.012153529294141171,0.00418872225554889,0.001637232553489302,0.00045018996200759846,0.0002136372725454909,2.459508098380324e-05,7.598480303939212e-07
92	1212398840	5000.0	0.00024952	0.006	0.466525	0.0020295540891821636,0.013329494101179763,0.02862755448910218,0.06477980403919216,0.10844203159368127,0.13564703059388122,0.1581373325334933,0.14920611877624476,0.10806006798640272,0.06874353129374125,0.04956516696660668,0.032022275544891024,0.02020851829634073,0.013695780843831233,0.01155368926214757,0.00918388322335533,0.004209918016396721,0.001678264347130574,0.0012515896820635873,0.002667106578684263,0.004420835832833433,0.004374925014997001,0.004388042391521695,0.001826994601079784,0.0014259548090381925,0.0004276344731053789,8.610277944411118e-05,1.0717856428714257e-05,7.998400319936013e-08
86	1117547749	5000.0	0.00024952	0.006	0.528592	0.0011406518696260748,0.0124999800039992,0.044373125374925014,0.08394537092581483,0.1080753849230154,0.13469366126774646,0.1535972405518896,0.13066914617076586,0.09651793641271746,0.07910493901219756,0.05839468106378724,0.04304627074585083,0.0265875624875025,0.014171965606878624,0.007301059788042391,0.0032833033393321336,0.0016091581683663268,0.0008305938812237552,0.00010985802839432113,4.7190561887622477e-05,9.198160367926415e-07
88	38644966	5000.0	0.00024952	0.006	0.725512	0.0020500299940011996,0.008353129374125174,0.02871865626874625,0.06575880823835233,0.0996379124175165,0.12747834433113378,0.13752941411717656,0.14893569286142772,0.13773589282143572,0.09779380123975205,0.05695260947810438,0.0390621075784843,0.02314485102979404,0.014365766846630674,0.0071993601279744055,0.0023169766046790643,0.001038872225554889,0.0010221955608878223,0.0007364527094581083,0.000139372125574885,2.7074585082983403e-05,2.679464107178564e-06
89	3388976878	5000.0	0.00024952	0.006	0.372054	0.005378004399120176,0.01559372125574885,0.04842247550489902,0.06507238552289542,0.08756752649470106,0.08373217356528695,0.08781487702459508,0.08516884623075385,0.0963368526294741,0.08597032593481303,0.07414773045390922,0.06128526294741052,0.0505370925814837,0.05319216156768646,0.0375499300139972,0.028683263347330533,0.01923595280943811,0.009543291341731654,0.0032553089382123574,0.001297260547890422,0.00016776644671065788,4.7390521895620875e-05,3.9992001599680065e-07
87	2156108006	5000.0	0.00024952	0.006	0.608399	0.003397600479904019,0.020989482103579284,0.064400199960008,0.08280275944811037,0.10710505898820236,0.10875048990201959,0.11519388122375525,0.10821927614477105,0.10383847230553889,0.07547054589082183,0.05413877224555089,0.0425375324935013,0.035268026394721055,0.026946010797840432,0.022089022195560887,0.012835952809438113,0.008314737052589482,0.00341875624875025,0.0032678264347130574,0.0007478104379124175,0.00024243151369726055,2.499500099980004e-05,3.5992801439712056e-07
81	3182109399	5000.0	0.00024952	0.006	0.873494	0.0011184163167366526,0.009145610877824435,0.019578444311137772,0.036301779644071185,0.06639144171165767,0.09704575084983004,0.12892933413317337,0.15712973405318936,0.14452049590081983,0.10679160167966406,0.08484663067386523,0.06308922215556889,0.03540531893621276,0.017575844831033794,0.013959048190361928,0.00932761447710458,0.0039788842231553686,0.0023103379324135175,0.001873385322935413,0.0004710657868426315,0.00018388322335532894,2.5874825034993e-05,2.7994401119776043e-07
90	1253957875	5000.0	0.00024952	0.006	0.487314	0.0009276544691061788,0.005377284543091381,0.01208622275544891,0.030424235152969405,0.07399876024795041,0.10352665466906619,0.10897104579084183,0.10618124375124975,0.10870333933213357,0.0968263147370526,0.0896255148970206,0.08169194161167767,0.060720415916816636,0.04795920815836833,0.03204567086582683,0.01752613477304539,0.011007118576284744,0.005152729454109178,0.0040344331133773245,0.001720855828834233,0.0006776244751049791,9.614077184563088e-05,0.000345250949810038,8.126374725054989e-05,0.0001666866626674665,8.622275544891022e-05,4.599080183963207e-06,3.531293741251749e-05,1.199760047990402e-07
91	1339243768	5000.0	0.00024952	0.006	0.535298	0.0011634473105378925,0.0042229154169166165,0.008700139972005598,0.02128658268346331,0.04745070985802839,0.08483443311337732,0.0796362727454509,0.08312841431713658,0.09292969406118776,0.10688646270745851,0.10500707858428314,0.0955752449510098,0.06814849030193962,0.04280859828034393,0.045539012197560486,0.04611889622075585,0.03300379924015197,0.017502779444111178,0.007658068386322736,0.004171805638872226,0.002832273545290942,0.0009068586282743452,0.0004005598880223955,8.658268346330734e-05,8.798240351929614e-07
93	706906364	5000.0	0.00024952	0.006	0.437690	5.770845830833833e-05,0.0011487702459508098,0.009308018396320736,0.032332813437312535,0.059245230953809236,0.08383975204959009,0.10685506898620276,0.1380006798640272,0.14559680063987201,0.11842943411317737,0.08888138372325535,0.06878980203959208,0.054010517896420716,0.038122735452909416,0.020415676864627075,0.010442711457708458,0.005747370525894821,0.006708178364327135,0.004978964207158568,0.0020829434113177362,0.0015394121175764848,0.0010443111377724456,0.000533493301339732,0.0010943011397720455,0.0005251749650069986,0.00021827634473105378,2.0515896820635874e-05,2.7434513097380524e-05,2.519496100779844e-06
95	575055105	5000.0	0.00024952	0.006	0.648489	0.0034359528094381124,0.01839716056788642,0.04049654069186163,0.06948158368326335,0.09547314537092581,0.12134781043791242,0.14957396520695862,0.13684635072985402,0.10658140371925615,0.08123535292941411,0.054953009398120374,0.03674901019796041,0.030479584083183364,0.020398280343931215,0.014727254549090182,0.011770205958808238,0.005123095380923815,0.002511017796440712,0.0003590081983603279,5.8788242351529694e-05,1.199760047990402e-06,2.7994401119776043e-07
94	1025127677	5000.0	0.00024952	0.006	0.638326	0.0009510497900419916,0.0023660467906418715,0.008598000399920015,0.025540371925614876,0.05193993201359728,0.088225874825035,0.12250309938012398,0.14683083383323337,0.14098408318336333,0.10927422515496901,0.08310677864427114,0.06598992201559688,0.05233689262147571,0.037970525894821035,0.029813437312537494,0.015129334133173366,0.006514337132573485,0.0034811437712457508,0.0046250349930014,0.0028034393121375723,0.0009061387722455509,0.00010845830833833234,1.0397920415916818e-06
96	3633825026	5000.0	0.00024952	0.006	0.681987	0.0012877024595080984,0.007051429714057189,0.01038132373525295,0.023629514097180563,0.050013597280543894,0.09261159768046391,0.12020959808038392,0.12601523695260947,0.11109310137972406,0.11527018596280744,0.09831377724455109,0.0779007798440312,0.06270953809238153,0.03914501099780044,0.023604879024195162,0.016451029794041193,0.009328134373125374,0.006636352729454109,0.005272545490901819,0.0023943211357728453,0.0005866826634673065,7.874425114977005e-05,1.4877024595080984e-05,3.9992001599680065e-08
97	690875141	5000.0	0.00024952	0.006	0.640488	0.0001825234953009398,0.0005616076784643072,0.003623635272945411,0.011897860427914417,0.03070265946810638,0.055890101979604076,0.09867190561887622,0.12508970205958808,0.142023275344931,0.12782627474505098,0.11798264347130574,0.09155756848630274,0.06523071385722855,0.04058116376724655,0.027420995800839832,0.022707938412317538,0.01697868426314737,0.012620635872825435,0.004207078584283143,0.001613997200559888,0.001739132173565287,0.0006403919216156768,0.00021871625674865026,3.0153969206158768e-05,6.39872025594881e-07
98	1044829447	5000.0	0.00024952	0.006	0.758209	0.0028450309938012398,0.009024395120975805,0.010984043191361727,0.0248999400119976,0.04027970405918816,0.05269698060387922,0.0761499700059988,0.0974867026594681,0.13129298140371926,0.1386773445310938,0.11460107978404319,0.09448762247550489,0.07290845830833834,0.0446501899620076,0.02959148170365927,0.0219002199560088,0.020730653869226155,0.011223555288942212,0.004132373525294941,0.0010621875624875026,0.00036116776644671064,1.3757248550289942e-05,1.5996800639872026e-07
99	2381594375	5000.0	0.00024952	0.006	0.481150	0.00540131973605279,0.02686774645070986,0.04653533293341332,0.06753281343731254,0.08182659468106379,0.0858123575284943,0.08737680463907219,0.09554129174165167,0.09970245950809838,0.10612625474905019,0.09198360327934413,0.06208018396320736,0.04947598480303939,0.03735604879024195,0.028764327134573085,0.01708254349130174,0.007125614877024595,0.0023239352129574087,0.0007342931413717256,0.0003366126774645071,1.3877224555088982e-05
100	894304008	5000.0	0.00024952	0.006	0.724142	0.0015373325334933014,0.011476384723055389,0.030000319936012796,0.06052201559688063,0.09841871625674865,0.12440199960007998,0.15611925614877026,0.15087562487502498,0.1196752649470106,0.08615136972605479,0.051227194561087784,0.028476984603079385,0.01940131973605279,0.017504179164167168,0.01578512297540492,0.013679064187162568,0.007768086382723455,0.00426002799440112,0.0019185762847430514,0.0006555488902219557,0.00013365326934613078,1.1917616476704659e-05,3.9992001599680065e-08
104	1160908053	5000.0	0.00024952	0.006	0.417812	0.008666026794641072,0.023757088582283543,0.05286406718656269,0.07901771645670866,0.12185502899420116,0.1290742651469706,0.11936040791841632,0.10229026194761048,0.09115760847830434,0.0723998800239952,0.06274509098180364,0.04881875624875025,0.030802839432113576,0.023270505898820237,0.012349250149970006,0.006848110377924415,0.0040833033393321335,0.0022948610277944413,0.0029939612077584483,0.0023706858628274345,0.0017913217356528694,0.0005506898620275945,0.000446750649870026,0.000174125174965007,1.735652869426115e-05,3.9992001599680065e-08
102	2620386571	5000.0	0.00024952	0.006	0.592729	0.0009119376124775045,0.0066687862427514495,0.03215124975004999,0.05293533293341332,0.07715284943011398,0.09225758848230355,0.09382227554489102,0.10727966406718656,0.09832369526094781,0.06468922215556888,0.07082819436112778,0.06906658668266347,0.05811637672465507,0.047678064387122576,0.04701919616076785,0.0373874025194961,0.020670465906818637,0.009256428714257149,0.006184083183363327,0.0046062787442511495,0.002189762047590482,0.0006572685462907418,0.00013133373325334934,1.1677664467106578e-05,4.2791441711657665e-06
108	1852147490	5000.0	0.00024952	0.006	0.541607	0.001112617476504699,0.005407438512297541,0.01283491301739652,0.026108618276344732,0.040506298740251946,0.08296492701459708,0.12970553889222156,0.1290362327534493,0.12788642271545692,0.10266426714657069,0.08060927814437113,0.08560511897620476,0.05823271345730854,0.04131329734053189,0.026677184563087382,0.013883783243351329,0.015760687862427514,0.011182203559288142,0.004229514097180564,0.0023366926614677066,0.0014249150169966006,0.00032169566086782643,0.00018280343931213758,1.2837432513497301e-05
103	4087459597	5000.0	0.00024952	0.006	0.595777	0.0016335532893421317,0.009799000199960007,0.029751929614077185,0.06431473705258949,0.09522203559288142,0.1252879824035193,0.12894453109378123,0.12230297940411917,0.1211374525094981,0.1038636672665467,0.0817004199160168,0.052065466906618674,0.028608118376324734,0.01755660867826435,0.010389082183563287,0.005346730653869226,0.001356008798240352,0.0005181763647270546,0.00014389122175564886,5.550889822035593e-05,2.1195760847830435e-06
105	3893796630	5000.0	0.00024952	0.006	0.575286	0.0025622075584883024,0.020981763647270547,0.05326470705858828,0.09891593681263747,0.1341360127974405,0.1370145970805839,0.13806498700259948,0.11338108378324335,0.09098288342331534,0.07221495700859829,0.05989174165166967,0.030807118576284744,0.013813557288542291,0.009429234153169366,0.009135212957408519,0.005525054989002199,0.0041836432713457305,0.0020878224355128975,0.0011410917816436713,0.0011894421115776846,0.00032769446110777844,0.00027354529094181164,0.0006234353129374125,5.106978604279144e-05,1.199760047990402e-06
106	4138842394	5000.0	0.00024952	0.006	0.534877	0.0014783443311337733,0.01708382323535293,0.042502819436112775,0.07201295740851829,0.09840391921615677,0.12860827834433114,0.13059236152769446,0.12255572885422915,0.11005222955408918,0.08520703859228154,0.06511497700459908,0.0470620275944811,0.035281743651269744,0.02010481903619276,0.012883303339332134,0.006526974605078984,0.002654109178164367,0.0007792441511697661,0.00013653269346130775,0.00017124575084983003,0.00024323135372925414,0.00042015596880623876,0.00011329734053189363,1.0557888422315537e-05,2.7994401119776043e-07
110	1588890919	5000.0	0.00024952	0.006	0.477156	0.0023440511897620474,0.026278464307138573,0.06019724055188962,0.08705742851429714,0.11045410917816437,0.13896956608678265,0.11937084583083384,0.10790237952409518,0.0802878624275145,0.06550421915616876,0.05641131773645271,0.04540495900819836,0.0368375524895021,0.02335228954209158,0.0177246550689862,0.011737332533493301,0.0057290141971605675,0.002955768846230754,0.001187242551489702,0.000221875624875025,7.014597080583883e-05,9.198160367926415e-07,7.598480303939212e-07
