sim_id	seed	popsize	selcoef	mutrate	velocity	profile
94	1532323818	5000.0	0.0026014	0.006	0.141708	0.05193249350129974,0.20667166566686662,0.2761831633673265,0.2338256348730254,0.13796632673465306,0.06308402319536092,0.021787842431513698,0.006050829834033193,0.0014364327134573085,0.00029598080383923215,0.0003949610077984403,0.00034077184563087383,2.4235152969406118e-05,5.478904219156169e-06,1.5996800639872026e-07
95	4172289522	5000.0	0.0026014	0.006	0.066976	0.10589074185162968,0.2302988202359528,0.2755800839832034,0.20159164167166566,0.10906434713057389,0.05085998800239952,0.018586002799440112,0.005958648270345931,0.0015395720855828833,0.00047410517896420717,0.00015156968606278744,4.479104179164167e-06
91	4239664097	5000.0	0.0026014	0.006	0.088884	0.07792149570085982,0.20045518896220757,0.2581371725654869,0.21951101779644072,0.13410597880423916,0.06897732453509298,0.02645510897820436,0.00979260147970406,0.0032924215156968605,0.001209118176364727,0.0001378124375124975,4.759048190361927e-06
92	2032170467	5000.0	0.0026014	0.006	0.159618	0.013701619676064787,0.16447978404319136,0.26011617676464704,0.2600132773445311,0.17159428114377123,0.08244539092181563,0.0292999400119976,0.011651829634073185,0.004590321935612878,0.0016783043391321736,0.0003677664467106579,5.806838632273545e-05,3.239352129574085e-06
90	2827890137	5000.0	0.0026014	0.006	0.125785	0.0382117976404719,0.16454477104579085,0.26444107178564286,0.24687114577084582,0.15677900419916016,0.07803607278544292,0.03456380723855229,0.010707338532293541,0.0039004199160167967,0.0015529294141171765,0.0003781643671265747,1.3477304539092181e-05
88	1107638222	5000.0	0.0026014	0.006	0.047837	0.10332917416516697,0.261548850229954,0.2572783443311338,0.1882481103779244,0.11039588082383524,0.05001863627274545,0.018412957408518296,0.007175884823035393,0.002589722055588882,0.0008621075784843032,9.750049990001999e-05,4.0231953609278146e-05,2.599480103979204e-06
96	3930483699	5000.0	0.0026014	0.006	-0.002141	0.08549546090781844,0.2212520695860828,0.2620098380323935,0.2077369326134773,0.12741827634473105,0.06433225354929015,0.021618116376724655,0.006909858028394321,0.002711617676464707,0.00047690461907618474,3.2393521295740854e-05,6.27874425114977e-06
97	2719016950	5000.0	0.0026014	0.006	0.151724	0.024551489702059587,0.1569228554289142,0.2476367526494701,0.2528976604679064,0.1711274145170966,0.09202831433713257,0.03849802039592082,0.012774485102979405,0.0031067786442711457,0.00039132173565286943,6.450709858028395e-05,3.199360127974405e-07,7.998400319936013e-08
98	1248344572	5000.0	0.0026014	0.006	0.088272	0.049313137372525497,0.16768314337132573,0.254047950409918,0.23564247150569886,0.16499720055988804,0.08211749650069985,0.03269610077984403,0.010207238552289543,0.002533413317336533,0.000588002399520096,0.00016904619076184762,4.799040191961608e-06
99	477054462	5000.0	0.0026014	0.006	0.085830	0.04452233553289342,0.19923211357728454,0.26617048590281944,0.23480303939212158,0.1387607678464307,0.07318384323135373,0.029059548090381925,0.010081023795240953,0.003086902619476105,0.0006823035392921415,0.00033985202959408117,6.962607478504299e-05,8.158368326334732e-06
