sim_id	seed	popsize	selcoef	mutrate	velocity	profile
115	2089589154	5000.0	0.001	0.0201	0.399228	0.001350489902019596,0.010239672065586883,0.028753089382123575,0.05047342531493701,0.06594617076584683,0.0824504299140172,0.10055748850229954,0.10980947810437912,0.10803247350529895,0.10266110777844431,0.08724223155368926,0.06982219556088783,0.05439148170365927,0.04099096180763847,0.03105410917816437,0.022216636672665466,0.014488382323535293,0.008714617076584684,0.00530865826834633,0.0027598080383923213,0.0011637672465506898,0.000590241951609678,0.00047434513097380525,0.0003088982203559288,0.00011965606878624275,3.739252149570086e-05,3.4633073385322936e-05,7.678464307138573e-06,4.799040191961608e-07
112	151449987	5000.0	0.001	0.0201	0.465517	0.0007348930213957208,0.005737772445510898,0.022442311537692463,0.05002815436912617,0.07736864627074586,0.10192893421315737,0.10859444111177764,0.10502315536892622,0.10528370325934813,0.10196872625474905,0.08939072185562888,0.07097324535092982,0.05421363727254549,0.04109118176364727,0.026883103379324137,0.016795760847830434,0.009493621275744851,0.005784243151369726,0.0033156968606278744,0.0015378524295140972,0.0007278944211157769,0.00031281743651269747,0.00020051989602079583,0.00012073585282943411,4.0231953609278146e-05,7.878424315136973e-06,1.199760047990402e-07
96	1594474840	5000.0	0.001	0.0201	0.425522	0.00012369526094781043,0.0010262747450509898,0.006854469106178764,0.0174622275544891,0.0365750849830034,0.06190669866026795,0.08387574485102979,0.09569018196360728,0.10781287742451509,0.10952593481303739,0.09994653069386122,0.08953609278144371,0.07440991801639672,0.06543631273745251,0.05223615276944611,0.03387678464307139,0.02560243951209758,0.015896540691861628,0.009747290541891622,0.00514501099780044,0.0032624275144971008,0.0018315936812637473,0.0009178564287142571,0.0004605878824235153,0.0002309138172365527,0.00022455508898220356,0.00022879424115176963,0.00011397720455908818,3.5032993401319734e-05,7.0785842831433715e-06,8.398320335932813e-07,7.998400319936013e-08
114	3903193488	5000.0	0.001	0.0201	0.476092	0.00027990401919616076,0.001595120975804839,0.007114137172565487,0.019681183763247352,0.03464291141771646,0.058765206958608276,0.08098624275144971,0.09892389522095581,0.1040990201959608,0.1040989802039592,0.09944247150569886,0.09119468106378724,0.08249770045990802,0.06543143371325735,0.04771745650869826,0.034975564887022595,0.025030793841231753,0.01797632473505299,0.011775244951009798,0.006424115176964607,0.0035942011597680464,0.001613637272545491,0.0008431113777244551,0.0005538492301539692,0.0004039592081583683,0.00021411717656468708,8.346330733853229e-05,1.4997000599880025e-05,5.958808238352329e-06,1.3717256548690262e-05,4.9590081983603276e-06,1.5996800639872026e-06,3.9992001599680065e-08
100	3108475236	5000.0	0.001	0.0201	0.329647	0.0006243951209758048,0.003951489702059588,0.008818156368726255,0.013480423915216956,0.025623835232953408,0.045394641071785646,0.06798492301539692,0.0828239552089582,0.09190853829234154,0.09899084183163367,0.09741723655268947,0.09675388922215557,0.08625242951409719,0.07542647470505899,0.06039404119176165,0.04681507698460308,0.03452825434913017,0.024154689062187564,0.01516748650269946,0.009949010197960408,0.006279464107178564,0.003427794441111778,0.0021222155568886222,0.000919496100779844,0.00040531893621275744,0.00022835432913417315,0.00011437712457508498,3.603279344131174e-05,6.9986002799440115e-06,1.5996800639872026e-07
109	4017424758	5000.0	0.001	0.0201	0.450641	0.00041815636872625476,0.0015400519896020795,0.006127934413117377,0.012232953409318136,0.021633833233353328,0.03246882623475305,0.05004475104979004,0.0698870625874825,0.08615368926214757,0.09152685462907419,0.09061035792841432,0.09156928614277145,0.08810369926014797,0.07998936212757449,0.07058916216756649,0.0588125174965007,0.04575348930213957,0.034496820635872824,0.023409358128374327,0.016657028594281142,0.011069386122775445,0.007170765846830634,0.0046955808838232355,0.0027074585082983403,0.0014635072985402918,0.00041271745650869825,0.0002695860827834433,0.00013313337332533493,4.155168966206759e-05,1.0677864427114578e-05,3.9992001599680065e-07,3.9992001599680065e-08
113	259324300	5000.0	0.001	0.0201	0.456367	0.0005346930613877224,0.0033338532293541293,0.0142375124975005,0.036024195160967803,0.06693821235752849,0.09122319536092781,0.11244807038592282,0.11747970405918816,0.1135509298140372,0.09841531693661268,0.08869078184363127,0.07493425314937012,0.05788870225954809,0.04450869826034793,0.029650269946010797,0.020369246150769845,0.013057828434313138,0.007591881623675265,0.004550049990001999,0.002428474305138972,0.0012630273945210958,0.0005876824635072986,0.00020147970405918816,7.286542691461708e-05,1.867626474705059e-05,3.9992001599680065e-07
122	186505660	5000.0	0.001	0.0201	0.391982	0.00031505698860227955,0.0041694061187762445,0.014797720455908818,0.02922963407318536,0.04860267946410718,0.07773681263747251,0.09856116776644672,0.11594473105378925,0.1190502699460108,0.11321951609678065,0.09929610077984403,0.08505842831433713,0.06459312137572486,0.04755720855828834,0.030500539892021596,0.020882383523295342,0.01454621075784843,0.008204239152169565,0.004154009198160368,0.002311097780443911,0.0008525094981003799,0.00033785242951409717,6.582683463307339e-05,1.3237352529494102e-05,2.399520095980804e-07
118	4236003759	5000.0	0.001	0.0201	0.473443	0.00010393921215756849,0.0006233953209358129,0.0027617276544691064,0.011123295340931814,0.02753497300539892,0.05224179164167166,0.07643251349730054,0.09938392321535693,0.11243451309738052,0.11265666866626675,0.11162315536892621,0.09969118176364727,0.08139432113577284,0.06469474105178964,0.04806110777844431,0.034217956408718254,0.023864627074585084,0.016013077384523094,0.010302179564087183,0.006318256348730254,0.00403495300939812,0.0021369726054789044,0.00102875424915017,0.0005980403919216157,0.00035560887822435515,0.00017880423915216958,6.13877224555089e-05,6.954609078184363e-05,4.843031393721256e-05,9.758048390321935e-06,3.9992001599680065e-07
120	3517094328	5000.0	0.001	0.0201	0.394681	0.00030621875624875023,0.002866506698660268,0.01159132173565287,0.028201559688062386,0.055804319136172766,0.08065578884223155,0.10191105778844231,0.11013253349330134,0.11373293341331733,0.10512045590881823,0.09275396920615876,0.07791637672465507,0.061499300139972006,0.04791709658068386,0.0356119176164767,0.024705658868226354,0.01865402919416117,0.013034073185362927,0.007756488702259548,0.004651709658068387,0.002610517896420716,0.0013468906218756249,0.0006570685862827434,0.00028454309138172364,0.00019128174365126975,4.379124175164967e-05,3.395320935812837e-05,8.118376324735054e-06,5.198960207958409e-07
116	2000988581	5000.0	0.001	0.0201	0.380788	0.0011827234553089382,0.006362327534493102,0.01274253149370126,0.01980627874425115,0.028620435912817436,0.041555928814237156,0.06190821835632873,0.07044591081783644,0.08360611877624476,0.09517188562287543,0.10699252149570086,0.1046382323535293,0.09354513097380524,0.07886418716256749,0.06271629674065186,0.04615092981403719,0.03411861627674465,0.02154741051789642,0.012829074185162968,0.007607958408318336,0.0039276944611077785,0.002278904219156169,0.0014757848430313938,0.0009582083583283343,0.0004950609878024395,0.00024003199360127974,0.00014077184563087382,5.9388122375524896e-05,1.1197760447910418e-05,2.399520095980804e-07
108	1719372150	5000.0	0.001	0.0201	0.442908	0.00030897820435912815,0.0020489102179564087,0.00568998200359928,0.015525614877024595,0.036293021395720854,0.06304835032993401,0.08494161167766447,0.09772801439712057,0.10485782843431314,0.1043746850629874,0.09628394321135773,0.0876246350729854,0.07928178364327135,0.06526650669866027,0.05096848630273945,0.037665186962607476,0.027647310537892423,0.016756968606278743,0.009708218356328735,0.006126494701059788,0.003182763447310538,0.0018889422115576885,0.0012406718656268747,0.000835992801439712,0.0004973405318936212,0.0001498900219956009,5.1629674065186965e-05,6.15876824635073e-06,7.998400319936013e-08
123	736248255	5000.0	0.001	0.0201	0.439487	0.0001653269346130774,0.0008741851629674065,0.00747750449910018,0.025527854429114177,0.05043443311337732,0.07637104579084183,0.10484627074585083,0.11867062587482503,0.1192130373925215,0.11173205358928215,0.09800723855228954,0.08240571885622876,0.06594505098980204,0.04887246550689862,0.03258296340731854,0.022311857628474305,0.013797240551889621,0.008281663667266547,0.005086342731453709,0.003402759448110378,0.002169006198760248,0.001239112177564487,0.00043255348930213957,0.00011005798840231954,3.79124175164967e-05,5.678864227154569e-06,3.9992001599680065e-08
124	1686665664	5000.0	0.001	0.0201	0.311497	0.0009643271345730854,0.0057365726854629075,0.016059788042391523,0.03262875424915017,0.0512130373925215,0.06589198160367926,0.08240595880823835,0.09509506098780245,0.09695480903819235,0.09835856828634273,0.10119636072785443,0.09378256348730254,0.07769718056388722,0.05840891821635673,0.0424754649070186,0.02952753449310138,0.019507298540291942,0.012252589482103579,0.007771365726854629,0.004357848430313937,0.0032157968406318735,0.0020149570085982805,0.0011308938212357528,0.0006439112177564487,0.0004447910417916417,0.00018704259148170365,5.782843431313737e-05,1.5276944611077784e-05,3.4793041391721655e-06,3.9992001599680065e-08
103	562164072	5000.0	0.001	0.0201	0.492905	0.0003218956208758248,0.0013043391321735653,0.004758848230353929,0.012259788042391521,0.027210797840431913,0.048995480903819236,0.06553469306138772,0.08195132973405318,0.09501427714457109,0.10648442311537692,0.10475768846230754,0.0939634073185363,0.08620043991201759,0.07283923215356929,0.05739632073585283,0.044506498700259946,0.032651749650069985,0.023295860827834435,0.015389442111577684,0.009762567486502699,0.006089862027594481,0.0039247750449910015,0.002909778044391122,0.0013540891821635674,0.0007825234953009398,0.00026486702659468106,5.586882623475305e-05,1.6396720655868826e-05,2.7594481103779245e-06
121	814293435	5000.0	0.001	0.0201	0.435757	0.00014993001399720056,0.0029001799640071984,0.016164087182563486,0.039191721655668865,0.07348086382723455,0.0969248550289942,0.1107115376924615,0.1161989602079584,0.10732733453309339,0.09459744051189763,0.0860261147770446,0.07792277544491102,0.05914321135772845,0.043017676464707055,0.02826386722655469,0.01892389522095581,0.012254629074185163,0.007879024195160967,0.004008918216356729,0.0018934613077384523,0.0011395720855828834,0.0008771045790841831,0.0005259348130373925,0.00029194161167766445,9.746050789842032e-05,7.014597080583883e-05,1.0517896420715856e-05,5.438912217556489e-06,1.3997200559888023e-06
106	3112493424	5000.0	0.001	0.0201	0.378199	0.00029942011597680466,0.0019118976204759049,0.00857244551089782,0.02037992401519696,0.0345124575084983,0.05094177164567087,0.06482115576884623,0.07087390521895622,0.08659008198360328,0.09442075584883024,0.10035260947810438,0.09739280143971206,0.08631069786042792,0.07417332533493301,0.06175192961407718,0.04763247350529894,0.034505618876224754,0.02371521695660868,0.016153209358128376,0.010120975804839033,0.006435112977404519,0.003607878424315137,0.0022051189762047592,0.0012318336332733453,0.0005596080783843232,0.00026486702659468106,0.00019212157568486302,6.406718656268747e-05,6.518696260747851e-06,1.5996800639872026e-07,3.9992001599680065e-08
117	25160103	5000.0	0.001	0.0201	0.456546	0.00045166966606678666,0.0020203159368126374,0.0071588882223555285,0.017607078584283144,0.03345402919416117,0.05611857628474305,0.08921531693661268,0.11167782443511298,0.1190989802039592,0.12135620875824835,0.11477380523895221,0.09730525894821036,0.07190533893221356,0.05402115576884623,0.036631953609278144,0.025969446110777845,0.017005958808238353,0.010303659268146371,0.007034473105378925,0.003676864627074585,0.0017596480703859227,0.0008112777444511098,0.00035880823835232953,0.00017040591881623676,9.582083583283343e-05,8.638272345530894e-06,8.558288342331533e-06,3.9992001599680065e-08
129	2850677212	5000.0	0.001	0.0201	0.423532	0.0004695860827834433,0.0028677064587082583,0.01051017796440712,0.02204759048190362,0.04004763047390522,0.059779364127174564,0.07998032393521295,0.09253589282143572,0.09495928814237152,0.09720411917616477,0.09473105378924215,0.08899752049590082,0.08015120975804839,0.06989002199560088,0.053646430713857225,0.03831977604479104,0.027319496100779845,0.018460627874425116,0.012083423315336933,0.007410637872425515,0.003944731053789242,0.002229354129174165,0.001337252549490102,0.0005998800239952009,0.0002559888022395521,0.00014069186162767445,4.3231353729254146e-05,1.239752049590082e-05,1.3517296540691861e-05,1.0157968406318736e-05,9.198160367926415e-07
132	134058472	5000.0	0.001	0.0201	0.460611	0.000766126774645071,0.006583003399320136,0.0209998800239952,0.03859356128774245,0.05800095980803839,0.08271773645270945,0.10332385522895421,0.11217128574285143,0.11126486702659467,0.09764807038592281,0.08896488702259549,0.07502251549690062,0.06231113777244551,0.04846070785842831,0.03477424515096981,0.022942811437712457,0.014342691461707658,0.008365886822635473,0.004715376924615077,0.0028528294341131776,0.002053629274145171,0.0010717056588682263,0.000972245550889822,0.0007463307338532294,0.00021175764847030593,6.0307938412317536e-05,3.99120175964807e-05,1.6636672665466908e-05,3.5592881423715255e-06,1.279744051189762e-06,1.9996000799840033e-07
125	3504982466	5000.0	0.001	0.0201	0.498406	9.274145170965807e-05,0.0010249950009998,0.004307978404319136,0.013850829834033193,0.028413197360527893,0.04827634473105379,0.07606666666666667,0.10422755448910218,0.12263163367326535,0.12339308138372325,0.11124427114577085,0.09622939412117576,0.0795618076384723,0.06277908418316337,0.043949570085982805,0.031061747650469904,0.02231909618076385,0.014193121375724855,0.007848190361927614,0.004030393921215757,0.0024127174565086985,0.0012029194161167767,0.0006245550889822036,0.0001803239352129574,6.426714657068586e-05,1.20375924815037e-05,1.4397120575884822e-06,3.9992001599680065e-08
127	2879703507	5000.0	0.001	0.0201	0.523979	0.00046534693061387725,0.003571365726854629,0.013956008798240351,0.027200239952009597,0.04195360927814437,0.05735468906218756,0.0729872025594881,0.08832713457308539,0.09235784843031394,0.09753841231753649,0.09671357728454309,0.08794261147770446,0.08073253349330134,0.0687622075584883,0.05364059188162368,0.03932901419716057,0.027668546290741853,0.018950449910017996,0.012004279144171166,0.007884383123375326,0.004255308938212358,0.0025392921415716856,0.0020199160167966405,0.0009860827834433114,0.0003028994201159768,0.0002900619876024795,0.00018240351929614076,7.370525894821035e-05,9.558088382323535e-06,7.198560287942411e-07
126	3472320968	5000.0	0.001	0.0201	0.450004	0.00027626474705058987,0.0017100979804039191,0.008782563487302539,0.02175468906218756,0.043330973805238954,0.07208598280343931,0.09728902219556089,0.11226750649870026,0.12047546490701859,0.11748930213957208,0.10715952809438112,0.09090113977204559,0.0710251949610078,0.049918616276744654,0.03362679464107179,0.021706338732253548,0.013025594881023795,0.007930573885222955,0.004635432913417317,0.0023249750049990003,0.0012143971205758849,0.0005993201359728055,0.00030265946810637874,9.798040391921616e-05,4.111177764447111e-05,2.555488902219556e-05,2.4795040991801638e-06,4.399120175964807e-07
119	3287912883	5000.0	0.001	0.0201	0.430252	0.0010977804439112177,0.00609130173965207,0.015571165766846631,0.03119604079184163,0.05156952609478104,0.06988506298740252,0.07501671665666866,0.0772995800839832,0.0841873225354929,0.09005530893821236,0.08551957608478304,0.08313045390921815,0.07647186562687462,0.06846554689062187,0.052704459108178364,0.03890897820435913,0.030286062787442513,0.022426594681063786,0.014669186162767446,0.010408638272345531,0.006418196360727855,0.003856988602279544,0.002575884823035393,0.001311497700459908,0.000507378524295141,0.0002046390721855629,0.00010505898820235952,3.495300939812037e-05,2.1875624875024994e-05,2.359528094381124e-06
128	429859286	5000.0	0.001	0.0201	0.398891	0.00024743051389722055,0.0014630273945210957,0.007970205958808239,0.02082395520895821,0.04094069186162767,0.06645758848230354,0.08804627074585084,0.10885686862627475,0.11425378924215157,0.11092669466106779,0.1021005398920216,0.08318664267146571,0.0680755448910218,0.05327242551489702,0.043501979604079186,0.031004439112177564,0.021813917216556688,0.014359008198360328,0.00972865426914617,0.006387202559488102,0.003374085182963407,0.0018252749450109978,0.0007744451109778044,0.0003602879424115177,0.00012005598880223955,8.534293141371726e-05,3.9992001599680064e-05,3.4393121375724856e-06,1.9996000799840033e-07
130	1259250143	5000.0	0.001	0.0201	0.341305	0.0007778044391121776,0.003654109178164367,0.01090881823635273,0.020683383323335334,0.03307690461907618,0.05521143771245751,0.07866958608278345,0.08923055388922216,0.09542039592081583,0.10234449110177965,0.10400543891221756,0.09892701459708059,0.0839380123975205,0.06682603479304139,0.04818672265546891,0.033578844231153766,0.023162287542491503,0.018786682663467308,0.013483583283343332,0.008566726654669066,0.0048611077784443115,0.00243123375324935,0.0012993001399720055,0.0007798040391921616,0.000550249950009998,0.00026122775444911017,0.00016652669466106777,0.0001518896220755849,5.7228554289142175e-05,2.4795040991801638e-06,1.199760047990402e-07
133	1515674088	5000.0	0.001	0.0201	0.518635	0.00015336932613477304,0.0035500099980004,0.012665946810637872,0.024194041191761648,0.03718544291141772,0.05196136772645471,0.07536460707858428,0.10080315936812638,0.11426726654669066,0.10538180363927215,0.09855916816636673,0.09175776844631074,0.07985998800239952,0.0636637072585483,0.0468373525294941,0.037220795840831836,0.02397884423115377,0.014129334133173365,0.008354569086182763,0.005252789442111577,0.0023259748050389922,0.0013230953809238153,0.000721495700859828,0.0003600479904019196,8.486302739452109e-05,2.8874225154969005e-05,7.358528294341132e-06,6.758648270345931e-06,1.9996000799840033e-07
136	4997622	5000.0	0.001	0.0201	0.423375	0.00016388722255548892,0.0022093581283743253,0.007889222155568885,0.016767006598680263,0.03032909418116377,0.055373605278944214,0.0816124375124975,0.1040629874025195,0.11305362927414517,0.1178378724255149,0.11255308938212358,0.09775400919816037,0.0782499100179964,0.057905778844231155,0.042220675864827036,0.030653029394121175,0.021282903419316136,0.013004559088182363,0.007683623275344931,0.0047784843031393725,0.0023928014397120575,0.0010405518896220757,0.0006026394721055789,0.0003089382123575285,0.00015068986202759448,6.0427914417116573e-05,4.591081783643271e-05,1.1917616476704659e-05,9.198160367926415e-07,3.9992001599680065e-08
135	728711668	5000.0	0.001	0.0201	0.415965	0.000344371125774845,0.0027182163567286543,0.009549410117976404,0.021502219556088782,0.038998240351929614,0.06209286142771446,0.08380703859228154,0.09525294941011797,0.10353917216556689,0.10672905418916216,0.0957998800239952,0.08437228554289142,0.07749266146770646,0.06335900819836032,0.04664707058588282,0.03334489102179564,0.023970925814837032,0.017452789442111576,0.011387322535492902,0.008201039792041592,0.005966766646670666,0.003581323735252949,0.0020134373125374927,0.000969006198760248,0.0005829234153169366,0.00020567886422715457,9.602079584083184e-05,2.0755848830233953e-05,2.4795040991801638e-06,1.9996000799840033e-07
138	2225105400	5000.0	0.001	0.0201	0.504701	5.266946610677864e-05,0.0005661667666466706,0.00391749650069986,0.01089382123575285,0.023419276144771045,0.04078844231153769,0.0671989202159568,0.09970265946810637,0.10839256148770246,0.10962223555288943,0.10270269946010797,0.09545378924215157,0.08442375524895021,0.07089326134773045,0.056545530893821236,0.041307618476304736,0.02870837832433513,0.02079628074385123,0.01333609278144371,0.008115776844631073,0.005211957608478305,0.00379624075184963,0.0019248150369926015,0.0012272745450909819,0.0004973005398920216,0.0002717056588682264,0.00013613277344531093,8.314337132573485e-05,1.3477304539092181e-05,5.198960207958409e-07
131	1988352488	5000.0	0.001	0.0201	0.528816	0.0003049390121975605,0.0022051189762047592,0.010308898220355928,0.026945490901819635,0.055364127174565084,0.08224243151369726,0.10936540691861628,0.12530445910817836,0.1262383123375325,0.11512037592481504,0.09655652869426115,0.07409762047590482,0.05413861227754449,0.039764607078584285,0.029770365926814635,0.02139152169566087,0.013605358928214357,0.00845374925014997,0.003922655468906219,0.0022929814037192563,0.001343491301739652,0.0005772845430913817,0.00024679064187162566,0.00012645470905818835,8.398320335932813e-05,0.00011489702059588083,5.526894621075785e-05,3.9992001599680064e-05,1.5676864627074585e-05,2.319536092781444e-06,2.7994401119776043e-07
139	3330578935	5000.0	0.001	0.0201	0.459469	0.00027894421115776845,0.0021184163167366527,0.006983643271345731,0.023065586882623477,0.053106738652269544,0.08173037392521496,0.10774837032593482,0.1144985802839432,0.1140499100179964,0.11302775444911017,0.10114029194161167,0.08205314937012598,0.061940531893621274,0.046772205558888225,0.03159372125574885,0.022411477704459108,0.015272465506898621,0.008770605878824235,0.005310897820435913,0.0035400919816036794,0.002207358528294341,0.0010639072185562887,0.0007098980203959208,0.00030093981203759245,0.00017096580683863228,0.00010661867626474706,2.42751449710058e-05,1.5596880623875224e-06,5.198960207958409e-07,1.9996000799840033e-07
137	599704055	5000.0	0.001	0.0201	0.470782	0.0002545490901819636,0.002107338532293541,0.005408518296340732,0.013454709058188363,0.02735660867826435,0.05124347130573885,0.0757628874225155,0.09740623875224955,0.11540991801639672,0.11641555688862228,0.10823639272145572,0.09604083183363327,0.07951485702859429,0.06337108578284344,0.04823511297740452,0.033878984203159365,0.024183843231353728,0.017148410317936413,0.010863787242551489,0.006798120375924815,0.0034565886822635473,0.0014784643071385723,0.0008346730653869226,0.0005179764047190562,0.00036496700659868027,0.00015476904619076185,9.338132373525295e-05,6.518696260747851e-06,1.3597280543891223e-06,7.998400319936013e-08
134	3646876138	5000.0	0.001	0.0201	0.443077	0.00014653069386122775,0.001267746450709858,0.00954365126974605,0.03173997200559888,0.057112057588482305,0.07901043791241752,0.102299100179964,0.1126874225154969,0.11860191961607679,0.118750649870026,0.10340855828834233,0.07995952809438113,0.0628872625474905,0.04641431713657269,0.028747970405918817,0.01824011197760448,0.011444551089782044,0.007183683263347331,0.0046740251949610075,0.00266622675464907,0.0015415316936612678,0.0008125174965006998,0.00043279344131173764,0.0002393121375724855,7.902419516096781e-05,8.290341931613677e-05,2.1515696860627874e-05,4.479104179164167e-06,1.9996000799840033e-07
144	25621020	5000.0	0.001	0.0201	0.434468	0.000911377724455109,0.003525134973005399,0.01052637472505499,0.028539812037592482,0.05617916416716657,0.08664239152169566,0.11051689662067586,0.12079612077584483,0.11859552089582083,0.11014413117376524,0.09594521095780843,0.07763635272945411,0.059085342931413716,0.04153133373325335,0.029554609078184364,0.018422075584883024,0.01186002799440112,0.00760255948810238,0.0051947210557888425,0.0033918016396720656,0.0017584483103379323,0.0008674665066986602,0.0005446910617876424,0.00014057188562287542,5.558888222355529e-05,2.623475304939012e-05,5.798840231953609e-06,2.399520095980804e-07
145	2022597149	5000.0	0.001	0.0201	0.444261	8.278344331133774e-05,0.000368126374725055,0.003016796640671866,0.010086862627474505,0.019180203959208157,0.030337372525494902,0.05196860627874425,0.07672037592481504,0.09540215956808638,0.10968406318736253,0.11047090581883623,0.10927374525094981,0.10252585482903419,0.08455936812637473,0.06412081583683263,0.04616060787842431,0.032866946610677863,0.02091157768446311,0.01362739452109578,0.0082875024995001,0.004969646070785843,0.0028088382323535293,0.0011779644071185764,0.0007883223355328934,0.0004333133373325335,0.000123375324935013,3.927214557088582e-05,6.798640271945611e-06,3.5992801439712056e-07,3.9992001599680065e-08
146	1286572576	5000.0	0.001	0.0201	0.483727	0.0001759248150369926,0.0016341531693661268,0.005747810437912417,0.012206438712257548,0.023232193561287744,0.03878924215156969,0.061445710857828434,0.08852829434113177,0.10467042591481704,0.10553165366926615,0.1006379524095181,0.09739000199960007,0.09093181363727254,0.07574473105378925,0.057833673265346934,0.0458257548490302,0.033579564087182566,0.02160987802439512,0.013551009798040392,0.008680663867226554,0.004547610477904419,0.0030250349930013997,0.0020500299940011996,0.0014116776644671066,0.0007087782443511298,0.000277744451109778,0.00016332733453309337,4.83503299340132e-05,1.6556688662267547e-05,3.999200159968006e-06
147	2463437345	5000.0	0.001	0.0201	0.400460	0.000309498100379924,0.003950169966006799,0.017231673665266945,0.029531613677264548,0.04602639472105579,0.07303971205758848,0.09407598480303939,0.1058883823235353,0.1076373525294941,0.10536616676664667,0.09785186962607478,0.08513589282143572,0.0657242951409718,0.05136008798240352,0.03845098980203959,0.028328054389122177,0.019080663867226556,0.013203439312137572,0.008208358328334333,0.0049236152769446115,0.0024323135372925414,0.0012253149370125974,0.0004971805638872226,0.00020711857628474305,0.00020551889622075586,0.00010225954809038193,6.038792241551689e-06,3.9992001599680065e-08
148	898693671	5000.0	0.001	0.0201	0.444017	0.00027510497900419913,0.0017979204159168166,0.005010917816436713,0.014308018396320735,0.028633953209358128,0.05106990601879624,0.0748500299940012,0.09153965206958609,0.10043195360927815,0.10966118776244752,0.1062119976004799,0.09438916216756649,0.08159580083983203,0.06775204959008198,0.0562005198960208,0.04210829834033193,0.029888182363527294,0.018762127574485102,0.011520695860827835,0.007205678864227154,0.003571725654869026,0.0017782443511297741,0.0009498500299940012,0.00032273545290941813,0.000125374925014997,3.643271345730854e-05,2.439512097580484e-06,3.9992001599680065e-08
140	2923379193	5000.0	0.001	0.0201	0.464021	0.0005995600879824035,0.002678464307138572,0.005709138172365527,0.01183483303339332,0.025844391121775646,0.04734605078984203,0.07418252349530094,0.10058908218356329,0.11752569486102779,0.1217616876624675,0.11608974205158969,0.10042763447310538,0.08350625874825035,0.06318384323135373,0.045159248150369924,0.030765446910617878,0.021978324335132974,0.014755648870225955,0.008229114177164567,0.0043607678464307135,0.0017960407918416316,0.0008787842431513698,0.00042443511297740453,0.000268626274745051,8.118376324735053e-05,1.6276744651069788e-05,2.1995600879824035e-06,1.5996800639872026e-07,4.1991601679664066e-06,6.39872025594881e-07
157	2126985797	5000.0	0.001	0.0201	0.379126	0.00012045590881823635,0.001958048390321936,0.008420635872825434,0.022158368326334735,0.03222707458508298,0.05188978204359128,0.07035904819036193,0.08492993401319736,0.09934309138172366,0.10531881623675265,0.10255956808638272,0.09560131973605279,0.08291513697260548,0.06786554689062188,0.05499128174365127,0.04222771445710858,0.03128246350729854,0.020015516896620678,0.011648270345930814,0.00664131173765247,0.0031401719656068785,0.0023636472705458908,0.001204759048190362,0.00038744251149770047,0.0002469906018796241,0.0001311737652469506,4.963007398520296e-05,2.7994401119776045e-06
155	2445607492	5000.0	0.001	0.0201	0.470702	0.00011129774045190961,0.0009875624875024995,0.0021255348930213957,0.0034906618676264745,0.009348530293941212,0.017130653869226155,0.03565262947410518,0.06212809438112377,0.08709198160367926,0.10530361927614477,0.11386526694661067,0.11493317336532693,0.10915568886222755,0.09401127774445112,0.07469026194761048,0.05700131973605279,0.042566486702659466,0.02932641471705659,0.018642871425714858,0.011083023395320937,0.006005958808238353,0.0028195560887822437,0.0013795640871825635,0.0007050189962007599,0.00028890221955608876,0.00012761447710457909,2.2515496900619877e-05,4.2791441711657665e-06,2.399520095980804e-07
156	1287924293	5000.0	0.001	0.0201	0.354168	0.0002339132173565287,0.000727254549090182,0.006506978604279144,0.015217196560687863,0.028871985602879423,0.053945250949810036,0.07661627674465107,0.08710405918816237,0.09690601879624075,0.1054000799840032,0.10497456508698261,0.09579552089582083,0.08194493101379724,0.06505538892221556,0.05305894821035793,0.04183279344131174,0.02932401519696061,0.02008510297940412,0.014490901819636073,0.008984843031393722,0.005639592081583683,0.0030935812837432513,0.0020739452109578083,0.000969246150769846,0.0006353529294141172,0.00030945810837832436,0.00014769046190761848,3.135372925414917e-05,2.1315736852629475e-05,2.439512097580484e-06
154	3506733631	5000.0	0.001	0.0201	0.370425	0.00012725454909018197,0.0013458108378324334,0.005596760647870426,0.011559768046390723,0.02914249150169966,0.05380227954409118,0.0695248950209958,0.0917000599880024,0.10698012397520495,0.11570493901219756,0.10849682063587282,0.09478812237552489,0.08226086782643471,0.07107034593081384,0.051648230353929216,0.037551769646070786,0.02456860627874425,0.017900899820035992,0.010754889022195561,0.006983123375324935,0.0039980803839232155,0.0021125374925014995,0.0012731853629274145,0.0007575284943011398,0.00026390721855628875,7.210557888422315e-05,1.1357728454309138e-05,3.239352129574085e-06
153	174117427	5000.0	0.001	0.0201	0.439783	0.0006557088582283543,0.007044551089782043,0.021587362527494502,0.04252273545290942,0.07146638672265547,0.09782771445710858,0.1149378124375125,0.12422387522495501,0.1183122175564887,0.10455572885422916,0.08595920815836833,0.064798800239952,0.04482927414517097,0.03605878824235153,0.025687982403519296,0.016794441111777643,0.009765686862627474,0.005604359128174365,0.003278384323135373,0.002166766646670666,0.0012541891621675664,0.00036000799840031996,0.00019292141571685664,4.319136172765447e-05,3.9072185562887425e-05,2.54749050189962e-05,5.118976204759048e-06,2.2395520895820834e-06
