sim_id	seed	popsize	selcoef	mutrate	velocity	profile
101	2896468461	5000.0	0.000324	0.006	0.419714	0.0014111577684463108,0.0126375924815037,0.035484463107378524,0.06687718456308739,0.109525574885023,0.11715284943011398,0.11272897420515897,0.12090177964407119,0.10354473105378924,0.08366582683463307,0.06465666866626675,0.05089202159568086,0.03166114777044591,0.028115496900619878,0.01908898220355929,0.008905618876224755,0.00547874425114977,0.0036743051389722054,0.006756488702259548,0.005482783443311338,0.0034821435712857427,0.003192761447710458,0.0026296340731853628,0.0010114377124575086,0.0004555088982203559,0.0004179564087182563,0.00014633073385322934,2.1515696860627874e-05,3.199360127974405e-07
102	854903282	5000.0	0.000324	0.006	0.544372	0.0013048190361927615,0.009651949610077985,0.028661747650469905,0.057854549090181964,0.09398300339932014,0.1437127374525095,0.15358264347130574,0.15214821035792842,0.11792725454909019,0.08432193561287743,0.05847654469106179,0.03520743851229754,0.02279388122375525,0.018232393521295742,0.010777684463107378,0.007391681663667267,0.003000119976004799,0.0008792641471705659,8.938212357528494e-05,2.7594481103779245e-06
104	2761103865	5000.0	0.000324	0.006	0.594292	0.0024350729854029193,0.011843711257748451,0.030620075984803038,0.05421667666466707,0.0928250349930014,0.14732701459708059,0.16514857028594282,0.1510871025794841,0.12049322135572886,0.07420831833633273,0.04439264147170566,0.04056392721455709,0.032159728054389124,0.018081383723255347,0.009536052789442112,0.0030593081383723255,0.0013083383323335333,0.0005909618076384724,9.222155568886223e-05,1.0517896420715856e-05,1.199760047990402e-07
103	1212375545	5000.0	0.000324	0.006	0.606319	0.005153529294141172,0.019312857428514296,0.02474873025394921,0.025244351129774044,0.03950965806838632,0.08826574685062988,0.1083752849430114,0.11488038392321535,0.11702639472105579,0.10356832633473305,0.08013973205358928,0.07484719056188763,0.06956808638272345,0.0518118776244751,0.028907818436312738,0.020333493301339732,0.016144211157768446,0.007044831033793241,0.0040504699060187966,0.0009372125574885023,0.0001245750849830034,5.158968206358728e-06,7.998400319936013e-08
109	2629726740	5000.0	0.000324	0.006	0.439493	0.0015105378924215158,0.017131893621275745,0.04876144771045791,0.06309706058788242,0.07178448310337933,0.08799680063987203,0.11344903019396121,0.11515376924615077,0.11811301739652069,0.1068131173765247,0.08476276744651069,0.06457580483903219,0.04211553689262148,0.03145738852229554,0.017830673865226954,0.007942691461707658,0.0036599480103979205,0.0022793441311737654,0.0009880423915216957,0.0005195760847830434,5.222955408918216e-05,4.759048190361927e-06,7.998400319936013e-08
108	1126967826	5000.0	0.000324	0.006	0.204189	0.0020597880423915216,0.0008030793841231754,0.0021294541091781646,0.029958248350329935,0.06698680263947211,0.10431017796440711,0.11755952809438112,0.1077620875824835,0.08407594481103779,0.0893626874625075,0.0810757048590282,0.06992649470105979,0.05351465706858628,0.04553153369326135,0.03939880023995201,0.03236148770245951,0.0222375524895021,0.018824675064987,0.013858508298340332,0.008715376924615078,0.004196320735852829,0.0023215756848630276,0.0020563087382523496,0.0007873625274945011,0.00016256748650269947,2.2435512897420517e-05,8.398320335932813e-07
107	559385103	5000.0	0.000324	0.006	0.707061	0.002247390521895621,0.02326126774645071,0.06588390321935612,0.1276631073785243,0.15046806638672267,0.13305542891421715,0.11950617876424716,0.09337208558288343,0.08375804839032193,0.067126174765047,0.05896884623075385,0.040959808038392324,0.020608238352329535,0.007448470305938812,0.0029212157568486302,0.001727374525094981,0.0007500099980003999,0.0002604279144171166,1.3717256548690262e-05,2.399520095980804e-07
110	2408661530	5000.0	0.000324	0.006	0.546285	0.002120975804839032,0.015310457908418316,0.051585482903419314,0.10242899420115976,0.11949594081183763,0.11918648270345931,0.10380987802439512,0.09863919216156769,0.10819096180763847,0.09779064187162567,0.06812269546090782,0.04524959008198361,0.030257708458308337,0.01945110977804439,0.008051669666066786,0.004657908418316337,0.0026917016596680666,0.0023018196360727852,0.0005134173165366926,0.00013677264547090582,6.598680263947211e-06
105	1161701887	5000.0	0.000324	0.006	0.359390	0.0029335732853429312,0.014792801439712058,0.06208386322735453,0.09798604279144171,0.11006442711457709,0.1162505898820236,0.10667602479504099,0.10089402119576085,0.09224467106578685,0.08880531893621275,0.07103071385722855,0.04178176364727055,0.026296820635872825,0.02182647470505899,0.0172753449310138,0.009725774845030994,0.006884503099380124,0.004177164567086582,0.0019317736452709457,0.0010112777444511098,0.0017614477104579084,0.00044563087382523496,0.0016165166966606679,0.0009325334933013397,0.0004460307938412318,0.00010689862027594482,1.771645670865827e-05,2.7994401119776043e-07
106	2840945156	5000.0	0.000324	0.006	0.734619	0.0008580683863227354,0.009738172365526895,0.027124295140971807,0.061588322335532894,0.09893381323735254,0.1273866026794641,0.12078096380723856,0.12772921415716856,0.12797756448710257,0.10361159768046391,0.0735625674865027,0.05319372125574885,0.029578124375124974,0.01531009798040392,0.008557168566286742,0.007706578684263147,0.0032664267146570686,0.0014899420115976805,0.0010411517696460708,0.00050749850029994,5.230953809238152e-05,5.398920215956809e-06,3.9992001599680065e-07
111	533076507	5000.0	0.000324	0.006	0.691465	0.0009851629674065188,0.003413397320535893,0.012505978804239152,0.01963503299340132,0.038555768846230756,0.08093801239752049,0.13850901819636072,0.16432697460507897,0.14854381123775245,0.13218472305538892,0.09939000199960007,0.07219156168766247,0.04617872425514897,0.024345770845830835,0.01071001799640072,0.004009198160367927,0.002038872225554889,0.0012532693461307738,0.0002567886422715457,2.7834433113377324e-05,7.998400319936013e-08
112	672840231	5000.0	0.000324	0.006	0.607082	0.0035170965806838633,0.03377376524695061,0.08774793041391722,0.11672733453309338,0.12275616876624675,0.12841567686462707,0.12417224555088982,0.11605186962607479,0.09117340531893621,0.06624539092181564,0.04286482703459308,0.024573245350929813,0.02152229554089182,0.012046990601879625,0.0063712457508498304,0.0018038392321535694,0.00022863427314537093,7.318536292741451e-06,7.198560287942411e-07
114	240300587	5000.0	0.000324	0.006	0.639362	0.0018135572885422916,0.008746450709858028,0.01829386122775445,0.03455976804639072,0.04321603679264147,0.06874637072585484,0.09191701659668067,0.09459340131973605,0.08123439312137573,0.10058128374325134,0.11269542091581684,0.10039024195160969,0.07858500299940012,0.056319216156768645,0.042604239152169564,0.02792153569286143,0.015316816636672665,0.0109000199960008,0.006101379724055189,0.0024177964407118575,0.0014384723055388922,0.0011546490701859627,0.00034045190961807636,9.450109978004399e-05,1.7556488702259547e-05,5.598880223955209e-07
117	1837853237	5000.0	0.000324	0.006	0.478825	0.001064227154569086,0.0053677664467106576,0.04551157768446311,0.10661147770445911,0.1367355328934213,0.13536800639872026,0.11940231953609279,0.1042619876024795,0.09416828634273146,0.07362727454509098,0.04579396120775845,0.03857200559888022,0.034257988402319535,0.029494421115776846,0.014171925614877024,0.009376684663067387,0.004226754649070186,0.0014820635872825434,0.00046790641871625674,3.57128574285143e-05,2.1195760847830435e-06
115	50489900	5000.0	0.000324	0.006	0.662088	0.0020091581683663266,0.016645990801839632,0.06322411517696461,0.1264611877624475,0.15635580883823236,0.17194489102179564,0.1432877424515097,0.1074623075384923,0.08817792441511697,0.054937252549490105,0.03478860227954409,0.015540811837632474,0.00657256548690262,0.0047750449910018,0.004945170965806839,0.0016904219156168767,0.0008163567286542692,0.00021715656868626275,0.00011113777244551089,3.3833233353329335e-05,2.4795040991801638e-06,3.9992001599680065e-08
118	1976365622	5000.0	0.000324	0.006	0.615045	0.0010205158968206358,0.005475224955008998,0.031491861627674464,0.06439188162367526,0.12312265546890622,0.15266694661067787,0.14816640671865627,0.12608114377124574,0.0931627274545091,0.0724127174565087,0.06011177764447111,0.049352129574085184,0.028624235152969406,0.01753253349330134,0.011257308538292342,0.004529054189162168,0.0030363127374525094,0.002382763447310538,0.002852749450109978,0.002023395320935813,0.0002934213157368526,1.22375524895021e-05
116	4164313651	5000.0	0.000324	0.006	0.671078	0.0015946810637872426,0.013455268946210758,0.021525414917016598,0.047807958408318335,0.07770397920415917,0.10924803039392121,0.13793817236552688,0.13899988002399521,0.13304155168966206,0.11513133373325335,0.0844993801239752,0.05318016396720656,0.03163223355328934,0.015880743851229753,0.01008378324335133,0.003303499300139972,0.002309418116376725,0.0018679464107178565,0.0006571085782843432,0.00010133973205358928,3.755248950209958e-05,5.598880223955209e-07
113	2372127273	5000.0	0.000324	0.006	0.686329	0.0011932413517296541,0.005878344331133773,0.024866386722655467,0.04740631873625275,0.0975508898220356,0.13356972605478903,0.13749530093981205,0.13905366926614676,0.12775820835832832,0.0987999600079984,0.07120279944011197,0.04880623875224955,0.028512977404519097,0.017102299540091983,0.010789042191561687,0.005502699460107978,0.0027495700859828036,0.001370885822835433,0.0003340131973605279,4.1151769646070786e-05,1.6196760647870427e-05,7.998400319936013e-08
119	548262462	5000.0	0.000324	0.006	0.552577	0.0008752249550089982,0.014662667466506699,0.05364531093781244,0.09186922615476904,0.1136373525294941,0.14024787042591483,0.14041843631273745,0.11695896820635873,0.10086706658668267,0.07803455308938212,0.049404199160167965,0.03261031793641272,0.028189202159568088,0.017863987202559488,0.011794561087782443,0.005849070185962807,0.002076984603079384,0.0008312737452509498,0.00013809238152369526,2.36752649470106e-05,1.959608078384323e-06
121	1968980545	5000.0	0.000324	0.006	0.515419	0.0059457308538292345,0.03871637672465507,0.09012765446910617,0.1342129974005199,0.1367622875424915,0.12965726854629075,0.10983331333733254,0.09243275344931014,0.08469002199560088,0.07189770045990802,0.040960967806438715,0.024273785242951408,0.014671905618876225,0.013113417316536693,0.007955848830233953,0.003245150969806039,0.0009989202159568086,0.0002826634673065387,0.0001570885822835433,4.6390721855628875e-05,1.5076984603079384e-05,2.639472105578884e-06,3.9992001599680065e-08
122	2914556482	5000.0	0.000324	0.006	0.651785	0.0022373125374925014,0.017927734453109377,0.04159336132773445,0.07735824835032994,0.1052883423315337,0.11786666666666666,0.12202291541691662,0.12930149970006,0.11738212357528495,0.09613469306138772,0.06889670065986803,0.04307038592281544,0.025293381323735254,0.01477372525494901,0.006952609478104379,0.006860547890421916,0.0028906618676264747,0.0025798840231953607,0.0012092381523695261,0.0002882223555288942,7.050589882023595e-05,1.2397520495900819e-06
120	972118590	5000.0	0.000324	0.006	0.540699	0.001320135972805439,0.004969766046790642,0.02240643871225755,0.08078340331933613,0.15124291141771645,0.16833141371725655,0.14158564287142572,0.12174757048590282,0.10348826234753049,0.07078328334333134,0.054678024395120976,0.028937972405518896,0.015183003399320136,0.011646070785842831,0.007796640671865627,0.008018916216756648,0.004529574085182964,0.001711617676464707,0.0006875824835032993,0.00014657068586282744,5.198960207958408e-06
127	306844247	5000.0	0.000324	0.006	0.636108	0.0013512097580483903,0.00786998600279944,0.024970885822835433,0.0472374725054989,0.07045998800239953,0.08254753049390122,0.1006250349930014,0.11290537892421516,0.11930777844431113,0.11198488302339532,0.10245470905818836,0.08556636672665467,0.054906498700259945,0.03215988802239552,0.018911697660467908,0.01051617676464707,0.007495820835832834,0.004993241351729654,0.0024699460107978403,0.0007739252149570086,0.0002277144571085783,8.310337932413518e-05,2.991401719656069e-05,7.52249550089982e-05,7.150569886022795e-05,3.319336132773445e-06,7.998400319936013e-07
123	697844292	5000.0	0.000324	0.006	0.558637	0.0006969006198760248,0.011021515696860627,0.030465906818636274,0.05569110177964407,0.1077388122375525,0.14588266346730655,0.13922951409718057,0.12505538892221554,0.10664527094581083,0.0877128574285143,0.06590973805238952,0.046206078784243154,0.0330381923615277,0.018579724055188963,0.009633993201359728,0.006050909818036393,0.0027285342931413718,0.001038872225554889,0.00292377524495101,0.0016633073385322935,0.0004068386322735453,0.00092625474905019,0.0005946810637872425,0.0001452109578084383,1.3237352529494102e-05,7.198560287942411e-07
125	434741838	5000.0	0.000324	0.006	0.465943	0.00205374925014997,0.02080491901619676,0.04407626474705059,0.09476516696660668,0.14680647870425914,0.14148354329134172,0.12654853029394122,0.10908498300339932,0.0942382323535293,0.081675824835033,0.05441183763247351,0.031958968206358726,0.019241831633673264,0.007904419116176765,0.010960847830433914,0.008342011597680464,0.0034955808838232354,0.001457748450309938,0.0005521695660867826,0.00012885422915416916,8.038392321535693e-06
124	697915978	5000.0	0.000324	0.006	0.558578	0.0009696860627874425,0.002893381323735253,0.013372325534893021,0.03242111577684463,0.06837904419116177,0.12408542291541691,0.15235732853429315,0.14899048190361927,0.11650565886822635,0.08520663867226555,0.06348110377924415,0.052785322935412916,0.04674741051789642,0.03564767046590682,0.024745850829834035,0.015033393321335733,0.010529534093181364,0.004515936812637473,0.00115376924615077,0.00016904619076184762,9.598080383923215e-06,2.7994401119776043e-07
128	2973006425	5000.0	0.000324	0.006	0.714281	0.0018111177764447112,0.01524619076184763,0.03285122975404919,0.04336992601479704,0.07912461507698461,0.1401479304139172,0.16359580083983202,0.15755052989402119,0.11959140171965607,0.08974497100579884,0.06559904019196161,0.03816812637472505,0.01944011197760448,0.013347050589882024,0.010865266946610677,0.004707138572285543,0.00217624475104979,0.0014581483703259349,0.0005567286542691462,0.0003875624875024995,0.00020071985602879424,5.934813037392521e-05,7.998400319936013e-07
126	2338185807	5000.0	0.000324	0.006	0.494365	0.0052275544891021795,0.02298132373525295,0.05125786842631474,0.08974221155768847,0.11069118176364727,0.12059052189562088,0.11530173965206958,0.11899924015196961,0.10432705458908219,0.08165114977004599,0.05674005198960208,0.04746878624275145,0.033479544091181763,0.016132533493301338,0.007375164967006599,0.006189202159568087,0.007476344731053789,0.002893021395720856,0.0008769046190761848,0.0004754649070185963,0.00012077584483103379,2.359528094381124e-06
130	3512466023	5000.0	0.000324	0.006	0.439819	0.002696620675864827,0.012317696460707859,0.04258552289542092,0.08432041591681663,0.12639700059988002,0.15284219156168766,0.154099300139972,0.11456448710257948,0.08491657668466307,0.06567010597880424,0.048237032593481305,0.041247950409918015,0.02464123175364927,0.022909338132373527,0.012227114577084582,0.006383043391321736,0.0019790441911617675,0.0012839032193561288,0.00028938212357528496,0.00011417716456708658,0.00026550689862027594,1.231753649270146e-05,3.9992001599680065e-08
132	2441501291	5000.0	0.000324	0.006	0.533718	0.0005484503099380123,0.0020140771845630874,0.010592441511697661,0.04005098980203959,0.09837700459908018,0.13582727454509097,0.151750049990002,0.15740435912817435,0.12896880623875226,0.0938383523295341,0.06754237152569487,0.05167730453909218,0.02960083983203359,0.017098380323935212,0.00794369126174765,0.0047089782043591285,0.0015082983403319336,0.0004946610677864427,5.2269546090781844e-05,1.3997200559888023e-06
133	3173323376	5000.0	0.000324	0.006	0.434591	0.00329750049990002,0.02643107378524295,0.07019424115176964,0.09725886822635472,0.11944587082583483,0.13281727654469105,0.12639480103979203,0.12204079184163168,0.08540931813637273,0.05877668466306739,0.054288182363527296,0.041604879024195164,0.02884007198560288,0.018188122375524893,0.008464067186562688,0.0037315736852629473,0.0020061587682463507,0.0006878624275144971,0.00010225954809038193,2.0355928814237152e-05,3.9992001599680065e-08
134	2791293565	5000.0	0.000324	0.006	0.673400	0.0006715056988602279,0.00453869226154769,0.016415236952609477,0.040291541691661666,0.07497848430313937,0.10634453109378124,0.13496932613477305,0.14657216556688663,0.12453373325334934,0.09207774445110978,0.06435992801439712,0.05765886822635473,0.05957848430313937,0.04284835032993401,0.01936372725454909,0.006628034393121375,0.004686782643471305,0.002595840831833633,0.0007535292941411718,9.018196360727855e-05,4.183163367326535e-05,1.3997200559888023e-06,7.998400319936013e-08
131	425749096	5000.0	0.000324	0.006	0.632658	0.0005226554689062188,0.0026957008598280344,0.01727898420315937,0.0318124375124975,0.044175844831033796,0.05643523295340932,0.08429834033193362,0.1060631873625275,0.13212989402119577,0.13189234153169366,0.1203362127574485,0.10368490301939612,0.07031849630073986,0.05024579084183163,0.027411997600479902,0.013749050189962008,0.004969846030793841,0.0008742251549690062,0.000440751849630074,0.00024887022595480906,0.00030205958808238355,0.00010061987602479504,1.22375524895021e-05,3.199360127974405e-07
129	24613471	5000.0	0.000324	0.006	0.416064	0.0033035392921415717,0.016863267346530694,0.039099220155968804,0.05581499700059988,0.05926746650669866,0.06542215556888623,0.07633213357328535,0.08516956608678264,0.09624035192961408,0.1012381923615277,0.10129858028394322,0.11262335532893421,0.07696424715056989,0.045111857628474306,0.027366846630673864,0.016904099180163966,0.007563327334533093,0.005179724055188962,0.0045396920615876826,0.0029322935412917418,0.000626994601079784,0.00011777644471105779,1.9796040791841633e-05,5.198960207958409e-07
135	1347961470	5000.0	0.000324	0.006	0.648336	0.000548250349930014,0.0014101579684063187,0.006041751649670066,0.027465466906618677,0.06188422315536893,0.09291461707658469,0.10587130573885223,0.12109150169966007,0.1299374925014997,0.12071049790041992,0.09840427914417117,0.05836068786242751,0.049608078384323136,0.043379444111177765,0.03189214157168566,0.01851017796440712,0.009654749050189962,0.00935372925414917,0.007806318736252749,0.0033676864627074587,0.0009895220955808838,0.0004066386722655469,0.00034489102179564087,3.227354529094181e-05,1.3357328534293142e-05,7.598480303939212e-07
137	2952731266	5000.0	0.000324	0.006	0.452563	0.006403159368126375,0.035495220955808836,0.06782947410517896,0.11890793841231753,0.13464567086582682,0.14585762847430514,0.13899412117576485,0.10125442911417716,0.08170581883623275,0.0556875424915017,0.03741767646470706,0.02500991801639672,0.01756744651069786,0.012059708058388323,0.008368566286742651,0.00543123375324935,0.002590761847630474,0.0013872025594881025,0.0007533293341331733,0.001612997400519896,0.0006463507298540292,0.00022975404919016196,0.0001288142371525695,1.4837032593481303e-05,3.9992001599680065e-07
136	3222065793	5000.0	0.000324	0.006	0.628615	0.0009889622075584883,0.0029468506298740253,0.014040791841631674,0.0514878224355129,0.09629074185162967,0.14778064387122575,0.17056944611077784,0.1496629074185163,0.11967758448310338,0.07894777044591082,0.052952889422115575,0.03938256348730254,0.029628274345130975,0.018044511097780443,0.009427754449110178,0.005164527094581084,0.003104739052189562,0.0053130573885222954,0.0032120775844831032,0.0009592881423715257,0.0003797240551889622,2.8154369126174764e-05,5.238952209558089e-06,3.119376124775045e-06,5.598880223955209e-07
138	2752219780	5000.0	0.000324	0.006	0.562181	0.0037124575084983005,0.020917056588682263,0.051749330133973204,0.08594717056588683,0.12601423715256949,0.13703747250549891,0.1299487302539492,0.1224613077384523,0.10382663467306538,0.08304555088982203,0.04883343331333733,0.03408870225954809,0.022601959608078384,0.013936972605478904,0.008505218956208758,0.005265186962607479,0.001609118176364727,0.00040347930413917217,7.810437912417517e-05,1.783643271345731e-05,3.9992001599680065e-08
139	2517635719	5000.0	0.000324	0.006	0.485750	0.005660787842431514,0.025191801639672065,0.0738248350329934,0.13103395320935812,0.14893861227754449,0.13286402719456109,0.1369390521895621,0.11869802039592081,0.08181451709658068,0.053693301339732054,0.03443319336132773,0.024773085382923415,0.016266146770645872,0.01036008798240352,0.0038665466906618678,0.0011707258548290342,0.00031641671665666866,0.000136372725454909,1.815636872625475e-05,3.5992801439712056e-07
140	39551630	5000.0	0.000324	0.006	0.738030	0.00048814237152569487,0.0012240351929614078,0.0018772645470905818,0.005217316536692661,0.03739544091181764,0.11029902019596081,0.15308014397120576,0.17699168166366727,0.1541242151569686,0.1183379324135173,0.09620271945610878,0.06935156968606279,0.03995804839032194,0.020115576884623076,0.010787562487502499,0.0037412117576484704,0.0007428114377124575,5.614877024595081e-05,8.398320335932813e-06,7.598480303939212e-07
142	3658699406	5000.0	0.000324	0.006	0.478380	0.0028869426114777044,0.009278264347130574,0.020823475304939013,0.04233545290941812,0.08530913817236553,0.09976840631873625,0.09929006198760248,0.10909378124375126,0.1170389922015597,0.11683535292941412,0.09446042791441711,0.07418984203159368,0.05306922615476905,0.03576620675864827,0.02284487102579484,0.010571325734853029,0.0036061587682463506,0.001727134573085383,0.0006973005398920216,0.00037628474305138974,2.987402519496101e-05,1.4797040591881624e-06
146	1901032097	5000.0	0.000324	0.006	0.481671	0.0014908218356328735,0.013932293541291742,0.06768486302739452,0.11690309938012397,0.13605946810637873,0.14704831033793242,0.14077112577484502,0.11104115176964607,0.09373957208558288,0.0681746850629874,0.04276908618276345,0.023995840831833634,0.01569606078784243,0.010732853429314137,0.006375924815036993,0.001705898820235953,0.0010524295140971805,0.0005628474305138972,0.00022919416116776644,2.8674265146970606e-05,5.718856228754249e-06,7.998400319936013e-08
141	3402926735	5000.0	0.000324	0.006	0.703760	0.00026314737052589483,0.0021219356128774243,0.00955484903019396,0.037250469906018796,0.07709450109978004,0.13531129774045192,0.17008514297140573,0.1487113777244551,0.11797296540691862,0.09476636672665467,0.0679240551889622,0.05148570285942811,0.034944291141771645,0.018493421315736853,0.012684063187362527,0.009235992801439712,0.005326334733053389,0.0037873225354929014,0.002210877824435113,0.0006591881623675265,0.00010961807638472306,6.838632273545291e-06,2.399520095980804e-07
144	4030853786	5000.0	0.000324	0.006	0.551911	0.002417036592681464,0.008226234753049391,0.02947754449110178,0.0975748050389922,0.14762907418516297,0.16318228354329134,0.15085870825834832,0.11612969406118777,0.09301839632073586,0.07115392921415717,0.050982043591281744,0.03250969806038792,0.019880343931213757,0.008745250949810037,0.003467786442711458,0.0025244151169766045,0.0010777844431113777,0.0005788442311537692,0.000353369326134773,0.00019332133573285343,1.819636072785443e-05,1.2397520495900819e-06
145	1820199579	5000.0	0.000324	0.006	0.318293	0.0013988002399520096,0.008720615876824635,0.03585882823435313,0.06392025594881023,0.09219076184763048,0.1107751649670066,0.12228578284343132,0.10839364127174565,0.11322087582483503,0.09913869226154769,0.0669617276544691,0.06015380923815237,0.04796072785442911,0.03082983403319336,0.01702243551289742,0.006800639872025595,0.005827834433113377,0.004120935812837433,0.0028204759048190363,0.0010621875624875026,0.00035560887822435515,0.00013857228554289142,4.1071785642871425e-05,7.198560287942411e-07
143	3021644437	5000.0	0.000324	0.006	0.464268	0.0032447910417916417,0.013343291341731654,0.03441723655268946,0.06646834633073385,0.09649318136372725,0.11768402319536093,0.1316135972805439,0.11804391121775645,0.08633233353329334,0.07107730453909218,0.06659004199160168,0.05529698060387923,0.043837032593481304,0.03304603079384123,0.029083063387322534,0.018286982603479305,0.008747210557888423,0.003907938412317537,0.002055108978204359,0.00038700259948010396,4.383123375324935e-05,7.598480303939212e-07
148	1546232500	5000.0	0.000324	0.006	0.486968	0.0002841031793641272,0.004111137772445511,0.0309875224955009,0.06288902219556089,0.10828078384323135,0.1287250949810038,0.14046978604279145,0.12212961407718456,0.10259676064787042,0.07789242151569686,0.06686882623475304,0.05181719656068786,0.043374525094981006,0.02798996200759848,0.017720695860827834,0.0061004599080183965,0.002119856028794241,0.0005408118376324735,0.0008495900819836033,0.002791881623675265,0.0012437912417516497,0.000207998400319936,8.158368326334732e-06
147	1592664748	5000.0	0.000324	0.006	0.698685	0.0005030993801239752,0.006243471305738852,0.024215756848630275,0.07486954609078185,0.12916728654269147,0.1612369126174765,0.15753841231753649,0.12266878624275145,0.10285922815436913,0.0756881023795241,0.05015600879824035,0.036306898620275946,0.015770485902819435,0.009885862827434514,0.009812277544491101,0.005556128774245151,0.0073753249350129975,0.00420619876024795,0.002289582083583283,0.0017223355328934214,0.0005171365726854629,0.00046706658668266347,0.0006665866826634674,0.0002465506898620276,2.6674665066986603e-05,4.1991601679664066e-06,7.998400319936013e-08
149	1801181889	5000.0	0.000324	0.006	0.642885	0.0019425314937012597,0.006208718256348731,0.011483903219356129,0.02735592881423715,0.05549174165166967,0.0837632873425315,0.12271045790841832,0.1410882623475305,0.1289846430713857,0.12184131173765247,0.10049818036392721,0.07298112377524495,0.05085306938612277,0.03299888022395521,0.024311817636472704,0.012994081183763247,0.0032026394721055788,0.0007717256548690262,0.0002707858428314337,0.0001566486702659468,7.138572285542891e-05,1.8636272745450908e-05,2.399520095980804e-07
150	1851980482	5000.0	0.000324	0.006	0.564674	0.004545730853829234,0.020739212157568486,0.05742999400119976,0.08902995400919816,0.10070885822835433,0.137574725054989,0.15116000799840032,0.12802875424915017,0.09945214957008598,0.07669586082783443,0.0481130173965207,0.027928214357128573,0.019050469906018795,0.017796720655868827,0.011337652469506099,0.005897060587882423,0.0029307738452309536,0.0010771845630873826,0.0002455908818236353,0.0001887222555488902,6.402719456108778e-05,5.318936212757449e-06
153	3429669572	5000.0	0.000324	0.006	0.439521	0.002932093581283743,0.008931853629274145,0.03610989802039592,0.06279580083983204,0.07441687662467507,0.07634897020595881,0.08205962807438512,0.09507190561887623,0.10201875624875024,0.10612917416516697,0.07495836832633473,0.06001595680863827,0.057349250149970006,0.047263107378524294,0.037714097180563885,0.03024711057788442,0.017879304139172165,0.0130000799840032,0.0066125174965007,0.0029925614877024595,0.001319736052789442,0.0009560887822435513,0.0003956008798240352,0.0011121775644871027,0.0005894021195760848,0.0005589282143571286,0.00016176764647070585,2.2475504899020197e-05,3.5472905418916215e-05,9.598080383923216e-07,7.998400319936013e-08
154	38419146	5000.0	0.000324	0.006	0.452624	0.0019196560687862428,0.005052709458108378,0.010745930813837233,0.025859628074385122,0.0651120175964807,0.11016424715056988,0.13823351329734054,0.1479005798840232,0.1375382923415317,0.10376508698260348,0.08201003799240152,0.06382319536092781,0.04893401319736053,0.02767870425914817,0.014417036592681464,0.007115416916616677,0.005869666066786643,0.0017032593481303739,0.001446630673865227,0.0005913617276544691,0.00011457708458308339,4.359128174365127e-06,7.998400319936013e-08
151	433711812	5000.0	0.000324	0.006	0.531764	0.0004916216756648671,0.004176884623075385,0.019186962607478503,0.04975692861427714,0.09478904219156169,0.12464831033793242,0.13702723455308938,0.13795408918216356,0.12164899020195961,0.09354753049390122,0.05968606278744251,0.041071705658868224,0.029984523095380924,0.02391149770045991,0.020255828834233155,0.009578644271145772,0.008013077384523096,0.009023875224955008,0.00827626474705059,0.0035619276144771045,0.0022256748650269944,0.0006692661467706458,0.0002026394721055789,0.0001380123975204959,0.00016940611877624476,3.719256148770246e-06,2.7994401119776043e-07
158	3272147670	5000.0	0.000324	0.006	0.179358	0.006535252949410118,0.023397120575884823,0.049650229954009195,0.08911969606078785,0.10740807838432313,0.09727202559488102,0.10514557088582284,0.10620263947210558,0.10560867826434713,0.08159760047990403,0.055884063187362526,0.044333013397320535,0.035572885422915416,0.03189762047590482,0.01930609878024395,0.010054069186162768,0.008210837832433513,0.006361527694461108,0.005695460907818436,0.005099500099980004,0.0026514297140571887,0.0017706458708258348,0.0006654669066186763,0.0004554289142171566,9.862027594481104e-05,5.318936212757449e-06,1.1197760447910417e-06
152	2089298628	5000.0	0.000324	0.006	0.607051	0.0012517096580683864,0.008605838832233554,0.022040751849630075,0.0329128174365127,0.056003039392121576,0.07062203559288142,0.09117836432713457,0.11400531893621275,0.12941819636072785,0.12220679864027195,0.09525818836232754,0.07405090981803639,0.0531875624875025,0.04648558288342332,0.03400423915216957,0.0203374525094981,0.012481783643271346,0.007354249150169966,0.004451349730053989,0.002990841831633673,0.0009907218556288741,0.0001368526294741052,2.4875024995001e-05,3.9992001599680065e-07,1.199760047990402e-07
155	551160524	5000.0	0.000324	0.006	0.556726	0.002314137172565487,0.017494381123775243,0.04076924615076984,0.07240551889622075,0.11241923615276944,0.12282903419316137,0.1316112377524495,0.1145377724455109,0.11395688862227554,0.08976912617476504,0.05912725454909018,0.03882383523295341,0.029164407118576284,0.01840475904819036,0.013472305538892221,0.011383523295340932,0.006869386122775445,0.0028095180963807237,0.0013190961807638473,0.00039128174365126974,8.158368326334733e-05,4.031193761247751e-05,5.758848230353929e-06,3.9992001599680065e-07
156	2281863887	5000.0	0.000324	0.006	0.354446	0.0002782243551289742,0.010086022795440911,0.04491509698060388,0.0798245550889822,0.11564199160167966,0.12537932413517297,0.1253852829434113,0.11177372525494901,0.0932249550089982,0.0867863227354529,0.06680379924015196,0.05502631473705259,0.03734081183763247,0.022234433113377326,0.011683863227354528,0.0056440711857628474,0.003483863227354529,0.0029821635672865427,0.0011429714057188563,0.0003193361327734453,3.323335332933413e-05,9.638072385522896e-06
