sim_id	seed	popsize	selcoef	mutrate	velocity	profile
269	415417433	5000.0	0.001	0.0172	0.428502	0.0008110777844431114,0.00410249950009998,0.01582395520895821,0.0367374525094981,0.06952105578884223,0.10311421715656868,0.12853289342131574,0.13566778644271146,0.12576972605478903,0.1028618276344731,0.08032133573285342,0.061271385722855426,0.04551881623675265,0.03354425114977005,0.023817036592681463,0.014230233953209359,0.007275304939012198,0.004809798040391921,0.0025724855028994202,0.0016011597680463908,0.0008787042591481704,0.0007910417916416716,0.00027954409118176364,0.00010521895620875825,3.615276944611078e-05,4.999000199960008e-06,3.9992001599680065e-08
271	4070974577	5000.0	0.001	0.0172	0.454683	0.0004945410917816436,0.0028101179764047192,0.009227034593081383,0.017343531293741252,0.03285614877024595,0.06480707858428314,0.09641587682463507,0.1139871625674865,0.11911693661267747,0.11940283943211358,0.10857220555888822,0.08732049590081983,0.07188498300339932,0.056168126374725055,0.040660507898420316,0.025687302539492102,0.014595840831833634,0.008803399320135973,0.005557048590281943,0.002744611077784443,0.00114625074985003,0.00027334533093381326,9.182163567286542e-05,1.847630473905219e-05,1.1477704459108178e-05,2.8394321135772845e-06
273	2440127619	5000.0	0.001	0.0172	0.448146	0.0010310337932413517,0.0059942811437712455,0.022589482103579285,0.04739068186362728,0.0759881223755249,0.10602723455308938,0.12618424315136972,0.12628982203559289,0.11877312537492501,0.10357172565486902,0.08104675064987002,0.061950929814037194,0.043823395320935814,0.027635872825434914,0.018302979404119176,0.011435872825434913,0.008102099580083982,0.005824235152969406,0.003944611077784443,0.0020684663067386524,0.001207878424315137,0.00057624475104979,0.0001663267346530694,3.195360927814437e-05,3.715256948610278e-05,4.2791441711657665e-06,1.199760047990402e-06
272	1447675002	5000.0	0.001	0.0172	0.415247	0.00018360327934413117,0.0007714457108578284,0.005810517896420716,0.021396000799840033,0.05409886022795441,0.08870189962007599,0.11723507298540292,0.1295744851029794,0.12198172365526895,0.11124271145770846,0.09953217356528694,0.07613997200559888,0.0595003799240152,0.04319048190361928,0.028488062387522495,0.019650549890021997,0.011958448310337932,0.005749210157968406,0.002515496900619876,0.001023395320935813,0.0004919816036792642,0.0003938412317536493,0.00016888622275544892,8.18236352729454e-05,4.019196160767846e-05,5.4989002199560085e-05,2.1595680863827235e-05,1.999600079984003e-06,1.9996000799840033e-07
267	1786365011	5000.0	0.001	0.0172	0.431764	0.0008184763047390522,0.0029793241351729655,0.010736812637472505,0.03110477904419116,0.05522915416916617,0.07698440311937613,0.10138380323935213,0.11139284143171366,0.12168110377924415,0.10887302539492101,0.10008274345130974,0.07924451109778044,0.06114881023795241,0.045942851429714056,0.03401147770445911,0.025355488902219555,0.015130413917216557,0.008096860627874425,0.004857548490301939,0.0024385122975404917,0.001523615276944611,0.0005734453109378124,0.000239752049590082,0.0001281743651269746,3.351329734053189e-05,6.958608278344331e-06,1.0397920415916818e-06,5.598880223955209e-07
276	1882369159	5000.0	0.001	0.0172	0.421414	0.0005369326134773045,0.005365126974605079,0.020013477304539094,0.04824623075384923,0.0800371125774845,0.1055382123575285,0.11939776044791042,0.11892137572485503,0.11795328934213158,0.10428574285142972,0.08571533693261348,0.065199800039992,0.046551049790041994,0.0315374125174965,0.020354089182163568,0.01431125774845031,0.007581683663267347,0.003784603079384123,0.0021080583883223356,0.001023995200959808,0.0007037392521495701,0.00044947010597880423,0.00024503099380123974,0.0001135372925414917,2.3835232953409317e-05,1.839632073585283e-06
278	1833405591	5000.0	0.001	0.0172	0.403924	0.0005268546290741852,0.003143851229754049,0.006710417916416717,0.01615104979004199,0.03737868426314737,0.05592829434113177,0.07662287542491501,0.09355076984603079,0.10868182363527294,0.11601119776044791,0.11872893421315737,0.09995288942211558,0.07988002399520096,0.06796784643071385,0.04945286942611478,0.02955760847830434,0.0167374525094981,0.009891981603679264,0.005453349330133973,0.0035963207358528293,0.001874865026994601,0.0008009598080383923,0.0007150569886022795,0.00029098180363927215,8.438312337532494e-05,9.054189162167566e-05,0.00015560887822435514,5.702859428114377e-05,5.318936212757449e-06,1.5996800639872026e-07
275	3933883527	5000.0	0.001	0.0172	0.501924	5.4709058188362326e-05,0.0005245750849830034,0.002176524695060988,0.007061107778444311,0.019035752849430113,0.033476624675064987,0.05986510697860428,0.08792937412517496,0.10387102579484103,0.11690185962807438,0.12390437912417517,0.11175492901419716,0.09613665266946611,0.07903915216956608,0.05823131373725255,0.03716900619876025,0.0235748850229954,0.01472109578084383,0.009989282143571285,0.005670425914817037,0.004031873625274945,0.0020731053789242154,0.0013360927814437113,0.0008771845630873825,0.00038068386322735455,0.00017464507098580284,2.3075384923015396e-05,1.1477704459108178e-05,4.079184163167366e-06
277	3033126026	5000.0	0.001	0.0172	0.456329	0.0012814237152569486,0.004388882223555289,0.013841431713657268,0.03161003799240152,0.0640489902019596,0.10174777044591082,0.12857300539892022,0.13332185562887422,0.11723571285742851,0.10017760447910418,0.08545302939412118,0.07001835632873425,0.05574313137372525,0.040164887022595484,0.025516936612677465,0.014561567686462707,0.007179044191161768,0.0029902019596080784,0.0013208558288342331,0.0005556888622275545,0.00014573085382923415,6.302739452109578e-05,2.579484103179364e-05,2.54749050189962e-05,9.398120375924815e-06,1.5996800639872026e-07
279	142634144	5000.0	0.001	0.0172	0.488969	0.0002499100179964007,0.0019058588282343531,0.011481583683263347,0.03014361127774445,0.05679384123175365,0.08692913417316536,0.1143376524695061,0.13576932613477305,0.1304861427714457,0.11237760447910418,0.09344659068186363,0.07189790041991602,0.051401479704059186,0.03751861627674465,0.026735492901419716,0.016397360527894422,0.010066986602679464,0.005551529694061187,0.002507378524295141,0.0015582883423315337,0.001133493301339732,0.0007149370125974805,0.00032073585282943413,0.0001715256948610278,5.322935412917417e-05,2.7034593081383723e-05,2.0795840831833633e-05,1.919616076784643e-06,3.9992001599680065e-08
274	1856570502	5000.0	0.001	0.0172	0.442043	0.0001280143971205759,0.0029221755648870225,0.00948502299540092,0.019694101179764046,0.03525154969006199,0.05912729454109178,0.09233317336532694,0.11242035592881423,0.12219180163967207,0.12004903019396121,0.10910649870025994,0.08963447310537892,0.07056452709458108,0.05523255348930214,0.03929762047590482,0.025113257348530295,0.015615916816636672,0.009755288942211558,0.005924495100979804,0.0032875024995001,0.0014587882423515296,0.0008303939212157568,0.0004124375124975005,9.430113977204559e-05,6.0507898420315934e-05,8.918216356728655e-06
281	3599989924	5000.0	0.001	0.0172	0.468561	0.0004052789442111578,0.005032073585282943,0.018068466306738654,0.04198616276744651,0.07082675464907019,0.09271737652469506,0.11705394921015796,0.12579308138372325,0.12585450909818036,0.10946530693861228,0.08584227154569087,0.06704467106578685,0.04958512297540492,0.03603899220155969,0.022674825034993,0.013576484703059388,0.008403959208158368,0.005074305138972206,0.0026608278344331135,0.0011982803439312137,0.0005017796440711858,0.000158248350329934,2.539492101579684e-05,5.198960207958408e-06,5.99880023995201e-06,6.39872025594881e-07,3.9992001599680065e-08
280	2804815012	5000.0	0.001	0.0172	0.417381	0.0008306738652269546,0.00717624475104979,0.02369898020395921,0.055414477104579085,0.08371061787642471,0.11152805438912218,0.12158344331133773,0.12494685062987403,0.11906786642671466,0.1032121975604879,0.08013913217356529,0.059052989402119574,0.03890261947610478,0.02784095180963807,0.018588322335532894,0.010717056588682264,0.0058671465706858624,0.0034327134573085383,0.002064467106578684,0.0012248350329934013,0.0006568286342731453,0.00017380523895220955,8.854229154169166e-05,6.514697060587882e-05,1.4277144571085782e-05,1.6396720655868826e-06,7.998400319936013e-08,3.9992001599680065e-08
282	4015844525	5000.0	0.001	0.0172	0.308942	0.0002654269146170766,0.0035738452309538094,0.01680495900819836,0.035643871225754846,0.05671169766046791,0.0788870625874825,0.09638828234353129,0.1126242351529694,0.11853217356528695,0.1041254149170166,0.09020975804839032,0.07689458108378325,0.060177964407118575,0.049044431113777244,0.03694857028594281,0.0257750049990002,0.016186802639472104,0.009724975004999,0.005521295740851829,0.0031943611277744453,0.0017880823835232952,0.0006429514097180564,0.00018108378324335132,0.00010761847630473906,4.211157768446311e-05,3.3993201359728056e-06,3.9992001599680065e-08
285	292486323	5000.0	0.001	0.0172	0.403127	0.00043359328134373126,0.003745770845830834,0.008457108578284344,0.016503499300139973,0.03211869626074785,0.0590255148970206,0.0928115576884623,0.1129880823835233,0.12428018396320736,0.12819736052789443,0.11220971805638873,0.08528370325934813,0.06912865426914618,0.0495621275744851,0.036524455108978206,0.02394121175764847,0.015471425714857028,0.009704059188162367,0.0067336532693461305,0.005226194761047791,0.003818276344731054,0.0020970205958808236,0.0011516896620675865,0.00040979804039192164,0.0001530893821235753,2.2875424915016998e-05,6.798640271945611e-07
283	3894570157	5000.0	0.001	0.0172	0.361870	0.0002759848030393921,0.0029188162367526495,0.009795440911817636,0.025662907418516297,0.050659388122375526,0.07667766446710658,0.09648978204359128,0.11022935412917416,0.12324855028994201,0.12443443311337732,0.10756420715856829,0.08503447310537893,0.06687902419516097,0.04473937212557488,0.03004627074585083,0.020133213357328535,0.012423515296940612,0.0065719256148770245,0.0032735452909418115,0.0015022195560887822,0.0008875424915016996,0.00035612877424515095,0.00015792841431713658,2.40751849630074e-05,1.231753649270146e-05,2.399520095980804e-07,1.6796640671865626e-06
287	629576908	5000.0	0.001	0.0172	0.391808	0.0013740051989602079,0.008488462307538492,0.02115636872625475,0.03762603479304139,0.0650876624675065,0.08932701459708059,0.1038747450509898,0.1171008198360328,0.11881043791241752,0.1118247950409918,0.09524223155368926,0.07704359128174365,0.05704815036992601,0.03975616876624675,0.025200159968006397,0.014359288142371526,0.008676704659068186,0.004777124575084983,0.002178524295140972,0.0007463307338532294,0.00020487902419516097,8.76624675064987e-05,7.638472305538892e-06,1.199760047990402e-06
286	423204026	5000.0	0.001	0.0172	0.401949	0.0004145970805838832,0.002130493901219756,0.006434793041391722,0.01822895420915817,0.035584243151369724,0.060672025594881024,0.08698920215956808,0.09939808038392321,0.113824475104979,0.12058156368726254,0.11366478704259148,0.09539664067186562,0.0786008798240352,0.06010761847630474,0.04133517296540692,0.027081623675264947,0.01669514097180564,0.01010881823635273,0.005839672065586883,0.003538852229554089,0.0019835632873425315,0.0007364527094581083,0.00032173565286942613,0.00011897620475904818,0.00010165966806638673,6.090781843631274e-05,4.6190761847630476e-05,2.7994401119776045e-06,7.998400319936013e-08
288	2276365527	5000.0	0.001	0.0172	0.458359	0.0009525694861027795,0.005184763047390522,0.010546530693861227,0.021634393121375724,0.03914513097380524,0.05990357928414317,0.0829120575884823,0.10054597080583884,0.11157600479904019,0.11378856228754249,0.11302247550489902,0.0966259548090382,0.07262131573685263,0.0538877424515097,0.04052297540491902,0.030757888422315537,0.018298100379924014,0.0111499300139972,0.006072305538892222,0.004277064587082584,0.0027296540691861626,0.0016460707858428315,0.0011643271345730855,0.0006447110577884423,0.00024739052189562085,0.00010969806038792241,1.5556888622275544e-05,9.478104379124176e-06,7.518496300739852e-06,2.7994401119776043e-07
289	418340055	5000.0	0.001	0.0172	0.357297	0.00038700259948010396,0.0027716856628674266,0.009923935212957409,0.024128934213157368,0.043453149370125975,0.06360711857628475,0.09791013797240553,0.11409238152369526,0.11845750849830033,0.11734453109378125,0.10308474305138972,0.09089602079584083,0.07059508098380324,0.051739172165566887,0.035662747450509895,0.022549530093981203,0.01466510697860428,0.00806498700259948,0.005055028994201159,0.0029287742451509697,0.0014001599680063988,0.0006017996400719856,0.0003765246950609878,0.00018564287142571487,9.850029994001199e-05,1.5676864627074585e-05,3.919216156768646e-06,1.5996800639872026e-07,3.9992001599680065e-08
284	1165556914	5000.0	0.001	0.0172	0.369674	0.00035248950209958006,0.0028885822835432915,0.011925654869026196,0.02523511297740452,0.04983823235352929,0.07832737452509499,0.09692945410917816,0.10296668666266746,0.11114041191761648,0.11102095580883824,0.09775724855028994,0.08331057788442311,0.0690623475304939,0.05253041391721656,0.03614773045390922,0.025644151169766045,0.01807886422715457,0.011960407918416316,0.0073165766846630675,0.003715096980603879,0.0019102179564087184,0.0009192961407718457,0.000427994401119776,0.00019764047190561887,0.00017588482303539292,0.00011809638072385522,9.746050789842032e-05,4.9590081983603276e-06,7.998400319936013e-08
291	4122944740	5000.0	0.001	0.0172	0.377745	0.002392881423715257,0.018680743851229753,0.03708930213957209,0.05191601679664067,0.08091925614877024,0.1039621275744851,0.11124851029794042,0.11185986802639472,0.11288434313137373,0.1024499100179964,0.08371129774045191,0.06352921415716857,0.04543123375324935,0.028896460707858427,0.020257108578284343,0.011648270345930814,0.006611677664467106,0.003581323735252949,0.0015497300539892022,0.0007669666066786642,0.0001954009198160368,0.0001622875424915017,0.00017924415116976606,6.714657068586282e-05,6.9986002799440115e-06,1.999600079984003e-06,6.798640271945611e-07
290	2010037465	5000.0	0.001	0.0172	0.346783	0.0014285942811437713,0.005498500299940012,0.017256748650269944,0.035809358128374325,0.05580899820035993,0.08631801639672065,0.10919036192761447,0.11400591881623676,0.1138505098980204,0.10322215556888623,0.09271417716456709,0.07688438312337532,0.05633949210157969,0.04242595480903819,0.03252357528494301,0.02249374125174965,0.013999560087982404,0.008148530293941211,0.005118416316736652,0.0034233953209358127,0.001805118976204759,0.0010792641471705658,0.00039024195160967804,0.00017124575084983003,7.854429114177165e-05,1.0397920415916817e-05,4.559088182363528e-06,2.399520095980804e-07
293	2197419243	5000.0	0.001	0.0172	0.421814	0.0010043991201759649,0.006417236552689462,0.01702387522495501,0.03460919816036793,0.0644994601079784,0.08614725054989002,0.10062247550489901,0.10600319936012798,0.1077610477904419,0.10659436112777444,0.09941091781643671,0.08442871425714857,0.0653626474705059,0.043485662867426514,0.029603559288142373,0.019527854429114175,0.012835512897420517,0.007388082383523295,0.003985922815436913,0.0018845430913817236,0.0008945810837832433,0.0003947610477904419,0.00010685862827434513,7.758448310337932e-06,1.199760047990402e-07
294	1963218166	5000.0	0.001	0.0172	0.441505	0.0011782843431313737,0.006408078384323135,0.023343291341731652,0.052050549890021995,0.08810237952409518,0.10891421715656868,0.1135012197560488,0.11806330733853229,0.1141005398920216,0.10024363127374525,0.08013189362127575,0.06230541891621676,0.048180603879224154,0.032468266346730654,0.02237992401519696,0.013037792441511698,0.007115776844631074,0.003958248350329934,0.0024218356328734253,0.001237392521495701,0.0005391321735652869,0.00022359528094381123,7.558488302339532e-05,1.871625674865027e-05,3.199360127974405e-07
298	46701831	5000.0	0.001	0.0172	0.409732	0.0009723255348930214,0.006452589482103579,0.014312897420515896,0.03447406518696261,0.055584363127374525,0.07730325934813037,0.09820891821635673,0.1142873025394921,0.11430465906818636,0.11217988402319536,0.1001382923415317,0.08393337332533493,0.06868582283543291,0.04844927014597081,0.030435872825434914,0.017815756848630272,0.010260907818436313,0.0054061587682463505,0.0031896820635872827,0.0017134173165366928,0.0007784843031393721,0.0003887622475504899,0.00024323135372925414,0.0003090981803639272,0.00010785842831433713,2.8314337132573486e-05,2.8434313137372527e-05,6.27874425114977e-06,7.198560287942411e-07
292	353017062	5000.0	0.001	0.0172	0.429605	0.00021331733653269345,0.0006573485302939412,0.0035163367326534693,0.013972045590881823,0.032220195960807836,0.052813317336532696,0.06949066186762648,0.0884507098580284,0.10685154969006198,0.11240671865626875,0.10763111377724455,0.10045642871425715,0.08207958408318336,0.06796820635872826,0.05342667466506699,0.03769234153169366,0.025530253949210158,0.017300539892021596,0.011522335532893422,0.006952209558088382,0.004234153169366127,0.0023970405918816236,0.0012554689062187563,0.0006041591681663667,0.00015256948610277944,0.00011377724455108978,7.978404319136172e-05,1.0877824435112978e-05,2.7994401119776043e-07
297	2522602748	5000.0	0.001	0.0172	0.468598	0.00011437712457508498,0.001080863827234553,0.0027556088782243553,0.005844871025794841,0.0122249550089982,0.025431033793241353,0.04829910017996401,0.06791637672465507,0.10029358128374326,0.1143750849830034,0.11487190561887622,0.11082879424115177,0.10574917016596681,0.08915024995001,0.06618140371925615,0.050554889022195564,0.03329338132373525,0.02095400919816037,0.013286662667466507,0.008070465906818636,0.004523255348930214,0.002283983203359328,0.001142011597680464,0.0006017996400719856,0.00010545890821835633,3.4193161367726455e-05,2.8754249150169967e-05,3.279344131173765e-06,4.799040191961608e-07
295	831010039	5000.0	0.001	0.0172	0.408975	0.0006730653869226155,0.0033488102379524093,0.010632713457308538,0.03197876424715057,0.06274813037392521,0.0963991601679664,0.11811369726054789,0.1281384123175365,0.12325742851429713,0.11090141971605678,0.09344883023395321,0.07189526094781044,0.05258836232753449,0.036724375124975006,0.026319536092781443,0.01621631673665267,0.008847310537892422,0.0044294341131773645,0.0019341331733653269,0.0008269146170765847,0.00031561687662467504,0.0001368126374725055,9.918016396720656e-05,2.2515496900619877e-05,3.7992401519696063e-06
296	380912887	5000.0	0.001	0.0172	0.412800	0.00033153369326134775,0.0037629274145170965,0.013875584883023396,0.03208014397120576,0.05700143971205759,0.0905874825034993,0.11566742651469707,0.13202719456108777,0.12960323935212958,0.10972385522895421,0.0924621075784843,0.07201843631273745,0.051369006198760246,0.03787598480303939,0.026387162567486504,0.016312657468506297,0.008873385322935414,0.004494181163767246,0.0026373125374925016,0.0014940211957608477,0.0007452109578084383,0.000221875624875025,0.00023743251349730055,0.00010301939612077584,3.243351329734053e-05,2.2235552889422114e-05,4.827034593081384e-05,1.4397120575884822e-06,2.8794241151769645e-06,1.199760047990402e-07
299	3428576526	5000.0	0.001	0.0172	0.412265	0.0005956408718256348,0.0025507698460307936,0.008252949410117977,0.026672305538892223,0.05062707458508298,0.06796708658268347,0.08232241551689662,0.10242023595280944,0.11349010197960407,0.11411681663667267,0.10408358328334333,0.08835472905418916,0.07309814037192562,0.0543750849830034,0.039670865826834635,0.026714297140571885,0.01737224555088982,0.010964727054589082,0.006608438312337533,0.0038631473705258946,0.0025036992601479703,0.0016903019396120776,0.0009848430313937212,0.00042251549690061987,0.00021699660067986404,4.5110977804439116e-05,1.22375524895021e-05,3.599280143971206e-06,3.9992001599680065e-08
300	2636121359	5000.0	0.001	0.0172	0.371849	0.00035920815836832634,0.002195400919816037,0.004440151969606078,0.013236512697460508,0.028919496100779846,0.05298624275144971,0.07490241951609677,0.09381727654469106,0.1092636672665467,0.11728366326734653,0.11653853229354129,0.10254537092581484,0.08431053789242152,0.0631985602879424,0.046708938212357526,0.033556768646270746,0.02259376124775045,0.013563167366526695,0.008226914617076584,0.005479904019196161,0.002877224555088982,0.001135372925414917,0.0007574085182963407,0.000487622475504899,0.0003325734853029394,0.0001851629674065187,8.734253149370126e-05,1.0397920415916817e-05,3.9992001599680065e-07
301	3797407000	5000.0	0.001	0.0172	0.468732	0.0004922615476904619,0.0019095380923815238,0.010502819436112778,0.02303259348130374,0.0485878024395121,0.08051917616476705,0.1000757448510298,0.10706438712257549,0.11919600079984004,0.11366006798640271,0.0974506298740252,0.08295912817436513,0.06711789642071586,0.04959036192761448,0.03741895620875825,0.026391681663667267,0.01460883823235353,0.00882123575284943,0.004965446910617876,0.0029903219356128773,0.0017496100779844032,0.0005907618476304739,0.00024215156968606277,5.598880223955209e-05,6.518696260747851e-06,7.998400319936013e-08
302	2443568414	5000.0	0.001	0.0172	0.453809	0.00012425514897020597,0.0003624075184963007,0.0016942211557688463,0.005469666066786643,0.018651109778044392,0.04216208758248351,0.07028618276344731,0.09708642271545691,0.12050773845230954,0.12955600879824036,0.12163979204159169,0.11052845430913817,0.08571429714057188,0.06605526894621076,0.048974605078984206,0.03201435712857428,0.020684343131373725,0.012427954409118177,0.00798520295940812,0.004111897620475905,0.00189250149970006,0.0008431113777244551,0.0006795440911817637,0.0003971605678864227,0.0001113377324535093,2.995400919816037e-05,9.878024395120976e-06,2.399520095980804e-07
307	2628865324	5000.0	0.001	0.0172	0.507517	0.00024335132973405318,0.002005718856228754,0.003895460907818436,0.005281063787242551,0.008385442911417717,0.01646018796240752,0.03788986202759448,0.06808146370725855,0.0967879224155169,0.11880611877624475,0.12374053189362128,0.11911673665266946,0.10694553089382124,0.08666070785842832,0.06877848430313938,0.04869710057988402,0.0323870025994801,0.023410837832433515,0.015387762447510498,0.008541811637672465,0.004503179364127175,0.0018701459708058389,0.0010647870425914818,0.0006196360727854429,0.0002220755848830234,7.390521895620876e-05,0.00010205958808238352,3.103379324135173e-05,8.118376324735054e-06,1.959608078384323e-06
305	1671243045	5000.0	0.001	0.0172	0.419079	0.00017380523895220955,0.0020655868826234755,0.010795800839832033,0.024015156968606278,0.0475745650869826,0.07500171965606879,0.10385726854629074,0.12640659868026394,0.13106418716256749,0.1160621475704859,0.09878304339132174,0.07890385922815436,0.060485662867426515,0.04297980403919216,0.029174245150969808,0.021227754449110178,0.013305218956208759,0.007581963607278544,0.0052380323935212955,0.0029066986602679463,0.001567246550689862,0.0005379724055188962,0.00020807838432313538,7.254549090181963e-05,1.0477904419116177e-05,5.598880223955209e-07
306	3497725221	5000.0	0.001	0.0172	0.451584	0.0006811437712457508,0.006370125974805039,0.023510137972405518,0.04768186362727454,0.07447714457108578,0.09881855628874225,0.11156868626274745,0.1194132773445311,0.11182831433713257,0.0953760447910418,0.08273345330933814,0.06907310537892422,0.05126114777044591,0.03799276144771046,0.02859476104779044,0.018379324135172966,0.010514337132573486,0.004954209158168367,0.0032833433313337332,0.0015584483103379325,0.0009302939412117576,0.000310497900419916,0.0002513897220555889,0.0002483503299340132,9.362127574485103e-05,7.466506698660268e-05,2.027594481103779e-05,7.198560287942411e-07
303	313922847	5000.0	0.001	0.0172	0.323211	0.0017258548290341933,0.005872905418916217,0.019802639472105577,0.0406130773845231,0.06501887622475505,0.0850620675864827,0.1020620675864827,0.10978824235152969,0.11214245150969807,0.11074613077384524,0.0997614477104579,0.08056052789442111,0.059129054189162165,0.04048890221955609,0.027962007598480304,0.016367926414717057,0.009629794041191762,0.0061600879824035195,0.00353625274945011,0.0016935812837432513,0.0010831033793241352,0.0005326934613077384,0.00017200559888022395,5.510897820435913e-05,2.32753449310138e-05,8.918216356728655e-06,8.798240351929614e-07,1.199760047990402e-07
304	1861756195	5000.0	0.001	0.0172	0.386701	0.000996360727854429,0.005158688262347531,0.014159368126374725,0.029781003799240154,0.05929798040391922,0.08708850229954009,0.10394109178164367,0.11844467106578685,0.12046066786642672,0.1113871625674865,0.09628642271545691,0.07721515696860629,0.05723999200159968,0.044978124375124974,0.031757928414317134,0.019627074585082983,0.010701939612077584,0.0057685662867426515,0.003021755648870226,0.0013196960607878424,0.0008689462107578485,0.0003647270545890822,0.00011029794041191761,2.2555488902219558e-05,1.319736052789442e-06
308	3143042359	5000.0	0.001	0.0172	0.379040	0.00032841431713657266,0.003969086182763447,0.012699180163967207,0.02660347930413917,0.04344143171365727,0.06270689862027594,0.08035240951809638,0.1066502699460108,0.11534397120575884,0.1119385322935413,0.10647258548290342,0.0929125374925015,0.07383843231353729,0.052124575084983006,0.039305898820235954,0.02770273945210958,0.018083263347330535,0.01064871025794841,0.005905978804239152,0.003915656868626275,0.0022069186162767445,0.0011465706858628274,0.0008608678264347131,0.0002973005398920216,0.0003242951409718056,0.00018864227154569087,2.9674065186962606e-05,1.4397120575884822e-06,2.399520095980804e-07
309	4130258241	5000.0	0.001	0.0172	0.463076	0.0006162767446510698,0.004904259148170366,0.011944091181763648,0.02732149570085983,0.058332933413317335,0.10074809038192362,0.13126930613877225,0.1386517096580684,0.12199724055188962,0.1100359928014397,0.09416500699860028,0.07509138172365527,0.049850869826034795,0.03202783443311338,0.020622995400919816,0.011534173165366927,0.005906858628274345,0.002083623275344931,0.0012006398720255948,0.000772365526894621,0.00043755248950209957,0.000279744051189762,0.00010469906018796241,5.654869026194761e-05,3.67126574685063e-05,5.99880023995201e-06,1.5196960607878424e-06,7.998400319936013e-08
310	201510210	5000.0	0.001	0.0172	0.421348	0.0007938412317536492,0.0032557088582283542,0.008733293341331733,0.02030769846030794,0.04211441711657669,0.06500547890421915,0.08909694061187763,0.1052376724655069,0.12034177164567086,0.12059188162367526,0.10937168566286742,0.09328234353129373,0.07159940011997601,0.051777284543091384,0.03808618276344731,0.02578852229554089,0.016079264147170567,0.009300619876024796,0.004622235552889422,0.0022810237952409517,0.0011872825434913017,0.0006768246350729854,0.00018788242351529694,0.00018432313537292542,5.870825834833033e-05,3.063387322535493e-05,6.758648270345931e-06,3.199360127974405e-07
313	2386627912	5000.0	0.001	0.0172	0.518127	0.0006528294341131773,0.00443131373725255,0.010897700459908018,0.02889266146770646,0.06812765446910618,0.09979596080783844,0.12259668066386722,0.1284863827234553,0.1277621275744851,0.11283099380123975,0.08907954409118177,0.06616164767046591,0.04857108578284343,0.03595052989402119,0.02483127374525095,0.014229354129174166,0.00721119776044791,0.003711857628474305,0.0022929414117176567,0.0014488302339532094,0.000800999800039992,0.0005023395320935813,0.000161127774445111,0.0001185362927414517,0.00015156968606278744,0.000240751849630074,3.9992001599680064e-05,2.0435912817436513e-05,1.5996800639872026e-06,7.998400319936013e-08
311	184360260	5000.0	0.001	0.0172	0.368025	0.0004685862827434513,0.0021926814637072585,0.011174125174965008,0.032254549090181966,0.055919656068786246,0.0722002799440112,0.09347850429914017,0.10221475704859029,0.11132957408518296,0.1099135372925415,0.10125182963407318,0.08943283343331333,0.07437124575084983,0.054888822235552887,0.035804199160167964,0.021034833033393322,0.013343491301739651,0.00845750849830034,0.004870585882823435,0.003107738452309538,0.0014384723055388922,0.0004887422515496901,0.00017208558288342332,0.00015124975004999,3.119376124775045e-05,7.478504299140172e-06,1.0397920415916818e-06,3.9992001599680065e-07
312	2229996871	5000.0	0.001	0.0172	0.356556	0.0003966006798640272,0.0023624075184963005,0.00694001199760048,0.01930121975604879,0.03783963207358528,0.05999624075184963,0.08016148770245951,0.08935304939012198,0.09593397320535893,0.10069666066786642,0.10266910617876425,0.09436020795840831,0.08123567286542692,0.06358408318336332,0.04875696860627875,0.03878612277544491,0.028685782843431314,0.01794097180563887,0.013149530093981204,0.008603479304139173,0.004384283143371325,0.0022873025394921018,0.001099860027994401,0.0006337932413517296,0.0003660467906418716,0.0002492701459708058,6.938612277544491e-05,9.402119576084783e-05,5.718856228754249e-05,2.559488102379524e-06,3.079384123175365e-06
315	3274829132	5000.0	0.001	0.0172	0.504552	0.00038744251149770047,0.002365246950609878,0.010263187362527494,0.024769766046790643,0.04438896220755849,0.07468910217956409,0.11211393721255748,0.13437168566286742,0.13061959608078386,0.11726134773045391,0.0954990601879624,0.07415196960607878,0.05826502699460108,0.043802039592081586,0.02989238152369526,0.020863987202559487,0.011838192361527694,0.0071658868226354725,0.0038389122175564888,0.0018352729454109177,0.00099624075184963,0.0003883623275344931,0.00012141571685662868,7.098580283943211e-05,2.7234553089382125e-05,1.0077984403119377e-05,2.679464107178564e-06
314	4260203850	5000.0	0.001	0.0172	0.415315	0.0006727854429114177,0.0061210957808438314,0.02355128974205159,0.04640299940011998,0.07616588682263548,0.09454781043791241,0.1087242951409718,0.12143587282543492,0.10842387522495502,0.1003120175964807,0.08969770045990802,0.07062031593681264,0.05449494101179764,0.03677988402319536,0.02329622075584883,0.01447374525094981,0.008635872825434912,0.005070505898820236,0.0036887822435512896,0.0025672465506898622,0.00177752449510098,0.0010465506898620276,0.0007335332933413318,0.0002570285942811438,0.00034093181363727257,0.00012161567686462707,3.739252149570086e-05,2.2395520895820834e-06,3.9992001599680065e-08
318	724729170	5000.0	0.001	0.0172	0.372134	0.00033385322935412917,0.0055248550289942015,0.017024635072985402,0.04007626474705059,0.08091409718056389,0.10990153969206158,0.12256656668666267,0.12300439912017597,0.11537052589482104,0.10475184963007399,0.08386058788242351,0.06387962407518497,0.04549358128374325,0.032313937212557486,0.021278264347130572,0.013792801439712057,0.009380283943211358,0.005178164367126575,0.0024504699060187963,0.0015605678864227155,0.0006999400119976005,0.00027934413117376526,0.00010613877224555089,6.670665866826634e-05,6.826634673065387e-05,6.958608278344332e-05,4.259148170365927e-05,1.0077984403119377e-05,4.799040191961608e-07
