sim_id	seed	popsize	selcoef	mutrate	velocity	profile
200	4069096250	5000.0	0.001	7.8022e-05	-0.168291	0.9298603479304139,0.06728062387522496,0.0013394121175764847,0.0015194561087782444,1.5996800639872026e-07
212	1101183842	5000.0	0.001	7.8022e-05	-0.275953	0.9476933813237353,0.052093101379724054,0.00021319736052789442,3.199360127974405e-07
213	4104356712	5000.0	0.001	7.8022e-05	0.388515	0.8153586882623475,0.1758484303139372,0.008740091981603679,5.258948210357928e-05,1.9996000799840033e-07
207	75604821	5000.0	0.001	7.8022e-05	0.252109	0.948757448510298,0.05096116776644671,0.0002813837232553489
214	97057642	5000.0	0.001	7.8022e-05	-0.264734	0.9635788042391522,0.03310501899620076,0.0032928214357128573,2.3355328934213156e-05
216	3898454905	5000.0	0.001	7.8022e-05	0.424992	0.9304641071785643,0.06576760647870426,0.003763887222555489,4.399120175964807e-06
218	2666951552	5000.0	0.001	7.8022e-05	-1.017872	0.726176124775045,0.2602636672665467,0.013503659268146371,5.654869026194761e-05
217	1170527099	5000.0	0.001	7.8022e-05	-0.292217	0.8690095180963807,0.1292228354329134,0.0017566886622675465,1.0957808438312337e-05
220	1986927492	5000.0	0.001	7.8022e-05	-0.336196	0.932196600679864,0.06697864427114578,0.0008247550489902019
219	2863948675	5000.0	0.001	7.8022e-05	0.612767	0.856513097380524,0.1427373725254949,0.000749370125974805,1.5996800639872026e-07
215	3393803120	5000.0	0.001	7.8022e-05	0.410618	0.9407627674465107,0.0576380323935213,0.0015985202959408118,6.798640271945611e-07
221	580633482	5000.0	0.001	7.8022e-05	-0.004553	0.9774842631473706,0.022494341131773645,2.1395720855828833e-05
233	1521523646	5000.0	0.001	7.8022e-05	-0.116631	0.9347727654469106,0.06481875624875025,0.00040847830433913217
229	4266605490	5000.0	0.001	7.8022e-05	0.094632	0.9722693861227755,0.027385602879424115,0.0003450109978004399
224	2622763928	5000.0	0.001	7.8022e-05	-0.077938	0.9691673265346931,0.030559608078384322,0.0002730253949210158,3.9992001599680065e-08
237	407958469	5000.0	0.001	7.8022e-05	0.114517	0.9496203959208158,0.04944375124975005,0.0009358128374325135,3.9992001599680065e-08
230	1730071474	5000.0	0.001	7.8022e-05	-0.371374	0.9396422315536893,0.05927258548290342,0.0010845430913817237,6.39872025594881e-07
232	412650422	5000.0	0.001	7.8022e-05	-0.085342	0.939653949210158,0.060125374925015,0.00022055588882223556,1.199760047990402e-07
223	1456909208	5000.0	0.001	7.8022e-05	-0.336172	0.8990479104179164,0.09899784043191362,0.001953409318136373,8.398320335932813e-07
227	1540703145	5000.0	0.001	7.8022e-05	0.333857	0.9510690661867627,0.048613317336532694,0.0003172965406918616,3.199360127974405e-07
222	1759761302	5000.0	0.001	7.8022e-05	-0.676515	0.9259818436312738,0.0728011597680464,0.0012169566086782644,3.9992001599680065e-08
226	2659132327	5000.0	0.001	7.8022e-05	-0.047171	0.9299598880223955,0.06903263347330534,0.0010074385122975406,3.9992001599680065e-08
228	3480474544	5000.0	0.001	7.8022e-05	0.598780	0.8111188562287542,0.18246682663467306,0.006407998400319936,6.3187362527494505e-06
225	3452953504	5000.0	0.001	7.8022e-05	-0.249777	0.9414756648670266,0.05833925214957009,0.00018508298340331935
236	3044891584	5000.0	0.001	7.8022e-05	0.057905	0.9561914017196561,0.0431876824635073,0.0006203959208158368,5.198960207958409e-07
231	3081638836	5000.0	0.001	7.8022e-05	-0.440212	0.9393726854629074,0.05907982403519296,0.00154749050189962
234	2592015294	5000.0	0.001	7.8022e-05	0.027591	0.9863114977004599,0.013678864227154568,9.638072385522896e-06
235	2596713406	5000.0	0.001	7.8022e-05	0.014698	0.9754076784643071,0.024545490901819636,4.671065786842631e-05,1.199760047990402e-07
238	1160209353	5000.0	0.001	7.8022e-05	-1.553644	0.8258998600279944,0.14392781443711258,0.029895500899820036,0.000276744651069786,7.998400319936013e-08
244	2934252513	5000.0	0.001	7.8022e-05	0.584163	0.9239725654869027,0.07293949210157968,0.0030219556088782245,6.59868026394721e-05
245	1977592802	5000.0	0.001	7.8022e-05	0.108189	0.9562919816036792,0.04362135572885423,8.66626674665067e-05
243	2803692505	5000.0	0.001	7.8022e-05	-0.275083	0.9197716456708658,0.07971701659668066,0.0005111777644471106,1.5996800639872026e-07
240	959755215	5000.0	0.001	7.8022e-05	-0.063862	0.9489025794841032,0.051055748850229954,4.167166566686663e-05
241	2893949911	5000.0	0.001	7.8022e-05	0.205984	0.8480923415316937,0.13547378524295142,0.008648590281943612,0.007773045390921816,1.22375524895021e-05
239	35251148	5000.0	0.001	7.8022e-05	-0.104392	0.9795953209358128,0.020323615276944613,8.10637872425515e-05
250	3565190131	5000.0	0.001	7.8022e-05	0.557609	0.9034251549690062,0.09598224355128974,0.0005926014797040591
254	2286570495	5000.0	0.001	7.8022e-05	-0.267500	0.9507556888622275,0.04725350929814037,0.0019899620075984805,8.398320335932813e-07
242	67247063	5000.0	0.001	7.8022e-05	-0.154798	0.8407622475504899,0.15250069986002798,0.006733493301339732,3.5592881423715255e-06
249	3214253038	5000.0	0.001	7.8022e-05	0.247877	0.8693294541091782,0.12321011797640471,0.007401399720055989,5.9028194361127776e-05
255	1392589824	5000.0	0.001	7.8022e-05	-0.737964	0.9166235552889422,0.06994409118176365,0.013422195560887822,1.0157968406318736e-05
251	344880116	5000.0	0.001	7.8022e-05	-0.145037	0.824030073985203,0.17255152969406118,0.0034171565686862628,1.2397520495900819e-06
252	679234548	5000.0	0.001	7.8022e-05	0.167749	0.9233519696060788,0.055123215356928615,0.021458108378324334,6.670665866826634e-05
247	2585713636	5000.0	0.001	7.8022e-05	-0.012369	0.9472713057388522,0.05248350329934013,0.00024419116176764647,9.998000399920016e-07
256	4150907903	5000.0	0.001	7.8022e-05	0.182234	0.9235658868226355,0.07255400919816037,0.003874025194961008,6.07878424315137e-06
257	3842468866	5000.0	0.001	7.8022e-05	1.013346	0.7523893621275745,0.24060267946410718,0.006991441711657669,1.6516696660667867e-05
246	2950345698	5000.0	0.001	7.8022e-05	0.148374	0.9684620275944811,0.031354329134173166,0.00018364327134573084
253	1254896637	5000.0	0.001	7.8022e-05	-0.852760	0.8684494301139772,0.11840515896820636,0.012946890621875625,0.00019852029594081183
259	1389865987	5000.0	0.001	7.8022e-05	0.720956	0.8900901819636072,0.09107322535492901,0.01850849830033993,0.00032809438112377525
258	850449410	5000.0	0.001	7.8022e-05	0.173779	0.9528587082583483,0.04602243551289742,0.0004549890021995601,0.000663867226554689
248	957762537	5000.0	0.001	7.8022e-05	-0.239301	0.9536455108978205,0.04607714457108578,0.0002766646670665867,6.798640271945611e-07
260	1556861957	5000.0	0.001	7.8022e-05	-0.099867	0.957595400919816,0.040235512897420514,0.002168126374725055,9.598080383923216e-07
261	1251382285	5000.0	0.001	7.8022e-05	0.012706	0.970151049790042,0.029690781843631275,0.00015812837432513496,3.9992001599680065e-08
262	2750133261	5000.0	0.001	7.8022e-05	-0.042680	0.9743520095980804,0.02561343731253749,3.4553089382123576e-05
264	3912016924	5000.0	0.001	7.8022e-05	0.071619	0.9775577684463107,0.022385482903419317,5.674865026994601e-05
266	561810465	5000.0	0.001	7.8022e-05	0.286035	0.9408298340331933,0.05835356928614277,0.0008129574085182963,3.639272145570886e-06
263	3148540955	5000.0	0.001	7.8022e-05	0.120857	0.9017032193561287,0.09664883023395321,0.0016470305938812238,9.198160367926415e-07
269	3532969014	5000.0	0.001	7.8022e-05	-0.231769	0.9234949410117976,0.07614825034993002,0.00035680863827234553
265	2001544224	5000.0	0.001	7.8022e-05	0.520368	0.8980971405718856,0.09903063387322536,0.0028693461307738454,2.8794241151769645e-06
268	1526170671	5000.0	0.001	7.8022e-05	-0.153862	0.9579406518696261,0.04165638872225555,0.0004029594081183763
274	4125566017	5000.0	0.001	7.8022e-05	0.020558	0.9826731853629274,0.0172997400519896,2.7074585082983403e-05
275	1273050186	5000.0	0.001	7.8022e-05	2.484447	0.41638080383923215,0.5549129374125175,0.028088902219556088,0.0006173565286942611
271	139320378	5000.0	0.001	7.8022e-05	-0.110746	0.935633673265347,0.06226530693861228,0.0021006598680263946,3.5992801439712056e-07
273	2494659643	5000.0	0.001	7.8022e-05	-0.019906	0.9430465106978604,0.05604851029794041,0.0009040191961607678,9.598080383923216e-07
270	1650842679	5000.0	0.001	7.8022e-05	0.897474	0.861505898820236,0.0918121975604879,0.04653881223755249,0.00014309138172365526
267	1120402467	5000.0	0.001	7.8022e-05	-0.000049	0.9359491701659668,0.06325062987402519,0.0008001199760047991,7.998400319936013e-08
277	3531009123	5000.0	0.001	7.8022e-05	0.138708	0.8848482303539292,0.10140071985602879,0.01372385522895421,2.7194561087782445e-05
276	1223513177	5000.0	0.001	7.8022e-05	0.159538	0.9412599080183963,0.05715684863027395,0.001554009198160368,2.9234153169366125e-05
272	889009210	5000.0	0.001	7.8022e-05	0.007382	0.8797968406318736,0.09232985402919416,0.027825434913017397,4.787042591481703e-05
278	2282832996	5000.0	0.001	7.8022e-05	0.010200	0.9726309138172365,0.027280303939212158,8.878224355128974e-05
280	357149810	5000.0	0.001	7.8022e-05	0.234540	0.9574161567686462,0.04245330933813237,0.00013053389322135572
279	1851032679	5000.0	0.001	7.8022e-05	0.189614	0.8843021395720856,0.11523439312137572,0.0004634673065386923
284	3132191867	5000.0	0.001	7.8022e-05	-0.055821	0.9781172565486903,0.021749090181963606,0.00013365326934613078
283	3639247993	5000.0	0.001	7.8022e-05	-0.145107	0.9389947610477904,0.06018868226354729,0.0008161967606478705,3.5992801439712056e-07
281	2107530357	5000.0	0.001	7.8022e-05	-0.331312	0.9116563887222555,0.07581427714457109,0.012387082583483304,0.000142251549690062
282	4038476920	5000.0	0.001	7.8022e-05	-0.319957	0.9337775644871026,0.06359592081583683,0.0026264747050589884,3.9992001599680065e-08
285	3078421630	5000.0	0.001	7.8022e-05	0.495918	0.8639678864227155,0.13259588082383522,0.0034360327934413117,1.9996000799840033e-07
286	458992773	5000.0	0.001	7.8022e-05	0.089031	0.9616892221555688,0.03819872025594881,0.00011205758848230354
289	2192399501	5000.0	0.001	7.8022e-05	0.572357	0.7261374125174965,0.24962827434513096,0.024115296940611878,0.00011897620475904818,3.9992001599680065e-08
290	3876488334	5000.0	0.001	7.8022e-05	0.766947	0.844046950609878,0.15502019596080785,0.0009328134373125375,3.9992001599680065e-08
291	2012789911	5000.0	0.001	7.8022e-05	0.126317	0.9455326134773046,0.044730853829234155,0.009361007798440311,0.0003755248950209958
287	584406153	5000.0	0.001	7.8022e-05	-0.102314	0.9353684063187363,0.06428138372325534,0.00035020995800839834
292	3614086296	5000.0	0.001	7.8022e-05	0.006710	0.9805842431513697,0.01895372925414917,0.0004620275944811038
288	1922540681	5000.0	0.001	7.8022e-05	0.014106	0.9590750649870026,0.03705646870625875,0.003861867626474705,6.598680263947211e-06
294	3576984732	5000.0	0.001	7.8022e-05	-0.103400	0.9653222555488902,0.034042791441711656,0.0006338332333533294,1.1197760447910417e-06
296	2608620699	5000.0	0.001	7.8022e-05	-0.113888	0.9589234153169366,0.04062799440111978,0.00044859028194361127
295	1525085341	5000.0	0.001	7.8022e-05	0.009723	0.9717140571885623,0.027909978004399122,0.00037568486302739455,2.7994401119776043e-07
298	2584571047	5000.0	0.001	7.8022e-05	0.381311	0.8432097180563887,0.1519345330933813,0.004854309138172365,1.4397120575884822e-06
293	334822555	5000.0	0.001	7.8022e-05	0.398123	0.8597690061987603,0.13726726654669066,0.0029588082383523295,4.919016196760648e-06
300	2200468656	5000.0	0.001	7.8022e-05	-0.142823	0.9226209958008398,0.07633445310937813,0.001043991201759648,5.598880223955209e-07
304	2624402642	5000.0	0.001	7.8022e-05	-0.059394	0.9596935012997401,0.04012177564487102,0.0001847230553889222
299	2732336300	5000.0	0.001	7.8022e-05	-0.471008	0.8596747050589882,0.13209570085982802,0.008213277344531094,1.6316736652669465e-05
301	1732064440	5000.0	0.001	7.8022e-05	0.077091	0.9614613077384523,0.0383501699660068,0.00018852229554089183
302	3670916282	5000.0	0.001	7.8022e-05	-0.367948	0.8500636672665467,0.12806766646670667,0.021626394721055788,0.00024227154569086184
303	773555392	5000.0	0.001	7.8022e-05	-0.350222	0.9234185562887423,0.0761496900619876,0.0004303539292141572,1.3997200559888023e-06
297	2082256033	5000.0	0.001	7.8022e-05	-0.369884	0.8490092381523695,0.139000199960008,0.011979644071185763,1.0917816436712657e-05
309	253019358	5000.0	0.001	7.8022e-05	0.336753	0.8951598080383923,0.10255476904619076,0.0022790641871625675,6.35872825434913e-06
305	1335950548	5000.0	0.001	7.8022e-05	0.023953	0.9767381323735252,0.023140771845630875,9.566086782643471e-05,2.543491301739652e-05
310	3976436957	5000.0	0.001	7.8022e-05	-0.140073	0.8980684663067386,0.09842783443311338,0.0034667466506698662,3.695260947810438e-05
307	2473762011	5000.0	0.001	7.8022e-05	-0.126535	0.9757943211357728,0.02418872225554889,1.6956608678264348e-05
308	2685691101	5000.0	0.001	7.8022e-05	0.175664	0.9270946610677865,0.06550073985202959,0.007353489302139572,5.110977804439112e-05
313	391906545	5000.0	0.001	7.8022e-05	-0.090192	0.9688203959208158,0.031130573885222956,4.903019396120776e-05
314	1015811318	5000.0	0.001	7.8022e-05	-0.116530	0.9413547290541892,0.05759664067186563,0.001048630273945211
311	1844450528	5000.0	0.001	7.8022e-05	-0.052341	0.943428274345131,0.04059416116776645,0.01594505098980204,3.251349730053989e-05
312	3603234022	5000.0	0.001	7.8022e-05	-0.234187	0.9626035992801439,0.03737212557488502,2.4155168966206757e-05,1.199760047990402e-07
306	1344187611	5000.0	0.001	7.8022e-05	-0.020415	0.951430273945211,0.048166966606678664,0.00040275944811037794
315	2437467384	5000.0	0.001	7.8022e-05	-0.197135	0.9572863027394521,0.04190633873225355,0.0008072385522895421,1.199760047990402e-07
319	263939325	5000.0	0.001	7.8022e-05	-0.014074	0.9719170165966806,0.02805506898620276,2.7914417116576685e-05
316	2895275256	5000.0	0.001	7.8022e-05	-0.325452	0.9506145970805839,0.048740691861627675,0.000643871225754849,8.398320335932813e-07
318	87614716	5000.0	0.001	7.8022e-05	-0.229571	0.9323076584683063,0.06742839432113577,0.00026382723455308936,1.199760047990402e-07
322	1521921290	5000.0	0.001	7.8022e-05	0.174420	0.9520851829634073,0.0433623675264947,0.004545570885822836,6.878624275144971e-06
329	2746170658	5000.0	0.001	7.8022e-05	0.380053	0.8927052589482104,0.10584095180963807,0.0014527094581083782,1.0797840431913617e-06
325	879592729	5000.0	0.001	7.8022e-05	0.558339	0.8628458308338333,0.1355860827834433,0.0015680863827234554
317	4186430714	5000.0	0.001	7.8022e-05	0.155787	0.9421664467106579,0.055171765646870624,0.00266126774645071,5.198960207958409e-07
333	3044711719	5000.0	0.001	7.8022e-05	-0.011361	0.9768848230353929,0.02307970405918816,3.5472905418916215e-05
323	2474589457	5000.0	0.001	7.8022e-05	0.364734	0.9038251149770046,0.09535632873425315,0.0008185562887422516
334	2193892651	5000.0	0.001	7.8022e-05	0.054461	0.8656063187362527,0.12948410317936412,0.004909258148370326,3.199360127974405e-07
326	2213256477	5000.0	0.001	7.8022e-05	-0.278222	0.9548298340331933,0.04508134373125375,8.882223555288942e-05
320	4131521792	5000.0	0.001	7.8022e-05	0.001847	0.9569806838632273,0.04278580283943211,0.0002335132973405319
321	2154056969	5000.0	0.001	7.8022e-05	-0.390960	0.9017442111577685,0.09720111977604479,0.0010542291541691662,4.399120175964807e-07
327	531905822	5000.0	0.001	7.8022e-05	-0.882306	0.7486469906018797,0.24880747850429913,0.002545370925814837,1.5996800639872026e-07
332	1826696485	5000.0	0.001	7.8022e-05	0.061802	0.9786597880423915,0.020709258148370328,0.000630873825234953,7.998400319936013e-08
328	4183596320	5000.0	0.001	7.8022e-05	0.208013	0.9728851829634073,0.026959088182363526,0.00015572885422915418
331	2490922277	5000.0	0.001	7.8022e-05	0.298156	0.9189626874625075,0.07960647870425915,0.0014266746650669867,4.159168166366727e-06
336	286104886	5000.0	0.001	7.8022e-05	0.040387	0.9747216156768647,0.025252109578084384,2.6274745050989802e-05
330	2912548132	5000.0	0.001	7.8022e-05	-0.241343	0.9337428114377124,0.06556844631073785,0.0006887022595480904,3.9992001599680065e-08
335	1709813035	5000.0	0.001	7.8022e-05	-0.155191	0.8971981203759248,0.09995852829434113,0.0028347930413917216,8.558288342331533e-06
324	2078678289	5000.0	0.001	7.8022e-05	0.007009	0.9718902619476105,0.028046670665866826,6.302739452109578e-05,3.9992001599680065e-08
337	973854015	5000.0	0.001	7.8022e-05	0.424087	0.8824121175764847,0.11653089382123576,0.0009738052389522096,8.318336332733453e-05
340	2151437644	5000.0	0.001	7.8022e-05	-0.832145	0.9006301539692062,0.09582919416116777,0.003472625474905019,6.802639472105578e-05
342	4091088206	5000.0	0.001	7.8022e-05	0.036166	0.9479768446310738,0.051853309338132376,0.0001693261347730454,5.198960207958409e-07
339	509371716	5000.0	0.001	7.8022e-05	0.193982	0.9245464107178565,0.06639440111977604,0.008597080583883223,0.0004620275944811038,7.998400319936013e-08
338	1003447615	5000.0	0.001	7.8022e-05	-0.529854	0.8441670465906819,0.15317860427914418,0.002653869226154769,4.799040191961608e-07
341	1809798477	5000.0	0.001	7.8022e-05	-0.178324	0.9357272145570886,0.06314285142971406,0.0011294141171765647,5.198960207958409e-07
347	3666863462	5000.0	0.001	7.8022e-05	-0.250105	0.8835463307338532,0.10760319936012798,0.008825194961007799,2.5274945010997802e-05
349	969805165	5000.0	0.001	7.8022e-05	-0.221537	0.9418620275944811,0.057159328134373126,0.0009708858228354329,7.758448310337932e-06
343	2627169615	5000.0	0.001	7.8022e-05	-0.545781	0.9450107178564288,0.03365986802639472,0.02123623275344931,9.270145970805838e-05,4.799040191961608e-07
345	3611053407	5000.0	0.001	7.8022e-05	0.391141	0.9136627474505099,0.08037660467906418,0.005956848630273945,3.7992401519696063e-06
348	171234666	5000.0	0.001	7.8022e-05	-0.029752	0.9263412517496501,0.05532217556488702,0.018302779444111177,3.379324135172965e-05
350	2617185645	5000.0	0.001	7.8022e-05	-0.139222	0.9451109778044391,0.0545252549490102,0.0003637272545490902,3.9992001599680065e-08
346	2828006757	5000.0	0.001	7.8022e-05	-0.008398	0.8759109378124376,0.12176320735852829,0.0023245750849830034,1.279744051189762e-06
344	1430338898	5000.0	0.001	7.8022e-05	0.678614	0.9100734253149371,0.08588926214757049,0.00403631273745251,9.998000399920016e-07
356	2839006619	5000.0	0.001	7.8022e-05	0.057694	0.9623086182763447,0.036641471705658867,0.0010156368726254748,3.4273145370925816e-05
353	2918862212	5000.0	0.001	7.8022e-05	-0.072223	0.9511852429514097,0.04152413517296541,0.00727746450709858,1.3157368526294741e-05
354	4281095564	5000.0	0.001	7.8022e-05	0.171494	0.9540569886022795,0.04516688662267546,0.0007758848230353929,2.399520095980804e-07
355	1296672146	5000.0	0.001	7.8022e-05	0.391879	0.9142173165366927,0.08552981403719256,0.00025286942611477706
351	1407208822	5000.0	0.001	7.8022e-05	-0.265177	0.9441841631673665,0.05528046390721856,0.000535372925414917
352	904922487	5000.0	0.001	7.8022e-05	-0.586073	0.8949569286142771,0.10176436712657469,0.003275144971005799,3.5592881423715255e-06
357	1366773149	5000.0	0.001	7.8022e-05	0.068241	0.9505874025194961,0.04924975004999,0.00016284743051389722
358	3127774623	5000.0	0.001	7.8022e-05	0.074462	0.9015364527094581,0.09674241151769646,0.0014342731453709258,0.0002868626274745051
366	3742010817	5000.0	0.001	7.8022e-05	0.282950	0.9488478304339132,0.0504997400519896,0.0006524295140971806
364	1542526389	5000.0	0.001	7.8022e-05	-0.143146	0.9666608678264347,0.0329999600079984,0.00033913217356528694,3.9992001599680065e-08
363	1056361906	5000.0	0.001	7.8022e-05	-0.122546	0.8982866226754649,0.09585498900219956,0.005849590081983603,8.758248350329933e-06,3.9992001599680065e-08
359	1375511970	5000.0	0.001	7.8022e-05	-0.005272	0.9528720655868826,0.046570645870825836,0.0005572885422915417
360	3331497383	5000.0	0.001	7.8022e-05	-0.019465	0.9689628074385123,0.030852429514097182,0.0001847630473905219
376	70833623	5000.0	0.001	7.8022e-05	0.088468	0.959217276544691,0.040340371925614876,0.0004380723855228954,4.2791441711657665e-06
362	2725582255	5000.0	0.001	7.8022e-05	0.174993	0.9308312337532494,0.06789606078784244,0.0012380723855228955,3.4633073385322936e-05
377	586005974	5000.0	0.001	7.8022e-05	0.223000	0.9417188162367527,0.05789390121975605,0.00038672265546890625,5.598880223955209e-07
368	3436946883	5000.0	0.001	7.8022e-05	0.220113	0.7138818636272746,0.27908242351529694,0.007020235952809438,1.5476904619076186e-05
365	2216631740	5000.0	0.001	7.8022e-05	0.040934	0.9541042591481703,0.045688062387522495,0.0002076384723055389,3.9992001599680065e-08
373	1706409428	5000.0	0.001	7.8022e-05	0.014191	0.9740995800839832,0.025656828634273144,0.00024359128174365128
370	2517353927	5000.0	0.001	7.8022e-05	0.455436	0.9330905818836233,0.06333597280543891,0.0035711657668466307,2.279544091181764e-06
374	419382742	5000.0	0.001	7.8022e-05	0.034724	0.9731648470305939,0.02599156168766247,0.0008426714657068586,9.198160367926415e-07
361	1204923821	5000.0	0.001	7.8022e-05	0.222517	0.9550625474905019,0.04098420315936813,0.003948090381923616,5.158968206358728e-06
369	339987911	5000.0	0.001	7.8022e-05	0.828090	0.7003546090781844,0.2778617076584683,0.014448270345930814,0.00733497300539892,4.399120175964807e-07
372	2417540560	5000.0	0.001	7.8022e-05	0.247773	0.7789823635272946,0.21223231353729255,0.008783163367326534,2.1595680863827235e-06
375	2506919383	5000.0	0.001	7.8022e-05	-0.059749	0.9546478304339132,0.044920815836832634,0.0004313137372525495,3.9992001599680065e-08
367	2348838338	5000.0	0.001	7.8022e-05	0.250491	0.9131069786042791,0.08662591481703659,0.00026710657868426313
378	280415711	5000.0	0.001	7.8022e-05	-0.024104	0.9748051189762048,0.025157168566286744,3.77124575084983e-05
371	3309921737	5000.0	0.001	7.8022e-05	0.115487	0.9136688262347531,0.06833413317336533,0.017829274145170965,0.00016776644671065788
384	2453773812	5000.0	0.001	7.8022e-05	-0.200151	0.9305814037192561,0.0686741851629674,0.0007436512697460508,7.598480303939212e-07
379	282867169	5000.0	0.001	7.8022e-05	-0.237467	0.9467839632073586,0.04791637672465507,0.005293061387722456,6.598680263947211e-06
383	2528466417	5000.0	0.001	7.8022e-05	0.044735	0.9581075784843032,0.04162835432913417,0.00026406718656268744
380	1871807972	5000.0	0.001	7.8022e-05	-0.131748	0.952581523695261,0.04692741451709658,0.00048714257148570287,3.919216156768646e-06
382	2661864939	5000.0	0.001	7.8022e-05	-0.389052	0.9045262947410518,0.09452213557288543,0.0009513697260547891,1.9996000799840033e-07
381	2214032873	5000.0	0.001	7.8022e-05	-0.305818	0.8919501699660068,0.09885682863427314,0.009174165166966607,1.883623275344931e-05
386	594449914	5000.0	0.001	7.8022e-05	-0.550161	0.9167690861827634,0.0825509298140372,0.0006799440111977604,3.9992001599680065e-08
385	2687612408	5000.0	0.001	7.8022e-05	0.074482	0.9190226354729054,0.08027674465106979,0.0007005398920215957,7.998400319936013e-08
387	820440572	5000.0	0.001	7.8022e-05	-0.044406	0.9564301539692062,0.04350637872425515,6.346730653869226e-05
388	3745324541	5000.0	0.001	7.8022e-05	0.398557	0.9340118776244751,0.06466390721855629,0.001321615676864627,2.599480103979204e-06
390	3655001608	5000.0	0.001	7.8022e-05	-0.958079	0.9115714857028594,0.04848870225954809,0.03973041391721656,0.00020939812037592482
392	2321817102	5000.0	0.001	7.8022e-05	0.046193	0.9712481503699261,0.02855988802239552,0.0001919616076784643
394	1774542359	5000.0	0.001	7.8022e-05	-0.500198	0.9070136372725455,0.08912805438912218,0.0038577084583083384,5.99880023995201e-07
393	68253198	5000.0	0.001	7.8022e-05	-0.375536	0.9504645070985803,0.04927770445910818,0.000257748450309938,3.9992001599680065e-08
391	546305549	5000.0	0.001	7.8022e-05	-0.376898	0.8495533293341332,0.13673069386122774,0.013596600679864027,0.000119376124775045
389	4011513347	5000.0	0.001	7.8022e-05	-0.196947	0.8739947610477904,0.1217738452309538,0.004228594281143771,2.7994401119776045e-06
398	4133053994	5000.0	0.001	7.8022e-05	0.893282	0.8608956208758248,0.13770453909218155,0.0013977204559088182,2.1195760847830435e-06
396	1772625441	5000.0	0.001	7.8022e-05	1.144029	0.7920037192561488,0.20588326334733054,0.0020909418116376727,2.2075584883023396e-05
395	2917092893	5000.0	0.001	7.8022e-05	-0.041901	0.9274160767846431,0.062238192361527694,0.01033505298940212,1.0677864427114578e-05
400	2592980526	5000.0	0.001	7.8022e-05	0.540005	0.9202531493701259,0.07185890821835633,0.007876944611077784,1.0997800439912018e-05
397	800263721	5000.0	0.001	7.8022e-05	0.255613	0.9637371325734853,0.036182723455308936,8.014397120575885e-05
402	1320861233	5000.0	0.001	7.8022e-05	0.588598	0.9355313337332534,0.06266330733853229,0.0018053589282143571
404	368707128	5000.0	0.001	7.8022e-05	-0.080891	0.9544040791841631,0.045449950009998,0.00014597080583883223
403	2712673843	5000.0	0.001	7.8022e-05	0.052579	0.8782300739852029,0.12090553889222155,0.0008643871225754849
399	3602730537	5000.0	0.001	7.8022e-05	-1.216490	0.808319176164767,0.17384227154569087,0.01781883623275345,1.9716056788642272e-05
405	2322771515	5000.0	0.001	7.8022e-05	-0.017196	0.7368717056588683,0.261850149970006,0.0012779044191161767,2.399520095980804e-07
401	3540837934	5000.0	0.001	7.8022e-05	0.099503	0.9312826634673066,0.06859500099980004,0.0001223355328934213
406	2778103356	5000.0	0.001	7.8022e-05	-0.044798	0.9377379724055189,0.06195068986202759,0.0003113377324535093
407	3907204669	5000.0	0.001	7.8022e-05	-0.169536	0.9648377524495101,0.03293925214957009,0.0022199560087982403,3.039392121575685e-06
408	980006467	5000.0	0.001	7.8022e-05	-0.324009	0.7934153969206159,0.20152069586082783,0.00506006798640272,3.839232153569286e-06
410	1794897479	5000.0	0.001	7.8022e-05	-0.347449	0.9456504299140172,0.05378832233553289,0.0005612077584483103,3.9992001599680065e-08
411	3967940167	5000.0	0.001	7.8022e-05	-0.023718	0.941284223155369,0.05773413317336533,0.0009813637272545492,2.7994401119776043e-07
409	3858335299	5000.0	0.001	7.8022e-05	0.004033	0.8284651069786043,0.16425750849830034,0.007273425314937012,3.959208158368327e-06
415	3846860368	5000.0	0.001	7.8022e-05	0.300260	0.7663952809438113,0.23236956608678264,0.001235112977404519,3.9992001599680065e-08
412	3680947785	5000.0	0.001	7.8022e-05	-0.245341	0.9406955808838232,0.04455880823835233,0.01463379324135173,0.00011181763647270546
416	4146226772	5000.0	0.001	7.8022e-05	0.305142	0.9372900219956009,0.06069906018796241,0.0020081983603279343,2.7194561087782445e-06
414	3353198158	5000.0	0.001	7.8022e-05	-0.176368	0.954086822635473,0.0446368726254749,0.0012756648670265948,6.39872025594881e-07
419	546967127	5000.0	0.001	7.8022e-05	0.205432	0.9609361327734454,0.03893641271745651,0.00012745450909818038
421	168914536	5000.0	0.001	7.8022e-05	-0.005429	0.9411899220155969,0.05861967606478704,0.0001877224555088982,2.679464107178564e-06
413	2014180938	5000.0	0.001	7.8022e-05	-0.355657	0.854963927214557,0.13974461107778444,0.005084383123375325,0.00020703859228154368,3.9992001599680065e-08
425	3628209795	5000.0	0.001	7.8022e-05	-0.046781	0.9538961407718456,0.04582799440111977,0.00027586482703459306
422	1826143853	5000.0	0.001	7.8022e-05	-0.008120	0.9284918616276745,0.0692239552089582,0.002282623475304939,1.5596880623875224e-06
424	1462396536	5000.0	0.001	7.8022e-05	0.086475	0.8684003199360127,0.10501647670465906,0.026085382923415317,0.0004974605078984203,3.5992801439712056e-07
