sim_id	seed	popsize	selcoef	mutrate	velocity	profile
98	3415138682	5000.0	0.000132	0.006	0.832262	0.0005458108378324335,0.0024152769446110778,0.0073502899420115975,0.01522747450509898,0.030762047590481904,0.0551626874625075,0.08193161367726455,0.10676828634273146,0.1323867626474705,0.1210998200359928,0.11176928614277144,0.09149526094781044,0.07582299540091982,0.060963207358528296,0.04192725454909018,0.033206678664267145,0.018080183963207357,0.009213197360527895,0.0028677864427114575,0.0006374725054989003,0.00031209758048390325,5.150969806038792e-05,2.999400119976005e-06
97	3376578934	5000.0	0.000132	0.006	0.606032	0.0024500299940011998,0.010234953009398121,0.0190248350329934,0.04530049990002,0.0824750649870026,0.08977200559888023,0.11015228954209158,0.11603335332933414,0.12166694661067787,0.10807226554689062,0.08094285142971405,0.05867810437912418,0.044395120975804836,0.033569526094781046,0.01906410717856429,0.01928242351529694,0.013944971005798841,0.0070210357928414315,0.00586122775444911,0.004866866626674665,0.004441751649670066,0.001743011397720456,0.0007947610477904419,0.00018280343931213758,2.8034393121375726e-05,1.159768046390722e-06
92	3106814304	5000.0	0.000132	0.006	0.828886	0.0013429714057188562,0.007041151769646071,0.029289102179564087,0.05430881823635273,0.07780087982403519,0.10170629874025194,0.12323891221755649,0.12675104979004198,0.11080263947210559,0.11430601879624075,0.0994615876824635,0.07689846030793841,0.040748330333933214,0.01798876224755049,0.008884583083383323,0.0050248350329934015,0.002135252949410118,0.0013220555888822235,0.0002700659868026395,0.00028898220355928815,0.0003202159568086383,6.394721055788842e-05,5.078984203159368e-06
95	947915118	5000.0	0.000132	0.006	0.696716	0.0004124375124975005,0.002411797640471906,0.013450629874025195,0.02973865226954609,0.035898660267946414,0.04617760447910418,0.06565282943411317,0.06620663867226555,0.05056404719056189,0.048399800039992,0.06799336132773445,0.08535568886222755,0.09133141371725655,0.09845978804239153,0.10094177164567086,0.07283051389722056,0.05314209158168366,0.031063227354529096,0.01857004599080184,0.012634033193361328,0.0059270945810837835,0.0019406918616276744,0.000352249550089982,3.343331333733253e-05,0.00021499700059988,0.00028014397120575883,1.6356728654269145e-05
96	264305012	5000.0	0.000132	0.006	0.360064	0.0019843631273745253,0.012815756848630275,0.018074665066986604,0.03282271545690862,0.05785346930613877,0.05888898220355929,0.07530677864427114,0.06825542891421715,0.0698891421715657,0.07443103379324136,0.08364519096180764,0.07943123375324936,0.05773925214957008,0.05653493301339732,0.06160855828834233,0.05489586082783443,0.04682963407318536,0.028262987402519497,0.020118496300739853,0.012142891421715657,0.00908990201959608,0.006885822835432914,0.0036720655868826236,0.001840631873625275,0.0009647670465906819,0.0004899420115976804,0.0022945410917816437,0.0016385922815436913,0.0006905818836232754,0.0005118176364727055,0.0003683663267346531,1.7556488702259547e-05,4.039192161567687e-06
94	1244778856	5000.0	0.000132	0.006	0.699172	0.003470225954809038,0.013680143971205759,0.030350729854029194,0.056837712457508495,0.06305130973805238,0.0599000199960008,0.05501071785642871,0.08563007398520296,0.11612817436512697,0.10782699460107978,0.08355488902219556,0.056750369926014795,0.04995880823835233,0.04974369126174765,0.03552881423715257,0.024190881823635272,0.02358536292741452,0.01892609478104379,0.01796876624675065,0.01998360327934413,0.012104379124175165,0.007713017396520696,0.004719216156768646,0.0027003399320135973,0.0006340331933613277,5.050989802039592e-05,1.1197760447910417e-06
102	2750169492	5000.0	0.000132	0.006	0.794013	0.0007470905818836233,0.007465266946610678,0.0276497900419916,0.04625486902619476,0.0601372925414917,0.061968526294741054,0.06500263947210558,0.07488986202759448,0.0817872825434913,0.07535264947010598,0.07287842431513697,0.07598944211157768,0.08691725654869026,0.07812869426114777,0.06387270545890822,0.04428278344331134,0.030138292341531692,0.01793113377324535,0.012153569286142772,0.009112937412517497,0.0053395720855828836,0.001075384923015397,0.0007250949810037993,0.00017876424715056988,2.0395920815836833e-05,2.7994401119776043e-07
99	2212516226	5000.0	0.000132	0.006	0.901415	0.0010641071785642872,0.0018147970405918816,0.00136000799840032,0.005198560287942412,0.0160000399920016,0.029414197160567885,0.05471669666066787,0.08814909018196361,0.11900991801639672,0.12386778644271146,0.11563531293741251,0.10680531893621276,0.09505938812237552,0.0741256948610278,0.04901691661667666,0.03694777044591082,0.0310125174965007,0.025817756448710257,0.012370245950809837,0.004361447710457909,0.0031016996600679862,0.003380723855228954,0.0011136572685462908,0.0005026994601079784,0.00014473105378924215,8.758248350329933e-06,1.5996800639872026e-07
101	1655622028	5000.0	0.000132	0.006	0.691561	0.0022209558088382322,0.0063724055188962205,0.029837192561487702,0.043914697060587884,0.06870133973205358,0.1043242951409718,0.10141523695260948,0.07855948810237952,0.07082355528894221,0.0759126574685063,0.08229682063587282,0.07982591481703659,0.064649950009998,0.044138652269546094,0.046805118976204756,0.03684003199360128,0.024418036392721457,0.011899260147970405,0.007725454909018196,0.006826514697060588,0.004110817836432713,0.005065866826634673,0.002274465106978604,0.0007693261347730453,0.00024807038592281543,2.3795240951809637e-05,7.998400319936013e-08
100	3326110088	5000.0	0.000132	0.006	0.683072	0.00019228154369126175,0.00016776644671065788,0.00850385922815437,0.028509778044391122,0.05422235552889422,0.06871649670065987,0.07385874825034992,0.09355552889422115,0.11009594081183763,0.11857904419116176,0.11678508298340332,0.1019124175164967,0.08147014597080583,0.05188494301139772,0.03133093381323735,0.024518216356728656,0.017228994201159767,0.010406598680263947,0.004696540691861628,0.0023296940611877625,0.0009179364127174565,0.00011321735652869426,3.4793041391721655e-06
105	3068389790	5000.0	0.000132	0.006	0.727581	0.001999120175964807,0.004063027394521096,0.0033276944611077787,0.008028194361127774,0.032540371925614875,0.06637748450309938,0.09087962407518496,0.1279001799640072,0.12926478704259148,0.12248974205158968,0.08273465306938613,0.059836912617476506,0.0546498300339932,0.04377620475904819,0.034113017396520694,0.030625794841031794,0.030068386322735452,0.024836512697460508,0.0169876024795041,0.014181963607278544,0.012250189962007598,0.005890861827634473,0.0017201759648070385,0.000610877824435113,0.0005606878624275145,0.00024983003399320136,3.135372925414917e-05,4.919016196760648e-06
106	2747064738	5000.0	0.000132	0.006	0.610908	0.0006798640271945611,0.0067994001199760045,0.02647130573885223,0.05114557088582283,0.07163623275344931,0.0904625474905019,0.09923027394521096,0.10851761647670466,0.09109706058788242,0.06495492901419717,0.05350509898020396,0.05191901619676065,0.05383171365726855,0.05428198360327934,0.04709338132373525,0.04012661467706459,0.03220611877624475,0.018837952409518098,0.00755996800639872,0.008584723055388922,0.007932973405318936,0.00587002599480104,0.002594241151769646,0.0009286142771445711,0.0008593481303739252,0.0013211357728454309,0.0008924215156968607,0.0003031793641271746,0.0003349730053989202,2.0795840831833633e-05,9.198160367926415e-07
104	4114532759	5000.0	0.000132	0.006	0.689838	0.0008607878424315137,0.005346930613877225,0.008764367126574685,0.014804479104179164,0.02367150569886023,0.04557836432713457,0.05292381523695261,0.0631750049990002,0.07902231553689262,0.1007123775244951,0.09491745650869826,0.08970181963607278,0.08038548290341932,0.08057300539892022,0.0717744851029794,0.06313269346130773,0.045285782843431314,0.026752689462107578,0.01850633873225355,0.01225982803439312,0.006503539292141571,0.0063066586682663465,0.005297780443911218,0.0026374725054989,0.0007991601679664067,0.0002894621075784843,1.3317336532693461e-05,3.039392121575685e-06,3.9992001599680065e-08
107	180414897	5000.0	0.000132	0.006	0.515824	0.005212037592481504,0.04473177364527094,0.061085422915416916,0.06175712857428514,0.056061907618476306,0.05134409118176365,0.06784263147370526,0.0712496300739852,0.06854157168566287,0.06494917016596681,0.050302459508098384,0.039186842631473706,0.03320739852029594,0.03215736852629474,0.04075500899820036,0.03898312337532493,0.038270265946810635,0.04932125574885023,0.04414081183763247,0.02829350129974005,0.02007742451509698,0.014380123975204958,0.006526774645070986,0.004146770645870826,0.0037100979804039194,0.0012062787442511497,0.000622875424915017,0.001026994601079784,0.0007476504699060188,0.0001231353729254149,3.603279344131174e-05,2.439512097580484e-06
113	1599547842	5000.0	0.000132	0.006	0.662068	0.0010658268346330733,0.0034057188562287544,0.006482343531293741,0.02633653269346131,0.044119096180763845,0.04981891621675665,0.054424475104979005,0.06487734453109378,0.07196796640671865,0.06622827434513097,0.0699122175564887,0.06587574485102979,0.05706998600279944,0.053838272345530895,0.05955828834233153,0.06841891621675665,0.06007318536292741,0.049862547490501896,0.045421915616876626,0.03891625674865027,0.019295820835832832,0.007443231353729254,0.002759728054389122,0.002849270145970806,0.0038782243551289744,0.0024513497300539893,0.0014355528894221155,0.0017035392921415718,0.00034485102979404117,0.00012953409318136372,3.4553089382123576e-05,5.198960207958409e-07
118	662104543	5000.0	0.000132	0.006	0.521666	0.004813997200559888,0.01955500899820036,0.027115576884623075,0.048482223555288945,0.09172857428514297,0.11136620675864826,0.08604487102579485,0.07871077784443112,0.0789746050789842,0.06198840231953609,0.06073305338932213,0.06925702859428115,0.06968382323535292,0.05187962407518496,0.03848630273945211,0.028072825434913018,0.02416008798240352,0.019226834633073387,0.012431793641271746,0.0041563287342531495,0.0034545090981803637,0.00425370925814837,0.003279024195160968,0.001004639072185563,0.0007694861027794441,0.0003346130773845231,3.5192961407718455e-05,8.798240351929614e-07
119	3729160671	5000.0	0.000132	0.006	0.592369	0.0012651869626074785,0.01299388122375525,0.04400503899220156,0.09379060187962407,0.12188246350729855,0.13747002599480104,0.13481627674465108,0.11956096780643871,0.09776036792641472,0.07916460707858429,0.05912969406118776,0.04090677864427115,0.02120627874425115,0.014474265146970606,0.007671305738852229,0.004725174965006998,0.00340371925614877,0.003397120575884823,0.0012404319136172766,0.0004762247550489902,0.0005832033593281343,7.414517096580684e-05,2.2395520895820834e-06
115	604422597	5000.0	0.000132	0.006	0.671208	0.0017372125574885023,0.011290821835632873,0.03311629674065187,0.07331345730853829,0.11711765646870625,0.12714685062987402,0.1386892621475705,0.13198436312737452,0.1030880223955209,0.07238812237552489,0.05476928614277145,0.04306478704259148,0.03699504099180164,0.020134493101379724,0.010748210357928414,0.009428274345130975,0.0060702259548090385,0.005401399720055989,0.0024047190561887625,0.0007748050389922015,0.0002887822435512897,3.531293741251749e-05,1.247750449910018e-05,1.199760047990402e-07
117	1349630417	5000.0	0.000132	0.006	0.678051	0.0009164167166566687,0.006941411717656469,0.025495660867826436,0.053896860627874424,0.07603607278544292,0.07999892021595681,0.08715420915816836,0.11778844231153769,0.12975940811837633,0.12916640671865626,0.10727150569886022,0.08510769846030794,0.05069478104379124,0.024373005398920216,0.013714177164567087,0.006616356728654269,0.002949490101979604,0.0018071185762847432,0.0002954209158168366,1.6476704659068186e-05,1.5996800639872026e-07
108	2611638706	5000.0	0.000132	0.006	0.672093	0.005131893621275745,0.004825514897020596,0.008818076384723055,0.016968126374725057,0.039195680863827236,0.06935888822235553,0.06698700259948011,0.0553627674465107,0.05165538892221556,0.05127862427514497,0.06699668066386723,0.07900267946410718,0.09845750849830034,0.09664959008198361,0.08007902419516097,0.058391481703659265,0.04809822035592881,0.038545770845830836,0.03109254149170166,0.014535892821435713,0.008606958608278344,0.004127294541091782,0.0035826834633073384,0.001861747650469906,0.00035124975004999,3.827234553089382e-05,4.399120175964807e-07
110	799164849	5000.0	0.000132	0.006	0.615249	0.0001468906218756249,0.004764167166566686,0.006378004399120176,0.012150849830033993,0.028582883423315338,0.0679985602879424,0.12125642871425715,0.14435592881423714,0.12364575084983004,0.10958184363127374,0.09509718056388722,0.07077752449510098,0.05983235352929414,0.036911897620475906,0.022895100979804038,0.019605998800239954,0.0252250349930014,0.02043975204959008,0.010030593881223755,0.006626874625074985,0.00668630273945211,0.004116096780643871,0.0015335332933413318,0.000842751449710058,0.0002957408518296341,0.00021459708058388323,7.238552289542091e-06,1.199760047990402e-07
103	3022338455	5000.0	0.000132	0.006	0.702260	0.0011237752449510098,0.00784383123375325,0.0221001399720056,0.03919244151169766,0.057768366326734655,0.07044227154569087,0.08862207558488303,0.1017373325334933,0.08366146770645871,0.07519804039192161,0.06587178564287142,0.0680124775044991,0.07099412117576484,0.06875652869426115,0.06664343131373725,0.04923887222555489,0.026731493701259747,0.012662027594481104,0.007989322135572885,0.0042598680263947215,0.0021003399320135975,0.0031590881823635275,0.004078624275144971,0.0014370725854829034,0.0002902619476104779,7.838432313537292e-05,5.958808238352329e-06,5.99880023995201e-07
111	2466558390	5000.0	0.000132	0.006	0.764256	0.0009522095580883823,0.0034905418916216756,0.007320975804839033,0.01262003599280144,0.019140851829634074,0.021309578084383125,0.023792121575684864,0.026388922215556887,0.037890341931613676,0.06534885022995401,0.09066562687462508,0.097724975004999,0.10666066786642671,0.09156108778244351,0.06325286942611477,0.05780867826434713,0.06427614477104579,0.07239920015996801,0.04794369126174765,0.02727166566686663,0.019738212357528494,0.014077624475104978,0.009960887822435514,0.010355408918216357,0.004919336132773446,0.0021458908218356327,0.0006907818436312738,0.00025942811437712455,2.8114377124575084e-05,5.278944211157768e-06
116	2427173322	5000.0	0.000132	0.006	0.711358	0.00048098380323935213,0.0015340931813637272,0.0036051589682063586,0.009684023195360927,0.0218624275144971,0.039719416116776644,0.06493561287742451,0.07647770445910818,0.09054301139772046,0.08071929614077185,0.07724555088982203,0.08494709058188363,0.07361883623275345,0.06703855228954209,0.06108446310737852,0.061744531093781245,0.05123891221755649,0.040964607078584285,0.03215428914217157,0.02762263547290542,0.015171445710857828,0.008503019396120776,0.005427714457108579,0.0019330933813237353,0.0008089582083583283,0.0007218156368726255,0.00016920615876824636,4.255148970205959e-05,9.998000399920016e-07
109	2096988595	5000.0	0.000132	0.006	0.717043	0.0007685662867426515,0.004312097580483903,0.00704247150569886,0.021091581683663266,0.047668066386722656,0.09021071785642872,0.12629098180363926,0.14066698660267946,0.13770985802839433,0.1220247150569886,0.10091761647670466,0.08067602479504099,0.057228674265146974,0.03391029794041192,0.014389002199560089,0.005807758448310338,0.004277944411117777,0.0017490901819636072,0.0007458108378324335,0.001121375724855029,0.0010507098580283944,0.0001871625674865027,0.00012113577284543092,3.0193961207758448e-05,1.159768046390722e-06
114	2884874693	5000.0	0.000132	0.006	0.751297	0.0036807838432313536,0.010106338732253549,0.02230597880423915,0.04011593681263747,0.08951617676464707,0.13291037792441512,0.1303379724055189,0.12264795040991802,0.11458188362327534,0.10047362527494501,0.08772165566886622,0.055060707858428315,0.035291741651669664,0.02029514097180564,0.01581895620875825,0.008943131373725256,0.0071935212957408515,0.0025370525894821035,0.0004166366726654669,3.759248150369926e-05,6.71865626874625e-06,3.9992001599680065e-08,7.998400319936013e-08
120	3125402081	5000.0	0.000132	0.006	0.493148	0.0006262747450509898,0.0009545690861827635,0.0032005598880223956,0.0039756848630273945,0.0018091581683663267,0.006660147970405919,0.021026434713057388,0.03540727854429114,0.06268450309938012,0.08404747050589882,0.08542975404919016,0.08404483103379325,0.09287758448310338,0.09561759648070386,0.08042759448110377,0.06212229554089182,0.05231113777244551,0.054437672465506896,0.043933453309338136,0.030390881823635273,0.03123599280143971,0.02701503699260148,0.01769866026794641,0.008196040791841632,0.006752809438112377,0.003536012797440512,0.0018368326334733053,0.0013138172365526894,0.00039904019196160766,2.9314137172565486e-05,1.5596880623875224e-06
121	352907746	5000.0	0.000132	0.006	0.791651	0.0009359328134373125,0.00434377124575085,0.015426474705058988,0.02491613677264547,0.0438495900819836,0.07614737052589482,0.10084851029794041,0.1190253549290142,0.11216620675864827,0.10411049790041992,0.09740411917616476,0.0791997200559888,0.054573165366926614,0.03823591281743651,0.028224195160967806,0.02884487102579484,0.02908986202759448,0.017713337332533493,0.013049790041991602,0.008419436112777444,0.00238500299940012,0.00036256748650269945,0.0005894821035792842,0.00011617676464707059,2.0155968806238754e-05,2.359528094381124e-06
112	637088189	5000.0	0.000132	0.006	0.586826	0.001705258948210358,0.00989514097180564,0.016914097180563886,0.03055144971005799,0.04234273145370926,0.06292857428514297,0.09560327934413117,0.11436952609478104,0.10822907418516296,0.09093621275744851,0.08393385322935414,0.07694885022995401,0.058957968406318735,0.052878224355128976,0.04011669666066787,0.03952093581283743,0.026935932813437313,0.017209478104379124,0.010481983603279343,0.009560167966406718,0.005652069586082783,0.002288982203559288,0.0004754249150169966,0.0007054189162167566,0.0006435912817436513,0.00016160767846430714,3.675264947010598e-05,1.6356728654269145e-05,3.5992801439712056e-07
122	3642581476	5000.0	0.000132	0.006	0.693080	0.0002455508898220356,0.005405958808238353,0.024688302339532092,0.044214117176564684,0.05162075584883023,0.07820671865626874,0.11009386122775446,0.12940611877624475,0.10949954009198161,0.08738036392721456,0.07492961407718457,0.07005922815436913,0.0649125774845031,0.04948238352329534,0.03389514097180564,0.025149490101979605,0.014327214557088581,0.009100939812037592,0.006006838632273546,0.004605198960207959,0.0013949210157968405,0.0018415516896620676,0.002392121575684863,0.0009482903419316136,0.0001863627274545091,6.798640271945611e-06,3.9992001599680065e-08
123	267004390	5000.0	0.000132	0.006	0.855489	0.00041919616076784645,0.0024901419716056787,0.008804039192161568,0.019977244551089783,0.03005666866626675,0.04511841631673665,0.06396892621475705,0.0691499700059988,0.07613193361327734,0.09709466106778644,0.10160655868826235,0.0965508898220356,0.07466886622675464,0.06824707058588282,0.07197344531093781,0.06581391721655669,0.05367982403519296,0.033001559688062385,0.013734773045390922,0.004345690861827635,0.00200999800039992,0.001013237352529494,0.00013053389322135572,1.239752049590082e-05,3.9992001599680065e-08
124	2110906862	5000.0	0.000132	0.006	0.765158	0.0009492101579684063,0.0033237752449510097,0.009401599680063988,0.02513853229354129,0.053918456308738254,0.06515488902219556,0.07678260347930414,0.08579468106378724,0.08309010197960408,0.06808914217156568,0.06922879424115178,0.05993485302939412,0.052318576284743054,0.04592585482903419,0.05782983403319336,0.062111577684463105,0.05975856828634273,0.04208266346730654,0.03168890221955609,0.021436952609478106,0.013315736852629474,0.008296900619876025,0.0032293941211757647,0.0010159568086382724,0.00013033393321335734,2.8074385122975403e-05,2.3435312937412517e-05,5.99880023995201e-07
126	2251944442	5000.0	0.000132	0.006	0.703005	0.0006041191761647671,0.007053829234153169,0.01995272945410918,0.027559808038392322,0.041408518296340735,0.06350417916416716,0.07785886822635472,0.10443987202559488,0.14053273345330933,0.12022631473705259,0.0863615676864627,0.06067822435512898,0.05202595480903819,0.06119012197560488,0.05062315536892621,0.030565646870625875,0.016900739852029594,0.008126494701059788,0.0036077184563087384,0.002569366126774645,0.002097660467906419,0.0049250949810037995,0.007490541891621676,0.004275944811037793,0.00293249350129974,0.0018133173365326935,0.0005092981403719256,0.00016052789442111577,5.158968206358728e-06
125	2548173295	5000.0	0.000132	0.006	0.449239	0.0019988002399520094,0.018790321935612878,0.044461947610477906,0.06559848030393921,0.09673857228554289,0.10656728654269146,0.09467202559488103,0.09692921415716857,0.0933014197160568,0.08198632273545291,0.06275048990201959,0.05101507698460308,0.03768226354729054,0.03651837632473505,0.034788842231553686,0.027899540091981603,0.01794221155768846,0.011152889422115576,0.006236712657468506,0.0038571085782843433,0.0015612077584483102,0.0020452709458108377,0.0026975804839032193,0.001164007198560288,0.0009014597080583884,0.0002961007798440312,8.882223555288942e-05,9.958008398320336e-06,6.994601079784043e-05,0.0001766846630673865,8.298340331933613e-05,1.7956408718256348e-05,1.199760047990402e-07
127	1879149053	5000.0	0.000132	0.006	0.343041	0.0006035192961407718,0.0020540691861627674,0.006175324935012997,0.022740051989602078,0.05489390121975605,0.08187706458708259,0.09858432313537292,0.10119052189562087,0.099849950009998,0.09650121975604879,0.07415664867026595,0.07998384323135373,0.0695622875424915,0.06426738652269547,0.044622195560887826,0.03188386322735453,0.023780763847230553,0.02163347330533893,0.013389042191561687,0.007112297540491901,0.0032624275144971008,0.0014723055388922216,0.0003794841031793641,2.2835432913417317e-05,1.199760047990402e-06
130	3530848782	5000.0	0.000132	0.006	0.811806	0.0035687262547490503,0.01372113577284543,0.028584683063387323,0.04006898620275945,0.048447870425914814,0.05678392321535693,0.07373273345330934,0.09811673665266947,0.09261791641671666,0.06859280143971205,0.07033125374925014,0.0695114977004599,0.05695728854229154,0.04081723655268946,0.03372357528494301,0.04078876224755049,0.0381374525094981,0.03275128974205159,0.03512885422915417,0.02883019396120776,0.017257588482303538,0.006549210157968406,0.0025402919416116776,0.0016933413317336533,0.0005512097580483903,0.00017656468706258747,1.839632073585283e-05,4.799040191961608e-07
132	1250527770	5000.0	0.000132	0.006	0.733283	0.0004493101379724055,0.005370245950809838,0.01136984603079384,0.020250909818036393,0.03077384523095381,0.047307978404319134,0.08674013197360528,0.11088946210757848,0.13634569086182763,0.1285740851829634,0.102475024995001,0.08346446710657869,0.0638006398720256,0.05026814637072585,0.0384125174965007,0.028674145170965806,0.023787962407518497,0.015092701459708058,0.007910577884423115,0.00255872825434913,0.002254109178164367,0.0023183363327334535,0.0008116776644671066,9.634073185362927e-05,3.079384123175365e-06,3.9992001599680065e-08
131	861598224	5000.0	0.000132	0.006	0.764069	0.0008135572885422915,0.008720775844831033,0.018501019796040793,0.024534813037392522,0.028454869026194762,0.03178052389522096,0.040548370325934814,0.045672385522895424,0.05458576284743051,0.08608102379524095,0.11161519696060788,0.09747130573885222,0.08789290141971606,0.07991049790041992,0.06990781843631273,0.06363303339332134,0.04866646670665867,0.02805770845830834,0.020515696860627874,0.014195080983803239,0.00841739652069586,0.007884543091381724,0.009247070585882823,0.007952969406118776,0.0034986602679464105,0.0010095580883823236,0.00033589282143571287,8.942211557688462e-05,4.359128174365127e-06,1.319736052789442e-06
128	3829103102	5000.0	0.000132	0.006	0.817669	0.0007418516296740651,0.006034473105378925,0.016072185562887423,0.03429550089982004,0.06026394721055789,0.08374285142971406,0.091699900019996,0.09674397120575885,0.10893513297340532,0.13350901819636074,0.12512581483703258,0.09588450309938013,0.06588866226754649,0.03398416316736653,0.015790561887622477,0.01315360927814437,0.008886582683463307,0.004752329534093182,0.002523655268946211,0.0012708258348330334,0.0002937412517496501,8.470305938812238e-05,0.00023663267346530693,8.166366726654668e-05,3.719256148770246e-06
129	1483436556	5000.0	0.000132	0.006	0.545044	0.002921335732853429,0.012323935212957408,0.026127014597080583,0.05157752449510098,0.055944131173765246,0.0713616476704659,0.07848254349130174,0.07528162367526495,0.08549014197160568,0.0905128574285143,0.09454905018996201,0.07894289142171566,0.060834273145370925,0.040189002199560085,0.03644411117776445,0.03658288342331534,0.02595024995001,0.01787154569086183,0.020196600679864028,0.013132813437312537,0.009662067586482704,0.007313257348530294,0.004217156568686263,0.0027650869826034794,0.000992001599680064,0.00013333333333333334,0.00011777644471105779,8.12237552489502e-05,1.919616076784643e-06
136	2357436963	5000.0	0.000132	0.006	0.617717	0.004220755848830234,0.01608002399520096,0.04056604679064187,0.08342611477704459,0.11694293141371725,0.12088618276344731,0.10611601679664068,0.09690369926014797,0.07039496100779843,0.051255628874225155,0.05614745050989802,0.05640495900819836,0.050619796040791844,0.03925878824235153,0.02963035392921416,0.01885130973805239,0.014717696460707858,0.008547170565886823,0.008244431113777245,0.004074625074985003,0.001668986202759448,0.0009888422315536892,0.00027294541091781645,0.0007042591481703659,0.0006511497700459908,0.0013450509898020396,0.0005260547890421916,0.00013297340531893623,0.00024063187362527495,0.00015520895820835833,2.4915016996600678e-05,3.9992001599680065e-08
133	3355832863	5000.0	0.000132	0.006	0.818956	0.00046266746650669866,0.0016104379124175165,0.007992201559688062,0.02238252349530094,0.05038316336732653,0.08321583683263348,0.10900831833633273,0.11088946210757848,0.10034813037392522,0.08331137772445511,0.08459524095180963,0.07577796440711858,0.07843267346530694,0.06874641071785643,0.053356728654269145,0.03419800039992001,0.016641871625674865,0.008208438312337533,0.0060969806038792245,0.0021971205758848232,0.0007478904219156169,0.0006280743851229755,0.00039436112777444513,0.0002897420515896821,6.578684263147371e-05,1.771645670865827e-05,8.798240351929614e-07
134	551332384	5000.0	0.000132	0.006	0.560979	0.0034896620675864826,0.018322935412917418,0.0425506898620276,0.05852185562887423,0.08370725854829034,0.11897176564687062,0.12459608078384324,0.10765698860227954,0.09513309338132374,0.09123911217756449,0.08621563687262547,0.06178088382323535,0.03548102379524095,0.03012037592481504,0.01704895020995801,0.007989922015596881,0.00592993401319736,0.0044124775044991,0.0028033993201359727,0.002368246350729854,0.0012248350329934013,0.0003520095980803839,6.950609878024395e-05,1.3197360527894422e-05,1.5996800639872026e-07
135	3998513698	5000.0	0.000132	0.006	0.529331	0.0027354529094181165,0.010085182963407319,0.013918416316736652,0.02206858628274345,0.04208014397120576,0.058597000599880024,0.06588674265146971,0.09551177764447111,0.12377012597480504,0.12421655668866227,0.12426890621875625,0.10425938812237552,0.06987006598680263,0.0501747650469906,0.035724015196960605,0.021571925614877023,0.01778516296740652,0.010369686062787443,0.004690141971605679,0.0017771645670865827,0.0005784443111377725,5.466906618676265e-05,5.078984203159368e-06,5.99880023995201e-07
138	3162860071	5000.0	0.000132	0.006	0.770413	0.0005535692861427714,0.007005638872225555,0.022494021195760848,0.055000679864027194,0.07785958808238352,0.08400451909618076,0.08214341131773645,0.07496328734253149,0.0862246350729854,0.11936924615076984,0.11446614677064587,0.08620851829634073,0.0691622875424915,0.051349690061987606,0.03264795040991802,0.018922895420915818,0.012493981203759249,0.0037962007598480304,0.0006410717856428714,0.00034957008598280345,0.000316496700659868,2.6474705058988204e-05,1.199760047990402e-07
137	1414212134	5000.0	0.000132	0.006	0.581672	0.001619116176764647,0.009443471305738853,0.027778964207158568,0.05372261547690462,0.06361431713657269,0.09710609878024395,0.12433493301339732,0.11090685862827435,0.09261867626474705,0.07388522295540892,0.07669234153169366,0.06677376524695061,0.06318412317536493,0.05166894621075785,0.035254429114177165,0.02034517096580684,0.013799280143971205,0.009105978804239152,0.004465186962607478,0.002681383723255349,0.0008784243151369726,0.00010969806038792241,1.0997800439912018e-05
139	319859248	5000.0	0.000132	0.006	0.660127	0.002062707458508298,0.012019676064787042,0.03847070585882823,0.07288374325134973,0.10433009398120376,0.13210509898020395,0.13994213157368526,0.12745422915416918,0.08803979204159168,0.058446750649870025,0.04840495900819836,0.04440967806438712,0.04280787842431514,0.03159180163967207,0.02086386722655469,0.013850829834033193,0.010766686662667467,0.005576404719056189,0.002274145170965807,0.001569006198760248,0.0011040591881623675,0.0008249150169966007,0.0001817236552689462,1.771645670865827e-05,1.319736052789442e-06,7.998400319936013e-08
140	610898481	5000.0	0.000132	0.006	0.610490	0.000256748650269946,0.0067982403519296145,0.03383155368926215,0.09052233553289342,0.12422307538492301,0.12508058388322335,0.10972361527694462,0.10137784443111378,0.09553929214157168,0.0702505098980204,0.0610874225154969,0.04339056188762248,0.029057268546290742,0.019661627674465106,0.014206518696260748,0.014883463307338533,0.01617880423915217,0.013971405718856229,0.008227114577084584,0.006667426514697061,0.006570085982803439,0.005581043791241752,0.001728254349130174,0.0009256948610277944,0.00020747850429914016,5.1349730053989205e-05,6.798640271945611e-07
142	1353622073	5000.0	0.000132	0.006	0.685776	0.0028340731853629276,0.011120415916816636,0.023124775044991,0.024225834833033394,0.04774869026194761,0.08639216156768646,0.09735812837432513,0.09166458708258349,0.1098751049790042,0.10860747850429914,0.09934777044591082,0.09366218756248751,0.06895140971805638,0.045135852829434116,0.02659116176764647,0.017686662667466508,0.011339292141571686,0.00813369326134773,0.00627998400319936,0.004647990401919616,0.00463875224955009,0.0035088182363527294,0.003213357328534293,0.0023810837832433512,0.0009318936212757449,0.00024399120175964807,6.970605878824235e-05,0.00023947210557888422,4.471105778844231e-05,9.598080383923216e-07
141	3423447602	5000.0	0.000132	0.006	0.727675	0.0038961007798440314,0.020009478104379124,0.04897360527894421,0.07556372725454909,0.11276376724655068,0.149250149970006,0.1402011197760448,0.10402899420115977,0.0773626474705059,0.06456088782243552,0.05619512097580484,0.05354361127774445,0.037470825834833035,0.023133213357328535,0.012646590681863627,0.009585522895420915,0.005311777644471106,0.003368646270745851,0.0014120375924815036,0.0005591681663667267,0.00015952809438112377,3.1993601279744052e-06,2.7994401119776043e-07
