sim_id	seed	popsize	selcoef	mutrate	velocity	profile
469	2823421825	5000.0	0.001	4.006e-05	0.063643	0.9801172565486903,0.01987022595480904,1.251749650069986e-05
470	3276390275	5000.0	0.001	4.006e-05	-0.034480	0.9777956008798241,0.02190237952409518,0.0003018996200759848,1.199760047990402e-07
471	332939143	5000.0	0.001	4.006e-05	0.033961	0.9790867426514697,0.020865426914617076,4.7830433913217356e-05
472	2721812360	5000.0	0.001	4.006e-05	0.100052	0.9833605278944211,0.016636872625474905,2.599480103979204e-06
473	2863509387	5000.0	0.001	4.006e-05	-0.279817	0.9270065586882623,0.07294393121375725,4.951009798040392e-05
477	670111647	5000.0	0.001	4.006e-05	0.232411	0.9698323135372925,0.0300499900019996,0.00011769646070785843
475	1093580693	5000.0	0.001	4.006e-05	-0.116081	0.9888261947610478,0.011129294141171765,4.451109778044391e-05
474	1860949901	5000.0	0.001	4.006e-05	-0.654413	0.8364896220755849,0.16332033593281345,0.00019004199160167965
480	1025732533	5000.0	0.001	4.006e-05	-0.180608	0.9778604279144171,0.022101939612077584,3.763247350529894e-05
478	1821138864	5000.0	0.001	4.006e-05	0.291318	0.9808171565686863,0.01911137772445511,7.146570685862828e-05
476	1987475354	5000.0	0.001	4.006e-05	0.886071	0.9161627674465107,0.08378168366326735,5.554889022195561e-05
479	3958661043	5000.0	0.001	4.006e-05	0.796442	0.859376724655069,0.137022675464907,0.0036005198960207957,7.998400319936013e-08
482	364152759	5000.0	0.001	4.006e-05	-0.080367	0.9885246150769846,0.010160247950409918,0.0013147770445910817,3.5992801439712056e-07
481	492283830	5000.0	0.001	4.006e-05	0.451230	0.9073052589482103,0.08950161967606479,0.0031926014797040592,5.198960207958409e-07
484	631717822	5000.0	0.001	4.006e-05	-0.105554	0.9605882423515297,0.03938016396720656,3.159368126374725e-05
483	2091657144	5000.0	0.001	4.006e-05	0.789598	0.9462646670665866,0.053558608278344334,0.0001767246550689862
486	957769663	5000.0	0.001	4.006e-05	-0.214391	0.977485822835433,0.02202595480903819,0.0004882223555288942
485	3833092030	5000.0	0.001	4.006e-05	-0.495155	0.9470368326334733,0.05291365726854629,4.951009798040392e-05
487	2610186177	5000.0	0.001	4.006e-05	-0.045969	0.9801176964607079,0.019875424915016995,6.878624275144971e-06
488	1654527938	5000.0	0.001	4.006e-05	-0.971462	0.9150149170165967,0.08490853829234153,7.654469106178765e-05
489	1958778819	5000.0	0.001	4.006e-05	0.047265	0.9930441111777645,0.006954129174165167,1.7596480703859228e-06
490	1484036040	5000.0	0.001	4.006e-05	0.040815	0.9791587682463507,0.02070853829234153,0.00013269346130773845
491	679628751	5000.0	0.001	4.006e-05	0.084267	0.9860349530093981,0.01381371725654869,0.00015132973405318937
492	757213142	5000.0	0.001	4.006e-05	0.595680	0.9629037792441512,0.0370881023795241,8.118376324735054e-06
494	986871785	5000.0	0.001	4.006e-05	0.039928	0.9906872625474905,0.009311017796440712,1.7196560687862428e-06
495	3309694962	5000.0	0.001	4.006e-05	-0.287142	0.9707258548290342,0.029204159168166367,6.998600279944011e-05
496	2072242163	5000.0	0.001	4.006e-05	-0.074276	0.9853744851029794,0.014560327934413118,6.51869626074785e-05
497	740370420	5000.0	0.001	4.006e-05	0.070878	0.9739688062387523,0.025805118976204758,0.0002260747850429914
493	3074918365	5000.0	0.001	4.006e-05	0.018252	0.9895152569486103,0.010474425114977004,1.0317936412717456e-05
498	1122799607	5000.0	0.001	4.006e-05	-0.301525	0.9696263147370526,0.030325214957008597,4.8470305938812236e-05
499	1350760440	5000.0	0.001	4.006e-05	-0.211619	0.9772899420115977,0.02268882223555289,2.1235752849430114e-05
