sim_id	seed	popsize	selcoef	mutrate	velocity	profile
242	1577530301	5000.0	0.0001003	0.006	0.909978	0.0007574485102979404,0.0056757848430313935,0.015886702659468108,0.014274825034993001,0.024010597880423916,0.04835892821435713,0.07372857428514297,0.11277552489502099,0.14041919616076784,0.13599100179964008,0.12359176164767047,0.11027878424315136,0.07452345530893821,0.04821167766446711,0.03660087982403519,0.023089662067586482,0.007606758648270346,0.002553889222155569,0.0010911417716456709,0.0003596880623875225,0.00012501499700059987,8.058388322335533e-05,7.478504299140172e-06,6.39872025594881e-07
245	3312812997	5000.0	0.0001003	0.006	0.732287	0.0005119776044791042,0.0013040191961607678,0.002071785642871426,0.004332253549290142,0.017234513097380524,0.04150605878824235,0.06809078184363128,0.10525806838632273,0.13795604879024195,0.1505730853829234,0.111298900219956,0.08180971805638872,0.07485662867426515,0.049644191161767645,0.03310497900419916,0.023375484903019397,0.01649222155568886,0.013341051789642072,0.012570565886822635,0.008742851429714057,0.0157499300139972,0.011355648870225955,0.007641311737652469,0.005688422315536893,0.003073145370925815,0.0010698260347930413,0.0008901819636072786,0.0004021595680863827,5.2989402119576085e-05,1.199760047990402e-06
244	346936259	5000.0	0.0001003	0.006	0.756441	0.0013033393321335732,0.007487142571485703,0.020836712657468507,0.04611137772445511,0.07664067186562687,0.09450665866826635,0.1038753049390122,0.11249098180363927,0.11294029194161168,0.10059668066386723,0.08370197960407919,0.07381835632873425,0.06234821035792842,0.04321091781643671,0.025784363127374525,0.014678504299140171,0.007830593881223756,0.007304579084183163,0.003415236952609478,0.0009777644471105778,0.00013173365326934612,8.598280343931213e-06
246	2400242636	5000.0	0.0001003	0.006	0.868232	0.0006754649070185963,0.002962287542491502,0.004588922215556889,0.017944211157768446,0.05955340931813637,0.10886406718656269,0.1407010597880424,0.1481378124375125,0.14757868426314738,0.1293854829034193,0.08865502899420116,0.05737996400719856,0.033541611677664465,0.015494101179764047,0.006615676864627075,0.00539124175164967,0.007185882823435313,0.011579844031193762,0.007961607678464306,0.003188482303539292,0.0011539292141571685,0.00042247550489902017,0.00030681863627274547,0.0002700259948010398,0.0003803639272145571,6.754649070185963e-05,1.3757248550289942e-05,2.399520095980804e-07
248	1544840147	5000.0	0.0001003	0.006	0.652778	0.003908098380323935,0.0273624475104979,0.0589748450309938,0.09500475904819036,0.12784191161767647,0.15449886022795442,0.1528503099380124,0.10919048190361928,0.08336488702259548,0.0650374325134973,0.05120083983203359,0.03212421515696861,0.017663147370525895,0.011833393321335733,0.004234433113377324,0.0025221755648870228,0.0014545490901819635,0.00029358128374325134,0.00036060787842431515,0.00022583483303339333,5.082983403319336e-05,2.359528094381124e-06
247	3974032338	5000.0	0.0001003	0.006	0.856977	0.0005335332933413317,0.002134893021395721,0.004358888222355529,0.009908618276344731,0.016795400919816038,0.02627162567486503,0.048735892821435714,0.06583995200959808,0.07179444111177764,0.07608666266746651,0.08125702859428115,0.09393389322135573,0.10737452509498101,0.10563079384123175,0.08122119576084783,0.0611869226154769,0.05031857628474305,0.04386510697860428,0.02723859228154369,0.013055628874225155,0.007262947410517896,0.0023172965406918614,0.0022393121375724853,0.0005467306538692262,8.874225154969007e-05,2.7994401119776045e-06
249	308196308	5000.0	0.0001003	0.006	0.567480	0.004092621475704859,0.014302899420115978,0.026144491101779643,0.02029618076384723,0.02430729854029194,0.03321039792041592,0.05151589682063587,0.07529418116376725,0.0799632073585283,0.08761443711257748,0.1076628274345131,0.129572125574885,0.11924619076184763,0.08320431913617277,0.05305954809038192,0.03727618476304739,0.02843011397720456,0.014004399120175965,0.006761647670465907,0.0018735452909418116,0.001374765046990602,0.0006226354729054189,0.00014365126974605078,2.6274745050989802e-05,1.5996800639872026e-07
253	1652540384	5000.0	0.0001003	0.006	0.542827	0.00215876824635073,0.017113337332533493,0.053373125374925015,0.08877352529494101,0.09940195960807839,0.08379684063187362,0.0907370925814837,0.09332829434113177,0.10169094181163767,0.0913626474705059,0.07098612277544492,0.047299420115976806,0.04260115976804639,0.034588962207558485,0.024541011797640472,0.01920275944811038,0.014639592081583682,0.009413237352529495,0.00662127574485103,0.003270825834833033,0.0015776444711057787,0.0023240551889622076,0.0009278544291141771,0.00020031993601279745,6.546690661867626e-05,3.759248150369926e-06
250	2735059930	5000.0	0.0001003	0.006	0.963938	0.0014514297140571886,0.006904739052189562,0.016633313337332534,0.02886006798640272,0.05994821035792841,0.09757948410317936,0.11401267746450709,0.10964739052189562,0.12138884223155369,0.13038044391121775,0.11079224155168967,0.07960819836032794,0.04974701059788043,0.02580867826434713,0.013970645870825835,0.009938492301539693,0.00514253149370126,0.002995360927814437,0.0025639272145570884,0.004115696860627875,0.004458108378324335,0.0024583483303339333,0.0006469106178764247,0.0006133973205358929,0.0003095780843831234,2.399520095980804e-05,2.7994401119776043e-07
252	3850423263	5000.0	0.0001003	0.006	0.714029	0.001028994201159768,0.0034451909618076386,0.008634913017396521,0.017423395320935814,0.0296998600279944,0.06148282343531294,0.09050333933213357,0.090926174765047,0.0754742651469706,0.0706875424915017,0.07507018596280744,0.07354477104579084,0.08109906018796241,0.07462083583283344,0.06031013797240552,0.04867990401919616,0.03719868026394721,0.027218836232753448,0.019673985202959408,0.015439672065586883,0.00788238352329534,0.007237912417516497,0.005207398520295941,0.0042371925614877026,0.0031220955808838233,0.003630473905218956,0.0025686862627474507,0.002173085382923415,0.0013944411117776444,0.0003553689262147571,2.5674865026994603e-05,2.7194561087782445e-06
254	1258841055	5000.0	0.0001003	0.006	0.415046	0.00014429114177164567,0.0024390721855628876,0.0045798040391921615,0.006626794641071786,0.016643071385722855,0.04833885222955409,0.06342975404919016,0.06993837232553489,0.07203187362527494,0.09037672465506899,0.08907278544291142,0.08670585882823435,0.0925121775644871,0.0932131573685263,0.08792013597280544,0.058566926614677065,0.045407158568286345,0.03180735852829434,0.018519696060787842,0.012361967606478704,0.00500999800039992,0.0019557288542291543,0.001333373325334933,0.0005618876224755049,0.0004447910417916417,4.471105778844231e-05,1.3637272545490901e-05,3.9992001599680065e-08
256	606915563	5000.0	0.0001003	0.006	0.675362	0.0030784243151369727,0.010022195560887822,0.018755808838232354,0.024569206158768245,0.036252869426114775,0.05008598280343931,0.07587054589082183,0.10399104179164168,0.09824803039392122,0.10171945610877825,0.09022327534493102,0.06918628274345132,0.0670257548490302,0.06295580883823235,0.045922895420915814,0.029303459308138373,0.02280875824835033,0.01640271945610878,0.019530453909218155,0.017682263547290543,0.011985202959408118,0.004914057188562288,0.00530745850829834,0.005035232953409318,0.003200759848030394,0.0020947010597880426,0.002532653469306139,0.0011482903419316136,0.00012857428514297142,1.7196560687862427e-05,6.39872025594881e-07
251	835912670	5000.0	0.0001003	0.006	0.763803	0.0003296140771845631,0.0012950209958008398,0.005778604279144171,0.008391441711657668,0.01297620475904819,0.02909002199560088,0.05434117176564687,0.07277952409518096,0.09820579884023195,0.12704227154569087,0.14787830433913218,0.1339098580283943,0.10058260347930414,0.07370453909218157,0.04862615476904619,0.026930173965206958,0.017858428314337132,0.01390869826034793,0.007210797840431914,0.002659108178364327,0.00295252949410118,0.004080263947210558,0.004238992201559688,0.002189282143571286,0.0010651469706058788,0.0013833233353329334,0.0005200559888022396,6.974605078984204e-05,2.319536092781444e-06
255	3441495015	5000.0	0.0001003	0.006	0.505622	0.004029914017196561,0.022570165966806638,0.06793025394921016,0.10694105178964207,0.10235132973405318,0.08517752449510098,0.08084199160167967,0.06934393121375725,0.07270221955608878,0.06764211157768446,0.06870189962007599,0.0623377724455109,0.048478224355128975,0.04001175764847031,0.036766086782643474,0.02852369526094781,0.014621875624875024,0.007826034793041392,0.0036765446910617876,0.002468386322735453,0.002497700459908018,0.002644791041791642,0.001190881823635273,0.0002807838432313537,0.000414877024595081,2.0875824835032994e-05,7.198560287942412e-06,1.199760047990402e-07
257	1469887475	5000.0	0.0001003	0.006	0.937639	0.00046898620275944813,0.003480223955208958,0.00648622275544891,0.011728494301139772,0.018986042791441712,0.029068266346730653,0.052688422315536894,0.07762831433713258,0.08483907218556289,0.08010765846830634,0.0725248150369926,0.07023179364127174,0.07547114577084583,0.08122999400119976,0.07571533693261348,0.0658749450109978,0.05032117576484703,0.03370093981203759,0.026732813437312538,0.01794105178964207,0.015145490901819636,0.01979380123975205,0.01112985402919416,0.006641511697660468,0.006755568886222756,0.004190641871625675,0.0009907218556288741,0.00011149770045990802,1.3477304539092181e-05,1.7196560687862428e-06
258	1869237235	5000.0	0.0001003	0.006	0.513196	0.0012851429714057189,0.004472025594881024,0.016205358928214356,0.03444439112177564,0.05274749050189962,0.06245478904219156,0.07468566286742652,0.10054889022195561,0.09244175164967007,0.07985742851429714,0.06699692061587682,0.06426094781043791,0.05214281143771246,0.041740771845630874,0.03213369326134773,0.025979564087182563,0.02025742851429714,0.023270505898820237,0.03314737052589482,0.02717100579884023,0.02054153169366127,0.01836128774245151,0.015152129574085182,0.009562047590481904,0.004793561287742451,0.008047950409918016,0.007866346730653869,0.0041935612877424516,0.0026444311137772446,0.0016023595280943812,0.0006297940411917616,0.0002954609078184363,6.322735452909417e-05,2.359528094381124e-06
259	2029003766	5000.0	0.0001003	0.006	0.796916	0.0015250549890021997,0.010836152769446111,0.024640231953609277,0.05015872825434913,0.059601799640071985,0.061605158968206356,0.06763847230553889,0.07410485902819436,0.07983435312937412,0.07551809638072386,0.060800279944011194,0.06023919216156769,0.0640883423315337,0.06479644071185763,0.06105362927414517,0.05099608078384323,0.04248050389922015,0.02809758048390322,0.017117336532693463,0.011922655468906218,0.008252349530093982,0.007503139372125575,0.006100659868026395,0.005477584483103379,0.0030457908418316335,0.0016399520095980804,0.0006716656668666267,0.00021059788042391523,3.795240951809638e-05,5.118976204759048e-06,1.5996800639872026e-07,7.998400319936013e-08
260	1368540151	5000.0	0.0001003	0.006	0.837701	0.0005312937412517496,0.0029039392121575683,0.003391001799640072,0.008725454909018196,0.015162127574485103,0.03222115576884623,0.04804839032193561,0.06379912017596481,0.08261583683263347,0.08942391521695661,0.08224211157768446,0.08527898420315937,0.06736516696660667,0.06351457708458308,0.06068458308338332,0.06364087182563487,0.05901011797640472,0.04878812237552489,0.04565786842631474,0.033378444311137775,0.020932973405318935,0.013155408918216357,0.0055658468306338735,0.0022766646670665867,0.0010096780643871226,0.0005478104379124175,0.00010369926014797041,2.3515296940611877e-05,1.319736052789442e-06
261	1647225848	5000.0	0.0001003	0.006	0.596452	0.0018438312337532494,0.008492021595680865,0.012378004399120176,0.03093265346930614,0.05312937412517497,0.06717856428714257,0.05825910817836433,0.059405918816236754,0.04496612677464507,0.03723363327334533,0.030147210557888424,0.032017876424715055,0.03948850229954009,0.052281703659268146,0.06665262947410518,0.07693277344531094,0.07329514097180564,0.05078992201559688,0.03336784643071386,0.03998988202359528,0.037026554689062185,0.03357676464707059,0.025705138972205558,0.018930693861227754,0.00902759448110378,0.004160847830433913,0.001654869026194761,0.0009557688462307538,0.00016180763847230555,1.7076584683063386e-05,1.5996800639872026e-07
262	2211902459	5000.0	0.0001003	0.006	0.578492	0.0010203959208158369,0.00799868026394721,0.03328386322735453,0.052060867826434716,0.051868186362727456,0.07281799640071986,0.08547634473105378,0.09209330133973205,0.09519344131173765,0.08534273145370926,0.071825674865027,0.06310829834033194,0.06369642071585682,0.05475732853429314,0.05125950809838033,0.042035232953409316,0.033491901619676065,0.017823475304939013,0.009765406918616278,0.005909298140371925,0.005490661867626475,0.002839272145570886,0.0007547690461907618,8.258348330333933e-05,4.359128174365127e-06
263	3601370107	5000.0	0.0001003	0.006	0.673419	0.0017790841831633673,0.012966366726654669,0.03836744651069786,0.06029706058788242,0.10336668666266746,0.1260222355528894,0.12229714057188562,0.10961107778444311,0.1126121975604879,0.09689702059588082,0.06690533893221355,0.047004199160167966,0.03295240951809638,0.02982607478504299,0.02481503699260148,0.008443671265746851,0.0028287942411517695,0.0018665866826634674,0.0010737852429514097,6.638672265546891e-05,1.3997200559888023e-06
265	3406818306	5000.0	0.0001003	0.006	0.889727	0.0008383923215356929,0.0030204359128174364,0.012488902219556088,0.03177280543891222,0.04351121775644871,0.0806993801239752,0.11539124175164966,0.1287747650469906,0.11448122375524895,0.09498668266346731,0.0848376724655069,0.07445758848230354,0.05338992201559688,0.03510717856428714,0.036008878224355126,0.034622955408918216,0.021155528894221155,0.015473225354929013,0.009054189162167567,0.006629154169166167,0.002352889422115577,0.0007554489102179564,0.00018244351129774046,7.798440311937612e-06,7.998400319936013e-08
264	3143900161	5000.0	0.0001003	0.006	0.677419	0.0028380723855228954,0.016258308338332333,0.02497604479104179,0.03388398320335933,0.03569090181963607,0.044683143371325736,0.05322799440111978,0.05019904019196161,0.06462315536892621,0.09314557088582283,0.09095936812637473,0.08687146570685862,0.07931485702859428,0.07175616876624676,0.06202995400919816,0.05294301139772046,0.04838904219156169,0.03356336732653469,0.018433033393321335,0.012004119176164767,0.007886902619476105,0.0034439112177564487,0.0049070185962807435,0.0050559488102379525,0.0016923015396920617,0.00100999800039992,0.00020735852829434112,3.839232153569286e-06,2.1195760847830435e-06
266	2538683398	5000.0	0.0001003	0.006	0.993212	0.00035116976604679064,0.0025345730853829234,0.004211037792441512,0.012071985602879424,0.02948894221155769,0.04694385122975405,0.07609314137172565,0.10367950409918017,0.11993501299740052,0.12938828234353128,0.13496364727054588,0.11696828634273146,0.08917056588682264,0.058017116576684666,0.037334293141371724,0.020704339132173566,0.012006958608278344,0.004968886222755449,0.0008733453309338132,0.00025118976204759047,4.375124975004999e-05,1.199760047990402e-07
267	1411804196	5000.0	0.0001003	0.006	0.460740	0.0005704059188162367,0.0008529494101179765,0.00339128174365127,0.016759208158368327,0.033033153369326135,0.05276100779844031,0.08104595080983804,0.08957164567086583,0.0821005398920216,0.07437140571885623,0.06907934413117377,0.07555888822235553,0.07921199760047991,0.07404147170565886,0.07115284943011398,0.05493061387722455,0.048000279944011195,0.0328002799440112,0.01929506098780244,0.017910857828434313,0.011729254149170166,0.007030593881223755,0.0036984203159368127,0.0009388922215556888,0.00012745450909818038,3.579284143171366e-05,3.9992001599680065e-07
268	2660285478	5000.0	0.0001003	0.006	0.845215	0.0010078384323135372,0.00330249950009998,0.006682623475304939,0.009870385922815438,0.02371781643671266,0.04338500299940012,0.04861575684863027,0.05645398920215957,0.06905734853029394,0.08489446110777844,0.09055476904619077,0.08832133573285343,0.0874869826034793,0.0895871625674865,0.08381727654469107,0.07087706458708258,0.05954761047790442,0.03391893621275745,0.015996920615876823,0.008645870825834833,0.005783363327334533,0.00659500099980004,0.00546878624275145,0.0024811837632473504,0.002255388922215557,0.0008668666266746651,0.0006387122575484903,0.00015620875824835033,1.1957608478304339e-05,8.798240351929614e-07
269	4180190251	5000.0	0.0001003	0.006	0.754516	0.0006034793041391722,0.0006708258348330334,0.0023405718856228754,0.00473125374925015,0.010997920415916816,0.023745530893821237,0.034772805438912216,0.04531837632473505,0.07386474705058989,0.10964879024195161,0.12643079384123176,0.13058036392721456,0.11929790041991602,0.09877284543091382,0.07270785842831434,0.044877024595080986,0.03208858228354329,0.025189522095580882,0.01249122175564887,0.005617676464707059,0.0015528094381123776,0.0009874825034993002,0.00086874625074985,0.0010315536892621475,0.0014721055788842231,0.005798560287942412,0.0045772045590881825,0.0027519696060787843,0.003247910417916417,0.0023304939012197563,0.0005639672065586883,6.630673865226954e-05,2.7994401119776045e-06
274	576371767	5000.0	0.0001003	0.006	0.576314	0.0017540891821635673,0.011024395120975805,0.046213277344531095,0.08912045590881823,0.11237124575084984,0.10846122775444911,0.11413501299740052,0.11572117576484703,0.08776452709458109,0.07226114777044591,0.05660063987202559,0.04979244151169766,0.03330337932413517,0.0328002399520096,0.023593441311737653,0.017664307138572286,0.012223635272945411,0.008628194361127774,0.0040254349130173965,0.0018004399120175965,0.0005005798840231954,0.00016352729454109177,3.3273345330933816e-05,1.3597280543891222e-05,2.955408918216357e-05,7.598480303939212e-07
271	1501563955	5000.0	0.0001003	0.006	0.565913	0.001846390721855629,0.013227074585082984,0.040908218356328734,0.06933033393321336,0.09477028594281144,0.11189614077184563,0.1321387722455509,0.11601387722455508,0.08851893621275744,0.07505146970605879,0.05696992601479704,0.048000319936012795,0.04510897820435913,0.032693421315736854,0.020179364127174564,0.01547146570685863,0.010585322935412917,0.007823435312937412,0.007873625274945012,0.0030301539692061587,0.001352609478104379,0.0013274145170965807,0.0023359328134373125,0.0024877824435112976,0.0007776444711057788,0.00023687262547490503,4.347130573885223e-05,7.598480303939212e-07
276	86586438	5000.0	0.0001003	0.006	0.538945	0.0012180363927214556,0.0047874825034993004,0.019267306538692262,0.04906698660267946,0.0786629874025195,0.10461559688062387,0.1076359928014397,0.09894073185362927,0.08014133173365327,0.07639692061587683,0.06700203959208158,0.049145370925814835,0.03752825434913017,0.03691721655668866,0.029695780843831232,0.024655788842231553,0.022727654469106177,0.022448310337932414,0.014394921015796841,0.010134773045390922,0.01295356928614277,0.016926734653069386,0.012650909818036392,0.007804959008198361,0.004567726454709058,0.004117656468706259,0.002731013797240552,0.001278264347130574,0.0009415316936612678,0.00021439712057588482,0.0003773645270945811,2.8314337132573486e-05,1.891621675664867e-05,5.158968206358728e-06
275	3442938944	5000.0	0.0001003	0.006	0.880658	0.000434753049390122,0.0010983403319336134,0.004261867626474705,0.011345810837832433,0.016007078584283144,0.02129478104379124,0.029255188962207558,0.04277432513497301,0.06811813637272546,0.0977379724055189,0.1110367126574685,0.1131867626474705,0.11945770845830833,0.1101997200559888,0.08046486702659468,0.0479876024795041,0.031990321935612874,0.030761767646470706,0.02328098380323935,0.01457116576684663,0.0095624075184963,0.008268986202759449,0.004708378324335133,0.001848110377924415,0.00025622875424915017,8.942211557688462e-05,5.99880023995201e-07
273	873231414	5000.0	0.0001003	0.006	0.428582	0.0020479104179164168,0.0018541891621675665,0.0017133373325334933,0.0004286742651469706,9.038192361527694e-05,0.000270745850829834,0.0016623075384923016,0.0016774245150969805,0.00745126974605079,0.03559080183963207,0.06295576884623075,0.07359340131973605,0.10093305338932214,0.12241979604079184,0.1036121575684863,0.08592345530893822,0.07605678864227154,0.05619608078384323,0.03311881623675265,0.029348090381923615,0.030982443511297742,0.025552209558088384,0.02363639272145571,0.02315508898220356,0.02027746450709858,0.016503059388122375,0.013334693061387723,0.012711777644471105,0.013136572685462908,0.010278304339132174,0.007270345930813838,0.003417636472705459,0.0015374125174965007,0.0006723855228954209,0.00019508098380323935,5.842831433713257e-05,0.00020787842431513697,9.766046790641871e-05,2.399520095980804e-05,5.598880223955209e-06,1.1197760447910417e-06
270	1621150769	5000.0	0.0001003	0.006	0.895519	0.0004825434913017396,0.002762887422515497,0.01271761647670466,0.02245118976204759,0.0300999400119976,0.059351409718056386,0.08159356128774245,0.09504555088982204,0.11866702659468106,0.13034253149370126,0.11960831833633273,0.10418664267146571,0.07560247950409918,0.049003919216156766,0.029636512697460506,0.020430273945210957,0.013304819036192761,0.012087142571485703,0.00873121375724855,0.006727094581083783,0.0036671865626874624,0.0012586682663467306,0.0009744051189762048,0.0004938612277544492,0.0002523095380923815,0.0002990601879624075,0.00020787842431513697,1.251749650069986e-05,1.4397120575884822e-06
272	1637383220	5000.0	0.0001003	0.006	0.916108	0.0012703059388122376,0.004869106178764247,0.0030471905618876223,0.0015399720055988802,0.0026054389122175566,0.005055988802239552,0.012131013797240553,0.022532213557288544,0.027630633873225355,0.04859024195160968,0.08122307538492302,0.1212996600679864,0.14812089582083585,0.15255728854229153,0.13712185562887422,0.10039856028794242,0.05663103379324135,0.03577228554289142,0.0172376324735053,0.008405758848230353,0.005666386722655469,0.0035302939412117577,0.0015285342931413716,0.0007488102379524095,0.00043679264147170564,4.73505298940212e-05,1.6796640671865626e-06
278	219665490	5000.0	0.0001003	0.006	0.974706	0.00021819636072785442,0.004119256148770246,0.035605398920215955,0.08067090581883624,0.1096874625074985,0.14324071185762846,0.14958060387922414,0.13692853429314136,0.12069474105178964,0.09364075184963007,0.0550377924415117,0.026939012197560487,0.017093541291741652,0.010424075184963008,0.005468466306738653,0.005009358128374325,0.0034660667866426714,0.0015973205358928214,0.0005082583483303339,6.554689062187562e-05,3.999200159968006e-06
277	2082126928	5000.0	0.0001003	0.006	0.763458	0.00025714857028594283,0.001102379524095181,0.013014557088582283,0.016364447110577884,0.015079264147170566,0.01819268146370726,0.050422195560887825,0.0892249950009998,0.12575812837432512,0.144774925014997,0.1371995200959808,0.09246902619476105,0.05631725654869026,0.03950449910017997,0.03765602879424115,0.04093325334933014,0.028141651669666066,0.02526846630673865,0.02372897420515897,0.016178204359128173,0.012201759648070385,0.008939692061587682,0.004165566886622675,0.0016366726654669067,0.0010291541691661668,0.0002704259148170366,0.00011309738052389522,2.1955608878224355e-05,3.3273345330933816e-05,7.998400319936013e-07
279	2819765338	5000.0	0.0001003	0.006	0.865404	0.0020177164567086584,0.01026998600279944,0.018682023595280945,0.020712737452509497,0.030935772845430913,0.05400983803239352,0.08091009798040392,0.0990609878024395,0.08715208958208358,0.08280359928014397,0.07796552689462108,0.08315188962207558,0.07258512297540493,0.053306658668266345,0.04081899620075985,0.03403215356928614,0.03246710657868426,0.030589042191561687,0.028594321135772847,0.02897860427914417,0.019471985602879424,0.00851753649270146,0.0025701659668066388,0.00032749450109978006,6.27874425114977e-05,5.678864227154569e-06,7.998400319936013e-08
280	2940554335	5000.0	0.0001003	0.006	0.597751	0.002223355328934213,0.017464747050589882,0.07281487702459508,0.1067240151969606,0.12155576884623076,0.11749014197160568,0.11043427314537092,0.10121759648070386,0.08791841631673665,0.0626998200359928,0.045830353929214154,0.036887022595480906,0.030609278144371126,0.02735332933413317,0.021030753849230154,0.011621555688862228,0.00786866626674665,0.007121575684863027,0.003787242551489702,0.0033401719656068786,0.0025614077184563087,0.0011607278544291141,0.00023715256948610277,3.251349730053989e-05,1.5196960607878425e-05,3.9992001599680065e-08
281	967988329	5000.0	0.0001003	0.006	0.493486	0.0015975604879024195,0.0065908418316336734,0.022161927614477106,0.031355968806238754,0.05433385322935413,0.07971453709258149,0.08465426914617076,0.07447042591481703,0.05680335932813437,0.06493621275744851,0.053189602079584085,0.06213393321335733,0.08553425314937013,0.07858336332733454,0.06879300139972006,0.04947042591481704,0.03538052389522096,0.021583043391321735,0.01887898420315937,0.01705258948210358,0.016136332733453308,0.008978204359128175,0.004827234553089382,0.001830633873225355,0.0003842031593681264,0.0001299740051989602,0.00034193161367726457,0.00014377124575084982,9.038192361527695e-06
283	53826678	5000.0	0.0001003	0.006	0.837827	0.0006075984803039392,0.0056051189762047595,0.015240271945610877,0.034997960407918416,0.06097140571885623,0.09865338932213558,0.12010461907618476,0.11655588882223555,0.09417868426314736,0.10193953209358128,0.09521515696860627,0.07387806438712258,0.05354049190161968,0.037750929814037194,0.03303899220155969,0.02085742851429714,0.014980083983203359,0.010329774045190962,0.004632193561287743,0.003180283943211358,0.0009659268146370726,0.0004984603079384123,0.0015606478704259148,0.0005977204559088182,7.68246350729854e-05,4.119176164767046e-05,1.3597280543891223e-06
282	1047450740	5000.0	0.0001003	0.006	0.858247	0.0011840831833633274,0.0030965406918616275,0.006008118376324735,0.014997920415916816,0.03225138972205559,0.048231793641271746,0.05436868626274745,0.0628135572885423,0.08446142771445711,0.10772665466906618,0.1479603679264147,0.13968426314737054,0.10840655868826235,0.07968994201159768,0.05410101979604079,0.029579684063187364,0.01343631273745251,0.007304219156168766,0.003769286142771446,0.0006881823635272945,7.718456308738252e-05,0.00015300939812037592,9.718056388722255e-06,7.998400319936013e-08
285	1067236494	5000.0	0.0001003	0.006	1.060685	0.00027790441911617676,0.0009568086382723455,0.004581643671265747,0.009555648870225955,0.01141635672865427,0.013669706058788242,0.020624435112977405,0.04353549290141972,0.06887182563487303,0.07767662467506499,0.0796994201159768,0.06738452309538093,0.07334813037392522,0.077575524895021,0.0865254149170166,0.0819626474705059,0.07995416916616677,0.06470737852429514,0.04212261547690462,0.03006890621875625,0.020035872825434915,0.01629746050789842,0.012636312737452509,0.008037272545490902,0.004549370125974805,0.002139012197560488,0.001242631473705259,0.0004333533293341332,0.00010901819636072785,4.519096180763847e-06
284	3293590669	5000.0	0.0001003	0.006	0.807427	0.0005222955408918217,0.0061557288542291545,0.021793241351729654,0.033224235152969406,0.036600599880023996,0.04793357328534293,0.05707746450709858,0.0769862027594481,0.09750545890821835,0.09486366726654669,0.07906074785042991,0.0751502099580084,0.05746006798640272,0.04800111977604479,0.04247414517096581,0.03212381523695261,0.026051789642071586,0.019433073385322935,0.02176376724655069,0.03038004399120176,0.02848494301139772,0.020738252349530095,0.017226754649070187,0.014610717856428715,0.010164247150569886,0.003312377524495101,0.000767126574685063,0.00012549490101979605,8.718256348730255e-06,1.199760047990402e-07
287	2921092244	5000.0	0.0001003	0.006	0.731985	0.0032598280343931214,0.016048990201959608,0.027308018396320737,0.041293541291741655,0.06409530093981204,0.10332225554889023,0.1282626274745051,0.1347488902219556,0.12119012197560487,0.1110373925214957,0.09997144571085782,0.062200479904019196,0.039489062187562485,0.019729054189162168,0.012039232153569286,0.0079124975004999,0.004360727854429114,0.002032113577284543,0.0008939012197560488,0.0004792241551689662,0.00024951009798040394,4.5590881823635274e-05,2.959408118376325e-05,5.99880023995201e-07
286	2765665427	5000.0	0.0001003	0.006	0.465610	0.002447630473905219,0.013882263547290542,0.049349850029994,0.08095964807038593,0.07379608078384323,0.06237088582283543,0.05495584883023395,0.06003251349730054,0.06565658868226355,0.06953081383723256,0.07057732453509298,0.08059776044791042,0.05670329934013198,0.06035640871825635,0.05280187962407518,0.042146690661867624,0.02887774445110978,0.028466666666666668,0.01936356728654269,0.010847790441911618,0.005499860027994401,0.00466750649870026,0.0038252349530093982,0.0017145770845830835,0.0005030993801239752,5.710857828434313e-05,1.1277744451109779e-05,3.9992001599680065e-08,3.9992001599680065e-08
288	2849735830	5000.0	0.0001003	0.006	0.506773	0.0006935412917416517,0.007703499300139972,0.018935492901419715,0.04090397920415917,0.06664739052189562,0.07420919816036793,0.07663023395320936,0.08219184163167366,0.08752605478904218,0.08528986202759448,0.09326346730653869,0.0937241351729654,0.0698625474905019,0.049720655868826236,0.0516495900819836,0.04020483903219356,0.02177140571885623,0.012727854429114177,0.00921623675264947,0.005620635872825435,0.0033704859028194363,0.0019611677664467106,0.002236752649470106,0.0010782243551289742,0.0009390521895620876,0.0007154169166166766,0.00026754649070185964,0.00032465506898620274,0.00038460307938412315,0.0001478504299140172,4.0791841631673665e-05,3.515296940611878e-05,5.798840231953609e-06,3.9992001599680065e-08
289	3093738646	5000.0	0.0001003	0.006	0.676301	0.0007564487102579484,0.003738252349530094,0.01818620275944811,0.05987242551489702,0.10883055388922215,0.14171981603679265,0.14925670865826834,0.1292723455308938,0.09982127574485103,0.08524687062587483,0.06632041591681663,0.05058836232753449,0.03520663867226555,0.02528138372325535,0.012265866826634672,0.005655308938212357,0.0030527094581083783,0.002202239552089582,0.0014710257948410317,0.0006609078184363127,0.0004449510097980404,8.56628674265147e-05,3.615276944611078e-05,2.50749850029994e-05,2.359528094381124e-06,3.9992001599680065e-08
290	3032497313	5000.0	0.0001003	0.006	0.620488	0.0010213557288542292,0.004870825834833033,0.014083143371325735,0.024918616276744653,0.0398873025394921,0.08110905818836232,0.10692649470105979,0.11912413517296541,0.12487150569886023,0.11612177564487103,0.10037284543091382,0.09208530293941211,0.0760624675064987,0.04503879224155169,0.020644431113777246,0.01133125374925015,0.006603599280143971,0.007348210357928414,0.003424355128974205,0.002383123375324935,0.0012314337132573485,0.00023159368126374726,0.00023295340931813637,7.158568286342732e-05,3.839232153569286e-06
