sim_id	seed	popsize	selcoef	mutrate	velocity	profile
131	3984495134	5000.0	0.001	0.00513	0.293005	0.013003519296140771,0.0935487302539492,0.17593993201359728,0.2093093381323735,0.1773504099180164,0.13474333133373326,0.08854077184563088,0.05952949410117976,0.02951365726854629,0.01239104179164167,0.004121895620875825,0.0015740851829634073,0.0003395720855828834,8.326334733053389e-05,1.0917816436712657e-05,3.9992001599680065e-08
129	595737092	5000.0	0.001	0.00513	0.161560	0.010459828034393121,0.08432833433313337,0.152924375124975,0.19944011197760447,0.20962015596880623,0.1576877824435113,0.08826870625874825,0.056239432113577285,0.024954209158168365,0.009822835432913417,0.0041010197960407915,0.0015857228554289142,0.00044863027394521096,0.00011061787642471506,8.158368326334732e-06,7.998400319936013e-08
119	162304488	5000.0	0.001	0.00513	0.295247	0.00843255348930214,0.055648070385922815,0.12570913817236554,0.17732769446110777,0.2062509098180364,0.17304227154569085,0.11366790641871626,0.07592333533293341,0.03337196560687863,0.017387002599480103,0.007718176364727054,0.00307626474705059,0.0013736452709458109,0.0009437312537492502,0.00011673665266946611,1.0317936412717456e-05,2.7994401119776043e-07
132	2724170274	5000.0	0.001	0.00513	0.235657	0.010673585282943411,0.0322253149370126,0.09296932613477304,0.14266590681863628,0.1798503099380124,0.17564087182563487,0.15631077784443112,0.11011441711657668,0.055180483903219356,0.023015756848630275,0.010599720055988802,0.006167166566686663,0.003578124375124975,0.0007137772445510897,0.0002744251149770046,1.9756048790241953e-05,2.7994401119776043e-07
134	1374661157	5000.0	0.001	0.00513	0.247690	0.031739052189562085,0.0942373925214957,0.17462731453709257,0.18041563687262546,0.16432113577284543,0.13463471305738853,0.10724739052189562,0.06233053389322136,0.028955568886222756,0.0125874025194961,0.004610557888422315,0.0011773245350929814,0.001974525094981004,0.0009648470305938812,0.00016692661467706459,3.599280143971206e-06,5.99880023995201e-06,7.998400319936013e-08
117	1052907998	5000.0	0.001	0.00513	0.389126	0.017042671465706857,0.10632733453309338,0.18604027194561087,0.20763191361727654,0.1910759848030394,0.1440124775044991,0.08150921815636873,0.03801143771245751,0.01744019196160768,0.006024155168966207,0.0029919216156768648,0.0012904619076184764,0.0005354529094181164,6.55868826234753e-05,9.198160367926415e-07
130	932084235	5000.0	0.001	0.00513	0.293042	0.012412757448510298,0.04033105378924215,0.10331165766846631,0.17277804439112177,0.20088366326734652,0.17970509898020395,0.1306635072985403,0.08168242351529693,0.04824119176164767,0.01855520895820836,0.006336092781443712,0.002779884023195361,0.0012781443711257748,0.0008918616276744651,0.00014765046990601878,1.7596480703859228e-06
137	2351516211	5000.0	0.001	0.00513	0.294817	0.016072265546890622,0.09276872625474905,0.1733640471905619,0.22675404919016195,0.17824411117776445,0.13055524895020995,0.0845748850229954,0.05240091981603679,0.02691105778844231,0.011630233953209359,0.004264187162567486,0.0015270945810837832,0.0007272945410917817,0.00015856828634273144,4.383123375324935e-05,3.4793041391721655e-06
136	1500070445	5000.0	0.001	0.00513	0.217168	0.01744859028194361,0.09253137372525495,0.15841971605678865,0.20314197160567887,0.1945739652069586,0.14549230153969206,0.09424463107378524,0.049380923815236955,0.02507386522695461,0.01068634273145371,0.005893461307738452,0.0022650269946010797,0.0007090581883623275,0.00011441711657668467,1.6756648670265946e-05,6.63867226554689e-06,9.598080383923216e-07
138	1766834740	5000.0	0.001	0.00513	0.247754	0.012949730053989202,0.04982735452909418,0.12379504099180164,0.18172677464507098,0.19094961007798442,0.1694994601079784,0.13339468106378724,0.06974413117376525,0.04225086982603479,0.017020195960807838,0.0063511697660467905,0.002118496300739852,0.00033209358128374325,4.0351929614077184e-05,3.9992001599680065e-08
139	3086088765	5000.0	0.001	0.00513	0.267593	0.010788882223555289,0.06984807038592282,0.1426503899220156,0.19529526094781044,0.1873488102379524,0.151248350329934,0.11180311937612478,0.06809274145170965,0.03004735052989402,0.016638952209558088,0.009946370725854829,0.004270945810837833,0.0015497300539892022,0.00040531893621275744,5.9668066386722656e-05,6.038792241551689e-06
135	3402408486	5000.0	0.001	0.00513	0.116625	0.043394201159768046,0.13217796440711857,0.1948618276344731,0.20912681463707258,0.15315564887022595,0.1101377724455109,0.070625074985003,0.04351537692461508,0.022593281343731255,0.011273665266946611,0.006161367726454709,0.002386522695460908,0.0005230553889222155,6.670665866826634e-05,7.198560287942411e-07
128	3862295042	5000.0	0.001	0.00513	0.362914	0.010246470705858829,0.07480267946410718,0.1644492301539692,0.22105766846630673,0.18372829434113178,0.14201811637672465,0.09825602879424115,0.057173325334933016,0.031464587082583484,0.013244551089782043,0.0029545290941811637,0.0005050589882023595,9.678064387122575e-05,2.559488102379524e-06,1.199760047990402e-07
133	1910669858	5000.0	0.001	0.00513	0.201123	0.01320623875224955,0.06699548090381924,0.12641395720855828,0.17763111377724455,0.19558988202359529,0.16673257348530293,0.1245752449510098,0.07006350729854029,0.035193521295740854,0.015149610077984403,0.006051429714057189,0.0017259748050389922,0.00047510497900419917,0.00018384323135372925,1.24375124975005e-05,7.998400319936013e-08
121	1444819434	5000.0	0.001	0.00513	0.387532	0.005090381923615277,0.08252749450109978,0.210497700459908,0.2111858428314337,0.18324707058588283,0.12544263147370527,0.08094065186962607,0.05346034793041392,0.027280703859228154,0.01292365526894621,0.005465706858628274,0.0015769246150769845,0.00028362327534493104,7.274545090981804e-05,3.679264147170566e-06,8.398320335932813e-07
126	3713251840	5000.0	0.001	0.00513	0.167592	0.015753329334133172,0.11066890621875625,0.18420383923215358,0.20199496100779843,0.17529690061987602,0.1350605478904219,0.09169550089982004,0.04890437912417517,0.02166382723455309,0.009936532693461307,0.003098500299940012,0.0013892821435712856,0.0003189362127574485,1.4357128574285143e-05,1.9996000799840033e-07
145	3219659369	5000.0	0.001	0.00513	0.278622	0.021231153769246152,0.10401599680063987,0.17957732453509298,0.21943103379324136,0.17779112177564488,0.14577604479104178,0.08104775044991001,0.03696820635872825,0.017550289942011597,0.009697820435912817,0.003128854229154169,0.0021241751649670065,0.0009151369726054789,0.00023763247350529895,0.0004381123775244951,6.270745850829834e-05,6.598680263947211e-06,3.9992001599680065e-08
143	3853398625	5000.0	0.001	0.00513	0.393000	0.019510737852429513,0.06642267546490702,0.13569814037192562,0.1718874625074985,0.20625254949010197,0.15970329934013197,0.10625698860227954,0.06376484703059389,0.035600519896020796,0.01972241551689662,0.010050909818036392,0.003810757848430314,0.0010032393521295742,0.00030237952409518096,1.307738452309538e-05
141	114295372	5000.0	0.001	0.00513	0.317090	0.004011717656468706,0.024575284943011397,0.09495300939812037,0.17971129774045191,0.201822875424915,0.19280343931213756,0.1447354529094181,0.08197108578284343,0.04748990201959608,0.019637912417516497,0.005252669466106779,0.0021754849030193963,0.0005734053189362128,0.00022947410517896422,5.5348930213957205e-05,1.6396720655868826e-06
152	2223276674	5000.0	0.001	0.00513	0.371653	0.008710297940411917,0.06782271545690861,0.16127678464307138,0.21427050589882024,0.2083520895820836,0.15367734453109377,0.08792913417316536,0.04978424315136973,0.02730725854829034,0.013219556088782244,0.005176444711057789,0.0021004199160167968,0.00026910617876424713,1.1197760447910418e-05,4.2431513697260545e-05,4.899020195960808e-05,1.4797040591881624e-06
153	3247641218	5000.0	0.001	0.00513	0.224586	0.005378444311137772,0.0576875024995001,0.14298036392721455,0.20112313537292542,0.21046994601079785,0.14512021595680863,0.10512325534893022,0.06398960207958408,0.03386162767446511,0.018048030393921215,0.00929246150769846,0.0047319336132773445,0.0008981803639272146,0.0009554489102179564,0.0002854629074185163,5.0749850029994e-05,3.639272145570886e-06
151	4110404221	5000.0	0.001	0.00513	0.304413	0.00587750449910018,0.04952329534093181,0.15275512897420515,0.21562375524895022,0.19394265146970605,0.1441896020795841,0.11012117576484703,0.06547058588282344,0.03350817836432714,0.015475824835032993,0.009612997400519897,0.003053509298140372,0.0006765446910617876,0.0001558888222355529,1.327734453109378e-05,7.998400319936013e-08
154	1537331845	5000.0	0.001	0.00513	0.133608	0.011615916816636672,0.08257280543891221,0.15257036592681464,0.1706136372725455,0.1770231153769246,0.1545130973805239,0.11120471905618876,0.062350329934013196,0.037163527294541095,0.022833033393321336,0.010678384323135373,0.004933653269346131,0.0012414717056588682,0.0005832433513297341,9.934013197360528e-05,3.359328134373125e-06
142	4053191246	5000.0	0.001	0.00513	0.415001	0.002075864827034593,0.0354000799840032,0.11100719856028794,0.1877760047990402,0.22959728054389122,0.1968481103779244,0.11445570885822835,0.06729242151569687,0.03318200359928014,0.014106698660267947,0.005963007398520296,0.0018079584083183363,0.00044559088182363527,3.47130573885223e-05,7.198560287942412e-06,1.5996800639872026e-07
148	2584164984	5000.0	0.001	0.00513	0.213859	0.008754089182163567,0.05338508298340332,0.12130969806038792,0.16855576884623075,0.18263139372125575,0.15862079584083183,0.12727942411517695,0.08323315336932613,0.046069466106778645,0.027580043991201758,0.014847230553889222,0.005426554689062188,0.002020835832833433,0.00024347130573885222,4.1431713657268545e-05,1.3597280543891223e-06,1.9996000799840033e-07
144	4104010340	5000.0	0.001	0.00513	0.376545	0.009455508898220355,0.0503876024795041,0.14388374325134973,0.22290289942011599,0.21050781843631275,0.15605642871425715,0.10342159568086383,0.05740679864027195,0.02711141771645671,0.011945970805838832,0.0048468306338732255,0.0016775844831033793,0.0001984403119376125,0.0001636872625474905,3.335332933413317e-05,3.199360127974405e-07
140	1238190660	5000.0	0.001	0.00513	0.199198	0.012882023595280944,0.11102243551289742,0.18765534893021396,0.19463659268146372,0.17920539892021595,0.1417608878224355,0.07749842031593682,0.04938400319936013,0.02539388122375525,0.0106250349930014,0.005892341531693661,0.0032333533293341333,0.0006910617876424715,0.00010825834833033393,9.878024395120976e-06,1.0797840431913617e-06
150	1026744957	5000.0	0.001	0.00513	0.138187	0.030335732853429314,0.09329462107578484,0.15637424515096982,0.2094627474505099,0.18030313937212558,0.1404252349530094,0.08476948610277944,0.04864791041791642,0.03126930613877225,0.014176484703059388,0.006984283143371326,0.0024238352329534092,0.0008412717456508698,0.00022639472105578885,0.0003859228154369126,7.498500299940011e-05,4.159168166366727e-06,2.399520095980804e-07
147	1628670582	5000.0	0.001	0.00513	0.224018	0.004252029594081184,0.014168006398720257,0.06811117776444711,0.14201367726454708,0.20141447710457908,0.17465574885022994,0.1468469106178764,0.1092874225154969,0.05946902619476105,0.03866462707458508,0.02027850429914017,0.011102619476104778,0.005477584483103379,0.002984643071385723,0.0007866826634673065,0.0002894621075784843,9.650069986002799e-05,7.718456308738253e-06,9.230153969206159e-05,8.798240351929614e-07
146	1535091314	5000.0	0.001	0.00513	0.180645	0.016547930413917215,0.05995628874225155,0.09905618876224755,0.15520835832833432,0.16326118776244752,0.15578104379124175,0.12810657868426314,0.09814265146970606,0.06214353129374125,0.03686478704259148,0.0159628074385123,0.0068351929614077185,0.0015827234553089382,0.00036664667066586685,0.00014289142171565686,3.9632073585282944e-05,1.5596880623875224e-06
155	1649330825	5000.0	0.001	0.00513	0.338641	0.005455268946210758,0.06964115176964607,0.17308186362727454,0.19338632273545292,0.18508170365926815,0.15965834833033393,0.10816532693461307,0.056848110377924414,0.0280749050189962,0.014003399320135973,0.004856068786242751,0.0013902419516096782,0.0003153369326134773,4.067186562687463e-05,4.799040191961608e-07,7.198560287942411e-07,7.998400319936013e-08
149	1248113275	5000.0	0.001	0.00513	0.385329	0.0050373525294941015,0.03503191361727655,0.11611109778044391,0.20275428914217156,0.22178860227954408,0.17937864427114578,0.1168137172565487,0.0585000199960008,0.03318288342331534,0.016353929214157167,0.009146810637872425,0.003974165166966606,0.001806998600279944,0.0001125374925014997,6.35872825434913e-06,6.798640271945611e-07
157	3296088723	5000.0	0.001	0.00513	0.240638	0.007701339732053589,0.048420155968806236,0.12854765046990602,0.14978948210357929,0.17491641671665667,0.15573925214957007,0.12989586082783444,0.09337856428714257,0.0557001399720056,0.029384083183363326,0.016855548890221957,0.007156968606278744,0.0019390521895620875,0.000486502699460108,8.550289942011598e-05,3.4793041391721655e-06
161	2877885097	5000.0	0.001	0.00513	0.128444	0.030093341331733654,0.11253053389322136,0.1711889222155569,0.1818383123375325,0.16736588682263548,0.13775136972605478,0.08867366526694662,0.04900423915216957,0.03084747050589882,0.018111017796440712,0.007860547890421916,0.003008478304339132,0.0011776844631073784,0.0003302939412117576,0.00010081983603279343,0.00010869826034793041,4.759048190361927e-06,3.919216156768646e-06,3.9992001599680065e-08
162	610030251	5000.0	0.001	0.00513	0.251955	0.00568618276344731,0.04260635872825435,0.11655924815036993,0.16308474305138973,0.17934741051789643,0.17025790841831634,0.1344271945610878,0.09059100179964007,0.04439408118376325,0.029922935412917417,0.013453549290141972,0.005308898220355929,0.0026021595680863828,0.0008992201559688063,0.0007946010797840432,6.23875224955009e-05,2.1195760847830435e-06
167	694610625	5000.0	0.001	0.00513	0.391572	0.005374045190961808,0.05943131373725255,0.15214529094181165,0.2097624075184963,0.2080267946410718,0.14324347130573886,0.10046698660267947,0.06304723055388922,0.03316376724655069,0.015216956608678264,0.00792617476504699,0.0015595280943811237,0.000275624875024995,0.000336372725454909,2.399520095980804e-05,3.9992001599680065e-08
165	2094250684	5000.0	0.001	0.00513	0.383242	0.008268306338732254,0.06085714857028594,0.1450628674265147,0.19818596280743853,0.20177240551889622,0.1705148170365927,0.10416388722255548,0.05779384123175365,0.029440831833633274,0.01535112977404519,0.0052784643071385725,0.0024881823635272944,0.0006893021395720856,0.000131373725254949,1.4797040591881624e-06
166	1632064189	5000.0	0.001	0.00513	0.314064	0.00416128774245151,0.05701851629674065,0.16379628074385122,0.2030349930013997,0.18367830433913218,0.16435896820635873,0.10327338532293541,0.06020859828034393,0.030883263347330533,0.016307418516296742,0.008534733053389322,0.0038988202359528093,0.0007112577484503099,0.0001245750849830034,9.598080383923215e-06
172	3515728589	5000.0	0.001	0.00513	0.107577	0.05494397120575885,0.113824475104979,0.1535478904219156,0.16855356928614276,0.16673353329334134,0.13615912817436512,0.10080911817636473,0.05829798040391922,0.02975492901419716,0.010826434713057389,0.0048624275144971,0.00142999400119976,0.00024823035392921417,8.318336332733454e-06
171	3021781710	5000.0	0.001	0.00513	0.324540	0.0034789442111577687,0.012471065786842631,0.05067930413917217,0.11909814037192562,0.19285410917816437,0.19139476104779043,0.16191713657268547,0.12026058788242351,0.06949110177964407,0.04402875424915017,0.021221995600879826,0.008253109378124375,0.003592761447710458,0.0010010397920415916,0.0001714857028594281,7.166566686662667e-05,1.307738452309538e-05,9.598080383923216e-07
163	1437313717	5000.0	0.001	0.00513	0.218297	0.02832625474905019,0.11524191161767647,0.16819728054389121,0.1835628074385123,0.16750929814037194,0.11884775044991001,0.09206006798640272,0.05552281543691262,0.03696136772645471,0.021647190561887623,0.009563647270545891,0.002070225954809038,0.00046086782643471304,2.8514297140571885e-05
169	3133801159	5000.0	0.001	0.00513	0.224732	0.012548290341931613,0.07814877024595081,0.17384175164967006,0.2147638472305539,0.19501887622475506,0.14343155368926214,0.08985342931413717,0.043471665666866624,0.026634313137372526,0.013353809238152369,0.005011997600479904,0.002923135372925415,0.0006480703859228155,0.00014129174165166967,0.0001749250149970006,3.37132573485303e-05,5.598880223955209e-07
158	3475206806	5000.0	0.001	0.00513	0.355154	0.010833073385322935,0.06537100579884023,0.15989094181163768,0.1976243951209758,0.20096436712657467,0.15623423315336932,0.10233245350929814,0.06107074585082983,0.026946570685862828,0.01170373925214957,0.004999880023995201,0.0011722055588882223,0.000741371725654869,8.882223555288942e-05,2.6034793041391723e-05,1.5996800639872026e-07
168	3570160325	5000.0	0.001	0.00513	0.248847	0.01340243951209758,0.05584147170565887,0.13552833433313338,0.18351793641271746,0.1810748650269946,0.1565375324935013,0.137874425114977,0.06758068386322735,0.035606558688262346,0.01754381123775245,0.009128494301139772,0.003745770845830834,0.0019234153169366127,0.0006181563687262547,7.158568286342732e-05,4.359128174365127e-06,1.5996800639872026e-07
156	2993070731	5000.0	0.001	0.00513	0.235229	0.018650429914017195,0.09597880423915217,0.19826506698660268,0.22851509698060388,0.1936889022195561,0.11923027394521096,0.07134853029394121,0.03850597880423915,0.017773205358928214,0.010906858628274346,0.004577724455108978,0.0020649070185962807,0.00044763047390521896,4.6110777844431116e-05,4.799040191961608e-07
160	2528465572	5000.0	0.001	0.00513	0.181923	0.028527014597080583,0.0776986202759448,0.14965898820235954,0.19128078384323136,0.18750381923615278,0.1457497300539892,0.09502359528094381,0.06212733453309338,0.03070625874825035,0.016230593881223755,0.008623795240951809,0.003858868226354729,0.002280863827234553,0.0005110177964407119,0.00018512297540491902,3.307338532293541e-05,5.198960207958409e-07
164	1992745653	5000.0	0.001	0.00513	0.226986	0.003983483303339332,0.0688256348730254,0.16271865626874626,0.2234620275944811,0.18544791041791642,0.14365902819436113,0.10275088982203559,0.05426050789842032,0.026728094381123776,0.014996680663867227,0.008364807038592282,0.003465106978604279,0.0009401719656068786,0.00016676664667066588,0.00022543491301739652,4.799040191961608e-06
176	951110372	5000.0	0.001	0.00513	0.299488	0.007588882223555289,0.020839232153569285,0.05874085182963407,0.14508086382723456,0.22404263147370526,0.20484875024995,0.15659584083183364,0.09328414317136573,0.04733489302139572,0.024959568086382722,0.011125414917016596,0.004648510297940412,0.0007870825834833034,0.00010929814037192561,9.198160367926415e-06,4.159168166366727e-06,6.798640271945611e-07
174	1372558043	5000.0	0.001	0.00513	0.261710	0.014733893221355729,0.048778324335132975,0.09170573885222956,0.1621632473505299,0.17348186362727455,0.17519500099980004,0.13669510097980403,0.0996504299140172,0.04908894221155769,0.028719296140771847,0.012294461107778444,0.004668546290741852,0.0015178164367126575,0.0008225554889022196,0.00043983203359328134,4.095180963807239e-05,3.999200159968006e-06
179	2518426349	5000.0	0.001	0.00513	0.164864	0.016563847230553888,0.06950881823635273,0.17202855428914218,0.19832997400519897,0.19081915616876624,0.1488365526894621,0.10019244151169766,0.05097604479104179,0.030757968406318736,0.012476384723055388,0.006578524295140972,0.002200519896020796,0.0006511497700459908,5.1629674065186965e-05,1.9676064787042592e-05,8.518296340731854e-06,2.399520095980804e-07
159	3445029534	5000.0	0.001	0.00513	0.326009	0.006662427514497101,0.06640743851229754,0.14222191561687664,0.19562107578484303,0.1920021195760848,0.16204095180963807,0.10984095180963807,0.06474377124575086,0.032389322135572884,0.014781403719256148,0.00941871625674865,0.0032082783443311337,0.0006033193361327735,5.314937012597481e-05,4.879024195160968e-06,2.7994401119776043e-07
177	1228620522	5000.0	0.001	0.00513	0.289602	0.00413621275744851,0.02100343931213757,0.07986586682663467,0.15049142171565688,0.1706511097780444,0.18429590081983604,0.15119328134373125,0.10413413317336533,0.07130997800439912,0.033946610677864426,0.015153049390121976,0.005204639072185563,0.003616956608678264,0.0029748850229954008,0.0011985202959408118,0.0007316536692661468,8.582283543291342e-05,5.238952209558089e-06,1.279744051189762e-06
178	2674668268	5000.0	0.001	0.00513	0.314669	0.005365126974605079,0.048005798840231956,0.10839796040791842,0.1628476304739052,0.17362715456908617,0.1616487902419516,0.13078412317536492,0.09615456908618276,0.058828194361127774,0.030295140971805638,0.012865866826634672,0.005776124775044991,0.002467666466706659,0.0010964607078584284,0.001501619676064787,0.0002684263147370526,6.370725854829034e-05,5.6388722255548894e-06
182	306117363	5000.0	0.001	0.00513	0.222557	0.00638252349530094,0.07066038792241551,0.1706004399120176,0.18373181363727253,0.17601839632073585,0.15897172565486903,0.11103291341731654,0.06287222555488903,0.02987898420315937,0.016029474105178965,0.009635152969406119,0.0034435512897420515,0.0006491501699660068,8.310337932413518e-05,1.0117976404719055e-05,3.9992001599680065e-08
180	3682460402	5000.0	0.001	0.00513	0.353090	0.004368126374725055,0.028884623075384922,0.09625182963407318,0.17117824435112977,0.182797600479904,0.18494565086982603,0.1393995200959808,0.09120331933613278,0.05519220155968806,0.02696512697460508,0.01127142571485703,0.004512737452509498,0.0017869626074785044,0.0007870825834833034,0.00039128174365126974,5.070985802839432e-05,8.558288342331533e-06,4.519096180763847e-06,4.799040191961608e-07
175	1253044959	5000.0	0.001	0.00513	0.307488	0.013100259948010397,0.08353573285342931,0.1764496300739852,0.218775724855029,0.20130829834033193,0.1342259548090382,0.08690389922015597,0.049786002799440114,0.02168378324335133,0.009310377924415117,0.003170525894821036,0.0011912017596480704,0.0004661467706458708,8.750249950009998e-05,4.9590081983603276e-06
183	3855856380	5000.0	0.001	0.00513	0.232029	0.023252069586082783,0.09768438312337532,0.16399716056788644,0.21059260147970407,0.17855984803039393,0.1393883223355329,0.08953181363727254,0.053667986402719456,0.025151049790041992,0.011997360527894421,0.004344371125774845,0.0012807038592281543,0.0003550089982003599,0.00018284343131373725,1.4317136572685463e-05,1.5996800639872026e-07
181	1339685619	5000.0	0.001	0.00513	0.206842	0.031141691661667668,0.1268507098580284,0.17250537892421516,0.20202703459308138,0.18063035392921414,0.12057052589482103,0.07683459308138373,0.048546770645870825,0.024217236552689463,0.011581083783243351,0.004309578084383123,0.0006084383123375325,0.00015056988602279544,2.459508098380324e-05,1.4397120575884822e-06
184	3098469123	5000.0	0.001	0.00513	0.371263	0.010645030993801239,0.0533252549490102,0.14868886222755448,0.18624623075384922,0.1876498700259948,0.1494009198160368,0.12337124575084983,0.06975880823835233,0.03892853429314137,0.01827978404319136,0.009127094581083784,0.0035000599880023993,0.0009402119576084783,0.00012409518096380724,9.798040391921616e-06,1.839632073585283e-06,2.359528094381124e-06
173	1663568600	5000.0	0.001	0.00513	0.289359	0.006398440311937612,0.029837752449510098,0.10505646870625875,0.1864369526094781,0.1985131373725255,0.19868810237952408,0.1379634073185363,0.07065438912217556,0.03571413717256549,0.018853429314137173,0.007934413117376525,0.0028467106578684265,0.0007045790841831634,0.00015240951809638074,0.0002369126174765047,8.758248350329933e-06
170	3699120845	5000.0	0.001	0.00513	0.174593	0.018389442111577683,0.06326662667466507,0.11473969206158768,0.17112021595680862,0.18679400119976006,0.14139756048790242,0.12628078384323135,0.09213361327734453,0.0474374325134973,0.021049110177964406,0.010026634673065388,0.003197080583883223,0.002049150169966007,0.0014984203159368126,0.00040271945610877825,0.00021187762447510497,5.6388722255548894e-06
185	2819164935	5000.0	0.001	0.00513	0.362021	0.005864507098580284,0.06947658468306339,0.16344795040991802,0.18367882423515297,0.20272049590081984,0.16843823235352928,0.10417720455908819,0.05343899220155969,0.023199160167966408,0.011611517696460709,0.009039312137572485,0.0032865426914617077,0.0009087782443511298,0.0001761647670465907,0.0004256348730253949,0.00010845830833833234,1.5596880623875224e-06,7.998400319936013e-08
187	1465305873	5000.0	0.001	0.00513	0.263062	0.011286182763447311,0.058265586882623475,0.11855192961407718,0.1864388322335533,0.1898618276344731,0.15354257148570286,0.12443135372925415,0.07589514097180564,0.04284547090581883,0.019542331533693263,0.010300859828034394,0.004732333533293341,0.002614117176564687,0.0008922615476904619,0.0004166766646670666,0.00025342931413717255,0.00012329534093181364,5.678864227154569e-06,1.199760047990402e-07
191	3133891357	5000.0	0.001	0.00513	0.184266	0.020535532893421315,0.08819056188762248,0.16027358528294341,0.18681091781643672,0.18531389722055588,0.1564618676264747,0.09294665066986603,0.05048502299540092,0.02663519296140772,0.018495460907818437,0.010169046190761848,0.0028657068586282744,0.0007037792441511697,8.342331533693261e-05,2.9194161167766448e-05,1.5996800639872026e-07
190	432954132	5000.0	0.001	0.00513	0.229035	0.018102819436112777,0.10001695660867826,0.1521505698860228,0.19520667866426714,0.18205722855428913,0.16584067186562687,0.09203423315336932,0.051179884023195364,0.023791761647670467,0.012014557088582284,0.004448550289942011,0.0020485502899420115,0.000921615676864627,0.00017704459108178365,8.638272345530894e-06,2.399520095980804e-07
192	523688742	5000.0	0.001	0.00513	0.252062	0.012728414317136573,0.0715629274145171,0.13457964407118575,0.19266366726654668,0.20517268546290743,0.13899096180763848,0.1079989602079584,0.07573237352529494,0.03397400519896021,0.014814557088582283,0.006663347330533893,0.0021195360927814435,0.0020546690661867625,0.0006165566886622675,0.00026186762647470506,6.462707458508299e-05,1.199760047990402e-06
195	1303739182	5000.0	0.001	0.00513	0.297181	0.028221595680863826,0.10478700259948011,0.1949627674465107,0.22657980403919217,0.17935704859028195,0.11743087382523495,0.06867054589082183,0.042244671065786846,0.024201079784043192,0.008901899620075985,0.0031622875424915015,0.0011569286142771446,0.0001967606478704259,0.000123375324935013,3.359328134373125e-06
186	673417997	5000.0	0.001	0.00513	0.316279	0.010835352929414116,0.07583263347330534,0.15125066986602678,0.18642991401719655,0.20330853829234152,0.15202959408118377,0.09992013597280544,0.06270381923615277,0.03555196960607879,0.014804399120175964,0.005760287942411518,0.0013221755648870227,0.00021259748050389923,3.179364127174565e-05,6.07878424315137e-06,3.9992001599680065e-08
196	1033173818	5000.0	0.001	0.00513	0.151446	0.035340611877624474,0.07190781843631273,0.14872777444511098,0.20827730453909218,0.19410241951609677,0.1441120575884823,0.08190833833233353,0.05609610077984403,0.032368366326734656,0.01320891821635673,0.008632913417316536,0.003986402719456108,0.0008898220355928815,0.0003207758448310338,0.00011249750049990002,7.878424315136973e-06
198	2707714882	5000.0	0.001	0.00513	0.327036	0.012457908418316337,0.07477936412717456,0.14935688862227556,0.21335604879024195,0.20194457108578284,0.1515630073985203,0.0960876624675065,0.051397080583883224,0.02545254949010198,0.012303859228154369,0.007616556688662268,0.002253509298140372,0.0008100379924015197,0.00030581883623275347,0.0003010997800439912,1.4037192561487702e-05
193	483506983	5000.0	0.001	0.00513	0.123281	0.032900899820035995,0.10171973605278944,0.15322007598480303,0.18195936812637473,0.1667255348930214,0.1471022195560888,0.10263943211357729,0.05613069386122775,0.03169838032393521,0.01586738652269546,0.006453909218156369,0.0026551089782043593,0.0006560687862427515,0.00022191561687662467,4.423115376924615e-05,5.038992201559688e-06
197	2949227322	5000.0	0.001	0.00513	0.407735	0.010056908618276345,0.05109718056388722,0.13198564287142572,0.21302083583283343,0.20187102579484104,0.147777124575085,0.10182779444111177,0.07139428114377125,0.040495060987802436,0.018714337132573484,0.007735492901419716,0.002596720655868826,0.0011323735252949411,0.00028130373925214957,1.3597280543891222e-05,3.199360127974405e-07
201	1692367692	5000.0	0.001	0.00513	0.100967	0.030819076184763046,0.10654021195760847,0.17568514297140572,0.19488178364327136,0.17199364127174566,0.12276776644671065,0.08962167566486702,0.05753569286142771,0.027683063387322536,0.013811357728454309,0.00583243351329734,0.0017716456708658267,0.0007074585082983404,0.0002989002199560088,4.699060187962408e-05,1.6796640671865626e-06,1.4797040591881624e-06
205	105634648	5000.0	0.001	0.00513	0.285402	0.003485142971405719,0.040643351329734054,0.1060121175764847,0.174002599480104,0.2181128974205159,0.18291697660467907,0.1344131173765247,0.0731006598680264,0.03356352729454109,0.017186722655468906,0.006158088382323536,0.005957728454309138,0.0018954609078184364,0.0018947810437912418,0.0005576884623075385,9.750049990001999e-05,1.6396720655868826e-06
188	1308035858	5000.0	0.001	0.00513	0.244539	0.010576884623075385,0.035149410117976405,0.10441859628074385,0.14984839032193562,0.1865242951409718,0.16426030793841231,0.14265838832233554,0.0929877624475105,0.0630376724655069,0.03107990401919616,0.014165406918616277,0.004154809038192361,0.0009747650469906019,0.00013649270145970805,2.6594681063787242e-05,3.199360127974405e-07
194	3682646827	5000.0	0.001	0.00513	0.261037	0.026624115176964606,0.10992797440511898,0.18899084183163367,0.19675152969406118,0.18485798840231954,0.12976740651869625,0.0705262147570486,0.04548102379524095,0.026368126374725055,0.013159648070385922,0.004615516896620676,0.0017251349730053988,0.0004875424915016997,0.00017504499100179965,9.306138772245551e-05,0.0003205358928214357,0.00012621475704859027,2.0795840831833635e-06
