sim_id	seed	popsize	selcoef	mutrate	velocity	profile
234	296319942	5000.0	0.001	1.7e-05	-0.159625	0.9961716056788642,0.0038279144171165765,4.799040191961608e-07
230	3867820988	5000.0	0.001	1.7e-05	0.129465	0.9938086782643472,0.006183883223355329,7.438512297540492e-06
245	1822112743	5000.0	0.001	1.7e-05	1.270973	0.9658997400519896,0.03406434713057389,3.5912817436512696e-05
235	3064583113	5000.0	0.001	1.7e-05	0.962170	0.980766126774645,0.01923355328934213,3.199360127974405e-07
250	1690534900	5000.0	0.001	1.7e-05	0.114273	0.9947286942611477,0.005269666066786642,1.6396720655868826e-06
249	4271023091	5000.0	0.001	1.7e-05	-2.912469	0.829181323735253,0.17070597880423916,0.00011269746050789842
254	389921800	5000.0	0.001	1.7e-05	0.216996	0.9865897220555889,0.013384723055388922,2.555488902219556e-05
251	671206390	5000.0	0.001	1.7e-05	-0.059613	0.9962546290741852,0.003745370925814837
258	1836819480	5000.0	0.001	1.7e-05	-0.455440	0.9841215356928614,0.015878104379124174,3.5992801439712056e-07
257	3888382999	5000.0	0.001	1.7e-05	0.018685	0.9976476304739053,0.002352249550089982,1.199760047990402e-07
255	378471436	5000.0	0.001	1.7e-05	0.054407	0.997451349730054,0.0025471705658868227,1.4797040591881624e-06
261	3569863719	5000.0	0.001	1.7e-05	-0.012279	0.9959208958208359,0.004078624275144971,4.799040191961608e-07
253	1824515076	5000.0	0.001	1.7e-05	-0.030228	0.9970204359128174,0.0029795640871825633
256	4043379727	5000.0	0.001	1.7e-05	-0.071894	0.9902944611077784,0.009704539092181564,9.998000399920016e-07
252	2290265085	5000.0	0.001	1.7e-05	0.271206	0.9824662267546491,0.017529814037192563,3.959208158368327e-06
264	2659470397	5000.0	0.001	1.7e-05	1.159929	0.9754184363127375,0.024579404119176165,2.1595680863827235e-06
269	779930705	5000.0	0.001	1.7e-05	0.781208	0.978480023995201,0.021519136172765446,8.398320335932813e-07
266	4202802248	5000.0	0.001	1.7e-05	0.014798	0.9965260147970406,0.0034739452109578085,3.9992001599680065e-08
270	1967275094	5000.0	0.001	1.7e-05	0.080726	0.9932199560087982,0.006779644071185763,3.9992001599680065e-07
259	3025765411	5000.0	0.001	1.7e-05	0.129106	0.9666373925214957,0.03336040791841632,2.1995600879824035e-06
263	2088004667	5000.0	0.001	1.7e-05	-0.116123	0.983631273745251,0.01636784643071386,8.798240351929614e-07
265	3415639107	5000.0	0.001	1.7e-05	0.480560	0.990917776444711,0.009081023795240952,1.199760047990402e-06
267	285441097	5000.0	0.001	1.7e-05	1.655016	0.932323375324935,0.06764823035392921,2.8394321135772847e-05
260	965848102	5000.0	0.001	1.7e-05	0.417160	0.9872505098980204,0.012746490701859629,2.999400119976005e-06
275	4181933166	5000.0	0.001	1.7e-05	0.102790	0.9892047190561888,0.010793961207758449,1.319736052789442e-06
271	3145065565	5000.0	0.001	1.7e-05	0.059925	0.9972307538492301,0.0027640871825634875,5.158968206358728e-06
277	1094685812	5000.0	0.001	1.7e-05	-0.013584	0.9740292341531693,0.025968166366726653,2.599480103979204e-06
279	2062830715	5000.0	0.001	1.7e-05	-0.021423	0.9975312937412517,0.0024687062587482505
272	1243858024	5000.0	0.001	1.7e-05	-0.601009	0.9842257548490302,0.01576740651869626,6.838632273545291e-06
268	2357206089	5000.0	0.001	1.7e-05	0.024452	0.990911297740452,0.009088422315536892,2.7994401119776043e-07
262	717981694	5000.0	0.001	1.7e-05	0.037809	0.9988028794241152,0.001197120575884823
276	2618109040	5000.0	0.001	1.7e-05	-0.010098	0.9972769046190761,0.002722255548890222,8.398320335932813e-07
274	1322945643	5000.0	0.001	1.7e-05	-0.018849	0.9978408718256349,0.0021590081983603278,1.199760047990402e-07
280	2404342907	5000.0	0.001	1.7e-05	0.542645	0.9880070385922816,0.011992321535692862,6.39872025594881e-07
273	2042387561	5000.0	0.001	1.7e-05	-0.237813	0.9924366726654669,0.007563327334533093
284	2402604163	5000.0	0.001	1.7e-05	0.286525	0.9919277744451109,0.008056788642271545,1.5436912617476506e-05
281	1467688061	5000.0	0.001	1.7e-05	0.871388	0.9801079384123176,0.019876704659068187,1.5356928614277145e-05
278	1718717558	5000.0	0.001	1.7e-05	0.010583	0.9830705458908219,0.016924535092981405,4.919016196760648e-06
282	406807678	5000.0	0.001	1.7e-05	-0.014279	0.9976203959208159,0.002379604079184163
289	3208096923	5000.0	0.001	1.7e-05	4.384196	0.9113696860627875,0.08794853029394122,0.0006817836432713457
283	2196075650	5000.0	0.001	1.7e-05	0.130767	0.9923994401119776,0.007599040191961608,1.5196960607878424e-06
290	3220284573	5000.0	0.001	1.7e-05	-0.037047	0.9980042391521695,0.0019957208558288343,3.9992001599680065e-08
293	4208391341	5000.0	0.001	1.7e-05	-1.267780	0.9778185562887423,0.022176844631073785,4.599080183963207e-06
297	1683244221	5000.0	0.001	1.7e-05	0.066410	0.9958775044991002,0.0041222955408918216,1.9996000799840033e-07
296	3304717498	5000.0	0.001	1.7e-05	-0.084923	0.997478824235153,0.0025211757648470304
291	361026723	5000.0	0.001	1.7e-05	-0.444234	0.9863150569886023,0.013683543291341731,1.3997200559888023e-06
288	3815111829	5000.0	0.001	1.7e-05	0.383785	0.9742191561687662,0.02577760447910418,3.239352129574085e-06
298	1998804161	5000.0	0.001	1.7e-05	-0.054688	0.986937452509498,0.013060987802439512,1.5596880623875224e-06
292	362001580	5000.0	0.001	1.7e-05	0.010663	0.9640576684663067,0.03593985202959408,2.4795040991801638e-06
299	3195212998	5000.0	0.001	1.7e-05	-0.122855	0.9955594081183763,0.004440151969606078,4.399120175964807e-07
287	3241108627	5000.0	0.001	1.7e-05	-0.232291	0.9917688462307539,0.008230393921215757,7.598480303939212e-07
285	1327207558	5000.0	0.001	1.7e-05	0.130886	0.9964889022195561,0.0035110577884423116,3.9992001599680065e-08
300	4286758089	5000.0	0.001	1.7e-05	-0.417345	0.9821842031593682,0.017785882823435312,2.991401719656069e-05
302	2077095114	5000.0	0.001	1.7e-05	-0.005957	0.9971706058788242,0.0028293141371725653,7.998400319936013e-08
294	85398705	5000.0	0.001	1.7e-05	-0.072711	0.9959366926614677,0.004061747650469906,1.5596880623875224e-06
304	3461598409	5000.0	0.001	1.7e-05	-0.065996	0.9973936012797441,0.0026063187362527496,7.998400319936013e-08
286	1097763985	5000.0	0.001	1.7e-05	1.476334	0.9667618476304739,0.03323523295340932,2.9194161167766445e-06
306	804486355	5000.0	0.001	1.7e-05	-0.089063	0.9953574885022995,0.004642391521695661,1.199760047990402e-07
309	2955277549	5000.0	0.001	1.7e-05	0.477381	0.9741476104779044,0.025835592881423716,1.6796640671865626e-05
307	1136940248	5000.0	0.001	1.7e-05	-0.008847	0.9968066386722656,0.0031933613277344533
295	2846069937	5000.0	0.001	1.7e-05	-0.085654	0.9961582083583284,0.0038417916416716657
311	61283569	5000.0	0.001	1.7e-05	-0.142428	0.985044951009798,0.01416748650269946,0.0007875624875024995
310	1018176752	5000.0	0.001	1.7e-05	-0.239511	0.9674992201559688,0.032487422515496904,1.3357328534293142e-05
301	1564335306	5000.0	0.001	1.7e-05	-0.760219	0.9822671465706858,0.01766998600279944,6.286742651469706e-05
318	2412866842	5000.0	0.001	1.7e-05	-0.127844	0.9957623675264947,0.0042217556488702256,1.5876824635072987e-05
308	481164521	5000.0	0.001	1.7e-05	0.020125	0.9886265946810638,0.011371125774845031,2.279544091181764e-06
312	647836917	5000.0	0.001	1.7e-05	-0.066824	0.995069226154769,0.0049297340531893625,1.0397920415916818e-06
317	2821367062	5000.0	0.001	1.7e-05	-0.667701	0.9668310737852429,0.03281631673665267,0.00035260947810437915
313	3854550267	5000.0	0.001	1.7e-05	-0.077360	0.9930104779044191,0.006987762447510498,1.7596480703859228e-06
314	952524029	5000.0	0.001	1.7e-05	0.023520	0.9743561287742452,0.02563507298540292,8.798240351929614e-06
315	4209528066	5000.0	0.001	1.7e-05	-0.150560	0.9957851229754049,0.004213837232553489,1.0397920415916818e-06
303	2245639372	5000.0	0.001	1.7e-05	0.042859	0.9975681663667266,0.00243123375324935,5.99880023995201e-07
322	2985678131	5000.0	0.001	1.7e-05	-0.002648	0.9954797440511898,0.0045201759648070385,7.998400319936013e-08
305	2228350160	5000.0	0.001	1.7e-05	-0.065310	0.9973378524295141,0.0026571885622875425,4.9590081983603276e-06
323	3233252662	5000.0	0.001	1.7e-05	0.204987	0.9917870425914816,0.008212237552489503,7.198560287942411e-07
326	2514181438	5000.0	0.001	1.7e-05	-0.126063	0.9936457508498301,0.006353249350129974,9.998000399920016e-07
324	934987068	5000.0	0.001	1.7e-05	0.028596	0.9981973205358928,0.0018026794641071786
327	1990368573	5000.0	0.001	1.7e-05	-0.105958	0.9859866826634673,0.014011437712457508,1.879624075184963e-06
320	2535189791	5000.0	0.001	1.7e-05	0.760028	0.9780991801639672,0.021890581883623274,1.0237952409518097e-05
331	3078024544	5000.0	0.001	1.7e-05	-0.046512	0.9873408118376324,0.012658388322335533,7.998400319936013e-07
316	1002925329	5000.0	0.001	1.7e-05	0.072024	0.9972284343131373,0.0027715656868626277
329	3200345419	5000.0	0.001	1.7e-05	-0.081961	0.9866163567286542,0.013380723855228954,2.9194161167766445e-06
332	1759294817	5000.0	0.001	1.7e-05	-1.126701	0.9664338332333533,0.032957888422315534,0.0006082783443311338
328	2262431041	5000.0	0.001	1.7e-05	-0.081785	0.9904399920015997,0.009552329534093181,7.678464307138573e-06
319	3672397086	5000.0	0.001	1.7e-05	0.511213	0.9815911217756449,0.01840627874425115,2.599480103979204e-06
333	72521058	5000.0	0.001	1.7e-05	0.089441	0.9967680463907218,0.003231913617276545,3.9992001599680065e-08
335	3840695658	5000.0	0.001	1.7e-05	-0.032535	0.99849850029994,0.0015014597080583883,3.9992001599680065e-08
330	1687772492	5000.0	0.001	1.7e-05	0.719409	0.7603136172765447,0.2022863427314537,0.03737384523095381,2.619476104779044e-05
325	1125776701	5000.0	0.001	1.7e-05	0.103482	0.9956620275944811,0.004337692461507698,2.7994401119776043e-07
339	4281034108	5000.0	0.001	1.7e-05	0.988932	0.9803820035992802,0.019610437912417518,7.558488302339532e-06
321	2544430367	5000.0	0.001	1.7e-05	-1.867272	0.954700699860028,0.04529486102779444,4.439112177564487e-06
343	2073918861	5000.0	0.001	1.7e-05	0.317514	0.9872406318736253,0.012758568286342732,7.998400319936013e-07
346	229027213	5000.0	0.001	1.7e-05	0.022907	0.9789241351729654,0.021034233153369327,4.1631673665266944e-05
344	365995406	5000.0	0.001	1.7e-05	-0.996608	0.96714125174965,0.03277756448710258,8.118376324735053e-05
342	928531852	5000.0	0.001	1.7e-05	-0.387035	0.9818413917216556,0.018157128574285142,1.4797040591881624e-06
348	585280918	5000.0	0.001	1.7e-05	0.251511	0.9314605078984203,0.06845850829834033,8.098380323935213e-05
347	1837493649	5000.0	0.001	1.7e-05	-0.066317	0.9934491901619676,0.0065504099180163965,3.9992001599680065e-07
334	3650018660	5000.0	0.001	1.7e-05	-0.061436	0.9976310337932414,0.0023688062387522495,1.5996800639872026e-07
352	2083511715	5000.0	0.001	1.7e-05	-0.111023	0.9856687062587483,0.014270425914817036,6.0867826434713055e-05
350	3612806556	5000.0	0.001	1.7e-05	-0.708975	0.9711866826634673,0.02881139772045591,1.919616076784643e-06
340	2490750334	5000.0	0.001	1.7e-05	0.004794	0.9851435712857428,0.01485370925814837,2.7194561087782445e-06
338	188427641	5000.0	0.001	1.7e-05	-1.888408	0.9468626674665067,0.05308854229154169,4.879024195160968e-05
351	26811809	5000.0	0.001	1.7e-05	0.120693	0.9966739452109578,0.0033260547890421916
341	2753922432	5000.0	0.001	1.7e-05	-0.119922	0.9929048190361928,0.007094421115776845,7.598480303939212e-07
337	3853579635	5000.0	0.001	1.7e-05	-1.456007	0.9685938412317536,0.031368366326734655,3.779244151169766e-05
336	3300253035	5000.0	0.001	1.7e-05	-3.288633	0.9271355328934213,0.07286154769046191,2.9194161167766445e-06
354	1942965689	5000.0	0.001	1.7e-05	-0.329367	0.9767683263347331,0.023193601279744052,3.807238552289542e-05
349	2338803095	5000.0	0.001	1.7e-05	-0.494890	0.9858902619476104,0.014108978204359128,7.598480303939212e-07
345	823082383	5000.0	0.001	1.7e-05	-0.014584	0.9989508898220356,0.0010491101779644071
361	3500996055	5000.0	0.001	1.7e-05	-0.096456	0.9966967806438712,0.0033028594281143773,3.5992801439712056e-07
357	24280517	5000.0	0.001	1.7e-05	-1.749102	0.958148850229954,0.041838112377524495,1.3037392521495702e-05
360	2654594519	5000.0	0.001	1.7e-05	-0.053651	0.9858994601079784,0.014098980203959208,1.5596880623875224e-06
362	4289336795	5000.0	0.001	1.7e-05	-0.005045	0.9971474105178965,0.0028525894821035793
363	2343499228	5000.0	0.001	1.7e-05	-0.596554	0.9857127374525095,0.014261107778444311,2.615476904619076e-05
353	3308834213	5000.0	0.001	1.7e-05	0.033828	0.9958637072585483,0.004136092781443711,1.9996000799840033e-07
365	2197820900	5000.0	0.001	1.7e-05	-0.008895	0.9871492901419716,0.012649310137972405,0.0002013997200559888
367	1130065392	5000.0	0.001	1.7e-05	0.001028	0.9985419316136772,0.0014580283943211357,3.9992001599680065e-08
356	973385155	5000.0	0.001	1.7e-05	-0.109624	0.997644351129774,0.002351849630073985,3.7992401519696063e-06
368	3784779249	5000.0	0.001	1.7e-05	0.526131	0.9866492701459708,0.013133293341331734,0.00021743651269746052
369	2339968497	5000.0	0.001	1.7e-05	-0.021709	0.9988150369926014,0.0011849630073985202
359	533593558	5000.0	0.001	1.7e-05	-0.221569	0.993794601079784,0.006205398920215956
371	1875723764	5000.0	0.001	1.7e-05	0.089582	0.9966575084983004,0.0033424115176964608,7.998400319936013e-08
358	4280143302	5000.0	0.001	1.7e-05	-0.129238	0.9904601079784043,0.0095123775244951,2.7514497100579884e-05
355	1242531260	5000.0	0.001	1.7e-05	2.551601	0.9348856228754249,0.0649744851029794,0.00013989202159568086
364	2548688352	5000.0	0.001	1.7e-05	0.048804	0.9977248950209958,0.002266466706658668,8.638272345530894e-06
366	1598293480	5000.0	0.001	1.7e-05	0.569719	0.9782176364727054,0.021655548890221955,0.0001268146370725855
375	2852457978	5000.0	0.001	1.7e-05	0.129752	0.9950605078984203,0.004939492101579684
377	2986796544	5000.0	0.001	1.7e-05	-0.175289	0.9732887422515497,0.026693301339732054,1.7956408718256348e-05
378	2466663950	5000.0	0.001	1.7e-05	0.034002	0.9982963407318536,0.0017036592681463707
380	1560161808	5000.0	0.001	1.7e-05	0.233191	0.9933802839432113,0.0066190761847630475,6.39872025594881e-07
374	1627885050	5000.0	0.001	1.7e-05	0.285207	0.9937160567886423,0.006282903419316137,1.0397920415916818e-06
383	2503175710	5000.0	0.001	1.7e-05	-1.637254	0.9614283543291342,0.038113537292541494,0.0004581083783243351
381	2354400786	5000.0	0.001	1.7e-05	-0.121970	0.9727722855428914,0.027210477904419116,1.7236552689462107e-05
385	1712905770	5000.0	0.001	1.7e-05	0.050038	0.9943365726854629,0.005663387322535493,3.9992001599680065e-08
376	2986931711	5000.0	0.001	1.7e-05	0.111940	0.9894510697860428,0.010546650669866027,2.279544091181764e-06
370	426206704	5000.0	0.001	1.7e-05	0.420237	0.9886279144171166,0.011370285942811437,1.799640071985603e-06
384	3539803678	5000.0	0.001	1.7e-05	-0.031112	0.9968325134973005,0.0031657268546290743,1.7596480703859228e-06
382	1031882268	5000.0	0.001	1.7e-05	0.017232	0.9974614677064587,0.0025385322935412916
372	3838463477	5000.0	0.001	1.7e-05	0.067226	0.9938764647070586,0.006122815436912617,7.198560287942411e-07
379	1011854862	5000.0	0.001	1.7e-05	0.195798	0.9933336532693461,0.006499620075984803,0.00016672665466906618
389	2552438342	5000.0	0.001	1.7e-05	0.015165	0.997131173765247,0.0028678664267146573,9.598080383923216e-07
392	845135443	5000.0	0.001	1.7e-05	-0.049617	0.9967505698860228,0.0032494301139772046
373	2718934518	5000.0	0.001	1.7e-05	-0.175096	0.9900848630273945,0.009447230553889222,0.00046766646670665866,2.399520095980804e-07
391	2950069836	5000.0	0.001	1.7e-05	-0.129418	0.9948870625874825,0.005112897420515897,3.9992001599680065e-08
387	3853735480	5000.0	0.001	1.7e-05	2.951788	0.8947359728054389,0.10337124575084983,0.0018925414917016596,2.399520095980804e-07
395	2166318690	5000.0	0.001	1.7e-05	0.228519	0.9929254149170166,0.007055268946210758,1.9316136772645472e-05
386	2014479922	5000.0	0.001	1.7e-05	1.011338	0.9737923615276944,0.02620499900019996,2.639472105578884e-06
394	2578730588	5000.0	0.001	1.7e-05	0.022619	0.9975576484703059,0.002442111577684463,2.399520095980804e-07
396	4276536937	5000.0	0.001	1.7e-05	-0.015102	0.9980278344331134,0.001972165566886623
393	4226215514	5000.0	0.001	1.7e-05	-0.109955	0.9908026794641072,0.009197200559888022,1.199760047990402e-07
398	2789676650	5000.0	0.001	1.7e-05	-0.677731	0.9704394321135773,0.02954901019796041,1.1557688462307538e-05
397	1900545642	5000.0	0.001	1.7e-05	-0.562274	0.9881364927014598,0.01186138772245551,2.1195760847830435e-06
388	1016448577	5000.0	0.001	1.7e-05	-0.013876	0.9939656068786242,0.006034113177364527,2.7994401119776043e-07
402	2224367224	5000.0	0.001	1.7e-05	-0.352583	0.9936136772645471,0.006384683063387323,1.6396720655868826e-06
401	2166611573	5000.0	0.001	1.7e-05	-1.064672	0.9681963607278544,0.030868426314737053,0.0009352129574085183
399	1022482032	5000.0	0.001	1.7e-05	-6.753691	0.8341546890621876,0.16558020395920817,0.00026510697860427913
406	2907680386	5000.0	0.001	1.7e-05	-0.122621	0.9968625874825034,0.0031372925414917016,1.199760047990402e-07
405	1165686399	5000.0	0.001	1.7e-05	-0.106831	0.9924223555288942,0.007514457108578284,6.31873625274945e-05
390	3146915400	5000.0	0.001	1.7e-05	0.436470	0.9857878024395121,0.01421115776844631,1.0397920415916818e-06
408	3027973765	5000.0	0.001	1.7e-05	0.243611	0.980669826034793,0.01931605678864227,1.4117176564687063e-05
410	928347787	5000.0	0.001	1.7e-05	0.183462	0.9893856028794241,0.010613517296540692,8.798240351929614e-07
409	235392648	5000.0	0.001	1.7e-05	0.334789	0.9811297340531894,0.018855708858228355,1.4557088582283544e-05
412	3970526862	5000.0	0.001	1.7e-05	0.088780	0.9960018796240752,0.0039980803839232155,3.9992001599680065e-08
411	3404410509	5000.0	0.001	1.7e-05	-0.174139	0.9937322535492902,0.006267226554689062,5.198960207958409e-07
416	3223594647	5000.0	0.001	1.7e-05	0.053524	0.9963926014797041,0.0036069586082783443,4.399120175964807e-07
413	2938511	5000.0	0.001	1.7e-05	0.029343	0.9965626874625075,0.003436472705458908,8.398320335932813e-07
414	2455705234	5000.0	0.001	1.7e-05	0.393104	0.985101899620076,0.014890501899620077,7.5984803039392126e-06
415	1716102803	5000.0	0.001	1.7e-05	-0.138232	0.9951082583483304,0.004891421715656869,3.199360127974405e-07
404	3062175356	5000.0	0.001	1.7e-05	-0.089397	0.9964769446110778,0.0035230553889222154
403	3574806140	5000.0	0.001	1.7e-05	0.576694	0.9826015596880624,0.01739228154369126,6.15876824635073e-06
400	3605067377	5000.0	0.001	1.7e-05	-0.046989	0.9965529694061188,0.003447030593881224
418	2953340578	5000.0	0.001	1.7e-05	0.301004	0.9919382523495301,0.008061547690461907,1.9996000799840033e-07
421	189490852	5000.0	0.001	1.7e-05	0.704172	0.9597575284943012,0.04023247350529894,9.998000399920016e-06
422	1714261677	5000.0	0.001	1.7e-05	-1.728217	0.953140851829634,0.04681739652069586,4.175164967006599e-05
420	302055074	5000.0	0.001	1.7e-05	0.091193	0.99580299940012,0.004196840631873625,1.5996800639872026e-07
424	2035263163	5000.0	0.001	1.7e-05	0.328600	0.9593742451509698,0.04058264347130574,4.311137772445511e-05
425	3689617083	5000.0	0.001	1.7e-05	0.069019	0.9973817636472705,0.002617876424715057,3.5992801439712056e-07
427	2846363333	5000.0	0.001	1.7e-05	-0.434278	0.9551883623275345,0.0447122575484903,9.938012397520495e-05
407	3115675269	5000.0	0.001	1.7e-05	-0.474131	0.9845733653269346,0.015425754849030193,8.798240351929614e-07
429	1292547792	5000.0	0.001	1.7e-05	0.455672	0.9729681263747251,0.027025674865026994,6.19876024795041e-06
430	2567370452	5000.0	0.001	1.7e-05	0.183672	0.9849102179564088,0.015089662067586483,1.199760047990402e-07
419	460754594	5000.0	0.001	1.7e-05	0.176443	0.9952948210357928,0.004705098980203959,7.998400319936013e-08
431	3561510613	5000.0	0.001	1.7e-05	0.025589	0.9970807438512298,0.0029146970605878823,4.559088182363528e-06
426	1471821506	5000.0	0.001	1.7e-05	0.782801	0.9832335132973405,0.01676388722255549,2.599480103979204e-06
428	1149808326	5000.0	0.001	1.7e-05	-0.190289	0.9865161367726455,0.013459668066386722,2.4195160967806438e-05
432	1227554522	5000.0	0.001	1.7e-05	0.242669	0.9903658868226355,0.00963247350529894,1.6396720655868826e-06
417	101617310	5000.0	0.001	1.7e-05	0.186749	0.9861431713657268,0.0134,0.000456748650269946,7.998400319936013e-08
438	1944467186	5000.0	0.001	1.7e-05	0.259798	0.9876249550089982,0.012356608678264347,1.843631273745251e-05
437	1912061675	5000.0	0.001	1.7e-05	-0.025252	0.9984246350729854,0.0015753649270145971
423	3032549044	5000.0	0.001	1.7e-05	-1.175006	0.9662294341131774,0.033664147170565886,0.00010641871625674865
436	1116042985	5000.0	0.001	1.7e-05	-0.871038	0.9640412717456509,0.020624515096980604,0.015332973405318936,1.2397520495900819e-06
440	274265855	5000.0	0.001	1.7e-05	-0.175758	0.9837178164367126,0.01626738652269546,1.4797040591881624e-05
441	1854058240	5000.0	0.001	1.7e-05	4.027266	0.9095794441111777,0.09032713457308539,9.342131573685262e-05
433	3736340191	5000.0	0.001	1.7e-05	0.835679	0.9601905618876225,0.03980727854429114,2.1595680863827235e-06
442	831129347	5000.0	0.001	1.7e-05	0.379593	0.9886121575684863,0.011387002599480105,8.398320335932813e-07
447	3716812562	5000.0	0.001	1.7e-05	-0.125277	0.9907549690061987,0.00924243151369726,2.599480103979204e-06
445	1345873680	5000.0	0.001	1.7e-05	-0.303160	0.9822818636272745,0.017715456908618275,2.679464107178564e-06
449	1724344089	5000.0	0.001	1.7e-05	-0.975675	0.9758201959608078,0.024177964407118575,1.839632073585283e-06
448	4164171541	5000.0	0.001	1.7e-05	-0.019952	0.9777720055988802,0.022226594681063788,1.3997200559888023e-06
450	2626015001	5000.0	0.001	1.7e-05	-0.023268	0.9978112377524495,0.0021886822635472907,7.998400319936013e-08
434	4113915619	5000.0	0.001	1.7e-05	-0.368378	0.977302699460108,0.022667266546690663,3.0033993201359727e-05
444	3186331404	5000.0	0.001	1.7e-05	0.195334	0.9746671465706859,0.02533021395720856,2.639472105578884e-06
439	3953102585	5000.0	0.001	1.7e-05	0.037741	0.9977814037192562,0.002218596280743851
435	1919200997	5000.0	0.001	1.7e-05	-0.797870	0.9820850629874025,0.017912217556488703,2.7194561087782445e-06
452	2889887527	5000.0	0.001	1.7e-05	-0.015332	0.9973862827434513,0.0026136772645470904,3.9992001599680065e-08
453	925007663	5000.0	0.001	1.7e-05	-0.053336	0.995176724655069,0.004823235352929414,3.9992001599680065e-08
457	2507740995	5000.0	0.001	1.7e-05	-0.003033	0.9954921815636872,0.004507578484303139,2.399520095980804e-07
459	3059146567	5000.0	0.001	1.7e-05	1.879635	0.9403886022795441,0.05959476104779044,1.6636672665466908e-05
443	2638833416	5000.0	0.001	1.7e-05	-0.454220	0.9838433513297341,0.016146650669866026,9.998000399920016e-06
460	23115592	5000.0	0.001	1.7e-05	0.008138	0.997979124175165,0.0020207958408318336,7.998400319936013e-08
461	1238595401	5000.0	0.001	1.7e-05	-0.202819	0.9924821035792841,0.007514617076584683,3.279344131173765e-06
463	2779744078	5000.0	0.001	1.7e-05	0.131649	0.9927346130773845,0.007264747050589882,6.39872025594881e-07
466	716078955	5000.0	0.001	1.7e-05	-1.857257	0.961922575484903,0.038070665866826635,6.758648270345931e-06
462	3674267469	5000.0	0.001	1.7e-05	0.548226	0.9881559688062388,0.011841191761647671,2.8394321135772845e-06
458	3630962501	5000.0	0.001	1.7e-05	1.391618	0.9477834033193361,0.052208398320335934,8.198360327934413e-06
467	1864609650	5000.0	0.001	1.7e-05	0.158512	0.9950861427714457,0.004913857228554289
446	1210062609	5000.0	0.001	1.7e-05	-0.020397	0.9986119176164767,0.0013880823835232953
451	2985295655	5000.0	0.001	1.7e-05	0.026838	0.9975600079984003,0.002439752049590082,2.399520095980804e-07
456	2364593980	5000.0	0.001	1.7e-05	-0.289152	0.9629416116776645,0.03704431113777244,1.4077184563087382e-05
469	4094005124	5000.0	0.001	1.7e-05	0.012905	0.9902925814837032,0.00970621875624875,1.199760047990402e-06
475	2546771869	5000.0	0.001	1.7e-05	0.453687	0.9580598680263948,0.04193641271745651,3.719256148770246e-06
472	1955798928	5000.0	0.001	1.7e-05	-2.198830	0.9371060587882424,0.062393281343731254,0.0005006598680263948
464	2365177683	5000.0	0.001	1.7e-05	0.228610	0.9891074185162967,0.010892181563687263,3.9992001599680065e-07
477	4244557740	5000.0	0.001	1.7e-05	1.083265	0.9574145970805839,0.04256836632673466,1.703659268146371e-05
476	2593816479	5000.0	0.001	1.7e-05	-0.403040	0.9864793041391722,0.013520655868826234,3.9992001599680065e-08
455	3368208186	5000.0	0.001	1.7e-05	0.354161	0.9856193561287743,0.014378044391121775,2.599480103979204e-06
470	3327717261	5000.0	0.001	1.7e-05	-0.299977	0.9891545290941811,0.01084491101779644,5.598880223955209e-07
471	1159104399	5000.0	0.001	1.7e-05	0.702261	0.9581625274945011,0.04076112777444511,0.0010763047390521896,3.9992001599680065e-08
478	2357671852	5000.0	0.001	1.7e-05	-0.117832	0.9854187962407519,0.014581003799240152,1.9996000799840033e-07
480	3683155887	5000.0	0.001	1.7e-05	-2.431780	0.8667159768046391,0.13299576084783044,0.0002882623475304939
474	2939907994	5000.0	0.001	1.7e-05	-0.039338	0.9964655868826234,0.003534333133373325,7.998400319936013e-08
465	1210386282	5000.0	0.001	1.7e-05	0.095980	0.9959772045590882,0.0040227954409118175
468	318457731	5000.0	0.001	1.7e-05	-0.092790	0.9935781243751249,0.006420835832833433,1.0397920415916818e-06
454	3130482479	5000.0	0.001	1.7e-05	0.059706	0.9939334133173365,0.0060664267146570685,1.5996800639872026e-07
473	2938714004	5000.0	0.001	1.7e-05	2.435707	0.9498855828834233,0.05010837832433513,6.038792241551689e-06
482	873654196	5000.0	0.001	1.7e-05	-0.036368	0.9967518096380724,0.003248030393921216,1.5996800639872026e-07
479	299403182	5000.0	0.001	1.7e-05	-0.031197	0.993924775044991,0.006075064987002599,1.5996800639872026e-07
481	553459633	5000.0	0.001	1.7e-05	-0.084315	0.99425174965007,0.0057482103579284145,3.9992001599680065e-08
483	2016524222	5000.0	0.001	1.7e-05	-0.014389	0.9967662467506498,0.0032334733053389323,2.7994401119776043e-07
490	2855192534	5000.0	0.001	1.7e-05	0.824099	0.9824590681863627,0.017538492301539692,2.439512097580484e-06
493	505092066	5000.0	0.001	1.7e-05	0.084489	0.9907052589482104,0.009294501099780044,2.399520095980804e-07
485	3077502913	5000.0	0.001	1.7e-05	-0.119822	0.9927124175164967,0.007287102579484103,4.799040191961608e-07
489	2659336149	5000.0	0.001	1.7e-05	-0.120312	0.9911216956608678,0.008877744451109778,5.598880223955209e-07
492	982757344	5000.0	0.001	1.7e-05	0.016151	0.990691101779644,0.00930757848430314,1.319736052789442e-06
494	116418536	5000.0	0.001	1.7e-05	0.685351	0.8877828834233153,0.11179392121575685,0.00042319536092781445
487	267644878	5000.0	0.001	1.7e-05	0.118715	0.9894193961207759,0.01058004399120176,5.598880223955209e-07
