sim_id	seed	popsize	selcoef	mutrate	velocity	profile
90	1489232855	5000.0	0.0025015	0.006	0.101278	0.04922407518496301,0.19338492301539692,0.2729627274545091,0.207674025194961,0.1471129374125175,0.07959732053589282,0.03336836632673465,0.01238876224755049,0.0032100379924015197,0.0009070985802839432,0.00015128974205158967,1.783643271345731e-05,5.99880023995201e-07
91	333278681	5000.0	0.0025015	0.006	0.074621	0.028168406318736253,0.16675356928614277,0.26588598280343934,0.25739228154369126,0.1558149570085983,0.08061095780843831,0.030335612877424516,0.010555408918216356,0.003559368126374725,0.0006311937612477504,0.0002637872425514897,2.6674665066986603e-05,1.799640071985603e-06
98	2993091068	5000.0	0.0025015	0.006	0.027244	0.1041366526694661,0.2056497100579884,0.2752129974005199,0.2056373125374925,0.12139416116776644,0.052286902619476106,0.022686142771445712,0.008583243351329733,0.0035021795640871826,0.0006429514097180564,0.00023679264147170566,3.035392921415717e-05,5.99880023995201e-07
96	1921161206	5000.0	0.0025015	0.006	0.052308	0.09951033793241351,0.1947146570685863,0.2573914017196561,0.2139256548690262,0.1366989402119576,0.06280323935212957,0.023094141171765645,0.008927094581083784,0.002417636472705459,0.0004852229554089182,3.115376924615077e-05,5.198960207958409e-07
99	11677183	5000.0	0.0025015	0.006	0.170597	0.05116596680663867,0.22713181363727256,0.28069466106778646,0.21711025794841032,0.12955656868626275,0.05930305938812237,0.02346154769046191,0.009439432113577284,0.0018197960407918417,0.00028562287542491504,3.0193961207758448e-05,1.0797840431913617e-06
97	2072127994	5000.0	0.0025015	0.006	0.057367	0.12735248950209957,0.2639424515096981,0.24953881223755248,0.1830477104579084,0.10551837632473506,0.046503059388122374,0.01740771845630874,0.004615396920615877,0.0017623275344931014,0.00027458508298340334,2.3355328934213156e-05,1.3677264547090581e-05,3.9992001599680065e-08
94	1972998638	5000.0	0.0025015	0.006	0.090790	0.08060671865626874,0.1968251949610078,0.2525967206558688,0.22164127174565088,0.1309985202959408,0.06857172565486902,0.031720175964807036,0.013364927014597081,0.0029337332533493302,0.0004545490901819636,0.0002150369926014797,6.978604279144171e-05,1.6396720655868826e-06
93	1153241059	5000.0	0.0025015	0.006	0.046125	0.11800375924815037,0.2331005798840232,0.23656512697460508,0.20316796640671866,0.1186494701059788,0.05699168166366727,0.02292101579684063,0.007205198960207959,0.0028239552089582083,0.00040499900019996,0.00015320935812837433,1.1757648470305939e-05,1.279744051189762e-06
95	3101178863	5000.0	0.0025015	0.006	0.081942	0.12072993401319736,0.2601310137972406,0.2627578884223155,0.18713593281343732,0.0973622475504899,0.04746798640271946,0.018104179164167167,0.004686102779444111,0.0012218356328734252,0.0003626474705058988,3.859228154369126e-05,1.6396720655868826e-06
92	2638454240	5000.0	0.0025015	0.006	0.054747	0.10480395920815837,0.23327162567486504,0.24676792641471706,0.19790581883623276,0.1190876224755049,0.05996336732653469,0.024622195560887822,0.008918016396720655,0.003637112577484503,0.0005956808638272346,0.00029494101179764045,9.246150769846031e-05,3.8632273545290943e-05,6.39872025594881e-07
