sim_id	seed	popsize	selcoef	mutrate	velocity	profile
98	214593924	5000.0	0.000302	0.006	0.682387	0.0022419116176764647,0.008932973405318937,0.02033873225354929,0.03692881423715257,0.0809874825034993,0.12557224555088983,0.1669528094381124,0.17575724855028993,0.13426890621875626,0.0997485702859428,0.059036032793441315,0.03536600679864027,0.023678064387122576,0.01389254149170166,0.007296740651869626,0.0038768246350729856,0.0032061987602479505,0.0008803839232153569,0.00036700659868026396,0.000355248950209958,0.00018628274345130973,0.00012545490901819635,3.4793041391721655e-06,3.9992001599680065e-08
99	821559687	5000.0	0.000302	0.006	0.587289	0.0006238352329534093,0.003327254549090182,0.009331053789242151,0.021540491901619677,0.03588962207558488,0.045735692861427715,0.07462051589682063,0.10405614877024595,0.11900479904019196,0.11184267146570685,0.10680095980803839,0.10247998400319935,0.08084051189762048,0.06203683263347331,0.04994317136572685,0.028434033193361328,0.015038232353529295,0.010410797840431914,0.008856388722255549,0.004031913617276545,0.002816756648670266,0.0010980603879224154,0.0008850229954009199,0.00032989402119576087,2.1355728854229156e-05,3.639272145570886e-06,3.5992801439712056e-07
101	1649400199	5000.0	0.000302	0.006	0.507637	0.0013548090381923616,0.011020915816836632,0.02149482103579284,0.037117016596680666,0.06474193161367726,0.11138896220755849,0.12156580683863227,0.1456109978004399,0.13824087182563488,0.09996936612677465,0.07752225554889022,0.055877264547090584,0.04106726654669066,0.025538172365526895,0.013189682063587282,0.010880423915216956,0.006700459908018396,0.006157848430313937,0.004750289942011598,0.003621115776844631,0.0014646670665866826,0.00026022795440911817,0.000404879024195161,5.594881023795241e-05,3.959208158368327e-06,3.9992001599680065e-08
100	2310478216	5000.0	0.000302	0.006	0.606744	0.001622755448910218,0.012536892621475705,0.04602407518496301,0.09171933613277344,0.12454629074185163,0.1364869426114777,0.13744707058588282,0.1296627074585083,0.10409102179564088,0.07584675064987002,0.05387930413917216,0.03457400519896021,0.023074065186962606,0.015039712057588483,0.006978804239152169,0.0038607878424315135,0.0018183163367326534,0.0006973005398920216,8.990201959608079e-05,3.959208158368327e-06
104	3576174993	5000.0	0.000302	0.006	0.451052	0.0018930613877224554,0.009717896420715856,0.028521455708858227,0.07039656068786243,0.10136388722255549,0.11823639272145571,0.10861843631273745,0.11390989802039592,0.11629258148370326,0.10450873825234953,0.08567274545090982,0.04865346930613877,0.03709114177164567,0.024176044791041792,0.015116936612677465,0.0100123975204959,0.0043060987802439514,0.0011256148770245951,0.0003080983803239352,6.766646670665867e-05,1.0757848430313937e-05,1.199760047990402e-07
102	2795379087	5000.0	0.000302	0.006	0.614824	0.0007502899420115976,0.0023685662867426517,0.010864267146570687,0.039994321135772844,0.06669318136372726,0.10593121375724855,0.13927214557088582,0.13046794641071785,0.12109730053989202,0.10485322935412918,0.08048394321135773,0.06001819636072785,0.04994645070985803,0.03239760047990402,0.025073225354929014,0.015150249950009999,0.008018996200759848,0.0033290141971605678,0.0017710857828434313,0.0008210757848430314,0.0005856828634273146,9.678064387122575e-05,1.4997000599880025e-05,2.399520095980804e-07
105	2615151000	5000.0	0.000302	0.006	0.545678	0.0009471705658868226,0.004296100779844031,0.011168166366726654,0.021877664467106577,0.057828074385122975,0.09971705658868227,0.13902007598480304,0.15094117176564686,0.1475136972605479,0.12159956008798241,0.08949594081183763,0.059524535092981404,0.03939000199960008,0.02692345530893821,0.01487638472305539,0.006471665666866627,0.0041525294941011795,0.002684583083383323,0.001158128374325135,0.0003352929414117177,7.842431513697261e-05,3.199360127974405e-07
106	1093470644	5000.0	0.000302	0.006	0.520856	0.0011809238152369526,0.011989322135572885,0.055910137972405516,0.07535036992601479,0.08336540691861628,0.09307418516296741,0.10335924815036993,0.11354573085382924,0.10643915216956609,0.09133145370925815,0.08004235152969406,0.06927186562687462,0.04675080983803239,0.03402895420915817,0.018199360127974407,0.01061363727254549,0.0035440511897620475,0.0012141971605678864,0.000536132773445311,0.00019952009598080383,5.1909618076384724e-05,1.279744051189762e-06
103	1835897233	5000.0	0.000302	0.006	0.333168	0.005145330933813238,0.03763047390521895,0.06790245950809838,0.06848378324335133,0.06134657068586283,0.04668362327534493,0.06099908018396321,0.0771996400719856,0.08799132173565287,0.08818056388722255,0.07737028594281144,0.07131953609278144,0.061571925614877024,0.05628890221955609,0.051679104179164166,0.03232569486102779,0.01671401719656069,0.010796920615876825,0.009916816636672666,0.006247590481903619,0.002688222355528894,0.0010395920815836832,0.0003135372925414917,0.00015268946210757848,6.15876824635073e-06,6.07878424315137e-06,7.998400319936013e-08
107	3635167669	5000.0	0.000302	0.006	0.940860	0.0003212957408518296,0.007147050589882024,0.033687902419516094,0.0745640071985603,0.13083999200159968,0.1774105578884223,0.17773141371725654,0.14277004599080184,0.08654665066986603,0.0488747050589882,0.03450853829234153,0.027462947410517895,0.01818904219156169,0.009553929214157169,0.008061987602479503,0.0100001199760048,0.005963407318536292,0.0027828034393121374,0.0008535092981403719,0.001190121975604879,0.0012684663067386523,0.00022279544091181763,3.895220955808838e-05,9.478104379124176e-06,2.7994401119776043e-07
108	1710186934	5000.0	0.000302	0.006	0.762964	0.0009583283343331334,0.005992361527694461,0.03193645270945811,0.05973265346930614,0.0809876824635073,0.12263051389722056,0.1464990601879624,0.14235560887822435,0.1305720455908818,0.10888958208358328,0.07350829834033193,0.05118128374325135,0.027750489902019598,0.011311217756448711,0.0036773445310937813,0.001133253349330134,0.0006881023795240952,0.0001741651669666067,2.1115776844631073e-05,4.399120175964807e-07
109	519287223	5000.0	0.000302	0.006	0.663965	0.002177644471105779,0.004468186362727455,0.014626994601079784,0.03146610677864427,0.06028878224355129,0.09066438712257549,0.1274625474905019,0.1511777644471106,0.13320791841631674,0.10410489902019596,0.08248402319536093,0.0734261947610478,0.046119216156768644,0.03393493301339732,0.017641911617676465,0.010706818636272746,0.006209638072385523,0.0038971805638872226,0.0029568086382723456,0.0021416516696660666,0.0006250349930013998,0.000139372125574885,6.662667466506699e-05,5.358928214357128e-06
110	766724533	5000.0	0.000302	0.006	0.685858	0.003043271345730854,0.005267066586682663,0.007762327534493101,0.01201119776044791,0.024460827834433114,0.03939308138372326,0.055960567886422716,0.09176160767846431,0.13175660867826436,0.15487390521895622,0.1660501899620076,0.12284051189762048,0.07268594281143771,0.039936612677464504,0.031182123575284944,0.019673105378924215,0.0117124975004999,0.006520895820835833,0.002232233553289342,0.0007016196760647871,0.0001616476704659068,1.199760047990402e-05,1.5996800639872026e-07
112	2842028482	5000.0	0.000302	0.006	0.703703	0.00021511697660467908,0.0017119376124775044,0.009078504299140172,0.026432033593281345,0.05524755048990202,0.08789782043591282,0.11622287542491502,0.13157964407118578,0.15438116376724656,0.11910369926014797,0.09575640871825634,0.07617976404719057,0.05604083183363327,0.03098108378324335,0.01752777444511098,0.013542251549690063,0.005457388522295541,0.0017840431913617276,0.0006632673465306938,0.0001825634873025395,1.2077584483103379e-05,2.1995600879824035e-06
114	1861573066	5000.0	0.000302	0.006	0.602216	0.0010323135372925414,0.004113057388522296,0.016323615276944613,0.047039072185562886,0.08995996800639872,0.09879096180763847,0.10594445110977804,0.1134369126174765,0.1193375324935013,0.12435920815836833,0.09772577484503099,0.07136384723055389,0.04556888622275545,0.02939156168766247,0.015539252149570085,0.007096820635872825,0.003929254149170166,0.0036530293941211757,0.002335252949410118,0.0016763047390521897,0.0006481903619276145,0.00045594881023795243,0.00021459708058388323,5.738852229554089e-05,6.43871225754849e-06,3.5992801439712056e-07
111	463583678	5000.0	0.000302	0.006	0.739309	0.0015597280543891221,0.0027945610877824433,0.01045234953009398,0.01698004399120176,0.018157928414317136,0.02701859628074385,0.04582195560887822,0.07540515896820636,0.12794453109378123,0.16317076584683063,0.1361631673665267,0.1170498300339932,0.0977116576684663,0.0718360727854429,0.04125650869826035,0.019105978804239154,0.01288126374725055,0.008541811637672465,0.0028411117776444713,0.0014837432513497301,0.0012717856428714257,0.00042679464107178564,0.00012073585282943411,3.919216156768646e-06
116	2740701650	5000.0	0.000302	0.006	0.556036	0.0018733453309338133,0.009598800239952009,0.0141126174765047,0.040567166566686665,0.09159432113577284,0.1178371125774845,0.15427078584283144,0.1534992201559688,0.1178865826834633,0.09766606678664268,0.07712381523695261,0.04935732853429314,0.02735732853429314,0.01558012397520496,0.011539332133573285,0.006518376324735053,0.004499860027994401,0.005450269946010798,0.003036152769446111,0.0005389722055588882,5.086982603479304e-05,4.0871825634873026e-05,6.798640271945611e-07
117	2288292306	5000.0	0.000302	0.006	0.547164	0.0020067986402719454,0.009404119176164768,0.015984603079384124,0.03909258148370326,0.0677614877024595,0.08050261947610478,0.09804191161767646,0.1253113777244551,0.1258505098980204,0.11739092181563687,0.08920115976804639,0.06645858828234354,0.05221783643271346,0.04864799040191962,0.028261587682463507,0.018532013597280544,0.009139412117576485,0.0022733453309338133,0.000746370725854829,0.0012237152569486102,0.0014192361527694461,0.0004940211957608478,3.4113177364527094e-05,1.1197760447910417e-06,1.959608078384323e-06,5.99880023995201e-07
113	2921576901	5000.0	0.000302	0.006	0.300049	0.004432233553289342,0.013758168366326734,0.026925654869026195,0.04144043191361728,0.0585125374925015,0.07449338132373526,0.11251977604479105,0.12067254549090183,0.12295268946210758,0.0933007398520296,0.0764367126574685,0.06477664467106578,0.04381343731253749,0.034612557488502296,0.031361567686462706,0.022671785642871426,0.02402847430513897,0.014714457108578284,0.009936052789442111,0.0041179364127174566,0.0031839232153569284,0.0011456908618276344,0.00018044391121775646,9.958008398320336e-06,2.1995600879824035e-06
118	2090848733	5000.0	0.000302	0.006	0.701030	0.0016933413317336533,0.01866138772245551,0.04613909218156369,0.08116864627074585,0.11057572485502899,0.11697184563087383,0.12179136172765447,0.1186753849230154,0.11236892621475705,0.08676596680663867,0.06569770045990801,0.04261431713657268,0.026113177364527094,0.021649470105978803,0.012500219956008798,0.007432113577284543,0.005136372725454909,0.0018094781043791243,0.0013551689662067586,0.0007071385722855429,0.00013929214157168567,1.1797640471905619e-05,2.1515696860627874e-05,5.598880223955209e-07
115	1224966609	5000.0	0.000302	0.006	0.620302	0.0017384523095380923,0.021358368326334733,0.0677366526694661,0.1322141571685663,0.15889082183563288,0.13947082583483303,0.13362051589682064,0.11540159968006398,0.08751289742051589,0.05852101579684063,0.03142903419316137,0.01979364127174565,0.009623035392921416,0.007450509898020396,0.007914897020595882,0.003146410717856429,0.0018928214357128573,0.0016799440111977604,0.0004673865226954609,0.00012509498100379924,1.1757648470305939e-05,1.5996800639872026e-07
119	2832103906	5000.0	0.000302	0.006	0.448684	0.002800879824035193,0.0070442711457708454,0.015137812437512497,0.030365046990601878,0.04054781043791242,0.07390577884423115,0.11536620675864827,0.12186922615476904,0.12870297940411918,0.12315260947810439,0.10950965806838632,0.07414521095780843,0.05148814237152569,0.03493981203759248,0.020844591081783645,0.01748606278744251,0.014756848630273945,0.009353089382123576,0.003696860627874425,0.0020420315936812636,0.0013705258948210359,0.0003878824235152969,0.0004745850829834033,0.00039348130373925217,0.00018020395920815836,3.823235352929414e-05,1.5996800639872026e-07
120	3733252578	5000.0	0.000302	0.006	0.517847	0.0035848430313937213,0.01861475704859028,0.03407910417916417,0.05030573885222955,0.05869766046790642,0.06977640471905619,0.1067868426314737,0.12517548490301939,0.12895740851829635,0.13267838432313536,0.10449706058788243,0.07014045190961808,0.046086742651469705,0.025950729854029193,0.013575444911017797,0.007860467906418716,0.0027240151969606077,0.0003878024395120976,9.282143571285743e-05,2.611477704459108e-05,1.7196560687862428e-06
121	673796582	5000.0	0.000302	0.006	0.673328	0.001058988202359528,0.008957248550289941,0.028083183363327335,0.05382011597680464,0.061624315136972606,0.07857976404719057,0.10424419116176764,0.12549250149970007,0.12497860427914417,0.10854037192561487,0.09916500699860029,0.07483587282543491,0.054917736452709455,0.0332500299940012,0.021605798840231952,0.011900859828034393,0.0050635072985402915,0.0030297940411917615,0.0007064187162567487,0.00014409118176364726,1.5996800639872026e-06
122	3616639462	5000.0	0.000302	0.006	0.601226	0.0021005398920215957,0.00749746050789842,0.026957968406318738,0.0613501299740052,0.09549098180363927,0.10936872625474905,0.10464715056988602,0.08809078184363127,0.08890541891621676,0.0825620075984803,0.0821001799640072,0.06979448110377924,0.057512337532493504,0.045945370925814834,0.02940279944011198,0.01723107378524295,0.009680983803239352,0.007265826834633073,0.003981363727254549,0.002905618876224755,0.0012097980403919216,0.0007872425514897021,0.0004264747050589882,0.000470625874825035,0.001270625874825035,0.0006085182963407319,0.0008602679464107179,0.0006007598480303939,0.0005873625274945011,0.00028454309138172364,9.814037192561488e-05,4.439112177564487e-06
123	2782910953	5000.0	0.000302	0.006	0.549729	0.001311377724455109,0.011624595080983803,0.04594589082183563,0.09182751449710058,0.13975776844631074,0.16083107378524295,0.13329550089982004,0.10780835832833434,0.08209786042791442,0.06942983403319336,0.04897276544691062,0.04304123175364927,0.02679844031193761,0.018093341331733653,0.00962007598480304,0.0063057788442311535,0.002595520895820836,0.0005558488302339533,7.854429114177165e-05,8.678264347130574e-06
124	287822316	5000.0	0.000302	0.006	0.617701	0.00082375524895021,0.009564487102579485,0.028230913817236553,0.054475344931013796,0.09247562487502499,0.13855872825434912,0.1584631473705259,0.1560373925214957,0.12964543091381725,0.09320667866426714,0.06142991401719656,0.0365746850629874,0.01565622875424915,0.008645710857828434,0.007153169366126775,0.004573605278944211,0.002443991201759648,0.0017336132773445312,0.0002945410917816437,1.3037392521495702e-05
126	1990074868	5000.0	0.000302	0.006	0.551213	0.002501859628074385,0.01786966606678664,0.047283143371325734,0.08138872225554888,0.11042027594481103,0.12145650869826034,0.10176708658268346,0.09038088382323535,0.09188930213957208,0.08858852229554089,0.07977364527094581,0.054351889622075586,0.045093901219756045,0.03231897620475905,0.019964127174565086,0.010522135572885423,0.0031111377724455107,0.0010919816036792642,0.0002098380323935213,1.5476904619076186e-05,9.198160367926415e-07
128	1544477192	5000.0	0.000302	0.006	0.405339	0.0019723255348930214,0.013738492301539692,0.04304351129774045,0.11004499100179964,0.14146406718656268,0.15408222355528894,0.13299592081583683,0.11422915416916617,0.09116748650269946,0.06632717456508698,0.05672653469306139,0.036955608878224355,0.019596520695860827,0.009325854829034193,0.004620955808838232,0.0016295140971805638,0.0010083183363327334,0.00046266746650669866,0.00012665466906618676,0.00013597280543891223,0.0002455908818236353,9.122175564887023e-05,9.238152369526095e-06
125	1811319279	5000.0	0.000302	0.006	0.598794	0.0015835632873425316,0.02058884223155369,0.06589582083583283,0.0937627274545091,0.0937242551489702,0.11094057188562288,0.11937624475104978,0.10730265946810638,0.1046500299940012,0.0962250349930014,0.0773365326934613,0.047519056188762246,0.027817956408718255,0.012708258348330333,0.006757968406318736,0.005872785442911418,0.001961367726454709,0.0019260947810437912,0.0019470905818836234,0.001190361927614477,0.0007535692861427714,8.454309138172366e-05,4.183163367326535e-05,2.9794041191761647e-05,3.039392121575685e-06
127	3645831679	5000.0	0.000302	0.006	0.723826	0.0014489102179564086,0.007678304339132173,0.021882623475304938,0.05424279144171166,0.10217744451109778,0.13967110577884423,0.1534997800439912,0.1484749850029994,0.1078999400119976,0.08145690861827634,0.052997280543891225,0.0339003799240152,0.022378284343131372,0.022389402119576084,0.018379044191161768,0.0141500099980004,0.0073500099980003996,0.0051083383323335336,0.002572245550889822,0.0015064187162567486,0.0006799440111977604,0.0001361727654469106,1.1477704459108178e-05,3.3993201359728056e-06,4.799040191961608e-06
129	689541642	5000.0	0.000302	0.006	0.426983	0.0036539492101579684,0.013706978604279144,0.02573001399720056,0.06055676864627075,0.10789398120375925,0.14193381323735252,0.1558500699860028,0.1303771645670866,0.10252661467706459,0.08271089782043592,0.059447990401919615,0.04599484103179364,0.02845378924215157,0.015589442111577685,0.008641471705658868,0.005106658668266347,0.002766886622675465,0.0011066986602679464,0.002242591481703659,0.0034371925614877026,0.0015428114377124575,0.0004252349530093981,0.00025122975404919017,5.266946610677864e-05,2.399520095980804e-07
131	2296883736	5000.0	0.000302	0.006	0.630041	0.001227754449110178,0.005373005398920216,0.016206798640271945,0.058613317336532696,0.12412777444511097,0.15219792041591682,0.1612642271545691,0.144650149970006,0.1177500099980004,0.07735160967806438,0.06451329734053189,0.0369128974205159,0.02018888222355529,0.010380083983203359,0.006626634673065387,0.0015734053189362127,0.0006407918416316737,0.0003229354129174165,2.7914417116576685e-05,4.691061787642472e-05,3.679264147170566e-06
132	1846725153	5000.0	0.000302	0.006	0.477570	0.0023645670865826834,0.022955408918216357,0.04449902019596081,0.08174553089382124,0.09482831433713257,0.09029522095580884,0.09168318336332733,0.10295352929414117,0.10457368526294741,0.09858596280743852,0.07701679664067186,0.06268886222755449,0.048870865826834635,0.035334133173365326,0.0225124975004999,0.010111657668466306,0.00625250949810038,0.002129534093181364,0.0005251749650069986,7.14257148570286e-05,1.4397120575884822e-06,6.798640271945611e-07
133	1127612962	5000.0	0.000302	0.006	0.538204	0.009601639672065588,0.048615276944611076,0.09295580883823236,0.106000399920016,0.13339880023995201,0.14142263547290543,0.12678052389522096,0.10241639672065588,0.0784872225554889,0.04964143171365727,0.036123055388922215,0.027598920215956807,0.019529214157168566,0.011084823035392922,0.006214877024595081,0.003581603679264147,0.0035876824635072985,0.0019795240951809637,0.0007099780043991202,0.0002491501699660068,2.0075984803039393e-05,9.598080383923216e-07
134	1334991395	5000.0	0.000302	0.006	0.461674	0.002378004399120176,0.016515936812637473,0.03959208158368326,0.05376956608678264,0.10655944811037793,0.13267034593081384,0.12766194761047792,0.1239123775244951,0.09942055588882223,0.08184403119376125,0.06927402519496101,0.04217928414317137,0.030945730853829234,0.02842255548890222,0.020164167166566688,0.011099300139972006,0.004272025594881023,0.0037058588282343533,0.002924855028994201,0.0012303139372125576,0.0008825434913017397,0.00035752849430113976,0.00017720455908818236,3.6912617476504696e-05,3.3993201359728056e-06
130	4032426513	5000.0	0.000302	0.006	0.633825	0.0006200759848030393,0.0011148570285942812,0.0039986402719456105,0.012633553289342132,0.029821675664867025,0.06283891221755648,0.11430593881223755,0.16559512097580484,0.1537238152369526,0.138349450109978,0.10671169766046791,0.08294865026994601,0.05403523295340932,0.027410157968406318,0.017230673865226954,0.010911377724455109,0.007686862627474505,0.004569406118776245,0.0028727854429114177,0.0015842831433713258,0.000795760847830434,0.00021339732053589282,2.7434513097380524e-05,2.399520095980804e-07
138	2084618814	5000.0	0.000302	0.006	0.576879	0.0026474305138972204,0.009952169566086782,0.0326249550089982,0.08274609078184363,0.10608602279544091,0.11219084183163368,0.12657904419116175,0.12260187962407519,0.11900879824035193,0.09875336932613478,0.07093665266946611,0.04012313537292542,0.022359008198360328,0.011174405118976204,0.01315996800639872,0.015082263547290541,0.008737692461507698,0.004208558288342331,0.0009151769646070785,0.00010041991601679664,1.1877624475104978e-05,2.399520095980804e-07
137	1407232573	5000.0	0.000302	0.006	0.571438	0.004755408918216357,0.025501019796040792,0.03763487302539492,0.051755248950209956,0.06955616876624675,0.08563983203359328,0.10018164367126575,0.11370765846830634,0.1175620875824835,0.10790301939612078,0.094425474905019,0.07998612277544491,0.05028146370725855,0.02451885622875425,0.016539572085582883,0.010853909218156368,0.005014517096580684,0.002818276344731054,0.0009930413917216556,0.0003342931413717257,2.8514297140571885e-05,8.998200359928014e-06
135	2190967341	5000.0	0.000302	0.006	0.586798	0.002014037192561488,0.009685342931413717,0.03364287142571486,0.08290185962807438,0.1142007598480304,0.12770713857228555,0.12398296340731854,0.11816380723855228,0.0912621075784843,0.06773233353329335,0.06029506098780244,0.052043311337732455,0.04160739852029594,0.03073849230153969,0.021109218156368726,0.01303143371325735,0.00685370925814837,0.0024858228354329133,0.0004958208358328334,4.347130573885223e-05,3.039392121575685e-06
136	3973272114	5000.0	0.000302	0.006	0.835340	0.001174365126974605,0.006692261547690462,0.027645310937812438,0.06450633873225355,0.1204999800039992,0.16032829434113177,0.14664083183363327,0.13474741051789643,0.1129514097180564,0.08912069586082784,0.05817684463107378,0.029361407718456307,0.016953929214157167,0.009100299940011998,0.004780083983203359,0.004025474905018997,0.005004599080183963,0.004745250949810038,0.0019225754849030194,0.0012359128174365126,0.00028418316336732653,9.63007398520296e-05,6.07878424315137e-06,1.5996800639872026e-07
139	2762224193	5000.0	0.000302	0.006	0.642810	0.000931373725254949,0.00376624675064987,0.015844391121775644,0.030012237552489503,0.037014197160567884,0.05304891021795641,0.09252665466906619,0.13335256948610277,0.14203439312137572,0.14997052589482104,0.12156504699060187,0.08647270545890821,0.05468638272345531,0.030960807838432313,0.018688342331533693,0.009458148370325934,0.00483503299340132,0.0056045190961807635,0.004915736852629474,0.0026945810837832435,0.0010440311937612477,0.0005296140771845631,3.415316936612677e-05,9.398120375924815e-06
140	3319489094	5000.0	0.000302	0.006	0.494590	0.0015138172365526895,0.0018174765046990603,0.0007592081583683263,0.008869186162767446,0.02800223955208958,0.05765502899420116,0.079500299940012,0.11375488902219556,0.12404739052189562,0.12689038192361526,0.11728546290741852,0.08666762647470506,0.06270141971605679,0.054676584683063384,0.04976508698260348,0.03608926214757049,0.019706418716256748,0.009985482903419315,0.006238192361527694,0.00559380123975205,0.0032525894821035795,0.00223251349730054,0.0013372925414917016,0.0011306938612277544,0.0002939012197560488,0.00016076784643071385,6.574685062987402e-05,6.11877624475105e-06,1.1197760447910417e-06
141	3050392136	5000.0	0.000302	0.006	0.529781	0.001145770845830834,0.014176764647070586,0.036090261947610475,0.057397320535892825,0.08637188562287543,0.11097576484703059,0.11790341931613678,0.11159160167966407,0.10660819836032794,0.08348118376324735,0.08043155368926215,0.0631874825034993,0.045102739452109575,0.03335232953409318,0.023989082183563288,0.014581963607278545,0.008102419516096781,0.0026289142171565688,0.002320375924815037,0.0005336932613477305,2.7034593081383723e-05,2.399520095980804e-07
142	1230443090	5000.0	0.000302	0.006	0.774384	0.0008904619076184763,0.009372525494901019,0.02593017396520696,0.054857588482303536,0.12346102779444111,0.15906758648270347,0.15462595480903818,0.14418424315136974,0.12238088382323535,0.08963547290541891,0.05750629874025195,0.028662147570485904,0.011955688862227554,0.006344331133773245,0.0048735852829434115,0.0030420715856828632,0.0010229154169166166,0.0003113377324535093,0.000784123175364927,0.0005951609678064387,0.0003703259348130374,0.0001057388522295541,2.0155968806238754e-05,1.9996000799840033e-07
146	3025072743	5000.0	0.000302	0.006	0.621138	0.0002134773045390922,0.0017455708858228353,0.006181563687262547,0.018011837632473507,0.04457808438312338,0.07982843431313737,0.12765530893821236,0.16217764447110578,0.1551522895420916,0.12291717656468706,0.09569322135572886,0.07746178764247151,0.04450341931613677,0.030790441911617675,0.018864267146570687,0.007038032393521296,0.003193641271745651,0.0024520295940811837,0.0010611877624475104,0.000310497900419916,0.0001662867426514697,3.7992401519696063e-06
145	3297598048	5000.0	0.000302	0.006	0.617754	0.000414877024595081,0.0042749850029994005,0.012384243151369725,0.03169430113977204,0.06631441711657668,0.0901755648870226,0.11165198960207959,0.15445838832233552,0.158425874825035,0.12576656668666267,0.0876744651069786,0.05759356128774245,0.038320255948810236,0.024003519296140773,0.011397680463907219,0.00705250949810038,0.004767006598680264,0.003953209358128374,0.006006678664267146,0.002155248950209958,0.0009642071585682863,0.0003922415516896621,0.00011041791641671665,4.3231353729254146e-05,4.559088182363528e-06
144	1842711128	5000.0	0.000302	0.006	0.542940	0.0032154369126174767,0.030231793641271747,0.07750541891621676,0.11800759848030394,0.12401807638472305,0.123724775044991,0.10660399920015996,0.11140135972805439,0.0839618476304739,0.07361579684063187,0.05408022395520896,0.03572913417316537,0.02324115176964607,0.015581763647270546,0.0066717056588682265,0.004634153169366126,0.003619516096780644,0.0027641671665666868,0.0010020795840831834,0.00024335132973405318,8.722255548890222e-05,5.898820235952809e-05,4.399120175964807e-07
143	4068008532	5000.0	0.000302	0.006	0.551434	0.0016267946410717857,0.017147850429914017,0.043241191761647674,0.08070749850029994,0.11820107978404319,0.12471077784443112,0.14030785842831434,0.11085206958608278,0.09304115176964607,0.08327354529094182,0.05808638272345531,0.04545274945010998,0.04107002599480104,0.021441911617676463,0.011686542691461708,0.005499660067986403,0.0022215556888622277,0.0009936012797440513,0.000253629274145171,0.00017556488702259547,8.518296340731854e-06,3.9992001599680065e-08
148	41581162	5000.0	0.000302	0.006	0.464645	0.0013255348930213957,0.0063875624875025,0.03004379124175165,0.07148030393921216,0.11013541291741652,0.13422771445710857,0.12239812037592482,0.09952253549290142,0.11086738652269545,0.1014866626674665,0.07640931813637272,0.06480163967206559,0.038142851429714054,0.020574845030993803,0.006328014397120576,0.0029652869426114777,0.0011440511897620475,0.0009916816636672664,0.0004933413317336532,0.00017900419916016795,4.899020195960808e-05,4.119176164767046e-05,4.759048190361927e-06
150	2636833391	5000.0	0.000302	0.006	0.568905	0.0007838432313537292,0.0050879424115176965,0.016050789842031593,0.029887102579484102,0.04508994201159768,0.06351321735652869,0.08881779644071186,0.11410357928414318,0.1322765046990602,0.11974665066986602,0.1055257348530294,0.09238404319136173,0.06974085182963408,0.045505298940211956,0.026882103579284142,0.016569326134773046,0.008372605478904218,0.005866506698660268,0.004496540691861627,0.002820635872825435,0.0028583883223355327,0.0017242151569686064,0.0004487102579484103,0.0006370325934813038,0.0004964607078584283,0.0001959608078384323,0.00010797840431913617,1.0077984403119377e-05,1.5996800639872026e-07
149	376836717	5000.0	0.000302	0.006	0.516345	0.006966806638672265,0.03708490301939612,0.08444039192161568,0.1413401319736053,0.1699128974205159,0.15549114177164566,0.12141743651269746,0.09832685462907419,0.07318452309538093,0.044870385922815434,0.027768086382723454,0.015110977804439112,0.01362871425714857,0.006321735652869426,0.002430993801239752,0.001055748850229954,0.0004349930013997201,0.00019504099180163968,1.819636072785443e-05,3.9992001599680065e-08
147	3474231914	5000.0	0.000302	0.006	0.580870	0.002878384323135373,0.014034713057388522,0.03558324335132974,0.07460531893621276,0.09919536092781443,0.1269127774445111,0.1322638672265547,0.11944031193761248,0.1062125174965007,0.08974109178164368,0.06080495900819836,0.03724819036192761,0.021029794041191763,0.014434353129374125,0.012426634673065387,0.0174751049790042,0.012903499300139972,0.008975844831033794,0.008330813837232554,0.003679384123175365,0.0014941811637672465,0.0003131373725254949,1.6196760647870427e-05,3.199360127974405e-07
152	3443059314	5000.0	0.000302	0.006	0.498919	0.000647870425914817,0.0076583083383323335,0.036869106178764245,0.07878524295140972,0.08771101779644071,0.10194257148570286,0.11829082183563287,0.13189150169966007,0.10369842031593682,0.07800987802439512,0.06805386922615476,0.05336100779844031,0.03034349130173965,0.018728334333133374,0.02073101379724055,0.01404627074585083,0.0148499100179964,0.010619516096780643,0.009727854429114178,0.006946130773845231,0.004625634873025395,0.001912257548490302,0.0004543891221755649,8.798240351929614e-05,7.5984803039392126e-06
154	1857157748	5000.0	0.000302	0.006	0.509889	0.00216752649470106,0.014447790441911617,0.05619512097580484,0.09309158168366327,0.09724143171365728,0.10856016796640672,0.1195372925414917,0.12574893021395722,0.1147375324935013,0.09987242551489701,0.07594109178164367,0.04408278344331134,0.02206646670665867,0.010140851829634073,0.004892381523695261,0.0017642871425714857,0.0013217756448710258,0.0038723055388922216,0.0022171565686862627,0.0012310737852429515,0.0006791041791641672,0.0001769246150769846,1.247750449910018e-05,1.5196960607878424e-06
151	2621899375	5000.0	0.000302	0.006	0.500916	0.0028807038592281544,0.01239116176764647,0.03270621875624875,0.06264319136172765,0.09289922015596881,0.12989642071585683,0.12821759648070385,0.11050409918016396,0.10992709458108378,0.1036366726654669,0.07417008598280343,0.05765394921015797,0.03858384323135373,0.021028354329134174,0.011764767046590682,0.006580363927214557,0.003623595280943811,0.0008219156168766246,6.578684263147371e-05,4.9590081983603276e-06
