sim_id	seed	popsize	selcoef	mutrate	velocity	profile
206	1835322215	5000.0	0.001	8.25e-05	0.286596	0.8794686662667467,0.10374581083783244,0.016759528094381124,2.5954809038192362e-05,3.9992001599680065e-08
213	3690107783	5000.0	0.001	8.25e-05	0.198124	0.915499100179964,0.07635608878224355,0.008032633473305338,0.00011217756448710258
210	1355670396	5000.0	0.001	8.25e-05	-0.055355	0.9634841831633674,0.035754849030193964,0.0007609278144371126,3.9992001599680065e-08
215	4167404432	5000.0	0.001	8.25e-05	-0.089003	0.9388207558488302,0.06040139972005599,0.0007749650069986002,2.8794241151769645e-06
216	52442004	5000.0	0.001	8.25e-05	0.512332	0.8705014197160568,0.09999796040791842,0.026551849630073985,0.0029447710457908417,3.999200159968006e-06
218	396655523	5000.0	0.001	8.25e-05	-0.312451	0.9222026794641072,0.0754741451709658,0.0023210557888422314,2.1195760847830435e-06
217	1321354136	5000.0	0.001	8.25e-05	0.071241	0.9382091581683664,0.05236328734253149,0.009408438312337532,1.911617676464707e-05
219	3996593059	5000.0	0.001	8.25e-05	0.037614	0.9531178164367127,0.04305182963407318,0.003811637672465507,1.871625674865027e-05
221	1037839280	5000.0	0.001	8.25e-05	-0.156707	0.9457282943411318,0.05374429114177164,0.0005274145170965806
220	3108533159	5000.0	0.001	8.25e-05	-0.164975	0.9499357328534294,0.04990361927614477,0.0001606478704259148
224	1932227513	5000.0	0.001	8.25e-05	0.826144	0.8235155368926215,0.1695091781643671,0.006964047190561888,1.1237752449510098e-05
222	526431156	5000.0	0.001	8.25e-05	-0.673997	0.9058855828834234,0.08597716456708658,0.008123455308938212,1.3797240551889623e-05
225	2869681098	5000.0	0.001	8.25e-05	-0.005924	0.9803757648470306,0.019344131173765246,0.0002801039792041592
223	4191908793	5000.0	0.001	8.25e-05	-0.589325	0.8860084383123376,0.10821495700859828,0.005766446710657868,8.398320335932813e-06,1.7596480703859228e-06
226	1700600779	5000.0	0.001	8.25e-05	0.022872	0.971724575084983,0.022878144371125776,0.005382003599280144,3.839232153569286e-06,1.1437712457508499e-05
227	2580816844	5000.0	0.001	8.25e-05	0.196756	0.9531615676864628,0.04649866026794641,0.00033977204559088183
233	1469473769	5000.0	0.001	8.25e-05	0.693455	0.8742405118976205,0.12165834833033393,0.004076744651069786,2.439512097580484e-05
228	3666725837	5000.0	0.001	8.25e-05	-0.481411	0.9307534893021395,0.06892709458108379,0.00031941611677664466
231	1868803033	5000.0	0.001	8.25e-05	0.042100	0.9622899820035993,0.037455668866226755,0.0002543491301739652
229	669940688	5000.0	0.001	8.25e-05	-0.078162	0.9605776444711058,0.03909334133173365,0.0003290141971605679
232	882514913	5000.0	0.001	8.25e-05	-0.141213	0.8930843031393721,0.10632681463707258,0.0005885222955408918,3.5992801439712056e-07
239	2065568763	5000.0	0.001	8.25e-05	0.169526	0.9569527294541091,0.042508018396320735,0.000539252149570086
230	2107241425	5000.0	0.001	8.25e-05	-0.615987	0.9213931613677264,0.07595656868626274,0.0026497100579884023,5.598880223955209e-07
234	245244907	5000.0	0.001	8.25e-05	1.490603	0.7549454909018196,0.2433502099580084,0.001694381123775245,9.918016396720655e-06
236	3614485489	5000.0	0.001	8.25e-05	-0.165872	0.9664677864427115,0.03336544691061788,0.00016676664667066588
237	3498607607	5000.0	0.001	8.25e-05	0.452206	0.9530187162567486,0.04296528694261148,0.0038968206358728254,0.00011917616476704659
235	1103145969	5000.0	0.001	8.25e-05	-0.007935	0.96820199960008,0.03170161967606479,9.638072385522895e-05
240	2895735805	5000.0	0.001	8.25e-05	-0.354553	0.9177768046390722,0.08192329534093182,0.00029802039592081585,1.879624075184963e-06
238	2309172217	5000.0	0.001	8.25e-05	1.064778	0.8804886222755449,0.11402083583283343,0.005485942811437713,4.599080183963207e-06
241	2835522559	5000.0	0.001	8.25e-05	0.915998	0.8480185162967406,0.15056580683863227,0.0014156768646270746
247	2085377058	5000.0	0.001	8.25e-05	0.025927	0.9391895220955809,0.05837284543091382,0.0024366326734653067,9.998000399920016e-07
244	779293709	5000.0	0.001	8.25e-05	-0.132204	0.9673319736052789,0.032553529294141174,0.00011449710057988402
242	520274950	5000.0	0.001	8.25e-05	-0.072610	0.9643410917816436,0.03544123175364927,0.0002176764647070586
251	3356898359	5000.0	0.001	8.25e-05	0.763104	0.7897642071585683,0.17796644671065787,0.03216192761447711,0.0001073385322935413,7.998400319936013e-08
245	1037343771	5000.0	0.001	8.25e-05	-0.133021	0.8755194161167766,0.11976716656668666,0.004711657668466307,1.7596480703859228e-06
248	2690419749	5000.0	0.001	8.25e-05	-0.021573	0.9562619476104779,0.04357356528694261,0.0001644871025794841
243	2902885388	5000.0	0.001	8.25e-05	0.286625	0.9044771445710857,0.09424323135372925,0.0012761047790441913,3.5192961407718455e-06
249	3201401895	5000.0	0.001	8.25e-05	0.055844	0.9089353729254149,0.08939536092781444,0.001667626474705059,1.6396720655868826e-06
246	48194591	5000.0	0.001	8.25e-05	-0.181625	0.893673625274945,0.07199584083183364,0.033998360327934414,0.00033213357328534294,3.9992001599680065e-08
250	653112373	5000.0	0.001	8.25e-05	-0.152396	0.9417922415516896,0.056385402919416114,0.001819876024795041,2.4795040991801638e-06
252	1292756024	5000.0	0.001	8.25e-05	0.179098	0.9568371125774845,0.04288366326734653,0.0002792241551689662
256	3982290003	5000.0	0.001	8.25e-05	-0.057782	0.9397427714457108,0.05970085982803439,0.0005540091981603679,2.359528094381124e-06
257	101575779	5000.0	0.001	8.25e-05	-0.291458	0.9567513697260548,0.0409753649270146,0.0022729454109178164,3.199360127974405e-07
255	2866195537	5000.0	0.001	8.25e-05	-0.055073	0.6983287742451509,0.29479328134373123,0.006819876024795041,5.806838632273545e-05
254	3550680130	5000.0	0.001	8.25e-05	0.097638	0.9533190161967606,0.04637028594281144,0.0003059388122375525,4.759048190361927e-06
259	396479598	5000.0	0.001	8.25e-05	-0.077677	0.9491359328134373,0.050310857828434315,0.0005529694061187762,2.399520095980804e-07
253	590199868	5000.0	0.001	8.25e-05	0.261535	0.9365389322135573,0.06312117576484703,0.00033989202159568087
258	4176753772	5000.0	0.001	8.25e-05	0.076891	0.9306313137372525,0.06805182963407319,0.0013165766846630674,2.7994401119776043e-07
260	3858627700	5000.0	0.001	8.25e-05	-0.050839	0.9544280343931214,0.038950569886022794,0.006620675864827035,7.198560287942411e-07
261	3858947196	5000.0	0.001	8.25e-05	-0.635685	0.8843673665266947,0.10929854029194161,0.005834433113377325,0.0004996600679864027
262	3723621504	5000.0	0.001	8.25e-05	-0.116540	0.9352409518096381,0.06336084783043391,0.00133625274945011,6.194761047790442e-05
263	346055811	5000.0	0.001	8.25e-05	-1.030848	0.845592801439712,0.14514361127774444,0.009259468106378723,4.119176164767047e-06
264	409046150	5000.0	0.001	8.25e-05	0.138846	0.9608262347530494,0.03904259148170366,0.0001311737652469506
272	2181119123	5000.0	0.001	8.25e-05	-0.842759	0.8749670065986803,0.1200741451709658,0.004861587682463507,9.726054789042192e-05
268	1435557002	5000.0	0.001	8.25e-05	0.056305	0.9711529294141171,0.02875100979804039,9.606078784243151e-05
275	3816750239	5000.0	0.001	8.25e-05	-0.184366	0.9363714057188562,0.05756696660667866,0.006055188962207559,6.43871225754849e-06
278	468118711	5000.0	0.001	8.25e-05	0.118389	0.9525394521095781,0.047094061187762444,0.0003664467106578684,3.9992001599680065e-08
270	2683595920	5000.0	0.001	8.25e-05	0.085093	0.7994684663067386,0.19924075184963008,0.0012870225954809038,3.759248150369926e-06
267	4038153353	5000.0	0.001	8.25e-05	-0.152970	0.9695692461507699,0.03040135972805439,2.9394121175764847e-05
276	3132937378	5000.0	0.001	8.25e-05	-0.029015	0.9518081583683263,0.04075800839832033,0.007428154369126175,5.678864227154569e-06
265	1729232007	5000.0	0.001	8.25e-05	0.282253	0.8952597080583883,0.10381955608878224,0.0009201359728054389,5.99880023995201e-07
274	1147780252	5000.0	0.001	8.25e-05	0.232166	0.9616459908018397,0.038122335532893424,0.00023167366526694662
269	1065817230	5000.0	0.001	8.25e-05	0.008712	0.9287463707258549,0.0679866426714657,0.0032638672265546892,3.119376124775045e-06
271	3999030418	5000.0	0.001	8.25e-05	-0.004794	0.9438333133373326,0.05607766446710658,8.898220355928814e-05,3.9992001599680065e-08
273	3883465879	5000.0	0.001	8.25e-05	0.358976	0.9087106978604279,0.07505750849830034,0.016203399320135974,2.8394321135772847e-05
266	2487932039	5000.0	0.001	8.25e-05	-0.255791	0.8786788642271546,0.11811553689262147,0.00320123975204959,4.359128174365127e-06
277	3532385456	5000.0	0.001	8.25e-05	-0.067282	0.9528274345130974,0.0469624475104979,0.0002100379924015197,7.998400319936013e-08
280	1682392253	5000.0	0.001	8.25e-05	-0.092902	0.9631288942211558,0.03595880823835233,0.0009122175564887022,7.998400319936013e-08
279	804181178	5000.0	0.001	8.25e-05	-0.001294	0.9423225354929015,0.05544683063387323,0.0016484703059388122,0.0005815236952609478,6.39872025594881e-07
281	1996956866	5000.0	0.001	8.25e-05	-0.063432	0.9643970405918816,0.03147870425914817,0.004121055788842231,3.1993601279744052e-06
282	1442368713	5000.0	0.001	8.25e-05	0.369866	0.7820705058988202,0.2085760847830434,0.009348250349930014,5.158968206358728e-06
284	307965131	5000.0	0.001	8.25e-05	-0.188963	0.9057845230953809,0.09301455708858228,0.0011968406318736253,4.079184163167366e-06
283	4285420746	5000.0	0.001	8.25e-05	0.841224	0.8579548090381923,0.1321476104779044,0.009876744651069786,2.0835832833433314e-05
285	1257628875	5000.0	0.001	8.25e-05	0.028854	0.9683509298140371,0.02513249350129974,0.00469630073985203,0.0018193961207758449,8.798240351929614e-07
286	324666571	5000.0	0.001	8.25e-05	-0.345859	0.7046655868826235,0.28232849430113977,0.012733253349330134,0.0002726654669066187
288	1085324503	5000.0	0.001	8.25e-05	0.042736	0.967635072985403,0.032146810637872426,0.0002180363927214557,7.998400319936013e-08
290	199210202	5000.0	0.001	8.25e-05	-0.018720	0.9491218956208758,0.04948930213957209,0.0013879224155168967,8.798240351929614e-07
289	1102265560	5000.0	0.001	8.25e-05	0.292203	0.9330631873625275,0.06658012397520496,0.0003566886622675465
287	3240606934	5000.0	0.001	8.25e-05	0.303701	0.9657534893021396,0.03410397920415917,0.00014177164567086582,7.598480303939212e-07
295	3844363497	5000.0	0.001	8.25e-05	0.480928	0.9198525094981004,0.07989614077184563,0.0002513497300539892
292	4093197531	5000.0	0.001	8.25e-05	0.154457	0.9646248350329935,0.034888622275544894,0.0004862627474505099,2.7994401119776043e-07
296	2859914476	5000.0	0.001	8.25e-05	-0.449863	0.9338322335532894,0.0658245150969806,0.0003432113577284543,3.9992001599680065e-08
291	2979288282	5000.0	0.001	8.25e-05	0.018697	0.9133663267346531,0.08615780843831233,0.0004755848830233953,2.7994401119776043e-07
294	269362408	5000.0	0.001	8.25e-05	-0.552971	0.9318989802039592,0.06340151969606078,0.00469746050789842,2.039592081583683e-06
297	3583677677	5000.0	0.001	8.25e-05	0.159386	0.96115324935013,0.03826382723455309,0.0005800839832033593,2.8394321135772845e-06
300	4070335745	5000.0	0.001	8.25e-05	0.015306	0.9664350329934013,0.03341723655268946,0.00014773045390921815
299	3195790580	5000.0	0.001	8.25e-05	0.083623	0.9772356728654269,0.022705538892221554,5.8788242351529694e-05
298	2657635564	5000.0	0.001	8.25e-05	0.198387	0.9618770645870826,0.037885142971405716,0.00023779244151169766
301	2409934084	5000.0	0.001	8.25e-05	0.282415	0.8952394721055789,0.10356816636672665,0.001191881623675265,4.799040191961608e-07
293	3889976548	5000.0	0.001	8.25e-05	-0.142332	0.9326017596480703,0.06698896220755848,0.0004092781443711258
302	922619142	5000.0	0.001	8.25e-05	-0.268995	0.9285143371325735,0.07044383123375325,0.0010418316336732653
305	2542777614	5000.0	0.001	8.25e-05	-0.279616	0.9390455908818236,0.06009590081983603,0.0008575484903019396,9.598080383923216e-07
309	489129238	5000.0	0.001	8.25e-05	-0.213079	0.9495431313737253,0.04686778644271146,0.0035870825834833035,1.999600079984003e-06
304	469081355	5000.0	0.001	8.25e-05	0.401114	0.8284181563687263,0.16802843431313738,0.0035528494301139773,5.598880223955209e-07
303	2304867591	5000.0	0.001	8.25e-05	-0.018548	0.9451600079984003,0.05393233353329334,0.0009072985402919416,3.5992801439712056e-07
307	2269377810	5000.0	0.001	8.25e-05	-0.281457	0.9095132173565287,0.08973121375724855,0.0007555688862227554
308	3772962068	5000.0	0.001	8.25e-05	-2.011859	0.7063099780043991,0.28029530093981203,0.013375684863027395,1.903619276144771e-05
312	3121974565	5000.0	0.001	8.25e-05	-0.491872	0.8849884423115377,0.11246958608278344,0.002541011797640472,9.598080383923216e-07
310	2299774235	5000.0	0.001	8.25e-05	0.637511	0.8380379124175165,0.14240227954409118,0.01936020795840832,0.00019956008798240353,3.9992001599680065e-08
306	2407077136	5000.0	0.001	8.25e-05	0.069841	0.4869000199960008,0.447576524695061,0.06419764047190561,0.0013186562687462508,7.1585682863427314e-06
311	2709296419	5000.0	0.001	8.25e-05	-0.254833	0.920886622675465,0.076899900019996,0.0022119176164767046,1.5596880623875224e-06
313	2906324263	5000.0	0.001	8.25e-05	0.448045	0.8879484103179364,0.11055260947810439,0.0014958208358328334,3.1593681263747252e-06
315	2794499381	5000.0	0.001	8.25e-05	-0.111499	0.9530532693461308,0.04552929414117177,0.0014173165366926615,1.199760047990402e-07
314	2158112041	5000.0	0.001	8.25e-05	-0.021299	0.9829808438312337,0.016725334933013397,0.00029366126774645074,1.5996800639872026e-07
316	2647528758	5000.0	0.001	8.25e-05	0.708482	0.8911460107978404,0.10429654069186163,0.004554289142171566,3.1593681263747252e-06
319	3717694786	5000.0	0.001	8.25e-05	-0.200006	0.9345318936212758,0.06468418316336733,0.0007738452309538092,1.0077984403119377e-05
320	2658569539	5000.0	0.001	8.25e-05	-0.258650	0.9310039592081584,0.06809758048390321,0.000871385722855429,2.7074585082983403e-05
322	2762675530	5000.0	0.001	8.25e-05	0.264829	0.9347565286942612,0.06452733453309338,0.0007160167966406718,1.199760047990402e-07
318	3326983477	5000.0	0.001	8.25e-05	-0.476697	0.9329999200159969,0.06194101179764047,0.00505378924215157,5.278944211157768e-06
321	2366825802	5000.0	0.001	8.25e-05	0.475121	0.9173433713257348,0.07056336732653469,0.012063587282543491,2.9674065186962606e-05
317	496760118	5000.0	0.001	8.25e-05	-0.428547	0.8837932813437313,0.11366894621075785,0.0024709858028394323,6.678664267146571e-05
323	4059067728	5000.0	0.001	8.25e-05	-0.630230	0.7620598680263947,0.23668462307538493,0.0012519496100779845,3.5592881423715255e-06
330	1393941859	5000.0	0.001	8.25e-05	-0.016793	0.9737252549490102,0.02624395120975805,3.079384123175365e-05
328	3831915871	5000.0	0.001	8.25e-05	0.097518	0.9473689262147571,0.05038000399920016,0.002250749850029994,3.199360127974405e-07
331	1977380200	5000.0	0.001	8.25e-05	-0.470192	0.9374407918416316,0.06229874025194961,0.00026046790641871625
326	1144546647	5000.0	0.001	8.25e-05	-0.089964	0.9538683063387322,0.03629870025994801,0.009807878424315138,2.511497700459908e-05
327	2622872927	5000.0	0.001	8.25e-05	0.441822	0.8951852429514097,0.10415708858228355,0.0006573885222955409,2.7994401119776043e-07
325	3548153175	5000.0	0.001	8.25e-05	-0.068665	0.8666867026594681,0.12596940611877624,0.007333053389322135,1.0837832433513298e-05
324	4283911506	5000.0	0.001	8.25e-05	-0.321186	0.9480464307138572,0.05047814437112577,0.0014740651869626074,1.3597280543891223e-06
329	1268438371	5000.0	0.001	8.25e-05	0.107733	0.9612299540091982,0.038535852829434114,0.00023415316936612677,3.9992001599680065e-08
335	859514223	5000.0	0.001	8.25e-05	0.311603	0.9129620475904819,0.08240447910417917,0.004632913417316537,5.598880223955209e-07
332	2552460649	5000.0	0.001	8.25e-05	0.337315	0.8685982803439312,0.12724567086582683,0.004151409718056389,4.639072185562888e-06
334	2408183150	5000.0	0.001	8.25e-05	-0.226158	0.9533538892221556,0.038103499300139974,0.008531933613277344,1.0677864427114578e-05
333	127982957	5000.0	0.001	8.25e-05	-0.771092	0.8354357128574286,0.1634883423315337,0.001075864827034593,7.998400319936013e-08
338	122170743	5000.0	0.001	8.25e-05	0.024705	0.9809839632073585,0.019004039192161568,1.199760047990402e-05
336	1410135409	5000.0	0.001	8.25e-05	0.215474	0.9487405318936213,0.034079344131173764,0.0170499100179964,0.0001302139572085583
337	3115523446	5000.0	0.001	8.25e-05	-0.533505	0.9079154169166167,0.08952901419716057,0.0025514497100579884,4.119176164767047e-06
342	1891202428	5000.0	0.001	8.25e-05	0.107527	0.9644291541691662,0.035314497100579885,0.00025486902619476106,1.4797040591881624e-06
339	455015800	5000.0	0.001	8.25e-05	-0.060698	0.9225055388922215,0.07644823035392921,0.0010445110977804438,1.7196560687862428e-06
341	716811644	5000.0	0.001	8.25e-05	0.062237	0.9460749050189962,0.05377192561487702,0.00015316936612677463
340	4145577337	5000.0	0.001	8.25e-05	-0.037821	0.9134083983203359,0.07875764847030593,0.00782623475304939,7.718456308738253e-06
343	1418216830	5000.0	0.001	8.25e-05	-0.032606	0.9845980803839233,0.015315496900619875,8.642271545690862e-05
344	2644657537	5000.0	0.001	8.25e-05	0.141197	0.9434408318336333,0.055574765046990604,0.000984363127374525,3.9992001599680065e-08
345	3664393602	5000.0	0.001	8.25e-05	-0.207619	0.715853949210158,0.2687064187162567,0.014885582883423315,0.0005540491901619676
347	4122654095	5000.0	0.001	8.25e-05	-0.078528	0.9566319936012797,0.041375284943011396,0.0019926414717056588,7.998400319936013e-08
348	1376617874	5000.0	0.001	8.25e-05	0.232699	0.9030335932813437,0.09464723055388923,0.0023161767646470706,2.999400119976005e-06
346	4234804614	5000.0	0.001	8.25e-05	-0.038803	0.9628820635872826,0.03700547890421916,0.00011245750849830034
353	3771387299	5000.0	0.001	8.25e-05	-0.113637	0.9548415916816637,0.04333437312537493,0.0018230753849230153,9.598080383923216e-07
351	1199709590	5000.0	0.001	8.25e-05	-0.196000	0.8711772445510898,0.12760579884023196,0.0012168366326734653,1.199760047990402e-07
355	2983658923	5000.0	0.001	8.25e-05	-0.019508	0.9111771645670865,0.08160935812837433,0.006995400919816036,0.00021807638472305538
354	3007200679	5000.0	0.001	8.25e-05	-0.150039	0.8889920415916817,0.09830265946810637,0.0015174165166966607,0.00917996400719856,0.0020071585682863427,7.598480303939212e-07
349	2661383571	5000.0	0.001	8.25e-05	0.026229	0.9020773445310938,0.09633337332533494,0.001589002199560088,2.7994401119776043e-07
352	3535297946	5000.0	0.001	8.25e-05	-0.147077	0.8347028194361128,0.16269090181963608,0.0026060387922415516,2.399520095980804e-07
350	3077133716	5000.0	0.001	8.25e-05	0.464734	0.9082641471705659,0.09121183763247351,0.0005228954209158168,1.1197760447910417e-06
356	3781543340	5000.0	0.001	8.25e-05	-0.010197	0.9445661667666466,0.05517264547090582,0.0002596680663867227,1.5196960607878424e-06
363	169143761	5000.0	0.001	8.25e-05	0.026455	0.9782273945210957,0.021711817636472706,6.07878424315137e-05
362	2912931269	5000.0	0.001	8.25e-05	-0.096777	0.9371302139572085,0.059950809838032394,0.0029177364527094582,1.2397520495900819e-06
361	2017574334	5000.0	0.001	8.25e-05	0.076931	0.9708631073785243,0.02842999400119976,0.0007066986602679464,1.9996000799840033e-07
360	816973243	5000.0	0.001	8.25e-05	0.118710	0.9070843831233754,0.09270561887622475,0.00020999800039992
357	1181250989	5000.0	0.001	8.25e-05	0.214941	0.9264675864827034,0.07243179364127175,0.0011005798840231953,3.9992001599680065e-08
359	1019311544	5000.0	0.001	8.25e-05	0.214002	0.9368926214757048,0.06280543891221756,0.00030157968406318734,3.5992801439712056e-07
358	1251589554	5000.0	0.001	8.25e-05	-0.251814	0.8594743051389722,0.13347802439512096,0.007042871425714857,4.799040191961608e-06
364	2169964000	5000.0	0.001	8.25e-05	-0.019852	0.9632189162167566,0.03652185562887422,0.00025922815436912617
365	3791963618	5000.0	0.001	8.25e-05	0.242807	0.9208050789842032,0.07824675064987002,0.0009480903819236153,7.998400319936013e-08
367	1165458929	5000.0	0.001	8.25e-05	-0.105035	0.9431005398920216,0.056432113577284546,0.00046726654669066185,7.998400319936013e-08
368	3356485106	5000.0	0.001	8.25e-05	-0.156191	0.9558778644271145,0.04360811837632474,0.0005138572285542892,1.5996800639872026e-07
369	307662326	5000.0	0.001	8.25e-05	0.266626	0.8967050189962008,0.09291821635672866,0.010351729654069186,2.503499300139972e-05
371	1631245819	5000.0	0.001	8.25e-05	0.003188	0.9642773445310938,0.034438312337532494,0.0012839432113577285,3.9992001599680065e-07
366	3114851822	5000.0	0.001	8.25e-05	0.262417	0.8910849030193961,0.10278696260747851,0.006120935812837433,7.198560287942412e-06
370	1955775994	5000.0	0.001	8.25e-05	-0.021556	0.8664684263147371,0.12972141571685664,0.003806518696260748,3.639272145570886e-06
373	3634228734	5000.0	0.001	8.25e-05	-0.027381	0.9714444711057788,0.02841635672865427,0.00013917216556688663
372	2839956988	5000.0	0.001	8.25e-05	-0.149641	0.9412797040591881,0.05634453109378124,0.002375084983003399,6.798640271945611e-07
377	2660027913	5000.0	0.001	8.25e-05	-0.045580	0.8438278344331134,0.1523874825034993,0.003780483903219356,4.1991601679664066e-06
375	314975744	5000.0	0.001	8.25e-05	-0.497884	0.8800225954809038,0.11285246950609878,0.007105738852229554,1.919616076784643e-05
376	3741771269	5000.0	0.001	8.25e-05	0.682532	0.8909806838632274,0.10238248350329934,0.00651749650069986,0.00011933613277344531
374	3822089727	5000.0	0.001	8.25e-05	-0.271043	0.8830839032193561,0.10918052389522095,0.007700899820035993,3.4673065386922613e-05
378	2504074770	5000.0	0.001	8.25e-05	-0.210792	0.9415271345730853,0.05562823435312937,0.0028404319136172765,4.1991601679664066e-06
379	715722260	5000.0	0.001	8.25e-05	-0.230284	0.9345557288542291,0.0649876424715057,0.00039364127174565085,6.274745050989802e-05,2.399520095980804e-07
380	1352474133	5000.0	0.001	8.25e-05	0.223170	0.9281907218556289,0.06940715856828635,0.00240123975204959,8.798240351929614e-07
383	829591074	5000.0	0.001	8.25e-05	-0.521124	0.9265692461507699,0.06872829434113177,0.004701379724055189,1.0797840431913617e-06
381	506580503	5000.0	0.001	8.25e-05	-0.208318	0.9262320335932813,0.072824275144971,0.0009436912617476504
382	2183083545	5000.0	0.001	8.25e-05	0.478395	0.8708814637072585,0.12435624875024995,0.004760167966406719,2.1195760847830435e-06
384	1220509226	5000.0	0.001	8.25e-05	-0.110256	0.9382110377924415,0.061456548690261945,0.0003321735652869426,2.399520095980804e-07
388	1423803952	5000.0	0.001	8.25e-05	0.488246	0.8869520895820836,0.10261767646470706,0.010423115376924615,7.118576284743051e-06
386	363085356	5000.0	0.001	8.25e-05	-0.222399	0.9222324335132973,0.06201623675264947,0.015698100379924015,5.322935412917417e-05
385	364797484	5000.0	0.001	8.25e-05	-0.150191	0.9539151369726054,0.04058004399120176,0.00545614877024595,4.8670265946810635e-05
390	1560331829	5000.0	0.001	8.25e-05	-0.087594	0.9202458308338333,0.07573233353329334,0.0040158368326334735,5.99880023995201e-06
387	232420912	5000.0	0.001	8.25e-05	0.125801	0.926319576084783,0.07307662467506498,0.0006037592481503699,3.9992001599680065e-08
389	3083755059	5000.0	0.001	8.25e-05	0.066112	0.9528731853629274,0.04699284143171366,0.00013397320535892823
394	2792220229	5000.0	0.001	8.25e-05	0.082058	0.9663451709658069,0.03357592481503699,7.890421915616876e-05
393	363056702	5000.0	0.001	8.25e-05	-0.222479	0.9414964607078584,0.05619568086382724,0.002300739852029594,7.118576284743051e-06
391	4278611510	5000.0	0.001	8.25e-05	-0.825810	0.8858367126574686,0.11275436912617476,0.0014078384323135372,1.0797840431913617e-06
396	385082954	5000.0	0.001	8.25e-05	0.010367	0.9531456108778245,0.04657256548690262,0.0002817436512697461,7.998400319936013e-08
395	4160020038	5000.0	0.001	8.25e-05	-0.060071	0.9497339332133573,0.048965846830633875,0.001249750049990002,5.046990601879624e-05
397	4066541132	5000.0	0.001	8.25e-05	-0.158964	0.91339400119976,0.08553569286142772,0.0010701859628074386,1.199760047990402e-07
398	2126802508	5000.0	0.001	8.25e-05	0.047137	0.9507641671665666,0.047161647670465906,0.002068986202759448,5.198960207958408e-06
400	2946301522	5000.0	0.001	8.25e-05	-0.084166	0.906535572885423,0.08809050189962007,0.005372445510897821,1.4797040591881624e-06
392	4065070652	5000.0	0.001	8.25e-05	-0.285537	0.9053340531893621,0.09338900219956009,0.001276504699060188,4.399120175964807e-07
401	1704769107	5000.0	0.001	8.25e-05	0.136853	0.9285672865426915,0.07114837032593481,0.00028426314737052587,7.998400319936013e-08
399	1781843536	5000.0	0.001	8.25e-05	-1.514428	0.7174640671865626,0.27835620875824835,0.004178604279144171,1.1197760447910417e-06
402	2454806107	5000.0	0.001	8.25e-05	0.085382	0.8973790441911618,0.09819100179964008,0.004422995400919816,6.958608278344331e-06
403	2503321195	5000.0	0.001	8.25e-05	0.323633	0.9232381923615277,0.07553273345330934,0.0012286342731453708,4.399120175964807e-07
404	1337228907	5000.0	0.001	8.25e-05	0.006195	0.9093768046390722,0.08955504899020196,0.001067866426714657,2.7994401119776043e-07
406	1839543915	5000.0	0.001	8.25e-05	-1.014374	0.800181123775245,0.1968879424115177,0.002930413917216557,5.198960207958409e-07
405	3145385580	5000.0	0.001	8.25e-05	0.065124	0.9786660267946411,0.02116896620675865,0.00016500699860027995
407	769119858	5000.0	0.001	8.25e-05	0.840173	0.7699283343331333,0.21315356928614276,0.016582203559288144,0.00033589282143571287
408	3397152372	5000.0	0.001	8.25e-05	-0.644492	0.8477356528694261,0.1462881823635273,0.005868186362727455,0.00010797840431913617
409	2710959735	5000.0	0.001	8.25e-05	-0.076907	0.9218686262747451,0.0771996400719856,0.0008318336332733454,9.99000199960008e-05
410	1160857218	5000.0	0.001	8.25e-05	-0.323846	0.9415092981403719,0.05789266146770646,0.0005977604479104179,2.7994401119776043e-07
411	3886421634	5000.0	0.001	8.25e-05	-0.155612	0.8988105578884223,0.10079268146370726,0.00039628074385122974,4.799040191961608e-07
415	2247310988	5000.0	0.001	8.25e-05	-0.373315	0.8721304539092182,0.12505182963407319,0.0027918016396720658,2.591481703659268e-05
414	3699611273	5000.0	0.001	8.25e-05	-0.724436	0.804049950009998,0.1890242351529694,0.006789882023595281,0.00013161367726454709,4.319136172765447e-06
417	1808701073	5000.0	0.001	8.25e-05	-0.184059	0.9291798840231954,0.07049746050789842,0.0003226154769046191,3.9992001599680065e-08
413	1275170436	5000.0	0.001	8.25e-05	-0.264300	0.9480795040991802,0.048466946610677866,0.0034499500099980005,3.599280143971206e-06
416	153198224	5000.0	0.001	8.25e-05	0.968394	0.8571481703659268,0.14149206158768246,0.0013597280543891223,3.9992001599680065e-08
412	1453944452	5000.0	0.001	8.25e-05	0.044324	0.9540087982403519,0.04566626674665067,0.0003248950209958008,3.9992001599680065e-08
418	2384129682	5000.0	0.001	8.25e-05	0.148312	0.920654949010198,0.0770735452909418,0.0010593081383723254,0.0012116376724655069,5.598880223955209e-07
419	1513979536	5000.0	0.001	8.25e-05	-0.170903	0.8441573685262947,0.15403055388922215,0.0018103179364127174,1.7596480703859228e-06
420	3942971031	5000.0	0.001	8.25e-05	0.050167	0.8927956408718256,0.10616940611877625,0.0010349530093981204
422	736280230	5000.0	0.001	8.25e-05	-0.017328	0.9742739852029594,0.025657108578284342,6.890621875624875e-05
421	1627330210	5000.0	0.001	8.25e-05	-0.147620	0.9413680063987202,0.05525922815436913,0.0033721655668866226,5.99880023995201e-07
425	2802134697	5000.0	0.001	8.25e-05	-0.740082	0.9143038592281544,0.05697716456708658,0.02864007198560288,7.890421915616876e-05
