sim_id	seed	popsize	selcoef	mutrate	velocity	profile
228	2328382382	5000.0	0.001	0.012	0.376071	0.0005321735652869426,0.008244071185762848,0.03331185762847431,0.0690749850029994,0.10690505898820236,0.12813077384523094,0.1433860027994401,0.13339456108778244,0.11700739852029594,0.09032045590881824,0.06715292941411717,0.04604491101779644,0.024707258548290343,0.014911777644471106,0.008242991401719656,0.004198600279944011,0.0018009198160367926,0.0010481903619276145,0.0008174765046990601,0.0005605678864227155,0.00014849030193961208,4.787042591481703e-05,1.0117976404719055e-05,5.598880223955209e-07
237	2505960408	5000.0	0.001	0.012	0.481525	0.00039848030393921217,0.0028025594881023797,0.01750121975604879,0.05481523695260948,0.10139336132773445,0.1380641471705659,0.1524123975204959,0.1401854029194161,0.1154885422915417,0.08647890421915617,0.06889742051589683,0.0475748850229954,0.033621675664867026,0.02069158168366327,0.011092821435712857,0.005047390521895621,0.0020719056188762248,0.0008920615876824635,0.0003292141571685663,0.00011345730853829234,6.430713857228554e-05,5.374925014997e-05,9.198160367926415e-06,7.998400319936013e-08
238	3464588256	5000.0	0.001	0.012	0.368075	0.00178500299940012,0.018150729854029195,0.043596680663867224,0.07640495900819837,0.1033490101979604,0.11631069786042791,0.13031833633273346,0.13203231353729253,0.11325158968206359,0.08940607878424316,0.0652253949210158,0.041447430513897224,0.029107778444311137,0.017455908818236353,0.011281023795240952,0.005294661067786443,0.002322615476904619,0.0011247750449910018,0.000992121575684863,0.0008022395520895821,0.0002445110977804439,8.410317936412718e-05,1.1677664467106578e-05,3.5992801439712056e-07
244	4039891956	5000.0	0.001	0.012	0.343473	0.0010978604279144172,0.009003599280143972,0.02756392721455709,0.059450389922015595,0.10149066186762648,0.133050549890022,0.15414133173365327,0.14108174365126974,0.11987954409118176,0.08922327534493102,0.06746638672265547,0.04436120775844831,0.024472705458908218,0.013513977204559088,0.007198040391921616,0.00305626874625075,0.0017484503099380125,0.0014179564087182565,0.0006014397120575885,0.00014489102179564086,3.5632873425314936e-05,1.5996800639872026e-07
235	1455025102	5000.0	0.001	0.012	0.389535	0.0005509298140371926,0.0064905018996200756,0.03098020395920816,0.05739072185562887,0.0892867026594681,0.11387182563487303,0.1291632473505299,0.12479372125574885,0.11578556288742252,0.10176764647070585,0.07967102579484103,0.05864635072985403,0.035707578484303136,0.023681583683263348,0.01395120975804839,0.009743451309738053,0.005359128174365127,0.0022169566086782644,0.0007519696060787843,0.00014013197360527893,4.535092981403719e-05,4.039192161567687e-06,1.5996800639872026e-07
243	1592663024	5000.0	0.001	0.012	0.384349	0.0020200759848030395,0.010061667666466706,0.027267266546690663,0.066024875024995,0.11326110777844431,0.15645578884223155,0.1626231953609278,0.13565526894621074,0.10655792841431713,0.08046706658668266,0.05287242551489702,0.036784123175364926,0.018934573085382923,0.012356608678264347,0.00918376324735053,0.004565606878624275,0.0024319536092781446,0.001387122575484903,0.0007404119176164767,0.0003240151969606079,2.435512897420516e-05,7.998400319936013e-07
245	1841013754	5000.0	0.001	0.012	0.416059	0.0010885422915416917,0.007879064187162568,0.03345590881823635,0.07398364327134573,0.11707122575484903,0.14333101379724056,0.16087006598680265,0.1270358328334333,0.1123989602079584,0.08451877624475106,0.05084359128174365,0.03360123975204959,0.02364759048190362,0.01609282143571286,0.007651149770045991,0.004156968606278744,0.0014866626674665067,0.00040151969606078787,0.00022563487302539492,0.0001984003199360128,5.19496100779844e-05,9.318136372725454e-06,1.199760047990402e-07
247	1499169797	5000.0	0.001	0.012	0.350769	0.001499620075984803,0.012235392921415717,0.033634913017396524,0.07022883423315338,0.11250325934813038,0.1373772845430914,0.14686538692261547,0.13320987802439513,0.11285654869026195,0.08569650069986003,0.059879424115176966,0.03822271545690862,0.023592961407718455,0.01472749450109978,0.00868614277144571,0.004731373725254949,0.002321655668866227,0.001061507698460308,0.0003078584283143371,0.0002392721455708858,0.00011121775644871026,1.0597880423915217e-05,1.199760047990402e-07,3.9992001599680065e-08
241	1917869035	5000.0	0.001	0.012	0.421387	0.0007357728454309138,0.004116216756648671,0.009062627474505099,0.02803847230553889,0.06512749450109978,0.10555696860627875,0.12908422315536894,0.14185894821035794,0.1318116376724655,0.10871721655668866,0.08621775644871026,0.06505794841031794,0.048263107378524295,0.034149090181963604,0.020399760047990403,0.01105126974605079,0.00535748850229954,0.0031372125574885023,0.0012719856028794241,0.0006394321135772845,0.0002110377924415117,3.5112977404519095e-05,8.674265146970605e-05,1.215756848630274e-05,3.199360127974405e-07
242	2048715755	5000.0	0.001	0.012	0.412119	0.0008501899620075985,0.00785246950609878,0.024944651069786043,0.051832593481303736,0.08577480503899221,0.12442819436112777,0.13916576684663068,0.14124411117776445,0.12668458308338332,0.10230533893221355,0.07482199560087982,0.04954269146170766,0.03130097980403919,0.01831625674865027,0.009965766846630674,0.00541123775244951,0.003087982403519296,0.0013878824235152968,0.0007419316136772645,0.00025178964207158566,7.354529094181163e-05,1.4517096580683863e-05,7.198560287942411e-07
234	1311955912	5000.0	0.001	0.012	0.299223	0.0023575284943011397,0.012790161967606479,0.03843239352129574,0.0855870825834833,0.11705966806638672,0.1202370325934813,0.12180499900019996,0.1188361127774445,0.10148206358728254,0.08403659268146371,0.07429790041991602,0.05242227554489102,0.032781603679264144,0.017300739852029595,0.009924375124975005,0.004729574085182963,0.0026163967206558687,0.0017254549090181964,0.0009869226154769046,0.0004625874825034993,0.00010053989202159568,2.523495300939812e-05,2.7594481103779245e-06
246	2159924226	5000.0	0.001	0.012	0.458417	0.0012245950809838032,0.004065946810637873,0.013469626074785043,0.0340369526094781,0.0696502299540092,0.1090881823635273,0.13554689062187564,0.1428376324735053,0.13479252149570087,0.10931061787642471,0.09014329134173166,0.06503575284943011,0.03929938012397521,0.024896940611877624,0.012834833033393321,0.006979604079184163,0.004170525894821035,0.001693861227754449,0.0006863027394521095,0.0001929614077184563,3.927214557088582e-05,4.039192161567687e-06,3.9992001599680065e-08
251	2683622420	5000.0	0.001	0.012	0.329602	0.0019275744851029793,0.015612237552489501,0.0464623875224955,0.09172697460507899,0.12576576684663068,0.13508110377924415,0.13651753649270146,0.12512421515696862,0.10438136372725455,0.07771033793241351,0.05587642471505699,0.03489002199560088,0.020525814837032592,0.012007798440311938,0.006296540691861628,0.00410633873225355,0.0023322935412917415,0.0017822435512897421,0.0009289742051589682,0.0005330133973205359,0.0003021795640871826,0.00010081983603279343,7.878424315136973e-06,1.5996800639872026e-07
240	1572262889	5000.0	0.001	0.012	0.476483	0.0017536892621475705,0.01412749450109978,0.03333585282943411,0.06404359128174365,0.09646862627474505,0.12637872425514898,0.14975800839832035,0.15137876424715058,0.12122651469706058,0.08920323935212958,0.05995936812637472,0.03910217956408718,0.02590097980403919,0.013142811437712457,0.006234313137372526,0.0036977804439112176,0.0021739252149570085,0.001190241951609678,0.0006445910817836432,0.0002226754649070186,5.122975404919016e-05,4.919016196760648e-06,4.399120175964807e-07,3.9992001599680065e-08
250	2474849299	5000.0	0.001	0.012	0.299810	0.002455508898220356,0.01779004199160168,0.055396880623875225,0.08786494701059788,0.11465654869026194,0.12859280143971205,0.12089542091581684,0.1157504099180164,0.10324935012997401,0.08150349930013998,0.059120255948810235,0.042418236352729455,0.029019436112777443,0.01891489702059588,0.010728094381123775,0.00566130773845231,0.002708858228354329,0.0014348730253949211,0.0011916416716656669,0.00042183563287342534,0.00019148170365926813,2.4555088982203558e-05,8.438312337532494e-06,6.798640271945611e-07
253	2996878359	5000.0	0.001	0.012	0.425874	0.0005030193961207759,0.0034351529694061187,0.010927174565086982,0.028159048190361927,0.05210201959608078,0.08608910217956409,0.12200383923215356,0.13420687862427513,0.13491381723655269,0.11908670265946811,0.10494485102979405,0.07712717456508698,0.04861799640071986,0.033799800039992,0.02105094981003799,0.0113623675264947,0.006024035192961408,0.002950529894021196,0.0012104779044191162,0.0007368126374725055,0.00047934413117376525,0.00018212357528494302,8.346330733853229e-05,3.319336132773445e-06
252	3053106196	5000.0	0.001	0.012	0.441241	0.003392361527694461,0.010679984003199361,0.02754249150169966,0.06761451709658069,0.10888290341931614,0.13263531293741251,0.14850261947610477,0.13574373125374925,0.11250177964407118,0.08606010797840431,0.060005598880223956,0.04516996600679864,0.02974353129374125,0.015438832233553289,0.009244471105778845,0.003867146570685863,0.001783243351329734,0.0005261747650469906,0.00042415516896620676,0.0001873625274945011,3.431313737252549e-05,1.855628874225155e-05,8.398320335932813e-07
239	4039042018	5000.0	0.001	0.012	0.372048	0.001819636072785443,0.014776644671065787,0.036716416716656666,0.07889066186762647,0.10992837432513497,0.12953253349330135,0.12881679664067186,0.11382059588082384,0.09520507898420316,0.08923335332933413,0.07110817836432713,0.05132881423715257,0.03504243151369726,0.02100763847230554,0.01124367126574685,0.005897900419916017,0.003590521895620876,0.0013360527894421116,0.00032245550889822036,0.0003255748850229954,5.402919416116777e-05,2.599480103979204e-06,3.9992001599680065e-08
248	4034176007	5000.0	0.001	0.012	0.353553	0.0017529294141171766,0.00928870225954809,0.023432833433313337,0.05151637672465507,0.09054565086982604,0.1351134573085383,0.14247962407518497,0.1375776844631074,0.12149142171565687,0.09945898820235953,0.07039272145570886,0.04226094781043791,0.030363287342531492,0.020619276144771045,0.01116380723855229,0.007022595480903819,0.003724975004999,0.0011836032793441312,0.00041351729654069187,0.00017948410317936413,1.7636472705458908e-05,4.799040191961608e-07
249	838951953	5000.0	0.001	0.012	0.453482	0.0035730853829234153,0.0228377524495101,0.06371057788442311,0.1130617476504699,0.14313149370125974,0.14726458708258347,0.14377788442311537,0.12316836632673465,0.08583247350529893,0.05958012397520496,0.037937132573485306,0.02176536692661468,0.015318536292741452,0.008926774645070986,0.004899500099980004,0.003086382723455309,0.001151889622075585,0.0005808438312337532,0.00015680863827234552,0.00018292341531693661,4.127174565086982e-05,2.959408118376325e-06,1.0757848430313937e-05,7.598480303939212e-07
236	3116268494	5000.0	0.001	0.012	0.334158	0.0006470705858828234,0.008152409518096381,0.03499336132773445,0.07254001199760048,0.09075836832633473,0.10519684063187362,0.11861947610477905,0.12802659468106378,0.11250489902019596,0.10230413917216556,0.08109210157968406,0.062374005198960206,0.03759168166366727,0.021254269146170766,0.01148486302739452,0.006860627874425115,0.004026434713057389,0.0012047190561887623,0.00028130373925214957,5.954809038192362e-05,1.5156968606278745e-05,1.1677664467106578e-05,4.399120175964807e-07
258	996518969	5000.0	0.001	0.012	0.273029	9.47010597880424e-05,0.001196520695860828,0.0033825634873025394,0.011623835232953409,0.03196756648670266,0.06121027794441112,0.09817440511897621,0.11814205158968206,0.13855316936612677,0.13963531293741252,0.118374925014997,0.09307950409918016,0.06907830433913217,0.049768006398720255,0.030027914417116577,0.01564251149770046,0.009383523295340932,0.0051644471105778845,0.0033216956608678266,0.0014057188562287542,0.0006268346330733853,0.0001390521895620876,5.038992201559688e-06,2.1195760847830435e-06
256	3998647327	5000.0	0.001	0.012	0.430066	0.0026272745450909817,0.01687890421915617,0.040390841831633675,0.07167802439512097,0.10989542091581683,0.14555860827834433,0.15612897420515898,0.13727034593081383,0.10801055788842231,0.08035472905418917,0.05433541291741652,0.035722335532893425,0.021545690861827633,0.01056764647070586,0.0049288542291541695,0.0020316736652669465,0.0013298140371925614,0.0006021195760847831,0.00010369926014797041,3.259348130373925e-05,4.319136172765447e-06,2.1195760847830435e-06,3.9992001599680065e-08
254	4008477722	5000.0	0.001	0.012	0.254850	0.0029108978204359127,0.018686142771445712,0.044408278344331135,0.07997852429514098,0.12065950809838033,0.12958996200759848,0.1228013197360528,0.11336928614277145,0.09717080583883224,0.07842923415316937,0.06591737652469506,0.04923523295340932,0.03424943011397721,0.021005558888222354,0.010562007598480304,0.004786282743451309,0.003043231353729254,0.001699380123975205,0.0009157368526294741,0.00046994601079784044,0.00010369926014797041,7.438512297540492e-06,7.198560287942411e-07
267	1527663716	5000.0	0.001	0.012	0.305451	0.005461867626474705,0.024883583283343332,0.050413877224555086,0.08572001599680064,0.11597168566286743,0.13454497100579885,0.1320137572485503,0.11349134173165366,0.09579736052789442,0.08041803639272145,0.05992613477304539,0.03857660467906419,0.0263126974605079,0.016450629874025194,0.009831513697260548,0.006304459108178364,0.0026567086582683463,0.0009166166766646671,0.0002761047790441912,2.9714057188562287e-05,2.2395520895820834e-06,7.998400319936013e-08
261	1661652041	5000.0	0.001	0.012	0.361681	0.0003886022795440912,0.0021292941411717656,0.007995720855828834,0.025333493301339733,0.06671429714057188,0.11032973405318937,0.12657284543091382,0.1476508298340332,0.13780307938412317,0.11134525094981004,0.09297916416716656,0.06955584883023395,0.04599040191961608,0.0272373525294941,0.014553489302139571,0.007296860627874425,0.0030933013397320534,0.0015060587882423516,0.0009466506698660267,0.0004527094581083783,8.898220355928814e-05,2.2235552889422114e-05,1.0917816436712657e-05,2.7194561087782445e-06,1.5996800639872026e-07
266	873253987	5000.0	0.001	0.012	0.312903	0.001416636672665467,0.012983963207358529,0.04646102779444111,0.08962067586482704,0.13108198360327936,0.14222443511297742,0.14303431313737253,0.13176596680663868,0.09887394521095781,0.07231725654869026,0.05326202759448111,0.03617608478304339,0.020493341331733653,0.010062947410517897,0.006067666466706659,0.0026353129374125173,0.0010890621875624875,0.00035880823835232953,6.974605078984204e-05,4.759048190361927e-06,3.9992001599680065e-08
262	2906930251	5000.0	0.001	0.012	0.347462	0.0008877024595080984,0.0065917216556688665,0.02015964807038592,0.05871989602079584,0.09864523095380924,0.12446626674665066,0.13598100379924016,0.12662935412917417,0.11388398320335932,0.0960750649870026,0.07482855428914217,0.05435168966206759,0.03534345130973805,0.022770885822835433,0.014195280943811239,0.007898220355928813,0.004247190561887623,0.0023246550689862027,0.0013167766446710659,0.0004059588082383523,0.00020355928814237153,5.286942611477705e-05,1.783643271345731e-05,3.1993601279744052e-06
269	414954601	5000.0	0.001	0.012	0.346315	0.0020044391121775643,0.007322055588882223,0.017227834433113376,0.04729682063587282,0.07762147570485903,0.09864323135372925,0.12133169366126775,0.13445886822635472,0.12512717456508698,0.10968966206758649,0.08926298740251949,0.06325746850629874,0.04639776044791042,0.027287982403519297,0.016643551289742053,0.008624035192961408,0.0042464707058588284,0.0019417716456708659,0.0010473505298940213,0.0004389922015596881,7.866426714657068e-05,3.743251349730054e-05,7.558488302339532e-06,2.999400119976005e-06,1.6796640671865626e-06,3.9992001599680065e-08
264	3833091161	5000.0	0.001	0.012	0.350493	0.002035632873425315,0.015194601079784043,0.03506034793041392,0.06777616476704659,0.09372065586882623,0.12570357928414316,0.13829586082783443,0.13414525094981003,0.1161123775244951,0.09329214157168567,0.06225322935412918,0.04503383323335333,0.02944239152169566,0.01798224355128974,0.011438512297540492,0.006073545290941812,0.003040591881623675,0.001740611877624475,0.000946130773845231,0.0004179564087182563,0.00017456508698260347,0.00010397920415916817,1.5596880623875224e-05,1.9996000799840033e-07
273	1253123185	5000.0	0.001	0.012	0.376351	0.001095260947810438,0.01381371725654869,0.044129174165166964,0.09180783843231353,0.1289011797640472,0.13720771845630875,0.1349264947010598,0.1253746050789842,0.09952781443711257,0.07949722055588883,0.058309298140371925,0.0373496900619876,0.021584323135372924,0.012151649670065988,0.0068502699460107975,0.0030788242351529695,0.002533853229354129,0.0013607278544291142,0.0003655268946210758,8.258348330333933e-05,4.73505298940212e-05,4.799040191961608e-06,7.998400319936013e-08
259	232717374	5000.0	0.001	0.012	0.346323	0.0020960607878424313,0.011646390721855629,0.04523623275344931,0.08333961207758449,0.09760459908018396,0.11752285542891422,0.12474505098980204,0.11964579084183163,0.1154011197760448,0.09830117976404719,0.06835628874225155,0.04619748050389922,0.031044031193761246,0.017405238952209558,0.010987002599480104,0.005741691661667666,0.002627914417116577,0.0012538292341531694,0.0005428514297140572,0.00024019196160767847,5.042991401719656e-05,8.238352329534093e-06,5.358928214357128e-06,4.799040191961608e-07,7.998400319936013e-08
260	1441588288	5000.0	0.001	0.012	0.354913	0.0011067786442711459,0.009728974205158968,0.034174245150969805,0.06830761847630473,0.11219300139972005,0.14306678664267147,0.14576560687862428,0.13180227954409118,0.11775812837432513,0.08956908618276345,0.05686438712257549,0.035360607878424315,0.022168446310737853,0.013580523895220955,0.008434353129374125,0.005190481903619276,0.0026201559688062387,0.0013514497100579883,0.0004675864827034593,0.0001821635672865427,0.00020647870425914816,5.774845030993801e-05,4.191161767646471e-05,1.199760047990402e-06
272	3971142769	5000.0	0.001	0.012	0.378674	0.0013135772845430914,0.008326094781043791,0.018945450909818036,0.04221839632073585,0.06627950409918017,0.09173045390921816,0.11900687862427514,0.13681451709658068,0.1343128174365127,0.11456668666266746,0.09450153969206158,0.06650181963607278,0.043094941011797644,0.028192241551689663,0.017273305338932215,0.008481863627274546,0.004122655468906219,0.0017252149570085983,0.00160999800039992,0.0006749850029994001,0.00022683463307338533,4.927014597080584e-05,3.0193961207758448e-05,7.598480303939212e-07
257	85324834	5000.0	0.001	0.012	0.323754	0.0007235352929414117,0.005678104379124175,0.023008318336332732,0.0643245350929814,0.09983235352929413,0.11245182963407319,0.13327714457108578,0.13069438112377524,0.11711837632473505,0.09752281543691262,0.0785248950209958,0.06264207158568286,0.03720587882423515,0.019568806238752248,0.009996520695860827,0.004267786442711458,0.0018697860427914416,0.0008327934413117377,0.00030761847630473904,0.0001219756048790242,1.879624075184963e-05,1.0237952409518097e-05,1.4397120575884822e-06
255	2415635484	5000.0	0.001	0.012	0.440750	7.498500299940011e-05,0.0012499500099980004,0.008893261347730453,0.025009558088382323,0.05652201559688062,0.09514341131773646,0.12744231153769245,0.14380363927214557,0.14503471305738852,0.12653265346930614,0.09354473105378924,0.06794377124575085,0.04690261947610478,0.029745730853829234,0.016414717056588684,0.007902699460107979,0.0040655468906218755,0.002003239352129574,0.0011133373325334932,0.0005731653669266147,7.498500299940011e-05,8.678264347130574e-06,2.7994401119776043e-07
268	3573179497	5000.0	0.001	0.012	0.413950	0.003040271945610878,0.017916296740651868,0.04487326534693061,0.0746627874425115,0.1086874625074985,0.1369369726054789,0.14157120575884824,0.12393933213357329,0.10243447310537893,0.08250677864427114,0.05975628874225155,0.044729214157168566,0.028714257148570285,0.01587378524295141,0.008177924415116977,0.0033866826634673065,0.0018742651469706058,0.0007109778044391122,0.00015480903819236152,5.058988202359528e-05,2.359528094381124e-06
271	1849748589	5000.0	0.001	0.012	0.376078	0.0010629474105178964,0.0042799040191961605,0.009851869626074785,0.02070973805238952,0.049159328134373126,0.07322287542491501,0.10143999200159969,0.1322350729854029,0.12708114377124574,0.1214235952809438,0.1075384923015397,0.08738804239152169,0.05802423515296941,0.042668186362727456,0.028487022595480905,0.015060387922415517,0.008453389322135572,0.004629314137172566,0.0027832033593281342,0.002534613077384523,0.0013987202559488103,0.0004192761447710458,0.00010093981203759249,3.9992001599680064e-05,7.518496300739852e-06,1.9996000799840033e-07
265	1779778658	5000.0	0.001	0.012	0.430404	4.671065786842631e-05,6.654669066186763e-05,0.0004635072985402919,0.005270425914817037,0.015753089382123574,0.04329918016396721,0.08045074985002999,0.10992849430113977,0.1383254149170166,0.14309646070785842,0.1316135972805439,0.10666866626674665,0.07925678864227155,0.05650333933213357,0.039594041191761645,0.024249510097980403,0.01314629074185163,0.007272305538892221,0.0033364527094581083,0.0011422115576884622,0.0003936012797440512,0.00011309738052389522,9.318136372725454e-06,1.9996000799840033e-07
270	3637705837	5000.0	0.001	0.012	0.458869	0.0010031993601279745,0.010423555288942211,0.04111765646870626,0.09237648470305938,0.13529190161967605,0.1449773645270946,0.14525030993801238,0.1324388722255549,0.09857736452709458,0.07490873825234953,0.05003983203359328,0.031807118576284744,0.018216396720655868,0.01081863627274545,0.006120735852829434,0.0037439712057588483,0.0018077584483103379,0.0006397920415916816,0.00024179164167166566,4.551089782043591e-05,4.99500099980004e-05,9.818036392721456e-05,4.759048190361927e-06,1.199760047990402e-07
263	3599506515	5000.0	0.001	0.012	0.388268	0.0008774645070985802,0.010732973405318936,0.02665146970605879,0.06266582683463308,0.10232313537292541,0.1336756648670266,0.13603255348930213,0.1307985602879424,0.12286706658668266,0.09558148370325935,0.06885914817036592,0.04609326134773045,0.028263147370525894,0.014505418916216756,0.008301059788042391,0.005861867626474705,0.0031488102379524097,0.0011112977404519097,0.0004866626674665067,0.0002585882823435313,5.3549290141971604e-05,0.00040067986402719455,0.00023203359328134374,0.00011485702859428115,3.875224955008998e-05,6.43871225754849e-06,4.843031393721256e-05,9.558088382323535e-06,2.399520095980804e-07
275	2759087223	5000.0	0.001	0.012	0.333424	0.0018779444111177764,0.008355808838232354,0.019766086782643473,0.0536506298740252,0.09504691061787643,0.12180191961607678,0.12130597880423916,0.13158528294341132,0.1149127374525095,0.09444507098580283,0.07652993401319735,0.06017880423915217,0.040220675864827034,0.026266746650669866,0.01562979404119176,0.010003479304139171,0.0046551489702059586,0.0022727454509098182,0.0009422915416916616,0.0003098980203959208,0.00016776644671065788,5.9868026394721054e-05,1.4237152569486102e-05,2.399520095980804e-07
276	736982136	5000.0	0.001	0.012	0.372380	0.0013329334133173366,0.006990641871625675,0.01783863227354529,0.03227606478704259,0.06611073785242952,0.09599536092781444,0.12045422915416916,0.13561675664867026,0.12453277344531094,0.11180795840831834,0.09452013597280544,0.0705866826634673,0.04982979404119176,0.034718296340731855,0.0192874625074985,0.009224755048990202,0.004601679664067187,0.002828394321135773,0.0009854029194161168,0.00030661867626474704,0.00012293541291741653,2.2115576884623077e-05,9.158168366326734e-06,4.799040191961608e-07
277	1566831740	5000.0	0.001	0.012	0.359307	0.0003791641671665667,0.001355368926214757,0.001708498300339932,0.018319536092781443,0.0527872825434913,0.0894249550089982,0.12082991401719656,0.13698568286342733,0.13795016996600679,0.12741631673665266,0.10170809838032394,0.0773879624075185,0.05362363527294541,0.03632717456508698,0.022708018396320737,0.011585602879424116,0.004504859028194361,0.0023177764447110576,0.0013876024795040991,0.0007925214957008598,0.0004319936012797441,5.8028394321135776e-05,9.198160367926415e-06,6.39872025594881e-07
278	1355363453	5000.0	0.001	0.012	0.438275	0.0007171765646870626,0.006244751049790042,0.029490741851629674,0.07153265346930614,0.11896524695060988,0.13852365526894622,0.1423484103179364,0.1372522695460908,0.11948346330733853,0.09135952809438112,0.06181727654469106,0.037927254549090184,0.02289838032393521,0.011233313337332533,0.006130333933213357,0.0024066786642671467,0.0010255948810237953,0.0004603879224155169,0.0001540491901619676,1.807638472305539e-05,1.0757848430313937e-05
285	3806678194	5000.0	0.001	0.012	0.438791	0.0008871425714857029,0.0032881423715256947,0.009592201559688063,0.031072825434913017,0.05987130573885223,0.10783211357728455,0.14375316936612678,0.14052997400519895,0.12453445310937812,0.11280611877624475,0.0919133773245351,0.07064875024995002,0.04815224955008998,0.02787338532293541,0.013123615276944611,0.006863507298540292,0.0036095180963807236,0.0018649070185962808,0.0006789442111577685,0.0005075384923015397,0.0005274145170965806,6.23875224955009e-05,6.838632273545291e-06,1.199760047990402e-07
281	3814053005	5000.0	0.001	0.012	0.449303	0.0018030793841231753,0.00638624275144971,0.01917408518296341,0.043873865226954606,0.08783931213757248,0.13218924215156969,0.15123119376124775,0.14487162567486503,0.1295602079584083,0.09848962207558488,0.07247930413917217,0.04652689462107579,0.02926866626674665,0.018045430913817235,0.010073145370925815,0.0048749850029994,0.0016349130173965206,0.0011236552689462107,0.0003109378124375125,0.00015680863827234552,6.622675464907019e-05,1.3157368526294741e-05,7.358528294341132e-06,3.9992001599680065e-08
279	2734304394	5000.0	0.001	0.012	0.339969	0.0006904219156168767,0.0026956608678264347,0.010304019196160768,0.03757232553489302,0.07105610877824435,0.10704543091381724,0.13269838032393522,0.1264022395520896,0.12590985802839433,0.11989770045990802,0.09070469906018797,0.06564687062587482,0.0465630073985203,0.02715904819036193,0.01771405718856229,0.009509418116376725,0.004984203159368127,0.002083223355328934,0.0005687262547490502,0.0002627874425114977,0.0003382123575284943,0.00014557088582283544,4.679064187162567e-05,1.2397520495900819e-06
280	1480483978	5000.0	0.001	0.012	0.333895	0.001122735452909418,0.012210477904419117,0.03436836632673465,0.07180775844831033,0.11262127574485103,0.13119556088782244,0.14392713457308537,0.1321763647270546,0.11705438912217557,0.08640431913617276,0.057026714657068586,0.039510977804439115,0.02556000799840032,0.01618992201559688,0.009396040791841632,0.005378564287142572,0.0026341931613677264,0.0010848230353929214,0.00019712057588482305,9.106178764247151e-05,2.6434713057388524e-05,1.5596880623875224e-05,1.5996800639872026e-07
274	146281587	5000.0	0.001	0.012	0.252326	0.003798520295940812,0.021341571685662867,0.04637928414317136,0.07580295940811838,0.10411541691661667,0.12233849230153969,0.1379497300539892,0.1250502299540092,0.10795832833433314,0.08331805638872225,0.06347318536292741,0.04361875624875025,0.03038368326334733,0.016832713457308537,0.008333693261347731,0.00431753649270146,0.0023078184363127374,0.001141491701659668,0.000973245350929814,0.00042719456108778245,0.00012821435712857427,9.558088382323535e-06,3.199360127974405e-07
282	3058848913	5000.0	0.001	0.012	0.358913	0.0013876824635072986,0.006441791641671666,0.028014677064587084,0.05736140771845631,0.09916536692661468,0.12495144971005799,0.13702059588082383,0.13341911617676463,0.11726782643471306,0.10240535892821435,0.07879352129574085,0.04954141171765647,0.03071653669266147,0.017762807438512298,0.009172365526894622,0.0037165366926614676,0.0016502299540091983,0.0006607078584283143,0.00036220755848830234,0.00014165166966606678,4.307138572285543e-05,3.239352129574085e-06,4.399120175964807e-07
284	294608025	5000.0	0.001	0.012	0.357085	0.002945490901819636,0.015463387322535493,0.028471945610877826,0.044004119176164765,0.07258856228754249,0.1047380523895221,0.12264047190561887,0.12599392121575684,0.11850861827634473,0.1065134573085383,0.08904423115376925,0.06910649870025995,0.04685358928214357,0.024339492101579683,0.015058388322335532,0.008372805438912218,0.003483623275344931,0.0010733853229354128,0.00036296740651869627,0.0001508898220355929,4.879024195160968e-05,0.0001089382123575285,5.8228354329134175e-05,4.0591881623675267e-05,9.478104379124176e-06,1.7476504699060186e-05,2.1995600879824035e-06,3.9992001599680065e-07
287	3070364858	5000.0	0.001	0.012	0.375746	0.00046394721055788843,0.0048281943611277744,0.02144143171365727,0.05678888222355529,0.09766338732253549,0.1307245350929814,0.1375251349730054,0.13726694661067787,0.1192615876824635,0.0925761647670466,0.068500299940012,0.04928298340331934,0.03479136172765447,0.021860907818436314,0.011691141771645671,0.0065114577084583085,0.003920655868826234,0.0026720655868826236,0.0010453909218156368,0.0006341931613677265,0.00038632273545290943,8.90621875624875e-05,2.7114577084583084e-05,1.7956408718256348e-05,2.655468906218756e-05,2.319536092781444e-06
286	3502255289	5000.0	0.001	0.012	0.393181	0.0013315736852629475,0.014355368926214756,0.04566126774645071,0.08141631673665267,0.125900699860028,0.146224075184963,0.1535381723655269,0.13673057388522294,0.11130773845230954,0.07602599480103979,0.05096508698260348,0.028244311137772444,0.015341931613677265,0.007036832633473306,0.00356996600679864,0.0013429314137172565,0.0006222755448910218,0.0002886622675464907,8.998200359928014e-05,6.19876024795041e-06,3.9992001599680065e-08
283	4136916121	5000.0	0.001	0.012	0.482544	0.001029754049190162,0.006896580683863228,0.02931737652469506,0.06680359928014397,0.11401691661667666,0.14401955608878225,0.15345842831433712,0.14264419116176766,0.1153369326134773,0.07932605478904219,0.052612717456508695,0.038593441311737656,0.024890501899620075,0.014331973605278945,0.008575604879024196,0.004777084583083384,0.0017290941811637672,0.0007656868626274745,0.00024183163367326536,0.0002717056588682264,0.0002907818436312737,4.707058588282344e-05,1.6476704659068186e-05,6.19876024795041e-06,4.399120175964807e-07
