sim_id	seed	popsize	selcoef	mutrate	velocity	profile
103	1289034199	5000.0	0.001	0.0028	0.310517	0.01163367326534693,0.1094633473305339,0.2985632473505299,0.2628237952409518,0.17717300539892022,0.07972853429314138,0.037793401319736054,0.01600527894421116,0.005244231153769246,0.0011405318936212757,0.00033253349330133975,9.590081983603279e-05,2.519496100779844e-06
104	118051289	5000.0	0.001	0.0028	0.154497	0.07634825034993001,0.18426466706658667,0.2621623675264947,0.21050041991601678,0.1257640471905619,0.08458984203159368,0.03655980803839232,0.01473513297340532,0.0032298340331933613,0.0009906818636272745,0.0008096380723855229,4.527094581083783e-05,3.9992001599680065e-08
105	1786788320	5000.0	0.001	0.0028	0.200386	0.01312997400519896,0.09713121375724855,0.17889398120375924,0.28591097780443914,0.2006237152569486,0.12779412117576486,0.06290981803639271,0.02242247550489902,0.00854505098980204,0.0022320735852829434,0.0003754449110177964,3.103379324135173e-05,1.199760047990402e-07
94	648784265	5000.0	0.001	0.0028	0.151390	0.08919184163167367,0.2240359928014397,0.2343346130773845,0.20160731853629274,0.13924255148970205,0.06444691061787643,0.02947254549090182,0.012325694861027794,0.004141131773645271,0.0011281743651269747,7.154569086182763e-05,1.6796640671865626e-06
99	1619040701	5000.0	0.001	0.0028	0.171820	0.05554021195760848,0.16292881423715258,0.28894509098180365,0.2247108978204359,0.13729546090781844,0.07949062187562488,0.03203847230553889,0.013929134173165367,0.004615156968606279,0.0004983403319336133,7.798440311937612e-06
100	2819531203	5000.0	0.001	0.0028	0.272243	0.07261935612877425,0.2264123975204959,0.28772905418916217,0.2057645670865827,0.12088502299540092,0.05426838632273545,0.023253269346130773,0.00672745450909818,0.002016476704659068,0.00029034193161367726,2.987402519496101e-05,3.7992401519696063e-06
106	658647523	5000.0	0.001	0.0028	0.245892	0.045004479104179165,0.16090349930013997,0.2867412117576485,0.2260142371525695,0.148972125574885,0.07656604679064187,0.037203279344131174,0.013366326734653069,0.0033788042391521694,0.0013577284543091382,0.0003042991401719656,0.00018300339932013598,4.9590081983603276e-06
107	1938635241	5000.0	0.001	0.0028	0.294383	0.028719456108778244,0.1884247550489902,0.2752340731853629,0.2524746650669866,0.14287222555488902,0.06302299540091981,0.03254361127774445,0.01365498900219956,0.0020921815636872625,0.0007380123975204959,0.00020691861627674464,6.11877624475105e-06,9.998000399920016e-06
108	1727011306	5000.0	0.001	0.0028	0.245742	0.06310905818836232,0.2648565886822635,0.2733716056788642,0.20576064787042592,0.10272069586082784,0.0654736652669466,0.019014877024595082,0.005271145770845831,0.0004121975604879024,9.518096380723854e-06
109	744841708	5000.0	0.001	0.0028	0.167744	0.08640779844031193,0.2358518696260748,0.25314461107778446,0.19341935612877426,0.11982311537692461,0.06458708258348331,0.02809898020395921,0.014339732053589281,0.003635632873425315,0.0004889822035592881,0.00020083983203359327,1.999600079984003e-06
102	3491699158	5000.0	0.001	0.0028	0.336753	0.03269198160367926,0.08647862427514497,0.17063419316136771,0.2515005798840232,0.23094333133373326,0.13350269946010798,0.05771837632473505,0.023505658868226354,0.009561567686462708,0.002679024195160968,0.0006786642671465706,2.6394721055788843e-05,7.870425914817037e-05,1.9996000799840033e-07
98	1465887163	5000.0	0.001	0.0028	0.200289	0.03418796240751849,0.20979592081583684,0.298226274745051,0.21750925814837033,0.14646118776244751,0.05998272345530894,0.024606758648270347,0.008142851429714057,0.0009965606878624275,8.998200359928014e-05,5.198960207958409e-07
110	3189518829	5000.0	0.001	0.0028	0.108674	0.08313913217356529,0.28954277144571083,0.2798403919216157,0.1885532093581284,0.09559296140771846,0.04065514897020596,0.013974525094981004,0.0060300739852029595,0.002238512297540492,0.000419876024795041,1.275744851029794e-05,6.39872025594881e-07
113	2407846388	5000.0	0.001	0.0028	0.069584	0.08082743451309737,0.15945966806638673,0.2506613877224555,0.21931889622075584,0.13476540691861627,0.08288194361127775,0.04600435912817437,0.01870725854829034,0.005451029794041192,0.0012753849230153968,0.00035176964607078583,0.0002565486902619476,3.847230553889222e-05,4.399120175964807e-07
96	1858492837	5000.0	0.001	0.0028	-0.042098	0.14166722655468905,0.19710833833233354,0.2058999800039992,0.19142975404919016,0.13263151369726056,0.073498900219956,0.037468466306738654,0.01380879824035193,0.004356928614277144,0.0010201959608078385,0.0009642071585682863,9.586082783443312e-05,4.979004199160168e-05,3.9992001599680065e-08
115	1478566398	5000.0	0.001	0.0028	0.175835	0.020085382923415315,0.12148818236352729,0.21470565886822635,0.25169310137972406,0.18779728054389122,0.09932245550889822,0.05153913217356529,0.03317808438312338,0.011846430713857228,0.006658948210357929,0.0009549290141971606,0.0006197160567886422,0.00010541891621675665,4.319136172765447e-06,9.598080383923216e-07
118	1496629777	5000.0	0.001	0.0028	0.239700	0.03180495900819836,0.11686054789042191,0.18499252149570086,0.23484775044991002,0.203098900219956,0.10877420515896821,0.06803383323335332,0.03984091181763647,0.010407238552289541,0.00111497700459908,8.006398720255948e-05,0.00014197160567886423,2.1195760847830435e-06
119	2923033106	5000.0	0.001	0.0028	0.121417	0.0762139172165567,0.2036129174165167,0.25924139172165567,0.23062955408918218,0.13202299540091983,0.06069578084383123,0.02791585682863427,0.005762207558488303,0.0033058188362327535,0.0005603679264147171,3.755248950209958e-05,1.6396720655868826e-06
122	1587974688	5000.0	0.001	0.0028	0.156912	0.09792449510097981,0.18708398320335934,0.22211705658868228,0.2075752849430114,0.14620575884823037,0.07029590081983603,0.04044683063387323,0.019931933613277344,0.006663827234553089,0.001639112177564487,0.00011221755648870226,3.599280143971206e-06
121	709220895	5000.0	0.001	0.0028	0.162511	0.04523399320135973,0.1914111577684463,0.258274625074985,0.223228074385123,0.1596508698260348,0.0774749050189962,0.029745850829834032,0.009179564087182563,0.004287062587482503,0.0010057188562287542,0.0004772645470905819,2.4915016996600678e-05,5.958808238352329e-06,3.9992001599680065e-08
111	2790388205	5000.0	0.001	0.0028	0.397488	0.033672185562887424,0.1627520095980804,0.27007090581883625,0.26198452309538095,0.14927430513897222,0.06393509298140372,0.04182123575284943,0.012317016596680663,0.0022290741851629676,0.0017065386922615476,0.00023339332133573285,3.719256148770246e-06
124	2853970471	5000.0	0.001	0.0028	0.252202	0.040562887422515494,0.152075424915017,0.2257361727654469,0.2533661667666467,0.16977208558288343,0.08859320135972805,0.04501631673665267,0.016015476904619075,0.007245790841831633,0.0013847230553889222,0.00018628274345130973,4.471105778844231e-05,7.598480303939212e-07
125	2479657512	5000.0	0.001	0.0028	0.015020	0.1471619276144771,0.23774673065386923,0.2529619676064787,0.17536736652669466,0.09907098580283943,0.04522751449710058,0.023033033393321335,0.012403199360127974,0.005366646670665867,0.001376884623075385,0.0002748250349930014,8.918216356728655e-06
126	426527278	5000.0	0.001	0.0028	0.164892	0.01160887822435513,0.11384999000199961,0.2733004199160168,0.24572149570085983,0.1846144771045791,0.08910353929214157,0.05319624075184963,0.02274021195760848,0.005125214957008599,0.0007041391721655669,3.523295340931814e-05,1.5996800639872026e-07
116	1569432064	5000.0	0.001	0.0028	0.151035	0.08910457908418316,0.19651013797240552,0.25377900419916016,0.18854169166166768,0.12785706858628273,0.08933981203759248,0.03647018596280744,0.013592241551689662,0.003971085782843432,0.0007973205358928215,3.679264147170566e-05,7.998400319936013e-08
117	3392885253	5000.0	0.001	0.0028	0.031413	0.10571557688462307,0.2586124375124975,0.2544693061387722,0.17349322135572887,0.11410681863627274,0.05424747050589882,0.025330493901219758,0.010854509098180363,0.0014810637872425514,0.001226634673065387,0.00045730853829234155,5.158968206358728e-06
127	814060087	5000.0	0.001	0.0028	0.222418	0.02572345530893821,0.12099460107978405,0.21082071585682863,0.2718059188162368,0.18504883023395322,0.1050376724655069,0.050017116576684666,0.022119816036792642,0.007198000399920016,0.0011099380123975205,0.00012229554089182164,1.6396720655868826e-06
129	793629246	5000.0	0.001	0.0028	0.217671	0.03743063387322536,0.1623260147970406,0.23339728054389122,0.24286010797840432,0.18392941411717656,0.08864095180963807,0.03330265946810638,0.013343571285742852,0.004015396920615877,0.0006757848430313937,7.48250349930014e-05,3.359328134373125e-06
130	2023225921	5000.0	0.001	0.0028	0.208101	0.048180603879224154,0.18211893621275746,0.25528026394721054,0.24455264947010596,0.1551606078784243,0.06607862427514496,0.027777204559088182,0.011825794841031793,0.005119816036792641,0.002000479904019196,0.0014517896420715858,0.000365126974605079,8.778244351129774e-05,3.199360127974405e-07
120	4070826520	5000.0	0.001	0.0028	0.241251	0.04073493301339732,0.16299492101579685,0.26559292141571683,0.20440367926414718,0.17981559688062387,0.09709566086782644,0.037410677864427117,0.009057108578284344,0.002125894821035793,0.000744251149770046,2.411517696460708e-05,2.399520095980804e-07
133	3443884622	5000.0	0.001	0.0028	0.342957	0.03125198960207958,0.16101007798440312,0.28064419116176764,0.2166901819636073,0.17487702459508098,0.08757804439112178,0.03276476704659068,0.011587082583483304,0.0031254149170165967,0.0004530293941211758,1.7916416716656668e-05,2.7994401119776043e-07
112	1568670193	5000.0	0.001	0.0028	0.439692	0.020560567886422715,0.14553077384523094,0.23684427114577083,0.27476912617476507,0.17340587882423517,0.10128054389122175,0.039196560687862425,0.0072375524895021,0.0010215956808638273,3.4033193361327734e-05,0.00011781643671265746,1.2397520495900819e-06,3.9992001599680065e-08
123	2574541351	5000.0	0.001	0.0028	0.235617	0.05275676864627075,0.17226022795440912,0.22824571085782844,0.2427256148770246,0.15993185362927415,0.0771753649270146,0.04335392921415717,0.016416956608678264,0.006002079584083183,0.0007510097980403919,0.00036784643071385723,1.2637472505498901e-05
114	145394165	5000.0	0.001	0.0028	0.168131	0.01039768046390722,0.11756532693461308,0.2605788842231554,0.2720183963207359,0.16722379524095182,0.10076112777444511,0.04821495700859828,0.01633157368526295,0.005788882223555289,0.0008106378724255149,0.00030305938812237555,5.678864227154569e-06
134	1669204559	5000.0	0.001	0.0028	0.105695	0.10467234553089381,0.23705902819436112,0.24759000199960007,0.17533049390121977,0.10679852029594081,0.06229594081183763,0.04230617876424715,0.017052229554089183,0.0044374725054989,0.0021502899420115977,0.0002627874425114977,4.455108978204359e-05,1.5996800639872026e-07
132	75283014	5000.0	0.001	0.0028	0.072093	0.12934601079784044,0.2813606478704259,0.24387342531493703,0.18710409918016396,0.10010889822035593,0.04271821635672866,0.011712617476504698,0.0021270145970805837,0.0009515296940611878,0.000601119776044791,5.414917016596681e-05,4.2071585682863425e-05,1.9996000799840033e-07
136	1186204242	5000.0	0.001	0.0028	0.055387	0.1353102579484103,0.19254401119776043,0.19311393721255748,0.18813973205358928,0.13476720655868826,0.08306402719456109,0.04036424715056989,0.02422871425714857,0.00589254149170166,0.0018105978804239151,0.0007132973405318936,5.0989802039592085e-05,4.399120175964807e-07
138	3701828182	5000.0	0.001	0.0028	0.224702	0.03549662067586483,0.12252137572485503,0.1872241151769646,0.23715328934213156,0.20186090781843632,0.10350437912417516,0.05606582683463307,0.024296620675864827,0.016672865426914617,0.011156768646270746,0.0032091981603679263,0.0006834233153369326,0.00015212957408518296,2.279544091181764e-06,1.9996000799840033e-07
140	1370407511	5000.0	0.001	0.0028	0.151458	0.05792965406918616,0.2612093581283743,0.26727722455508895,0.19521687662467507,0.1286474705058988,0.05714225154969006,0.02285898820235953,0.00635504899020196,0.0014950609878024395,0.0004625474905018996,0.0001998000399920016,1.6916616676664667e-05,0.0009475304939012198,0.00016540691861627674,7.214557088582284e-05,3.719256148770246e-06
139	3499102807	5000.0	0.001	0.0028	0.087409	0.08688074385122975,0.2208516296740652,0.22793153369326136,0.21918076384723056,0.1424888622275545,0.0682375524895021,0.02330489902019596,0.008071785642871426,0.0025951609678064387,0.00044347130573885223,1.3597280543891222e-05
141	2597098073	5000.0	0.001	0.0028	0.198332	0.04000499900019996,0.17009674065186964,0.236948050389922,0.21636372725454908,0.17967166566686663,0.07963047390521896,0.04832613477304539,0.0195001799640072,0.007429194161167767,0.0015998000399920016,0.00022599480103979204,0.00018204359128174365,2.0995800839832032e-05
135	1588415058	5000.0	0.001	0.0028	-0.129777	0.02384899020195961,0.10355180963807238,0.20001043791241752,0.26801647670465906,0.219650949810038,0.10748290341931614,0.0506002799440112,0.014657748450309939,0.006356528694261148,0.004663667266546691,0.0011146970605878824,4.423115376924615e-05,1.279744051189762e-06
142	835809883	5000.0	0.001	0.0028	0.191319	0.07233541291741652,0.21344275144971006,0.23764567086582683,0.21265610877824434,0.15350685862827435,0.06003839232153569,0.034838192361527694,0.010784803039392122,0.003333013397320536,0.0013032993401319735,0.00011437712457508498,1.1197760447910417e-06
145	1886823014	5000.0	0.001	0.0028	0.102866	0.06784911017796441,0.181503099380124,0.19079552089582083,0.21977288542291543,0.15787406518696262,0.09783215356928614,0.05308970205958808,0.02172269546090782,0.006549890021995601,0.002484863027394521,0.00045546890621875623,7.026594681063787e-05,2.7994401119776043e-07
143	2962264670	5000.0	0.001	0.0028	-0.023715	0.003553889222155569,0.07358492301539692,0.22160579884023196,0.2116485102979404,0.22911993601279745,0.1415884023195361,0.06325738852229554,0.04035468906218756,0.01266610677864427,0.0022625474905018997,0.0002667866426714657,8.90621875624875e-05,1.7596480703859228e-06,1.9996000799840033e-07
131	272405061	5000.0	0.001	0.0028	0.219905	0.040069546090781845,0.16904127174565087,0.221350849830034,0.2540373925214957,0.17887094581083784,0.08719052189562088,0.037600279944011196,0.009317416516696661,0.002159368126374725,0.00031101779644071185,4.9830033993201356e-05,1.5596880623875224e-06
144	1977031268	5000.0	0.001	0.0028	0.214674	0.040475864827034594,0.18524099180163967,0.2680422315536893,0.22529518096380724,0.15020611877624476,0.07836460707858428,0.03384031193761248,0.014492741451709657,0.0025558088382323534,0.001018516296740652,0.0004280743851229754,3.85122975404919e-05,1.0397920415916818e-06
128	621091387	5000.0	0.001	0.0028	0.417940	0.007896940611877625,0.09521695660867827,0.2572220355928814,0.2918105178964207,0.20041683663267346,0.08444651069786042,0.03845182963407318,0.018270585882823435,0.00481623675264947,0.0012838632273545292,0.00016616676664667066,1.3997200559888023e-06,1.199760047990402e-07
151	760400525	5000.0	0.001	0.0028	0.027310	0.00041575684863027394,0.07256076784643072,0.24043327334533093,0.2848883823235353,0.21108938212357528,0.11536892621475704,0.04800843831233753,0.01852021595680864,0.006398440311937612,0.002204279144171166,9.198160367926414e-05,2.0035992801439712e-05,1.199760047990402e-07
152	560452239	5000.0	0.001	0.0028	0.049567	0.12942015596880624,0.23203071385722857,0.24029442111577684,0.19287310537892421,0.11322271545690862,0.05388390321935613,0.02505474905018996,0.00956128774245151,0.003102619476104779,0.0005258948210357928,3.0193961207758448e-05,2.399520095980804e-07
137	3756761684	5000.0	0.001	0.0028	0.227817	0.045563407318536295,0.11757332533493302,0.19085654869026195,0.23008346330733853,0.2084889822035593,0.12118588282343531,0.05816516696660668,0.018977204559088183,0.0067179364127174564,0.002077984403119376,0.00030581883623275347,4.1991601679664066e-06,7.998400319936013e-08
154	3046230675	5000.0	0.001	0.0028	0.236940	0.04120647870425915,0.12240699860027994,0.24119352129574084,0.25061527694461105,0.1853252149570086,0.09541023795240952,0.044076584683063386,0.016030553889222157,0.0029420115976804637,0.00043015396920615876,0.0003456508698260348,1.7156568686262747e-05,1.5996800639872026e-07
156	4070640287	5000.0	0.001	0.0028	0.193427	0.039199320135972805,0.22412901419716058,0.26024303139372124,0.22847118576284742,0.14072413517296542,0.06683071385722855,0.026715016996600678,0.00957368526294741,0.0025257748450309937,0.0009000199960007998,0.00043547290541891623,0.00023535292941411718,1.7276544691061788e-05
155	3063515795	5000.0	0.001	0.0028	0.220136	0.05379156168766247,0.17803475304939012,0.2682609078184363,0.23472617476504698,0.14616292741451709,0.07175468906218756,0.02934745050989802,0.011550449910017996,0.002652629474105179,0.0018089582083583283,0.0012744251149770045,0.0005324535092981403,0.00010173965206958608,7.998400319936013e-07,7.998400319936013e-08
149	855503474	5000.0	0.001	0.0028	0.139696	0.0730381123775245,0.1650894621075785,0.19574757048590283,0.23866642671465707,0.17135448910217957,0.07933693261347731,0.04449262147570486,0.018227074585082985,0.00819732053589282,0.004189722055588882,0.0013814437112577484,0.0002761047790441912,2.7194561087782445e-06
153	2768140947	5000.0	0.001	0.0028	0.140140	0.07364147170565886,0.30539316136772643,0.28103371325734855,0.1704752649470106,0.10331665666866627,0.039429594081183766,0.01611761647670466,0.005159528094381124,0.004297060587882423,0.0010927814437112578,4.283143371325735e-05,3.199360127974405e-07
146	83124840	5000.0	0.001	0.0028	0.266061	0.022479784043191363,0.17486522695460907,0.2765641271745651,0.24963307338532292,0.16011617676464707,0.07768486302739452,0.02622727454509098,0.009072945410917816,0.0027643271345730853,0.0005776044791041792,1.3517296540691861e-05,1.0797840431913617e-06
147	835347055	5000.0	0.001	0.0028	0.023689	0.11523587282543492,0.2018245950809838,0.23386146770645871,0.1759755648870226,0.12441379724055189,0.08242803439312138,0.041281663667266544,0.016243951209758047,0.005635192961407719,0.0017241351729654069,0.0012663067386522696,0.00010585882823435313,3.359328134373125e-06,1.9996000799840033e-07
159	732998321	5000.0	0.001	0.0028	0.345612	0.046574365126974604,0.17121603679264147,0.2500147570485903,0.2244261547690462,0.1499983203359328,0.09704571085782844,0.0350996200759848,0.017451709658068387,0.004265506898620276,0.0015155368926214757,0.000715496900619876,0.0013758048390321936,0.00016460707858428314,0.00012513497300539893,1.1157768446310738e-05,7.998400319936013e-08
158	2596876967	5000.0	0.001	0.0028	0.187378	0.042481943611277745,0.14411545690861827,0.2632162767446511,0.2364998200359928,0.15432773445310938,0.07877328534293142,0.04819800039992002,0.02307654469106179,0.006717216556688662,0.0021144571085782845,0.0004290741851629674,5.010997800439912e-05,7.998400319936013e-08
150	91050634	5000.0	0.001	0.0028	0.180685	0.03761007798440312,0.21381831633673265,0.2826150769846031,0.20638324335132974,0.12807946410717858,0.07807802439512097,0.03319480103979204,0.01246878624275145,0.005192321535692861,0.002140611877624475,0.00032269546090781843,9.646070785842832e-05,1.199760047990402e-07
161	4282391220	5000.0	0.001	0.0028	0.164877	0.06208806238752249,0.1975130573885223,0.28597952409518096,0.23347858428314336,0.11585398920215957,0.0650259148170366,0.022049070185962808,0.00954373125374925,0.00346126774645071,0.003196880623875225,0.001424235152969406,0.0002928614277144571,9.190161967606479e-05,3.9992001599680065e-07,5.198960207958409e-07
157	4261223078	5000.0	0.001	0.0028	0.009277	0.0940129174165167,0.20877264547090582,0.24626542691461709,0.19881135772845432,0.13220475904819037,0.07398028394321136,0.029929414117176565,0.011318456308738253,0.004135132973405319,0.00044127174565086985,0.00012669466106778645,1.6396720655868826e-06
160	2191164082	5000.0	0.001	0.0028	0.281205	0.09548086382723456,0.22650937812437513,0.2528866626674665,0.16432293541291743,0.13085674865026994,0.06683119376124776,0.03537932413517297,0.016304579084183164,0.009066986602679464,0.001786762647470506,0.0005193361327734454,5.294941011797641e-05,2.279544091181764e-06
163	457996982	5000.0	0.001	0.0028	0.187059	0.07993529294141172,0.22806614677064588,0.2785364127174565,0.2187259348130374,0.11625286942611478,0.04587222555488902,0.02093021395720856,0.008556608678264348,0.00244003199360128,0.0006456308738252349,2.459508098380324e-05,1.4037192561487702e-05
166	2146753215	5000.0	0.001	0.0028	0.228467	0.01186630673865227,0.0816989402119576,0.2863413717256549,0.2685499700059988,0.18144359128174364,0.09329498100379924,0.05157360527894421,0.017305818836232754,0.004716016796640672,0.002153129374125175,0.0008380723855228954,0.00019332133573285343,2.4875024995001e-05
148	2063575663	5000.0	0.001	0.0028	0.427885	0.03490857828434313,0.17663587282543491,0.2852253149370126,0.2428502699460108,0.14008338332333534,0.07934349130173965,0.03135132973405319,0.006779724055188962,0.001862867426514697,0.0009127774445110978,4.295140971805639e-05,3.3993201359728056e-06,3.9992001599680065e-08
168	2008193735	5000.0	0.001	0.0028	0.298607	0.05463951209758049,0.274897700459908,0.2956016796640672,0.20485690861827635,0.09955684863027395,0.04042547490501899,0.01786370725854829,0.00891861627674465,0.00224503099380124,0.00046106778644271147,0.0004433513297340532,8.914217156568686e-05,9.598080383923216e-07
169	823706312	5000.0	0.001	0.0028	0.151540	0.006582643471305739,0.09798136372725455,0.1845597680463907,0.2777113377324535,0.22655128974205158,0.12401695660867826,0.06378820235952809,0.014659468106378724,0.0035633273345330933,0.0005343731253749251,5.0989802039592085e-05,2.399520095980804e-07,3.9992001599680065e-08
165	2483266238	5000.0	0.001	0.0028	0.099777	0.1313746050789842,0.2503761647670466,0.2428126774645071,0.19369590081983604,0.10995100979804039,0.04232985402919416,0.017779364127174565,0.005772565486902619,0.004535572885422915,0.001239112177564487,0.00013025394921015797,2.559488102379524e-06,3.5992801439712056e-07
172	2588685009	5000.0	0.001	0.0028	0.348768	0.03450601879624075,0.23571853629274145,0.26388598280343933,0.2078011197760448,0.14834817036592682,0.06443447310537892,0.030470665866826636,0.011971805638872226,0.0022724655068986203,0.0004825434913017396,0.00010769846030793841,5.198960207958409e-07
174	294955743	5000.0	0.001	0.0028	0.322301	0.031728254349130174,0.13096156768646272,0.23561311737652468,0.2216132773445311,0.18372069586082784,0.11956644671065787,0.05055376924615077,0.01958272345530894,0.005743011397720456,0.0007428114377124575,0.00017336532693461307,9.598080383923216e-07
176	93186793	5000.0	0.001	0.0028	0.066644	0.05881399720055989,0.14431749650069986,0.26755472905418914,0.2534893021395721,0.14237684463107378,0.09133393321335732,0.029003159368126374,0.007906818636272746,0.0026743451309738054,0.0023367326534693062,0.0001835232953409318,9.118176364727055e-06
175	2754556645	5000.0	0.001	0.0028	0.139858	0.06644403119376124,0.12769586082783443,0.22263299340131973,0.23058332333533293,0.1639125774845031,0.1049115376924615,0.056955808838232355,0.018084703059388123,0.00676628674265147,0.001063867226554689,0.0005764447110577885,0.0003564087182563487,1.6156768646270746e-05
179	962153195	5000.0	0.001	0.0028	0.100972	0.029041471705658867,0.1739625674865027,0.23743867226554688,0.2293891221755649,0.160376724655069,0.08913901219756049,0.04341055788842232,0.02413029394121176,0.011029394121175765,0.0018293541291741651,0.0002456708658268346,6.678664267146571e-06,4.799040191961608e-07
171	2769963726	5000.0	0.001	0.0028	0.343098	0.0109624875024995,0.08059504099180163,0.23946794641071786,0.2736523895220956,0.2110008398320336,0.11789366126774645,0.04284503099380124,0.017344171165766847,0.005527774445110978,0.0006561887622475505,5.3989202159568085e-05,4.799040191961608e-07
178	3770917610	5000.0	0.001	0.0028	0.212263	0.033715816836632675,0.1851756448710258,0.23250449910017995,0.23488190361927613,0.15336044791041792,0.08973369326134772,0.04576068786242751,0.02008158368326335,0.004164247150569886,0.0005132173565286942,0.00010613877224555089,2.1195760847830435e-06
170	2372926158	5000.0	0.001	0.0028	0.287561	0.02734273145370926,0.1891873225354929,0.3435803639272146,0.23748422315536893,0.1147510897820436,0.052519336132773445,0.02207962407518496,0.00924123175364927,0.0031711657668466306,0.0006263147370525895,1.6476704659068186e-05,1.199760047990402e-07
180	4117428979	5000.0	0.001	0.0028	0.142479	0.04378468306338732,0.15533233353329334,0.24408146370725856,0.22810149970006,0.16364007198560288,0.10387354529094181,0.039278264347130575,0.015186122775444911,0.005481143771245751,0.001221355728854229,1.947610477904419e-05,3.9992001599680065e-08
182	2163270399	5000.0	0.001	0.0028	0.338952	0.031144091181763648,0.12566890621875626,0.2396883823235353,0.2635220955808838,0.191600799840032,0.09521491701659668,0.03287038592281544,0.016463187362527495,0.003222995400919816,0.0002764247150569886,0.00013849230153969205,2.3355328934213156e-05,0.00016076784643071385,5.198960207958408e-06
162	1365990068	5000.0	0.001	0.0028	0.144663	0.03386066786642671,0.16357988402319537,0.21573121375724855,0.2402751449710058,0.18769150169966006,0.0998999400119976,0.041272825434913014,0.013046790641871626,0.003217236552689462,0.0008239152169566086,0.0001892021595680864,0.00032305538892221555,2.1755648870225956e-05,6.422715456908619e-05,2.639472105578884e-06
185	2962096913	5000.0	0.001	0.0028	0.114501	0.07219448110377924,0.2013248550289942,0.20795332933413319,0.21052253549290142,0.16730637872425516,0.07680995800839832,0.03906894621075785,0.019015636872625474,0.004590881823635273,0.001050509898020396,0.0001590881823635273,3.359328134373125e-06,3.9992001599680065e-08
164	1649953465	5000.0	0.001	0.0028	0.232944	0.05025186962607479,0.1828527094581084,0.2676337132573485,0.23230841831633672,0.1377871625674865,0.06582587482503499,0.032951769646070786,0.01918252349530094,0.006518896220755849,0.002230873825234953,0.0018063187362527494,0.000421875624875025,0.00021859628074385123,9.398120375924815e-06
173	2397563608	5000.0	0.001	0.0028	0.434096	0.011549210157968406,0.04756820635872826,0.14813201359728054,0.2908106778644271,0.2501161367726455,0.15262787442511497,0.06603043391321736,0.024605518896220757,0.006633953209358129,0.001514617076584683,0.00018972205558888224,0.00020975804839032193,1.18376324735053e-05,3.9992001599680065e-08
167	2779011779	5000.0	0.001	0.0028	0.289417	0.05712749450109978,0.21575260947810437,0.29497356528694263,0.22328458308338334,0.11174505098980204,0.05582015596880624,0.027659068186362726,0.010349530093981204,0.002725494901019796,0.0005429314137172565,1.923615276944611e-05,2.7994401119776043e-07
181	2976086779	5000.0	0.001	0.0028	0.019651	0.14878608278344332,0.2102139172165567,0.23442187562487501,0.21410521895620876,0.11428166366726655,0.05085626874625075,0.017816796640671866,0.007030193961207758,0.0017806038792241552,0.0006302739452109578,7.610477904419117e-05,9.998000399920016e-07
177	784052970	5000.0	0.001	0.0028	0.179525	0.056866946610677864,0.1582519896020796,0.2723299340131974,0.25693125374925013,0.1306357528494301,0.07728530293941212,0.02932745450909818,0.012787762447510499,0.0044125974805038996,0.0010878224355128975,8.118376324735053e-05,1.999600079984003e-06
190	3138872093	5000.0	0.001	0.0028	0.420577	0.012588242351529694,0.09859032193561287,0.23106754649070185,0.2716862627474505,0.20306698660267947,0.10910937812437513,0.046707298540291944,0.01932617476504699,0.00552121575684863,0.0020543491301739654,0.0002686662667466507,1.251749650069986e-05,1.0397920415916818e-06
188	3550991127	5000.0	0.001	0.0028	0.074956	0.17552737452509498,0.26647890421915615,0.25261775644871026,0.15441583683263346,0.08581031793641272,0.0431877224555089,0.014396600679864027,0.006748650269946011,0.000645750849830034,0.00012609478104379124,1.6116776644671066e-05,9.678064387122576e-06,1.891621675664867e-05,2.7994401119776043e-07
187	2226062101	5000.0	0.001	0.0028	0.133724	0.04631877624475105,0.22011857628474304,0.30096788642271544,0.1909121375724855,0.11358064387122575,0.06822399520095981,0.03461927614477105,0.017858068386322735,0.005862147570485903,0.00141499700059988,0.00012185562887422516,1.6396720655868826e-06
192	2545589029	5000.0	0.001	0.0028	0.207417	0.03661439712057588,0.18617964407118576,0.2436987402519496,0.23039628074385124,0.15843971205758847,0.08258280343931214,0.04252145570885823,0.013914657068586283,0.004383563287342532,0.0006851429714057189,0.0005660067986402719,1.735652869426115e-05,2.399520095980804e-07
186	1111880469	5000.0	0.001	0.0028	0.272432	0.04823639272145571,0.14016484703059387,0.2595527294541092,0.23507542491501698,0.16018156368726255,0.0888362727454509,0.04149058188362328,0.018597840431913617,0.005769806038792242,0.0016584283143371325,0.00040675864827034594,2.9314137172565486e-05,3.9992001599680065e-08
194	2674154288	5000.0	0.001	0.0028	0.109898	0.07108134373125374,0.1896742651469706,0.24359016196760647,0.21224047190561887,0.14745358928214358,0.07915592881423715,0.031946610677864425,0.019156768646270746,0.004591041791641672,0.0006987802439512098,0.0004080383923215357,2.999400119976005e-06
193	3669101351	5000.0	0.001	0.0028	0.153842	0.10044551089782043,0.26023111377724456,0.25988570285942814,0.16800455908818238,0.11773625274945011,0.05731457708458308,0.024724575084983002,0.00734749050189962,0.003829394121175765,0.00046566686662667466,1.4717056588682264e-05,4.399120175964807e-07
