sim_id	seed	popsize	selcoef	mutrate	velocity	profile
114	1125349805	5000.0	0.001	0.0285	0.459158	8.314337132573485e-05,0.0008500699860027994,0.00426630673865227,0.010249270145970806,0.01941131773645271,0.03581383723255349,0.057776764647070586,0.07683975204959008,0.08844619076184763,0.09419360127974405,0.09620495900819837,0.09480207958408318,0.08479792041591681,0.07615780843831234,0.06422271545690862,0.05328514297140572,0.0407878024395121,0.032020355928814234,0.02331769646070786,0.015705738852229555,0.011345490901819636,0.007771685662867426,0.0050374725054989,0.0028045990801839633,0.0015441711657668466,0.0010305938812237552,0.0006724655068986203,0.0003119376124775045,0.00017384523095380925,5.962807438512297e-05,1.4037192561487702e-05,1.2397520495900819e-06,2.7994401119776043e-07,7.998400319936013e-08
116	1076169142	5000.0	0.001	0.0285	0.445648	3.515296940611878e-05,0.0006608278344331133,0.003275744851029794,0.009822235552889422,0.01953629274145171,0.033899060187962404,0.05433937212557489,0.06621939612077585,0.08378464307138572,0.09675504899020196,0.10448518296340732,0.09902395520895821,0.08903699260147971,0.07843931213757249,0.06641395720855829,0.054549530093981204,0.04132877424515097,0.03152605478904219,0.02324111177764447,0.01602391521695661,0.010623995200959808,0.006852149570085983,0.004834913017396521,0.002676784643071386,0.0012677064587082584,0.0006768246350729854,0.00042047590481903617,0.0001756848630273945,6.186762647470506e-05,1.0917816436712657e-05,2.0795840831833635e-06,3.9992001599680065e-08
117	2600380859	5000.0	0.001	0.0285	0.474086	0.00010445910817836432,0.0003879624075184963,0.00139624075184963,0.005243671265746851,0.014786882623475306,0.029876424715056988,0.04365718856228754,0.055414437112577486,0.07218020395920816,0.0858360327934413,0.09366030793841232,0.09887758448310338,0.09706414717056588,0.08815580883823235,0.07445062987402519,0.06367890421915617,0.048061987602479504,0.03686726654669066,0.02913533293341332,0.020939852029594083,0.0141623675264947,0.00962619476104779,0.006637432513497301,0.004339092181563687,0.002463147370525895,0.0014708258348330335,0.0007320935812837432,0.00033573285342931413,0.00022439512097580485,0.0001354129174165167,6.01879624075185e-05,2.2595480903819235e-05,7.718456308738253e-06,2.679464107178564e-06,4.439112177564487e-06,3.5992801439712056e-07
111	1454018978	5000.0	0.001	0.0285	0.509470	5.8868226354729054e-05,0.0002891021795640872,0.001925254949010198,0.005729854029194161,0.014980963807238552,0.030252949410117976,0.045237312537492504,0.06035472905418916,0.07614145170965807,0.0842871825634873,0.08801515696860628,0.09010449910017997,0.0901870025994801,0.08073853229354129,0.0710639072185563,0.06061727654469106,0.05097252549490102,0.041041951609678065,0.03198084383123375,0.02500495900819836,0.016857068586282744,0.012415316936612677,0.008069386122775446,0.00564003199360128,0.003331013797240552,0.001990121975604879,0.0011105378924215158,0.0006207958408318337,0.0003962407518496301,0.0002639472105578884,0.00014649070185962808,8.590281943611277e-05,3.6112777444511095e-05,2.8114377124575084e-05,1.947610477904419e-05,4.879024195160968e-06,2.399520095980804e-07
115	1435756977	5000.0	0.001	0.0285	0.398617	0.0002847830433913217,0.002282143571285743,0.007979844031193761,0.01857888422315537,0.032404519096180764,0.048192201559688064,0.05949258148370326,0.06962755448910218,0.08074705058988202,0.08722907418516297,0.08987042591481703,0.08809694061187763,0.08016588682263548,0.07149630073985203,0.06391817636472706,0.05378252349530094,0.04314201159768046,0.033509138172365525,0.024475664867026594,0.01643127374525095,0.00979752049590082,0.00663251349730054,0.004523255348930214,0.0024413517296540694,0.0016226754649070186,0.0012067586482703459,0.0008060387922415517,0.000594121175764847,0.00035488902219556087,0.0001827634473105379,9.050189962007599e-05,3.415316936612677e-05,6.038792241551689e-06,4.399120175964807e-07
119	2316468670	5000.0	0.001	0.0285	0.448931	0.00015124975004999,0.0012996200759848031,0.004585602879424115,0.010446110777844431,0.0174373525294941,0.03052637472505499,0.04809210157968406,0.06643111377724455,0.08595388922215556,0.09729078184363127,0.09992637472505499,0.09644303139372126,0.09045762847430514,0.08104083183363327,0.06992365526894621,0.05739200159968006,0.04350733853229354,0.03197032593481304,0.022635792841431714,0.01666986602679464,0.010912777444511098,0.007430873825234953,0.004372885422915417,0.0024203159368126376,0.0012912617476504699,0.0007214557088582284,0.0003698860227954409,0.00016576684663067388,8.662267546490701e-05,2.8674265146970606e-05,1.1077784443111379e-05,5.478904219156169e-06,1.839632073585283e-06,3.9992001599680065e-08
113	2717053356	5000.0	0.001	0.0285	0.461973	0.00010141971605678864,0.0006188362327534493,0.002073505298940212,0.006728014397120576,0.014567646470705858,0.024842711457708458,0.039144411117776445,0.055451789642071585,0.07607754449110178,0.09086454709058188,0.09997036592681463,0.10161423715256948,0.094550049990002,0.08691745650869825,0.07926822635472905,0.06195112977404519,0.047706938612277545,0.03542171565686863,0.02584391121775645,0.01893505298940212,0.012881543691261748,0.008709578084383123,0.006313577284543091,0.0039701659668066385,0.002240511897620476,0.0013675264947010598,0.0008902619476104779,0.0004948210357928415,0.00026794641071785645,0.00010105978804239152,5.946810637872426e-05,4.119176164767046e-05,9.318136372725454e-06,3.279344131173765e-06,1.9996000799840033e-07,3.9992001599680065e-08
120	1956913606	5000.0	0.001	0.0285	0.451670	0.00021759648070385923,0.0014523095380923816,0.00450993801239752,0.011257028594281144,0.022537012597480505,0.037864387122575484,0.05280527894421116,0.0668997400519896,0.07586798640271945,0.085649150169966,0.09407290541891622,0.09180079984003199,0.08599740051989602,0.0798371525694861,0.06978396320735852,0.05877676464707059,0.047772245550889825,0.03547662467506499,0.02665882823435313,0.018226394721055788,0.012135372925414917,0.007819236152769447,0.005300459908018396,0.003280103979204159,0.0017597680463907219,0.0011592881423715257,0.0006189562087582484,0.00028214357128574283,9.778044391121775e-05,5.594881023795241e-05,2.1755648870225956e-05,4.399120175964807e-06,1.2397520495900819e-06,3.9992001599680065e-08
126	1802179041	5000.0	0.001	0.0285	0.463075	0.00016592681463707259,0.0011318936212757447,0.003920055988802239,0.012108298340331933,0.02534605078984203,0.04344303139372126,0.06494921015796841,0.08171765646870625,0.09313649270145971,0.10212789442111578,0.10263991201759648,0.09623259348130374,0.08398036392721456,0.07123467306538692,0.05872117576484703,0.04626046790641872,0.036472785442911416,0.02719732053589282,0.018253189362127574,0.011602159568086383,0.007747810437912417,0.005071865626874625,0.0028428314337132572,0.0015698860227954408,0.001150609878024395,0.0004991801639672066,0.0002482703459308138,0.00011037792441511698,6.334733053389323e-05,4.6390721855628875e-05,6.3987202559488104e-06,1.839632073585283e-06,3.9992001599680065e-08
123	3961432527	5000.0	0.001	0.0285	0.501231	0.0003617276544691062,0.0013372125574885024,0.003943371325734853,0.008908898220355928,0.017484503099380124,0.029634353129374125,0.04464847030593881,0.06205090981803639,0.0780254349130174,0.0929614877024595,0.10103219356128774,0.10163603279344131,0.09586122775444911,0.08661819636072786,0.07502691461707658,0.0615376924615077,0.046530293941211755,0.03320919816036793,0.021747370525894823,0.013935212957408518,0.00883871225754849,0.00485502899420116,0.00306002799440112,0.002571045790841832,0.0015807238552289543,0.0009334133173365327,0.0005960807838432313,0.00036992601479704057,0.00034649070185962806,0.00018528294341131773,9.278144371125775e-05,2.9274145170965806e-05,2.8434313137372527e-05,1.0677864427114578e-05,4.799040191961608e-06,6.23875224955009e-06,3.5992801439712056e-07
118	3093467582	5000.0	0.001	0.0285	0.436976	0.0001803239352129574,0.0009035392921415716,0.0033722855428914215,0.007806118776244751,0.01471749650069986,0.021573965206958607,0.03227250549890022,0.05023503299340132,0.06538944211157768,0.0768875024995001,0.08659716056788642,0.09317040591881624,0.0937637272545491,0.08774497100579884,0.07711541691661668,0.0670627474505099,0.05414129174165167,0.04565386922615477,0.03503215356928614,0.026284143171365727,0.01985126974605079,0.014245510897820435,0.008829234153169366,0.006284223155368926,0.004241431713657268,0.002838272345530894,0.0017809638072385523,0.0008973405318936213,0.0005327734453109378,0.00033917216556688664,0.00017376524695060988,4.863027394521096e-05,1.5996800639872025e-05,1.6076784643071386e-05,1.199760047990402e-06,3.9992001599680065e-08
122	1530372556	5000.0	0.001	0.0285	0.493349	0.00029418116376724653,0.003475584883023395,0.009005598880223955,0.016483303339332133,0.03063119376124775,0.047128054389122175,0.062076304739052186,0.07615624875024996,0.08932101579684064,0.09393925214957008,0.09473365326934613,0.09039864027194561,0.08098612277544491,0.0692511897620476,0.05713873225354929,0.047230193961207756,0.03557548490301939,0.02633509298140372,0.020607158568286342,0.016005958808238352,0.011234313137372526,0.007669866026794641,0.004971405718856229,0.0034430713857228554,0.002216636672665467,0.0014936612677464507,0.001100619876024795,0.0007017396520695861,0.0001944011197760448,0.00010113977204559088,7.346530693861228e-05,2.3155368926214757e-05,2.7194561087782445e-06,5.198960207958409e-07,3.199360127974405e-07
124	3970896337	5000.0	0.001	0.0285	0.427532	0.00024387122575484903,0.0012812637472505498,0.00411497700459908,0.011392681463707258,0.021806958608278346,0.03163299340131974,0.04396008798240352,0.05532577484503099,0.065499900019996,0.07689478104379124,0.08279332133573285,0.08090877824435112,0.08017416516696661,0.07520643871225755,0.07452981403719257,0.06838268346330734,0.05774085182963407,0.04546146770645871,0.03559680063987203,0.027512017596480705,0.020449590081983604,0.014064307138572285,0.009641631673665267,0.006316776644671066,0.004298180363927214,0.002394721055788842,0.0012167166566686663,0.000665626874625075,0.0002023995200959808,0.0001470505898820236,6.13877224555089e-05,6.13877224555089e-05,1.6396720655868826e-05,4.1991601679664066e-06
127	4137992675	5000.0	0.001	0.0285	0.460904	6.466706658668267e-05,0.0005496500699860028,0.001422755448910218,0.003246910617876425,0.009286782643471306,0.01861491701659668,0.03405218956208758,0.05086514697060588,0.06327918416316737,0.07467690461907618,0.0833751649670066,0.08781979604079185,0.08909710057988403,0.08921887622475505,0.08523911217756448,0.07517808438312337,0.06282195560887822,0.05079820035992801,0.03946342731453709,0.028851669666066785,0.02016388722255549,0.012791041791641672,0.007659428114377124,0.004386122775444911,0.002522575484903019,0.001745130973805239,0.001222875424915017,0.0007782043591281744,0.0003788842231553689,0.00021859628074385123,8.94621075784843e-05,2.4155168966206757e-05,1.9716056788642272e-05,3.5192961407718455e-06,3.023395320935813e-05,1.5276944611077784e-05,1.5516896620675863e-05,6.838632273545291e-06,2.319536092781444e-06,3.599280143971206e-06,1.199760047990402e-07
121	3413834186	5000.0	0.001	0.0285	0.473625	8.714257148570286e-05,0.0008939012197560488,0.00253245350929814,0.0043369726054789046,0.008938132373525295,0.016977044591081784,0.02644791041791642,0.03514245150969806,0.045557048590281944,0.06081467706458708,0.0776122375524895,0.08891561687662468,0.0918739052189562,0.09080899820035992,0.08580471905618876,0.07869922015596881,0.06985842831433713,0.05835232953409318,0.04763903219356129,0.0353003399320136,0.025540731853629275,0.01766514697060588,0.0119876024795041,0.007291741651669666,0.00435876824635073,0.002344251149770046,0.0012775044991001799,0.0009224555088982203,0.0007848830233953209,0.0005487302539492102,0.00029634073185362927,0.00025526894621075787,7.206558688262348e-05,2.8234353129374125e-05,2.9114177164567087e-05,3.679264147170566e-06,8.798240351929614e-07,3.9992001599680065e-08
128	3156337128	5000.0	0.001	0.0285	0.521715	0.0001516496700659868,0.0016856628674265146,0.007014557088582283,0.01914601079784043,0.03437348530293941,0.051580963807238554,0.06708702259548091,0.08092741451709658,0.09321719656068786,0.10310689862027594,0.10118924215156969,0.09106926614677065,0.08052221555688863,0.06898408318336333,0.057795280943811235,0.044028114377124575,0.03167946410717856,0.023005718856228756,0.016115696860627873,0.011249190161967607,0.007205558888222356,0.003990681863627274,0.002390961807638472,0.0013882823435312937,0.0005630473905218956,0.0002389122175564887,0.00011801639672065587,7.618476304739052e-05,4.335132973405319e-05,2.999400119976005e-05,1.907618476304739e-05,5.758848230353929e-06,7.598480303939212e-07,1.5996800639872026e-07,1.199760047990402e-07
131	364253693	5000.0	0.001	0.0285	0.517484	4.411117776444711e-05,0.0003500899820035993,0.0015377324535092982,0.004935892821435713,0.012762767446510698,0.02655512897420516,0.04330485902819436,0.060916016796640673,0.08091317736452709,0.0954641871625675,0.09652617476504699,0.09676596680663867,0.09233337332533494,0.08169746050789842,0.07085190961807639,0.05944055188962208,0.04970645870825835,0.039834713057388525,0.028849110177964408,0.021228074385122975,0.014770325934813037,0.008895900819836032,0.005256388722255549,0.003256788642271546,0.0016968206358728255,0.0007819236152769446,0.000496500699860028,0.00027394521095780845,0.00019448110377924416,0.00015240951809638074,0.00012029594081183763,5.630873825234953e-05,2.451509698060388e-05,5.438912217556489e-06,1.9996000799840033e-07
129	1087801840	5000.0	0.001	0.0285	0.420674	0.00016032793441311737,0.00023431313737252548,0.0006651069786042792,0.0026023195360927814,0.004907938412317537,0.007993481303739253,0.013812237552489502,0.02431869626074785,0.04029526094781044,0.056503419316136776,0.06847346530693861,0.08036972605478904,0.09120739852029594,0.09346378724255149,0.08861231753649271,0.08461739652069586,0.07694529094181164,0.06661799640071986,0.05276508698260348,0.04265966806638672,0.03258184363127375,0.023489702059588082,0.015915736852629474,0.011574525094981004,0.008088982203559289,0.004819156168766246,0.0029324135172965407,0.0015247750449910017,0.0008288342331533693,0.0005310137972405519,0.0002586682663467307,9.362127574485103e-05,7.786442711457709e-05,4.407118576284743e-05,9.158168366326734e-06,3.839232153569286e-06,5.598880223955209e-07
125	3994925524	5000.0	0.001	0.0285	0.404224	0.00010497900419916017,0.0007397320535892821,0.003100739852029594,0.009015436912617476,0.01982271545690862,0.030364647070585882,0.04521587682463507,0.06040287942411518,0.07587802439512098,0.0871254549090182,0.09189658068386322,0.0912362327534493,0.08869666066786643,0.0813873225354929,0.07117892421515697,0.060823395320935815,0.05125330933813237,0.040940651869626074,0.030392961407718456,0.0204876224755049,0.014481663667266546,0.009513937212557489,0.0060815436912617475,0.003966406718656269,0.002318896220755849,0.0014961807638472306,0.0011267746450709859,0.0005158568286342732,0.00022243551289742052,0.00014025194961007797,4.335132973405319e-05,1.859628074385123e-05,8.958208358328334e-06,9.598080383923216e-07,3.9992001599680065e-08
130	2739472883	5000.0	0.001	0.0285	0.519569	8.414317136572685e-05,0.0005425314937012597,0.002244271145770846,0.008425554889022196,0.022096380723855228,0.040771085782843434,0.061331053789242154,0.07964627074585083,0.09091105778844231,0.09980563887222556,0.10058988202359528,0.09709022195560887,0.09021399720055989,0.07919184163167367,0.06690293941211757,0.052121815636872626,0.03840887822435513,0.02712369526094781,0.017760967806438713,0.01074753049390122,0.006073225354929014,0.0036900619876024795,0.0020099180163967206,0.0011319736052789442,0.000508618276344731,0.0003082583483303339,0.0001490501899620076,7.338532293541291e-05,3.4673065386922613e-05,9.478104379124176e-06,1.5196960607878424e-06,7.998400319936013e-08
135	646240785	5000.0	0.001	0.0285	0.422152	0.00013969206158768245,0.0007768046390721855,0.00330497900419916,0.010500099980003999,0.02144375124975005,0.030964007198560288,0.04585650869826035,0.06490861827634473,0.08369810037992402,0.09387142571485703,0.09433417316536692,0.08979272145570885,0.08560543891221756,0.07999516096780644,0.07009118176364727,0.05837164567086583,0.045710897820435914,0.03490649870025995,0.027184563087382523,0.020741371725654868,0.01435880823835233,0.009116616676664666,0.005874825034993002,0.003351369726054789,0.0020633473305338933,0.00143623275344931,0.0007325334933013397,0.0004371125774845031,0.0001145370925814837,0.00013661267746450709,8.850229954009198e-05,6.27874425114977e-05,1.307738452309538e-05,1.4757048590281944e-05,1.0797840431913617e-06,1.5996800639872026e-07
132	2173098494	5000.0	0.001	0.0285	0.464273	0.0003650869826034793,0.0027102979404119176,0.008623795240951809,0.018700419916016797,0.03289554089182164,0.050405438912217555,0.06593545290941812,0.0760263947210558,0.08356140771845631,0.09019636072785443,0.08976468706258749,0.08703375324935013,0.0814874225154969,0.07297236552689462,0.059044871025794844,0.04807346530693861,0.0375627274545091,0.027551809638072387,0.019576724655068985,0.01374357128574285,0.009480143971205758,0.007149090181963608,0.006036992601479704,0.004033113377324535,0.0026016796640671866,0.001632873425314937,0.0010135172965406918,0.0007701659668066387,0.00045830833833233355,0.00027926414717056587,0.00012673465306938612,9.714057188562288e-05,6.650669866026795e-05,1.811637672465507e-05,3.639272145570886e-06,1.1197760447910417e-06
133	2346459651	5000.0	0.001	0.0285	0.430480	0.0002493501299740052,0.0011508498300339932,0.003493341331733653,0.008916576684663067,0.019791961607678463,0.032764247150569886,0.04740835832833434,0.062476584683063385,0.08084607078584283,0.09214093181363728,0.10166362727454509,0.10207322535492902,0.09184471105778844,0.07973877224555088,0.0693865226954609,0.056124775044991,0.04396456708658268,0.032556768646270745,0.02364603079384123,0.017649590081983604,0.012016196760647871,0.007617196560687862,0.005023235352929414,0.003558608278344331,0.0019048190361927615,0.0011629674065186963,0.0005460507898420316,0.00019872025594881024,4.147170565886823e-05,1.6036792641471705e-05,4.1991601679664066e-06,1.803639272145571e-05,5.398920215956809e-06,1.9996000799840033e-07
136	1727023636	5000.0	0.001	0.0285	0.405384	0.0003272945410917816,0.0027717256548690263,0.009525934813037392,0.020169526094781044,0.03443263347330534,0.04595092981403719,0.06345978804239152,0.0780745850829834,0.08868482303539292,0.09467174565086983,0.09120811837632474,0.09030333933213357,0.08364683063387322,0.07357964407118577,0.062006958608278345,0.04835820835832833,0.03600427914417117,0.026055148970205957,0.017476704659068188,0.010763127374525096,0.006949010197960408,0.004795840831833633,0.003458228354329134,0.0024327934413117375,0.00174501099780044,0.0010830233953209357,0.0008922615476904619,0.00034253149370125976,0.0003157768446310738,0.0002754249150169966,0.00012509498100379924,6.978604279144171e-05,2.2955408918216355e-05,1.7916416716656668e-05,2.7194561087782445e-06,2.399520095980804e-07,3.9992001599680065e-08
138	2818720278	5000.0	0.001	0.0285	0.424500	0.00016900619876024795,0.0021218156368726254,0.008293621275744852,0.01680779844031194,0.02755488902219556,0.04101783643271346,0.05206830633873225,0.06197596480703859,0.07066838632273545,0.08014281143771246,0.09008474305138972,0.09144867026594682,0.08794653069386123,0.08203631273745252,0.06976280743851229,0.05725122975404919,0.04583983203359328,0.03427386522695461,0.02472217556488702,0.018279264147170567,0.01306498700259948,0.00940143971205759,0.006294741051789642,0.00414253149370126,0.002167846430713857,0.0010737852429514097,0.0005156168766246751,0.0002708258348330334,0.00011601679664067187,0.00011809638072385522,0.00013525294941011797,5.818836232753449e-05,1.0277944411117777e-05,5.798840231953609e-05,8.514297140571885e-05,1.6596680663867228e-05,4.399120175964807e-06,3.9992001599680065e-07
134	760689163	5000.0	0.001	0.0285	0.530443	0.00010477904419116176,0.0013488502299540091,0.005883623275344931,0.01620735852829434,0.030076784643071387,0.051877104579084184,0.07328502299540092,0.0902633073385323,0.10271941611677664,0.10529778044391122,0.09959920015996801,0.09031049790041992,0.07879384123175365,0.0648869026194761,0.053085862827434514,0.04285462907418516,0.0320123975204959,0.021911977604479105,0.01497132573485303,0.009673905218956209,0.006242631473705259,0.003912377524495101,0.002098260347930414,0.0011096580683863228,0.0006932613477304539,0.0003998000399920016,0.00021691661667666467,6.686662667466506e-05,1.823635272945411e-05,1.4837032593481303e-05,4.0631873625274944e-05,1.7476504699060186e-05,2.319536092781444e-06,9.598080383923216e-07,1.1197760447910417e-06,7.998400319936013e-08
148	4086727225	5000.0	0.001	0.0285	0.477559	0.00020311937612477505,0.0012837032593481304,0.004711537692461507,0.010548090381923616,0.017003519296140773,0.024743531293741253,0.03630441911617677,0.05252249550089982,0.061855948810237954,0.07253013397320536,0.0804378324335133,0.08279132173565287,0.08328370325934813,0.08261427714457109,0.07716056788642271,0.07087662467506499,0.06193549290141972,0.04932733453309338,0.03787390521895621,0.028899780043991203,0.02125122975404919,0.01486494701059788,0.010270905818836234,0.006423355328934214,0.0038476304739052188,0.00265498900219956,0.001786122775444911,0.0010643871225754849,0.0005352929414117176,0.0002319136172765447,0.0001117376524695061,4.0511897620475906e-05,8.758248350329933e-06,8.798240351929614e-07
137	3613264404	5000.0	0.001	0.0285	0.511809	0.00010753849230153969,0.0009560887822435513,0.005027954409118176,0.013583523295340932,0.02696652669466107,0.042805678864227155,0.05677608478304339,0.07151569686062788,0.08658912217556489,0.09732153569286142,0.10384211157768446,0.10540731853629275,0.0909509698060388,0.07769446110777845,0.06447938412317536,0.049902099580083986,0.0361124575084983,0.025724775044991002,0.016887942411517698,0.01094629074185163,0.006879024195160968,0.004195480903819236,0.002309738052389522,0.001296980603879224,0.00070749850029994,0.0005590881823635273,0.00024339132173565288,0.00014333133373325334,6.0147970405918814e-05,7.5984803039392126e-06,1.5996800639872026e-07
145	4253116978	5000.0	0.001	0.0285	0.456158	0.0002078384323135373,0.001303499300139972,0.003670985802839432,0.008945130973805239,0.01425878824235153,0.023471785642871425,0.03999924015196961,0.05512257548490302,0.0657007398520296,0.0764014797040592,0.08680687862427515,0.0948123175364927,0.09790209958008399,0.09143899220155968,0.08077228554289143,0.06906066786642671,0.0566371925614877,0.04232425514897021,0.03143819236152769,0.022381523695260946,0.014400919816036792,0.009418356328734253,0.00597616476704659,0.003978644271145771,0.0018299540091981604,0.0008109178164367127,0.0005318936212757449,0.00023195360927814437,0.00010677864427114576,4.0591881623675267e-05,1.0957808438312337e-05,9.198160367926415e-07,3.1993601279744052e-06,1.279744051189762e-06,9.998000399920016e-07
142	1467116071	5000.0	0.001	0.0285	0.443524	8.238352329534093e-05,0.0007265346930613877,0.002247910417916417,0.005351689662067586,0.01048630273945211,0.020954249150169964,0.035605718856228756,0.04870513897220556,0.061376684663067387,0.07226818636272746,0.08364891021795641,0.09076984603079384,0.09066538692261547,0.089149850029994,0.08242315536892622,0.06908470305938812,0.057650909818036396,0.04744227154569086,0.03887130573885223,0.027993081383723254,0.019152009598080385,0.014573365326934613,0.009719136172765448,0.007196920615876824,0.005209718056388722,0.0034438312337532495,0.0022055988802239554,0.0014331533693261347,0.0008143171365726855,0.00037944411117776447,0.0002240751849630074,0.00010825834833033393,2.995400919816037e-05,4.719056188762248e-06,1.279744051189762e-06
147	3721620022	5000.0	0.001	0.0285	0.474151	0.00013177364527094582,0.0008896620675864827,0.004074625074985003,0.01419636072785443,0.026562567486502698,0.04066926614677065,0.05642883423315337,0.07353061387722455,0.08711317736452709,0.09384359128174365,0.09916008798240351,0.0930006398720256,0.08455668866226755,0.0746984203159368,0.06661767646470707,0.054821555688862225,0.03955564887022595,0.028363247350529894,0.020942691461707658,0.015023555288942211,0.010404199160167967,0.006351409718056388,0.003679144171165767,0.0019168966206758648,0.0013141771645670867,0.0008041191761647671,0.0004929414117176565,0.0003604879024195161,0.00018388322335532894,0.00013657268546290742,7.486502699460108e-05,4.147170565886823e-05,4.939012197560488e-05,8.118376324735054e-06,1.5596880623875224e-06,7.998400319936013e-08
140	999655964	5000.0	0.001	0.0285	0.425019	0.0001458508298340332,0.001788482303539292,0.005909178164367127,0.014957008598280344,0.027365086982603478,0.04200607878424315,0.05707054589082183,0.07210789842031594,0.08744271145770846,0.09323303339332134,0.09227782443511298,0.0903876424715057,0.08336404719056188,0.07688486302739451,0.06362755448910218,0.053520575884823035,0.04135548890221956,0.03033129374125175,0.021903859228154368,0.015005358928214358,0.01017116576684663,0.006715496900619876,0.0047621675664867025,0.00287998400319936,0.0021164167166566688,0.0013512897420515898,0.0006633073385322936,0.00033113377324535094,0.00022659468106378725,6.486702659468106e-05,2.7114577084583084e-05,3.959208158368327e-06,2.1195760847830435e-06
139	2413091353	5000.0	0.001	0.0285	0.496224	2.32753449310138e-05,0.0002597880423915217,0.001788882223555289,0.0065317736452709454,0.017739732053589283,0.036222795440911816,0.062179684063187364,0.08098068386322735,0.09304555088982204,0.09820235952809438,0.09749086182763447,0.09454061187762447,0.08824351129774045,0.07930529894021196,0.06685362927414518,0.052001639672065586,0.0404495100979804,0.030358168366326734,0.020695300939812037,0.013368286342731454,0.00821887622475505,0.004954809038192362,0.002816396720655869,0.0015306538692261547,0.001024635072985403,0.0006232353529294141,0.0002595880823835233,0.00017848430313937213,7.88242351529694e-05,2.7754449110177964e-05,2.1595680863827235e-06,2.999400119976005e-06,2.399520095980804e-07
141	341987874	5000.0	0.001	0.0285	0.434785	0.00010201959608078384,0.0010825834833033394,0.0048753449310137975,0.01206862627474505,0.022463587282543492,0.030725814837032593,0.04408606278744251,0.05990293941211758,0.07169814037192561,0.08533209358128374,0.09228802239552089,0.09207158568286343,0.08780723855228954,0.08097052589482104,0.07483435312937413,0.06271361727654469,0.050768046390721855,0.03956052789442112,0.028425634873025393,0.020455708858228356,0.013912737452509498,0.008840151969606079,0.00536500699860028,0.003995760847830434,0.0025032993401319734,0.0014857828434313137,0.0007368126374725055,0.0003373325334933013,0.00020751849630073986,0.0001380123975204959,8.078384323135374e-05,2.9714057188562287e-05,7.438512297540492e-06,3.5832833433313335e-05,1.5036992601479703e-05,2.9794041191761647e-05,3.107378524295141e-05,1.4357128574285143e-05,1.0797840431913617e-06
146	3655764531	5000.0	0.001	0.0285	0.507460	0.0001893621275744851,0.0013949610077984404,0.004405398920215957,0.00936628674265147,0.017905058988202358,0.034955608878224353,0.052047270545890825,0.06516724655068987,0.08097208558288342,0.0890373125374925,0.09383567286542692,0.09460687862427515,0.0875379724055189,0.07895252949410118,0.06982223555288943,0.058181563687262544,0.046631633673265345,0.03537148570285943,0.025377924415116975,0.018746810637872424,0.013257988402319535,0.009031633673265347,0.005447390521895621,0.003203599280143971,0.001744611077784443,0.0012923415316936613,0.0006439912017596481,0.0003787242551489702,0.0002429514097180564,0.00014669066186762648,7.606478704259148e-05,1.6316736652669465e-05,7.558488302339532e-06,4.839032193561288e-06
149	2253353531	5000.0	0.001	0.0285	0.433593	0.00011089782043591282,0.0007240551889622076,0.00343627274545091,0.009969566086782643,0.015788282343531294,0.025602359528094382,0.04356364727054589,0.062089142171565685,0.07777628474305139,0.0872763047390522,0.09363275344931014,0.09976980603879224,0.09710385922815437,0.08627258548290342,0.07444455108978204,0.0586881423715257,0.04600719856028794,0.03620979804039192,0.02801003799240152,0.02000735852829434,0.013526894621075786,0.007919616076784644,0.004591841631673665,0.002908978204359128,0.0019131773645270946,0.0012392321535692862,0.0005833233353329334,0.00039364127174565085,0.00020655868826234753,0.00013353329334133175,6.462707458508299e-05,2.1195760847830434e-05,1.1437712457508499e-05,3.039392121575685e-06
143	2060358184	5000.0	0.001	0.0285	0.403534	0.00017708458308338332,0.001339732053589282,0.005566526694661068,0.014673345330933812,0.026046910617876423,0.03756016796640672,0.0500375124975005,0.059736772645470906,0.06893013397320535,0.07805502899420116,0.08299288142371526,0.08399548090381924,0.08329146170765847,0.07682287542491502,0.06683519296140772,0.05766602679464107,0.049796760647870426,0.03910665866826635,0.030952809438112378,0.025484383123375327,0.018835272945410916,0.01392121575684863,0.00962107578484303,0.0064614277144571085,0.004520415916816636,0.0032917816436712657,0.0018805438912217556,0.0013249750049990003,0.0006892621475704859,0.0003018196360727854,6.634673065386923e-05,1.5356928614277145e-05,2.639472105578884e-06,1.199760047990402e-07
144	2465622572	5000.0	0.001	0.0285	0.422235	0.00032085582883423317,0.002876984603079384,0.007326894621075785,0.015334573085382924,0.024381163767246552,0.03569738052389522,0.04766422715456908,0.06402755448910218,0.07241455708858228,0.07827034593081383,0.08110973805238952,0.08379396120775845,0.08035652869426115,0.07871521695660867,0.07207810437912418,0.06179236152769446,0.05169058188362328,0.04084427114577085,0.030507938412317536,0.021617196560687862,0.01651649670065987,0.012986482703459309,0.00799492101579684,0.004728534293141372,0.0027304539092181564,0.0018135572885422916,0.0011827234553089382,0.0006998200359928015,0.0003548490301939612,0.00012405518896220757,4.191161767646471e-05,5.558888222355529e-06,1.5996800639872026e-07,3.9992001599680065e-08
